date,county,state,fips,cases,deaths
2020-07-26,Bates,Missouri,29013.0,29,1.0
2020-07-26,Benton,Missouri,29015.0,51,0.0
2020-07-26,Bollinger,Missouri,29017.0,50,0.0
2020-07-26,Boone,Missouri,29019.0,1051,3.0
2020-07-26,Buchanan,Missouri,29021.0,1017,10.0
2020-07-26,Butler,Missouri,29023.0,192,2.0
2020-07-26,Caldwell,Missouri,29025.0,27,1.0
2020-07-26,Callaway,Missouri,29027.0,94,1.0
2020-07-26,Camden,Missouri,29029.0,203,3.0
2020-07-26,Cape Girardeau,Missouri,29031.0,521,3.0
2020-07-26,Carroll,Missouri,29033.0,71,0.0
2020-07-26,Carter,Missouri,29035.0,10,1.0
2020-07-26,Cass,Missouri,29037.0,543,9.0
2020-07-26,Cedar,Missouri,29039.0,31,0.0
2020-07-26,Chariton,Missouri,29041.0,13,0.0
2020-07-26,Christian,Missouri,29043.0,211,1.0
2020-07-26,Clark,Missouri,29045.0,2,0.0
2020-07-26,Clay,Missouri,29047.0,717,22.0
2020-07-26,Clinton,Missouri,29049.0,53,0.0
2020-07-26,Cole,Missouri,29051.0,226,2.0
2020-07-26,Cooper,Missouri,29053.0,50,0.0
2020-07-26,Crawford,Missouri,29055.0,34,0.0
2020-07-26,Dade,Missouri,29057.0,10,0.0
2020-07-26,Dallas,Missouri,29059.0,41,1.0
2020-07-26,Daviess,Missouri,29061.0,17,0.0
2020-07-26,DeKalb,Missouri,29063.0,27,1.0
2020-07-26,Dent,Missouri,29065.0,9,0.0
2020-07-26,Douglas,Missouri,29067.0,46,1.0
2020-07-26,Dunklin,Missouri,29069.0,194,3.0
2020-07-26,Franklin,Missouri,29071.0,447,18.0
2020-07-26,Gasconade,Missouri,29073.0,13,0.0
2020-07-26,Gentry,Missouri,29075.0,74,9.0
2020-07-26,Greene,Missouri,29077.0,1019,10.0
2020-07-26,Grundy,Missouri,29079.0,24,1.0
2020-07-26,Harrison,Missouri,29081.0,44,1.0
2020-07-26,Henry,Missouri,29083.0,50,3.0
2020-07-26,Hickory,Missouri,29085.0,8,0.0
2020-07-26,Holt,Missouri,29087.0,2,0.0
2020-07-26,Howard,Missouri,29089.0,37,0.0
2020-07-26,Howell,Missouri,29091.0,98,0.0
2020-07-26,Iron,Missouri,29093.0,9,0.0
2020-07-26,Jackson,Missouri,29095.0,2642,55.0
2020-07-26,Jasper,Missouri,29097.0,1106,4.0
2020-07-26,Jefferson,Missouri,29099.0,1155,25.0
2020-07-26,Johnson,Missouri,29101.0,417,2.0
2020-07-26,Joplin,Missouri,,403,19.0
2020-07-26,Kansas City,Missouri,,4785,54.0
2020-07-26,Knox,Missouri,29103.0,4,0.0
2020-07-26,Laclede,Missouri,29105.0,171,1.0
2020-07-26,Lafayette,Missouri,29107.0,125,2.0
2020-07-26,Lawrence,Missouri,29109.0,136,2.0
2020-07-26,Lewis,Missouri,29111.0,21,1.0
2020-07-26,Lincoln,Missouri,29113.0,221,1.0
2020-07-26,Linn,Missouri,29115.0,28,1.0
2020-07-26,Livingston,Missouri,29117.0,37,0.0
2020-07-26,Macon,Missouri,29121.0,39,0.0
2020-07-26,Madison,Missouri,29123.0,15,0.0
2020-07-26,Maries,Missouri,29125.0,10,0.0
2020-07-26,Marion,Missouri,29127.0,85,1.0
2020-07-26,McDonald,Missouri,29119.0,958,7.0
2020-07-26,Mercer,Missouri,29129.0,8,0.0
2020-07-26,Miller,Missouri,29131.0,62,0.0
2020-07-26,Mississippi,Missouri,29133.0,122,0.0
2020-07-26,Moniteau,Missouri,29135.0,93,2.0
2020-07-26,Monroe,Missouri,29137.0,9,0.0
2020-07-26,Montgomery,Missouri,29139.0,27,0.0
2020-07-26,Morgan,Missouri,29141.0,45,0.0
2020-07-26,New Madrid,Missouri,29143.0,131,1.0
2020-07-26,Newton,Missouri,29145.0,736,3.0
2020-07-26,Nodaway,Missouri,29147.0,90,0.0
2020-07-26,Oregon,Missouri,29149.0,12,0.0
2020-07-26,Osage,Missouri,29151.0,32,0.0
2020-07-26,Ozark,Missouri,29153.0,4,0.0
2020-07-26,Pemiscot,Missouri,29155.0,179,6.0
2020-07-26,Perry,Missouri,29157.0,187,3.0
2020-07-26,Pettis,Missouri,29159.0,288,3.0
2020-07-26,Phelps,Missouri,29161.0,59,0.0
2020-07-26,Pike,Missouri,29163.0,54,1.0
2020-07-26,Platte,Missouri,29165.0,261,6.0
2020-07-26,Polk,Missouri,29167.0,150,0.0
2020-07-26,Pulaski,Missouri,29169.0,171,1.0
2020-07-26,Putnam,Missouri,29171.0,4,0.0
2020-07-26,Ralls,Missouri,29173.0,16,0.0
2020-07-26,Randolph,Missouri,29175.0,29,1.0
2020-07-26,Ray,Missouri,29177.0,48,0.0
2020-07-26,Reynolds,Missouri,29179.0,12,0.0
2020-07-26,Ripley,Missouri,29181.0,36,0.0
2020-07-26,Saline,Missouri,29195.0,369,6.0
2020-07-26,Schuyler,Missouri,29197.0,9,0.0
2020-07-26,Scotland,Missouri,29199.0,11,1.0
2020-07-26,Scott,Missouri,29201.0,285,13.0
2020-07-26,Shannon,Missouri,29203.0,40,0.0
2020-07-26,Shelby,Missouri,29205.0,10,0.0
2020-07-26,St. Charles,Missouri,29183.0,2998,86.0
2020-07-26,St. Clair,Missouri,29185.0,13,0.0
2020-07-26,St. Francois,Missouri,29187.0,252,2.0
2020-07-26,St. Louis,Missouri,29189.0,11210,632.0
2020-07-26,St. Louis city,Missouri,29510.0,3998,164.0
2020-07-26,Ste. Genevieve,Missouri,29186.0,38,1.0
2020-07-26,Stoddard,Missouri,29207.0,189,9.0
2020-07-26,Stone,Missouri,29209.0,58,1.0
2020-07-26,Sullivan,Missouri,29211.0,124,0.0
2020-07-26,Taney,Missouri,29213.0,249,3.0
2020-07-26,Texas,Missouri,29215.0,21,0.0
2020-07-26,Vernon,Missouri,29217.0,45,0.0
2020-07-26,Warren,Missouri,29219.0,127,0.0
2020-07-26,Washington,Missouri,29221.0,46,1.0
2020-07-26,Wayne,Missouri,29223.0,12,0.0
2020-07-26,Webster,Missouri,29225.0,97,1.0
2020-07-26,Worth,Missouri,29227.0,5,0.0
2020-07-26,Wright,Missouri,29229.0,54,0.0
2020-07-27,Adair,Missouri,29001.0,124,0.0
2020-07-27,Andrew,Missouri,29003.0,75,1.0
2020-07-27,Atchison,Missouri,29005.0,13,0.0
2020-07-27,Audrain,Missouri,29007.0,180,1.0
2020-07-27,Barry,Missouri,29009.0,194,0.0
2020-07-27,Barton,Missouri,29011.0,55,0.0
2020-07-27,Bates,Missouri,29013.0,32,1.0
2020-07-27,Benton,Missouri,29015.0,57,1.0
2020-07-27,Bollinger,Missouri,29017.0,50,0.0
2020-07-27,Boone,Missouri,29019.0,1061,3.0
2020-07-27,Buchanan,Missouri,29021.0,1018,10.0
2020-07-27,Butler,Missouri,29023.0,201,2.0
2020-07-27,Caldwell,Missouri,29025.0,28,1.0
2020-07-27,Callaway,Missouri,29027.0,95,1.0
2020-07-27,Camden,Missouri,29029.0,216,3.0
2020-07-27,Cape Girardeau,Missouri,29031.0,540,3.0
2020-07-27,Carroll,Missouri,29033.0,74,0.0
2020-07-27,Carter,Missouri,29035.0,10,1.0
2020-07-27,Cass,Missouri,29037.0,555,9.0
2020-07-27,Cedar,Missouri,29039.0,31,0.0
2020-07-27,Chariton,Missouri,29041.0,14,0.0
2020-07-27,Christian,Missouri,29043.0,241,1.0
2020-07-27,Clark,Missouri,29045.0,2,0.0
2020-07-27,Clay,Missouri,29047.0,744,22.0
2020-07-27,Clinton,Missouri,29049.0,53,0.0
2020-07-27,Cole,Missouri,29051.0,241,2.0
2020-07-27,Cooper,Missouri,29053.0,57,0.0
2020-07-27,Crawford,Missouri,29055.0,35,0.0
2020-07-27,Dade,Missouri,29057.0,10,0.0
2020-07-27,Dallas,Missouri,29059.0,40,1.0
2020-07-27,Daviess,Missouri,29061.0,18,0.0
2020-07-27,DeKalb,Missouri,29063.0,28,1.0
2020-07-27,Dent,Missouri,29065.0,9,0.0
2020-07-27,Douglas,Missouri,29067.0,47,1.0
2020-07-27,Dunklin,Missouri,29069.0,205,3.0
2020-07-27,Franklin,Missouri,29071.0,451,18.0
2020-07-27,Gasconade,Missouri,29073.0,13,0.0
2020-07-27,Gentry,Missouri,29075.0,76,9.0
2020-07-27,Greene,Missouri,29077.0,1076,10.0
2020-07-27,Grundy,Missouri,29079.0,24,1.0
2020-07-27,Harrison,Missouri,29081.0,44,1.0
2020-07-27,Henry,Missouri,29083.0,54,3.0
2020-07-27,Hickory,Missouri,29085.0,8,0.0
2020-07-27,Holt,Missouri,29087.0,2,0.0
2020-07-27,Howard,Missouri,29089.0,39,0.0
2020-07-27,Howell,Missouri,29091.0,108,0.0
2020-07-27,Iron,Missouri,29093.0,9,0.0
2020-07-27,Jackson,Missouri,29095.0,2774,56.0
2020-07-27,Jasper,Missouri,29097.0,1132,4.0
2020-07-27,Jefferson,Missouri,29099.0,1211,25.0
2020-07-27,Johnson,Missouri,29101.0,417,2.0
2020-07-27,Joplin,Missouri,,399,19.0
2020-07-27,Kansas City,Missouri,,4949,56.0
2020-07-27,Knox,Missouri,29103.0,5,0.0
2020-07-27,Laclede,Missouri,29105.0,173,1.0
2020-07-27,Lafayette,Missouri,29107.0,131,2.0
2020-07-27,Lawrence,Missouri,29109.0,142,2.0
2020-07-27,Lewis,Missouri,29111.0,25,1.0
2020-07-27,Lincoln,Missouri,29113.0,228,1.0
2020-07-27,Linn,Missouri,29115.0,28,1.0
2020-07-27,Livingston,Missouri,29117.0,39,0.0
2020-07-27,Macon,Missouri,29121.0,41,0.0
2020-07-27,Madison,Missouri,29123.0,16,0.0
2020-07-27,Maries,Missouri,29125.0,11,0.0
2020-07-27,Marion,Missouri,29127.0,92,1.0
2020-07-27,McDonald,Missouri,29119.0,972,7.0
2020-07-27,Mercer,Missouri,29129.0,8,0.0
2020-07-27,Miller,Missouri,29131.0,67,0.0
2020-07-27,Mississippi,Missouri,29133.0,122,0.0
2020-07-27,Moniteau,Missouri,29135.0,94,2.0
2020-07-27,Monroe,Missouri,29137.0,9,0.0
2020-07-27,Montgomery,Missouri,29139.0,29,0.0
2020-07-27,Morgan,Missouri,29141.0,46,0.0
2020-07-27,New Madrid,Missouri,29143.0,134,1.0
2020-07-27,Newton,Missouri,29145.0,753,3.0
2020-07-27,Nodaway,Missouri,29147.0,96,0.0
2020-07-27,Oregon,Missouri,29149.0,12,0.0
2020-07-27,Osage,Missouri,29151.0,32,0.0
2020-07-27,Ozark,Missouri,29153.0,4,0.0
2020-07-27,Pemiscot,Missouri,29155.0,181,6.0
2020-07-27,Perry,Missouri,29157.0,188,3.0
2020-07-27,Pettis,Missouri,29159.0,326,3.0
2020-07-27,Phelps,Missouri,29161.0,59,0.0
2020-07-27,Pike,Missouri,29163.0,56,1.0
2020-07-27,Platte,Missouri,29165.0,275,7.0
2020-07-27,Polk,Missouri,29167.0,153,0.0
2020-07-27,Pulaski,Missouri,29169.0,172,1.0
2020-07-27,Putnam,Missouri,29171.0,4,0.0
2020-07-27,Ralls,Missouri,29173.0,17,0.0
2020-07-27,Randolph,Missouri,29175.0,32,1.0
2020-07-27,Ray,Missouri,29177.0,58,0.0
2020-07-27,Reynolds,Missouri,29179.0,12,0.0
2020-07-27,Ripley,Missouri,29181.0,37,0.0
2020-07-27,Saline,Missouri,29195.0,371,6.0
2020-07-27,Schuyler,Missouri,29197.0,9,0.0
2020-07-27,Scotland,Missouri,29199.0,11,1.0
2020-07-27,Scott,Missouri,29201.0,294,13.0
2020-07-27,Shannon,Missouri,29203.0,41,0.0
2020-07-27,Shelby,Missouri,29205.0,11,0.0
2020-07-27,St. Charles,Missouri,29183.0,3134,90.0
2020-07-27,St. Clair,Missouri,29185.0,15,0.0
2020-07-27,St. Francois,Missouri,29187.0,259,2.0
2020-07-27,St. Louis,Missouri,29189.0,11507,636.0
2020-07-27,St. Louis city,Missouri,29510.0,4042,165.0
2020-07-27,Ste. Genevieve,Missouri,29186.0,40,1.0
2020-07-27,Stoddard,Missouri,29207.0,191,9.0
2020-07-27,Stone,Missouri,29209.0,59,1.0
2020-07-27,Sullivan,Missouri,29211.0,124,0.0
2020-07-27,Taney,Missouri,29213.0,267,3.0
2020-07-27,Texas,Missouri,29215.0,21,0.0
2020-07-27,Vernon,Missouri,29217.0,46,0.0
2020-07-27,Warren,Missouri,29219.0,135,0.0
2020-07-27,Washington,Missouri,29221.0,46,1.0
2020-07-27,Wayne,Missouri,29223.0,12,0.0
2020-07-27,Webster,Missouri,29225.0,101,1.0
2020-07-27,Worth,Missouri,29227.0,5,0.0
2020-07-27,Wright,Missouri,29229.0,54,0.0
2020-07-28,Adair,Missouri,29001.0,124,0.0
2020-07-28,Andrew,Missouri,29003.0,78,1.0
2020-07-28,Atchison,Missouri,29005.0,11,0.0
2020-07-28,Audrain,Missouri,29007.0,180,1.0
2020-07-28,Barry,Missouri,29009.0,207,0.0
2020-07-28,Barton,Missouri,29011.0,62,0.0
2020-07-28,Bates,Missouri,29013.0,32,1.0
2020-07-28,Benton,Missouri,29015.0,61,1.0
2020-07-28,Bollinger,Missouri,29017.0,53,0.0
2020-07-28,Boone,Missouri,29019.0,1090,3.0
2020-07-28,Buchanan,Missouri,29021.0,1028,10.0
2020-07-28,Butler,Missouri,29023.0,210,2.0
2020-07-28,Caldwell,Missouri,29025.0,29,1.0
2020-07-28,Callaway,Missouri,29027.0,100,1.0
2020-07-28,Camden,Missouri,29029.0,241,3.0
2020-07-28,Cape Girardeau,Missouri,29031.0,560,3.0
2020-07-28,Carroll,Missouri,29033.0,79,0.0
2020-07-28,Carter,Missouri,29035.0,10,1.0
2020-07-28,Cass,Missouri,29037.0,578,10.0
2020-07-28,Cedar,Missouri,29039.0,32,0.0
2020-07-28,Chariton,Missouri,29041.0,14,0.0
2020-07-28,Christian,Missouri,29043.0,241,1.0
2020-07-28,Clark,Missouri,29045.0,2,0.0
2020-07-28,Clay,Missouri,29047.0,784,22.0
2020-07-28,Clinton,Missouri,29049.0,57,0.0
2020-07-28,Cole,Missouri,29051.0,248,2.0
2020-07-28,Cooper,Missouri,29053.0,65,0.0
2020-07-28,Crawford,Missouri,29055.0,33,0.0
2020-07-28,Dade,Missouri,29057.0,11,0.0
2020-07-28,Dallas,Missouri,29059.0,43,1.0
2020-07-28,Daviess,Missouri,29061.0,17,0.0
2020-07-28,DeKalb,Missouri,29063.0,29,1.0
2020-07-28,Dent,Missouri,29065.0,9,0.0
2020-07-28,Douglas,Missouri,29067.0,53,2.0
2020-07-28,Dunklin,Missouri,29069.0,218,3.0
2020-07-28,Franklin,Missouri,29071.0,469,18.0
2020-07-28,Gasconade,Missouri,29073.0,14,0.0
2020-07-28,Gentry,Missouri,29075.0,80,9.0
2020-07-28,Greene,Missouri,29077.0,1118,10.0
2020-07-28,Grundy,Missouri,29079.0,24,1.0
2020-07-28,Harrison,Missouri,29081.0,44,1.0
2020-07-28,Henry,Missouri,29083.0,58,3.0
2020-07-28,Hickory,Missouri,29085.0,14,0.0
2020-07-28,Holt,Missouri,29087.0,5,0.0
2020-07-28,Howard,Missouri,29089.0,40,0.0
2020-07-28,Howell,Missouri,29091.0,112,0.0
2020-07-28,Iron,Missouri,29093.0,9,0.0
2020-07-28,Jackson,Missouri,29095.0,2852,55.0
2020-07-28,Jasper,Missouri,29097.0,1161,4.0
2020-07-28,Jefferson,Missouri,29099.0,1248,25.0
2020-07-28,Johnson,Missouri,29101.0,427,2.0
2020-07-28,Joplin,Missouri,,411,19.0
2020-07-28,Kansas City,Missouri,,5263,60.0
2020-07-28,Knox,Missouri,29103.0,5,0.0
2020-07-28,Laclede,Missouri,29105.0,177,1.0
2020-07-28,Lafayette,Missouri,29107.0,135,2.0
2020-07-28,Lawrence,Missouri,29109.0,152,2.0
2020-07-28,Lewis,Missouri,29111.0,27,1.0
2020-07-28,Lincoln,Missouri,29113.0,242,1.0
2020-07-28,Linn,Missouri,29115.0,28,1.0
2020-07-28,Livingston,Missouri,29117.0,40,0.0
2020-07-28,Macon,Missouri,29121.0,43,0.0
2020-07-28,Madison,Missouri,29123.0,18,0.0
2020-07-28,Maries,Missouri,29125.0,11,0.0
2020-07-28,Marion,Missouri,29127.0,102,1.0
2020-07-28,McDonald,Missouri,29119.0,974,7.0
2020-07-28,Mercer,Missouri,29129.0,8,0.0
2020-07-28,Miller,Missouri,29131.0,78,0.0
2020-07-28,Mississippi,Missouri,29133.0,126,0.0
2020-07-28,Moniteau,Missouri,29135.0,96,2.0
2020-07-28,Monroe,Missouri,29137.0,11,0.0
2020-07-28,Montgomery,Missouri,29139.0,31,0.0
2020-07-28,Morgan,Missouri,29141.0,55,0.0
2020-07-28,New Madrid,Missouri,29143.0,142,1.0
2020-07-28,Newton,Missouri,29145.0,771,4.0
2020-07-28,Nodaway,Missouri,29147.0,109,0.0
2020-07-28,Oregon,Missouri,29149.0,12,0.0
2020-07-28,Osage,Missouri,29151.0,32,0.0
2020-07-28,Ozark,Missouri,29153.0,5,0.0
2020-07-28,Pemiscot,Missouri,29155.0,186,6.0
2020-07-28,Perry,Missouri,29157.0,192,3.0
2020-07-28,Pettis,Missouri,29159.0,344,3.0
2020-07-28,Phelps,Missouri,29161.0,65,0.0
2020-07-28,Pike,Missouri,29163.0,64,1.0
2020-07-28,Platte,Missouri,29165.0,290,7.0
2020-07-28,Polk,Missouri,29167.0,170,0.0
2020-07-28,Pulaski,Missouri,29169.0,174,1.0
2020-07-28,Putnam,Missouri,29171.0,4,0.0
2020-07-28,Ralls,Missouri,29173.0,17,0.0
2020-07-28,Randolph,Missouri,29175.0,47,1.0
2020-07-28,Ray,Missouri,29177.0,67,0.0
2020-07-28,Reynolds,Missouri,29179.0,14,0.0
2020-07-28,Ripley,Missouri,29181.0,38,0.0
2020-07-28,Saline,Missouri,29195.0,378,6.0
2020-07-28,Schuyler,Missouri,29197.0,9,0.0
2020-07-28,Scotland,Missouri,29199.0,11,1.0
2020-07-28,Scott,Missouri,29201.0,311,13.0
2020-07-28,Shannon,Missouri,29203.0,41,0.0
2020-07-28,Shelby,Missouri,29205.0,11,0.0
2020-07-28,St. Charles,Missouri,29183.0,3263,93.0
2020-07-28,St. Clair,Missouri,29185.0,15,0.0
2020-07-28,St. Francois,Missouri,29187.0,268,2.0
2020-07-28,St. Louis,Missouri,29189.0,11595,643.0
2020-07-28,St. Louis city,Missouri,29510.0,4125,167.0
2020-07-28,Ste. Genevieve,Missouri,29186.0,43,1.0
2020-07-28,Stoddard,Missouri,29207.0,202,9.0
2020-07-28,Stone,Missouri,29209.0,70,1.0
2020-07-28,Sullivan,Missouri,29211.0,129,0.0
2020-07-28,Taney,Missouri,29213.0,284,3.0
2020-07-28,Texas,Missouri,29215.0,23,0.0
2020-07-28,Vernon,Missouri,29217.0,45,0.0
2020-07-28,Warren,Missouri,29219.0,137,0.0
2020-07-28,Washington,Missouri,29221.0,49,1.0
2020-07-28,Wayne,Missouri,29223.0,15,0.0
2020-07-28,Webster,Missouri,29225.0,102,1.0
2020-07-28,Worth,Missouri,29227.0,5,0.0
2020-07-28,Wright,Missouri,29229.0,54,0.0
2020-07-29,Adair,Missouri,29001.0,128,0.0
2020-07-29,Andrew,Missouri,29003.0,80,1.0
2020-07-29,Atchison,Missouri,29005.0,11,0.0
2020-07-29,Audrain,Missouri,29007.0,187,1.0
2020-07-29,Barry,Missouri,29009.0,213,0.0
2020-07-29,Barton,Missouri,29011.0,62,0.0
2020-07-29,Bates,Missouri,29013.0,32,1.0
2020-07-29,Benton,Missouri,29015.0,63,1.0
2020-07-29,Bollinger,Missouri,29017.0,53,0.0
2020-07-29,Boone,Missouri,29019.0,1118,3.0
2020-07-29,Buchanan,Missouri,29021.0,1039,10.0
2020-07-29,Butler,Missouri,29023.0,215,2.0
2020-07-29,Caldwell,Missouri,29025.0,29,1.0
2020-07-29,Callaway,Missouri,29027.0,102,1.0
2020-07-29,Camden,Missouri,29029.0,262,3.0
2020-07-29,Cape Girardeau,Missouri,29031.0,565,3.0
2020-07-29,Carroll,Missouri,29033.0,84,0.0
2020-07-29,Carter,Missouri,29035.0,10,1.0
2020-07-29,Cass,Missouri,29037.0,594,11.0
2020-07-29,Cedar,Missouri,29039.0,32,0.0
2020-07-29,Chariton,Missouri,29041.0,14,0.0
2020-07-29,Christian,Missouri,29043.0,241,1.0
2020-07-29,Clark,Missouri,29045.0,3,0.0
2020-07-29,Clay,Missouri,29047.0,826,22.0
2020-07-29,Clinton,Missouri,29049.0,57,0.0
2020-07-29,Cole,Missouri,29051.0,263,2.0
2020-07-29,Cooper,Missouri,29053.0,73,0.0
2020-07-29,Crawford,Missouri,29055.0,36,0.0
2020-07-29,Dade,Missouri,29057.0,14,0.0
2020-07-29,Dallas,Missouri,29059.0,44,1.0
2020-07-29,Daviess,Missouri,29061.0,18,0.0
2020-07-29,DeKalb,Missouri,29063.0,29,1.0
2020-07-29,Dent,Missouri,29065.0,9,0.0
2020-07-29,Douglas,Missouri,29067.0,56,2.0
2020-07-29,Dunklin,Missouri,29069.0,228,3.0
2020-07-29,Franklin,Missouri,29071.0,484,18.0
2020-07-29,Gasconade,Missouri,29073.0,14,0.0
2020-07-29,Gentry,Missouri,29075.0,81,9.0
2020-07-29,Greene,Missouri,29077.0,1159,10.0
2020-07-29,Grundy,Missouri,29079.0,24,1.0
2020-07-29,Harrison,Missouri,29081.0,53,1.0
2020-07-29,Henry,Missouri,29083.0,62,3.0
2020-07-29,Hickory,Missouri,29085.0,15,0.0
2020-07-29,Holt,Missouri,29087.0,5,0.0
2020-07-29,Howard,Missouri,29089.0,40,0.0
2020-07-29,Howell,Missouri,29091.0,121,0.0
2020-07-29,Iron,Missouri,29093.0,10,0.0
2020-07-29,Jackson,Missouri,29095.0,2957,55.0
2020-07-29,Jasper,Missouri,29097.0,1166,4.0
2020-07-29,Jefferson,Missouri,29099.0,1291,25.0
2020-07-29,Johnson,Missouri,29101.0,437,2.0
2020-07-29,Joplin,Missouri,,426,19.0
2020-07-29,Kansas City,Missouri,,5428,62.0
2020-07-29,Knox,Missouri,29103.0,6,0.0
2020-07-29,Laclede,Missouri,29105.0,184,1.0
2020-07-29,Lafayette,Missouri,29107.0,137,2.0
2020-07-29,Lawrence,Missouri,29109.0,159,2.0
2020-07-29,Lewis,Missouri,29111.0,28,1.0
2020-07-29,Lincoln,Missouri,29113.0,258,1.0
2020-07-29,Linn,Missouri,29115.0,30,1.0
2020-07-29,Livingston,Missouri,29117.0,47,0.0
2020-07-29,Macon,Missouri,29121.0,47,0.0
2020-07-29,Madison,Missouri,29123.0,16,0.0
2020-07-29,Maries,Missouri,29125.0,10,0.0
2020-07-29,Marion,Missouri,29127.0,111,1.0
2020-07-29,McDonald,Missouri,29119.0,974,7.0
2020-07-29,Mercer,Missouri,29129.0,8,0.0
2020-07-29,Miller,Missouri,29131.0,81,0.0
2020-07-29,Mississippi,Missouri,29133.0,128,0.0
2020-07-29,Moniteau,Missouri,29135.0,102,2.0
2020-07-29,Monroe,Missouri,29137.0,12,0.0
2020-07-29,Montgomery,Missouri,29139.0,31,0.0
2020-07-29,Morgan,Missouri,29141.0,55,0.0
2020-07-29,New Madrid,Missouri,29143.0,149,1.0
2020-07-29,Newton,Missouri,29145.0,778,4.0
2020-07-29,Nodaway,Missouri,29147.0,125,0.0
2020-07-29,Oregon,Missouri,29149.0,12,0.0
2020-07-29,Osage,Missouri,29151.0,32,0.0
2020-07-29,Ozark,Missouri,29153.0,5,0.0
2020-07-29,Pemiscot,Missouri,29155.0,192,6.0
2020-07-29,Perry,Missouri,29157.0,191,3.0
2020-07-29,Pettis,Missouri,29159.0,358,3.0
2020-07-29,Phelps,Missouri,29161.0,66,0.0
2020-07-29,Pike,Missouri,29163.0,65,1.0
2020-07-29,Platte,Missouri,29165.0,295,7.0
2020-07-29,Polk,Missouri,29167.0,184,0.0
2020-07-29,Pulaski,Missouri,29169.0,174,1.0
2020-07-29,Putnam,Missouri,29171.0,6,0.0
2020-07-29,Ralls,Missouri,29173.0,23,0.0
2020-07-29,Randolph,Missouri,29175.0,48,1.0
2020-07-29,Ray,Missouri,29177.0,72,0.0
2020-07-29,Reynolds,Missouri,29179.0,15,0.0
2020-07-29,Ripley,Missouri,29181.0,38,0.0
2020-07-29,Saline,Missouri,29195.0,389,6.0
2020-07-29,Schuyler,Missouri,29197.0,9,0.0
2020-07-29,Scotland,Missouri,29199.0,12,1.0
2020-07-29,Scott,Missouri,29201.0,313,13.0
2020-07-29,Shannon,Missouri,29203.0,41,0.0
2020-07-29,Shelby,Missouri,29205.0,11,0.0
2020-07-29,St. Charles,Missouri,29183.0,3360,93.0
2020-07-29,St. Clair,Missouri,29185.0,15,0.0
2020-07-29,St. Francois,Missouri,29187.0,273,2.0
2020-07-29,St. Louis,Missouri,29189.0,12018,646.0
2020-07-29,St. Louis city,Missouri,29510.0,4236,167.0
2020-07-29,Ste. Genevieve,Missouri,29186.0,43,1.0
2020-07-29,Stoddard,Missouri,29207.0,202,9.0
2020-07-29,Stone,Missouri,29209.0,71,1.0
2020-07-29,Sullivan,Missouri,29211.0,130,0.0
2020-07-29,Taney,Missouri,29213.0,304,3.0
2020-07-29,Texas,Missouri,29215.0,25,0.0
2020-07-29,Vernon,Missouri,29217.0,46,0.0
2020-07-29,Warren,Missouri,29219.0,138,0.0
2020-07-29,Washington,Missouri,29221.0,50,1.0
2020-07-29,Wayne,Missouri,29223.0,17,0.0
2020-07-29,Webster,Missouri,29225.0,103,1.0
2020-07-29,Worth,Missouri,29227.0,7,0.0
2020-07-29,Wright,Missouri,29229.0,55,0.0
2020-07-30,Adair,Missouri,29001.0,130,0.0
2020-07-30,Andrew,Missouri,29003.0,80,1.0
2020-07-30,Atchison,Missouri,29005.0,11,0.0
2020-07-30,Audrain,Missouri,29007.0,190,1.0
2020-07-30,Barry,Missouri,29009.0,213,0.0
2020-07-30,Barton,Missouri,29011.0,64,0.0
2020-07-30,Bates,Missouri,29013.0,34,1.0
2020-07-30,Benton,Missouri,29015.0,66,1.0
2020-07-30,Bollinger,Missouri,29017.0,55,0.0
2020-07-30,Boone,Missouri,29019.0,1146,3.0
2020-07-30,Buchanan,Missouri,29021.0,1049,10.0
2020-07-30,Butler,Missouri,29023.0,227,2.0
2020-07-30,Caldwell,Missouri,29025.0,29,1.0
2020-07-30,Callaway,Missouri,29027.0,106,1.0
2020-07-30,Camden,Missouri,29029.0,277,4.0
2020-07-30,Cape Girardeau,Missouri,29031.0,578,3.0
2020-07-30,Carroll,Missouri,29033.0,89,0.0
2020-07-30,Carter,Missouri,29035.0,14,1.0
2020-07-30,Cass,Missouri,29037.0,602,12.0
2020-07-30,Cedar,Missouri,29039.0,34,0.0
2020-07-30,Chariton,Missouri,29041.0,14,0.0
2020-07-30,Christian,Missouri,29043.0,278,1.0
2020-07-30,Clark,Missouri,29045.0,8,0.0
2020-07-30,Clay,Missouri,29047.0,857,22.0
2020-07-30,Clinton,Missouri,29049.0,59,0.0
2020-07-30,Cole,Missouri,29051.0,273,2.0
2020-07-30,Cooper,Missouri,29053.0,77,0.0
2020-07-30,Crawford,Missouri,29055.0,40,0.0
2020-07-30,Dade,Missouri,29057.0,14,0.0
2020-07-30,Dallas,Missouri,29059.0,46,1.0
2020-07-30,Daviess,Missouri,29061.0,17,0.0
2020-07-30,DeKalb,Missouri,29063.0,31,1.0
2020-07-30,Dent,Missouri,29065.0,9,0.0
2020-07-30,Douglas,Missouri,29067.0,61,2.0
2020-07-30,Dunklin,Missouri,29069.0,234,4.0
2020-07-30,Franklin,Missouri,29071.0,490,18.0
2020-07-30,Gasconade,Missouri,29073.0,19,0.0
2020-07-30,Gentry,Missouri,29075.0,82,9.0
