date,county,state,fips,cases,deaths
2021-08-13,Honolulu,Hawaii,15003.0,35429,421.0
2021-08-13,Kalawao,Hawaii,15005.0,1,0.0
2021-08-13,Kauai,Hawaii,15007.0,778,2.0
2021-08-13,Maui,Hawaii,15009.0,6096,62.0
2021-08-14,Hawaii,Hawaii,15001.0,5442,59.0
2021-08-14,Honolulu,Hawaii,15003.0,35973,422.0
2021-08-14,Kalawao,Hawaii,15005.0,1,0.0
2021-08-14,Kauai,Hawaii,15007.0,793,2.0
2021-08-14,Maui,Hawaii,15009.0,6167,62.0
2021-08-15,Hawaii,Hawaii,15001.0,5589,59.0
2021-08-15,Honolulu,Hawaii,15003.0,36516,426.0
2021-08-15,Kalawao,Hawaii,15005.0,1,0.0
2021-08-15,Kauai,Hawaii,15007.0,839,2.0
2021-08-15,Maui,Hawaii,15009.0,6260,62.0
2021-08-16,Hawaii,Hawaii,15001.0,5669,59.0
2021-08-16,Honolulu,Hawaii,15003.0,36892,426.0
2021-08-16,Kalawao,Hawaii,15005.0,1,0.0
2021-08-16,Kauai,Hawaii,15007.0,853,2.0
2021-08-16,Maui,Hawaii,15009.0,6312,62.0
2021-08-17,Hawaii,Hawaii,15001.0,5753,59.0
2021-08-17,Honolulu,Hawaii,15003.0,37222,426.0
2021-08-17,Kalawao,Hawaii,15005.0,1,0.0
2021-08-17,Kauai,Hawaii,15007.0,868,2.0
2021-08-17,Maui,Hawaii,15009.0,6336,62.0
2021-08-18,Hawaii,Hawaii,15001.0,5840,59.0
2021-08-18,Honolulu,Hawaii,15003.0,37653,428.0
2021-08-18,Kalawao,Hawaii,15005.0,1,0.0
2021-08-18,Kauai,Hawaii,15007.0,894,2.0
2021-08-18,Maui,Hawaii,15009.0,6433,62.0
2021-08-19,Hawaii,Hawaii,15001.0,6003,59.0
2021-08-19,Honolulu,Hawaii,15003.0,38079,431.0
2021-08-19,Kalawao,Hawaii,15005.0,1,0.0
2021-08-19,Kauai,Hawaii,15007.0,919,3.0
2021-08-19,Maui,Hawaii,15009.0,6563,62.0
2021-08-20,Hawaii,Hawaii,15001.0,6165,59.0
2021-08-20,Honolulu,Hawaii,15003.0,38627,433.0
2021-08-20,Kalawao,Hawaii,15005.0,1,0.0
2021-08-20,Kauai,Hawaii,15007.0,945,3.0
2021-08-20,Maui,Hawaii,15009.0,6663,63.0
2021-08-20,Unknown,Hawaii,,0,1.0
2021-08-21,Hawaii,Hawaii,15001.0,6291,59.0
2021-08-21,Honolulu,Hawaii,15003.0,39096,433.0
2021-08-21,Kalawao,Hawaii,15005.0,1,0.0
2021-08-21,Kauai,Hawaii,15007.0,971,3.0
2021-08-21,Maui,Hawaii,15009.0,6794,64.0
2021-08-21,Unknown,Hawaii,,0,1.0
2021-08-22,Hawaii,Hawaii,15001.0,6449,59.0
2021-08-22,Honolulu,Hawaii,15003.0,39692,433.0
2021-08-22,Kalawao,Hawaii,15005.0,1,0.0
2021-08-22,Kauai,Hawaii,15007.0,1008,3.0
2021-08-22,Maui,Hawaii,15009.0,6888,64.0
2021-08-22,Unknown,Hawaii,,0,2.0
2021-08-23,Hawaii,Hawaii,15001.0,6556,59.0
2021-08-23,Honolulu,Hawaii,15003.0,40051,433.0
2021-08-23,Kalawao,Hawaii,15005.0,1,0.0
2021-08-23,Kauai,Hawaii,15007.0,1031,3.0
2021-08-23,Maui,Hawaii,15009.0,6969,66.0
2021-08-24,Hawaii,Hawaii,15001.0,6656,59.0
2021-08-24,Honolulu,Hawaii,15003.0,40421,434.0
2021-08-24,Kalawao,Hawaii,15005.0,1,0.0
2021-08-24,Kauai,Hawaii,15007.0,1048,3.0
2021-08-24,Maui,Hawaii,15009.0,7039,66.0
2021-08-25,Hawaii,Hawaii,15001.0,6740,59.0
2021-08-25,Honolulu,Hawaii,15003.0,40751,441.0
2021-08-25,Kalawao,Hawaii,15005.0,1,0.0
2021-08-25,Kauai,Hawaii,15007.0,1087,3.0
2021-08-25,Maui,Hawaii,15009.0,7089,67.0
2021-08-26,Hawaii,Hawaii,15001.0,6916,59.0
2021-08-26,Honolulu,Hawaii,15003.0,41262,441.0
2021-08-26,Kalawao,Hawaii,15005.0,1,0.0
2021-08-26,Kauai,Hawaii,15007.0,1119,3.0
2021-08-26,Maui,Hawaii,15009.0,7194,67.0
2021-08-27,Hawaii,Hawaii,15001.0,7100,59.0
2021-08-27,Honolulu,Hawaii,15003.0,41934,450.0
2021-08-27,Kalawao,Hawaii,15005.0,1,0.0
2021-08-27,Kauai,Hawaii,15007.0,1157,3.0
2021-08-27,Maui,Hawaii,15009.0,7317,67.0
2021-08-28,Hawaii,Hawaii,15001.0,7216,59.0
2021-08-28,Honolulu,Hawaii,15003.0,42627,453.0
2021-08-28,Kalawao,Hawaii,15005.0,1,0.0
2021-08-28,Kauai,Hawaii,15007.0,1188,3.0
2021-08-28,Maui,Hawaii,15009.0,7404,69.0
2021-08-29,Hawaii,Hawaii,15001.0,7430,59.0
2021-08-29,Honolulu,Hawaii,15003.0,43866,455.0
2021-08-29,Kalawao,Hawaii,15005.0,1,0.0
2021-08-29,Kauai,Hawaii,15007.0,1243,3.0
2021-08-29,Maui,Hawaii,15009.0,7554,69.0
2021-08-30,Hawaii,Hawaii,15001.0,7569,59.0
2021-08-30,Honolulu,Hawaii,15003.0,44334,455.0
2021-08-30,Kalawao,Hawaii,15005.0,1,0.0
2021-08-30,Kauai,Hawaii,15007.0,1277,3.0
2021-08-30,Maui,Hawaii,15009.0,7627,69.0
2021-08-31,Hawaii,Hawaii,15001.0,7634,59.0
2021-08-31,Honolulu,Hawaii,15003.0,44764,455.0
2021-08-31,Kalawao,Hawaii,15005.0,1,0.0
2021-08-31,Kauai,Hawaii,15007.0,1290,3.0
2021-08-31,Maui,Hawaii,15009.0,7664,69.0
2021-09-01,Hawaii,Hawaii,15001.0,7698,59.0
2021-09-01,Honolulu,Hawaii,15003.0,45055,464.0
2021-09-01,Kalawao,Hawaii,15005.0,1,0.0
2021-09-01,Kauai,Hawaii,15007.0,1327,3.0
2021-09-01,Maui,Hawaii,15009.0,7719,72.0
2021-09-01,Unknown,Hawaii,,0,1.0
2021-09-02,Hawaii,Hawaii,15001.0,7867,60.0
2021-09-02,Honolulu,Hawaii,15003.0,45779,466.0
2021-09-02,Kalawao,Hawaii,15005.0,1,0.0
2021-09-02,Kauai,Hawaii,15007.0,1366,3.0
2021-09-02,Maui,Hawaii,15009.0,7847,73.0
2021-09-02,Unknown,Hawaii,,0,1.0
2021-09-03,Hawaii,Hawaii,15001.0,7998,61.0
2021-09-03,Honolulu,Hawaii,15003.0,46331,471.0
2021-09-03,Kalawao,Hawaii,15005.0,1,0.0
2021-09-03,Kauai,Hawaii,15007.0,1408,3.0
2021-09-03,Maui,Hawaii,15009.0,7984,74.0
2021-09-03,Unknown,Hawaii,,0,1.0
2021-09-04,Hawaii,Hawaii,15001.0,8126,61.0
2021-09-04,Honolulu,Hawaii,15003.0,46893,472.0
2021-09-04,Kalawao,Hawaii,15005.0,1,0.0
2021-09-04,Kauai,Hawaii,15007.0,1447,3.0
2021-09-04,Maui,Hawaii,15009.0,8130,74.0
2021-09-04,Unknown,Hawaii,,0,1.0
2021-09-05,Hawaii,Hawaii,15001.0,8226,62.0
2021-09-05,Honolulu,Hawaii,15003.0,47403,477.0
2021-09-05,Kalawao,Hawaii,15005.0,1,0.0
2021-09-05,Kauai,Hawaii,15007.0,1476,4.0
2021-09-05,Maui,Hawaii,15009.0,8209,76.0
2021-09-05,Unknown,Hawaii,,0,2.0
2021-09-06,Hawaii,Hawaii,15001.0,8345,63.0
2021-09-06,Honolulu,Hawaii,15003.0,47876,478.0
2021-09-06,Kalawao,Hawaii,15005.0,1,0.0
2021-09-06,Kauai,Hawaii,15007.0,1541,4.0
2021-09-06,Maui,Hawaii,15009.0,8294,77.0
2021-09-06,Unknown,Hawaii,,0,1.0
2021-09-07,Hawaii,Hawaii,15001.0,8395,63.0
2021-09-07,Honolulu,Hawaii,15003.0,48240,478.0
2021-09-07,Kalawao,Hawaii,15005.0,1,0.0
2021-09-07,Kauai,Hawaii,15007.0,1586,4.0
2021-09-07,Maui,Hawaii,15009.0,8332,77.0
2021-09-07,Unknown,Hawaii,,0,1.0
2021-09-08,Hawaii,Hawaii,15001.0,8490,63.0
2021-09-08,Honolulu,Hawaii,15003.0,48443,478.0
2021-09-08,Kalawao,Hawaii,15005.0,1,0.0
2021-09-08,Kauai,Hawaii,15007.0,1605,4.0
2021-09-08,Maui,Hawaii,15009.0,8386,77.0
2021-09-08,Unknown,Hawaii,,0,1.0
2021-09-09,Hawaii,Hawaii,15001.0,8542,63.0
2021-09-09,Honolulu,Hawaii,15003.0,48716,485.0
2021-09-09,Kalawao,Hawaii,15005.0,1,0.0
2021-09-09,Kauai,Hawaii,15007.0,1638,4.0
2021-09-09,Maui,Hawaii,15009.0,8449,77.0
2021-09-09,Unknown,Hawaii,,0,1.0
2021-09-10,Hawaii,Hawaii,15001.0,8682,63.0
2021-09-10,Honolulu,Hawaii,15003.0,49172,491.0
2021-09-10,Kalawao,Hawaii,15005.0,1,0.0
2021-09-10,Kauai,Hawaii,15007.0,1681,4.0
2021-09-10,Maui,Hawaii,15009.0,8551,78.0
2021-09-10,Unknown,Hawaii,,0,2.0
2021-09-11,Hawaii,Hawaii,15001.0,8788,65.0
2021-09-11,Honolulu,Hawaii,15003.0,49778,500.0
2021-09-11,Kalawao,Hawaii,15005.0,1,0.0
2021-09-11,Kauai,Hawaii,15007.0,1713,4.0
2021-09-11,Maui,Hawaii,15009.0,8636,79.0
2021-09-11,Unknown,Hawaii,,0,2.0
2021-09-12,Hawaii,Hawaii,15001.0,8899,66.0
2021-09-12,Honolulu,Hawaii,15003.0,50262,503.0
2021-09-12,Kalawao,Hawaii,15005.0,1,0.0
2021-09-12,Kauai,Hawaii,15007.0,1769,6.0
2021-09-12,Maui,Hawaii,15009.0,8698,79.0
2021-09-12,Unknown,Hawaii,,0,3.0
2021-09-13,Hawaii,Hawaii,15001.0,8981,66.0
2021-09-13,Honolulu,Hawaii,15003.0,50573,503.0
2021-09-13,Kalawao,Hawaii,15005.0,1,0.0
2021-09-13,Kauai,Hawaii,15007.0,1796,6.0
2021-09-13,Maui,Hawaii,15009.0,8732,80.0
2021-09-13,Unknown,Hawaii,,0,2.0
2021-09-14,Hawaii,Hawaii,15001.0,9022,66.0
2021-09-14,Honolulu,Hawaii,15003.0,50911,503.0
2021-09-14,Kalawao,Hawaii,15005.0,1,0.0
2021-09-14,Kauai,Hawaii,15007.0,1810,6.0
2021-09-14,Maui,Hawaii,15009.0,8760,80.0
2021-09-14,Unknown,Hawaii,,0,2.0
2021-09-15,Hawaii,Hawaii,15001.0,9111,67.0
2021-09-15,Honolulu,Hawaii,15003.0,51225,511.0
2021-09-15,Kalawao,Hawaii,15005.0,1,0.0
2021-09-15,Kauai,Hawaii,15007.0,1829,8.0
2021-09-15,Maui,Hawaii,15009.0,8825,80.0
2021-09-15,Unknown,Hawaii,,0,2.0
2021-09-16,Hawaii,Hawaii,15001.0,9207,68.0
2021-09-16,Honolulu,Hawaii,15003.0,51613,518.0
2021-09-16,Kalawao,Hawaii,15005.0,1,0.0
2021-09-16,Kauai,Hawaii,15007.0,1867,8.0
2021-09-16,Maui,Hawaii,15009.0,8882,80.0
2021-09-16,Unknown,Hawaii,,0,2.0
2021-09-17,Hawaii,Hawaii,15001.0,9296,74.0
2021-09-17,Honolulu,Hawaii,15003.0,51982,526.0
2021-09-17,Kalawao,Hawaii,15005.0,1,0.0
2021-09-17,Kauai,Hawaii,15007.0,1906,8.0
2021-09-17,Maui,Hawaii,15009.0,8952,80.0
2021-09-17,Unknown,Hawaii,,0,3.0
2021-09-18,Hawaii,Hawaii,15001.0,9375,75.0
2021-09-18,Honolulu,Hawaii,15003.0,52349,532.0
2021-09-18,Kalawao,Hawaii,15005.0,1,0.0
2021-09-18,Kauai,Hawaii,15007.0,1952,8.0
2021-09-18,Maui,Hawaii,15009.0,9010,81.0
2021-09-18,Unknown,Hawaii,,0,3.0
2021-09-19,Hawaii,Hawaii,15001.0,9452,76.0
2021-09-19,Honolulu,Hawaii,15003.0,52646,542.0
2021-09-19,Kalawao,Hawaii,15005.0,1,0.0
2021-09-19,Kauai,Hawaii,15007.0,1997,8.0
2021-09-19,Maui,Hawaii,15009.0,9052,82.0
2021-09-19,Unknown,Hawaii,,0,3.0
2021-09-20,Hawaii,Hawaii,15001.0,9511,76.0
2021-09-20,Honolulu,Hawaii,15003.0,52936,542.0
2021-09-20,Kalawao,Hawaii,15005.0,1,0.0
2021-09-20,Kauai,Hawaii,15007.0,2029,8.0
2021-09-20,Maui,Hawaii,15009.0,9090,83.0
2021-09-20,Unknown,Hawaii,,0,2.0
2021-09-21,Hawaii,Hawaii,15001.0,9550,76.0
2021-09-21,Honolulu,Hawaii,15003.0,53133,542.0
2021-09-21,Kalawao,Hawaii,15005.0,1,0.0
2021-09-21,Kauai,Hawaii,15007.0,2045,8.0
2021-09-21,Maui,Hawaii,15009.0,9112,83.0
2021-09-21,Unknown,Hawaii,,0,2.0
2021-09-22,Hawaii,Hawaii,15001.0,9588,80.0
2021-09-22,Honolulu,Hawaii,15003.0,53349,550.0
2021-09-22,Kalawao,Hawaii,15005.0,1,0.0
2021-09-22,Kauai,Hawaii,15007.0,2074,8.0
2021-09-22,Maui,Hawaii,15009.0,9157,83.0
2021-09-22,Unknown,Hawaii,,0,2.0
2021-09-23,Hawaii,Hawaii,15001.0,9669,81.0
2021-09-23,Honolulu,Hawaii,15003.0,53616,559.0
2021-09-23,Kalawao,Hawaii,15005.0,1,0.0
2021-09-23,Kauai,Hawaii,15007.0,2104,8.0
2021-09-23,Maui,Hawaii,15009.0,9216,83.0
2021-09-23,Unknown,Hawaii,,0,4.0
2021-09-24,Hawaii,Hawaii,15001.0,9737,84.0
2021-09-24,Honolulu,Hawaii,15003.0,53864,565.0
2021-09-24,Kalawao,Hawaii,15005.0,1,0.0
2021-09-24,Kauai,Hawaii,15007.0,2131,8.0
2021-09-24,Maui,Hawaii,15009.0,9264,83.0
2021-09-24,Unknown,Hawaii,,0,4.0
2021-09-25,Hawaii,Hawaii,15001.0,9803,84.0
2021-09-25,Honolulu,Hawaii,15003.0,54139,565.0
2021-09-25,Kalawao,Hawaii,15005.0,1,0.0
2021-09-25,Kauai,Hawaii,15007.0,2150,8.0
2021-09-25,Maui,Hawaii,15009.0,9298,83.0
2021-09-25,Unknown,Hawaii,,0,4.0
2021-09-26,Hawaii,Hawaii,15001.0,9857,86.0
2021-09-26,Honolulu,Hawaii,15003.0,54379,573.0
2021-09-26,Kalawao,Hawaii,15005.0,1,0.0
2021-09-26,Kauai,Hawaii,15007.0,2182,8.0
2021-09-26,Maui,Hawaii,15009.0,9339,83.0
2021-09-26,Unknown,Hawaii,,0,4.0
2021-09-27,Hawaii,Hawaii,15001.0,9889,86.0
2021-09-27,Honolulu,Hawaii,15003.0,54541,573.0
2021-09-27,Kalawao,Hawaii,15005.0,1,0.0
2021-09-27,Kauai,Hawaii,15007.0,2215,8.0
2021-09-27,Maui,Hawaii,15009.0,9360,85.0
2021-09-27,Unknown,Hawaii,,0,2.0
2021-09-28,Hawaii,Hawaii,15001.0,9913,86.0
2021-09-28,Honolulu,Hawaii,15003.0,54734,573.0
2021-09-28,Kalawao,Hawaii,15005.0,1,0.0
2021-09-28,Kauai,Hawaii,15007.0,2223,8.0
2021-09-28,Maui,Hawaii,15009.0,9372,85.0
2021-09-28,Unknown,Hawaii,,0,2.0
2021-09-29,Hawaii,Hawaii,15001.0,9950,88.0
2021-09-29,Honolulu,Hawaii,15003.0,54878,582.0
2021-09-29,Kalawao,Hawaii,15005.0,1,0.0
2021-09-29,Kauai,Hawaii,15007.0,2236,8.0
2021-09-29,Maui,Hawaii,15009.0,9392,87.0
2021-09-29,Unknown,Hawaii,,0,2.0
2021-09-30,Hawaii,Hawaii,15001.0,10006,90.0
2021-09-30,Honolulu,Hawaii,15003.0,55098,592.0
2021-09-30,Kalawao,Hawaii,15005.0,1,0.0
2021-09-30,Kauai,Hawaii,15007.0,2255,8.0
2021-09-30,Maui,Hawaii,15009.0,9424,87.0
2021-09-30,Unknown,Hawaii,,0,2.0
2021-10-01,Hawaii,Hawaii,15001.0,10097,91.0
2021-10-01,Honolulu,Hawaii,15003.0,55310,598.0
2021-10-01,Kalawao,Hawaii,15005.0,1,0.0
2021-10-01,Kauai,Hawaii,15007.0,2268,8.0
2021-10-01,Maui,Hawaii,15009.0,9467,87.0
2021-10-01,Unknown,Hawaii,,0,2.0
2021-10-02,Hawaii,Hawaii,15001.0,10144,93.0
2021-10-02,Honolulu,Hawaii,15003.0,55489,607.0
2021-10-02,Kalawao,Hawaii,15005.0,1,0.0
2021-10-02,Kauai,Hawaii,15007.0,2284,8.0
2021-10-02,Maui,Hawaii,15009.0,9494,87.0
2021-10-02,Unknown,Hawaii,,0,3.0
2021-10-03,Hawaii,Hawaii,15001.0,10209,93.0
2021-10-03,Honolulu,Hawaii,15003.0,55650,614.0
2021-10-03,Kalawao,Hawaii,15005.0,1,0.0
2021-10-03,Kauai,Hawaii,15007.0,2313,8.0
2021-10-03,Maui,Hawaii,15009.0,9515,87.0
2021-10-03,Unknown,Hawaii,,0,3.0
2021-10-04,Hawaii,Hawaii,15001.0,10249,94.0
2021-10-04,Honolulu,Hawaii,15003.0,55768,615.0
2021-10-04,Kalawao,Hawaii,15005.0,1,0.0
2021-10-04,Kauai,Hawaii,15007.0,2327,8.0
2021-10-04,Maui,Hawaii,15009.0,9531,89.0
2021-10-04,Unknown,Hawaii,,0,2.0
2021-10-05,Hawaii,Hawaii,15001.0,10264,94.0
2021-10-05,Honolulu,Hawaii,15003.0,55821,615.0
2021-10-05,Kalawao,Hawaii,15005.0,1,0.0
2021-10-05,Kauai,Hawaii,15007.0,2334,8.0
2021-10-05,Maui,Hawaii,15009.0,9543,89.0
2021-10-05,Unknown,Hawaii,,0,2.0
2021-10-06,Hawaii,Hawaii,15001.0,10298,96.0
2021-10-06,Honolulu,Hawaii,15003.0,55921,620.0
2021-10-06,Kalawao,Hawaii,15005.0,1,0.0
2021-10-06,Kauai,Hawaii,15007.0,2345,8.0
2021-10-06,Maui,Hawaii,15009.0,9562,89.0
2021-10-06,Unknown,Hawaii,,0,2.0
2021-10-07,Hawaii,Hawaii,15001.0,10352,99.0
2021-10-07,Honolulu,Hawaii,15003.0,56087,625.0
2021-10-07,Kalawao,Hawaii,15005.0,1,0.0
2021-10-07,Kauai,Hawaii,15007.0,2373,8.0
2021-10-07,Maui,Hawaii,15009.0,9592,89.0
2021-10-07,Unknown,Hawaii,,0,2.0
2021-10-08,Hawaii,Hawaii,15001.0,10391,101.0
2021-10-08,Honolulu,Hawaii,15003.0,56213,630.0
2021-10-08,Kalawao,Hawaii,15005.0,1,0.0
2021-10-08,Kauai,Hawaii,15007.0,2380,8.0
2021-10-08,Maui,Hawaii,15009.0,9612,89.0
2021-10-08,Unknown,Hawaii,,0,2.0
2021-10-09,Hawaii,Hawaii,15001.0,10440,103.0
2021-10-09,Honolulu,Hawaii,15003.0,56327,631.0
2021-10-09,Kalawao,Hawaii,15005.0,1,0.0
2021-10-09,Kauai,Hawaii,15007.0,2389,8.0
2021-10-09,Maui,Hawaii,15009.0,9629,90.0
2021-10-09,Unknown,Hawaii,,0,2.0
2021-10-10,Hawaii,Hawaii,15001.0,10474,104.0
2021-10-10,Honolulu,Hawaii,15003.0,56448,632.0
2021-10-10,Kalawao,Hawaii,15005.0,1,0.0
2021-10-10,Kauai,Hawaii,15007.0,2417,8.0
2021-10-10,Maui,Hawaii,15009.0,9646,92.0
2021-10-10,Unknown,Hawaii,,0,2.0
2021-10-11,Hawaii,Hawaii,15001.0,10492,105.0
2021-10-11,Honolulu,Hawaii,15003.0,56517,635.0
2021-10-11,Kalawao,Hawaii,15005.0,1,0.0
2021-10-11,Kauai,Hawaii,15007.0,2427,8.0
2021-10-11,Maui,Hawaii,15009.0,9656,92.0
2021-10-11,Unknown,Hawaii,,0,2.0
2021-10-12,Hawaii,Hawaii,15001.0,10498,105.0
2021-10-12,Honolulu,Hawaii,15003.0,56553,635.0
2021-10-12,Kalawao,Hawaii,15005.0,1,0.0
2021-10-12,Kauai,Hawaii,15007.0,2431,8.0
2021-10-12,Maui,Hawaii,15009.0,9659,92.0
2021-10-12,Unknown,Hawaii,,0,2.0
2021-10-13,Hawaii,Hawaii,15001.0,10527,106.0
2021-10-13,Honolulu,Hawaii,15003.0,56621,640.0
2021-10-13,Kalawao,Hawaii,15005.0,1,0.0
2021-10-13,Kauai,Hawaii,15007.0,2436,8.0
2021-10-13,Maui,Hawaii,15009.0,9670,92.0
2021-10-13,Unknown,Hawaii,,0,2.0
2021-10-14,Hawaii,Hawaii,15001.0,10573,108.0
2021-10-14,Honolulu,Hawaii,15003.0,56708,644.0
2021-10-14,Kalawao,Hawaii,15005.0,1,0.0
2021-10-14,Kauai,Hawaii,15007.0,2444,8.0
2021-10-14,Maui,Hawaii,15009.0,9685,92.0
2021-10-14,Unknown,Hawaii,,0,2.0
2021-10-15,Hawaii,Hawaii,15001.0,10607,110.0
2021-10-15,Honolulu,Hawaii,15003.0,56800,647.0
2021-10-15,Kalawao,Hawaii,15005.0,1,0.0
2021-10-15,Kauai,Hawaii,15007.0,2455,8.0
2021-10-15,Maui,Hawaii,15009.0,9699,92.0
2021-10-15,Unknown,Hawaii,,0,2.0
2021-10-16,Hawaii,Hawaii,15001.0,10645,111.0
2021-10-16,Honolulu,Hawaii,15003.0,56872,650.0
2021-10-16,Kalawao,Hawaii,15005.0,1,0.0
2021-10-16,Kauai,Hawaii,15007.0,2465,8.0
2021-10-16,Maui,Hawaii,15009.0,9714,92.0
2021-10-16,Unknown,Hawaii,,0,2.0
2021-10-17,Hawaii,Hawaii,15001.0,10684,112.0
2021-10-17,Honolulu,Hawaii,15003.0,56948,654.0
2021-10-17,Kalawao,Hawaii,15005.0,1,0.0
2021-10-17,Kauai,Hawaii,15007.0,2476,9.0
2021-10-17,Maui,Hawaii,15009.0,9723,92.0
2021-10-17,Unknown,Hawaii,,0,2.0
2021-10-18,Hawaii,Hawaii,15001.0,10713,112.0
2021-10-18,Honolulu,Hawaii,15003.0,57002,658.0
2021-10-18,Kalawao,Hawaii,15005.0,1,0.0
2021-10-18,Kauai,Hawaii,15007.0,2489,9.0
2021-10-18,Maui,Hawaii,15009.0,9736,92.0
2021-10-18,Unknown,Hawaii,,0,2.0
2021-10-19,Hawaii,Hawaii,15001.0,10719,112.0
2021-10-19,Honolulu,Hawaii,15003.0,57044,658.0
2021-10-19,Kalawao,Hawaii,15005.0,1,0.0
2021-10-19,Kauai,Hawaii,15007.0,2491,9.0
2021-10-19,Maui,Hawaii,15009.0,9750,92.0
2021-10-19,Unknown,Hawaii,,0,2.0
2021-10-20,Hawaii,Hawaii,15001.0,10751,112.0
2021-10-20,Honolulu,Hawaii,15003.0,57115,658.0
2021-10-20,Kalawao,Hawaii,15005.0,1,0.0
2021-10-20,Kauai,Hawaii,15007.0,2501,9.0
2021-10-20,Maui,Hawaii,15009.0,9771,92.0
2021-10-20,Unknown,Hawaii,,0,2.0
2021-10-21,Hawaii,Hawaii,15001.0,10768,112.0
2021-10-21,Honolulu,Hawaii,15003.0,57211,662.0
2021-10-21,Kalawao,Hawaii,15005.0,1,0.0
2021-10-21,Kauai,Hawaii,15007.0,2508,9.0
2021-10-21,Maui,Hawaii,15009.0,9793,92.0
2021-10-21,Unknown,Hawaii,,0,2.0
2021-10-22,Hawaii,Hawaii,15001.0,10802,112.0
2021-10-22,Honolulu,Hawaii,15003.0,57281,665.0
2021-10-22,Kalawao,Hawaii,15005.0,1,0.0
2021-10-22,Kauai,Hawaii,15007.0,2514,9.0
2021-10-22,Maui,Hawaii,15009.0,9801,92.0
2021-10-22,Unknown,Hawaii,,0,2.0
2021-10-23,Hawaii,Hawaii,15001.0,10846,112.0
2021-10-23,Honolulu,Hawaii,15003.0,57377,667.0
2021-10-23,Kalawao,Hawaii,15005.0,1,0.0
2021-10-23,Kauai,Hawaii,15007.0,2523,9.0
2021-10-23,Maui,Hawaii,15009.0,9822,92.0
2021-10-23,Unknown,Hawaii,,0,2.0
2021-10-24,Hawaii,Hawaii,15001.0,10886,112.0
2021-10-24,Honolulu,Hawaii,15003.0,57470,668.0
2021-10-24,Kalawao,Hawaii,15005.0,1,0.0
2021-10-24,Kauai,Hawaii,15007.0,2535,9.0
2021-10-24,Maui,Hawaii,15009.0,9830,93.0
2021-10-24,Unknown,Hawaii,,0,3.0
2021-10-25,Hawaii,Hawaii,15001.0,10914,112.0
2021-10-25,Honolulu,Hawaii,15003.0,57512,668.0
2021-10-25,Kalawao,Hawaii,15005.0,1,0.0
2021-10-25,Kauai,Hawaii,15007.0,2542,9.0
2021-10-25,Maui,Hawaii,15009.0,9838,94.0
2021-10-25,Unknown,Hawaii,,0,2.0
2021-10-26,Hawaii,Hawaii,15001.0,10933,112.0
2021-10-26,Honolulu,Hawaii,15003.0,57548,668.0
2021-10-26,Kalawao,Hawaii,15005.0,1,0.0
2021-10-26,Kauai,Hawaii,15007.0,2554,9.0
2021-10-26,Maui,Hawaii,15009.0,9840,94.0
2021-10-26,Unknown,Hawaii,,0,2.0
2021-10-27,Hawaii,Hawaii,15001.0,10964,113.0
2021-10-27,Honolulu,Hawaii,15003.0,57647,668.0
2021-10-27,Kalawao,Hawaii,15005.0,1,0.0
2021-10-27,Kauai,Hawaii,15007.0,2586,9.0
2021-10-27,Maui,Hawaii,15009.0,9853,94.0
2021-10-27,Unknown,Hawaii,,0,2.0
2021-10-28,Hawaii,Hawaii,15001.0,11002,113.0
2021-10-28,Honolulu,Hawaii,15003.0,57694,670.0
2021-10-28,Kalawao,Hawaii,15005.0,1,0.0
2021-10-28,Kauai,Hawaii,15007.0,2595,9.0
2021-10-28,Maui,Hawaii,15009.0,9876,94.0
2021-10-28,Unknown,Hawaii,,0,2.0
2021-10-29,Hawaii,Hawaii,15001.0,11032,113.0
2021-10-29,Honolulu,Hawaii,15003.0,57766,674.0
2021-10-29,Kalawao,Hawaii,15005.0,1,0.0
2021-10-29,Kauai,Hawaii,15007.0,2614,9.0
2021-10-29,Maui,Hawaii,15009.0,9898,94.0
2021-10-29,Unknown,Hawaii,,0,3.0
2021-10-30,Hawaii,Hawaii,15001.0,11064,117.0
2021-10-30,Honolulu,Hawaii,15003.0,57852,679.0
2021-10-30,Kalawao,Hawaii,15005.0,1,0.0
2021-10-30,Kauai,Hawaii,15007.0,2634,9.0
2021-10-30,Maui,Hawaii,15009.0,9910,94.0
2021-10-30,Unknown,Hawaii,,0,4.0
2021-10-31,Hawaii,Hawaii,15001.0,11097,118.0
2021-10-31,Honolulu,Hawaii,15003.0,57908,687.0
2021-10-31,Kalawao,Hawaii,15005.0,1,0.0
2021-10-31,Kauai,Hawaii,15007.0,2648,9.0
2021-10-31,Maui,Hawaii,15009.0,9932,94.0
2021-10-31,Unknown,Hawaii,,0,5.0
2021-11-01,Hawaii,Hawaii,15001.0,11109,118.0
2021-11-01,Honolulu,Hawaii,15003.0,57942,687.0
2021-11-01,Kalawao,Hawaii,15005.0,1,0.0
2021-11-01,Kauai,Hawaii,15007.0,2657,9.0
2021-11-01,Maui,Hawaii,15009.0,9941,94.0
2021-11-01,Unknown,Hawaii,,0,5.0
2021-11-02,Hawaii,Hawaii,15001.0,11122,118.0
2021-11-02,Honolulu,Hawaii,15003.0,57956,687.0
2021-11-02,Kalawao,Hawaii,15005.0,1,0.0
2021-11-02,Kauai,Hawaii,15007.0,2666,9.0
2021-11-02,Maui,Hawaii,15009.0,9944,94.0
