date,county,state,fips,cases,deaths
2021-06-24,Unknown,New Hampshire,,340,1.0
2021-06-25,Belknap,New Hampshire,33001.0,4163,100.0
2021-06-25,Carroll,New Hampshire,33003.0,2483,13.0
2021-06-25,Cheshire,New Hampshire,33005.0,3898,35.0
2021-06-25,Coos,New Hampshire,33007.0,2058,42.0
2021-06-25,Grafton,New Hampshire,33009.0,4073,28.0
2021-06-25,Hillsborough,New Hampshire,33011.0,36377,647.0
2021-06-25,Merrimack,New Hampshire,33013.0,9678,116.0
2021-06-25,Rockingham,New Hampshire,33015.0,24376,266.0
2021-06-25,Strafford,New Hampshire,33017.0,10078,98.0
2021-06-25,Sullivan,New Hampshire,33019.0,1882,25.0
2021-06-25,Unknown,New Hampshire,,337,1.0
2021-06-26,Belknap,New Hampshire,33001.0,4163,100.0
2021-06-26,Carroll,New Hampshire,33003.0,2483,13.0
2021-06-26,Cheshire,New Hampshire,33005.0,3898,35.0
2021-06-26,Coos,New Hampshire,33007.0,2058,42.0
2021-06-26,Grafton,New Hampshire,33009.0,4073,28.0
2021-06-26,Hillsborough,New Hampshire,33011.0,36377,647.0
2021-06-26,Merrimack,New Hampshire,33013.0,9678,116.0
2021-06-26,Rockingham,New Hampshire,33015.0,24376,266.0
2021-06-26,Strafford,New Hampshire,33017.0,10078,98.0
2021-06-26,Sullivan,New Hampshire,33019.0,1882,25.0
2021-06-26,Unknown,New Hampshire,,337,1.0
2021-06-27,Belknap,New Hampshire,33001.0,4163,100.0
2021-06-27,Carroll,New Hampshire,33003.0,2483,13.0
2021-06-27,Cheshire,New Hampshire,33005.0,3898,35.0
2021-06-27,Coos,New Hampshire,33007.0,2058,42.0
2021-06-27,Grafton,New Hampshire,33009.0,4073,28.0
2021-06-27,Hillsborough,New Hampshire,33011.0,36377,647.0
2021-06-27,Merrimack,New Hampshire,33013.0,9678,116.0
2021-06-27,Rockingham,New Hampshire,33015.0,24376,266.0
2021-06-27,Strafford,New Hampshire,33017.0,10078,98.0
2021-06-27,Sullivan,New Hampshire,33019.0,1882,25.0
2021-06-27,Unknown,New Hampshire,,337,1.0
2021-06-28,Belknap,New Hampshire,33001.0,4167,100.0
2021-06-28,Carroll,New Hampshire,33003.0,2492,13.0
2021-06-28,Cheshire,New Hampshire,33005.0,3898,35.0
2021-06-28,Coos,New Hampshire,33007.0,2058,43.0
2021-06-28,Grafton,New Hampshire,33009.0,4080,28.0
2021-06-28,Hillsborough,New Hampshire,33011.0,36388,647.0
2021-06-28,Merrimack,New Hampshire,33013.0,9681,116.0
2021-06-28,Rockingham,New Hampshire,33015.0,24386,266.0
2021-06-28,Strafford,New Hampshire,33017.0,10085,97.0
2021-06-28,Sullivan,New Hampshire,33019.0,1885,25.0
2021-06-28,Unknown,New Hampshire,,335,1.0
2021-06-29,Belknap,New Hampshire,33001.0,4170,100.0
2021-06-29,Carroll,New Hampshire,33003.0,2492,13.0
2021-06-29,Cheshire,New Hampshire,33005.0,3898,35.0
2021-06-29,Coos,New Hampshire,33007.0,2058,43.0
2021-06-29,Grafton,New Hampshire,33009.0,4080,28.0
2021-06-29,Hillsborough,New Hampshire,33011.0,36400,647.0
2021-06-29,Merrimack,New Hampshire,33013.0,9687,116.0
2021-06-29,Rockingham,New Hampshire,33015.0,24395,266.0
2021-06-29,Strafford,New Hampshire,33017.0,10090,97.0
2021-06-29,Sullivan,New Hampshire,33019.0,1886,25.0
2021-06-29,Unknown,New Hampshire,,325,1.0
2021-06-30,Belknap,New Hampshire,33001.0,4173,100.0
2021-06-30,Carroll,New Hampshire,33003.0,2493,13.0
2021-06-30,Cheshire,New Hampshire,33005.0,3899,35.0
2021-06-30,Coos,New Hampshire,33007.0,2059,43.0
2021-06-30,Grafton,New Hampshire,33009.0,4080,28.0
2021-06-30,Hillsborough,New Hampshire,33011.0,36407,647.0
2021-06-30,Merrimack,New Hampshire,33013.0,9689,116.0
2021-06-30,Rockingham,New Hampshire,33015.0,24400,266.0
2021-06-30,Strafford,New Hampshire,33017.0,10094,97.0
2021-06-30,Sullivan,New Hampshire,33019.0,1885,26.0
2021-06-30,Unknown,New Hampshire,,325,1.0
2021-07-01,Belknap,New Hampshire,33001.0,4176,100.0
2021-07-01,Carroll,New Hampshire,33003.0,2494,13.0
2021-07-01,Cheshire,New Hampshire,33005.0,3900,35.0
2021-07-01,Coos,New Hampshire,33007.0,2060,43.0
2021-07-01,Grafton,New Hampshire,33009.0,4080,28.0
2021-07-01,Hillsborough,New Hampshire,33011.0,36414,647.0
2021-07-01,Merrimack,New Hampshire,33013.0,9690,116.0
2021-07-01,Rockingham,New Hampshire,33015.0,24407,266.0
2021-07-01,Strafford,New Hampshire,33017.0,10097,97.0
2021-07-01,Sullivan,New Hampshire,33019.0,1886,26.0
2021-07-01,Unknown,New Hampshire,,323,1.0
2021-07-02,Belknap,New Hampshire,33001.0,4183,100.0
2021-07-02,Carroll,New Hampshire,33003.0,2496,13.0
2021-07-02,Cheshire,New Hampshire,33005.0,3900,35.0
2021-07-02,Coos,New Hampshire,33007.0,2060,43.0
2021-07-02,Grafton,New Hampshire,33009.0,4084,28.0
2021-07-02,Hillsborough,New Hampshire,33011.0,36418,647.0
2021-07-02,Merrimack,New Hampshire,33013.0,9690,116.0
2021-07-02,Rockingham,New Hampshire,33015.0,24412,266.0
2021-07-02,Strafford,New Hampshire,33017.0,10099,97.0
2021-07-02,Sullivan,New Hampshire,33019.0,1886,26.0
2021-07-02,Unknown,New Hampshire,,327,1.0
2021-07-03,Belknap,New Hampshire,33001.0,4183,100.0
2021-07-03,Carroll,New Hampshire,33003.0,2496,13.0
2021-07-03,Cheshire,New Hampshire,33005.0,3900,35.0
2021-07-03,Coos,New Hampshire,33007.0,2060,43.0
2021-07-03,Grafton,New Hampshire,33009.0,4084,28.0
2021-07-03,Hillsborough,New Hampshire,33011.0,36418,647.0
2021-07-03,Merrimack,New Hampshire,33013.0,9690,116.0
2021-07-03,Rockingham,New Hampshire,33015.0,24412,266.0
2021-07-03,Strafford,New Hampshire,33017.0,10099,97.0
2021-07-03,Sullivan,New Hampshire,33019.0,1886,26.0
2021-07-03,Unknown,New Hampshire,,327,1.0
2021-07-04,Belknap,New Hampshire,33001.0,4183,100.0
2021-07-04,Carroll,New Hampshire,33003.0,2496,13.0
2021-07-04,Cheshire,New Hampshire,33005.0,3900,35.0
2021-07-04,Coos,New Hampshire,33007.0,2060,43.0
2021-07-04,Grafton,New Hampshire,33009.0,4084,28.0
2021-07-04,Hillsborough,New Hampshire,33011.0,36418,647.0
2021-07-04,Merrimack,New Hampshire,33013.0,9690,116.0
2021-07-04,Rockingham,New Hampshire,33015.0,24412,266.0
2021-07-04,Strafford,New Hampshire,33017.0,10099,97.0
2021-07-04,Sullivan,New Hampshire,33019.0,1886,26.0
2021-07-04,Unknown,New Hampshire,,327,1.0
2021-07-05,Belknap,New Hampshire,33001.0,4183,100.0
2021-07-05,Carroll,New Hampshire,33003.0,2496,13.0
2021-07-05,Cheshire,New Hampshire,33005.0,3900,35.0
2021-07-05,Coos,New Hampshire,33007.0,2060,43.0
2021-07-05,Grafton,New Hampshire,33009.0,4084,28.0
2021-07-05,Hillsborough,New Hampshire,33011.0,36418,647.0
2021-07-05,Merrimack,New Hampshire,33013.0,9690,116.0
2021-07-05,Rockingham,New Hampshire,33015.0,24412,266.0
2021-07-05,Strafford,New Hampshire,33017.0,10099,97.0
2021-07-05,Sullivan,New Hampshire,33019.0,1886,26.0
2021-07-05,Unknown,New Hampshire,,327,1.0
2021-07-06,Belknap,New Hampshire,33001.0,4190,100.0
2021-07-06,Carroll,New Hampshire,33003.0,2498,13.0
2021-07-06,Cheshire,New Hampshire,33005.0,3904,35.0
2021-07-06,Coos,New Hampshire,33007.0,2061,43.0
2021-07-06,Grafton,New Hampshire,33009.0,4087,28.0
2021-07-06,Hillsborough,New Hampshire,33011.0,36440,647.0
2021-07-06,Merrimack,New Hampshire,33013.0,9696,116.0
2021-07-06,Rockingham,New Hampshire,33015.0,24430,266.0
2021-07-06,Strafford,New Hampshire,33017.0,10102,98.0
2021-07-06,Sullivan,New Hampshire,33019.0,1889,26.0
2021-07-06,Unknown,New Hampshire,,329,1.0
2021-07-07,Belknap,New Hampshire,33001.0,4192,100.0
2021-07-07,Carroll,New Hampshire,33003.0,2500,13.0
2021-07-07,Cheshire,New Hampshire,33005.0,3911,35.0
2021-07-07,Coos,New Hampshire,33007.0,2066,43.0
2021-07-07,Grafton,New Hampshire,33009.0,4088,28.0
2021-07-07,Hillsborough,New Hampshire,33011.0,36443,647.0
2021-07-07,Merrimack,New Hampshire,33013.0,9698,116.0
2021-07-07,Rockingham,New Hampshire,33015.0,24432,266.0
2021-07-07,Strafford,New Hampshire,33017.0,10102,99.0
2021-07-07,Sullivan,New Hampshire,33019.0,1891,26.0
2021-07-07,Unknown,New Hampshire,,329,1.0
2021-07-08,Belknap,New Hampshire,33001.0,4197,100.0
2021-07-08,Carroll,New Hampshire,33003.0,2502,13.0
2021-07-08,Cheshire,New Hampshire,33005.0,3914,35.0
2021-07-08,Coos,New Hampshire,33007.0,2073,43.0
2021-07-08,Grafton,New Hampshire,33009.0,4093,28.0
2021-07-08,Hillsborough,New Hampshire,33011.0,36450,647.0
2021-07-08,Merrimack,New Hampshire,33013.0,9701,116.0
2021-07-08,Rockingham,New Hampshire,33015.0,24437,266.0
2021-07-08,Strafford,New Hampshire,33017.0,10103,99.0
2021-07-08,Sullivan,New Hampshire,33019.0,1891,26.0
2021-07-08,Unknown,New Hampshire,,324,1.0
2021-07-09,Belknap,New Hampshire,33001.0,4198,100.0
2021-07-09,Carroll,New Hampshire,33003.0,2502,13.0
2021-07-09,Cheshire,New Hampshire,33005.0,3915,35.0
2021-07-09,Coos,New Hampshire,33007.0,2077,43.0
2021-07-09,Grafton,New Hampshire,33009.0,4095,28.0
2021-07-09,Hillsborough,New Hampshire,33011.0,36457,647.0
2021-07-09,Merrimack,New Hampshire,33013.0,9705,116.0
2021-07-09,Rockingham,New Hampshire,33015.0,24443,267.0
2021-07-09,Strafford,New Hampshire,33017.0,10103,99.0
2021-07-09,Sullivan,New Hampshire,33019.0,1890,26.0
2021-07-09,Unknown,New Hampshire,,323,1.0
2021-07-10,Belknap,New Hampshire,33001.0,4198,100.0
2021-07-10,Carroll,New Hampshire,33003.0,2502,13.0
2021-07-10,Cheshire,New Hampshire,33005.0,3915,35.0
2021-07-10,Coos,New Hampshire,33007.0,2077,43.0
2021-07-10,Grafton,New Hampshire,33009.0,4095,28.0
2021-07-10,Hillsborough,New Hampshire,33011.0,36457,647.0
2021-07-10,Merrimack,New Hampshire,33013.0,9705,116.0
2021-07-10,Rockingham,New Hampshire,33015.0,24443,267.0
2021-07-10,Strafford,New Hampshire,33017.0,10103,99.0
2021-07-10,Sullivan,New Hampshire,33019.0,1890,26.0
2021-07-10,Unknown,New Hampshire,,323,1.0
2021-07-11,Belknap,New Hampshire,33001.0,4198,100.0
2021-07-11,Carroll,New Hampshire,33003.0,2502,13.0
2021-07-11,Cheshire,New Hampshire,33005.0,3915,35.0
2021-07-11,Coos,New Hampshire,33007.0,2077,43.0
2021-07-11,Grafton,New Hampshire,33009.0,4095,28.0
2021-07-11,Hillsborough,New Hampshire,33011.0,36457,647.0
2021-07-11,Merrimack,New Hampshire,33013.0,9705,116.0
2021-07-11,Rockingham,New Hampshire,33015.0,24443,267.0
2021-07-11,Strafford,New Hampshire,33017.0,10103,99.0
2021-07-11,Sullivan,New Hampshire,33019.0,1890,26.0
2021-07-11,Unknown,New Hampshire,,323,1.0
2021-07-12,Belknap,New Hampshire,33001.0,4198,100.0
2021-07-12,Carroll,New Hampshire,33003.0,2503,13.0
2021-07-12,Cheshire,New Hampshire,33005.0,3915,35.0
2021-07-12,Coos,New Hampshire,33007.0,2091,43.0
2021-07-12,Grafton,New Hampshire,33009.0,4096,28.0
2021-07-12,Hillsborough,New Hampshire,33011.0,36483,647.0
2021-07-12,Merrimack,New Hampshire,33013.0,9709,116.0
2021-07-12,Rockingham,New Hampshire,33015.0,24465,267.0
2021-07-12,Strafford,New Hampshire,33017.0,10107,99.0
2021-07-12,Sullivan,New Hampshire,33019.0,1891,26.0
2021-07-12,Unknown,New Hampshire,,312,1.0
2021-07-13,Belknap,New Hampshire,33001.0,4199,101.0
2021-07-13,Carroll,New Hampshire,33003.0,2503,13.0
2021-07-13,Cheshire,New Hampshire,33005.0,3916,35.0
2021-07-13,Coos,New Hampshire,33007.0,2094,45.0
2021-07-13,Grafton,New Hampshire,33009.0,4096,28.0
2021-07-13,Hillsborough,New Hampshire,33011.0,36487,648.0
2021-07-13,Merrimack,New Hampshire,33013.0,9715,116.0
2021-07-13,Rockingham,New Hampshire,33015.0,24474,268.0
2021-07-13,Strafford,New Hampshire,33017.0,10110,99.0
2021-07-13,Sullivan,New Hampshire,33019.0,1891,27.0
2021-07-13,Unknown,New Hampshire,,315,1.0
2021-07-14,Belknap,New Hampshire,33001.0,4201,101.0
2021-07-14,Carroll,New Hampshire,33003.0,2504,13.0
2021-07-14,Cheshire,New Hampshire,33005.0,3920,35.0
2021-07-14,Coos,New Hampshire,33007.0,2098,45.0
2021-07-14,Grafton,New Hampshire,33009.0,4095,28.0
2021-07-14,Hillsborough,New Hampshire,33011.0,36496,648.0
2021-07-14,Merrimack,New Hampshire,33013.0,9723,116.0
2021-07-14,Rockingham,New Hampshire,33015.0,24481,268.0
2021-07-14,Strafford,New Hampshire,33017.0,10113,99.0
2021-07-14,Sullivan,New Hampshire,33019.0,1893,27.0
2021-07-14,Unknown,New Hampshire,,316,1.0
2021-07-15,Belknap,New Hampshire,33001.0,4203,101.0
2021-07-15,Carroll,New Hampshire,33003.0,2505,13.0
2021-07-15,Cheshire,New Hampshire,33005.0,3926,35.0
2021-07-15,Coos,New Hampshire,33007.0,2098,45.0
2021-07-15,Grafton,New Hampshire,33009.0,4100,28.0
2021-07-15,Hillsborough,New Hampshire,33011.0,36512,648.0
2021-07-15,Merrimack,New Hampshire,33013.0,9730,116.0
2021-07-15,Rockingham,New Hampshire,33015.0,24485,268.0
2021-07-15,Strafford,New Hampshire,33017.0,10116,99.0
2021-07-15,Sullivan,New Hampshire,33019.0,1893,27.0
2021-07-15,Unknown,New Hampshire,,307,1.0
2021-07-16,Belknap,New Hampshire,33001.0,4203,101.0
2021-07-16,Carroll,New Hampshire,33003.0,2506,13.0
2021-07-16,Cheshire,New Hampshire,33005.0,3927,35.0
2021-07-16,Coos,New Hampshire,33007.0,2100,45.0
2021-07-16,Grafton,New Hampshire,33009.0,4103,28.0
2021-07-16,Hillsborough,New Hampshire,33011.0,36521,648.0
2021-07-16,Merrimack,New Hampshire,33013.0,9735,116.0
2021-07-16,Rockingham,New Hampshire,33015.0,24495,268.0
2021-07-16,Strafford,New Hampshire,33017.0,10116,99.0
2021-07-16,Sullivan,New Hampshire,33019.0,1894,27.0
2021-07-16,Unknown,New Hampshire,,307,1.0
2021-07-17,Belknap,New Hampshire,33001.0,4203,101.0
2021-07-17,Carroll,New Hampshire,33003.0,2506,13.0
2021-07-17,Cheshire,New Hampshire,33005.0,3927,35.0
2021-07-17,Coos,New Hampshire,33007.0,2100,45.0
2021-07-17,Grafton,New Hampshire,33009.0,4103,28.0
2021-07-17,Hillsborough,New Hampshire,33011.0,36521,648.0
2021-07-17,Merrimack,New Hampshire,33013.0,9735,116.0
2021-07-17,Rockingham,New Hampshire,33015.0,24495,268.0
2021-07-17,Strafford,New Hampshire,33017.0,10116,99.0
2021-07-17,Sullivan,New Hampshire,33019.0,1894,27.0
2021-07-17,Unknown,New Hampshire,,307,1.0
2021-07-18,Belknap,New Hampshire,33001.0,4203,101.0
2021-07-18,Carroll,New Hampshire,33003.0,2506,13.0
2021-07-18,Cheshire,New Hampshire,33005.0,3927,35.0
2021-07-18,Coos,New Hampshire,33007.0,2100,45.0
2021-07-18,Grafton,New Hampshire,33009.0,4103,28.0
2021-07-18,Hillsborough,New Hampshire,33011.0,36521,648.0
2021-07-18,Merrimack,New Hampshire,33013.0,9735,116.0
2021-07-18,Rockingham,New Hampshire,33015.0,24495,268.0
2021-07-18,Strafford,New Hampshire,33017.0,10116,99.0
2021-07-18,Sullivan,New Hampshire,33019.0,1894,27.0
2021-07-18,Unknown,New Hampshire,,307,1.0
2021-07-19,Belknap,New Hampshire,33001.0,4212,101.0
2021-07-19,Carroll,New Hampshire,33003.0,2512,13.0
2021-07-19,Cheshire,New Hampshire,33005.0,3928,35.0
2021-07-19,Coos,New Hampshire,33007.0,2100,45.0
2021-07-19,Grafton,New Hampshire,33009.0,4107,29.0
2021-07-19,Hillsborough,New Hampshire,33011.0,36534,648.0
2021-07-19,Merrimack,New Hampshire,33013.0,9741,116.0
2021-07-19,Rockingham,New Hampshire,33015.0,24505,268.0
2021-07-19,Strafford,New Hampshire,33017.0,10127,99.0
2021-07-19,Sullivan,New Hampshire,33019.0,1896,27.0
2021-07-19,Unknown,New Hampshire,,304,1.0
2021-07-20,Belknap,New Hampshire,33001.0,4218,101.0
2021-07-20,Carroll,New Hampshire,33003.0,2514,13.0
2021-07-20,Cheshire,New Hampshire,33005.0,3930,35.0
2021-07-20,Coos,New Hampshire,33007.0,2102,45.0
2021-07-20,Grafton,New Hampshire,33009.0,4110,29.0
2021-07-20,Hillsborough,New Hampshire,33011.0,36548,648.0
2021-07-20,Merrimack,New Hampshire,33013.0,9748,116.0
2021-07-20,Rockingham,New Hampshire,33015.0,24515,269.0
2021-07-20,Strafford,New Hampshire,33017.0,10136,100.0
2021-07-20,Sullivan,New Hampshire,33019.0,1897,27.0
2021-07-20,Unknown,New Hampshire,,307,1.0
2021-07-21,Belknap,New Hampshire,33001.0,4226,101.0
2021-07-21,Carroll,New Hampshire,33003.0,2517,13.0
2021-07-21,Cheshire,New Hampshire,33005.0,3933,35.0
2021-07-21,Coos,New Hampshire,33007.0,2103,45.0
2021-07-21,Grafton,New Hampshire,33009.0,4112,29.0
2021-07-21,Hillsborough,New Hampshire,33011.0,36560,648.0
2021-07-21,Merrimack,New Hampshire,33013.0,9754,116.0
2021-07-21,Rockingham,New Hampshire,33015.0,24527,269.0
2021-07-21,Strafford,New Hampshire,33017.0,10144,100.0
2021-07-21,Sullivan,New Hampshire,33019.0,1897,27.0
2021-07-21,Unknown,New Hampshire,,299,1.0
2021-07-22,Belknap,New Hampshire,33001.0,4229,101.0
2021-07-22,Carroll,New Hampshire,33003.0,2519,13.0
2021-07-22,Cheshire,New Hampshire,33005.0,3931,35.0
2021-07-22,Coos,New Hampshire,33007.0,2103,45.0
2021-07-22,Grafton,New Hampshire,33009.0,4113,30.0
2021-07-22,Hillsborough,New Hampshire,33011.0,36575,648.0
2021-07-22,Merrimack,New Hampshire,33013.0,9759,116.0
2021-07-22,Rockingham,New Hampshire,33015.0,24525,269.0
2021-07-22,Strafford,New Hampshire,33017.0,10145,100.0
2021-07-22,Sullivan,New Hampshire,33019.0,1900,27.0
2021-07-22,Unknown,New Hampshire,,307,1.0
2021-07-23,Belknap,New Hampshire,33001.0,4237,101.0
2021-07-23,Carroll,New Hampshire,33003.0,2520,13.0
2021-07-23,Cheshire,New Hampshire,33005.0,3934,35.0
2021-07-23,Coos,New Hampshire,33007.0,2103,45.0
2021-07-23,Grafton,New Hampshire,33009.0,4113,29.0
2021-07-23,Hillsborough,New Hampshire,33011.0,36590,648.0
2021-07-23,Merrimack,New Hampshire,33013.0,9765,117.0
2021-07-23,Rockingham,New Hampshire,33015.0,24542,269.0
2021-07-23,Strafford,New Hampshire,33017.0,10146,100.0
2021-07-23,Sullivan,New Hampshire,33019.0,1901,27.0
2021-07-23,Unknown,New Hampshire,,301,1.0
2021-07-24,Belknap,New Hampshire,33001.0,4237,101.0
2021-07-24,Carroll,New Hampshire,33003.0,2520,13.0
2021-07-24,Cheshire,New Hampshire,33005.0,3934,35.0
2021-07-24,Coos,New Hampshire,33007.0,2103,45.0
2021-07-24,Grafton,New Hampshire,33009.0,4113,29.0
2021-07-24,Hillsborough,New Hampshire,33011.0,36590,648.0
2021-07-24,Merrimack,New Hampshire,33013.0,9765,117.0
2021-07-24,Rockingham,New Hampshire,33015.0,24542,269.0
2021-07-24,Strafford,New Hampshire,33017.0,10146,100.0
2021-07-24,Sullivan,New Hampshire,33019.0,1901,27.0
2021-07-24,Unknown,New Hampshire,,301,1.0
2021-07-25,Belknap,New Hampshire,33001.0,4237,101.0
2021-07-25,Carroll,New Hampshire,33003.0,2520,13.0
2021-07-25,Cheshire,New Hampshire,33005.0,3934,35.0
2021-07-25,Coos,New Hampshire,33007.0,2103,45.0
2021-07-25,Grafton,New Hampshire,33009.0,4113,29.0
2021-07-25,Hillsborough,New Hampshire,33011.0,36590,648.0
2021-07-25,Merrimack,New Hampshire,33013.0,9765,117.0
2021-07-25,Rockingham,New Hampshire,33015.0,24542,269.0
2021-07-25,Strafford,New Hampshire,33017.0,10146,100.0
2021-07-25,Sullivan,New Hampshire,33019.0,1901,27.0
2021-07-25,Unknown,New Hampshire,,301,1.0
2021-07-26,Belknap,New Hampshire,33001.0,4244,101.0
2021-07-26,Carroll,New Hampshire,33003.0,2524,13.0
2021-07-26,Cheshire,New Hampshire,33005.0,3941,35.0
2021-07-26,Coos,New Hampshire,33007.0,2102,45.0
2021-07-26,Grafton,New Hampshire,33009.0,4125,29.0
2021-07-26,Hillsborough,New Hampshire,33011.0,36620,648.0
2021-07-26,Merrimack,New Hampshire,33013.0,9785,117.0
2021-07-26,Rockingham,New Hampshire,33015.0,24582,269.0
2021-07-26,Strafford,New Hampshire,33017.0,10158,100.0
2021-07-26,Sullivan,New Hampshire,33019.0,1902,27.0
2021-07-26,Unknown,New Hampshire,,303,1.0
2021-07-27,Belknap,New Hampshire,33001.0,4252,101.0
2021-07-27,Carroll,New Hampshire,33003.0,2527,13.0
2021-07-27,Cheshire,New Hampshire,33005.0,3944,35.0
2021-07-27,Coos,New Hampshire,33007.0,2104,45.0
2021-07-27,Grafton,New Hampshire,33009.0,4129,29.0
2021-07-27,Hillsborough,New Hampshire,33011.0,36655,648.0
2021-07-27,Merrimack,New Hampshire,33013.0,9796,117.0
2021-07-27,Rockingham,New Hampshire,33015.0,24610,270.0
2021-07-27,Strafford,New Hampshire,33017.0,10167,100.0
2021-07-27,Sullivan,New Hampshire,33019.0,1904,27.0
2021-07-27,Unknown,New Hampshire,,310,1.0
2021-07-28,Belknap,New Hampshire,33001.0,4257,101.0
2021-07-28,Carroll,New Hampshire,33003.0,2527,13.0
2021-07-28,Cheshire,New Hampshire,33005.0,3946,35.0
2021-07-28,Coos,New Hampshire,33007.0,2103,45.0
2021-07-28,Grafton,New Hampshire,33009.0,4135,29.0
2021-07-28,Hillsborough,New Hampshire,33011.0,36679,648.0
2021-07-28,Merrimack,New Hampshire,33013.0,9802,117.0
2021-07-28,Rockingham,New Hampshire,33015.0,24635,270.0
2021-07-28,Strafford,New Hampshire,33017.0,10173,100.0
2021-07-28,Sullivan,New Hampshire,33019.0,1904,27.0
2021-07-28,Unknown,New Hampshire,,304,1.0
2021-07-29,Belknap,New Hampshire,33001.0,4261,101.0
2021-07-29,Carroll,New Hampshire,33003.0,2527,13.0
2021-07-29,Cheshire,New Hampshire,33005.0,3948,35.0
2021-07-29,Coos,New Hampshire,33007.0,2104,45.0
2021-07-29,Grafton,New Hampshire,33009.0,4136,29.0
2021-07-29,Hillsborough,New Hampshire,33011.0,36710,649.0
2021-07-29,Merrimack,New Hampshire,33013.0,9812,117.0
2021-07-29,Rockingham,New Hampshire,33015.0,24660,270.0
2021-07-29,Strafford,New Hampshire,33017.0,10181,100.0
2021-07-29,Sullivan,New Hampshire,33019.0,1906,27.0
2021-07-29,Unknown,New Hampshire,,309,1.0
2021-07-30,Belknap,New Hampshire,33001.0,4267,101.0
2021-07-30,Carroll,New Hampshire,33003.0,2528,13.0
2021-07-30,Cheshire,New Hampshire,33005.0,3956,35.0
2021-07-30,Coos,New Hampshire,33007.0,2103,45.0
2021-07-30,Grafton,New Hampshire,33009.0,4141,29.0
2021-07-30,Hillsborough,New Hampshire,33011.0,36754,649.0
2021-07-30,Merrimack,New Hampshire,33013.0,9826,117.0
2021-07-30,Rockingham,New Hampshire,33015.0,24674,270.0
2021-07-30,Strafford,New Hampshire,33017.0,10193,100.0
2021-07-30,Sullivan,New Hampshire,33019.0,1907,27.0
2021-07-30,Unknown,New Hampshire,,308,1.0
2021-07-31,Belknap,New Hampshire,33001.0,4267,101.0
2021-07-31,Carroll,New Hampshire,33003.0,2528,13.0
2021-07-31,Cheshire,New Hampshire,33005.0,3956,35.0
2021-07-31,Coos,New Hampshire,33007.0,2103,45.0
2021-07-31,Grafton,New Hampshire,33009.0,4141,29.0
2021-07-31,Hillsborough,New Hampshire,33011.0,36754,649.0
2021-07-31,Merrimack,New Hampshire,33013.0,9826,117.0
2021-07-31,Rockingham,New Hampshire,33015.0,24674,270.0
2021-07-31,Strafford,New Hampshire,33017.0,10193,100.0
2021-07-31,Sullivan,New Hampshire,33019.0,1907,27.0
2021-07-31,Unknown,New Hampshire,,308,1.0
2021-08-01,Belknap,New Hampshire,33001.0,4267,101.0
2021-08-01,Carroll,New Hampshire,33003.0,2528,13.0
2021-08-01,Cheshire,New Hampshire,33005.0,3956,35.0
2021-08-01,Coos,New Hampshire,33007.0,2103,45.0
2021-08-01,Grafton,New Hampshire,33009.0,4141,29.0
2021-08-01,Hillsborough,New Hampshire,33011.0,36754,649.0
2021-08-01,Merrimack,New Hampshire,33013.0,9826,117.0
2021-08-01,Rockingham,New Hampshire,33015.0,24674,270.0
2021-08-01,Strafford,New Hampshire,33017.0,10193,100.0
2021-08-01,Sullivan,New Hampshire,33019.0,1907,27.0
