date,county,state,fips,cases,deaths
2020-11-09,Hancock,Mississippi,28045.0,977,33.0
2020-11-09,Harrison,Mississippi,28047.0,6162,92.0
2020-11-09,Hinds,Mississippi,28049.0,8540,182.0
2020-11-09,Holmes,Mississippi,28051.0,1177,60.0
2020-11-09,Humphreys,Mississippi,28053.0,487,18.0
2020-11-09,Issaquena,Mississippi,28055.0,107,4.0
2020-11-09,Itawamba,Mississippi,28057.0,1276,30.0
2020-11-09,Jackson,Mississippi,28059.0,5437,102.0
2020-11-09,Jasper,Mississippi,28061.0,741,19.0
2020-11-09,Jefferson,Mississippi,28063.0,293,11.0
2020-11-09,Jefferson Davis,Mississippi,28065.0,470,14.0
2020-11-09,Jones,Mississippi,28067.0,3145,84.0
2020-11-09,Kemper,Mississippi,28069.0,345,15.0
2020-11-09,Lafayette,Mississippi,28071.0,2717,43.0
2020-11-09,Lamar,Mississippi,28073.0,2510,42.0
2020-11-09,Lauderdale,Mississippi,28075.0,2824,138.0
2020-11-09,Lawrence,Mississippi,28077.0,598,14.0
2020-11-09,Leake,Mississippi,28079.0,1210,43.0
2020-11-09,Lee,Mississippi,28081.0,4050,86.0
2020-11-09,Leflore,Mississippi,28083.0,1837,88.0
2020-11-09,Lincoln,Mississippi,28085.0,1528,63.0
2020-11-09,Lowndes,Mississippi,28087.0,1987,62.0
2020-11-09,Madison,Mississippi,28089.0,4098,94.0
2020-11-09,Marion,Mississippi,28091.0,1009,46.0
2020-11-09,Marshall,Mississippi,28093.0,1709,37.0
2020-11-09,Monroe,Mississippi,28095.0,1670,75.0
2020-11-09,Montgomery,Mississippi,28097.0,616,23.0
2020-11-09,Neshoba,Mississippi,28099.0,1952,111.0
2020-11-09,Newton,Mississippi,28101.0,913,28.0
2020-11-09,Noxubee,Mississippi,28103.0,626,17.0
2020-11-09,Oktibbeha,Mississippi,28105.0,2152,57.0
2020-11-09,Panola,Mississippi,28107.0,1841,42.0
2020-11-09,Pearl River,Mississippi,28109.0,1268,62.0
2020-11-09,Perry,Mississippi,28111.0,559,23.0
2020-11-09,Pike,Mississippi,28113.0,1448,58.0
2020-11-09,Pontotoc,Mississippi,28115.0,1687,21.0
2020-11-09,Prentiss,Mississippi,28117.0,1187,22.0
2020-11-09,Quitman,Mississippi,28119.0,436,7.0
2020-11-09,Rankin,Mississippi,28121.0,4477,89.0
2020-11-09,Scott,Mississippi,28123.0,1333,29.0
2020-11-09,Sharkey,Mississippi,28125.0,293,15.0
2020-11-09,Simpson,Mississippi,28127.0,1299,50.0
2020-11-09,Smith,Mississippi,28129.0,638,16.0
2020-11-09,Stone,Mississippi,28131.0,563,14.0
2020-11-09,Sunflower,Mississippi,28133.0,1745,53.0
2020-11-09,Tallahatchie,Mississippi,28135.0,901,26.0
2020-11-09,Tate,Mississippi,28137.0,1389,40.0
2020-11-09,Tippah,Mississippi,28139.0,1044,26.0
2020-11-09,Tishomingo,Mississippi,28141.0,905,41.0
2020-11-09,Tunica,Mississippi,28143.0,563,18.0
2020-11-09,Union,Mississippi,28145.0,1364,25.0
2020-11-09,Walthall,Mississippi,28147.0,677,27.0
2020-11-09,Warren,Mississippi,28149.0,1618,56.0
2020-11-09,Washington,Mississippi,28151.0,2777,105.0
2020-11-09,Wayne,Mississippi,28153.0,1069,22.0
2020-11-09,Webster,Mississippi,28155.0,389,14.0
2020-11-09,Wilkinson,Mississippi,28157.0,353,21.0
2020-11-09,Winston,Mississippi,28159.0,953,22.0
2020-11-09,Yalobusha,Mississippi,28161.0,604,23.0
2020-11-09,Yazoo,Mississippi,28163.0,1389,36.0
2020-11-10,Adams,Mississippi,28001.0,1186,47.0
2020-11-10,Alcorn,Mississippi,28003.0,1225,14.0
2020-11-10,Amite,Mississippi,28005.0,442,14.0
2020-11-10,Attala,Mississippi,28007.0,874,27.0
2020-11-10,Benton,Mississippi,28009.0,418,15.0
2020-11-10,Bolivar,Mississippi,28011.0,2158,82.0
2020-11-10,Calhoun,Mississippi,28013.0,662,13.0
2020-11-10,Carroll,Mississippi,28015.0,590,13.0
2020-11-10,Chickasaw,Mississippi,28017.0,927,31.0
2020-11-10,Choctaw,Mississippi,28019.0,236,7.0
2020-11-10,Claiborne,Mississippi,28021.0,554,16.0
2020-11-10,Clarke,Mississippi,28023.0,824,53.0
2020-11-10,Clay,Mississippi,28025.0,776,25.0
2020-11-10,Coahoma,Mississippi,28027.0,1320,37.0
2020-11-10,Copiah,Mississippi,28029.0,1459,38.0
2020-11-10,Covington,Mississippi,28031.0,1066,31.0
2020-11-10,DeSoto,Mississippi,28033.0,8328,85.0
2020-11-10,Forrest,Mississippi,28035.0,3293,83.0
2020-11-10,Franklin,Mississippi,28037.0,266,3.0
2020-11-10,George,Mississippi,28039.0,1113,21.0
2020-11-10,Greene,Mississippi,28041.0,520,19.0
2020-11-10,Grenada,Mississippi,28043.0,1277,42.0
2020-11-10,Hancock,Mississippi,28045.0,984,33.0
2020-11-10,Harrison,Mississippi,28047.0,6184,97.0
2020-11-10,Hinds,Mississippi,28049.0,8596,182.0
2020-11-10,Holmes,Mississippi,28051.0,1181,60.0
2020-11-10,Humphreys,Mississippi,28053.0,489,18.0
2020-11-10,Issaquena,Mississippi,28055.0,108,4.0
2020-11-10,Itawamba,Mississippi,28057.0,1294,30.0
2020-11-10,Jackson,Mississippi,28059.0,5481,103.0
2020-11-10,Jasper,Mississippi,28061.0,743,19.0
2020-11-10,Jefferson,Mississippi,28063.0,293,11.0
2020-11-10,Jefferson Davis,Mississippi,28065.0,475,15.0
2020-11-10,Jones,Mississippi,28067.0,3169,85.0
2020-11-10,Kemper,Mississippi,28069.0,348,15.0
2020-11-10,Lafayette,Mississippi,28071.0,2730,43.0
2020-11-10,Lamar,Mississippi,28073.0,2522,45.0
2020-11-10,Lauderdale,Mississippi,28075.0,2864,141.0
2020-11-10,Lawrence,Mississippi,28077.0,600,14.0
2020-11-10,Leake,Mississippi,28079.0,1221,43.0
2020-11-10,Lee,Mississippi,28081.0,4103,87.0
2020-11-10,Leflore,Mississippi,28083.0,1844,88.0
2020-11-10,Lincoln,Mississippi,28085.0,1534,64.0
2020-11-10,Lowndes,Mississippi,28087.0,2004,62.0
2020-11-10,Madison,Mississippi,28089.0,4120,96.0
2020-11-10,Marion,Mississippi,28091.0,1011,46.0
2020-11-10,Marshall,Mississippi,28093.0,1731,37.0
2020-11-10,Monroe,Mississippi,28095.0,1678,76.0
2020-11-10,Montgomery,Mississippi,28097.0,621,23.0
2020-11-10,Neshoba,Mississippi,28099.0,1973,111.0
2020-11-10,Newton,Mississippi,28101.0,925,29.0
2020-11-10,Noxubee,Mississippi,28103.0,627,17.0
2020-11-10,Oktibbeha,Mississippi,28105.0,2171,57.0
2020-11-10,Panola,Mississippi,28107.0,1850,42.0
2020-11-10,Pearl River,Mississippi,28109.0,1273,64.0
2020-11-10,Perry,Mississippi,28111.0,563,24.0
2020-11-10,Pike,Mississippi,28113.0,1454,58.0
2020-11-10,Pontotoc,Mississippi,28115.0,1708,22.0
2020-11-10,Prentiss,Mississippi,28117.0,1216,23.0
2020-11-10,Quitman,Mississippi,28119.0,437,7.0
2020-11-10,Rankin,Mississippi,28121.0,4515,89.0
2020-11-10,Scott,Mississippi,28123.0,1342,29.0
2020-11-10,Sharkey,Mississippi,28125.0,293,15.0
2020-11-10,Simpson,Mississippi,28127.0,1300,51.0
2020-11-10,Smith,Mississippi,28129.0,641,16.0
2020-11-10,Stone,Mississippi,28131.0,569,14.0
2020-11-10,Sunflower,Mississippi,28133.0,1750,54.0
2020-11-10,Tallahatchie,Mississippi,28135.0,902,26.0
2020-11-10,Tate,Mississippi,28137.0,1401,41.0
2020-11-10,Tippah,Mississippi,28139.0,1051,27.0
2020-11-10,Tishomingo,Mississippi,28141.0,919,41.0
2020-11-10,Tunica,Mississippi,28143.0,563,18.0
2020-11-10,Union,Mississippi,28145.0,1372,25.0
2020-11-10,Walthall,Mississippi,28147.0,679,27.0
2020-11-10,Warren,Mississippi,28149.0,1625,56.0
2020-11-10,Washington,Mississippi,28151.0,2787,105.0
2020-11-10,Wayne,Mississippi,28153.0,1076,22.0
2020-11-10,Webster,Mississippi,28155.0,390,14.0
2020-11-10,Wilkinson,Mississippi,28157.0,353,22.0
2020-11-10,Winston,Mississippi,28159.0,971,22.0
2020-11-10,Yalobusha,Mississippi,28161.0,606,23.0
2020-11-10,Yazoo,Mississippi,28163.0,1394,36.0
2020-11-11,Adams,Mississippi,28001.0,1204,47.0
2020-11-11,Alcorn,Mississippi,28003.0,1241,20.0
2020-11-11,Amite,Mississippi,28005.0,446,14.0
2020-11-11,Attala,Mississippi,28007.0,897,27.0
2020-11-11,Benton,Mississippi,28009.0,425,15.0
2020-11-11,Bolivar,Mississippi,28011.0,2184,82.0
2020-11-11,Calhoun,Mississippi,28013.0,669,13.0
2020-11-11,Carroll,Mississippi,28015.0,607,13.0
2020-11-11,Chickasaw,Mississippi,28017.0,935,31.0
2020-11-11,Choctaw,Mississippi,28019.0,243,7.0
2020-11-11,Claiborne,Mississippi,28021.0,555,16.0
2020-11-11,Clarke,Mississippi,28023.0,828,53.0
2020-11-11,Clay,Mississippi,28025.0,782,25.0
2020-11-11,Coahoma,Mississippi,28027.0,1326,37.0
2020-11-11,Copiah,Mississippi,28029.0,1471,38.0
2020-11-11,Covington,Mississippi,28031.0,1083,31.0
2020-11-11,DeSoto,Mississippi,28033.0,8430,85.0
2020-11-11,Forrest,Mississippi,28035.0,3307,83.0
2020-11-11,Franklin,Mississippi,28037.0,267,3.0
2020-11-11,George,Mississippi,28039.0,1117,21.0
2020-11-11,Greene,Mississippi,28041.0,526,19.0
2020-11-11,Grenada,Mississippi,28043.0,1284,42.0
2020-11-11,Hancock,Mississippi,28045.0,1003,33.0
2020-11-11,Harrison,Mississippi,28047.0,6224,98.0
2020-11-11,Hinds,Mississippi,28049.0,8684,183.0
2020-11-11,Holmes,Mississippi,28051.0,1182,60.0
2020-11-11,Humphreys,Mississippi,28053.0,491,18.0
2020-11-11,Issaquena,Mississippi,28055.0,108,4.0
2020-11-11,Itawamba,Mississippi,28057.0,1308,31.0
2020-11-11,Jackson,Mississippi,28059.0,5528,103.0
2020-11-11,Jasper,Mississippi,28061.0,751,19.0
2020-11-11,Jefferson,Mississippi,28063.0,293,11.0
2020-11-11,Jefferson Davis,Mississippi,28065.0,486,15.0
2020-11-11,Jones,Mississippi,28067.0,3184,85.0
2020-11-11,Kemper,Mississippi,28069.0,351,15.0
2020-11-11,Lafayette,Mississippi,28071.0,2764,43.0
2020-11-11,Lamar,Mississippi,28073.0,2537,46.0
2020-11-11,Lauderdale,Mississippi,28075.0,2894,141.0
2020-11-11,Lawrence,Mississippi,28077.0,604,14.0
2020-11-11,Leake,Mississippi,28079.0,1228,43.0
2020-11-11,Lee,Mississippi,28081.0,4145,87.0
2020-11-11,Leflore,Mississippi,28083.0,1854,88.0
2020-11-11,Lincoln,Mississippi,28085.0,1545,64.0
2020-11-11,Lowndes,Mississippi,28087.0,2044,62.0
2020-11-11,Madison,Mississippi,28089.0,4146,96.0
2020-11-11,Marion,Mississippi,28091.0,1019,46.0
2020-11-11,Marshall,Mississippi,28093.0,1761,37.0
2020-11-11,Monroe,Mississippi,28095.0,1690,76.0
2020-11-11,Montgomery,Mississippi,28097.0,633,23.0
2020-11-11,Neshoba,Mississippi,28099.0,1979,111.0
2020-11-11,Newton,Mississippi,28101.0,935,29.0
2020-11-11,Noxubee,Mississippi,28103.0,628,17.0
2020-11-11,Oktibbeha,Mississippi,28105.0,2190,57.0
2020-11-11,Panola,Mississippi,28107.0,1889,43.0
2020-11-11,Pearl River,Mississippi,28109.0,1277,64.0
2020-11-11,Perry,Mississippi,28111.0,566,24.0
2020-11-11,Pike,Mississippi,28113.0,1479,58.0
2020-11-11,Pontotoc,Mississippi,28115.0,1733,24.0
2020-11-11,Prentiss,Mississippi,28117.0,1234,23.0
2020-11-11,Quitman,Mississippi,28119.0,438,7.0
2020-11-11,Rankin,Mississippi,28121.0,4586,89.0
2020-11-11,Scott,Mississippi,28123.0,1349,29.0
2020-11-11,Sharkey,Mississippi,28125.0,292,16.0
2020-11-11,Simpson,Mississippi,28127.0,1310,52.0
2020-11-11,Smith,Mississippi,28129.0,643,16.0
2020-11-11,Stone,Mississippi,28131.0,580,14.0
2020-11-11,Sunflower,Mississippi,28133.0,1758,54.0
2020-11-11,Tallahatchie,Mississippi,28135.0,910,27.0
2020-11-11,Tate,Mississippi,28137.0,1425,42.0
2020-11-11,Tippah,Mississippi,28139.0,1061,27.0
2020-11-11,Tishomingo,Mississippi,28141.0,935,41.0
2020-11-11,Tunica,Mississippi,28143.0,564,18.0
2020-11-11,Union,Mississippi,28145.0,1393,25.0
2020-11-11,Walthall,Mississippi,28147.0,687,27.0
2020-11-11,Warren,Mississippi,28149.0,1630,56.0
2020-11-11,Washington,Mississippi,28151.0,2823,105.0
2020-11-11,Wayne,Mississippi,28153.0,1083,22.0
2020-11-11,Webster,Mississippi,28155.0,392,14.0
2020-11-11,Wilkinson,Mississippi,28157.0,354,22.0
2020-11-11,Winston,Mississippi,28159.0,982,22.0
2020-11-11,Yalobusha,Mississippi,28161.0,610,23.0
2020-11-11,Yazoo,Mississippi,28163.0,1395,36.0
2020-11-12,Adams,Mississippi,28001.0,1209,47.0
2020-11-12,Alcorn,Mississippi,28003.0,1262,21.0
2020-11-12,Amite,Mississippi,28005.0,448,14.0
2020-11-12,Attala,Mississippi,28007.0,909,27.0
2020-11-12,Benton,Mississippi,28009.0,433,16.0
2020-11-12,Bolivar,Mississippi,28011.0,2202,82.0
2020-11-12,Calhoun,Mississippi,28013.0,675,13.0
2020-11-12,Carroll,Mississippi,28015.0,615,13.0
2020-11-12,Chickasaw,Mississippi,28017.0,943,31.0
2020-11-12,Choctaw,Mississippi,28019.0,247,7.0
2020-11-12,Claiborne,Mississippi,28021.0,557,16.0
2020-11-12,Clarke,Mississippi,28023.0,834,53.0
2020-11-12,Clay,Mississippi,28025.0,793,25.0
2020-11-12,Coahoma,Mississippi,28027.0,1332,37.0
2020-11-12,Copiah,Mississippi,28029.0,1481,38.0
2020-11-12,Covington,Mississippi,28031.0,1089,31.0
2020-11-12,DeSoto,Mississippi,28033.0,8535,85.0
2020-11-12,Forrest,Mississippi,28035.0,3336,83.0
2020-11-12,Franklin,Mississippi,28037.0,271,3.0
2020-11-12,George,Mississippi,28039.0,1128,21.0
2020-11-12,Greene,Mississippi,28041.0,534,19.0
2020-11-12,Grenada,Mississippi,28043.0,1289,42.0
2020-11-12,Hancock,Mississippi,28045.0,1008,34.0
2020-11-12,Harrison,Mississippi,28047.0,6279,100.0
2020-11-12,Hinds,Mississippi,28049.0,8773,184.0
2020-11-12,Holmes,Mississippi,28051.0,1185,60.0
2020-11-12,Humphreys,Mississippi,28053.0,491,18.0
2020-11-12,Issaquena,Mississippi,28055.0,108,4.0
2020-11-12,Itawamba,Mississippi,28057.0,1319,32.0
2020-11-12,Jackson,Mississippi,28059.0,5567,103.0
2020-11-12,Jasper,Mississippi,28061.0,756,20.0
2020-11-12,Jefferson,Mississippi,28063.0,298,11.0
2020-11-12,Jefferson Davis,Mississippi,28065.0,492,15.0
2020-11-12,Jones,Mississippi,28067.0,3198,85.0
2020-11-12,Kemper,Mississippi,28069.0,354,15.0
2020-11-12,Lafayette,Mississippi,28071.0,2790,45.0
2020-11-12,Lamar,Mississippi,28073.0,2549,46.0
2020-11-12,Lauderdale,Mississippi,28075.0,2929,141.0
2020-11-12,Lawrence,Mississippi,28077.0,608,14.0
2020-11-12,Leake,Mississippi,28079.0,1236,43.0
2020-11-12,Lee,Mississippi,28081.0,4230,87.0
2020-11-12,Leflore,Mississippi,28083.0,1877,88.0
2020-11-12,Lincoln,Mississippi,28085.0,1568,64.0
2020-11-12,Lowndes,Mississippi,28087.0,2066,62.0
2020-11-12,Madison,Mississippi,28089.0,4201,97.0
2020-11-12,Marion,Mississippi,28091.0,1023,46.0
2020-11-12,Marshall,Mississippi,28093.0,1785,38.0
2020-11-12,Monroe,Mississippi,28095.0,1706,76.0
2020-11-12,Montgomery,Mississippi,28097.0,639,23.0
2020-11-12,Neshoba,Mississippi,28099.0,2003,111.0
2020-11-12,Newton,Mississippi,28101.0,946,29.0
2020-11-12,Noxubee,Mississippi,28103.0,634,17.0
2020-11-12,Oktibbeha,Mississippi,28105.0,2210,58.0
2020-11-12,Panola,Mississippi,28107.0,1904,43.0
2020-11-12,Pearl River,Mississippi,28109.0,1293,64.0
2020-11-12,Perry,Mississippi,28111.0,578,24.0
2020-11-12,Pike,Mississippi,28113.0,1484,58.0
2020-11-12,Pontotoc,Mississippi,28115.0,1750,24.0
2020-11-12,Prentiss,Mississippi,28117.0,1250,23.0
2020-11-12,Quitman,Mississippi,28119.0,441,7.0
2020-11-12,Rankin,Mississippi,28121.0,4640,89.0
2020-11-12,Scott,Mississippi,28123.0,1355,29.0
2020-11-12,Sharkey,Mississippi,28125.0,293,16.0
2020-11-12,Simpson,Mississippi,28127.0,1323,52.0
2020-11-12,Smith,Mississippi,28129.0,649,16.0
2020-11-12,Stone,Mississippi,28131.0,598,14.0
2020-11-12,Sunflower,Mississippi,28133.0,1766,54.0
2020-11-12,Tallahatchie,Mississippi,28135.0,912,27.0
2020-11-12,Tate,Mississippi,28137.0,1446,44.0
2020-11-12,Tippah,Mississippi,28139.0,1078,28.0
2020-11-12,Tishomingo,Mississippi,28141.0,948,41.0
2020-11-12,Tunica,Mississippi,28143.0,565,18.0
2020-11-12,Union,Mississippi,28145.0,1422,25.0
2020-11-12,Walthall,Mississippi,28147.0,692,27.0
2020-11-12,Warren,Mississippi,28149.0,1634,56.0
2020-11-12,Washington,Mississippi,28151.0,2843,105.0
2020-11-12,Wayne,Mississippi,28153.0,1089,22.0
2020-11-12,Webster,Mississippi,28155.0,393,14.0
2020-11-12,Wilkinson,Mississippi,28157.0,355,22.0
2020-11-12,Winston,Mississippi,28159.0,991,22.0
2020-11-12,Yalobusha,Mississippi,28161.0,619,24.0
2020-11-12,Yazoo,Mississippi,28163.0,1404,36.0
2020-11-13,Adams,Mississippi,28001.0,1214,47.0
2020-11-13,Alcorn,Mississippi,28003.0,1285,21.0
2020-11-13,Amite,Mississippi,28005.0,455,14.0
2020-11-13,Attala,Mississippi,28007.0,935,27.0
2020-11-13,Benton,Mississippi,28009.0,436,16.0
2020-11-13,Bolivar,Mississippi,28011.0,2232,82.0
2020-11-13,Calhoun,Mississippi,28013.0,677,13.0
2020-11-13,Carroll,Mississippi,28015.0,624,13.0
2020-11-13,Chickasaw,Mississippi,28017.0,953,31.0
2020-11-13,Choctaw,Mississippi,28019.0,254,7.0
2020-11-13,Claiborne,Mississippi,28021.0,559,16.0
2020-11-13,Clarke,Mississippi,28023.0,838,53.0
2020-11-13,Clay,Mississippi,28025.0,797,25.0
2020-11-13,Coahoma,Mississippi,28027.0,1347,37.0
2020-11-13,Copiah,Mississippi,28029.0,1494,38.0
2020-11-13,Covington,Mississippi,28031.0,1096,31.0
2020-11-13,DeSoto,Mississippi,28033.0,8656,86.0
2020-11-13,Forrest,Mississippi,28035.0,3365,83.0
2020-11-13,Franklin,Mississippi,28037.0,274,3.0
2020-11-13,George,Mississippi,28039.0,1143,21.0
2020-11-13,Greene,Mississippi,28041.0,543,19.0
2020-11-13,Grenada,Mississippi,28043.0,1294,43.0
2020-11-13,Hancock,Mississippi,28045.0,1037,34.0
2020-11-13,Harrison,Mississippi,28047.0,6331,100.0
2020-11-13,Hinds,Mississippi,28049.0,8846,184.0
2020-11-13,Holmes,Mississippi,28051.0,1190,60.0
2020-11-13,Humphreys,Mississippi,28053.0,495,18.0
2020-11-13,Issaquena,Mississippi,28055.0,108,4.0
2020-11-13,Itawamba,Mississippi,28057.0,1336,32.0
2020-11-13,Jackson,Mississippi,28059.0,5640,105.0
2020-11-13,Jasper,Mississippi,28061.0,763,20.0
2020-11-13,Jefferson,Mississippi,28063.0,298,11.0
2020-11-13,Jefferson Davis,Mississippi,28065.0,494,15.0
2020-11-13,Jones,Mississippi,28067.0,3207,85.0
2020-11-13,Kemper,Mississippi,28069.0,356,15.0
2020-11-13,Lafayette,Mississippi,28071.0,2817,45.0
2020-11-13,Lamar,Mississippi,28073.0,2567,46.0
2020-11-13,Lauderdale,Mississippi,28075.0,2978,141.0
2020-11-13,Lawrence,Mississippi,28077.0,617,14.0
2020-11-13,Leake,Mississippi,28079.0,1249,43.0
2020-11-13,Lee,Mississippi,28081.0,4290,87.0
2020-11-13,Leflore,Mississippi,28083.0,1891,88.0
2020-11-13,Lincoln,Mississippi,28085.0,1587,64.0
2020-11-13,Lowndes,Mississippi,28087.0,2085,62.0
2020-11-13,Madison,Mississippi,28089.0,4244,97.0
2020-11-13,Marion,Mississippi,28091.0,1027,46.0
2020-11-13,Marshall,Mississippi,28093.0,1807,38.0
2020-11-13,Monroe,Mississippi,28095.0,1726,76.0
2020-11-13,Montgomery,Mississippi,28097.0,652,23.0
2020-11-13,Neshoba,Mississippi,28099.0,2019,111.0
2020-11-13,Newton,Mississippi,28101.0,957,29.0
2020-11-13,Noxubee,Mississippi,28103.0,640,17.0
2020-11-13,Oktibbeha,Mississippi,28105.0,2221,58.0
2020-11-13,Panola,Mississippi,28107.0,1928,43.0
2020-11-13,Pearl River,Mississippi,28109.0,1301,64.0
2020-11-13,Perry,Mississippi,28111.0,581,24.0
2020-11-13,Pike,Mississippi,28113.0,1503,58.0
2020-11-13,Pontotoc,Mississippi,28115.0,1762,24.0
2020-11-13,Prentiss,Mississippi,28117.0,1273,23.0
2020-11-13,Quitman,Mississippi,28119.0,448,7.0
2020-11-13,Rankin,Mississippi,28121.0,4702,89.0
2020-11-13,Scott,Mississippi,28123.0,1370,29.0
2020-11-13,Sharkey,Mississippi,28125.0,293,16.0
2020-11-13,Simpson,Mississippi,28127.0,1336,52.0
2020-11-13,Smith,Mississippi,28129.0,657,16.0
2020-11-13,Stone,Mississippi,28131.0,608,14.0
2020-11-13,Sunflower,Mississippi,28133.0,1776,54.0
2020-11-13,Tallahatchie,Mississippi,28135.0,914,27.0
2020-11-13,Tate,Mississippi,28137.0,1464,44.0
2020-11-13,Tippah,Mississippi,28139.0,1088,28.0
2020-11-13,Tishomingo,Mississippi,28141.0,954,41.0
2020-11-13,Tunica,Mississippi,28143.0,566,18.0
2020-11-13,Union,Mississippi,28145.0,1435,25.0
2020-11-13,Walthall,Mississippi,28147.0,697,27.0
2020-11-13,Warren,Mississippi,28149.0,1638,56.0
2020-11-13,Washington,Mississippi,28151.0,2860,105.0
2020-11-13,Wayne,Mississippi,28153.0,1090,22.0
2020-11-13,Webster,Mississippi,28155.0,396,14.0
2020-11-13,Wilkinson,Mississippi,28157.0,359,22.0
2020-11-13,Winston,Mississippi,28159.0,993,22.0
2020-11-13,Yalobusha,Mississippi,28161.0,626,25.0
2020-11-13,Yazoo,Mississippi,28163.0,1406,36.0
2020-11-14,Adams,Mississippi,28001.0,1222,47.0
2020-11-14,Alcorn,Mississippi,28003.0,1307,21.0
2020-11-14,Amite,Mississippi,28005.0,457,14.0
2020-11-14,Attala,Mississippi,28007.0,948,27.0
2020-11-14,Benton,Mississippi,28009.0,442,16.0
2020-11-14,Bolivar,Mississippi,28011.0,2245,82.0
2020-11-14,Calhoun,Mississippi,28013.0,680,13.0
2020-11-14,Carroll,Mississippi,28015.0,643,13.0
2020-11-14,Chickasaw,Mississippi,28017.0,964,31.0
2020-11-14,Choctaw,Mississippi,28019.0,258,7.0
2020-11-14,Claiborne,Mississippi,28021.0,562,16.0
2020-11-14,Clarke,Mississippi,28023.0,840,53.0
2020-11-14,Clay,Mississippi,28025.0,802,26.0
2020-11-14,Coahoma,Mississippi,28027.0,1358,39.0
2020-11-14,Copiah,Mississippi,28029.0,1499,38.0
2020-11-14,Covington,Mississippi,28031.0,1101,32.0
2020-11-14,DeSoto,Mississippi,28033.0,8763,87.0
2020-11-14,Forrest,Mississippi,28035.0,3401,83.0
2020-11-14,Franklin,Mississippi,28037.0,275,4.0
2020-11-14,George,Mississippi,28039.0,1150,22.0
2020-11-14,Greene,Mississippi,28041.0,554,19.0
2020-11-14,Grenada,Mississippi,28043.0,1298,43.0
2020-11-14,Hancock,Mississippi,28045.0,1060,34.0
2020-11-14,Harrison,Mississippi,28047.0,6404,101.0
2020-11-14,Hinds,Mississippi,28049.0,8914,186.0
2020-11-14,Holmes,Mississippi,28051.0,1193,60.0
2020-11-14,Humphreys,Mississippi,28053.0,499,18.0
2020-11-14,Issaquena,Mississippi,28055.0,108,4.0
2020-11-14,Itawamba,Mississippi,28057.0,1347,33.0
2020-11-14,Jackson,Mississippi,28059.0,5713,105.0
2020-11-14,Jasper,Mississippi,28061.0,770,20.0
2020-11-14,Jefferson,Mississippi,28063.0,298,11.0
2020-11-14,Jefferson Davis,Mississippi,28065.0,504,15.0
2020-11-14,Jones,Mississippi,28067.0,3234,86.0
2020-11-14,Kemper,Mississippi,28069.0,358,15.0
2020-11-14,Lafayette,Mississippi,28071.0,2847,45.0
2020-11-14,Lamar,Mississippi,28073.0,2583,47.0
2020-11-14,Lauderdale,Mississippi,28075.0,3017,141.0
2020-11-14,Lawrence,Mississippi,28077.0,633,14.0
2020-11-14,Leake,Mississippi,28079.0,1256,43.0
2020-11-14,Lee,Mississippi,28081.0,4369,89.0
2020-11-14,Leflore,Mississippi,28083.0,1906,88.0
2020-11-14,Lincoln,Mississippi,28085.0,1606,64.0
2020-11-14,Lowndes,Mississippi,28087.0,2114,62.0
2020-11-14,Madison,Mississippi,28089.0,4282,97.0
2020-11-14,Marion,Mississippi,28091.0,1035,46.0
2020-11-14,Marshall,Mississippi,28093.0,1882,39.0
2020-11-14,Monroe,Mississippi,28095.0,1742,76.0
2020-11-14,Montgomery,Mississippi,28097.0,663,24.0
2020-11-14,Neshoba,Mississippi,28099.0,2040,111.0
2020-11-14,Newton,Mississippi,28101.0,965,29.0
2020-11-14,Noxubee,Mississippi,28103.0,646,17.0
2020-11-14,Oktibbeha,Mississippi,28105.0,2239,58.0
2020-11-14,Panola,Mississippi,28107.0,1940,43.0
2020-11-14,Pearl River,Mississippi,28109.0,1310,65.0
2020-11-14,Perry,Mississippi,28111.0,592,24.0
2020-11-14,Pike,Mississippi,28113.0,1527,58.0
2020-11-14,Pontotoc,Mississippi,28115.0,1779,25.0
2020-11-14,Prentiss,Mississippi,28117.0,1279,24.0
2020-11-14,Quitman,Mississippi,28119.0,449,6.0
2020-11-14,Rankin,Mississippi,28121.0,4744,90.0
2020-11-14,Scott,Mississippi,28123.0,1380,29.0
2020-11-14,Sharkey,Mississippi,28125.0,294,16.0
2020-11-14,Simpson,Mississippi,28127.0,1351,52.0
2020-11-14,Smith,Mississippi,28129.0,658,16.0
2020-11-14,Stone,Mississippi,28131.0,621,14.0
2020-11-14,Sunflower,Mississippi,28133.0,1784,54.0
2020-11-14,Tallahatchie,Mississippi,28135.0,915,27.0
2020-11-14,Tate,Mississippi,28137.0,1487,45.0
