date,county,state,fips,cases,deaths
2020-09-01,Essex,Vermont,50009.0,6,0.0
2020-09-01,Franklin,Vermont,50011.0,122,7.0
2020-09-01,Grand Isle,Vermont,50013.0,13,0.0
2020-09-01,Lamoille,Vermont,50015.0,45,1.0
2020-09-01,Orange,Vermont,50017.0,20,0.0
2020-09-01,Orleans,Vermont,50019.0,15,0.0
2020-09-01,Rutland,Vermont,50021.0,122,1.0
2020-09-01,Unknown,Vermont,,8,0.0
2020-09-01,Washington,Vermont,50023.0,62,2.0
2020-09-01,Windham,Vermont,50025.0,123,3.0
2020-09-01,Windsor,Vermont,50027.0,80,2.0
2020-09-02,Addison,Vermont,50001.0,81,2.0
2020-09-02,Bennington,Vermont,50003.0,104,1.0
2020-09-02,Caledonia,Vermont,50005.0,33,0.0
2020-09-02,Chittenden,Vermont,50007.0,803,39.0
2020-09-02,Essex,Vermont,50009.0,6,0.0
2020-09-02,Franklin,Vermont,50011.0,122,7.0
2020-09-02,Grand Isle,Vermont,50013.0,13,0.0
2020-09-02,Lamoille,Vermont,50015.0,45,1.0
2020-09-02,Orange,Vermont,50017.0,20,0.0
2020-09-02,Orleans,Vermont,50019.0,15,0.0
2020-09-02,Rutland,Vermont,50021.0,123,1.0
2020-09-02,Unknown,Vermont,,8,0.0
2020-09-02,Washington,Vermont,50023.0,62,2.0
2020-09-02,Windham,Vermont,50025.0,123,3.0
2020-09-02,Windsor,Vermont,50027.0,79,2.0
2020-09-03,Addison,Vermont,50001.0,81,2.0
2020-09-03,Bennington,Vermont,50003.0,105,1.0
2020-09-03,Caledonia,Vermont,50005.0,33,0.0
2020-09-03,Chittenden,Vermont,50007.0,800,39.0
2020-09-03,Essex,Vermont,50009.0,6,0.0
2020-09-03,Franklin,Vermont,50011.0,123,7.0
2020-09-03,Grand Isle,Vermont,50013.0,13,0.0
2020-09-03,Lamoille,Vermont,50015.0,45,1.0
2020-09-03,Orange,Vermont,50017.0,20,0.0
2020-09-03,Orleans,Vermont,50019.0,15,0.0
2020-09-03,Rutland,Vermont,50021.0,123,1.0
2020-09-03,Unknown,Vermont,,8,0.0
2020-09-03,Washington,Vermont,50023.0,63,2.0
2020-09-03,Windham,Vermont,50025.0,123,3.0
2020-09-03,Windsor,Vermont,50027.0,79,2.0
2020-09-04,Addison,Vermont,50001.0,82,2.0
2020-09-04,Bennington,Vermont,50003.0,105,1.0
2020-09-04,Caledonia,Vermont,50005.0,33,0.0
2020-09-04,Chittenden,Vermont,50007.0,801,39.0
2020-09-04,Essex,Vermont,50009.0,6,0.0
2020-09-04,Franklin,Vermont,50011.0,123,7.0
2020-09-04,Grand Isle,Vermont,50013.0,13,0.0
2020-09-04,Lamoille,Vermont,50015.0,45,1.0
2020-09-04,Orange,Vermont,50017.0,20,0.0
2020-09-04,Orleans,Vermont,50019.0,15,0.0
2020-09-04,Rutland,Vermont,50021.0,125,1.0
2020-09-04,Unknown,Vermont,,8,0.0
2020-09-04,Washington,Vermont,50023.0,63,2.0
2020-09-04,Windham,Vermont,50025.0,123,3.0
2020-09-04,Windsor,Vermont,50027.0,80,2.0
2020-09-05,Addison,Vermont,50001.0,82,2.0
2020-09-05,Bennington,Vermont,50003.0,105,1.0
2020-09-05,Caledonia,Vermont,50005.0,33,0.0
2020-09-05,Chittenden,Vermont,50007.0,802,39.0
2020-09-05,Essex,Vermont,50009.0,6,0.0
2020-09-05,Franklin,Vermont,50011.0,123,7.0
2020-09-05,Grand Isle,Vermont,50013.0,13,0.0
2020-09-05,Lamoille,Vermont,50015.0,45,1.0
2020-09-05,Orange,Vermont,50017.0,20,0.0
2020-09-05,Orleans,Vermont,50019.0,16,0.0
2020-09-05,Rutland,Vermont,50021.0,126,1.0
2020-09-05,Unknown,Vermont,,9,0.0
2020-09-05,Washington,Vermont,50023.0,64,2.0
2020-09-05,Windham,Vermont,50025.0,123,3.0
2020-09-05,Windsor,Vermont,50027.0,80,2.0
2020-09-06,Addison,Vermont,50001.0,82,2.0
2020-09-06,Bennington,Vermont,50003.0,106,1.0
2020-09-06,Caledonia,Vermont,50005.0,33,0.0
2020-09-06,Chittenden,Vermont,50007.0,802,39.0
2020-09-06,Essex,Vermont,50009.0,6,0.0
2020-09-06,Franklin,Vermont,50011.0,123,7.0
2020-09-06,Grand Isle,Vermont,50013.0,13,0.0
2020-09-06,Lamoille,Vermont,50015.0,45,1.0
2020-09-06,Orange,Vermont,50017.0,20,0.0
2020-09-06,Orleans,Vermont,50019.0,17,0.0
2020-09-06,Rutland,Vermont,50021.0,126,1.0
2020-09-06,Unknown,Vermont,,8,0.0
2020-09-06,Washington,Vermont,50023.0,64,2.0
2020-09-06,Windham,Vermont,50025.0,123,3.0
2020-09-06,Windsor,Vermont,50027.0,80,2.0
2020-09-07,Addison,Vermont,50001.0,82,2.0
2020-09-07,Bennington,Vermont,50003.0,107,1.0
2020-09-07,Caledonia,Vermont,50005.0,33,0.0
2020-09-07,Chittenden,Vermont,50007.0,802,39.0
2020-09-07,Essex,Vermont,50009.0,6,0.0
2020-09-07,Franklin,Vermont,50011.0,123,7.0
2020-09-07,Grand Isle,Vermont,50013.0,13,0.0
2020-09-07,Lamoille,Vermont,50015.0,45,1.0
2020-09-07,Orange,Vermont,50017.0,21,0.0
2020-09-07,Orleans,Vermont,50019.0,17,0.0
2020-09-07,Rutland,Vermont,50021.0,126,1.0
2020-09-07,Unknown,Vermont,,8,0.0
2020-09-07,Washington,Vermont,50023.0,64,2.0
2020-09-07,Windham,Vermont,50025.0,123,3.0
2020-09-07,Windsor,Vermont,50027.0,81,2.0
2020-09-08,Addison,Vermont,50001.0,82,2.0
2020-09-08,Bennington,Vermont,50003.0,107,1.0
2020-09-08,Caledonia,Vermont,50005.0,33,0.0
2020-09-08,Chittenden,Vermont,50007.0,803,39.0
2020-09-08,Essex,Vermont,50009.0,6,0.0
2020-09-08,Franklin,Vermont,50011.0,123,7.0
2020-09-08,Grand Isle,Vermont,50013.0,13,0.0
2020-09-08,Lamoille,Vermont,50015.0,46,1.0
2020-09-08,Orange,Vermont,50017.0,21,0.0
2020-09-08,Orleans,Vermont,50019.0,18,0.0
2020-09-08,Rutland,Vermont,50021.0,126,1.0
2020-09-08,Unknown,Vermont,,8,0.0
2020-09-08,Washington,Vermont,50023.0,64,2.0
2020-09-08,Windham,Vermont,50025.0,123,3.0
2020-09-08,Windsor,Vermont,50027.0,81,2.0
2020-09-09,Addison,Vermont,50001.0,82,2.0
2020-09-09,Bennington,Vermont,50003.0,108,1.0
2020-09-09,Caledonia,Vermont,50005.0,33,0.0
2020-09-09,Chittenden,Vermont,50007.0,803,39.0
2020-09-09,Essex,Vermont,50009.0,6,0.0
2020-09-09,Franklin,Vermont,50011.0,124,7.0
2020-09-09,Grand Isle,Vermont,50013.0,13,0.0
2020-09-09,Lamoille,Vermont,50015.0,46,1.0
2020-09-09,Orange,Vermont,50017.0,21,0.0
2020-09-09,Orleans,Vermont,50019.0,18,0.0
2020-09-09,Rutland,Vermont,50021.0,126,1.0
2020-09-09,Unknown,Vermont,,8,0.0
2020-09-09,Washington,Vermont,50023.0,64,2.0
2020-09-09,Windham,Vermont,50025.0,123,3.0
2020-09-09,Windsor,Vermont,50027.0,81,2.0
2020-09-10,Addison,Vermont,50001.0,82,2.0
2020-09-10,Bennington,Vermont,50003.0,108,1.0
2020-09-10,Caledonia,Vermont,50005.0,33,0.0
2020-09-10,Chittenden,Vermont,50007.0,804,39.0
2020-09-10,Essex,Vermont,50009.0,6,0.0
2020-09-10,Franklin,Vermont,50011.0,123,7.0
2020-09-10,Grand Isle,Vermont,50013.0,13,0.0
2020-09-10,Lamoille,Vermont,50015.0,47,1.0
2020-09-10,Orange,Vermont,50017.0,21,0.0
2020-09-10,Orleans,Vermont,50019.0,22,0.0
2020-09-10,Rutland,Vermont,50021.0,126,1.0
2020-09-10,Unknown,Vermont,,8,0.0
2020-09-10,Washington,Vermont,50023.0,64,2.0
2020-09-10,Windham,Vermont,50025.0,123,3.0
2020-09-10,Windsor,Vermont,50027.0,81,2.0
2020-09-11,Addison,Vermont,50001.0,82,2.0
2020-09-11,Bennington,Vermont,50003.0,107,1.0
2020-09-11,Caledonia,Vermont,50005.0,33,0.0
2020-09-11,Chittenden,Vermont,50007.0,808,39.0
2020-09-11,Essex,Vermont,50009.0,6,0.0
2020-09-11,Franklin,Vermont,50011.0,123,7.0
2020-09-11,Grand Isle,Vermont,50013.0,13,0.0
2020-09-11,Lamoille,Vermont,50015.0,47,1.0
2020-09-11,Orange,Vermont,50017.0,22,0.0
2020-09-11,Orleans,Vermont,50019.0,22,0.0
2020-09-11,Rutland,Vermont,50021.0,126,1.0
2020-09-11,Unknown,Vermont,,8,0.0
2020-09-11,Washington,Vermont,50023.0,66,2.0
2020-09-11,Windham,Vermont,50025.0,123,3.0
2020-09-11,Windsor,Vermont,50027.0,82,2.0
2020-09-12,Addison,Vermont,50001.0,82,2.0
2020-09-12,Bennington,Vermont,50003.0,107,1.0
2020-09-12,Caledonia,Vermont,50005.0,34,0.0
2020-09-12,Chittenden,Vermont,50007.0,811,39.0
2020-09-12,Essex,Vermont,50009.0,6,0.0
2020-09-12,Franklin,Vermont,50011.0,123,7.0
2020-09-12,Grand Isle,Vermont,50013.0,13,0.0
2020-09-12,Lamoille,Vermont,50015.0,47,1.0
2020-09-12,Orange,Vermont,50017.0,22,0.0
2020-09-12,Orleans,Vermont,50019.0,22,0.0
2020-09-12,Rutland,Vermont,50021.0,128,1.0
2020-09-12,Unknown,Vermont,,8,0.0
2020-09-12,Washington,Vermont,50023.0,69,2.0
2020-09-12,Windham,Vermont,50025.0,123,3.0
2020-09-12,Windsor,Vermont,50027.0,82,2.0
2020-09-13,Addison,Vermont,50001.0,82,2.0
2020-09-13,Bennington,Vermont,50003.0,108,1.0
2020-09-13,Caledonia,Vermont,50005.0,34,0.0
2020-09-13,Chittenden,Vermont,50007.0,814,39.0
2020-09-13,Essex,Vermont,50009.0,6,0.0
2020-09-13,Franklin,Vermont,50011.0,123,7.0
2020-09-13,Grand Isle,Vermont,50013.0,13,0.0
2020-09-13,Lamoille,Vermont,50015.0,48,1.0
2020-09-13,Orange,Vermont,50017.0,22,0.0
2020-09-13,Orleans,Vermont,50019.0,22,0.0
2020-09-13,Rutland,Vermont,50021.0,128,1.0
2020-09-13,Unknown,Vermont,,8,0.0
2020-09-13,Washington,Vermont,50023.0,71,2.0
2020-09-13,Windham,Vermont,50025.0,123,3.0
2020-09-13,Windsor,Vermont,50027.0,82,2.0
2020-09-14,Addison,Vermont,50001.0,82,2.0
2020-09-14,Bennington,Vermont,50003.0,109,1.0
2020-09-14,Caledonia,Vermont,50005.0,34,0.0
2020-09-14,Chittenden,Vermont,50007.0,818,39.0
2020-09-14,Essex,Vermont,50009.0,6,0.0
2020-09-14,Franklin,Vermont,50011.0,123,7.0
2020-09-14,Grand Isle,Vermont,50013.0,14,0.0
2020-09-14,Lamoille,Vermont,50015.0,50,1.0
2020-09-14,Orange,Vermont,50017.0,22,0.0
2020-09-14,Orleans,Vermont,50019.0,22,0.0
2020-09-14,Rutland,Vermont,50021.0,128,1.0
2020-09-14,Unknown,Vermont,,8,0.0
2020-09-14,Washington,Vermont,50023.0,74,2.0
2020-09-14,Windham,Vermont,50025.0,123,3.0
2020-09-14,Windsor,Vermont,50027.0,83,2.0
2020-09-15,Addison,Vermont,50001.0,82,2.0
2020-09-15,Bennington,Vermont,50003.0,108,1.0
2020-09-15,Caledonia,Vermont,50005.0,34,0.0
2020-09-15,Chittenden,Vermont,50007.0,821,39.0
2020-09-15,Essex,Vermont,50009.0,6,0.0
2020-09-15,Franklin,Vermont,50011.0,123,7.0
2020-09-15,Grand Isle,Vermont,50013.0,14,0.0
2020-09-15,Lamoille,Vermont,50015.0,51,1.0
2020-09-15,Orange,Vermont,50017.0,22,0.0
2020-09-15,Orleans,Vermont,50019.0,22,0.0
2020-09-15,Rutland,Vermont,50021.0,129,1.0
2020-09-15,Unknown,Vermont,,8,0.0
2020-09-15,Washington,Vermont,50023.0,76,2.0
2020-09-15,Windham,Vermont,50025.0,123,3.0
2020-09-15,Windsor,Vermont,50027.0,83,2.0
2020-09-16,Addison,Vermont,50001.0,82,2.0
2020-09-16,Bennington,Vermont,50003.0,108,1.0
2020-09-16,Caledonia,Vermont,50005.0,34,0.0
2020-09-16,Chittenden,Vermont,50007.0,822,39.0
2020-09-16,Essex,Vermont,50009.0,6,0.0
2020-09-16,Franklin,Vermont,50011.0,123,7.0
2020-09-16,Grand Isle,Vermont,50013.0,14,0.0
2020-09-16,Lamoille,Vermont,50015.0,51,1.0
2020-09-16,Orange,Vermont,50017.0,22,0.0
2020-09-16,Orleans,Vermont,50019.0,21,0.0
2020-09-16,Rutland,Vermont,50021.0,129,1.0
2020-09-16,Unknown,Vermont,,8,0.0
2020-09-16,Washington,Vermont,50023.0,76,2.0
2020-09-16,Windham,Vermont,50025.0,123,3.0
2020-09-16,Windsor,Vermont,50027.0,83,2.0
2020-09-17,Addison,Vermont,50001.0,82,2.0
2020-09-17,Bennington,Vermont,50003.0,108,1.0
2020-09-17,Caledonia,Vermont,50005.0,34,0.0
2020-09-17,Chittenden,Vermont,50007.0,825,39.0
2020-09-17,Essex,Vermont,50009.0,6,0.0
2020-09-17,Franklin,Vermont,50011.0,123,7.0
2020-09-17,Grand Isle,Vermont,50013.0,14,0.0
2020-09-17,Lamoille,Vermont,50015.0,51,1.0
2020-09-17,Orange,Vermont,50017.0,22,0.0
2020-09-17,Orleans,Vermont,50019.0,21,0.0
2020-09-17,Rutland,Vermont,50021.0,129,1.0
2020-09-17,Unknown,Vermont,,8,0.0
2020-09-17,Washington,Vermont,50023.0,76,2.0
2020-09-17,Windham,Vermont,50025.0,123,3.0
2020-09-17,Windsor,Vermont,50027.0,83,2.0
2020-09-18,Addison,Vermont,50001.0,82,2.0
2020-09-18,Bennington,Vermont,50003.0,108,1.0
2020-09-18,Caledonia,Vermont,50005.0,34,0.0
2020-09-18,Chittenden,Vermont,50007.0,827,39.0
2020-09-18,Essex,Vermont,50009.0,6,0.0
2020-09-18,Franklin,Vermont,50011.0,123,7.0
2020-09-18,Grand Isle,Vermont,50013.0,14,0.0
2020-09-18,Lamoille,Vermont,50015.0,51,1.0
2020-09-18,Orange,Vermont,50017.0,22,0.0
2020-09-18,Orleans,Vermont,50019.0,21,0.0
2020-09-18,Rutland,Vermont,50021.0,128,1.0
2020-09-18,Unknown,Vermont,,8,0.0
2020-09-18,Washington,Vermont,50023.0,76,2.0
2020-09-18,Windham,Vermont,50025.0,123,3.0
2020-09-18,Windsor,Vermont,50027.0,83,2.0
2020-09-19,Addison,Vermont,50001.0,83,2.0
2020-09-19,Bennington,Vermont,50003.0,108,1.0
2020-09-19,Caledonia,Vermont,50005.0,34,0.0
2020-09-19,Chittenden,Vermont,50007.0,828,39.0
2020-09-19,Essex,Vermont,50009.0,6,0.0
2020-09-19,Franklin,Vermont,50011.0,123,7.0
2020-09-19,Grand Isle,Vermont,50013.0,14,0.0
2020-09-19,Lamoille,Vermont,50015.0,53,1.0
2020-09-19,Orange,Vermont,50017.0,22,0.0
2020-09-19,Orleans,Vermont,50019.0,21,0.0
2020-09-19,Rutland,Vermont,50021.0,128,1.0
2020-09-19,Unknown,Vermont,,8,0.0
2020-09-19,Washington,Vermont,50023.0,76,2.0
2020-09-19,Windham,Vermont,50025.0,123,3.0
2020-09-19,Windsor,Vermont,50027.0,83,2.0
2020-09-20,Addison,Vermont,50001.0,83,2.0
2020-09-20,Bennington,Vermont,50003.0,108,1.0
2020-09-20,Caledonia,Vermont,50005.0,34,0.0
2020-09-20,Chittenden,Vermont,50007.0,829,39.0
2020-09-20,Essex,Vermont,50009.0,6,0.0
2020-09-20,Franklin,Vermont,50011.0,123,7.0
2020-09-20,Grand Isle,Vermont,50013.0,14,0.0
2020-09-20,Lamoille,Vermont,50015.0,56,1.0
2020-09-20,Orange,Vermont,50017.0,23,0.0
2020-09-20,Orleans,Vermont,50019.0,21,0.0
2020-09-20,Rutland,Vermont,50021.0,128,1.0
2020-09-20,Unknown,Vermont,,8,0.0
2020-09-20,Washington,Vermont,50023.0,76,2.0
2020-09-20,Windham,Vermont,50025.0,123,3.0
2020-09-20,Windsor,Vermont,50027.0,83,2.0
2020-09-21,Addison,Vermont,50001.0,83,2.0
2020-09-21,Bennington,Vermont,50003.0,109,1.0
2020-09-21,Caledonia,Vermont,50005.0,34,0.0
2020-09-21,Chittenden,Vermont,50007.0,829,39.0
2020-09-21,Essex,Vermont,50009.0,6,0.0
2020-09-21,Franklin,Vermont,50011.0,123,7.0
2020-09-21,Grand Isle,Vermont,50013.0,14,0.0
2020-09-21,Lamoille,Vermont,50015.0,57,1.0
2020-09-21,Orange,Vermont,50017.0,24,0.0
2020-09-21,Orleans,Vermont,50019.0,21,0.0
2020-09-21,Rutland,Vermont,50021.0,128,1.0
2020-09-21,Unknown,Vermont,,8,0.0
2020-09-21,Washington,Vermont,50023.0,77,2.0
2020-09-21,Windham,Vermont,50025.0,123,3.0
2020-09-21,Windsor,Vermont,50027.0,83,2.0
2020-09-22,Addison,Vermont,50001.0,83,2.0
2020-09-22,Bennington,Vermont,50003.0,109,1.0
2020-09-22,Caledonia,Vermont,50005.0,34,0.0
2020-09-22,Chittenden,Vermont,50007.0,830,39.0
2020-09-22,Essex,Vermont,50009.0,6,0.0
2020-09-22,Franklin,Vermont,50011.0,123,7.0
2020-09-22,Grand Isle,Vermont,50013.0,14,0.0
2020-09-22,Lamoille,Vermont,50015.0,57,1.0
2020-09-22,Orange,Vermont,50017.0,24,0.0
2020-09-22,Orleans,Vermont,50019.0,21,0.0
2020-09-22,Rutland,Vermont,50021.0,128,1.0
2020-09-22,Unknown,Vermont,,8,0.0
2020-09-22,Washington,Vermont,50023.0,77,2.0
2020-09-22,Windham,Vermont,50025.0,123,3.0
2020-09-22,Windsor,Vermont,50027.0,84,2.0
2020-09-23,Addison,Vermont,50001.0,83,2.0
2020-09-23,Bennington,Vermont,50003.0,109,1.0
2020-09-23,Caledonia,Vermont,50005.0,34,0.0
2020-09-23,Chittenden,Vermont,50007.0,831,39.0
2020-09-23,Essex,Vermont,50009.0,6,0.0
2020-09-23,Franklin,Vermont,50011.0,123,7.0
2020-09-23,Grand Isle,Vermont,50013.0,14,0.0
2020-09-23,Lamoille,Vermont,50015.0,57,1.0
2020-09-23,Orange,Vermont,50017.0,24,0.0
2020-09-23,Orleans,Vermont,50019.0,21,0.0
2020-09-23,Rutland,Vermont,50021.0,128,1.0
2020-09-23,Unknown,Vermont,,8,0.0
2020-09-23,Washington,Vermont,50023.0,77,2.0
2020-09-23,Windham,Vermont,50025.0,123,3.0
2020-09-23,Windsor,Vermont,50027.0,84,2.0
2020-09-24,Addison,Vermont,50001.0,83,2.0
2020-09-24,Bennington,Vermont,50003.0,109,1.0
2020-09-24,Caledonia,Vermont,50005.0,34,0.0
2020-09-24,Chittenden,Vermont,50007.0,832,39.0
2020-09-24,Essex,Vermont,50009.0,6,0.0
2020-09-24,Franklin,Vermont,50011.0,124,7.0
2020-09-24,Grand Isle,Vermont,50013.0,14,0.0
2020-09-24,Lamoille,Vermont,50015.0,57,1.0
2020-09-24,Orange,Vermont,50017.0,24,0.0
2020-09-24,Orleans,Vermont,50019.0,21,0.0
2020-09-24,Rutland,Vermont,50021.0,128,1.0
2020-09-24,Unknown,Vermont,,8,0.0
2020-09-24,Washington,Vermont,50023.0,77,2.0
2020-09-24,Windham,Vermont,50025.0,123,3.0
2020-09-24,Windsor,Vermont,50027.0,84,2.0
2020-09-25,Addison,Vermont,50001.0,83,2.0
2020-09-25,Bennington,Vermont,50003.0,110,1.0
2020-09-25,Caledonia,Vermont,50005.0,34,0.0
2020-09-25,Chittenden,Vermont,50007.0,835,39.0
2020-09-25,Essex,Vermont,50009.0,6,0.0
2020-09-25,Franklin,Vermont,50011.0,125,7.0
2020-09-25,Grand Isle,Vermont,50013.0,14,0.0
2020-09-25,Lamoille,Vermont,50015.0,57,1.0
2020-09-25,Orange,Vermont,50017.0,24,0.0
2020-09-25,Orleans,Vermont,50019.0,21,0.0
2020-09-25,Rutland,Vermont,50021.0,128,1.0
2020-09-25,Unknown,Vermont,,8,0.0
2020-09-25,Washington,Vermont,50023.0,77,2.0
2020-09-25,Windham,Vermont,50025.0,123,3.0
2020-09-25,Windsor,Vermont,50027.0,86,2.0
2020-09-26,Addison,Vermont,50001.0,83,2.0
2020-09-26,Bennington,Vermont,50003.0,114,1.0
2020-09-26,Caledonia,Vermont,50005.0,34,0.0
2020-09-26,Chittenden,Vermont,50007.0,835,39.0
2020-09-26,Essex,Vermont,50009.0,6,0.0
2020-09-26,Franklin,Vermont,50011.0,126,7.0
2020-09-26,Grand Isle,Vermont,50013.0,14,0.0
2020-09-26,Lamoille,Vermont,50015.0,58,1.0
2020-09-26,Orange,Vermont,50017.0,24,0.0
2020-09-26,Orleans,Vermont,50019.0,21,0.0
2020-09-26,Rutland,Vermont,50021.0,130,1.0
2020-09-26,Unknown,Vermont,,8,0.0
2020-09-26,Washington,Vermont,50023.0,77,2.0
2020-09-26,Windham,Vermont,50025.0,123,3.0
2020-09-26,Windsor,Vermont,50027.0,86,2.0
2020-09-27,Addison,Vermont,50001.0,83,2.0
2020-09-27,Bennington,Vermont,50003.0,114,1.0
2020-09-27,Caledonia,Vermont,50005.0,34,0.0
2020-09-27,Chittenden,Vermont,50007.0,835,39.0
2020-09-27,Essex,Vermont,50009.0,6,0.0
2020-09-27,Franklin,Vermont,50011.0,126,7.0
2020-09-27,Grand Isle,Vermont,50013.0,14,0.0
2020-09-27,Lamoille,Vermont,50015.0,58,1.0
2020-09-27,Orange,Vermont,50017.0,25,0.0
2020-09-27,Orleans,Vermont,50019.0,21,0.0
2020-09-27,Rutland,Vermont,50021.0,131,1.0
2020-09-27,Unknown,Vermont,,8,0.0
2020-09-27,Washington,Vermont,50023.0,77,2.0
2020-09-27,Windham,Vermont,50025.0,123,3.0
2020-09-27,Windsor,Vermont,50027.0,87,2.0
2020-09-28,Addison,Vermont,50001.0,83,2.0
2020-09-28,Bennington,Vermont,50003.0,114,1.0
2020-09-28,Caledonia,Vermont,50005.0,34,0.0
2020-09-28,Chittenden,Vermont,50007.0,836,39.0
2020-09-28,Essex,Vermont,50009.0,6,0.0
2020-09-28,Franklin,Vermont,50011.0,127,7.0
2020-09-28,Grand Isle,Vermont,50013.0,14,0.0
2020-09-28,Lamoille,Vermont,50015.0,58,1.0
2020-09-28,Orange,Vermont,50017.0,25,0.0
2020-09-28,Orleans,Vermont,50019.0,21,0.0
2020-09-28,Rutland,Vermont,50021.0,131,1.0
2020-09-28,Unknown,Vermont,,8,0.0
2020-09-28,Washington,Vermont,50023.0,78,2.0
2020-09-28,Windham,Vermont,50025.0,123,3.0
2020-09-28,Windsor,Vermont,50027.0,87,2.0
2020-09-29,Addison,Vermont,50001.0,84,2.0
2020-09-29,Bennington,Vermont,50003.0,115,1.0
2020-09-29,Caledonia,Vermont,50005.0,34,0.0
2020-09-29,Chittenden,Vermont,50007.0,837,39.0
2020-09-29,Essex,Vermont,50009.0,6,0.0
2020-09-29,Franklin,Vermont,50011.0,128,7.0
2020-09-29,Grand Isle,Vermont,50013.0,14,0.0
2020-09-29,Lamoille,Vermont,50015.0,58,1.0
2020-09-29,Orange,Vermont,50017.0,25,0.0
2020-09-29,Orleans,Vermont,50019.0,21,0.0
2020-09-29,Rutland,Vermont,50021.0,131,1.0
2020-09-29,Unknown,Vermont,,8,0.0
2020-09-29,Washington,Vermont,50023.0,78,2.0
2020-09-29,Windham,Vermont,50025.0,123,3.0
2020-09-29,Windsor,Vermont,50027.0,87,2.0
2020-09-30,Addison,Vermont,50001.0,84,2.0
2020-09-30,Bennington,Vermont,50003.0,115,1.0
2020-09-30,Caledonia,Vermont,50005.0,34,0.0
2020-09-30,Chittenden,Vermont,50007.0,837,39.0
2020-09-30,Essex,Vermont,50009.0,6,0.0
2020-09-30,Franklin,Vermont,50011.0,128,7.0
2020-09-30,Grand Isle,Vermont,50013.0,16,0.0
2020-09-30,Lamoille,Vermont,50015.0,59,1.0
2020-09-30,Orange,Vermont,50017.0,25,0.0
2020-09-30,Orleans,Vermont,50019.0,21,0.0
2020-09-30,Rutland,Vermont,50021.0,131,1.0
2020-09-30,Unknown,Vermont,,8,0.0
2020-09-30,Washington,Vermont,50023.0,78,2.0
2020-09-30,Windham,Vermont,50025.0,123,3.0
2020-09-30,Windsor,Vermont,50027.0,87,2.0
2020-10-01,Addison,Vermont,50001.0,84,2.0
2020-10-01,Bennington,Vermont,50003.0,116,1.0
2020-10-01,Caledonia,Vermont,50005.0,34,0.0
2020-10-01,Chittenden,Vermont,50007.0,837,39.0
2020-10-01,Essex,Vermont,50009.0,6,0.0
2020-10-01,Franklin,Vermont,50011.0,128,7.0
2020-10-01,Grand Isle,Vermont,50013.0,16,0.0
2020-10-01,Lamoille,Vermont,50015.0,59,1.0
2020-10-01,Orange,Vermont,50017.0,25,0.0
2020-10-01,Orleans,Vermont,50019.0,21,0.0
2020-10-01,Rutland,Vermont,50021.0,131,1.0
2020-10-01,Unknown,Vermont,,8,0.0
2020-10-01,Washington,Vermont,50023.0,78,2.0
2020-10-01,Windham,Vermont,50025.0,123,3.0
2020-10-01,Windsor,Vermont,50027.0,89,2.0
2020-10-02,Addison,Vermont,50001.0,84,2.0
2020-10-02,Bennington,Vermont,50003.0,122,1.0
2020-10-02,Caledonia,Vermont,50005.0,34,0.0
2020-10-02,Chittenden,Vermont,50007.0,842,39.0
2020-10-02,Essex,Vermont,50009.0,6,0.0
2020-10-02,Franklin,Vermont,50011.0,128,7.0
2020-10-02,Grand Isle,Vermont,50013.0,16,0.0
2020-10-02,Lamoille,Vermont,50015.0,59,1.0
2020-10-02,Orange,Vermont,50017.0,25,0.0
2020-10-02,Orleans,Vermont,50019.0,21,0.0
2020-10-02,Rutland,Vermont,50021.0,131,1.0
2020-10-02,Unknown,Vermont,,8,0.0
2020-10-02,Washington,Vermont,50023.0,78,2.0
2020-10-02,Windham,Vermont,50025.0,124,3.0
2020-10-02,Windsor,Vermont,50027.0,90,2.0
2020-10-03,Addison,Vermont,50001.0,85,2.0
2020-10-03,Bennington,Vermont,50003.0,122,1.0
2020-10-03,Caledonia,Vermont,50005.0,34,0.0
2020-10-03,Chittenden,Vermont,50007.0,846,39.0
2020-10-03,Essex,Vermont,50009.0,6,0.0
2020-10-03,Franklin,Vermont,50011.0,129,7.0
2020-10-03,Grand Isle,Vermont,50013.0,16,0.0
2020-10-03,Lamoille,Vermont,50015.0,59,1.0
2020-10-03,Orange,Vermont,50017.0,25,0.0
2020-10-03,Orleans,Vermont,50019.0,21,0.0
2020-10-03,Rutland,Vermont,50021.0,131,1.0
2020-10-03,Unknown,Vermont,,8,0.0
2020-10-03,Washington,Vermont,50023.0,78,2.0
2020-10-03,Windham,Vermont,50025.0,127,3.0
2020-10-03,Windsor,Vermont,50027.0,91,2.0
2020-10-04,Addison,Vermont,50001.0,85,2.0
2020-10-04,Bennington,Vermont,50003.0,122,1.0
2020-10-04,Caledonia,Vermont,50005.0,34,0.0
2020-10-04,Chittenden,Vermont,50007.0,852,39.0
2020-10-04,Essex,Vermont,50009.0,6,0.0
2020-10-04,Franklin,Vermont,50011.0,129,7.0
2020-10-04,Grand Isle,Vermont,50013.0,16,0.0
2020-10-04,Lamoille,Vermont,50015.0,59,1.0
2020-10-04,Orange,Vermont,50017.0,25,0.0
2020-10-04,Orleans,Vermont,50019.0,21,0.0
2020-10-04,Rutland,Vermont,50021.0,131,1.0
2020-10-04,Unknown,Vermont,,8,0.0
2020-10-04,Washington,Vermont,50023.0,78,2.0
