date,county,state,fips,cases,deaths
2021-05-24,Eureka,Nevada,32011.0,55,0.0
2021-05-24,Humboldt,Nevada,32013.0,1193,14.0
2021-05-24,Lander,Nevada,32015.0,467,9.0
2021-05-24,Lincoln,Nevada,32017.0,362,3.0
2021-05-24,Lyon,Nevada,32019.0,3222,65.0
2021-05-24,Mineral,Nevada,32021.0,309,7.0
2021-05-24,Nye,Nevada,32023.0,2966,107.0
2021-05-24,Pershing,Nevada,32027.0,959,20.0
2021-05-24,Storey,Nevada,32029.0,110,3.0
2021-05-24,Washoe,Nevada,32031.0,45835,679.0
2021-05-24,White Pine,Nevada,32033.0,625,6.0
2021-05-25,Carson City,Nevada,32510.0,6523,123.0
2021-05-25,Churchill,Nevada,32001.0,2068,49.0
2021-05-25,Clark,Nevada,32003.0,250386,4387.0
2021-05-25,Douglas,Nevada,32005.0,2915,35.0
2021-05-25,Elko,Nevada,32007.0,4980,56.0
2021-05-25,Esmeralda,Nevada,32009.0,38,0.0
2021-05-25,Eureka,Nevada,32011.0,55,0.0
2021-05-25,Humboldt,Nevada,32013.0,1193,14.0
2021-05-25,Lander,Nevada,32015.0,467,9.0
2021-05-25,Lincoln,Nevada,32017.0,362,3.0
2021-05-25,Lyon,Nevada,32019.0,3230,65.0
2021-05-25,Mineral,Nevada,32021.0,309,7.0
2021-05-25,Nye,Nevada,32023.0,2972,107.0
2021-05-25,Pershing,Nevada,32027.0,959,20.0
2021-05-25,Storey,Nevada,32029.0,110,3.0
2021-05-25,Washoe,Nevada,32031.0,45830,679.0
2021-05-25,White Pine,Nevada,32033.0,625,6.0
2021-05-26,Carson City,Nevada,32510.0,6524,123.0
2021-05-26,Churchill,Nevada,32001.0,2071,49.0
2021-05-26,Clark,Nevada,32003.0,250573,4393.0
2021-05-26,Douglas,Nevada,32005.0,2915,35.0
2021-05-26,Elko,Nevada,32007.0,4999,56.0
2021-05-26,Esmeralda,Nevada,32009.0,38,0.0
2021-05-26,Eureka,Nevada,32011.0,55,0.0
2021-05-26,Humboldt,Nevada,32013.0,1193,14.0
2021-05-26,Lander,Nevada,32015.0,467,9.0
2021-05-26,Lincoln,Nevada,32017.0,362,3.0
2021-05-26,Lyon,Nevada,32019.0,3232,65.0
2021-05-26,Mineral,Nevada,32021.0,309,7.0
2021-05-26,Nye,Nevada,32023.0,2973,107.0
2021-05-26,Pershing,Nevada,32027.0,962,20.0
2021-05-26,Storey,Nevada,32029.0,110,3.0
2021-05-26,Washoe,Nevada,32031.0,45841,680.0
2021-05-26,White Pine,Nevada,32033.0,625,6.0
2021-05-27,Carson City,Nevada,32510.0,6527,123.0
2021-05-27,Churchill,Nevada,32001.0,2073,49.0
2021-05-27,Clark,Nevada,32003.0,250785,4399.0
2021-05-27,Douglas,Nevada,32005.0,2915,35.0
2021-05-27,Elko,Nevada,32007.0,5006,56.0
2021-05-27,Esmeralda,Nevada,32009.0,38,0.0
2021-05-27,Eureka,Nevada,32011.0,55,0.0
2021-05-27,Humboldt,Nevada,32013.0,1193,14.0
2021-05-27,Lander,Nevada,32015.0,467,9.0
2021-05-27,Lincoln,Nevada,32017.0,362,3.0
2021-05-27,Lyon,Nevada,32019.0,3235,65.0
2021-05-27,Mineral,Nevada,32021.0,309,7.0
2021-05-27,Nye,Nevada,32023.0,2975,108.0
2021-05-27,Pershing,Nevada,32027.0,965,20.0
2021-05-27,Storey,Nevada,32029.0,110,3.0
2021-05-27,Washoe,Nevada,32031.0,45841,681.0
2021-05-27,White Pine,Nevada,32033.0,625,6.0
2021-05-28,Carson City,Nevada,32510.0,6539,123.0
2021-05-28,Churchill,Nevada,32001.0,2074,49.0
2021-05-28,Clark,Nevada,32003.0,251012,4406.0
2021-05-28,Douglas,Nevada,32005.0,2918,36.0
2021-05-28,Elko,Nevada,32007.0,5015,56.0
2021-05-28,Esmeralda,Nevada,32009.0,38,0.0
2021-05-28,Eureka,Nevada,32011.0,55,0.0
2021-05-28,Humboldt,Nevada,32013.0,1193,14.0
2021-05-28,Lander,Nevada,32015.0,468,9.0
2021-05-28,Lincoln,Nevada,32017.0,362,3.0
2021-05-28,Lyon,Nevada,32019.0,3235,65.0
2021-05-28,Mineral,Nevada,32021.0,309,7.0
2021-05-28,Nye,Nevada,32023.0,2975,108.0
2021-05-28,Pershing,Nevada,32027.0,965,20.0
2021-05-28,Storey,Nevada,32029.0,110,3.0
2021-05-28,Washoe,Nevada,32031.0,45855,681.0
2021-05-28,White Pine,Nevada,32033.0,625,6.0
2021-05-29,Carson City,Nevada,32510.0,6539,123.0
2021-05-29,Churchill,Nevada,32001.0,2074,49.0
2021-05-29,Clark,Nevada,32003.0,251012,4406.0
2021-05-29,Douglas,Nevada,32005.0,2918,36.0
2021-05-29,Elko,Nevada,32007.0,5015,56.0
2021-05-29,Esmeralda,Nevada,32009.0,38,0.0
2021-05-29,Eureka,Nevada,32011.0,55,0.0
2021-05-29,Humboldt,Nevada,32013.0,1193,14.0
2021-05-29,Lander,Nevada,32015.0,468,9.0
2021-05-29,Lincoln,Nevada,32017.0,362,3.0
2021-05-29,Lyon,Nevada,32019.0,3235,65.0
2021-05-29,Mineral,Nevada,32021.0,309,7.0
2021-05-29,Nye,Nevada,32023.0,2975,108.0
2021-05-29,Pershing,Nevada,32027.0,965,20.0
2021-05-29,Storey,Nevada,32029.0,110,3.0
2021-05-29,Washoe,Nevada,32031.0,45855,681.0
2021-05-29,White Pine,Nevada,32033.0,625,6.0
2021-05-30,Carson City,Nevada,32510.0,6539,123.0
2021-05-30,Churchill,Nevada,32001.0,2074,49.0
2021-05-30,Clark,Nevada,32003.0,251012,4406.0
2021-05-30,Douglas,Nevada,32005.0,2918,36.0
2021-05-30,Elko,Nevada,32007.0,5015,56.0
2021-05-30,Esmeralda,Nevada,32009.0,38,0.0
2021-05-30,Eureka,Nevada,32011.0,55,0.0
2021-05-30,Humboldt,Nevada,32013.0,1193,14.0
2021-05-30,Lander,Nevada,32015.0,468,9.0
2021-05-30,Lincoln,Nevada,32017.0,362,3.0
2021-05-30,Lyon,Nevada,32019.0,3235,65.0
2021-05-30,Mineral,Nevada,32021.0,309,7.0
2021-05-30,Nye,Nevada,32023.0,2975,108.0
2021-05-30,Pershing,Nevada,32027.0,965,20.0
2021-05-30,Storey,Nevada,32029.0,110,3.0
2021-05-30,Washoe,Nevada,32031.0,45855,681.0
2021-05-30,White Pine,Nevada,32033.0,625,6.0
2021-05-31,Carson City,Nevada,32510.0,6539,123.0
2021-05-31,Churchill,Nevada,32001.0,2074,49.0
2021-05-31,Clark,Nevada,32003.0,251012,4406.0
2021-05-31,Douglas,Nevada,32005.0,2918,36.0
2021-05-31,Elko,Nevada,32007.0,5015,56.0
2021-05-31,Esmeralda,Nevada,32009.0,38,0.0
2021-05-31,Eureka,Nevada,32011.0,55,0.0
2021-05-31,Humboldt,Nevada,32013.0,1193,14.0
2021-05-31,Lander,Nevada,32015.0,468,9.0
2021-05-31,Lincoln,Nevada,32017.0,362,3.0
2021-05-31,Lyon,Nevada,32019.0,3235,65.0
2021-05-31,Mineral,Nevada,32021.0,309,7.0
2021-05-31,Nye,Nevada,32023.0,2975,108.0
2021-05-31,Pershing,Nevada,32027.0,965,20.0
2021-05-31,Storey,Nevada,32029.0,110,3.0
2021-05-31,Washoe,Nevada,32031.0,45855,681.0
2021-05-31,White Pine,Nevada,32033.0,625,6.0
2021-06-01,Carson City,Nevada,32510.0,6542,123.0
2021-06-01,Churchill,Nevada,32001.0,2075,49.0
2021-06-01,Clark,Nevada,32003.0,251460,4410.0
2021-06-01,Douglas,Nevada,32005.0,2926,36.0
2021-06-01,Elko,Nevada,32007.0,5015,56.0
2021-06-01,Esmeralda,Nevada,32009.0,38,0.0
2021-06-01,Eureka,Nevada,32011.0,55,0.0
2021-06-01,Humboldt,Nevada,32013.0,1199,14.0
2021-06-01,Lander,Nevada,32015.0,468,9.0
2021-06-01,Lincoln,Nevada,32017.0,362,3.0
2021-06-01,Lyon,Nevada,32019.0,3238,65.0
2021-06-01,Mineral,Nevada,32021.0,309,7.0
2021-06-01,Nye,Nevada,32023.0,2976,108.0
2021-06-01,Pershing,Nevada,32027.0,969,20.0
2021-06-01,Storey,Nevada,32029.0,111,3.0
2021-06-01,Washoe,Nevada,32031.0,45894,681.0
2021-06-01,White Pine,Nevada,32033.0,625,6.0
2021-06-02,Carson City,Nevada,32510.0,6549,123.0
2021-06-02,Churchill,Nevada,32001.0,2076,49.0
2021-06-02,Clark,Nevada,32003.0,251809,4413.0
2021-06-02,Douglas,Nevada,32005.0,2939,36.0
2021-06-02,Elko,Nevada,32007.0,5036,56.0
2021-06-02,Esmeralda,Nevada,32009.0,38,0.0
2021-06-02,Eureka,Nevada,32011.0,55,0.0
2021-06-02,Humboldt,Nevada,32013.0,1199,14.0
2021-06-02,Lander,Nevada,32015.0,469,9.0
2021-06-02,Lincoln,Nevada,32017.0,362,3.0
2021-06-02,Lyon,Nevada,32019.0,3250,65.0
2021-06-02,Mineral,Nevada,32021.0,309,7.0
2021-06-02,Nye,Nevada,32023.0,2983,108.0
2021-06-02,Pershing,Nevada,32027.0,969,20.0
2021-06-02,Storey,Nevada,32029.0,111,3.0
2021-06-02,Washoe,Nevada,32031.0,45902,681.0
2021-06-02,White Pine,Nevada,32033.0,625,6.0
2021-06-03,Carson City,Nevada,32510.0,6551,123.0
2021-06-03,Churchill,Nevada,32001.0,2076,49.0
2021-06-03,Clark,Nevada,32003.0,252137,4419.0
2021-06-03,Douglas,Nevada,32005.0,2946,36.0
2021-06-03,Elko,Nevada,32007.0,5042,56.0
2021-06-03,Esmeralda,Nevada,32009.0,38,0.0
2021-06-03,Eureka,Nevada,32011.0,55,0.0
2021-06-03,Humboldt,Nevada,32013.0,1199,14.0
2021-06-03,Lander,Nevada,32015.0,469,9.0
2021-06-03,Lincoln,Nevada,32017.0,362,3.0
2021-06-03,Lyon,Nevada,32019.0,3253,65.0
2021-06-03,Mineral,Nevada,32021.0,309,7.0
2021-06-03,Nye,Nevada,32023.0,2983,108.0
2021-06-03,Pershing,Nevada,32027.0,969,20.0
2021-06-03,Storey,Nevada,32029.0,111,3.0
2021-06-03,Washoe,Nevada,32031.0,45906,681.0
2021-06-03,White Pine,Nevada,32033.0,625,6.0
2021-06-04,Carson City,Nevada,32510.0,6557,123.0
2021-06-04,Churchill,Nevada,32001.0,2076,49.0
2021-06-04,Clark,Nevada,32003.0,252450,4420.0
2021-06-04,Douglas,Nevada,32005.0,2948,36.0
2021-06-04,Elko,Nevada,32007.0,5053,56.0
2021-06-04,Esmeralda,Nevada,32009.0,38,0.0
2021-06-04,Eureka,Nevada,32011.0,55,0.0
2021-06-04,Humboldt,Nevada,32013.0,1199,14.0
2021-06-04,Lander,Nevada,32015.0,470,9.0
2021-06-04,Lincoln,Nevada,32017.0,362,3.0
2021-06-04,Lyon,Nevada,32019.0,3255,65.0
2021-06-04,Mineral,Nevada,32021.0,309,7.0
2021-06-04,Nye,Nevada,32023.0,2984,108.0
2021-06-04,Pershing,Nevada,32027.0,969,20.0
2021-06-04,Storey,Nevada,32029.0,112,3.0
2021-06-04,Washoe,Nevada,32031.0,45930,681.0
2021-06-04,White Pine,Nevada,32033.0,625,6.0
2021-06-05,Carson City,Nevada,32510.0,6557,123.0
2021-06-05,Churchill,Nevada,32001.0,2076,49.0
2021-06-05,Clark,Nevada,32003.0,252450,4420.0
2021-06-05,Douglas,Nevada,32005.0,2948,36.0
2021-06-05,Elko,Nevada,32007.0,5053,56.0
2021-06-05,Esmeralda,Nevada,32009.0,38,0.0
2021-06-05,Eureka,Nevada,32011.0,55,0.0
2021-06-05,Humboldt,Nevada,32013.0,1199,14.0
2021-06-05,Lander,Nevada,32015.0,470,9.0
2021-06-05,Lincoln,Nevada,32017.0,362,3.0
2021-06-05,Lyon,Nevada,32019.0,3255,65.0
2021-06-05,Mineral,Nevada,32021.0,309,7.0
2021-06-05,Nye,Nevada,32023.0,2984,108.0
2021-06-05,Pershing,Nevada,32027.0,969,20.0
2021-06-05,Storey,Nevada,32029.0,112,3.0
2021-06-05,Washoe,Nevada,32031.0,45930,681.0
2021-06-05,White Pine,Nevada,32033.0,625,6.0
2021-06-06,Carson City,Nevada,32510.0,6557,123.0
2021-06-06,Churchill,Nevada,32001.0,2076,49.0
2021-06-06,Clark,Nevada,32003.0,252450,4420.0
2021-06-06,Douglas,Nevada,32005.0,2948,36.0
2021-06-06,Elko,Nevada,32007.0,5053,56.0
2021-06-06,Esmeralda,Nevada,32009.0,38,0.0
2021-06-06,Eureka,Nevada,32011.0,55,0.0
2021-06-06,Humboldt,Nevada,32013.0,1199,14.0
2021-06-06,Lander,Nevada,32015.0,470,9.0
2021-06-06,Lincoln,Nevada,32017.0,362,3.0
2021-06-06,Lyon,Nevada,32019.0,3255,65.0
2021-06-06,Mineral,Nevada,32021.0,309,7.0
2021-06-06,Nye,Nevada,32023.0,2984,108.0
2021-06-06,Pershing,Nevada,32027.0,969,20.0
2021-06-06,Storey,Nevada,32029.0,112,3.0
2021-06-06,Washoe,Nevada,32031.0,45930,681.0
2021-06-06,White Pine,Nevada,32033.0,625,6.0
2021-06-07,Carson City,Nevada,32510.0,6560,124.0
2021-06-07,Churchill,Nevada,32001.0,2076,49.0
2021-06-07,Clark,Nevada,32003.0,253006,4424.0
2021-06-07,Douglas,Nevada,32005.0,2948,36.0
2021-06-07,Elko,Nevada,32007.0,5057,56.0
2021-06-07,Esmeralda,Nevada,32009.0,38,0.0
2021-06-07,Eureka,Nevada,32011.0,55,0.0
2021-06-07,Humboldt,Nevada,32013.0,1202,14.0
2021-06-07,Lander,Nevada,32015.0,470,9.0
2021-06-07,Lincoln,Nevada,32017.0,362,3.0
2021-06-07,Lyon,Nevada,32019.0,3255,65.0
2021-06-07,Mineral,Nevada,32021.0,309,7.0
2021-06-07,Nye,Nevada,32023.0,2986,108.0
2021-06-07,Pershing,Nevada,32027.0,969,20.0
2021-06-07,Storey,Nevada,32029.0,112,3.0
2021-06-07,Washoe,Nevada,32031.0,45989,683.0
2021-06-07,White Pine,Nevada,32033.0,625,6.0
2021-06-08,Carson City,Nevada,32510.0,6567,124.0
2021-06-08,Churchill,Nevada,32001.0,2086,49.0
2021-06-08,Clark,Nevada,32003.0,253297,4428.0
2021-06-08,Douglas,Nevada,32005.0,2966,36.0
2021-06-08,Elko,Nevada,32007.0,5062,56.0
2021-06-08,Esmeralda,Nevada,32009.0,38,0.0
2021-06-08,Eureka,Nevada,32011.0,55,0.0
2021-06-08,Humboldt,Nevada,32013.0,1202,14.0
2021-06-08,Lander,Nevada,32015.0,470,9.0
2021-06-08,Lincoln,Nevada,32017.0,362,3.0
2021-06-08,Lyon,Nevada,32019.0,3263,65.0
2021-06-08,Mineral,Nevada,32021.0,309,7.0
2021-06-08,Nye,Nevada,32023.0,2990,108.0
2021-06-08,Pershing,Nevada,32027.0,969,20.0
2021-06-08,Storey,Nevada,32029.0,112,3.0
2021-06-08,Washoe,Nevada,32031.0,45993,682.0
2021-06-08,White Pine,Nevada,32033.0,625,6.0
2021-06-09,Carson City,Nevada,32510.0,6570,124.0
2021-06-09,Churchill,Nevada,32001.0,2087,49.0
2021-06-09,Clark,Nevada,32003.0,253506,4435.0
2021-06-09,Douglas,Nevada,32005.0,2973,36.0
2021-06-09,Elko,Nevada,32007.0,5065,56.0
2021-06-09,Esmeralda,Nevada,32009.0,38,0.0
2021-06-09,Eureka,Nevada,32011.0,55,0.0
2021-06-09,Humboldt,Nevada,32013.0,1202,14.0
2021-06-09,Lander,Nevada,32015.0,470,9.0
2021-06-09,Lincoln,Nevada,32017.0,362,3.0
2021-06-09,Lyon,Nevada,32019.0,3265,65.0
2021-06-09,Mineral,Nevada,32021.0,309,7.0
2021-06-09,Nye,Nevada,32023.0,2990,108.0
2021-06-09,Pershing,Nevada,32027.0,969,20.0
2021-06-09,Storey,Nevada,32029.0,112,3.0
2021-06-09,Washoe,Nevada,32031.0,45985,682.0
2021-06-09,White Pine,Nevada,32033.0,625,6.0
2021-06-10,Carson City,Nevada,32510.0,6573,124.0
2021-06-10,Churchill,Nevada,32001.0,2088,49.0
2021-06-10,Clark,Nevada,32003.0,253754,4439.0
2021-06-10,Douglas,Nevada,32005.0,2975,36.0
2021-06-10,Elko,Nevada,32007.0,5072,56.0
2021-06-10,Esmeralda,Nevada,32009.0,38,0.0
2021-06-10,Eureka,Nevada,32011.0,55,0.0
2021-06-10,Humboldt,Nevada,32013.0,1202,14.0
2021-06-10,Lander,Nevada,32015.0,470,9.0
2021-06-10,Lincoln,Nevada,32017.0,376,3.0
2021-06-10,Lyon,Nevada,32019.0,3268,65.0
2021-06-10,Mineral,Nevada,32021.0,309,7.0
2021-06-10,Nye,Nevada,32023.0,2990,108.0
2021-06-10,Pershing,Nevada,32027.0,969,20.0
2021-06-10,Storey,Nevada,32029.0,112,3.0
2021-06-10,Washoe,Nevada,32031.0,46002,682.0
2021-06-10,White Pine,Nevada,32033.0,625,6.0
2021-06-11,Carson City,Nevada,32510.0,6581,124.0
2021-06-11,Churchill,Nevada,32001.0,2093,49.0
2021-06-11,Clark,Nevada,32003.0,253969,4440.0
2021-06-11,Douglas,Nevada,32005.0,2976,36.0
2021-06-11,Elko,Nevada,32007.0,5077,56.0
2021-06-11,Esmeralda,Nevada,32009.0,38,0.0
2021-06-11,Eureka,Nevada,32011.0,55,0.0
2021-06-11,Humboldt,Nevada,32013.0,1202,14.0
2021-06-11,Lander,Nevada,32015.0,470,9.0
2021-06-11,Lincoln,Nevada,32017.0,376,3.0
2021-06-11,Lyon,Nevada,32019.0,3273,65.0
2021-06-11,Mineral,Nevada,32021.0,309,7.0
2021-06-11,Nye,Nevada,32023.0,2990,108.0
2021-06-11,Pershing,Nevada,32027.0,969,20.0
2021-06-11,Storey,Nevada,32029.0,113,3.0
2021-06-11,Washoe,Nevada,32031.0,46024,682.0
2021-06-11,White Pine,Nevada,32033.0,625,6.0
2021-06-12,Carson City,Nevada,32510.0,6581,124.0
2021-06-12,Churchill,Nevada,32001.0,2093,49.0
2021-06-12,Clark,Nevada,32003.0,253969,4440.0
2021-06-12,Douglas,Nevada,32005.0,2976,36.0
2021-06-12,Elko,Nevada,32007.0,5077,56.0
2021-06-12,Esmeralda,Nevada,32009.0,38,0.0
2021-06-12,Eureka,Nevada,32011.0,55,0.0
2021-06-12,Humboldt,Nevada,32013.0,1202,14.0
2021-06-12,Lander,Nevada,32015.0,470,9.0
2021-06-12,Lincoln,Nevada,32017.0,376,3.0
2021-06-12,Lyon,Nevada,32019.0,3273,65.0
2021-06-12,Mineral,Nevada,32021.0,309,7.0
2021-06-12,Nye,Nevada,32023.0,2990,108.0
2021-06-12,Pershing,Nevada,32027.0,969,20.0
2021-06-12,Storey,Nevada,32029.0,113,3.0
2021-06-12,Washoe,Nevada,32031.0,46024,682.0
2021-06-12,White Pine,Nevada,32033.0,625,6.0
2021-06-13,Carson City,Nevada,32510.0,6581,124.0
2021-06-13,Churchill,Nevada,32001.0,2093,49.0
2021-06-13,Clark,Nevada,32003.0,253969,4440.0
2021-06-13,Douglas,Nevada,32005.0,2976,36.0
2021-06-13,Elko,Nevada,32007.0,5077,56.0
2021-06-13,Esmeralda,Nevada,32009.0,38,0.0
2021-06-13,Eureka,Nevada,32011.0,55,0.0
2021-06-13,Humboldt,Nevada,32013.0,1202,14.0
2021-06-13,Lander,Nevada,32015.0,470,9.0
2021-06-13,Lincoln,Nevada,32017.0,376,3.0
2021-06-13,Lyon,Nevada,32019.0,3273,65.0
2021-06-13,Mineral,Nevada,32021.0,309,7.0
2021-06-13,Nye,Nevada,32023.0,2990,108.0
2021-06-13,Pershing,Nevada,32027.0,969,20.0
2021-06-13,Storey,Nevada,32029.0,113,3.0
2021-06-13,Washoe,Nevada,32031.0,46024,682.0
2021-06-13,White Pine,Nevada,32033.0,625,6.0
2021-06-14,Carson City,Nevada,32510.0,6583,124.0
2021-06-14,Churchill,Nevada,32001.0,2095,49.0
2021-06-14,Clark,Nevada,32003.0,254376,4443.0
2021-06-14,Douglas,Nevada,32005.0,2976,37.0
2021-06-14,Elko,Nevada,32007.0,5083,56.0
2021-06-14,Esmeralda,Nevada,32009.0,38,0.0
2021-06-14,Eureka,Nevada,32011.0,55,0.0
2021-06-14,Humboldt,Nevada,32013.0,1209,14.0
2021-06-14,Lander,Nevada,32015.0,470,9.0
2021-06-14,Lincoln,Nevada,32017.0,376,3.0
2021-06-14,Lyon,Nevada,32019.0,3277,65.0
2021-06-14,Mineral,Nevada,32021.0,309,7.0
2021-06-14,Nye,Nevada,32023.0,2992,108.0
2021-06-14,Pershing,Nevada,32027.0,969,20.0
2021-06-14,Storey,Nevada,32029.0,113,3.0
2021-06-14,Washoe,Nevada,32031.0,46033,682.0
2021-06-14,White Pine,Nevada,32033.0,625,6.0
2021-06-15,Carson City,Nevada,32510.0,6586,124.0
2021-06-15,Churchill,Nevada,32001.0,2100,49.0
2021-06-15,Clark,Nevada,32003.0,254583,4448.0
2021-06-15,Douglas,Nevada,32005.0,2978,37.0
2021-06-15,Elko,Nevada,32007.0,5092,56.0
2021-06-15,Esmeralda,Nevada,32009.0,38,0.0
2021-06-15,Eureka,Nevada,32011.0,55,0.0
2021-06-15,Humboldt,Nevada,32013.0,1209,14.0
2021-06-15,Lander,Nevada,32015.0,470,9.0
2021-06-15,Lincoln,Nevada,32017.0,376,3.0
2021-06-15,Lyon,Nevada,32019.0,3291,65.0
2021-06-15,Mineral,Nevada,32021.0,309,7.0
2021-06-15,Nye,Nevada,32023.0,2993,108.0
2021-06-15,Pershing,Nevada,32027.0,969,20.0
2021-06-15,Storey,Nevada,32029.0,114,3.0
2021-06-15,Washoe,Nevada,32031.0,46043,682.0
2021-06-15,White Pine,Nevada,32033.0,625,6.0
2021-06-16,Carson City,Nevada,32510.0,6587,124.0
2021-06-16,Churchill,Nevada,32001.0,2100,49.0
2021-06-16,Clark,Nevada,32003.0,254912,4452.0
2021-06-16,Douglas,Nevada,32005.0,2982,37.0
2021-06-16,Elko,Nevada,32007.0,5098,56.0
2021-06-16,Esmeralda,Nevada,32009.0,38,0.0
2021-06-16,Eureka,Nevada,32011.0,55,0.0
2021-06-16,Humboldt,Nevada,32013.0,1209,14.0
2021-06-16,Lander,Nevada,32015.0,470,9.0
2021-06-16,Lincoln,Nevada,32017.0,376,3.0
2021-06-16,Lyon,Nevada,32019.0,3292,65.0
2021-06-16,Mineral,Nevada,32021.0,309,7.0
2021-06-16,Nye,Nevada,32023.0,2996,108.0
2021-06-16,Pershing,Nevada,32027.0,969,20.0
2021-06-16,Storey,Nevada,32029.0,114,3.0
2021-06-16,Washoe,Nevada,32031.0,46062,682.0
2021-06-16,White Pine,Nevada,32033.0,625,6.0
2021-06-17,Carson City,Nevada,32510.0,6589,124.0
2021-06-17,Churchill,Nevada,32001.0,2101,49.0
2021-06-17,Clark,Nevada,32003.0,255153,4459.0
2021-06-17,Douglas,Nevada,32005.0,2987,37.0
2021-06-17,Elko,Nevada,32007.0,5107,56.0
2021-06-17,Esmeralda,Nevada,32009.0,38,0.0
2021-06-17,Eureka,Nevada,32011.0,55,0.0
2021-06-17,Humboldt,Nevada,32013.0,1209,14.0
2021-06-17,Lander,Nevada,32015.0,471,9.0
2021-06-17,Lincoln,Nevada,32017.0,376,3.0
2021-06-17,Lyon,Nevada,32019.0,3297,65.0
2021-06-17,Mineral,Nevada,32021.0,309,7.0
2021-06-17,Nye,Nevada,32023.0,2999,108.0
2021-06-17,Pershing,Nevada,32027.0,970,20.0
2021-06-17,Storey,Nevada,32029.0,114,3.0
2021-06-17,Washoe,Nevada,32031.0,46090,682.0
2021-06-17,White Pine,Nevada,32033.0,625,6.0
2021-06-18,Carson City,Nevada,32510.0,6589,124.0
2021-06-18,Churchill,Nevada,32001.0,2106,49.0
2021-06-18,Clark,Nevada,32003.0,255515,4461.0
2021-06-18,Douglas,Nevada,32005.0,2993,37.0
2021-06-18,Elko,Nevada,32007.0,5112,56.0
2021-06-18,Esmeralda,Nevada,32009.0,38,0.0
2021-06-18,Eureka,Nevada,32011.0,55,0.0
2021-06-18,Humboldt,Nevada,32013.0,1209,14.0
2021-06-18,Lander,Nevada,32015.0,471,9.0
2021-06-18,Lincoln,Nevada,32017.0,376,3.0
2021-06-18,Lyon,Nevada,32019.0,3301,65.0
2021-06-18,Mineral,Nevada,32021.0,309,7.0
2021-06-18,Nye,Nevada,32023.0,3001,108.0
2021-06-18,Pershing,Nevada,32027.0,970,20.0
2021-06-18,Storey,Nevada,32029.0,115,3.0
2021-06-18,Washoe,Nevada,32031.0,46090,687.0
2021-06-18,White Pine,Nevada,32033.0,625,6.0
2021-06-19,Carson City,Nevada,32510.0,6589,124.0
2021-06-19,Churchill,Nevada,32001.0,2106,49.0
2021-06-19,Clark,Nevada,32003.0,255515,4461.0
2021-06-19,Douglas,Nevada,32005.0,2993,37.0
2021-06-19,Elko,Nevada,32007.0,5112,56.0
2021-06-19,Esmeralda,Nevada,32009.0,38,0.0
2021-06-19,Eureka,Nevada,32011.0,55,0.0
2021-06-19,Humboldt,Nevada,32013.0,1209,14.0
2021-06-19,Lander,Nevada,32015.0,471,9.0
2021-06-19,Lincoln,Nevada,32017.0,376,3.0
2021-06-19,Lyon,Nevada,32019.0,3301,65.0
2021-06-19,Mineral,Nevada,32021.0,309,7.0
2021-06-19,Nye,Nevada,32023.0,3001,108.0
2021-06-19,Pershing,Nevada,32027.0,970,20.0
2021-06-19,Storey,Nevada,32029.0,115,3.0
2021-06-19,Washoe,Nevada,32031.0,46090,687.0
2021-06-19,White Pine,Nevada,32033.0,625,6.0
2021-06-20,Carson City,Nevada,32510.0,6589,124.0
2021-06-20,Churchill,Nevada,32001.0,2106,49.0
2021-06-20,Clark,Nevada,32003.0,255515,4461.0
2021-06-20,Douglas,Nevada,32005.0,2993,37.0
2021-06-20,Elko,Nevada,32007.0,5112,56.0
2021-06-20,Esmeralda,Nevada,32009.0,38,0.0
2021-06-20,Eureka,Nevada,32011.0,55,0.0
2021-06-20,Humboldt,Nevada,32013.0,1209,14.0
2021-06-20,Lander,Nevada,32015.0,471,9.0
2021-06-20,Lincoln,Nevada,32017.0,376,3.0
2021-06-20,Lyon,Nevada,32019.0,3301,65.0
2021-06-20,Mineral,Nevada,32021.0,309,7.0
2021-06-20,Nye,Nevada,32023.0,3001,108.0
2021-06-20,Pershing,Nevada,32027.0,970,20.0
2021-06-20,Storey,Nevada,32029.0,115,3.0
2021-06-20,Washoe,Nevada,32031.0,46090,687.0
2021-06-20,White Pine,Nevada,32033.0,625,6.0
2021-06-21,Carson City,Nevada,32510.0,6595,124.0
2021-06-21,Churchill,Nevada,32001.0,2106,49.0
2021-06-21,Clark,Nevada,32003.0,256067,4464.0
2021-06-21,Douglas,Nevada,32005.0,2993,37.0
2021-06-21,Elko,Nevada,32007.0,5117,56.0
2021-06-21,Esmeralda,Nevada,32009.0,38,0.0
2021-06-21,Eureka,Nevada,32011.0,55,0.0
2021-06-21,Humboldt,Nevada,32013.0,1209,14.0
2021-06-21,Lander,Nevada,32015.0,471,9.0
2021-06-21,Lincoln,Nevada,32017.0,376,3.0
2021-06-21,Lyon,Nevada,32019.0,3301,65.0
2021-06-21,Mineral,Nevada,32021.0,309,7.0
2021-06-21,Nye,Nevada,32023.0,3002,108.0
2021-06-21,Pershing,Nevada,32027.0,970,20.0
2021-06-21,Storey,Nevada,32029.0,115,3.0
2021-06-21,Washoe,Nevada,32031.0,46166,681.0
2021-06-21,White Pine,Nevada,32033.0,625,6.0
2021-06-22,Carson City,Nevada,32510.0,6605,124.0
2021-06-22,Churchill,Nevada,32001.0,2112,49.0
2021-06-22,Clark,Nevada,32003.0,256415,4471.0
