date,county,state,fips,cases,deaths
2021-06-17,Lewis,Tennessee,47101.0,1622,26.0
2021-06-17,Lewis,Washington,53041.0,5224,73.0
2021-06-17,Lewis,West Virginia,54041.0,1279,21.0
2021-06-18,Lewis,Idaho,16061.0,437,10.0
2021-06-18,Lewis,Kentucky,21135.0,1354,40.0
2021-06-18,Lewis,Missouri,29111.0,1061,19.0
2021-06-18,Lewis,New York,36049.0,2810,36.0
2021-06-18,Lewis,Tennessee,47101.0,1622,26.0
2021-06-18,Lewis,Washington,53041.0,5239,73.0
2021-06-18,Lewis,West Virginia,54041.0,1279,21.0
2021-06-19,Lewis,Idaho,16061.0,437,10.0
2021-06-19,Lewis,Kentucky,21135.0,1354,40.0
2021-06-19,Lewis,Missouri,29111.0,1059,19.0
2021-06-19,Lewis,New York,36049.0,2811,36.0
2021-06-19,Lewis,Tennessee,47101.0,1622,26.0
2021-06-19,Lewis,Washington,53041.0,5248,73.0
2021-06-19,Lewis,West Virginia,54041.0,1279,21.0
2021-06-20,Lewis,Idaho,16061.0,437,10.0
2021-06-20,Lewis,Kentucky,21135.0,1354,40.0
2021-06-20,Lewis,Missouri,29111.0,1059,19.0
2021-06-20,Lewis,New York,36049.0,2811,36.0
2021-06-20,Lewis,Tennessee,47101.0,1622,26.0
2021-06-20,Lewis,Washington,53041.0,5248,73.0
2021-06-20,Lewis,West Virginia,54041.0,1279,21.0
2021-06-21,Lewis,Idaho,16061.0,438,11.0
2021-06-21,Lewis,Kentucky,21135.0,1354,40.0
2021-06-21,Lewis,Missouri,29111.0,1063,19.0
2021-06-21,Lewis,New York,36049.0,2811,36.0
2021-06-21,Lewis,Tennessee,47101.0,1622,26.0
2021-06-21,Lewis,Washington,53041.0,5252,73.0
2021-06-21,Lewis,West Virginia,54041.0,1279,21.0
2021-06-22,Lewis,Idaho,16061.0,438,11.0
2021-06-22,Lewis,Kentucky,21135.0,1354,40.0
2021-06-22,Lewis,Missouri,29111.0,1065,19.0
2021-06-22,Lewis,New York,36049.0,2811,36.0
2021-06-22,Lewis,Tennessee,47101.0,1622,26.0
2021-06-22,Lewis,Washington,53041.0,5262,74.0
2021-06-22,Lewis,West Virginia,54041.0,1280,21.0
2021-06-23,Lewis,Idaho,16061.0,438,11.0
2021-06-23,Lewis,Kentucky,21135.0,1358,40.0
2021-06-23,Lewis,Missouri,29111.0,1067,19.0
2021-06-23,Lewis,New York,36049.0,2811,36.0
2021-06-23,Lewis,Tennessee,47101.0,1623,26.0
2021-06-23,Lewis,Washington,53041.0,5280,74.0
2021-06-23,Lewis,West Virginia,54041.0,1280,21.0
2021-06-24,Lewis,Idaho,16061.0,438,11.0
2021-06-24,Lewis,Kentucky,21135.0,1360,40.0
2021-06-24,Lewis,Missouri,29111.0,1068,19.0
2021-06-24,Lewis,New York,36049.0,2813,36.0
2021-06-24,Lewis,Tennessee,47101.0,1623,26.0
2021-06-24,Lewis,Washington,53041.0,5297,75.0
2021-06-24,Lewis,West Virginia,54041.0,1280,22.0
2021-06-25,Lewis,Idaho,16061.0,438,11.0
2021-06-25,Lewis,Kentucky,21135.0,1360,40.0
2021-06-25,Lewis,Missouri,29111.0,1068,19.0
2021-06-25,Lewis,New York,36049.0,2816,36.0
2021-06-25,Lewis,Tennessee,47101.0,1622,26.0
2021-06-25,Lewis,Washington,53041.0,5307,75.0
2021-06-25,Lewis,West Virginia,54041.0,1283,22.0
2021-06-26,Lewis,Idaho,16061.0,438,11.0
2021-06-26,Lewis,Kentucky,21135.0,1360,40.0
2021-06-26,Lewis,Missouri,29111.0,1068,19.0
2021-06-26,Lewis,New York,36049.0,2819,36.0
2021-06-26,Lewis,Tennessee,47101.0,1622,26.0
2021-06-26,Lewis,Washington,53041.0,5316,75.0
2021-06-26,Lewis,West Virginia,54041.0,1283,22.0
2021-06-27,Lewis,Idaho,16061.0,438,11.0
2021-06-27,Lewis,Kentucky,21135.0,1360,40.0
2021-06-27,Lewis,Missouri,29111.0,1068,19.0
2021-06-27,Lewis,New York,36049.0,2821,36.0
2021-06-27,Lewis,Tennessee,47101.0,1622,26.0
2021-06-27,Lewis,Washington,53041.0,5316,75.0
2021-06-27,Lewis,West Virginia,54041.0,1283,22.0
2021-06-28,Lewis,Idaho,16061.0,438,11.0
2021-06-28,Lewis,Kentucky,21135.0,1360,40.0
2021-06-28,Lewis,Missouri,29111.0,1068,19.0
2021-06-28,Lewis,New York,36049.0,2822,36.0
2021-06-28,Lewis,Tennessee,47101.0,1623,26.0
2021-06-28,Lewis,Washington,53041.0,5319,75.0
2021-06-28,Lewis,West Virginia,54041.0,1285,22.0
2021-06-29,Lewis,Idaho,16061.0,438,11.0
2021-06-29,Lewis,Kentucky,21135.0,1362,40.0
2021-06-29,Lewis,Missouri,29111.0,1069,20.0
2021-06-29,Lewis,New York,36049.0,2822,36.0
2021-06-29,Lewis,Tennessee,47101.0,1623,26.0
2021-06-29,Lewis,Washington,53041.0,5328,75.0
2021-06-29,Lewis,West Virginia,54041.0,1285,22.0
2021-06-30,Lewis,Idaho,16061.0,438,11.0
2021-06-30,Lewis,Kentucky,21135.0,1365,40.0
2021-06-30,Lewis,Missouri,29111.0,1071,20.0
2021-06-30,Lewis,New York,36049.0,2823,36.0
2021-06-30,Lewis,Tennessee,47101.0,1624,26.0
2021-06-30,Lewis,Washington,53041.0,5329,77.0
2021-06-30,Lewis,West Virginia,54041.0,1287,22.0
2021-07-01,Lewis,Idaho,16061.0,438,11.0
2021-07-01,Lewis,Kentucky,21135.0,1365,40.0
2021-07-01,Lewis,Missouri,29111.0,1071,20.0
2021-07-01,Lewis,New York,36049.0,2824,36.0
2021-07-01,Lewis,Tennessee,47101.0,1625,26.0
2021-07-01,Lewis,Washington,53041.0,5337,77.0
2021-07-01,Lewis,West Virginia,54041.0,1289,22.0
2021-07-02,Lewis,Idaho,16061.0,438,11.0
2021-07-02,Lewis,Kentucky,21135.0,1365,40.0
2021-07-02,Lewis,Missouri,29111.0,1077,20.0
2021-07-02,Lewis,New York,36049.0,2825,36.0
2021-07-02,Lewis,Tennessee,47101.0,1626,26.0
2021-07-02,Lewis,Washington,53041.0,5342,77.0
2021-07-02,Lewis,West Virginia,54041.0,1290,22.0
2021-07-03,Lewis,Idaho,16061.0,438,11.0
2021-07-03,Lewis,Kentucky,21135.0,1365,40.0
2021-07-03,Lewis,Missouri,29111.0,1077,20.0
2021-07-03,Lewis,New York,36049.0,2826,36.0
2021-07-03,Lewis,Tennessee,47101.0,1626,26.0
2021-07-03,Lewis,Washington,53041.0,5342,77.0
2021-07-03,Lewis,West Virginia,54041.0,1290,22.0
2021-07-04,Lewis,Idaho,16061.0,438,11.0
2021-07-04,Lewis,Kentucky,21135.0,1365,40.0
2021-07-04,Lewis,Missouri,29111.0,1077,20.0
2021-07-04,Lewis,New York,36049.0,2826,36.0
2021-07-04,Lewis,Tennessee,47101.0,1626,26.0
2021-07-04,Lewis,Washington,53041.0,5342,77.0
2021-07-04,Lewis,West Virginia,54041.0,1290,22.0
2021-07-05,Lewis,Idaho,16061.0,438,11.0
2021-07-05,Lewis,Kentucky,21135.0,1365,40.0
2021-07-05,Lewis,Missouri,29111.0,1077,20.0
2021-07-05,Lewis,New York,36049.0,2827,36.0
2021-07-05,Lewis,Tennessee,47101.0,1626,26.0
2021-07-05,Lewis,Washington,53041.0,5342,77.0
2021-07-05,Lewis,West Virginia,54041.0,1290,22.0
2021-07-06,Lewis,Idaho,16061.0,439,11.0
2021-07-06,Lewis,Kentucky,21135.0,1365,40.0
2021-07-06,Lewis,Missouri,29111.0,1077,20.0
2021-07-06,Lewis,New York,36049.0,2827,36.0
2021-07-06,Lewis,Tennessee,47101.0,1627,26.0
2021-07-06,Lewis,Washington,53041.0,5360,77.0
2021-07-06,Lewis,West Virginia,54041.0,1298,22.0
2021-07-07,Lewis,Idaho,16061.0,439,11.0
2021-07-07,Lewis,Kentucky,21135.0,1367,40.0
2021-07-07,Lewis,Missouri,29111.0,1082,20.0
2021-07-07,Lewis,New York,36049.0,2827,36.0
2021-07-07,Lewis,Tennessee,47101.0,1627,26.0
2021-07-07,Lewis,Washington,53041.0,5372,77.0
2021-07-07,Lewis,West Virginia,54041.0,1301,22.0
2021-07-08,Lewis,Idaho,16061.0,439,11.0
2021-07-08,Lewis,Kentucky,21135.0,1367,40.0
2021-07-08,Lewis,Missouri,29111.0,1087,20.0
2021-07-08,Lewis,New York,36049.0,2827,36.0
2021-07-08,Lewis,Tennessee,47101.0,1627,26.0
2021-07-08,Lewis,Washington,53041.0,5378,77.0
2021-07-08,Lewis,West Virginia,54041.0,1301,22.0
2021-07-09,Lewis,Idaho,16061.0,440,11.0
2021-07-09,Lewis,Kentucky,21135.0,1367,40.0
2021-07-09,Lewis,Missouri,29111.0,1087,20.0
2021-07-09,Lewis,New York,36049.0,2827,36.0
2021-07-09,Lewis,Tennessee,47101.0,1629,26.0
2021-07-09,Lewis,Washington,53041.0,5391,78.0
2021-07-09,Lewis,West Virginia,54041.0,1304,22.0
2021-07-10,Lewis,Idaho,16061.0,440,11.0
2021-07-10,Lewis,Kentucky,21135.0,1367,40.0
2021-07-10,Lewis,Missouri,29111.0,1088,20.0
2021-07-10,Lewis,New York,36049.0,2827,36.0
2021-07-10,Lewis,Tennessee,47101.0,1629,26.0
2021-07-10,Lewis,Washington,53041.0,5391,78.0
2021-07-10,Lewis,West Virginia,54041.0,1304,22.0
2021-07-11,Lewis,Idaho,16061.0,440,11.0
2021-07-11,Lewis,Kentucky,21135.0,1367,40.0
2021-07-11,Lewis,Missouri,29111.0,1088,20.0
2021-07-11,Lewis,New York,36049.0,2827,36.0
2021-07-11,Lewis,Tennessee,47101.0,1629,26.0
2021-07-11,Lewis,Washington,53041.0,5391,78.0
2021-07-11,Lewis,West Virginia,54041.0,1304,22.0
2021-07-12,Lewis,Idaho,16061.0,440,11.0
2021-07-12,Lewis,Kentucky,21135.0,1370,41.0
2021-07-12,Lewis,Missouri,29111.0,1088,20.0
2021-07-12,Lewis,New York,36049.0,2828,36.0
2021-07-12,Lewis,Tennessee,47101.0,1630,26.0
2021-07-12,Lewis,Washington,53041.0,5396,78.0
2021-07-12,Lewis,West Virginia,54041.0,1310,22.0
2021-07-13,Lewis,Idaho,16061.0,440,11.0
2021-07-13,Lewis,Kentucky,21135.0,1373,41.0
2021-07-13,Lewis,Missouri,29111.0,1094,20.0
2021-07-13,Lewis,New York,36049.0,2828,36.0
2021-07-13,Lewis,Tennessee,47101.0,1630,26.0
2021-07-13,Lewis,Washington,53041.0,5404,79.0
2021-07-13,Lewis,West Virginia,54041.0,1314,22.0
2021-07-14,Lewis,Idaho,16061.0,440,11.0
2021-07-14,Lewis,Kentucky,21135.0,1382,41.0
2021-07-14,Lewis,Missouri,29111.0,1099,20.0
2021-07-14,Lewis,New York,36049.0,2828,36.0
2021-07-14,Lewis,Tennessee,47101.0,1630,26.0
2021-07-14,Lewis,Washington,53041.0,5410,79.0
2021-07-14,Lewis,West Virginia,54041.0,1313,22.0
2021-07-15,Lewis,Idaho,16061.0,440,11.0
2021-07-15,Lewis,Kentucky,21135.0,1393,41.0
2021-07-15,Lewis,Missouri,29111.0,1104,20.0
2021-07-15,Lewis,New York,36049.0,2828,36.0
2021-07-15,Lewis,Tennessee,47101.0,1630,26.0
2021-07-15,Lewis,Washington,53041.0,5426,79.0
2021-07-15,Lewis,West Virginia,54041.0,1313,22.0
2021-07-16,Lewis,Idaho,16061.0,441,11.0
2021-07-16,Lewis,Kentucky,21135.0,1395,41.0
2021-07-16,Lewis,Missouri,29111.0,1109,20.0
2021-07-16,Lewis,New York,36049.0,2828,36.0
2021-07-16,Lewis,Tennessee,47101.0,1630,26.0
2021-07-16,Lewis,Washington,53041.0,5435,80.0
2021-07-16,Lewis,West Virginia,54041.0,1314,22.0
2021-07-17,Lewis,Idaho,16061.0,441,11.0
2021-07-17,Lewis,Kentucky,21135.0,1395,41.0
2021-07-17,Lewis,Missouri,29111.0,1114,20.0
2021-07-17,Lewis,New York,36049.0,2829,36.0
2021-07-17,Lewis,Tennessee,47101.0,1630,26.0
2021-07-17,Lewis,Washington,53041.0,5435,80.0
2021-07-17,Lewis,West Virginia,54041.0,1314,22.0
2021-07-18,Lewis,Idaho,16061.0,441,11.0
2021-07-18,Lewis,Kentucky,21135.0,1395,41.0
2021-07-18,Lewis,Missouri,29111.0,1116,20.0
2021-07-18,Lewis,New York,36049.0,2829,36.0
2021-07-18,Lewis,Tennessee,47101.0,1630,26.0
2021-07-18,Lewis,Washington,53041.0,5435,80.0
2021-07-18,Lewis,West Virginia,54041.0,1314,22.0
2021-07-19,Lewis,Idaho,16061.0,441,11.0
2021-07-19,Lewis,Kentucky,21135.0,1400,41.0
2021-07-19,Lewis,Missouri,29111.0,1116,20.0
2021-07-19,Lewis,New York,36049.0,2829,36.0
2021-07-19,Lewis,Tennessee,47101.0,1635,26.0
2021-07-19,Lewis,Washington,53041.0,5453,80.0
2021-07-19,Lewis,West Virginia,54041.0,1316,22.0
2021-07-20,Lewis,Idaho,16061.0,441,11.0
2021-07-20,Lewis,Kentucky,21135.0,1409,41.0
2021-07-20,Lewis,Missouri,29111.0,1130,20.0
2021-07-20,Lewis,New York,36049.0,2829,36.0
2021-07-20,Lewis,Tennessee,47101.0,1642,26.0
2021-07-20,Lewis,Washington,53041.0,5465,80.0
2021-07-20,Lewis,West Virginia,54041.0,1316,22.0
2021-07-21,Lewis,Idaho,16061.0,441,11.0
2021-07-21,Lewis,Kentucky,21135.0,1414,41.0
2021-07-21,Lewis,Missouri,29111.0,1132,20.0
2021-07-21,Lewis,New York,36049.0,2829,36.0
2021-07-21,Lewis,Tennessee,47101.0,1645,26.0
2021-07-21,Lewis,Washington,53041.0,5474,80.0
2021-07-21,Lewis,West Virginia,54041.0,1319,22.0
2021-07-22,Lewis,Idaho,16061.0,442,11.0
2021-07-22,Lewis,Kentucky,21135.0,1419,41.0
2021-07-22,Lewis,Missouri,29111.0,1135,20.0
2021-07-22,Lewis,New York,36049.0,2829,36.0
2021-07-22,Lewis,Tennessee,47101.0,1648,26.0
2021-07-22,Lewis,Washington,53041.0,5503,80.0
2021-07-22,Lewis,West Virginia,54041.0,1324,22.0
2021-07-23,Lewis,Idaho,16061.0,443,11.0
2021-07-23,Lewis,Kentucky,21135.0,1423,41.0
2021-07-23,Lewis,Missouri,29111.0,1135,20.0
2021-07-23,Lewis,New York,36049.0,2831,36.0
2021-07-23,Lewis,Tennessee,47101.0,1650,26.0
2021-07-23,Lewis,Washington,53041.0,5510,80.0
2021-07-23,Lewis,West Virginia,54041.0,1325,22.0
2021-07-24,Lewis,Idaho,16061.0,443,11.0
2021-07-24,Lewis,Kentucky,21135.0,1423,41.0
2021-07-24,Lewis,Missouri,29111.0,1145,20.0
2021-07-24,Lewis,New York,36049.0,2831,36.0
2021-07-24,Lewis,Tennessee,47101.0,1650,26.0
2021-07-24,Lewis,Washington,53041.0,5510,80.0
2021-07-24,Lewis,West Virginia,54041.0,1325,22.0
2021-07-25,Lewis,Idaho,16061.0,443,11.0
2021-07-25,Lewis,Kentucky,21135.0,1423,41.0
2021-07-25,Lewis,Missouri,29111.0,1148,20.0
2021-07-25,Lewis,New York,36049.0,2831,36.0
2021-07-25,Lewis,Tennessee,47101.0,1650,26.0
2021-07-25,Lewis,Washington,53041.0,5510,80.0
2021-07-25,Lewis,West Virginia,54041.0,1325,22.0
2021-07-26,Lewis,Idaho,16061.0,448,11.0
2021-07-26,Lewis,Kentucky,21135.0,1433,41.0
2021-07-26,Lewis,Missouri,29111.0,1148,20.0
2021-07-26,Lewis,New York,36049.0,2832,36.0
2021-07-26,Lewis,Tennessee,47101.0,1657,26.0
2021-07-26,Lewis,Washington,53041.0,5530,80.0
2021-07-26,Lewis,West Virginia,54041.0,1341,22.0
2021-07-27,Lewis,Idaho,16061.0,450,11.0
2021-07-27,Lewis,Kentucky,21135.0,1436,41.0
2021-07-27,Lewis,Missouri,29111.0,1149,21.0
2021-07-27,Lewis,New York,36049.0,2832,36.0
2021-07-27,Lewis,Tennessee,47101.0,1660,26.0
2021-07-27,Lewis,Washington,53041.0,5537,80.0
2021-07-27,Lewis,West Virginia,54041.0,1344,22.0
2021-07-28,Lewis,Idaho,16061.0,453,11.0
2021-07-28,Lewis,Kentucky,21135.0,1443,41.0
2021-07-28,Lewis,Missouri,29111.0,1150,21.0
2021-07-28,Lewis,New York,36049.0,2833,36.0
2021-07-28,Lewis,Tennessee,47101.0,1666,26.0
2021-07-28,Lewis,Washington,53041.0,5543,80.0
2021-07-28,Lewis,West Virginia,54041.0,1346,22.0
2021-07-29,Lewis,Idaho,16061.0,453,11.0
2021-07-29,Lewis,Kentucky,21135.0,1450,41.0
2021-07-29,Lewis,Missouri,29111.0,1164,21.0
2021-07-29,Lewis,New York,36049.0,2835,36.0
2021-07-29,Lewis,Tennessee,47101.0,1670,26.0
2021-07-29,Lewis,Washington,53041.0,5552,83.0
2021-07-29,Lewis,West Virginia,54041.0,1354,22.0
2021-07-30,Lewis,Idaho,16061.0,454,11.0
2021-07-30,Lewis,Kentucky,21135.0,1455,41.0
2021-07-30,Lewis,Missouri,29111.0,1164,21.0
2021-07-30,Lewis,New York,36049.0,2837,36.0
2021-07-30,Lewis,Tennessee,47101.0,1685,26.0
2021-07-30,Lewis,Washington,53041.0,5569,83.0
2021-07-30,Lewis,West Virginia,54041.0,1355,22.0
2021-07-31,Lewis,Idaho,16061.0,454,11.0
2021-07-31,Lewis,Kentucky,21135.0,1455,41.0
2021-07-31,Lewis,Missouri,29111.0,1169,21.0
2021-07-31,Lewis,New York,36049.0,2841,36.0
2021-07-31,Lewis,Tennessee,47101.0,1685,26.0
2021-07-31,Lewis,Washington,53041.0,5569,83.0
2021-07-31,Lewis,West Virginia,54041.0,1355,22.0
2021-08-01,Lewis,Idaho,16061.0,454,11.0
2021-08-01,Lewis,Kentucky,21135.0,1455,41.0
2021-08-01,Lewis,Missouri,29111.0,1178,21.0
2021-08-01,Lewis,New York,36049.0,2846,36.0
2021-08-01,Lewis,Tennessee,47101.0,1685,26.0
2021-08-01,Lewis,Washington,53041.0,5569,83.0
2021-08-01,Lewis,West Virginia,54041.0,1355,22.0
2021-08-02,Lewis,Idaho,16061.0,454,11.0
2021-08-02,Lewis,Kentucky,21135.0,1466,41.0
2021-08-02,Lewis,Missouri,29111.0,1180,21.0
2021-08-02,Lewis,New York,36049.0,2846,36.0
2021-08-02,Lewis,Tennessee,47101.0,1696,26.0
2021-08-02,Lewis,Washington,53041.0,5615,83.0
2021-08-02,Lewis,West Virginia,54041.0,1376,23.0
2021-08-03,Lewis,Idaho,16061.0,457,11.0
2021-08-03,Lewis,Kentucky,21135.0,1472,42.0
2021-08-03,Lewis,Missouri,29111.0,1190,21.0
2021-08-03,Lewis,New York,36049.0,2848,36.0
2021-08-03,Lewis,Tennessee,47101.0,1710,26.0
2021-08-03,Lewis,Washington,53041.0,5707,83.0
2021-08-03,Lewis,West Virginia,54041.0,1382,23.0
2021-08-04,Lewis,Idaho,16061.0,460,11.0
2021-08-04,Lewis,Kentucky,21135.0,1486,42.0
2021-08-04,Lewis,Missouri,29111.0,1203,21.0
2021-08-04,Lewis,New York,36049.0,2860,36.0
2021-08-04,Lewis,Tennessee,47101.0,1719,26.0
2021-08-04,Lewis,Washington,53041.0,5741,83.0
2021-08-04,Lewis,West Virginia,54041.0,1389,23.0
2021-08-05,Lewis,Idaho,16061.0,461,11.0
2021-08-05,Lewis,Kentucky,21135.0,1499,42.0
2021-08-05,Lewis,Missouri,29111.0,1212,21.0
2021-08-05,Lewis,New York,36049.0,2863,36.0
2021-08-05,Lewis,Tennessee,47101.0,1725,26.0
2021-08-05,Lewis,Washington,53041.0,5814,83.0
2021-08-05,Lewis,West Virginia,54041.0,1404,23.0
2021-08-06,Lewis,Idaho,16061.0,462,11.0
2021-08-06,Lewis,Kentucky,21135.0,1504,42.0
2021-08-06,Lewis,Missouri,29111.0,1215,21.0
2021-08-06,Lewis,New York,36049.0,2863,36.0
2021-08-06,Lewis,Tennessee,47101.0,1737,26.0
2021-08-06,Lewis,Washington,53041.0,5869,83.0
2021-08-06,Lewis,West Virginia,54041.0,1412,23.0
2021-08-07,Lewis,Idaho,16061.0,462,11.0
2021-08-07,Lewis,Kentucky,21135.0,1504,42.0
2021-08-07,Lewis,Missouri,29111.0,1219,21.0
2021-08-07,Lewis,New York,36049.0,2867,36.0
2021-08-07,Lewis,Tennessee,47101.0,1737,26.0
2021-08-07,Lewis,Washington,53041.0,5869,83.0
2021-08-07,Lewis,West Virginia,54041.0,1412,23.0
2021-08-08,Lewis,Idaho,16061.0,462,11.0
2021-08-08,Lewis,Kentucky,21135.0,1504,42.0
2021-08-08,Lewis,Missouri,29111.0,1223,21.0
2021-08-08,Lewis,New York,36049.0,2871,36.0
2021-08-08,Lewis,Tennessee,47101.0,1737,26.0
2021-08-08,Lewis,Washington,53041.0,5869,83.0
2021-08-08,Lewis,West Virginia,54041.0,1412,23.0
2021-08-09,Lewis,Idaho,16061.0,466,12.0
2021-08-09,Lewis,Kentucky,21135.0,1512,42.0
2021-08-09,Lewis,Missouri,29111.0,1225,21.0
2021-08-09,Lewis,New York,36049.0,2873,36.0
2021-08-09,Lewis,Tennessee,47101.0,1758,26.0
2021-08-09,Lewis,Washington,53041.0,6004,83.0
2021-08-09,Lewis,West Virginia,54041.0,1434,23.0
2021-08-10,Lewis,Idaho,16061.0,468,12.0
2021-08-10,Lewis,Kentucky,21135.0,1523,42.0
2021-08-10,Lewis,Missouri,29111.0,1233,21.0
2021-08-10,Lewis,New York,36049.0,2878,36.0
2021-08-10,Lewis,Tennessee,47101.0,1766,26.0
2021-08-10,Lewis,Washington,53041.0,6016,83.0
2021-08-10,Lewis,West Virginia,54041.0,1445,23.0
2021-08-11,Lewis,Idaho,16061.0,469,12.0
2021-08-11,Lewis,Kentucky,21135.0,1548,42.0
2021-08-11,Lewis,Missouri,29111.0,1254,21.0
2021-08-11,Lewis,New York,36049.0,2885,36.0
2021-08-11,Lewis,Tennessee,47101.0,1771,26.0
2021-08-11,Lewis,Washington,53041.0,6105,83.0
2021-08-11,Lewis,West Virginia,54041.0,1457,23.0
2021-08-12,Lewis,Idaho,16061.0,470,12.0
2021-08-12,Lewis,Kentucky,21135.0,1559,42.0
2021-08-12,Lewis,Missouri,29111.0,1262,21.0
2021-08-12,Lewis,New York,36049.0,2890,36.0
2021-08-12,Lewis,Tennessee,47101.0,1776,26.0
2021-08-12,Lewis,Washington,53041.0,6166,84.0
2021-08-12,Lewis,West Virginia,54041.0,1465,23.0
2021-08-13,Lewis,Idaho,16061.0,473,12.0
2021-08-13,Lewis,Kentucky,21135.0,1581,42.0
2021-08-13,Lewis,Missouri,29111.0,1271,21.0
2021-08-13,Lewis,New York,36049.0,2895,36.0
2021-08-13,Lewis,Tennessee,47101.0,1788,27.0
2021-08-13,Lewis,Washington,53041.0,6215,85.0
2021-08-13,Lewis,West Virginia,54041.0,1478,23.0
2021-08-14,Lewis,Idaho,16061.0,473,12.0
2021-08-14,Lewis,Kentucky,21135.0,1581,42.0
2021-08-14,Lewis,Missouri,29111.0,1286,21.0
2021-08-14,Lewis,New York,36049.0,2902,36.0
2021-08-14,Lewis,Tennessee,47101.0,1788,27.0
2021-08-14,Lewis,Washington,53041.0,6215,85.0
2021-08-14,Lewis,West Virginia,54041.0,1478,23.0
2021-08-15,Lewis,Idaho,16061.0,473,12.0
2021-08-15,Lewis,Kentucky,21135.0,1581,42.0
2021-08-15,Lewis,Missouri,29111.0,1287,21.0
2021-08-15,Lewis,New York,36049.0,2906,36.0
2021-08-15,Lewis,Tennessee,47101.0,1788,27.0
2021-08-15,Lewis,Washington,53041.0,6215,85.0
2021-08-15,Lewis,West Virginia,54041.0,1478,23.0
2021-08-16,Lewis,Idaho,16061.0,480,12.0
2021-08-16,Lewis,Kentucky,21135.0,1598,42.0
2021-08-16,Lewis,Missouri,29111.0,1309,21.0
2021-08-16,Lewis,New York,36049.0,2910,36.0
2021-08-16,Lewis,Tennessee,47101.0,1824,28.0
2021-08-16,Lewis,Washington,53041.0,6339,85.0
2021-08-16,Lewis,West Virginia,54041.0,1516,23.0
2021-08-17,Lewis,Idaho,16061.0,485,12.0
2021-08-17,Lewis,Kentucky,21135.0,1608,43.0
2021-08-17,Lewis,Missouri,29111.0,1315,21.0
2021-08-17,Lewis,New York,36049.0,2911,36.0
2021-08-17,Lewis,Tennessee,47101.0,1832,28.0
2021-08-17,Lewis,Washington,53041.0,6384,85.0
2021-08-17,Lewis,West Virginia,54041.0,1521,24.0
2021-08-18,Lewis,Idaho,16061.0,490,12.0
2021-08-18,Lewis,Kentucky,21135.0,1637,44.0
2021-08-18,Lewis,Missouri,29111.0,1319,21.0
2021-08-18,Lewis,New York,36049.0,2916,36.0
2021-08-18,Lewis,Tennessee,47101.0,1855,29.0
2021-08-18,Lewis,Washington,53041.0,6444,85.0
2021-08-18,Lewis,West Virginia,54041.0,1524,24.0
2021-08-19,Lewis,Idaho,16061.0,494,12.0
2021-08-19,Lewis,Kentucky,21135.0,1658,44.0
2021-08-19,Lewis,Missouri,29111.0,1325,21.0
2021-08-19,Lewis,New York,36049.0,2919,36.0
2021-08-19,Lewis,Tennessee,47101.0,1868,29.0
2021-08-19,Lewis,Washington,53041.0,6511,85.0
2021-08-19,Lewis,West Virginia,54041.0,1542,24.0
2021-08-20,Lewis,Idaho,16061.0,513,12.0
2021-08-20,Lewis,Kentucky,21135.0,1674,44.0
2021-08-20,Lewis,Missouri,29111.0,1338,21.0
2021-08-20,Lewis,New York,36049.0,2921,36.0
2021-08-20,Lewis,Tennessee,47101.0,1900,29.0
2021-08-20,Lewis,Washington,53041.0,6570,85.0
2021-08-20,Lewis,West Virginia,54041.0,1559,24.0
2021-08-21,Lewis,Idaho,16061.0,513,12.0
2021-08-21,Lewis,Kentucky,21135.0,1674,44.0
2021-08-21,Lewis,Missouri,29111.0,1344,21.0
2021-08-21,Lewis,New York,36049.0,2926,36.0
2021-08-21,Lewis,Tennessee,47101.0,1900,29.0
2021-08-21,Lewis,Washington,53041.0,6570,85.0
2021-08-21,Lewis,West Virginia,54041.0,1559,24.0
2021-08-22,Lewis,Idaho,16061.0,513,12.0
2021-08-22,Lewis,Kentucky,21135.0,1674,44.0
2021-08-22,Lewis,Missouri,29111.0,1349,21.0
2021-08-22,Lewis,New York,36049.0,2929,36.0
2021-08-22,Lewis,Tennessee,47101.0,1900,29.0
2021-08-22,Lewis,Washington,53041.0,6570,85.0
2021-08-22,Lewis,West Virginia,54041.0,1559,24.0
2021-08-23,Lewis,Idaho,16061.0,519,12.0
2021-08-23,Lewis,Kentucky,21135.0,1692,45.0
2021-08-23,Lewis,Missouri,29111.0,1350,21.0
2021-08-23,Lewis,New York,36049.0,2929,36.0
2021-08-23,Lewis,Tennessee,47101.0,1960,29.0
2021-08-23,Lewis,Washington,53041.0,6691,85.0
2021-08-23,Lewis,West Virginia,54041.0,1605,24.0
2021-08-24,Lewis,Idaho,16061.0,523,12.0
2021-08-24,Lewis,Kentucky,21135.0,1719,45.0
2021-08-24,Lewis,Missouri,29111.0,1361,21.0
2021-08-24,Lewis,New York,36049.0,2932,36.0
2021-08-24,Lewis,Tennessee,47101.0,1971,29.0
2021-08-24,Lewis,Washington,53041.0,6736,86.0
2021-08-24,Lewis,West Virginia,54041.0,1614,24.0
2021-08-25,Lewis,Idaho,16061.0,524,12.0
2021-08-25,Lewis,Kentucky,21135.0,1736,46.0
2021-08-25,Lewis,Missouri,29111.0,1388,21.0
2021-08-25,Lewis,New York,36049.0,2938,36.0
2021-08-25,Lewis,Tennessee,47101.0,1971,29.0
