date,county,state,fips,cases,deaths
2021-10-29,Henderson,Texas,48213.0,9756,336.0
2021-10-30,Henderson,Illinois,17071.0,716,23.0
2021-10-30,Henderson,Kentucky,21101.0,7980,99.0
2021-10-30,Henderson,North Carolina,37089.0,15230,206.0
2021-10-30,Henderson,Tennessee,47077.0,5756,102.0
2021-10-30,Henderson,Texas,48213.0,9756,336.0
2021-10-31,Henderson,Illinois,17071.0,716,23.0
2021-10-31,Henderson,Kentucky,21101.0,7980,99.0
2021-10-31,Henderson,North Carolina,37089.0,15230,206.0
2021-10-31,Henderson,Tennessee,47077.0,5756,102.0
2021-10-31,Henderson,Texas,48213.0,9756,336.0
2021-11-01,Henderson,Illinois,17071.0,719,23.0
2021-11-01,Henderson,Kentucky,21101.0,7991,99.0
2021-11-01,Henderson,North Carolina,37089.0,15282,208.0
2021-11-01,Henderson,Tennessee,47077.0,5756,102.0
2021-11-01,Henderson,Texas,48213.0,9756,336.0
2021-11-02,Henderson,Illinois,17071.0,725,23.0
2021-11-02,Henderson,Kentucky,21101.0,8007,99.0
2021-11-02,Henderson,North Carolina,37089.0,15293,208.0
2021-11-02,Henderson,Tennessee,47077.0,5775,102.0
2021-11-02,Henderson,Texas,48213.0,9791,336.0
2021-11-03,Henderson,Illinois,17071.0,731,23.0
2021-11-03,Henderson,Kentucky,21101.0,8012,100.0
2021-11-03,Henderson,North Carolina,37089.0,15325,208.0
2021-11-03,Henderson,Tennessee,47077.0,5776,103.0
2021-11-03,Henderson,Texas,48213.0,9791,338.0
2021-11-04,Henderson,Illinois,17071.0,742,23.0
2021-11-04,Henderson,Kentucky,21101.0,8023,100.0
2021-11-04,Henderson,North Carolina,37089.0,15353,208.0
2021-11-04,Henderson,Tennessee,47077.0,5782,103.0
2021-11-04,Henderson,Texas,48213.0,9791,339.0
2021-11-05,Henderson,Illinois,17071.0,746,23.0
2021-11-05,Henderson,Kentucky,21101.0,8037,101.0
2021-11-05,Henderson,North Carolina,37089.0,15385,208.0
2021-11-05,Henderson,Tennessee,47077.0,5786,103.0
2021-11-05,Henderson,Texas,48213.0,9806,340.0
2021-11-06,Henderson,Illinois,17071.0,746,23.0
2021-11-06,Henderson,Kentucky,21101.0,8037,101.0
2021-11-06,Henderson,North Carolina,37089.0,15385,208.0
2021-11-06,Henderson,Tennessee,47077.0,5786,103.0
2021-11-06,Henderson,Texas,48213.0,9806,340.0
2021-11-07,Henderson,Illinois,17071.0,746,23.0
2021-11-07,Henderson,Kentucky,21101.0,8037,101.0
2021-11-07,Henderson,North Carolina,37089.0,15385,208.0
2021-11-07,Henderson,Tennessee,47077.0,5786,103.0
2021-11-07,Henderson,Texas,48213.0,9806,340.0
2021-11-08,Henderson,Illinois,17071.0,758,23.0
2021-11-08,Henderson,Kentucky,21101.0,8057,106.0
2021-11-08,Henderson,North Carolina,37089.0,15441,213.0
2021-11-08,Henderson,Tennessee,47077.0,5786,103.0
2021-11-08,Henderson,Texas,48213.0,9806,340.0
2021-11-09,Henderson,Illinois,17071.0,761,23.0
2021-11-09,Henderson,Kentucky,21101.0,8068,106.0
2021-11-09,Henderson,North Carolina,37089.0,15469,213.0
2021-11-09,Henderson,Tennessee,47077.0,5800,103.0
2021-11-09,Henderson,Texas,48213.0,9835,341.0
2021-11-10,Henderson,Illinois,17071.0,770,23.0
2021-11-10,Henderson,Kentucky,21101.0,8083,107.0
2021-11-10,Henderson,North Carolina,37089.0,15488,213.0
2021-11-10,Henderson,Tennessee,47077.0,5806,103.0
2021-11-10,Henderson,Texas,48213.0,9835,341.0
2021-11-11,Henderson,Illinois,17071.0,770,23.0
2021-11-11,Henderson,Kentucky,21101.0,8083,107.0
2021-11-11,Henderson,North Carolina,37089.0,15488,213.0
2021-11-11,Henderson,Tennessee,47077.0,5806,103.0
2021-11-11,Henderson,Texas,48213.0,9835,342.0
2021-11-12,Henderson,Illinois,17071.0,777,23.0
2021-11-12,Henderson,Kentucky,21101.0,8109,107.0
2021-11-12,Henderson,North Carolina,37089.0,15540,216.0
2021-11-12,Henderson,Tennessee,47077.0,5820,103.0
2021-11-12,Henderson,Texas,48213.0,9858,343.0
2021-11-13,Henderson,Illinois,17071.0,777,23.0
2021-11-13,Henderson,Kentucky,21101.0,8109,107.0
2021-11-13,Henderson,North Carolina,37089.0,15540,216.0
2021-11-13,Henderson,Tennessee,47077.0,5820,103.0
2021-11-13,Henderson,Texas,48213.0,9858,344.0
2021-11-14,Henderson,Illinois,17071.0,777,23.0
2021-11-14,Henderson,Kentucky,21101.0,8109,107.0
2021-11-14,Henderson,North Carolina,37089.0,15540,216.0
2021-11-14,Henderson,Tennessee,47077.0,5820,103.0
2021-11-14,Henderson,Texas,48213.0,9858,344.0
2021-11-15,Henderson,Illinois,17071.0,778,23.0
2021-11-15,Henderson,Kentucky,21101.0,8123,108.0
2021-11-15,Henderson,North Carolina,37089.0,15598,216.0
2021-11-15,Henderson,Tennessee,47077.0,5823,103.0
2021-11-15,Henderson,Texas,48213.0,9858,344.0
2021-11-16,Henderson,Illinois,17071.0,782,23.0
2021-11-16,Henderson,Kentucky,21101.0,8132,108.0
2021-11-16,Henderson,North Carolina,37089.0,15629,216.0
2021-11-16,Henderson,Tennessee,47077.0,5829,104.0
2021-11-16,Henderson,Texas,48213.0,9858,344.0
2021-11-17,Henderson,Illinois,17071.0,786,23.0
2021-11-17,Henderson,Kentucky,21101.0,8157,108.0
2021-11-17,Henderson,North Carolina,37089.0,15670,216.0
2021-11-17,Henderson,Tennessee,47077.0,5841,104.0
2021-11-17,Henderson,Texas,48213.0,9858,344.0
2021-11-18,Henderson,Illinois,17071.0,787,23.0
2021-11-18,Henderson,Kentucky,21101.0,8171,108.0
2021-11-18,Henderson,North Carolina,37089.0,15699,216.0
2021-11-18,Henderson,Tennessee,47077.0,5848,104.0
2021-11-18,Henderson,Texas,48213.0,9858,346.0
2021-11-19,Henderson,Illinois,17071.0,793,23.0
2021-11-19,Henderson,Kentucky,21101.0,8161,122.0
2021-11-19,Henderson,North Carolina,37089.0,15737,216.0
2021-11-19,Henderson,Tennessee,47077.0,5857,105.0
2021-11-19,Henderson,Texas,48213.0,9858,346.0
2021-11-20,Henderson,Illinois,17071.0,793,23.0
2021-11-20,Henderson,Kentucky,21101.0,8161,122.0
2021-11-20,Henderson,North Carolina,37089.0,15737,216.0
2021-11-20,Henderson,Tennessee,47077.0,5857,105.0
2021-11-20,Henderson,Texas,48213.0,9902,347.0
2021-11-21,Henderson,Illinois,17071.0,793,23.0
2021-11-21,Henderson,Kentucky,21101.0,8161,122.0
2021-11-21,Henderson,North Carolina,37089.0,15737,216.0
2021-11-21,Henderson,Tennessee,47077.0,5857,105.0
2021-11-21,Henderson,Texas,48213.0,9902,347.0
2021-11-22,Henderson,Illinois,17071.0,799,23.0
2021-11-22,Henderson,Kentucky,21101.0,8196,122.0
2021-11-22,Henderson,North Carolina,37089.0,15827,216.0
2021-11-22,Henderson,Tennessee,47077.0,5873,105.0
2021-11-22,Henderson,Texas,48213.0,9902,347.0
2021-11-23,Henderson,Illinois,17071.0,804,23.0
2021-11-23,Henderson,Kentucky,21101.0,8210,123.0
2021-11-23,Henderson,North Carolina,37089.0,15859,218.0
2021-11-23,Henderson,Tennessee,47077.0,5875,105.0
2021-11-23,Henderson,Texas,48213.0,9913,347.0
2021-11-24,Henderson,Illinois,17071.0,806,23.0
2021-11-24,Henderson,Kentucky,21101.0,8225,123.0
2021-11-24,Henderson,North Carolina,37089.0,15889,218.0
2021-11-24,Henderson,Tennessee,47077.0,5881,106.0
2021-11-24,Henderson,Texas,48213.0,9913,348.0
2021-11-25,Henderson,Illinois,17071.0,806,23.0
2021-11-25,Henderson,Kentucky,21101.0,8225,123.0
2021-11-25,Henderson,North Carolina,37089.0,15889,218.0
2021-11-25,Henderson,Tennessee,47077.0,5881,106.0
2021-11-25,Henderson,Texas,48213.0,9913,348.0
2021-11-26,Henderson,Illinois,17071.0,806,23.0
2021-11-26,Henderson,Kentucky,21101.0,8225,123.0
2021-11-26,Henderson,North Carolina,37089.0,15889,218.0
2021-11-26,Henderson,Tennessee,47077.0,5881,106.0
2021-11-26,Henderson,Texas,48213.0,9913,348.0
2021-11-27,Henderson,Illinois,17071.0,806,23.0
2021-11-27,Henderson,Kentucky,21101.0,8225,123.0
2021-11-27,Henderson,North Carolina,37089.0,15889,218.0
2021-11-27,Henderson,Tennessee,47077.0,5881,106.0
2021-11-27,Henderson,Texas,48213.0,9913,348.0
2021-11-28,Henderson,Illinois,17071.0,806,23.0
2021-11-28,Henderson,Kentucky,21101.0,8225,123.0
2021-11-28,Henderson,North Carolina,37089.0,15889,218.0
2021-11-28,Henderson,Tennessee,47077.0,5881,106.0
2021-11-28,Henderson,Texas,48213.0,9913,348.0
2021-11-29,Henderson,Illinois,17071.0,810,23.0
2021-11-29,Henderson,Kentucky,21101.0,8273,123.0
2021-11-29,Henderson,North Carolina,37089.0,15994,218.0
2021-11-29,Henderson,Tennessee,47077.0,5895,106.0
2021-11-29,Henderson,Texas,48213.0,9937,348.0
2021-11-30,Henderson,Illinois,17071.0,811,23.0
2021-11-30,Henderson,Kentucky,21101.0,8298,123.0
2021-11-30,Henderson,North Carolina,37089.0,16019,218.0
2021-11-30,Henderson,Tennessee,47077.0,5899,106.0
2021-11-30,Henderson,Texas,48213.0,9955,349.0
2021-12-01,Henderson,Illinois,17071.0,817,23.0
2021-12-01,Henderson,Kentucky,21101.0,8314,123.0
2021-12-01,Henderson,North Carolina,37089.0,16089,218.0
2021-12-01,Henderson,Tennessee,47077.0,5907,106.0
2021-12-01,Henderson,Texas,48213.0,9955,350.0
2021-12-02,Henderson,Illinois,17071.0,822,23.0
2021-12-02,Henderson,Kentucky,21101.0,8344,123.0
2021-12-02,Henderson,North Carolina,37089.0,16148,219.0
2021-12-02,Henderson,Tennessee,47077.0,5915,106.0
2021-12-02,Henderson,Texas,48213.0,9957,350.0
2021-12-03,Henderson,Illinois,17071.0,829,23.0
2021-12-03,Henderson,Kentucky,21101.0,8380,123.0
2021-12-03,Henderson,North Carolina,37089.0,16192,219.0
2021-12-03,Henderson,Tennessee,47077.0,5921,106.0
2021-12-03,Henderson,Texas,48213.0,9959,351.0
2021-12-04,Henderson,Illinois,17071.0,829,23.0
2021-12-04,Henderson,Kentucky,21101.0,8380,123.0
2021-12-04,Henderson,North Carolina,37089.0,16192,219.0
2021-12-04,Henderson,Tennessee,47077.0,5921,106.0
2021-12-04,Henderson,Texas,48213.0,9965,352.0
2021-12-05,Henderson,Illinois,17071.0,829,23.0
2021-12-05,Henderson,Kentucky,21101.0,8380,123.0
2021-12-05,Henderson,North Carolina,37089.0,16192,219.0
2021-12-05,Henderson,Tennessee,47077.0,5921,106.0
2021-12-05,Henderson,Texas,48213.0,9966,352.0
2021-12-06,Henderson,Illinois,17071.0,836,23.0
2021-12-06,Henderson,Kentucky,21101.0,8441,124.0
2021-12-06,Henderson,North Carolina,37089.0,16273,219.0
2021-12-06,Henderson,Tennessee,47077.0,5931,108.0
2021-12-06,Henderson,Texas,48213.0,9970,352.0
2021-12-07,Henderson,Illinois,17071.0,838,23.0
2021-12-07,Henderson,Kentucky,21101.0,8459,126.0
2021-12-07,Henderson,North Carolina,37089.0,16318,219.0
2021-12-07,Henderson,Tennessee,47077.0,5939,110.0
2021-12-07,Henderson,Texas,48213.0,9977,352.0
2021-12-08,Henderson,Illinois,17071.0,841,23.0
2021-12-08,Henderson,Kentucky,21101.0,8494,128.0
2021-12-08,Henderson,North Carolina,37089.0,16383,219.0
2021-12-08,Henderson,Tennessee,47077.0,5951,110.0
2021-12-08,Henderson,Texas,48213.0,9982,352.0
2021-12-09,Henderson,Illinois,17071.0,841,23.0
2021-12-09,Henderson,Kentucky,21101.0,8516,128.0
2021-12-09,Henderson,North Carolina,37089.0,16457,219.0
2021-12-09,Henderson,Tennessee,47077.0,5951,110.0
2021-12-09,Henderson,Texas,48213.0,9982,352.0
2021-12-10,Henderson,Illinois,17071.0,844,23.0
2021-12-10,Henderson,Kentucky,21101.0,8580,128.0
2021-12-10,Henderson,North Carolina,37089.0,16512,219.0
2021-12-10,Henderson,Tennessee,47077.0,5960,110.0
2021-12-10,Henderson,Texas,48213.0,10036,352.0
2021-12-11,Henderson,Illinois,17071.0,844,23.0
2021-12-11,Henderson,Kentucky,21101.0,8580,128.0
2021-12-11,Henderson,North Carolina,37089.0,16512,219.0
2021-12-11,Henderson,Tennessee,47077.0,5960,110.0
2021-12-11,Henderson,Texas,48213.0,10045,352.0
2021-12-12,Henderson,Illinois,17071.0,844,23.0
2021-12-12,Henderson,Kentucky,21101.0,8580,128.0
2021-12-12,Henderson,North Carolina,37089.0,16512,219.0
2021-12-12,Henderson,Tennessee,47077.0,5960,110.0
2021-12-12,Henderson,Texas,48213.0,10051,352.0
2021-12-13,Henderson,Illinois,17071.0,849,23.0
2021-12-13,Henderson,Kentucky,21101.0,8626,129.0
2021-12-13,Henderson,North Carolina,37089.0,16623,219.0
2021-12-13,Henderson,Tennessee,47077.0,5970,110.0
2021-12-13,Henderson,Texas,48213.0,10060,352.0
2021-12-14,Henderson,Illinois,17071.0,850,23.0
2021-12-14,Henderson,Kentucky,21101.0,8655,129.0
2021-12-14,Henderson,North Carolina,37089.0,16660,219.0
2021-12-14,Henderson,Tennessee,47077.0,5975,111.0
2021-12-14,Henderson,Texas,48213.0,10064,352.0
2021-12-15,Henderson,Illinois,17071.0,851,24.0
2021-12-15,Henderson,Kentucky,21101.0,8707,129.0
2021-12-15,Henderson,North Carolina,37089.0,16731,219.0
2021-12-15,Henderson,Tennessee,47077.0,5982,111.0
2021-12-15,Henderson,Texas,48213.0,10077,352.0
2021-12-16,Henderson,Illinois,17071.0,854,24.0
2021-12-16,Henderson,Kentucky,21101.0,8727,129.0
2021-12-16,Henderson,North Carolina,37089.0,16781,219.0
2021-12-16,Henderson,Tennessee,47077.0,5982,111.0
2021-12-16,Henderson,Texas,48213.0,10089,352.0
2021-12-17,Henderson,Illinois,17071.0,855,24.0
2021-12-17,Henderson,Kentucky,21101.0,8747,129.0
2021-12-17,Henderson,North Carolina,37089.0,16851,219.0
2021-12-17,Henderson,Tennessee,47077.0,5993,111.0
2021-12-17,Henderson,Texas,48213.0,10092,353.0
2021-12-18,Henderson,Illinois,17071.0,855,24.0
2021-12-18,Henderson,Kentucky,21101.0,8747,129.0
2021-12-18,Henderson,North Carolina,37089.0,16851,219.0
2021-12-18,Henderson,Tennessee,47077.0,5993,111.0
2021-12-18,Henderson,Texas,48213.0,10097,353.0
2021-12-19,Henderson,Illinois,17071.0,855,24.0
2021-12-19,Henderson,Kentucky,21101.0,8747,129.0
2021-12-19,Henderson,North Carolina,37089.0,16851,219.0
2021-12-19,Henderson,Tennessee,47077.0,5993,111.0
2021-12-19,Henderson,Texas,48213.0,10108,353.0
2021-12-20,Henderson,Illinois,17071.0,863,24.0
2021-12-20,Henderson,Kentucky,21101.0,8806,130.0
2021-12-20,Henderson,North Carolina,37089.0,16963,219.0
2021-12-20,Henderson,Tennessee,47077.0,6003,111.0
2021-12-20,Henderson,Texas,48213.0,10123,353.0
2021-12-21,Henderson,Illinois,17071.0,863,24.0
2021-12-21,Henderson,Kentucky,21101.0,8829,131.0
2021-12-21,Henderson,North Carolina,37089.0,16989,219.0
2021-12-21,Henderson,Tennessee,47077.0,6005,112.0
2021-12-21,Henderson,Texas,48213.0,10131,353.0
2021-12-22,Henderson,Illinois,17071.0,866,24.0
2021-12-22,Henderson,Kentucky,21101.0,8852,131.0
2021-12-22,Henderson,North Carolina,37089.0,17061,220.0
2021-12-22,Henderson,Tennessee,47077.0,6012,112.0
2021-12-22,Henderson,Texas,48213.0,10146,353.0
2021-12-23,Henderson,Illinois,17071.0,871,24.0
2021-12-23,Henderson,Kentucky,21101.0,8852,131.0
2021-12-23,Henderson,North Carolina,37089.0,17061,220.0
2021-12-23,Henderson,Tennessee,47077.0,6024,116.0
2021-12-23,Henderson,Texas,48213.0,10155,354.0
2021-12-24,Henderson,Illinois,17071.0,871,24.0
2021-12-24,Henderson,Kentucky,21101.0,8852,131.0
2021-12-24,Henderson,North Carolina,37089.0,17061,220.0
2021-12-24,Henderson,Tennessee,47077.0,6024,116.0
2021-12-24,Henderson,Texas,48213.0,10155,354.0
2021-12-25,Henderson,Illinois,17071.0,871,24.0
2021-12-25,Henderson,Kentucky,21101.0,8852,131.0
2021-12-25,Henderson,North Carolina,37089.0,17061,220.0
2021-12-25,Henderson,Tennessee,47077.0,6024,116.0
2021-12-25,Henderson,Texas,48213.0,10155,354.0
2021-12-26,Henderson,Illinois,17071.0,871,24.0
2021-12-26,Henderson,Kentucky,21101.0,8852,131.0
2021-12-26,Henderson,North Carolina,37089.0,17061,220.0
2021-12-26,Henderson,Tennessee,47077.0,6024,116.0
2021-12-26,Henderson,Texas,48213.0,10155,354.0
2021-12-27,Henderson,Illinois,17071.0,872,24.0
2021-12-27,Henderson,Kentucky,21101.0,8939,133.0
2021-12-27,Henderson,North Carolina,37089.0,17061,220.0
2021-12-27,Henderson,Tennessee,47077.0,6043,118.0
2021-12-27,Henderson,Texas,48213.0,10217,354.0
2021-12-28,Henderson,Illinois,17071.0,874,24.0
2021-12-28,Henderson,Kentucky,21101.0,8950,133.0
2021-12-28,Henderson,North Carolina,37089.0,17304,229.0
2021-12-28,Henderson,Tennessee,47077.0,6052,118.0
2021-12-28,Henderson,Texas,48213.0,10224,354.0
2021-12-29,Henderson,Illinois,17071.0,879,24.0
2021-12-29,Henderson,Kentucky,21101.0,8966,133.0
2021-12-29,Henderson,North Carolina,37089.0,17407,230.0
2021-12-29,Henderson,Tennessee,47077.0,6073,118.0
2021-12-29,Henderson,Texas,48213.0,10241,354.0
2021-12-30,Henderson,Illinois,17071.0,886,24.0
2021-12-30,Henderson,Kentucky,21101.0,8966,133.0
2021-12-30,Henderson,North Carolina,37089.0,17554,235.0
2021-12-30,Henderson,Tennessee,47077.0,6101,118.0
2021-12-30,Henderson,Texas,48213.0,10251,354.0
2021-12-31,Henderson,Illinois,17071.0,886,24.0
2021-12-31,Henderson,Kentucky,21101.0,8966,133.0
2021-12-31,Henderson,North Carolina,37089.0,17698,236.0
2021-12-31,Henderson,Tennessee,47077.0,6101,118.0
2021-12-31,Henderson,Texas,48213.0,10251,354.0
2022-01-01,Henderson,Illinois,17071.0,886,24.0
2022-01-01,Henderson,Kentucky,21101.0,8966,133.0
2022-01-01,Henderson,North Carolina,37089.0,17698,236.0
2022-01-01,Henderson,Tennessee,47077.0,6101,118.0
2022-01-01,Henderson,Texas,48213.0,10251,354.0
2022-01-02,Henderson,Illinois,17071.0,886,24.0
2022-01-02,Henderson,Kentucky,21101.0,8966,133.0
2022-01-02,Henderson,North Carolina,37089.0,17698,236.0
2022-01-02,Henderson,Tennessee,47077.0,6101,118.0
2022-01-02,Henderson,Texas,48213.0,10251,354.0
2022-01-03,Henderson,Illinois,17071.0,897,24.0
2022-01-03,Henderson,Kentucky,21101.0,9092,134.0
2022-01-03,Henderson,North Carolina,37089.0,17999,236.0
2022-01-03,Henderson,Tennessee,47077.0,6174,118.0
2022-01-03,Henderson,Texas,48213.0,10536,356.0
2022-01-04,Henderson,Illinois,17071.0,903,24.0
2022-01-04,Henderson,Kentucky,21101.0,9133,134.0
2022-01-04,Henderson,North Carolina,37089.0,18060,236.0
2022-01-04,Henderson,Tennessee,47077.0,6198,118.0
2022-01-04,Henderson,Texas,48213.0,10601,357.0
2022-01-05,Henderson,Illinois,17071.0,913,24.0
2022-01-05,Henderson,Kentucky,21101.0,9233,134.0
2022-01-05,Henderson,North Carolina,37089.0,18215,236.0
2022-01-05,Henderson,Tennessee,47077.0,6198,118.0
2022-01-05,Henderson,Texas,48213.0,10729,357.0
2022-01-06,Henderson,Illinois,17071.0,915,24.0
2022-01-06,Henderson,Kentucky,21101.0,9291,134.0
2022-01-06,Henderson,North Carolina,37089.0,18409,236.0
2022-01-06,Henderson,Tennessee,47077.0,6198,118.0
2022-01-06,Henderson,Texas,48213.0,10855,357.0
2022-01-07,Henderson,Illinois,17071.0,923,24.0
2022-01-07,Henderson,Kentucky,21101.0,9390,134.0
2022-01-07,Henderson,North Carolina,37089.0,18542,236.0
2022-01-07,Henderson,Tennessee,47077.0,6198,118.0
2022-01-07,Henderson,Texas,48213.0,10913,359.0
2022-01-08,Henderson,Illinois,17071.0,923,24.0
2022-01-08,Henderson,Kentucky,21101.0,9390,134.0
2022-01-08,Henderson,North Carolina,37089.0,18542,236.0
2022-01-08,Henderson,Tennessee,47077.0,6198,118.0
2022-01-08,Henderson,Texas,48213.0,11020,359.0
2022-01-09,Henderson,Illinois,17071.0,923,24.0
2022-01-09,Henderson,Kentucky,21101.0,9390,134.0
2022-01-09,Henderson,North Carolina,37089.0,18542,236.0
2022-01-09,Henderson,Tennessee,47077.0,6198,118.0
2022-01-09,Henderson,Texas,48213.0,11138,359.0
2022-01-10,Henderson,Illinois,17071.0,932,24.0
2022-01-10,Henderson,Kentucky,21101.0,9554,135.0
2022-01-10,Henderson,North Carolina,37089.0,19026,237.0
2022-01-10,Henderson,Tennessee,47077.0,6198,118.0
2022-01-10,Henderson,Texas,48213.0,11247,359.0
2022-01-11,Henderson,Illinois,17071.0,941,24.0
2022-01-11,Henderson,Kentucky,21101.0,9651,135.0
2022-01-11,Henderson,North Carolina,37089.0,19168,237.0
2022-01-11,Henderson,Tennessee,47077.0,6198,118.0
2022-01-11,Henderson,Texas,48213.0,11340,360.0
2022-01-12,Henderson,Illinois,17071.0,946,24.0
2022-01-12,Henderson,Kentucky,21101.0,9783,135.0
2022-01-12,Henderson,North Carolina,37089.0,19426,237.0
2022-01-12,Henderson,Tennessee,47077.0,6378,119.0
2022-01-12,Henderson,Texas,48213.0,11454,360.0
2022-01-13,Henderson,Illinois,17071.0,960,24.0
2022-01-13,Henderson,Kentucky,21101.0,9857,135.0
2022-01-13,Henderson,North Carolina,37089.0,19708,237.0
2022-01-13,Henderson,Tennessee,47077.0,6378,119.0
2022-01-13,Henderson,Texas,48213.0,11801,360.0
2022-01-14,Henderson,Illinois,17071.0,964,24.0
2022-01-14,Henderson,Kentucky,21101.0,10018,135.0
2022-01-14,Henderson,North Carolina,37089.0,19946,237.0
2022-01-14,Henderson,Tennessee,47077.0,6378,119.0
2022-01-14,Henderson,Texas,48213.0,10793,360.0
2022-01-15,Henderson,Illinois,17071.0,964,24.0
2022-01-15,Henderson,Kentucky,21101.0,10018,135.0
2022-01-15,Henderson,North Carolina,37089.0,19946,237.0
2022-01-15,Henderson,Tennessee,47077.0,6378,119.0
2022-01-15,Henderson,Texas,48213.0,10911,360.0
2022-01-16,Henderson,Illinois,17071.0,964,24.0
2022-01-16,Henderson,Kentucky,21101.0,10018,135.0
2022-01-16,Henderson,North Carolina,37089.0,19946,237.0
2022-01-16,Henderson,Tennessee,47077.0,6378,119.0
2022-01-16,Henderson,Texas,48213.0,10944,361.0
2022-01-17,Henderson,Illinois,17071.0,964,24.0
2022-01-17,Henderson,Kentucky,21101.0,10018,135.0
2022-01-17,Henderson,North Carolina,37089.0,19946,237.0
2022-01-17,Henderson,Tennessee,47077.0,6378,119.0
2022-01-17,Henderson,Texas,48213.0,11137,361.0
2022-01-18,Henderson,Illinois,17071.0,996,24.0
2022-01-18,Henderson,Kentucky,21101.0,10653,136.0
2022-01-18,Henderson,North Carolina,37089.0,20696,237.0
2022-01-18,Henderson,Tennessee,47077.0,6378,119.0
2022-01-18,Henderson,Texas,48213.0,11183,362.0
2022-01-19,Henderson,Illinois,17071.0,1009,24.0
2022-01-19,Henderson,Kentucky,21101.0,10825,137.0
2022-01-19,Henderson,North Carolina,37089.0,20825,237.0
2022-01-19,Henderson,Tennessee,47077.0,6899,121.0
2022-01-19,Henderson,Texas,48213.0,11249,363.0
2022-01-20,Henderson,Illinois,17071.0,1014,24.0
2022-01-20,Henderson,Kentucky,21101.0,11053,138.0
2022-01-20,Henderson,North Carolina,37089.0,20943,237.0
2022-01-20,Henderson,Tennessee,47077.0,6899,121.0
2022-01-20,Henderson,Texas,48213.0,11428,363.0
2022-01-21,Henderson,Illinois,17071.0,1023,24.0
2022-01-21,Henderson,Kentucky,21101.0,11291,138.0
2022-01-21,Henderson,North Carolina,37089.0,21140,237.0
2022-01-21,Henderson,Tennessee,47077.0,6899,121.0
2022-01-21,Henderson,Texas,48213.0,11673,365.0
2022-01-22,Henderson,Illinois,17071.0,1023,24.0
2022-01-22,Henderson,Kentucky,21101.0,11291,138.0
2022-01-22,Henderson,North Carolina,37089.0,21140,237.0
2022-01-22,Henderson,Tennessee,47077.0,6899,121.0
2022-01-22,Henderson,Texas,48213.0,11841,365.0
2022-01-23,Henderson,Illinois,17071.0,1023,24.0
2022-01-23,Henderson,Kentucky,21101.0,11291,138.0
2022-01-23,Henderson,North Carolina,37089.0,21140,237.0
2022-01-23,Henderson,Tennessee,47077.0,6899,121.0
2022-01-23,Henderson,Texas,48213.0,12349,365.0
2022-01-24,Henderson,Illinois,17071.0,1034,24.0
2022-01-24,Henderson,Kentucky,21101.0,11666,138.0
2022-01-24,Henderson,North Carolina,37089.0,21713,242.0
2022-01-24,Henderson,Tennessee,47077.0,6899,121.0
2022-01-24,Henderson,Texas,48213.0,12445,365.0
2022-01-25,Henderson,Illinois,17071.0,1043,24.0
2022-01-25,Henderson,Kentucky,21101.0,11803,138.0
2022-01-25,Henderson,North Carolina,37089.0,21867,242.0
2022-01-25,Henderson,Tennessee,47077.0,6899,121.0
2022-01-25,Henderson,Texas,48213.0,13007,365.0
2022-01-26,Henderson,Illinois,17071.0,1050,24.0
2022-01-26,Henderson,Kentucky,21101.0,12029,140.0
2022-01-26,Henderson,North Carolina,37089.0,22147,242.0
2022-01-26,Henderson,Tennessee,47077.0,7681,124.0
2022-01-26,Henderson,Texas,48213.0,13056,370.0
2022-01-27,Henderson,Illinois,17071.0,1055,25.0
2022-01-27,Henderson,Kentucky,21101.0,12144,140.0
2022-01-27,Henderson,North Carolina,37089.0,22306,242.0
2022-01-27,Henderson,Tennessee,47077.0,7681,124.0
2022-01-27,Henderson,Texas,48213.0,13322,370.0
2022-01-28,Henderson,Illinois,17071.0,1066,25.0
2022-01-28,Henderson,Kentucky,21101.0,12304,140.0
2022-01-28,Henderson,North Carolina,37089.0,22526,244.0
2022-01-28,Henderson,Tennessee,47077.0,7681,124.0
2022-01-28,Henderson,Texas,48213.0,13377,370.0
2022-01-29,Henderson,Illinois,17071.0,1066,25.0
2022-01-29,Henderson,Kentucky,21101.0,12304,140.0
2022-01-29,Henderson,North Carolina,37089.0,22526,244.0
2022-01-29,Henderson,Tennessee,47077.0,7681,124.0
2022-01-29,Henderson,Texas,48213.0,13463,371.0
2022-01-30,Henderson,Illinois,17071.0,1066,25.0
2022-01-30,Henderson,Kentucky,21101.0,12304,140.0
2022-01-30,Henderson,North Carolina,37089.0,22526,244.0
2022-01-30,Henderson,Tennessee,47077.0,7681,124.0
2022-01-30,Henderson,Texas,48213.0,13824,372.0
2022-01-31,Henderson,Illinois,17071.0,1083,26.0
2022-01-31,Henderson,Kentucky,21101.0,12562,141.0
2022-01-31,Henderson,North Carolina,37089.0,22875,257.0
2022-01-31,Henderson,Tennessee,47077.0,7681,124.0
2022-01-31,Henderson,Texas,48213.0,13899,372.0
2022-02-01,Henderson,Illinois,17071.0,1084,26.0
2022-02-01,Henderson,Kentucky,21101.0,12629,141.0
2022-02-01,Henderson,North Carolina,37089.0,22941,261.0
2022-02-01,Henderson,Tennessee,47077.0,7681,124.0
2022-02-01,Henderson,Texas,48213.0,14048,375.0
2022-02-02,Henderson,Illinois,17071.0,1087,26.0
2022-02-02,Henderson,Kentucky,21101.0,12688,141.0
