date,county,state,fips,cases,deaths
2020-10-26,Butler,Iowa,19023.0,383,2.0
2020-10-26,Butler,Kansas,20015.0,1470,4.0
2020-10-26,Butler,Kentucky,21031.0,427,16.0
2020-10-26,Butler,Missouri,29023.0,1177,8.0
2020-10-26,Butler,Nebraska,31023.0,271,2.0
2020-10-26,Butler,Ohio,39017.0,8727,131.0
2020-10-26,Butler,Pennsylvania,42019.0,1623,27.0
2020-10-27,Butler,Alabama,1013.0,1012,41.0
2020-10-27,Butler,Iowa,19023.0,388,3.0
2020-10-27,Butler,Kansas,20015.0,1470,4.0
2020-10-27,Butler,Kentucky,21031.0,434,16.0
2020-10-27,Butler,Missouri,29023.0,1188,8.0
2020-10-27,Butler,Nebraska,31023.0,271,2.0
2020-10-27,Butler,Ohio,39017.0,8821,132.0
2020-10-27,Butler,Pennsylvania,42019.0,1661,28.0
2020-10-28,Butler,Alabama,1013.0,1015,41.0
2020-10-28,Butler,Iowa,19023.0,396,3.0
2020-10-28,Butler,Kansas,20015.0,1517,4.0
2020-10-28,Butler,Kentucky,21031.0,440,16.0
2020-10-28,Butler,Missouri,29023.0,1251,8.0
2020-10-28,Butler,Nebraska,31023.0,289,2.0
2020-10-28,Butler,Ohio,39017.0,8981,132.0
2020-10-28,Butler,Pennsylvania,42019.0,1701,28.0
2020-10-29,Butler,Alabama,1013.0,1019,41.0
2020-10-29,Butler,Iowa,19023.0,410,3.0
2020-10-29,Butler,Kansas,20015.0,1517,3.0
2020-10-29,Butler,Kentucky,21031.0,446,16.0
2020-10-29,Butler,Missouri,29023.0,1275,8.0
2020-10-29,Butler,Nebraska,31023.0,289,2.0
2020-10-29,Butler,Ohio,39017.0,9082,133.0
2020-10-29,Butler,Pennsylvania,42019.0,1746,28.0
2020-10-30,Butler,Alabama,1013.0,1020,41.0
2020-10-30,Butler,Iowa,19023.0,418,3.0
2020-10-30,Butler,Kansas,20015.0,1572,3.0
2020-10-30,Butler,Kentucky,21031.0,446,16.0
2020-10-30,Butler,Missouri,29023.0,1285,8.0
2020-10-30,Butler,Nebraska,31023.0,306,2.0
2020-10-30,Butler,Ohio,39017.0,9298,133.0
2020-10-30,Butler,Pennsylvania,42019.0,1794,28.0
2020-10-31,Butler,Alabama,1013.0,1022,41.0
2020-10-31,Butler,Iowa,19023.0,429,3.0
2020-10-31,Butler,Kansas,20015.0,1572,3.0
2020-10-31,Butler,Kentucky,21031.0,446,16.0
2020-10-31,Butler,Missouri,29023.0,1301,8.0
2020-10-31,Butler,Nebraska,31023.0,306,2.0
2020-10-31,Butler,Ohio,39017.0,9427,134.0
2020-10-31,Butler,Pennsylvania,42019.0,1840,28.0
2020-11-01,Butler,Alabama,1013.0,1024,41.0
2020-11-01,Butler,Iowa,19023.0,437,3.0
2020-11-01,Butler,Kansas,20015.0,1572,3.0
2020-11-01,Butler,Kentucky,21031.0,446,16.0
2020-11-01,Butler,Missouri,29023.0,1313,8.0
2020-11-01,Butler,Nebraska,31023.0,306,2.0
2020-11-01,Butler,Ohio,39017.0,9565,134.0
2020-11-01,Butler,Pennsylvania,42019.0,1892,28.0
2020-11-02,Butler,Alabama,1013.0,1026,41.0
2020-11-02,Butler,Iowa,19023.0,454,3.0
2020-11-02,Butler,Kansas,20015.0,1658,3.0
2020-11-02,Butler,Kentucky,21031.0,446,16.0
2020-11-02,Butler,Missouri,29023.0,1394,8.0
2020-11-02,Butler,Nebraska,31023.0,324,2.0
2020-11-02,Butler,Ohio,39017.0,9683,134.0
2020-11-02,Butler,Pennsylvania,42019.0,1961,28.0
2020-11-03,Butler,Alabama,1013.0,1029,41.0
2020-11-03,Butler,Iowa,19023.0,468,3.0
2020-11-03,Butler,Kansas,20015.0,1658,3.0
2020-11-03,Butler,Kentucky,21031.0,446,16.0
2020-11-03,Butler,Missouri,29023.0,1423,8.0
2020-11-03,Butler,Nebraska,31023.0,324,2.0
2020-11-03,Butler,Ohio,39017.0,9836,134.0
2020-11-03,Butler,Pennsylvania,42019.0,1996,28.0
2020-11-04,Butler,Alabama,1013.0,1034,41.0
2020-11-04,Butler,Iowa,19023.0,482,3.0
2020-11-04,Butler,Kansas,20015.0,1720,3.0
2020-11-04,Butler,Kentucky,21031.0,463,16.0
2020-11-04,Butler,Missouri,29023.0,1441,8.0
2020-11-04,Butler,Nebraska,31023.0,347,2.0
2020-11-04,Butler,Ohio,39017.0,9962,134.0
2020-11-04,Butler,Pennsylvania,42019.0,2019,30.0
2020-11-05,Butler,Alabama,1013.0,1037,41.0
2020-11-05,Butler,Iowa,19023.0,506,3.0
2020-11-05,Butler,Kansas,20015.0,1720,3.0
2020-11-05,Butler,Kentucky,21031.0,469,16.0
2020-11-05,Butler,Missouri,29023.0,1456,8.0
2020-11-05,Butler,Nebraska,31023.0,347,2.0
2020-11-05,Butler,Ohio,39017.0,10205,134.0
2020-11-05,Butler,Pennsylvania,42019.0,2036,31.0
2020-11-06,Butler,Alabama,1013.0,1044,41.0
2020-11-06,Butler,Iowa,19023.0,532,3.0
2020-11-06,Butler,Kansas,20015.0,1826,3.0
2020-11-06,Butler,Kentucky,21031.0,469,16.0
2020-11-06,Butler,Missouri,29023.0,1472,8.0
2020-11-06,Butler,Nebraska,31023.0,357,3.0
2020-11-06,Butler,Ohio,39017.0,10395,134.0
2020-11-06,Butler,Pennsylvania,42019.0,2102,31.0
2020-11-07,Butler,Alabama,1013.0,1046,41.0
2020-11-07,Butler,Iowa,19023.0,549,3.0
2020-11-07,Butler,Kansas,20015.0,1826,3.0
2020-11-07,Butler,Kentucky,21031.0,478,16.0
2020-11-07,Butler,Missouri,29023.0,1500,8.0
2020-11-07,Butler,Nebraska,31023.0,357,3.0
2020-11-07,Butler,Ohio,39017.0,10622,134.0
2020-11-07,Butler,Pennsylvania,42019.0,2226,32.0
2020-11-08,Butler,Alabama,1013.0,1052,41.0
2020-11-08,Butler,Iowa,19023.0,584,3.0
2020-11-08,Butler,Kansas,20015.0,1826,3.0
2020-11-08,Butler,Kentucky,21031.0,478,16.0
2020-11-08,Butler,Missouri,29023.0,1525,8.0
2020-11-08,Butler,Nebraska,31023.0,357,3.0
2020-11-08,Butler,Ohio,39017.0,10761,134.0
2020-11-08,Butler,Pennsylvania,42019.0,2308,32.0
2020-11-09,Butler,Alabama,1013.0,1054,41.0
2020-11-09,Butler,Iowa,19023.0,613,3.0
2020-11-09,Butler,Kansas,20015.0,1954,3.0
2020-11-09,Butler,Kentucky,21031.0,479,16.0
2020-11-09,Butler,Missouri,29023.0,1546,8.0
2020-11-09,Butler,Nebraska,31023.0,381,3.0
2020-11-09,Butler,Ohio,39017.0,10926,134.0
2020-11-09,Butler,Pennsylvania,42019.0,2375,32.0
2020-11-10,Butler,Alabama,1013.0,1061,41.0
2020-11-10,Butler,Iowa,19023.0,640,3.0
2020-11-10,Butler,Kansas,20015.0,1954,4.0
2020-11-10,Butler,Kentucky,21031.0,481,16.0
2020-11-10,Butler,Missouri,29023.0,1578,8.0
2020-11-10,Butler,Nebraska,31023.0,381,3.0
2020-11-10,Butler,Ohio,39017.0,11122,135.0
2020-11-10,Butler,Pennsylvania,42019.0,2476,35.0
2020-11-11,Butler,Alabama,1013.0,1062,41.0
2020-11-11,Butler,Iowa,19023.0,669,3.0
2020-11-11,Butler,Kansas,20015.0,2138,4.0
2020-11-11,Butler,Kentucky,21031.0,488,16.0
2020-11-11,Butler,Missouri,29023.0,1591,8.0
2020-11-11,Butler,Nebraska,31023.0,408,3.0
2020-11-11,Butler,Ohio,39017.0,11275,135.0
2020-11-11,Butler,Pennsylvania,42019.0,2566,39.0
2020-11-12,Butler,Alabama,1013.0,1062,41.0
2020-11-12,Butler,Iowa,19023.0,693,3.0
2020-11-12,Butler,Kansas,20015.0,2138,4.0
2020-11-12,Butler,Kentucky,21031.0,489,16.0
2020-11-12,Butler,Missouri,29023.0,1596,8.0
2020-11-12,Butler,Nebraska,31023.0,408,3.0
2020-11-12,Butler,Ohio,39017.0,11484,136.0
2020-11-12,Butler,Pennsylvania,42019.0,2659,40.0
2020-11-13,Butler,Alabama,1013.0,1068,41.0
2020-11-13,Butler,Iowa,19023.0,720,3.0
2020-11-13,Butler,Kansas,20015.0,2325,4.0
2020-11-13,Butler,Kentucky,21031.0,491,16.0
2020-11-13,Butler,Missouri,29023.0,1630,8.0
2020-11-13,Butler,Nebraska,31023.0,424,4.0
2020-11-13,Butler,Ohio,39017.0,11711,138.0
2020-11-13,Butler,Pennsylvania,42019.0,2728,41.0
2020-11-14,Butler,Alabama,1013.0,1075,41.0
2020-11-14,Butler,Iowa,19023.0,756,3.0
2020-11-14,Butler,Kansas,20015.0,2325,4.0
2020-11-14,Butler,Kentucky,21031.0,491,16.0
2020-11-14,Butler,Missouri,29023.0,1722,8.0
2020-11-14,Butler,Nebraska,31023.0,424,4.0
2020-11-14,Butler,Ohio,39017.0,12104,139.0
2020-11-14,Butler,Pennsylvania,42019.0,2829,43.0
2020-11-15,Butler,Alabama,1013.0,1087,41.0
2020-11-15,Butler,Iowa,19023.0,775,3.0
2020-11-15,Butler,Kansas,20015.0,2325,4.0
2020-11-15,Butler,Kentucky,21031.0,491,16.0
2020-11-15,Butler,Missouri,29023.0,1722,8.0
2020-11-15,Butler,Nebraska,31023.0,424,4.0
2020-11-15,Butler,Ohio,39017.0,12362,139.0
2020-11-15,Butler,Pennsylvania,42019.0,2901,44.0
2020-11-16,Butler,Alabama,1013.0,1095,41.0
2020-11-16,Butler,Iowa,19023.0,790,3.0
2020-11-16,Butler,Kansas,20015.0,2535,5.0
2020-11-16,Butler,Kentucky,21031.0,493,16.0
2020-11-16,Butler,Missouri,29023.0,1740,8.0
2020-11-16,Butler,Nebraska,31023.0,445,4.0
2020-11-16,Butler,Ohio,39017.0,12610,139.0
2020-11-16,Butler,Pennsylvania,42019.0,2983,46.0
2020-11-17,Butler,Alabama,1013.0,1099,41.0
2020-11-17,Butler,Iowa,19023.0,800,3.0
2020-11-17,Butler,Kansas,20015.0,2535,6.0
2020-11-17,Butler,Kentucky,21031.0,498,16.0
2020-11-17,Butler,Missouri,29023.0,1771,8.0
2020-11-17,Butler,Nebraska,31023.0,445,4.0
2020-11-17,Butler,Ohio,39017.0,12874,139.0
2020-11-17,Butler,Pennsylvania,42019.0,3108,46.0
2020-11-18,Butler,Alabama,1013.0,1102,41.0
2020-11-18,Butler,Iowa,19023.0,827,3.0
2020-11-18,Butler,Kansas,20015.0,2654,7.0
2020-11-18,Butler,Kentucky,21031.0,502,16.0
2020-11-18,Butler,Missouri,29023.0,1799,8.0
2020-11-18,Butler,Nebraska,31023.0,473,4.0
2020-11-18,Butler,Ohio,39017.0,13050,142.0
2020-11-18,Butler,Pennsylvania,42019.0,3218,48.0
2020-11-19,Butler,Alabama,1013.0,1113,41.0
2020-11-19,Butler,Iowa,19023.0,856,3.0
2020-11-19,Butler,Kansas,20015.0,2654,7.0
2020-11-19,Butler,Kentucky,21031.0,507,16.0
2020-11-19,Butler,Missouri,29023.0,1836,8.0
2020-11-19,Butler,Nebraska,31023.0,473,4.0
2020-11-19,Butler,Ohio,39017.0,13328,142.0
2020-11-19,Butler,Pennsylvania,42019.0,3313,52.0
2020-11-20,Butler,Alabama,1013.0,1120,41.0
2020-11-20,Butler,Iowa,19023.0,871,3.0
2020-11-20,Butler,Kansas,20015.0,2790,8.0
2020-11-20,Butler,Kentucky,21031.0,517,16.0
2020-11-20,Butler,Missouri,29023.0,1891,8.0
2020-11-20,Butler,Nebraska,31023.0,502,5.0
2020-11-20,Butler,Ohio,39017.0,13610,144.0
2020-11-20,Butler,Pennsylvania,42019.0,3426,54.0
2020-11-21,Butler,Alabama,1013.0,1132,41.0
2020-11-21,Butler,Iowa,19023.0,882,3.0
2020-11-21,Butler,Kansas,20015.0,2790,8.0
2020-11-21,Butler,Kentucky,21031.0,517,16.0
2020-11-21,Butler,Missouri,29023.0,1934,8.0
2020-11-21,Butler,Nebraska,31023.0,502,5.0
2020-11-21,Butler,Ohio,39017.0,13913,144.0
2020-11-21,Butler,Pennsylvania,42019.0,3536,55.0
2020-11-22,Butler,Alabama,1013.0,1133,41.0
2020-11-22,Butler,Iowa,19023.0,894,3.0
2020-11-22,Butler,Kansas,20015.0,2790,8.0
2020-11-22,Butler,Kentucky,21031.0,517,16.0
2020-11-22,Butler,Missouri,29023.0,1956,8.0
2020-11-22,Butler,Nebraska,31023.0,502,5.0
2020-11-22,Butler,Ohio,39017.0,14138,144.0
2020-11-22,Butler,Pennsylvania,42019.0,3638,56.0
2020-11-23,Butler,Alabama,1013.0,1137,41.0
2020-11-23,Butler,Iowa,19023.0,913,4.0
2020-11-23,Butler,Kansas,20015.0,3011,8.0
2020-11-23,Butler,Kentucky,21031.0,529,16.0
2020-11-23,Butler,Missouri,29023.0,1967,8.0
2020-11-23,Butler,Nebraska,31023.0,525,5.0
2020-11-23,Butler,Ohio,39017.0,14472,144.0
2020-11-23,Butler,Pennsylvania,42019.0,3681,57.0
2020-11-24,Butler,Alabama,1013.0,1143,41.0
2020-11-24,Butler,Iowa,19023.0,937,5.0
2020-11-24,Butler,Kansas,20015.0,3011,10.0
2020-11-24,Butler,Kentucky,21031.0,529,16.0
2020-11-24,Butler,Missouri,29023.0,2009,9.0
2020-11-24,Butler,Nebraska,31023.0,525,5.0
2020-11-24,Butler,Ohio,39017.0,14769,146.0
2020-11-24,Butler,Pennsylvania,42019.0,3813,63.0
2020-11-25,Butler,Alabama,1013.0,1144,41.0
2020-11-25,Butler,Iowa,19023.0,956,6.0
2020-11-25,Butler,Kansas,20015.0,3169,11.0
2020-11-25,Butler,Kentucky,21031.0,544,16.0
2020-11-25,Butler,Missouri,29023.0,2073,9.0
2020-11-25,Butler,Nebraska,31023.0,556,5.0
2020-11-25,Butler,Ohio,39017.0,15199,148.0
2020-11-25,Butler,Pennsylvania,42019.0,4032,69.0
2020-11-26,Butler,Alabama,1013.0,1153,41.0
2020-11-26,Butler,Iowa,19023.0,974,6.0
2020-11-26,Butler,Kansas,20015.0,3169,11.0
2020-11-26,Butler,Kentucky,21031.0,544,16.0
2020-11-26,Butler,Missouri,29023.0,2098,9.0
2020-11-26,Butler,Nebraska,31023.0,556,5.0
2020-11-26,Butler,Ohio,39017.0,15199,148.0
2020-11-26,Butler,Pennsylvania,42019.0,4146,70.0
2020-11-27,Butler,Alabama,1013.0,1153,41.0
2020-11-27,Butler,Iowa,19023.0,991,6.0
2020-11-27,Butler,Kansas,20015.0,3354,11.0
2020-11-27,Butler,Kentucky,21031.0,571,16.0
2020-11-27,Butler,Missouri,29023.0,2107,9.0
2020-11-27,Butler,Nebraska,31023.0,576,5.0
2020-11-27,Butler,Ohio,39017.0,15768,149.0
2020-11-27,Butler,Pennsylvania,42019.0,4246,70.0
2020-11-28,Butler,Alabama,1013.0,1165,41.0
2020-11-28,Butler,Iowa,19023.0,1011,6.0
2020-11-28,Butler,Kansas,20015.0,3354,11.0
2020-11-28,Butler,Kentucky,21031.0,575,16.0
2020-11-28,Butler,Missouri,29023.0,2115,9.0
2020-11-28,Butler,Nebraska,31023.0,576,5.0
2020-11-28,Butler,Ohio,39017.0,16020,149.0
2020-11-28,Butler,Pennsylvania,42019.0,4355,71.0
2020-11-29,Butler,Alabama,1013.0,1173,42.0
2020-11-29,Butler,Iowa,19023.0,1021,6.0
2020-11-29,Butler,Kansas,20015.0,3354,11.0
2020-11-29,Butler,Kentucky,21031.0,576,16.0
2020-11-29,Butler,Missouri,29023.0,2139,9.0
2020-11-29,Butler,Nebraska,31023.0,576,5.0
2020-11-29,Butler,Ohio,39017.0,16280,149.0
2020-11-29,Butler,Pennsylvania,42019.0,4484,74.0
2020-11-30,Butler,Alabama,1013.0,1178,42.0
2020-11-30,Butler,Iowa,19023.0,1026,6.0
2020-11-30,Butler,Kansas,20015.0,3468,11.0
2020-11-30,Butler,Kentucky,21031.0,596,16.0
2020-11-30,Butler,Missouri,29023.0,2179,9.0
2020-11-30,Butler,Nebraska,31023.0,597,6.0
2020-11-30,Butler,Ohio,39017.0,16589,150.0
2020-11-30,Butler,Pennsylvania,42019.0,4532,75.0
2020-12-01,Butler,Alabama,1013.0,1186,42.0
2020-12-01,Butler,Iowa,19023.0,1046,6.0
2020-12-01,Butler,Kansas,20015.0,3468,11.0
2020-12-01,Butler,Kentucky,21031.0,609,16.0
2020-12-01,Butler,Missouri,29023.0,2209,9.0
2020-12-01,Butler,Nebraska,31023.0,597,7.0
2020-12-01,Butler,Ohio,39017.0,16902,152.0
2020-12-01,Butler,Pennsylvania,42019.0,4665,80.0
2020-12-02,Butler,Alabama,1013.0,1188,42.0
2020-12-02,Butler,Iowa,19023.0,1057,6.0
2020-12-02,Butler,Kansas,20015.0,3559,11.0
2020-12-02,Butler,Kentucky,21031.0,618,16.0
2020-12-02,Butler,Missouri,29023.0,2232,9.0
2020-12-02,Butler,Nebraska,31023.0,641,7.0
2020-12-02,Butler,Ohio,39017.0,17186,152.0
2020-12-02,Butler,Pennsylvania,42019.0,4750,82.0
2020-12-03,Butler,Alabama,1013.0,1200,42.0
2020-12-03,Butler,Iowa,19023.0,1074,8.0
2020-12-03,Butler,Kansas,20015.0,3559,11.0
2020-12-03,Butler,Kentucky,21031.0,625,16.0
2020-12-03,Butler,Missouri,29023.0,2247,9.0
2020-12-03,Butler,Nebraska,31023.0,641,7.0
2020-12-03,Butler,Ohio,39017.0,17529,154.0
2020-12-03,Butler,Pennsylvania,42019.0,4894,82.0
2020-12-04,Butler,Alabama,1013.0,1211,42.0
2020-12-04,Butler,Iowa,19023.0,1085,11.0
2020-12-04,Butler,Kansas,20015.0,3732,13.0
2020-12-04,Butler,Kentucky,21031.0,629,16.0
2020-12-04,Butler,Missouri,29023.0,2299,9.0
2020-12-04,Butler,Nebraska,31023.0,654,7.0
2020-12-04,Butler,Ohio,39017.0,17918,160.0
2020-12-04,Butler,Pennsylvania,42019.0,5087,85.0
2020-12-05,Butler,Alabama,1013.0,1225,42.0
2020-12-05,Butler,Iowa,19023.0,1096,12.0
2020-12-05,Butler,Kansas,20015.0,3732,13.0
2020-12-05,Butler,Kentucky,21031.0,629,16.0
2020-12-05,Butler,Missouri,29023.0,2327,9.0
2020-12-05,Butler,Nebraska,31023.0,654,7.0
2020-12-05,Butler,Ohio,39017.0,18288,160.0
2020-12-05,Butler,Pennsylvania,42019.0,5255,92.0
2020-12-06,Butler,Alabama,1013.0,1236,42.0
2020-12-06,Butler,Iowa,19023.0,1098,12.0
2020-12-06,Butler,Kansas,20015.0,3732,13.0
2020-12-06,Butler,Kentucky,21031.0,629,16.0
2020-12-06,Butler,Missouri,29023.0,2359,9.0
2020-12-06,Butler,Nebraska,31023.0,659,7.0
2020-12-06,Butler,Ohio,39017.0,18576,160.0
2020-12-06,Butler,Pennsylvania,42019.0,5368,92.0
2020-12-07,Butler,Alabama,1013.0,1244,42.0
2020-12-07,Butler,Iowa,19023.0,1104,12.0
2020-12-07,Butler,Kansas,20015.0,3884,13.0
2020-12-07,Butler,Kentucky,21031.0,643,16.0
2020-12-07,Butler,Missouri,29023.0,2382,9.0
2020-12-07,Butler,Nebraska,31023.0,676,7.0
2020-12-07,Butler,Ohio,39017.0,18890,163.0
2020-12-07,Butler,Pennsylvania,42019.0,5462,95.0
2020-12-08,Butler,Alabama,1013.0,1257,42.0
2020-12-08,Butler,Iowa,19023.0,1105,8.0
2020-12-08,Butler,Kansas,20015.0,3884,14.0
2020-12-08,Butler,Kentucky,21031.0,654,16.0
2020-12-08,Butler,Missouri,29023.0,2407,10.0
2020-12-08,Butler,Nebraska,31023.0,676,7.0
2020-12-08,Butler,Ohio,39017.0,19620,166.0
2020-12-08,Butler,Pennsylvania,42019.0,5530,99.0
2020-12-09,Butler,Alabama,1013.0,1263,42.0
2020-12-09,Butler,Iowa,19023.0,1124,8.0
2020-12-09,Butler,Kansas,20015.0,4033,14.0
2020-12-09,Butler,Kentucky,21031.0,654,16.0
2020-12-09,Butler,Missouri,29023.0,2427,10.0
2020-12-09,Butler,Nebraska,31023.0,685,7.0
2020-12-09,Butler,Ohio,39017.0,19919,169.0
2020-12-09,Butler,Pennsylvania,42019.0,5702,104.0
2020-12-10,Butler,Alabama,1013.0,1287,42.0
2020-12-10,Butler,Iowa,19023.0,1135,11.0
2020-12-10,Butler,Kansas,20015.0,4033,14.0
2020-12-10,Butler,Kentucky,21031.0,666,16.0
2020-12-10,Butler,Missouri,29023.0,2468,10.0
2020-12-10,Butler,Nebraska,31023.0,685,8.0
2020-12-10,Butler,Ohio,39017.0,20306,169.0
2020-12-10,Butler,Pennsylvania,42019.0,5905,110.0
2020-12-11,Butler,Alabama,1013.0,1289,44.0
2020-12-11,Butler,Iowa,19023.0,1147,12.0
2020-12-11,Butler,Kansas,20015.0,4213,16.0
2020-12-11,Butler,Kentucky,21031.0,674,16.0
2020-12-11,Butler,Missouri,29023.0,2468,10.0
2020-12-11,Butler,Nebraska,31023.0,689,10.0
2020-12-11,Butler,Ohio,39017.0,20738,169.0
2020-12-11,Butler,Pennsylvania,42019.0,6150,117.0
2020-12-12,Butler,Alabama,1013.0,1306,44.0
2020-12-12,Butler,Iowa,19023.0,1151,12.0
2020-12-12,Butler,Kansas,20015.0,4213,16.0
2020-12-12,Butler,Kentucky,21031.0,675,16.0
2020-12-12,Butler,Missouri,29023.0,2527,10.0
2020-12-12,Butler,Nebraska,31023.0,689,10.0
2020-12-12,Butler,Ohio,39017.0,21106,169.0
2020-12-12,Butler,Pennsylvania,42019.0,6320,123.0
2020-12-13,Butler,Alabama,1013.0,1330,44.0
2020-12-13,Butler,Iowa,19023.0,1152,12.0
2020-12-13,Butler,Kansas,20015.0,4213,16.0
2020-12-13,Butler,Kentucky,21031.0,675,16.0
2020-12-13,Butler,Missouri,29023.0,2539,10.0
2020-12-13,Butler,Nebraska,31023.0,689,10.0
2020-12-13,Butler,Ohio,39017.0,21391,169.0
2020-12-13,Butler,Pennsylvania,42019.0,6533,124.0
2020-12-14,Butler,Alabama,1013.0,1340,44.0
2020-12-14,Butler,Iowa,19023.0,1154,15.0
2020-12-14,Butler,Kansas,20015.0,4360,16.0
2020-12-14,Butler,Kentucky,21031.0,700,16.0
2020-12-14,Butler,Missouri,29023.0,2561,10.0
2020-12-14,Butler,Nebraska,31023.0,695,10.0
2020-12-14,Butler,Ohio,39017.0,21583,172.0
2020-12-14,Butler,Pennsylvania,42019.0,6643,125.0
2020-12-15,Butler,Alabama,1013.0,1332,44.0
2020-12-15,Butler,Iowa,19023.0,1157,15.0
2020-12-15,Butler,Kansas,20015.0,4360,17.0
2020-12-15,Butler,Kentucky,21031.0,700,16.0
2020-12-15,Butler,Missouri,29023.0,2588,10.0
2020-12-15,Butler,Nebraska,31023.0,695,10.0
2020-12-15,Butler,Ohio,39017.0,21940,172.0
2020-12-15,Butler,Pennsylvania,42019.0,6820,132.0
2020-12-16,Butler,Alabama,1013.0,1343,44.0
2020-12-16,Butler,Iowa,19023.0,1168,15.0
2020-12-16,Butler,Kansas,20015.0,4480,17.0
2020-12-16,Butler,Kentucky,21031.0,719,16.0
2020-12-16,Butler,Missouri,29023.0,2608,11.0
2020-12-16,Butler,Nebraska,31023.0,703,10.0
2020-12-16,Butler,Ohio,39017.0,22095,176.0
2020-12-16,Butler,Pennsylvania,42019.0,7036,136.0
2020-12-17,Butler,Alabama,1013.0,1368,44.0
2020-12-17,Butler,Iowa,19023.0,1172,15.0
2020-12-17,Butler,Kansas,20015.0,4480,18.0
2020-12-17,Butler,Kentucky,21031.0,733,16.0
2020-12-17,Butler,Missouri,29023.0,2618,11.0
2020-12-17,Butler,Nebraska,31023.0,703,10.0
2020-12-17,Butler,Ohio,39017.0,22488,179.0
2020-12-17,Butler,Pennsylvania,42019.0,7172,139.0
2020-12-18,Butler,Alabama,1013.0,1384,45.0
2020-12-18,Butler,Iowa,19023.0,1178,15.0
2020-12-18,Butler,Kansas,20015.0,4646,18.0
2020-12-18,Butler,Kentucky,21031.0,738,16.0
2020-12-18,Butler,Missouri,29023.0,2631,12.0
2020-12-18,Butler,Nebraska,31023.0,706,10.0
2020-12-18,Butler,Ohio,39017.0,22796,179.0
2020-12-18,Butler,Pennsylvania,42019.0,7352,142.0
2020-12-19,Butler,Alabama,1013.0,1393,45.0
2020-12-19,Butler,Iowa,19023.0,1187,16.0
2020-12-19,Butler,Kansas,20015.0,4646,18.0
2020-12-19,Butler,Kentucky,21031.0,738,16.0
2020-12-19,Butler,Missouri,29023.0,2636,12.0
2020-12-19,Butler,Nebraska,31023.0,706,10.0
2020-12-19,Butler,Ohio,39017.0,23057,179.0
2020-12-19,Butler,Pennsylvania,42019.0,7577,146.0
2020-12-20,Butler,Alabama,1013.0,1399,45.0
2020-12-20,Butler,Iowa,19023.0,1189,16.0
2020-12-20,Butler,Kansas,20015.0,4646,18.0
2020-12-20,Butler,Kentucky,21031.0,738,16.0
2020-12-20,Butler,Missouri,29023.0,2646,12.0
2020-12-20,Butler,Nebraska,31023.0,706,10.0
2020-12-20,Butler,Ohio,39017.0,23321,179.0
2020-12-20,Butler,Pennsylvania,42019.0,7709,146.0
2020-12-21,Butler,Alabama,1013.0,1405,45.0
2020-12-21,Butler,Iowa,19023.0,1195,16.0
2020-12-21,Butler,Kansas,20015.0,4768,18.0
2020-12-21,Butler,Kentucky,21031.0,757,16.0
2020-12-21,Butler,Missouri,29023.0,2672,12.0
2020-12-21,Butler,Nebraska,31023.0,708,10.0
2020-12-21,Butler,Ohio,39017.0,23487,179.0
2020-12-21,Butler,Pennsylvania,42019.0,7853,147.0
2020-12-22,Butler,Alabama,1013.0,1412,45.0
2020-12-22,Butler,Iowa,19023.0,1203,17.0
2020-12-22,Butler,Kansas,20015.0,4768,18.0
2020-12-22,Butler,Kentucky,21031.0,764,16.0
2020-12-22,Butler,Missouri,29023.0,2683,13.0
2020-12-22,Butler,Nebraska,31023.0,708,10.0
2020-12-22,Butler,Ohio,39017.0,23717,181.0
2020-12-22,Butler,Pennsylvania,42019.0,7997,150.0
2020-12-23,Butler,Alabama,1013.0,1423,45.0
2020-12-23,Butler,Iowa,19023.0,1221,17.0
2020-12-23,Butler,Kansas,20015.0,4897,18.0
2020-12-23,Butler,Kentucky,21031.0,770,16.0
2020-12-23,Butler,Missouri,29023.0,2704,14.0
2020-12-23,Butler,Nebraska,31023.0,726,10.0
2020-12-23,Butler,Ohio,39017.0,23882,182.0
2020-12-23,Butler,Pennsylvania,42019.0,8198,156.0
2020-12-24,Butler,Alabama,1013.0,1434,45.0
2020-12-24,Butler,Iowa,19023.0,1235,18.0
2020-12-24,Butler,Kansas,20015.0,4897,18.0
2020-12-24,Butler,Kentucky,21031.0,770,16.0
2020-12-24,Butler,Missouri,29023.0,2721,14.0
2020-12-24,Butler,Nebraska,31023.0,726,10.0
2020-12-24,Butler,Ohio,39017.0,24170,183.0
2020-12-24,Butler,Pennsylvania,42019.0,8357,165.0
2020-12-25,Butler,Alabama,1013.0,1448,45.0
2020-12-25,Butler,Iowa,19023.0,1242,18.0
2020-12-25,Butler,Kansas,20015.0,4897,18.0
2020-12-25,Butler,Kentucky,21031.0,770,16.0
2020-12-25,Butler,Missouri,29023.0,2733,14.0
2020-12-25,Butler,Nebraska,31023.0,726,10.0
2020-12-25,Butler,Ohio,39017.0,24170,183.0
2020-12-25,Butler,Pennsylvania,42019.0,8481,170.0
2020-12-26,Butler,Alabama,1013.0,1446,45.0
2020-12-26,Butler,Iowa,19023.0,1245,18.0
2020-12-26,Butler,Kansas,20015.0,4897,18.0
2020-12-26,Butler,Kentucky,21031.0,770,16.0
2020-12-26,Butler,Missouri,29023.0,2743,14.0
2020-12-26,Butler,Nebraska,31023.0,726,10.0
2020-12-26,Butler,Ohio,39017.0,24509,183.0
