date,county,state,fips,cases,deaths
2021-04-25,Saluda,South Carolina,45081.0,1758,49.0
2021-04-25,Spartanburg,South Carolina,45083.0,40563,793.0
2021-04-25,Sumter,South Carolina,45085.0,10340,201.0
2021-04-25,Union,South Carolina,45087.0,3068,84.0
2021-04-25,Williamsburg,South Carolina,45089.0,4016,98.0
2021-04-25,York,South Carolina,45091.0,30329,372.0
2021-04-26,Abbeville,South Carolina,45001.0,2542,40.0
2021-04-26,Aiken,South Carolina,45003.0,17036,219.0
2021-04-26,Allendale,South Carolina,45005.0,912,15.0
2021-04-26,Anderson,South Carolina,45007.0,22499,513.0
2021-04-26,Bamberg,South Carolina,45009.0,1545,51.0
2021-04-26,Barnwell,South Carolina,45011.0,2540,55.0
2021-04-26,Beaufort,South Carolina,45013.0,16623,203.0
2021-04-26,Berkeley,South Carolina,45015.0,17168,191.0
2021-04-26,Calhoun,South Carolina,45017.0,1292,36.0
2021-04-26,Charleston,South Carolina,45019.0,42473,494.0
2021-04-26,Cherokee,South Carolina,45021.0,5960,151.0
2021-04-26,Chester,South Carolina,45023.0,4103,75.0
2021-04-26,Chesterfield,South Carolina,45025.0,4717,103.0
2021-04-26,Clarendon,South Carolina,45027.0,3391,111.0
2021-04-26,Colleton,South Carolina,45029.0,3559,126.0
2021-04-26,Darlington,South Carolina,45031.0,8306,172.0
2021-04-26,Dillon,South Carolina,45033.0,4355,83.0
2021-04-26,Dorchester,South Carolina,45035.0,17420,214.0
2021-04-26,Edgefield,South Carolina,45037.0,3069,41.0
2021-04-26,Fairfield,South Carolina,45039.0,2362,79.0
2021-04-26,Florence,South Carolina,45041.0,17536,408.0
2021-04-26,Georgetown,South Carolina,45043.0,6647,138.0
2021-04-26,Greenville,South Carolina,45045.0,73140,983.0
2021-04-26,Greenwood,South Carolina,45047.0,7969,171.0
2021-04-26,Hampton,South Carolina,45049.0,1895,51.0
2021-04-26,Horry,South Carolina,45051.0,38420,567.0
2021-04-26,Jasper,South Carolina,45053.0,2298,45.0
2021-04-26,Kershaw,South Carolina,45055.0,7372,137.0
2021-04-26,Lancaster,South Carolina,45057.0,10556,166.0
2021-04-26,Laurens,South Carolina,45059.0,7200,169.0
2021-04-26,Lee,South Carolina,45061.0,1882,59.0
2021-04-26,Lexington,South Carolina,45063.0,32864,478.0
2021-04-26,Marion,South Carolina,45067.0,3492,105.0
2021-04-26,Marlboro,South Carolina,45069.0,3268,53.0
2021-04-26,McCormick,South Carolina,45065.0,1020,27.0
2021-04-26,Newberry,South Carolina,45071.0,4851,101.0
2021-04-26,Oconee,South Carolina,45073.0,9363,132.0
2021-04-26,Orangeburg,South Carolina,45075.0,9616,242.0
2021-04-26,Pickens,South Carolina,45077.0,18356,291.0
2021-04-26,Richland,South Carolina,45079.0,45723,541.0
2021-04-26,Saluda,South Carolina,45081.0,1759,49.0
2021-04-26,Spartanburg,South Carolina,45083.0,40611,793.0
2021-04-26,Sumter,South Carolina,45085.0,10343,201.0
2021-04-26,Union,South Carolina,45087.0,3070,84.0
2021-04-26,Williamsburg,South Carolina,45089.0,4019,98.0
2021-04-26,York,South Carolina,45091.0,30373,372.0
2021-04-27,Abbeville,South Carolina,45001.0,2545,40.0
2021-04-27,Aiken,South Carolina,45003.0,17047,219.0
2021-04-27,Allendale,South Carolina,45005.0,913,15.0
2021-04-27,Anderson,South Carolina,45007.0,22519,513.0
2021-04-27,Bamberg,South Carolina,45009.0,1545,51.0
2021-04-27,Barnwell,South Carolina,45011.0,2542,55.0
2021-04-27,Beaufort,South Carolina,45013.0,16631,203.0
2021-04-27,Berkeley,South Carolina,45015.0,17191,191.0
2021-04-27,Calhoun,South Carolina,45017.0,1293,36.0
2021-04-27,Charleston,South Carolina,45019.0,42513,494.0
2021-04-27,Cherokee,South Carolina,45021.0,5965,151.0
2021-04-27,Chester,South Carolina,45023.0,4107,75.0
2021-04-27,Chesterfield,South Carolina,45025.0,4720,103.0
2021-04-27,Clarendon,South Carolina,45027.0,3392,111.0
2021-04-27,Colleton,South Carolina,45029.0,3561,126.0
2021-04-27,Darlington,South Carolina,45031.0,8309,172.0
2021-04-27,Dillon,South Carolina,45033.0,4358,83.0
2021-04-27,Dorchester,South Carolina,45035.0,17433,214.0
2021-04-27,Edgefield,South Carolina,45037.0,3076,41.0
2021-04-27,Fairfield,South Carolina,45039.0,2362,79.0
2021-04-27,Florence,South Carolina,45041.0,17546,408.0
2021-04-27,Georgetown,South Carolina,45043.0,6649,138.0
2021-04-27,Greenville,South Carolina,45045.0,73206,983.0
2021-04-27,Greenwood,South Carolina,45047.0,7971,171.0
2021-04-27,Hampton,South Carolina,45049.0,1896,51.0
2021-04-27,Horry,South Carolina,45051.0,38440,568.0
2021-04-27,Jasper,South Carolina,45053.0,2298,45.0
2021-04-27,Kershaw,South Carolina,45055.0,7382,137.0
2021-04-27,Lancaster,South Carolina,45057.0,10570,166.0
2021-04-27,Laurens,South Carolina,45059.0,7208,169.0
2021-04-27,Lee,South Carolina,45061.0,1883,59.0
2021-04-27,Lexington,South Carolina,45063.0,32884,479.0
2021-04-27,Marion,South Carolina,45067.0,3493,105.0
2021-04-27,Marlboro,South Carolina,45069.0,3271,53.0
2021-04-27,McCormick,South Carolina,45065.0,1020,27.0
2021-04-27,Newberry,South Carolina,45071.0,4851,101.0
2021-04-27,Oconee,South Carolina,45073.0,9373,132.0
2021-04-27,Orangeburg,South Carolina,45075.0,9622,242.0
2021-04-27,Pickens,South Carolina,45077.0,18362,291.0
2021-04-27,Richland,South Carolina,45079.0,45755,541.0
2021-04-27,Saluda,South Carolina,45081.0,1762,49.0
2021-04-27,Spartanburg,South Carolina,45083.0,40645,793.0
2021-04-27,Sumter,South Carolina,45085.0,10343,201.0
2021-04-27,Union,South Carolina,45087.0,3072,84.0
2021-04-27,Williamsburg,South Carolina,45089.0,4021,98.0
2021-04-27,York,South Carolina,45091.0,30411,372.0
2021-04-28,Abbeville,South Carolina,45001.0,2548,41.0
2021-04-28,Aiken,South Carolina,45003.0,17068,219.0
2021-04-28,Allendale,South Carolina,45005.0,914,15.0
2021-04-28,Anderson,South Carolina,45007.0,22553,515.0
2021-04-28,Bamberg,South Carolina,45009.0,1545,51.0
2021-04-28,Barnwell,South Carolina,45011.0,2544,55.0
2021-04-28,Beaufort,South Carolina,45013.0,16641,203.0
2021-04-28,Berkeley,South Carolina,45015.0,17232,192.0
2021-04-28,Calhoun,South Carolina,45017.0,1294,36.0
2021-04-28,Charleston,South Carolina,45019.0,42564,496.0
2021-04-28,Cherokee,South Carolina,45021.0,5975,151.0
2021-04-28,Chester,South Carolina,45023.0,4114,75.0
2021-04-28,Chesterfield,South Carolina,45025.0,4731,103.0
2021-04-28,Clarendon,South Carolina,45027.0,3394,111.0
2021-04-28,Colleton,South Carolina,45029.0,3560,126.0
2021-04-28,Darlington,South Carolina,45031.0,8340,172.0
2021-04-28,Dillon,South Carolina,45033.0,4359,83.0
2021-04-28,Dorchester,South Carolina,45035.0,17450,216.0
2021-04-28,Edgefield,South Carolina,45037.0,3080,42.0
2021-04-28,Fairfield,South Carolina,45039.0,2366,79.0
2021-04-28,Florence,South Carolina,45041.0,17553,411.0
2021-04-28,Georgetown,South Carolina,45043.0,6653,139.0
2021-04-28,Greenville,South Carolina,45045.0,73278,992.0
2021-04-28,Greenwood,South Carolina,45047.0,7995,172.0
2021-04-28,Hampton,South Carolina,45049.0,1897,51.0
2021-04-28,Horry,South Carolina,45051.0,38481,568.0
2021-04-28,Jasper,South Carolina,45053.0,2302,45.0
2021-04-28,Kershaw,South Carolina,45055.0,7392,137.0
2021-04-28,Lancaster,South Carolina,45057.0,10578,166.0
2021-04-28,Laurens,South Carolina,45059.0,7242,168.0
2021-04-28,Lee,South Carolina,45061.0,1887,59.0
2021-04-28,Lexington,South Carolina,45063.0,32902,479.0
2021-04-28,Marion,South Carolina,45067.0,3493,105.0
2021-04-28,Marlboro,South Carolina,45069.0,3277,53.0
2021-04-28,McCormick,South Carolina,45065.0,1020,27.0
2021-04-28,Newberry,South Carolina,45071.0,4862,101.0
2021-04-28,Oconee,South Carolina,45073.0,9396,133.0
2021-04-28,Orangeburg,South Carolina,45075.0,9631,243.0
2021-04-28,Pickens,South Carolina,45077.0,18388,294.0
2021-04-28,Richland,South Carolina,45079.0,45805,543.0
2021-04-28,Saluda,South Carolina,45081.0,1764,49.0
2021-04-28,Spartanburg,South Carolina,45083.0,40679,795.0
2021-04-28,Sumter,South Carolina,45085.0,10346,202.0
2021-04-28,Union,South Carolina,45087.0,3077,84.0
2021-04-28,Williamsburg,South Carolina,45089.0,4024,99.0
2021-04-28,York,South Carolina,45091.0,30445,376.0
2021-04-29,Abbeville,South Carolina,45001.0,2549,41.0
2021-04-29,Aiken,South Carolina,45003.0,17086,220.0
2021-04-29,Allendale,South Carolina,45005.0,915,15.0
2021-04-29,Anderson,South Carolina,45007.0,22581,516.0
2021-04-29,Bamberg,South Carolina,45009.0,1548,51.0
2021-04-29,Barnwell,South Carolina,45011.0,2545,56.0
2021-04-29,Beaufort,South Carolina,45013.0,16653,203.0
2021-04-29,Berkeley,South Carolina,45015.0,17259,192.0
2021-04-29,Calhoun,South Carolina,45017.0,1294,36.0
2021-04-29,Charleston,South Carolina,45019.0,42615,498.0
2021-04-29,Cherokee,South Carolina,45021.0,5980,152.0
2021-04-29,Chester,South Carolina,45023.0,4125,75.0
2021-04-29,Chesterfield,South Carolina,45025.0,4740,103.0
2021-04-29,Clarendon,South Carolina,45027.0,3399,111.0
2021-04-29,Colleton,South Carolina,45029.0,3574,126.0
2021-04-29,Darlington,South Carolina,45031.0,8372,172.0
2021-04-29,Dillon,South Carolina,45033.0,4365,84.0
2021-04-29,Dorchester,South Carolina,45035.0,17498,217.0
2021-04-29,Edgefield,South Carolina,45037.0,3081,42.0
2021-04-29,Fairfield,South Carolina,45039.0,2368,79.0
2021-04-29,Florence,South Carolina,45041.0,17580,412.0
2021-04-29,Georgetown,South Carolina,45043.0,6659,139.0
2021-04-29,Greenville,South Carolina,45045.0,73368,993.0
2021-04-29,Greenwood,South Carolina,45047.0,8031,172.0
2021-04-29,Hampton,South Carolina,45049.0,1899,52.0
2021-04-29,Horry,South Carolina,45051.0,38537,569.0
2021-04-29,Jasper,South Carolina,45053.0,2305,45.0
2021-04-29,Kershaw,South Carolina,45055.0,7393,138.0
2021-04-29,Lancaster,South Carolina,45057.0,10589,166.0
2021-04-29,Laurens,South Carolina,45059.0,7263,170.0
2021-04-29,Lee,South Carolina,45061.0,1886,59.0
2021-04-29,Lexington,South Carolina,45063.0,32950,480.0
2021-04-29,Marion,South Carolina,45067.0,3511,106.0
2021-04-29,Marlboro,South Carolina,45069.0,3284,53.0
2021-04-29,McCormick,South Carolina,45065.0,1020,28.0
2021-04-29,Newberry,South Carolina,45071.0,4895,101.0
2021-04-29,Oconee,South Carolina,45073.0,9432,133.0
2021-04-29,Orangeburg,South Carolina,45075.0,9644,244.0
2021-04-29,Pickens,South Carolina,45077.0,18416,293.0
2021-04-29,Richland,South Carolina,45079.0,45859,545.0
2021-04-29,Saluda,South Carolina,45081.0,1771,49.0
2021-04-29,Spartanburg,South Carolina,45083.0,40742,798.0
2021-04-29,Sumter,South Carolina,45085.0,10365,202.0
2021-04-29,Union,South Carolina,45087.0,3081,84.0
2021-04-29,Williamsburg,South Carolina,45089.0,4026,98.0
2021-04-29,York,South Carolina,45091.0,30497,377.0
2021-04-30,Abbeville,South Carolina,45001.0,2557,41.0
2021-04-30,Aiken,South Carolina,45003.0,17102,220.0
2021-04-30,Allendale,South Carolina,45005.0,915,15.0
2021-04-30,Anderson,South Carolina,45007.0,22613,516.0
2021-04-30,Bamberg,South Carolina,45009.0,1552,51.0
2021-04-30,Barnwell,South Carolina,45011.0,2548,56.0
2021-04-30,Beaufort,South Carolina,45013.0,16668,203.0
2021-04-30,Berkeley,South Carolina,45015.0,17334,192.0
2021-04-30,Calhoun,South Carolina,45017.0,1299,36.0
2021-04-30,Charleston,South Carolina,45019.0,42727,500.0
2021-04-30,Cherokee,South Carolina,45021.0,5985,152.0
2021-04-30,Chester,South Carolina,45023.0,4130,75.0
2021-04-30,Chesterfield,South Carolina,45025.0,4744,103.0
2021-04-30,Clarendon,South Carolina,45027.0,3410,111.0
2021-04-30,Colleton,South Carolina,45029.0,3582,126.0
2021-04-30,Darlington,South Carolina,45031.0,8386,172.0
2021-04-30,Dillon,South Carolina,45033.0,4365,84.0
2021-04-30,Dorchester,South Carolina,45035.0,17602,217.0
2021-04-30,Edgefield,South Carolina,45037.0,3092,42.0
2021-04-30,Fairfield,South Carolina,45039.0,2373,79.0
2021-04-30,Florence,South Carolina,45041.0,17594,412.0
2021-04-30,Georgetown,South Carolina,45043.0,6662,139.0
2021-04-30,Greenville,South Carolina,45045.0,73496,993.0
2021-04-30,Greenwood,South Carolina,45047.0,8050,172.0
2021-04-30,Hampton,South Carolina,45049.0,1900,52.0
2021-04-30,Horry,South Carolina,45051.0,38586,569.0
2021-04-30,Jasper,South Carolina,45053.0,2310,45.0
2021-04-30,Kershaw,South Carolina,45055.0,7403,138.0
2021-04-30,Lancaster,South Carolina,45057.0,10604,166.0
2021-04-30,Laurens,South Carolina,45059.0,7283,170.0
2021-04-30,Lee,South Carolina,45061.0,1889,59.0
2021-04-30,Lexington,South Carolina,45063.0,32992,480.0
2021-04-30,Marion,South Carolina,45067.0,3513,106.0
2021-04-30,Marlboro,South Carolina,45069.0,3288,53.0
2021-04-30,McCormick,South Carolina,45065.0,1021,28.0
2021-04-30,Newberry,South Carolina,45071.0,4914,101.0
2021-04-30,Oconee,South Carolina,45073.0,9472,133.0
2021-04-30,Orangeburg,South Carolina,45075.0,9655,244.0
2021-04-30,Pickens,South Carolina,45077.0,18455,293.0
2021-04-30,Richland,South Carolina,45079.0,45937,545.0
2021-04-30,Saluda,South Carolina,45081.0,1780,49.0
2021-04-30,Spartanburg,South Carolina,45083.0,40791,798.0
2021-04-30,Sumter,South Carolina,45085.0,10378,202.0
2021-04-30,Union,South Carolina,45087.0,3095,84.0
2021-04-30,Williamsburg,South Carolina,45089.0,4033,98.0
2021-04-30,York,South Carolina,45091.0,30574,377.0
2021-05-01,Abbeville,South Carolina,45001.0,2559,41.0
2021-05-01,Aiken,South Carolina,45003.0,17130,220.0
2021-05-01,Allendale,South Carolina,45005.0,915,15.0
2021-05-01,Anderson,South Carolina,45007.0,22650,517.0
2021-05-01,Bamberg,South Carolina,45009.0,1553,51.0
2021-05-01,Barnwell,South Carolina,45011.0,2549,56.0
2021-05-01,Beaufort,South Carolina,45013.0,16692,204.0
2021-05-01,Berkeley,South Carolina,45015.0,17361,192.0
2021-05-01,Calhoun,South Carolina,45017.0,1302,36.0
2021-05-01,Charleston,South Carolina,45019.0,42785,500.0
2021-05-01,Cherokee,South Carolina,45021.0,6001,152.0
2021-05-01,Chester,South Carolina,45023.0,4134,75.0
2021-05-01,Chesterfield,South Carolina,45025.0,4756,103.0
2021-05-01,Clarendon,South Carolina,45027.0,3410,112.0
2021-05-01,Colleton,South Carolina,45029.0,3589,126.0
2021-05-01,Darlington,South Carolina,45031.0,8385,172.0
2021-05-01,Dillon,South Carolina,45033.0,4370,84.0
2021-05-01,Dorchester,South Carolina,45035.0,17629,217.0
2021-05-01,Edgefield,South Carolina,45037.0,3099,42.0
2021-05-01,Fairfield,South Carolina,45039.0,2374,79.0
2021-05-01,Florence,South Carolina,45041.0,17607,413.0
2021-05-01,Georgetown,South Carolina,45043.0,6664,139.0
2021-05-01,Greenville,South Carolina,45045.0,73561,993.0
2021-05-01,Greenwood,South Carolina,45047.0,8056,172.0
2021-05-01,Hampton,South Carolina,45049.0,1901,52.0
2021-05-01,Horry,South Carolina,45051.0,38631,569.0
2021-05-01,Jasper,South Carolina,45053.0,2313,45.0
2021-05-01,Kershaw,South Carolina,45055.0,7415,138.0
2021-05-01,Lancaster,South Carolina,45057.0,10618,166.0
2021-05-01,Laurens,South Carolina,45059.0,7296,170.0
2021-05-01,Lee,South Carolina,45061.0,1891,59.0
2021-05-01,Lexington,South Carolina,45063.0,33028,480.0
2021-05-01,Marion,South Carolina,45067.0,3515,106.0
2021-05-01,Marlboro,South Carolina,45069.0,3297,53.0
2021-05-01,McCormick,South Carolina,45065.0,1021,28.0
2021-05-01,Newberry,South Carolina,45071.0,4958,101.0
2021-05-01,Oconee,South Carolina,45073.0,9496,133.0
2021-05-01,Orangeburg,South Carolina,45075.0,9664,244.0
2021-05-01,Pickens,South Carolina,45077.0,18477,294.0
2021-05-01,Richland,South Carolina,45079.0,46053,546.0
2021-05-01,Saluda,South Carolina,45081.0,1782,49.0
2021-05-01,Spartanburg,South Carolina,45083.0,40824,801.0
2021-05-01,Sumter,South Carolina,45085.0,10382,202.0
2021-05-01,Union,South Carolina,45087.0,3104,84.0
2021-05-01,Williamsburg,South Carolina,45089.0,4039,98.0
2021-05-01,York,South Carolina,45091.0,30720,377.0
2021-05-02,Abbeville,South Carolina,45001.0,2560,41.0
2021-05-02,Aiken,South Carolina,45003.0,17152,221.0
2021-05-02,Allendale,South Carolina,45005.0,917,15.0
2021-05-02,Anderson,South Carolina,45007.0,22669,517.0
2021-05-02,Bamberg,South Carolina,45009.0,1556,51.0
2021-05-02,Barnwell,South Carolina,45011.0,2550,56.0
2021-05-02,Beaufort,South Carolina,45013.0,16702,204.0
2021-05-02,Berkeley,South Carolina,45015.0,17397,193.0
2021-05-02,Calhoun,South Carolina,45017.0,1307,36.0
2021-05-02,Charleston,South Carolina,45019.0,42841,501.0
2021-05-02,Cherokee,South Carolina,45021.0,6004,152.0
2021-05-02,Chester,South Carolina,45023.0,4138,75.0
2021-05-02,Chesterfield,South Carolina,45025.0,4765,103.0
2021-05-02,Clarendon,South Carolina,45027.0,3413,112.0
2021-05-02,Colleton,South Carolina,45029.0,3593,126.0
2021-05-02,Darlington,South Carolina,45031.0,8390,172.0
2021-05-02,Dillon,South Carolina,45033.0,4371,84.0
2021-05-02,Dorchester,South Carolina,45035.0,17653,217.0
2021-05-02,Edgefield,South Carolina,45037.0,3101,42.0
2021-05-02,Fairfield,South Carolina,45039.0,2376,79.0
2021-05-02,Florence,South Carolina,45041.0,17614,413.0
2021-05-02,Georgetown,South Carolina,45043.0,6668,139.0
2021-05-02,Greenville,South Carolina,45045.0,73669,996.0
2021-05-02,Greenwood,South Carolina,45047.0,8066,172.0
2021-05-02,Hampton,South Carolina,45049.0,1904,52.0
2021-05-02,Horry,South Carolina,45051.0,38676,571.0
2021-05-02,Jasper,South Carolina,45053.0,2317,45.0
2021-05-02,Kershaw,South Carolina,45055.0,7428,140.0
2021-05-02,Lancaster,South Carolina,45057.0,10626,167.0
2021-05-02,Laurens,South Carolina,45059.0,7312,170.0
2021-05-02,Lee,South Carolina,45061.0,1893,59.0
2021-05-02,Lexington,South Carolina,45063.0,33060,480.0
2021-05-02,Marion,South Carolina,45067.0,3519,107.0
2021-05-02,Marlboro,South Carolina,45069.0,3308,53.0
2021-05-02,McCormick,South Carolina,45065.0,1022,28.0
2021-05-02,Newberry,South Carolina,45071.0,4958,101.0
2021-05-02,Oconee,South Carolina,45073.0,9513,133.0
2021-05-02,Orangeburg,South Carolina,45075.0,9672,244.0
2021-05-02,Pickens,South Carolina,45077.0,18492,295.0
2021-05-02,Richland,South Carolina,45079.0,46113,546.0
2021-05-02,Saluda,South Carolina,45081.0,1784,49.0
2021-05-02,Spartanburg,South Carolina,45083.0,40888,802.0
2021-05-02,Sumter,South Carolina,45085.0,10388,202.0
2021-05-02,Union,South Carolina,45087.0,3110,84.0
2021-05-02,Williamsburg,South Carolina,45089.0,4044,98.0
2021-05-02,York,South Carolina,45091.0,30774,377.0
2021-05-03,Abbeville,South Carolina,45001.0,2563,41.0
2021-05-03,Aiken,South Carolina,45003.0,17180,221.0
2021-05-03,Allendale,South Carolina,45005.0,917,15.0
2021-05-03,Anderson,South Carolina,45007.0,22689,517.0
2021-05-03,Bamberg,South Carolina,45009.0,1556,51.0
2021-05-03,Barnwell,South Carolina,45011.0,2550,57.0
2021-05-03,Beaufort,South Carolina,45013.0,16711,204.0
2021-05-03,Berkeley,South Carolina,45015.0,17417,193.0
2021-05-03,Calhoun,South Carolina,45017.0,1307,36.0
2021-05-03,Charleston,South Carolina,45019.0,42882,501.0
2021-05-03,Cherokee,South Carolina,45021.0,6005,152.0
2021-05-03,Chester,South Carolina,45023.0,4139,75.0
2021-05-03,Chesterfield,South Carolina,45025.0,4774,103.0
2021-05-03,Clarendon,South Carolina,45027.0,3414,112.0
2021-05-03,Colleton,South Carolina,45029.0,3596,126.0
2021-05-03,Darlington,South Carolina,45031.0,8397,172.0
2021-05-03,Dillon,South Carolina,45033.0,4371,84.0
2021-05-03,Dorchester,South Carolina,45035.0,17668,217.0
2021-05-03,Edgefield,South Carolina,45037.0,3101,42.0
2021-05-03,Fairfield,South Carolina,45039.0,2377,79.0
2021-05-03,Florence,South Carolina,45041.0,17628,414.0
2021-05-03,Georgetown,South Carolina,45043.0,6675,139.0
2021-05-03,Greenville,South Carolina,45045.0,73752,996.0
2021-05-03,Greenwood,South Carolina,45047.0,8069,172.0
2021-05-03,Hampton,South Carolina,45049.0,1904,52.0
2021-05-03,Horry,South Carolina,45051.0,38698,571.0
2021-05-03,Jasper,South Carolina,45053.0,2317,45.0
2021-05-03,Kershaw,South Carolina,45055.0,7437,140.0
2021-05-03,Lancaster,South Carolina,45057.0,10635,167.0
2021-05-03,Laurens,South Carolina,45059.0,7323,170.0
2021-05-03,Lee,South Carolina,45061.0,1896,59.0
2021-05-03,Lexington,South Carolina,45063.0,33081,480.0
2021-05-03,Marion,South Carolina,45067.0,3521,107.0
2021-05-03,Marlboro,South Carolina,45069.0,3312,54.0
2021-05-03,McCormick,South Carolina,45065.0,1022,28.0
2021-05-03,Newberry,South Carolina,45071.0,4960,101.0
2021-05-03,Oconee,South Carolina,45073.0,9529,133.0
2021-05-03,Orangeburg,South Carolina,45075.0,9680,244.0
2021-05-03,Pickens,South Carolina,45077.0,18508,295.0
2021-05-03,Richland,South Carolina,45079.0,46166,546.0
2021-05-03,Saluda,South Carolina,45081.0,1784,50.0
2021-05-03,Spartanburg,South Carolina,45083.0,40911,802.0
2021-05-03,Sumter,South Carolina,45085.0,10391,202.0
2021-05-03,Union,South Carolina,45087.0,3110,84.0
2021-05-03,Williamsburg,South Carolina,45089.0,4048,98.0
2021-05-03,York,South Carolina,45091.0,30823,377.0
