date,county,state,fips,cases,deaths
2021-10-18,Pierce,Georgia,13229.0,4223,100.0
2021-10-18,Pierce,Nebraska,31139.0,763,21.0
2021-10-18,Pierce,North Dakota,38069.0,743,27.0
2021-10-18,Pierce,Washington,53053.0,88568,846.0
2021-10-18,Pierce,Wisconsin,55093.0,6188,45.0
2021-10-19,Pierce,Georgia,13229.0,4227,101.0
2021-10-19,Pierce,Nebraska,31139.0,763,21.0
2021-10-19,Pierce,North Dakota,38069.0,745,27.0
2021-10-19,Pierce,Washington,53053.0,89683,853.0
2021-10-19,Pierce,Wisconsin,55093.0,6202,45.0
2021-10-20,Pierce,Georgia,13229.0,4229,101.0
2021-10-20,Pierce,Nebraska,31139.0,765,21.0
2021-10-20,Pierce,North Dakota,38069.0,750,27.0
2021-10-20,Pierce,Washington,53053.0,89986,857.0
2021-10-20,Pierce,Wisconsin,55093.0,6214,45.0
2021-10-21,Pierce,Georgia,13229.0,4232,101.0
2021-10-21,Pierce,Nebraska,31139.0,769,21.0
2021-10-21,Pierce,North Dakota,38069.0,756,27.0
2021-10-21,Pierce,Washington,53053.0,90426,866.0
2021-10-21,Pierce,Wisconsin,55093.0,6243,46.0
2021-10-22,Pierce,Georgia,13229.0,4235,102.0
2021-10-22,Pierce,Nebraska,31139.0,769,21.0
2021-10-22,Pierce,North Dakota,38069.0,758,27.0
2021-10-22,Pierce,Washington,53053.0,90707,864.0
2021-10-22,Pierce,Wisconsin,55093.0,6263,46.0
2021-10-23,Pierce,Georgia,13229.0,4235,102.0
2021-10-23,Pierce,Nebraska,31139.0,769,21.0
2021-10-23,Pierce,North Dakota,38069.0,759,27.0
2021-10-23,Pierce,Washington,53053.0,90707,864.0
2021-10-23,Pierce,Wisconsin,55093.0,6263,46.0
2021-10-24,Pierce,Georgia,13229.0,4235,102.0
2021-10-24,Pierce,Nebraska,31139.0,769,21.0
2021-10-24,Pierce,North Dakota,38069.0,759,27.0
2021-10-24,Pierce,Washington,53053.0,90707,864.0
2021-10-24,Pierce,Wisconsin,55093.0,6263,46.0
2021-10-25,Pierce,Georgia,13229.0,4238,102.0
2021-10-25,Pierce,Nebraska,31139.0,769,21.0
2021-10-25,Pierce,North Dakota,38069.0,759,27.0
2021-10-25,Pierce,Washington,53053.0,91495,865.0
2021-10-25,Pierce,Wisconsin,55093.0,6304,46.0
2021-10-26,Pierce,Georgia,13229.0,4245,102.0
2021-10-26,Pierce,Nebraska,31139.0,769,21.0
2021-10-26,Pierce,North Dakota,38069.0,759,27.0
2021-10-26,Pierce,Washington,53053.0,91714,865.0
2021-10-26,Pierce,Wisconsin,55093.0,6329,46.0
2021-10-27,Pierce,Georgia,13229.0,4249,103.0
2021-10-27,Pierce,Nebraska,31139.0,783,21.0
2021-10-27,Pierce,North Dakota,38069.0,763,27.0
2021-10-27,Pierce,Washington,53053.0,91876,867.0
2021-10-27,Pierce,Wisconsin,55093.0,6349,46.0
2021-10-28,Pierce,Georgia,13229.0,4253,103.0
2021-10-28,Pierce,Nebraska,31139.0,783,21.0
2021-10-28,Pierce,North Dakota,38069.0,769,27.0
2021-10-28,Pierce,Washington,53053.0,92247,873.0
2021-10-28,Pierce,Wisconsin,55093.0,6378,46.0
2021-10-29,Pierce,Georgia,13229.0,4254,102.0
2021-10-29,Pierce,Nebraska,31139.0,786,21.0
2021-10-29,Pierce,North Dakota,38069.0,772,27.0
2021-10-29,Pierce,Washington,53053.0,92539,877.0
2021-10-29,Pierce,Wisconsin,55093.0,6405,46.0
2021-10-30,Pierce,Georgia,13229.0,4254,102.0
2021-10-30,Pierce,Nebraska,31139.0,786,21.0
2021-10-30,Pierce,North Dakota,38069.0,777,27.0
2021-10-30,Pierce,Washington,53053.0,92539,877.0
2021-10-30,Pierce,Wisconsin,55093.0,6405,46.0
2021-10-31,Pierce,Georgia,13229.0,4254,102.0
2021-10-31,Pierce,Nebraska,31139.0,788,21.0
2021-10-31,Pierce,North Dakota,38069.0,777,27.0
2021-10-31,Pierce,Washington,53053.0,92539,877.0
2021-10-31,Pierce,Wisconsin,55093.0,6405,46.0
2021-11-01,Pierce,Georgia,13229.0,4267,102.0
2021-11-01,Pierce,Nebraska,31139.0,795,21.0
2021-11-01,Pierce,North Dakota,38069.0,777,27.0
2021-11-01,Pierce,Washington,53053.0,93117,880.0
2021-11-01,Pierce,Wisconsin,55093.0,6453,46.0
2021-11-02,Pierce,Georgia,13229.0,4268,102.0
2021-11-02,Pierce,Nebraska,31139.0,795,21.0
2021-11-02,Pierce,North Dakota,38069.0,780,27.0
2021-11-02,Pierce,Washington,53053.0,93337,888.0
2021-11-02,Pierce,Wisconsin,55093.0,6488,46.0
2021-11-03,Pierce,Georgia,13229.0,4268,103.0
2021-11-03,Pierce,Nebraska,31139.0,804,21.0
2021-11-03,Pierce,North Dakota,38069.0,783,27.0
2021-11-03,Pierce,Washington,53053.0,93522,892.0
2021-11-03,Pierce,Wisconsin,55093.0,6511,47.0
2021-11-04,Pierce,Georgia,13229.0,4274,103.0
2021-11-04,Pierce,Nebraska,31139.0,804,21.0
2021-11-04,Pierce,North Dakota,38069.0,786,27.0
2021-11-04,Pierce,Washington,53053.0,93844,895.0
2021-11-04,Pierce,Wisconsin,55093.0,6554,47.0
2021-11-05,Pierce,Georgia,13229.0,4281,103.0
2021-11-05,Pierce,Nebraska,31139.0,804,21.0
2021-11-05,Pierce,North Dakota,38069.0,786,27.0
2021-11-05,Pierce,Washington,53053.0,94013,898.0
2021-11-05,Pierce,Wisconsin,55093.0,6571,47.0
2021-11-06,Pierce,Georgia,13229.0,4281,103.0
2021-11-06,Pierce,Nebraska,31139.0,804,21.0
2021-11-06,Pierce,North Dakota,38069.0,789,27.0
2021-11-06,Pierce,Washington,53053.0,94013,898.0
2021-11-06,Pierce,Wisconsin,55093.0,6571,47.0
2021-11-07,Pierce,Georgia,13229.0,4281,103.0
2021-11-07,Pierce,Nebraska,31139.0,804,21.0
2021-11-07,Pierce,North Dakota,38069.0,791,27.0
2021-11-07,Pierce,Washington,53053.0,94013,898.0
2021-11-07,Pierce,Wisconsin,55093.0,6571,47.0
2021-11-08,Pierce,Georgia,13229.0,4282,103.0
2021-11-08,Pierce,Nebraska,31139.0,814,21.0
2021-11-08,Pierce,North Dakota,38069.0,792,27.0
2021-11-08,Pierce,Washington,53053.0,94857,901.0
2021-11-08,Pierce,Wisconsin,55093.0,6648,47.0
2021-11-09,Pierce,Georgia,13229.0,4296,103.0
2021-11-09,Pierce,Nebraska,31139.0,825,21.0
2021-11-09,Pierce,North Dakota,38069.0,795,27.0
2021-11-09,Pierce,Washington,53053.0,95089,902.0
2021-11-09,Pierce,Wisconsin,55093.0,6687,47.0
2021-11-10,Pierce,Georgia,13229.0,4298,104.0
2021-11-10,Pierce,Nebraska,31139.0,832,21.0
2021-11-10,Pierce,North Dakota,38069.0,799,27.0
2021-11-10,Pierce,Washington,53053.0,95364,902.0
2021-11-10,Pierce,Wisconsin,55093.0,6720,47.0
2021-11-11,Pierce,Georgia,13229.0,4298,104.0
2021-11-11,Pierce,Nebraska,31139.0,832,21.0
2021-11-11,Pierce,North Dakota,38069.0,803,27.0
2021-11-11,Pierce,Washington,53053.0,95364,902.0
2021-11-11,Pierce,Wisconsin,55093.0,6764,47.0
2021-11-12,Pierce,Georgia,13229.0,4303,104.0
2021-11-12,Pierce,Nebraska,31139.0,837,21.0
2021-11-12,Pierce,North Dakota,38069.0,803,27.0
2021-11-12,Pierce,Washington,53053.0,95930,916.0
2021-11-12,Pierce,Wisconsin,55093.0,6816,48.0
2021-11-13,Pierce,Georgia,13229.0,4303,104.0
2021-11-13,Pierce,Nebraska,31139.0,837,21.0
2021-11-13,Pierce,North Dakota,38069.0,804,27.0
2021-11-13,Pierce,Washington,53053.0,95930,916.0
2021-11-13,Pierce,Wisconsin,55093.0,6816,48.0
2021-11-14,Pierce,Georgia,13229.0,4303,104.0
2021-11-14,Pierce,Nebraska,31139.0,837,21.0
2021-11-14,Pierce,North Dakota,38069.0,804,27.0
2021-11-14,Pierce,Washington,53053.0,95930,916.0
2021-11-14,Pierce,Wisconsin,55093.0,6816,48.0
2021-11-15,Pierce,Georgia,13229.0,4305,104.0
2021-11-15,Pierce,Nebraska,31139.0,849,21.0
2021-11-15,Pierce,North Dakota,38069.0,806,27.0
2021-11-15,Pierce,Washington,53053.0,96507,920.0
2021-11-15,Pierce,Wisconsin,55093.0,6927,48.0
2021-11-16,Pierce,Georgia,13229.0,4311,104.0
2021-11-16,Pierce,Nebraska,31139.0,859,21.0
2021-11-16,Pierce,North Dakota,38069.0,810,27.0
2021-11-16,Pierce,Washington,53053.0,96593,926.0
2021-11-16,Pierce,Wisconsin,55093.0,6967,51.0
2021-11-17,Pierce,Georgia,13229.0,4314,104.0
2021-11-17,Pierce,Nebraska,31139.0,864,21.0
2021-11-17,Pierce,North Dakota,38069.0,812,27.0
2021-11-17,Pierce,Washington,53053.0,96814,931.0
2021-11-17,Pierce,Wisconsin,55093.0,7006,51.0
2021-11-18,Pierce,Georgia,13229.0,4317,104.0
2021-11-18,Pierce,Nebraska,31139.0,869,21.0
2021-11-18,Pierce,North Dakota,38069.0,812,27.0
2021-11-18,Pierce,Washington,53053.0,97061,938.0
2021-11-18,Pierce,Wisconsin,55093.0,7055,52.0
2021-11-19,Pierce,Georgia,13229.0,4317,104.0
2021-11-19,Pierce,Nebraska,31139.0,875,21.0
2021-11-19,Pierce,North Dakota,38069.0,813,27.0
2021-11-19,Pierce,Washington,53053.0,97233,944.0
2021-11-19,Pierce,Wisconsin,55093.0,7115,52.0
2021-11-20,Pierce,Georgia,13229.0,4317,104.0
2021-11-20,Pierce,Nebraska,31139.0,875,21.0
2021-11-20,Pierce,North Dakota,38069.0,815,27.0
2021-11-20,Pierce,Washington,53053.0,97233,944.0
2021-11-20,Pierce,Wisconsin,55093.0,7115,52.0
2021-11-21,Pierce,Georgia,13229.0,4317,104.0
2021-11-21,Pierce,Nebraska,31139.0,875,21.0
2021-11-21,Pierce,North Dakota,38069.0,815,27.0
2021-11-21,Pierce,Washington,53053.0,97233,944.0
2021-11-21,Pierce,Wisconsin,55093.0,7115,52.0
2021-11-22,Pierce,Georgia,13229.0,4319,104.0
2021-11-22,Pierce,Nebraska,31139.0,882,21.0
2021-11-22,Pierce,North Dakota,38069.0,815,27.0
2021-11-22,Pierce,Washington,53053.0,97765,949.0
2021-11-22,Pierce,Wisconsin,55093.0,7231,52.0
2021-11-23,Pierce,Georgia,13229.0,4319,104.0
2021-11-23,Pierce,Nebraska,31139.0,896,21.0
2021-11-23,Pierce,North Dakota,38069.0,821,27.0
2021-11-23,Pierce,Washington,53053.0,97874,950.0
2021-11-23,Pierce,Wisconsin,55093.0,7266,52.0
2021-11-24,Pierce,Georgia,13229.0,4322,104.0
2021-11-24,Pierce,Nebraska,31139.0,900,21.0
2021-11-24,Pierce,North Dakota,38069.0,824,28.0
2021-11-24,Pierce,Washington,53053.0,98039,955.0
2021-11-24,Pierce,Wisconsin,55093.0,7318,52.0
2021-11-25,Pierce,Georgia,13229.0,4322,104.0
2021-11-25,Pierce,Nebraska,31139.0,900,21.0
2021-11-25,Pierce,North Dakota,38069.0,826,28.0
2021-11-25,Pierce,Washington,53053.0,98039,955.0
2021-11-25,Pierce,Wisconsin,55093.0,7348,52.0
2021-11-26,Pierce,Georgia,13229.0,4322,104.0
2021-11-26,Pierce,Nebraska,31139.0,900,21.0
2021-11-26,Pierce,North Dakota,38069.0,827,28.0
2021-11-26,Pierce,Washington,53053.0,98039,955.0
2021-11-26,Pierce,Wisconsin,55093.0,7364,52.0
2021-11-27,Pierce,Georgia,13229.0,4322,104.0
2021-11-27,Pierce,Nebraska,31139.0,900,21.0
2021-11-27,Pierce,North Dakota,38069.0,827,28.0
2021-11-27,Pierce,Washington,53053.0,98039,955.0
2021-11-27,Pierce,Wisconsin,55093.0,7364,52.0
2021-11-28,Pierce,Georgia,13229.0,4322,104.0
2021-11-28,Pierce,Nebraska,31139.0,900,21.0
2021-11-28,Pierce,North Dakota,38069.0,827,28.0
2021-11-28,Pierce,Washington,53053.0,98039,955.0
2021-11-28,Pierce,Wisconsin,55093.0,7364,52.0
2021-11-29,Pierce,Georgia,13229.0,4329,105.0
2021-11-29,Pierce,Nebraska,31139.0,917,21.0
2021-11-29,Pierce,North Dakota,38069.0,828,28.0
2021-11-29,Pierce,Washington,53053.0,98700,956.0
2021-11-29,Pierce,Wisconsin,55093.0,7438,52.0
2021-11-30,Pierce,Georgia,13229.0,4331,105.0
2021-11-30,Pierce,Nebraska,31139.0,923,21.0
2021-11-30,Pierce,North Dakota,38069.0,830,28.0
2021-11-30,Pierce,Washington,53053.0,98828,964.0
2021-11-30,Pierce,Wisconsin,55093.0,7510,54.0
2021-12-01,Pierce,Georgia,13229.0,4335,105.0
2021-12-01,Pierce,Nebraska,31139.0,930,21.0
2021-12-01,Pierce,North Dakota,38069.0,832,29.0
2021-12-01,Pierce,Washington,53053.0,98828,964.0
2021-12-01,Pierce,Wisconsin,55093.0,7557,55.0
2021-12-02,Pierce,Georgia,13229.0,4341,106.0
2021-12-02,Pierce,Nebraska,31139.0,935,21.0
2021-12-02,Pierce,North Dakota,38069.0,833,29.0
2021-12-02,Pierce,Washington,53053.0,99611,974.0
2021-12-02,Pierce,Wisconsin,55093.0,7617,55.0
2021-12-03,Pierce,Georgia,13229.0,4345,106.0
2021-12-03,Pierce,Nebraska,31139.0,940,21.0
2021-12-03,Pierce,North Dakota,38069.0,834,29.0
2021-12-03,Pierce,Washington,53053.0,99761,977.0
2021-12-03,Pierce,Wisconsin,55093.0,7665,55.0
2021-12-04,Pierce,Georgia,13229.0,4345,106.0
2021-12-04,Pierce,Nebraska,31139.0,940,21.0
2021-12-04,Pierce,North Dakota,38069.0,836,29.0
2021-12-04,Pierce,Washington,53053.0,99761,977.0
2021-12-04,Pierce,Wisconsin,55093.0,7665,55.0
2021-12-05,Pierce,Georgia,13229.0,4345,106.0
2021-12-05,Pierce,Nebraska,31139.0,940,21.0
2021-12-05,Pierce,North Dakota,38069.0,836,29.0
2021-12-05,Pierce,Washington,53053.0,99761,977.0
2021-12-05,Pierce,Wisconsin,55093.0,7665,55.0
2021-12-06,Pierce,Georgia,13229.0,4350,106.0
2021-12-06,Pierce,Nebraska,31139.0,953,21.0
2021-12-06,Pierce,North Dakota,38069.0,836,29.0
2021-12-06,Pierce,Washington,53053.0,100251,976.0
2021-12-06,Pierce,Wisconsin,55093.0,7665,55.0
2021-12-07,Pierce,Georgia,13229.0,4357,106.0
2021-12-07,Pierce,Nebraska,31139.0,953,21.0
2021-12-07,Pierce,North Dakota,38069.0,837,29.0
2021-12-07,Pierce,Washington,53053.0,100572,980.0
2021-12-07,Pierce,Wisconsin,55093.0,7665,55.0
2021-12-08,Pierce,Georgia,13229.0,4363,106.0
2021-12-08,Pierce,Nebraska,31139.0,957,21.0
2021-12-08,Pierce,North Dakota,38069.0,837,29.0
2021-12-08,Pierce,Washington,53053.0,100720,981.0
2021-12-08,Pierce,Wisconsin,55093.0,7812,55.0
2021-12-09,Pierce,Georgia,13229.0,4365,106.0
2021-12-09,Pierce,Nebraska,31139.0,958,21.0
2021-12-09,Pierce,North Dakota,38069.0,837,29.0
2021-12-09,Pierce,Washington,53053.0,101006,985.0
2021-12-09,Pierce,Wisconsin,55093.0,7875,55.0
2021-12-10,Pierce,Georgia,13229.0,4367,106.0
2021-12-10,Pierce,Nebraska,31139.0,962,21.0
2021-12-10,Pierce,North Dakota,38069.0,839,29.0
2021-12-10,Pierce,Washington,53053.0,101192,987.0
2021-12-10,Pierce,Wisconsin,55093.0,7964,55.0
2021-12-11,Pierce,Georgia,13229.0,4367,106.0
2021-12-11,Pierce,Nebraska,31139.0,962,21.0
2021-12-11,Pierce,North Dakota,38069.0,839,29.0
2021-12-11,Pierce,Washington,53053.0,101192,987.0
2021-12-11,Pierce,Wisconsin,55093.0,7964,55.0
2021-12-12,Pierce,Georgia,13229.0,4367,106.0
2021-12-12,Pierce,Nebraska,31139.0,962,21.0
2021-12-12,Pierce,North Dakota,38069.0,839,29.0
2021-12-12,Pierce,Washington,53053.0,101192,987.0
2021-12-12,Pierce,Wisconsin,55093.0,7964,55.0
2021-12-13,Pierce,Georgia,13229.0,4372,106.0
2021-12-13,Pierce,Nebraska,31139.0,966,21.0
2021-12-13,Pierce,North Dakota,38069.0,839,29.0
2021-12-13,Pierce,Washington,53053.0,101771,986.0
2021-12-13,Pierce,Wisconsin,55093.0,8030,55.0
2021-12-14,Pierce,Georgia,13229.0,4375,106.0
2021-12-14,Pierce,Nebraska,31139.0,974,21.0
2021-12-14,Pierce,North Dakota,38069.0,840,29.0
2021-12-14,Pierce,Washington,53053.0,101930,990.0
2021-12-14,Pierce,Wisconsin,55093.0,8051,57.0
2021-12-15,Pierce,Georgia,13229.0,4377,106.0
2021-12-15,Pierce,Nebraska,31139.0,974,21.0
2021-12-15,Pierce,North Dakota,38069.0,841,29.0
2021-12-15,Pierce,Washington,53053.0,102163,992.0
2021-12-15,Pierce,Wisconsin,55093.0,8091,58.0
2021-12-16,Pierce,Georgia,13229.0,4378,106.0
2021-12-16,Pierce,Nebraska,31139.0,976,21.0
2021-12-16,Pierce,North Dakota,38069.0,842,29.0
2021-12-16,Pierce,Washington,53053.0,102399,992.0
2021-12-16,Pierce,Wisconsin,55093.0,8135,58.0
2021-12-17,Pierce,Georgia,13229.0,4378,105.0
2021-12-17,Pierce,Nebraska,31139.0,977,21.0
2021-12-17,Pierce,North Dakota,38069.0,842,29.0
2021-12-17,Pierce,Washington,53053.0,102723,994.0
2021-12-17,Pierce,Wisconsin,55093.0,8168,58.0
2021-12-18,Pierce,Georgia,13229.0,4378,105.0
2021-12-18,Pierce,Nebraska,31139.0,977,21.0
2021-12-18,Pierce,North Dakota,38069.0,843,29.0
2021-12-18,Pierce,Washington,53053.0,102723,994.0
2021-12-18,Pierce,Wisconsin,55093.0,8168,58.0
2021-12-19,Pierce,Georgia,13229.0,4378,105.0
2021-12-19,Pierce,Nebraska,31139.0,977,21.0
2021-12-19,Pierce,North Dakota,38069.0,843,29.0
2021-12-19,Pierce,Washington,53053.0,102723,994.0
2021-12-19,Pierce,Wisconsin,55093.0,8168,58.0
2021-12-20,Pierce,Georgia,13229.0,4381,105.0
2021-12-20,Pierce,Nebraska,31139.0,976,21.0
2021-12-20,Pierce,North Dakota,38069.0,843,29.0
2021-12-20,Pierce,Washington,53053.0,103589,998.0
2021-12-20,Pierce,Wisconsin,55093.0,8229,59.0
2021-12-21,Pierce,Georgia,13229.0,4383,105.0
2021-12-21,Pierce,Nebraska,31139.0,977,21.0
2021-12-21,Pierce,North Dakota,38069.0,843,29.0
2021-12-21,Pierce,Washington,53053.0,103837,1000.0
2021-12-21,Pierce,Wisconsin,55093.0,8241,59.0
2021-12-22,Pierce,Georgia,13229.0,4385,105.0
2021-12-22,Pierce,Nebraska,31139.0,978,21.0
2021-12-22,Pierce,North Dakota,38069.0,842,29.0
2021-12-22,Pierce,Washington,53053.0,104191,1003.0
2021-12-22,Pierce,Wisconsin,55093.0,8271,59.0
2021-12-23,Pierce,Georgia,13229.0,4386,106.0
2021-12-23,Pierce,Nebraska,31139.0,981,21.0
2021-12-23,Pierce,North Dakota,38069.0,843,29.0
2021-12-23,Pierce,Washington,53053.0,105004,1006.0
2021-12-23,Pierce,Wisconsin,55093.0,8293,60.0
2021-12-24,Pierce,Georgia,13229.0,4386,107.0
2021-12-24,Pierce,Nebraska,31139.0,981,21.0
2021-12-24,Pierce,North Dakota,38069.0,844,29.0
2021-12-24,Pierce,Washington,53053.0,105004,1006.0
2021-12-24,Pierce,Wisconsin,55093.0,8310,60.0
2021-12-25,Pierce,Georgia,13229.0,4386,107.0
2021-12-25,Pierce,Nebraska,31139.0,981,21.0
2021-12-25,Pierce,North Dakota,38069.0,844,29.0
2021-12-25,Pierce,Washington,53053.0,105004,1006.0
2021-12-25,Pierce,Wisconsin,55093.0,8310,60.0
2021-12-26,Pierce,Georgia,13229.0,4386,107.0
2021-12-26,Pierce,Nebraska,31139.0,981,21.0
2021-12-26,Pierce,North Dakota,38069.0,844,29.0
2021-12-26,Pierce,Washington,53053.0,105004,1006.0
2021-12-26,Pierce,Wisconsin,55093.0,8310,60.0
2021-12-27,Pierce,Georgia,13229.0,4388,107.0
2021-12-27,Pierce,Nebraska,31139.0,981,21.0
2021-12-27,Pierce,North Dakota,38069.0,844,29.0
2021-12-27,Pierce,Washington,53053.0,108938,1007.0
2021-12-27,Pierce,Wisconsin,55093.0,8341,60.0
2021-12-28,Pierce,Georgia,13229.0,4396,107.0
2021-12-28,Pierce,Nebraska,31139.0,985,21.0
2021-12-28,Pierce,North Dakota,38069.0,844,29.0
2021-12-28,Pierce,Washington,53053.0,109466,1009.0
2021-12-28,Pierce,Wisconsin,55093.0,8346,60.0
2021-12-29,Pierce,Georgia,13229.0,4408,107.0
2021-12-29,Pierce,Nebraska,31139.0,990,21.0
2021-12-29,Pierce,North Dakota,38069.0,849,29.0
2021-12-29,Pierce,Washington,53053.0,110255,1011.0
2021-12-29,Pierce,Wisconsin,55093.0,8374,60.0
2021-12-30,Pierce,Georgia,13229.0,4424,107.0
2021-12-30,Pierce,Nebraska,31139.0,992,21.0
2021-12-30,Pierce,North Dakota,38069.0,852,29.0
2021-12-30,Pierce,Washington,53053.0,111273,1011.0
2021-12-30,Pierce,Wisconsin,55093.0,8410,60.0
2021-12-31,Pierce,Georgia,13229.0,4433,107.0
2021-12-31,Pierce,Nebraska,31139.0,992,21.0
2021-12-31,Pierce,North Dakota,38069.0,852,29.0
2021-12-31,Pierce,Washington,53053.0,111273,1011.0
2021-12-31,Pierce,Wisconsin,55093.0,8457,60.0
2022-01-01,Pierce,Georgia,13229.0,4433,107.0
2022-01-01,Pierce,Nebraska,31139.0,992,21.0
2022-01-01,Pierce,North Dakota,38069.0,854,29.0
2022-01-01,Pierce,Washington,53053.0,111273,1011.0
2022-01-01,Pierce,Wisconsin,55093.0,8457,60.0
2022-01-02,Pierce,Georgia,13229.0,4433,107.0
2022-01-02,Pierce,Nebraska,31139.0,992,21.0
2022-01-02,Pierce,North Dakota,38069.0,854,29.0
2022-01-02,Pierce,Washington,53053.0,111273,1011.0
2022-01-02,Pierce,Wisconsin,55093.0,8457,60.0
2022-01-03,Pierce,Georgia,13229.0,4433,107.0
2022-01-03,Pierce,Nebraska,31139.0,998,21.0
2022-01-03,Pierce,North Dakota,38069.0,855,29.0
2022-01-03,Pierce,Washington,53053.0,117028,1011.0
2022-01-03,Pierce,Wisconsin,55093.0,8555,60.0
2022-01-04,Pierce,Georgia,13229.0,4458,107.0
2022-01-04,Pierce,Nebraska,31139.0,998,21.0
2022-01-04,Pierce,North Dakota,38069.0,858,29.0
2022-01-04,Pierce,Washington,53053.0,118123,1017.0
2022-01-04,Pierce,Wisconsin,55093.0,8586,61.0
2022-01-05,Pierce,Georgia,13229.0,4470,107.0
2022-01-05,Pierce,Nebraska,31139.0,998,21.0
2022-01-05,Pierce,North Dakota,38069.0,859,29.0
2022-01-05,Pierce,Washington,53053.0,119948,1017.0
2022-01-05,Pierce,Wisconsin,55093.0,8663,62.0
2022-01-06,Pierce,Georgia,13229.0,4470,107.0
2022-01-06,Pierce,Nebraska,31139.0,1006,21.0
2022-01-06,Pierce,North Dakota,38069.0,861,29.0
2022-01-06,Pierce,Washington,53053.0,122313,1027.0
2022-01-06,Pierce,Wisconsin,55093.0,8811,63.0
2022-01-07,Pierce,Georgia,13229.0,4470,107.0
2022-01-07,Pierce,Nebraska,31139.0,1014,21.0
2022-01-07,Pierce,North Dakota,38069.0,864,29.0
2022-01-07,Pierce,Washington,53053.0,125310,1033.0
2022-01-07,Pierce,Wisconsin,55093.0,8890,63.0
2022-01-08,Pierce,Georgia,13229.0,4470,107.0
2022-01-08,Pierce,Nebraska,31139.0,1014,21.0
2022-01-08,Pierce,North Dakota,38069.0,868,29.0
2022-01-08,Pierce,Washington,53053.0,125310,1033.0
2022-01-08,Pierce,Wisconsin,55093.0,8890,63.0
2022-01-09,Pierce,Georgia,13229.0,4470,107.0
2022-01-09,Pierce,Nebraska,31139.0,1014,21.0
2022-01-09,Pierce,North Dakota,38069.0,869,29.0
2022-01-09,Pierce,Washington,53053.0,125310,1033.0
2022-01-09,Pierce,Wisconsin,55093.0,8890,63.0
2022-01-10,Pierce,Georgia,13229.0,4547,108.0
2022-01-10,Pierce,Nebraska,31139.0,1032,21.0
2022-01-10,Pierce,North Dakota,38069.0,878,29.0
2022-01-10,Pierce,Washington,53053.0,131637,1034.0
2022-01-10,Pierce,Wisconsin,55093.0,9124,63.0
2022-01-11,Pierce,Georgia,13229.0,4592,108.0
2022-01-11,Pierce,Nebraska,31139.0,1037,21.0
2022-01-11,Pierce,North Dakota,38069.0,881,29.0
2022-01-11,Pierce,Washington,53053.0,133208,1034.0
2022-01-11,Pierce,Wisconsin,55093.0,9240,64.0
2022-01-12,Pierce,Georgia,13229.0,4632,108.0
2022-01-12,Pierce,Nebraska,31139.0,1048,21.0
2022-01-12,Pierce,North Dakota,38069.0,905,29.0
2022-01-12,Pierce,Washington,53053.0,135523,1047.0
2022-01-12,Pierce,Wisconsin,55093.0,9329,65.0
2022-01-13,Pierce,Georgia,13229.0,4667,108.0
2022-01-13,Pierce,Nebraska,31139.0,1063,21.0
2022-01-13,Pierce,North Dakota,38069.0,914,29.0
2022-01-13,Pierce,Washington,53053.0,137177,1051.0
2022-01-13,Pierce,Wisconsin,55093.0,9470,65.0
2022-01-14,Pierce,Georgia,13229.0,4707,108.0
2022-01-14,Pierce,Nebraska,31139.0,1075,21.0
2022-01-14,Pierce,North Dakota,38069.0,917,29.0
2022-01-14,Pierce,Washington,53053.0,138758,1061.0
2022-01-14,Pierce,Wisconsin,55093.0,9635,65.0
2022-01-15,Pierce,Georgia,13229.0,4707,108.0
2022-01-15,Pierce,Nebraska,31139.0,1075,21.0
2022-01-15,Pierce,North Dakota,38069.0,924,29.0
2022-01-15,Pierce,Washington,53053.0,138758,1061.0
2022-01-15,Pierce,Wisconsin,55093.0,9635,65.0
2022-01-16,Pierce,Georgia,13229.0,4707,108.0
2022-01-16,Pierce,Nebraska,31139.0,1075,21.0
2022-01-16,Pierce,North Dakota,38069.0,924,29.0
2022-01-16,Pierce,Washington,53053.0,138758,1061.0
2022-01-16,Pierce,Wisconsin,55093.0,9635,65.0
2022-01-17,Pierce,Georgia,13229.0,4756,108.0
2022-01-17,Pierce,Nebraska,31139.0,1094,21.0
2022-01-17,Pierce,North Dakota,38069.0,924,29.0
2022-01-17,Pierce,Washington,53053.0,138758,1061.0
2022-01-17,Pierce,Wisconsin,55093.0,9888,65.0
2022-01-18,Pierce,Georgia,13229.0,4783,108.0
2022-01-18,Pierce,Nebraska,31139.0,1100,21.0
2022-01-18,Pierce,North Dakota,38069.0,930,29.0
2022-01-18,Pierce,Washington,53053.0,147731,1063.0
2022-01-18,Pierce,Wisconsin,55093.0,9960,64.0
2022-01-19,Pierce,Georgia,13229.0,4862,108.0
2022-01-19,Pierce,Nebraska,31139.0,1109,21.0
2022-01-19,Pierce,North Dakota,38069.0,939,29.0
2022-01-19,Pierce,Washington,53053.0,149334,1063.0
2022-01-19,Pierce,Wisconsin,55093.0,10053,64.0
2022-01-20,Pierce,Georgia,13229.0,4921,108.0
2022-01-20,Pierce,Nebraska,31139.0,1117,21.0
2022-01-20,Pierce,North Dakota,38069.0,944,29.0
2022-01-20,Pierce,Washington,53053.0,151420,1082.0
2022-01-20,Pierce,Wisconsin,55093.0,10239,64.0
2022-01-21,Pierce,Georgia,13229.0,4964,108.0
2022-01-21,Pierce,Nebraska,31139.0,1127,21.0
