date,county,state,fips,cases,deaths
2021-08-05,Essex,Massachusetts,25009.0,99325,2412.0
2021-08-05,Essex,New Jersey,34013.0,96480,3042.0
2021-08-05,Essex,New York,36031.0,1647,26.0
2021-08-05,Essex,Vermont,50009.0,304,2.0
2021-08-05,Essex,Virginia,51057.0,809,11.0
2021-08-06,Essex,Massachusetts,25009.0,99428,2412.0
2021-08-06,Essex,New Jersey,34013.0,96575,3044.0
2021-08-06,Essex,New York,36031.0,1653,26.0
2021-08-06,Essex,Vermont,50009.0,306,2.0
2021-08-06,Essex,Virginia,51057.0,811,11.0
2021-08-07,Essex,Massachusetts,25009.0,99428,2412.0
2021-08-07,Essex,New Jersey,34013.0,96688,3047.0
2021-08-07,Essex,New York,36031.0,1657,26.0
2021-08-07,Essex,Vermont,50009.0,306,2.0
2021-08-07,Essex,Virginia,51057.0,811,11.0
2021-08-08,Essex,Massachusetts,25009.0,99428,2412.0
2021-08-08,Essex,New Jersey,34013.0,96796,3047.0
2021-08-08,Essex,New York,36031.0,1658,26.0
2021-08-08,Essex,Vermont,50009.0,306,2.0
2021-08-08,Essex,Virginia,51057.0,811,11.0
2021-08-09,Essex,Massachusetts,25009.0,99715,2413.0
2021-08-09,Essex,New Jersey,34013.0,96858,3046.0
2021-08-09,Essex,New York,36031.0,1659,26.0
2021-08-09,Essex,Vermont,50009.0,310,2.0
2021-08-09,Essex,Virginia,51057.0,819,11.0
2021-08-10,Essex,Massachusetts,25009.0,99861,2414.0
2021-08-10,Essex,New Jersey,34013.0,97014,3046.0
2021-08-10,Essex,New York,36031.0,1662,26.0
2021-08-10,Essex,Vermont,50009.0,310,2.0
2021-08-10,Essex,Virginia,51057.0,819,11.0
2021-08-11,Essex,Massachusetts,25009.0,100012,2415.0
2021-08-11,Essex,New Jersey,34013.0,97174,3047.0
2021-08-11,Essex,New York,36031.0,1668,26.0
2021-08-11,Essex,Vermont,50009.0,310,2.0
2021-08-11,Essex,Virginia,51057.0,821,11.0
2021-08-12,Essex,Massachusetts,25009.0,100161,2416.0
2021-08-12,Essex,New Jersey,34013.0,97340,3048.0
2021-08-12,Essex,New York,36031.0,1674,26.0
2021-08-12,Essex,Vermont,50009.0,310,2.0
2021-08-12,Essex,Virginia,51057.0,824,11.0
2021-08-13,Essex,Massachusetts,25009.0,100285,2418.0
2021-08-13,Essex,New Jersey,34013.0,97482,3048.0
2021-08-13,Essex,New York,36031.0,1678,26.0
2021-08-13,Essex,Vermont,50009.0,310,2.0
2021-08-13,Essex,Virginia,51057.0,827,11.0
2021-08-14,Essex,Massachusetts,25009.0,100285,2418.0
2021-08-14,Essex,New Jersey,34013.0,97646,3050.0
2021-08-14,Essex,New York,36031.0,1687,26.0
2021-08-14,Essex,Vermont,50009.0,310,2.0
2021-08-14,Essex,Virginia,51057.0,827,11.0
2021-08-15,Essex,Massachusetts,25009.0,100285,2418.0
2021-08-15,Essex,New Jersey,34013.0,97778,3050.0
2021-08-15,Essex,New York,36031.0,1693,26.0
2021-08-15,Essex,Vermont,50009.0,310,2.0
2021-08-15,Essex,Virginia,51057.0,827,11.0
2021-08-16,Essex,Massachusetts,25009.0,100570,2419.0
2021-08-16,Essex,New Jersey,34013.0,97891,3051.0
2021-08-16,Essex,New York,36031.0,1703,26.0
2021-08-16,Essex,Vermont,50009.0,310,2.0
2021-08-16,Essex,Virginia,51057.0,835,11.0
2021-08-17,Essex,Massachusetts,25009.0,100706,2421.0
2021-08-17,Essex,New Jersey,34013.0,98055,3053.0
2021-08-17,Essex,New York,36031.0,1709,26.0
2021-08-17,Essex,Vermont,50009.0,311,2.0
2021-08-17,Essex,Virginia,51057.0,836,11.0
2021-08-18,Essex,Massachusetts,25009.0,100883,2421.0
2021-08-18,Essex,New Jersey,34013.0,98206,3054.0
2021-08-18,Essex,New York,36031.0,1714,26.0
2021-08-18,Essex,Vermont,50009.0,311,2.0
2021-08-18,Essex,Virginia,51057.0,836,11.0
2021-08-19,Essex,Massachusetts,25009.0,101029,2422.0
2021-08-19,Essex,New Jersey,34013.0,98355,3055.0
2021-08-19,Essex,New York,36031.0,1728,26.0
2021-08-19,Essex,Vermont,50009.0,312,2.0
2021-08-19,Essex,Virginia,51057.0,840,11.0
2021-08-20,Essex,Massachusetts,25009.0,101192,2422.0
2021-08-20,Essex,New Jersey,34013.0,98588,3055.0
2021-08-20,Essex,New York,36031.0,1738,26.0
2021-08-20,Essex,Vermont,50009.0,312,2.0
2021-08-20,Essex,Virginia,51057.0,842,11.0
2021-08-21,Essex,Massachusetts,25009.0,101192,2422.0
2021-08-21,Essex,New Jersey,34013.0,98735,3057.0
2021-08-21,Essex,New York,36031.0,1741,26.0
2021-08-21,Essex,Vermont,50009.0,312,2.0
2021-08-21,Essex,Virginia,51057.0,842,11.0
2021-08-22,Essex,Massachusetts,25009.0,101192,2422.0
2021-08-22,Essex,New Jersey,34013.0,98806,3057.0
2021-08-22,Essex,New York,36031.0,1745,26.0
2021-08-22,Essex,Vermont,50009.0,315,2.0
2021-08-22,Essex,Virginia,51057.0,842,11.0
2021-08-23,Essex,Massachusetts,25009.0,101562,2422.0
2021-08-23,Essex,New Jersey,34013.0,98936,3059.0
2021-08-23,Essex,New York,36031.0,1748,26.0
2021-08-23,Essex,Vermont,50009.0,315,2.0
2021-08-23,Essex,Virginia,51057.0,854,11.0
2021-08-24,Essex,Massachusetts,25009.0,101701,2424.0
2021-08-24,Essex,New Jersey,34013.0,99067,3061.0
2021-08-24,Essex,New York,36031.0,1753,26.0
2021-08-24,Essex,Vermont,50009.0,316,2.0
2021-08-24,Essex,Virginia,51057.0,854,11.0
2021-08-25,Essex,Massachusetts,25009.0,101876,2426.0
2021-08-25,Essex,New Jersey,34013.0,99248,3065.0
2021-08-25,Essex,New York,36031.0,1759,26.0
2021-08-25,Essex,Vermont,50009.0,317,2.0
2021-08-25,Essex,Virginia,51057.0,854,11.0
2021-08-26,Essex,Massachusetts,25009.0,102095,2427.0
2021-08-26,Essex,New Jersey,34013.0,99394,3066.0
2021-08-26,Essex,New York,36031.0,1761,26.0
2021-08-26,Essex,Vermont,50009.0,319,2.0
2021-08-26,Essex,Virginia,51057.0,861,11.0
2021-08-27,Essex,Massachusetts,25009.0,102266,2427.0
2021-08-27,Essex,New Jersey,34013.0,99555,3067.0
2021-08-27,Essex,New York,36031.0,1769,26.0
2021-08-27,Essex,Vermont,50009.0,320,2.0
2021-08-27,Essex,Virginia,51057.0,873,11.0
2021-08-28,Essex,Massachusetts,25009.0,102266,2427.0
2021-08-28,Essex,New Jersey,34013.0,99658,3070.0
2021-08-28,Essex,New York,36031.0,1773,26.0
2021-08-28,Essex,Vermont,50009.0,321,2.0
2021-08-28,Essex,Virginia,51057.0,873,11.0
2021-08-29,Essex,Massachusetts,25009.0,102266,2427.0
2021-08-29,Essex,New Jersey,34013.0,99808,3072.0
2021-08-29,Essex,New York,36031.0,1780,26.0
2021-08-29,Essex,Vermont,50009.0,321,2.0
2021-08-29,Essex,Virginia,51057.0,873,11.0
2021-08-30,Essex,Massachusetts,25009.0,102705,2427.0
2021-08-30,Essex,New Jersey,34013.0,99854,3073.0
2021-08-30,Essex,New York,36031.0,1780,26.0
2021-08-30,Essex,Vermont,50009.0,323,2.0
2021-08-30,Essex,Virginia,51057.0,884,11.0
2021-08-31,Essex,Massachusetts,25009.0,102864,2431.0
2021-08-31,Essex,New Jersey,34013.0,100067,3075.0
2021-08-31,Essex,New York,36031.0,1781,26.0
2021-08-31,Essex,Vermont,50009.0,324,2.0
2021-08-31,Essex,Virginia,51057.0,886,11.0
2021-09-01,Essex,Massachusetts,25009.0,103060,2432.0
2021-09-01,Essex,New Jersey,34013.0,100197,3076.0
2021-09-01,Essex,New York,36031.0,1787,27.0
2021-09-01,Essex,Vermont,50009.0,324,2.0
2021-09-01,Essex,Virginia,51057.0,891,11.0
2021-09-02,Essex,Massachusetts,25009.0,103291,2434.0
2021-09-02,Essex,New Jersey,34013.0,100377,3077.0
2021-09-02,Essex,New York,36031.0,1790,27.0
2021-09-02,Essex,Vermont,50009.0,324,2.0
2021-09-02,Essex,Virginia,51057.0,894,11.0
2021-09-03,Essex,Massachusetts,25009.0,103447,2435.0
2021-09-03,Essex,New Jersey,34013.0,100519,3080.0
2021-09-03,Essex,New York,36031.0,1807,27.0
2021-09-03,Essex,Vermont,50009.0,325,2.0
2021-09-03,Essex,Virginia,51057.0,900,11.0
2021-09-04,Essex,Massachusetts,25009.0,103447,2435.0
2021-09-04,Essex,New Jersey,34013.0,100669,3082.0
2021-09-04,Essex,New York,36031.0,1817,27.0
2021-09-04,Essex,Vermont,50009.0,326,2.0
2021-09-04,Essex,Virginia,51057.0,900,11.0
2021-09-05,Essex,Massachusetts,25009.0,103447,2435.0
2021-09-05,Essex,New Jersey,34013.0,100780,3083.0
2021-09-05,Essex,New York,36031.0,1822,27.0
2021-09-05,Essex,Vermont,50009.0,326,2.0
2021-09-05,Essex,Virginia,51057.0,900,11.0
2021-09-06,Essex,Massachusetts,25009.0,103447,2435.0
2021-09-06,Essex,New Jersey,34013.0,100884,3085.0
2021-09-06,Essex,New York,36031.0,1826,27.0
2021-09-06,Essex,Vermont,50009.0,327,2.0
2021-09-06,Essex,Virginia,51057.0,910,11.0
2021-09-07,Essex,Massachusetts,25009.0,104098,2438.0
2021-09-07,Essex,New Jersey,34013.0,100911,3091.0
2021-09-07,Essex,New York,36031.0,1832,27.0
2021-09-07,Essex,Vermont,50009.0,328,2.0
2021-09-07,Essex,Virginia,51057.0,911,11.0
2021-09-08,Essex,Massachusetts,25009.0,104261,2438.0
2021-09-08,Essex,New Jersey,34013.0,101162,3093.0
2021-09-08,Essex,New York,36031.0,1837,28.0
2021-09-08,Essex,Vermont,50009.0,328,2.0
2021-09-08,Essex,Virginia,51057.0,913,11.0
2021-09-09,Essex,Massachusetts,25009.0,104488,2441.0
2021-09-09,Essex,New Jersey,34013.0,101323,3095.0
2021-09-09,Essex,New York,36031.0,1844,28.0
2021-09-09,Essex,Vermont,50009.0,328,2.0
2021-09-09,Essex,Virginia,51057.0,920,11.0
2021-09-10,Essex,Massachusetts,25009.0,104696,2441.0
2021-09-10,Essex,New Jersey,34013.0,101539,3097.0
2021-09-10,Essex,New York,36031.0,1858,29.0
2021-09-10,Essex,Vermont,50009.0,332,2.0
2021-09-10,Essex,Virginia,51057.0,931,12.0
2021-09-11,Essex,Massachusetts,25009.0,104696,2441.0
2021-09-11,Essex,New Jersey,34013.0,101737,3097.0
2021-09-11,Essex,New York,36031.0,1866,29.0
2021-09-11,Essex,Vermont,50009.0,339,2.0
2021-09-11,Essex,Virginia,51057.0,931,12.0
2021-09-12,Essex,Massachusetts,25009.0,104696,2441.0
2021-09-12,Essex,New Jersey,34013.0,101836,3097.0
2021-09-12,Essex,New York,36031.0,1870,29.0
2021-09-12,Essex,Vermont,50009.0,339,2.0
2021-09-12,Essex,Virginia,51057.0,931,12.0
2021-09-13,Essex,Massachusetts,25009.0,105178,2443.0
2021-09-13,Essex,New Jersey,34013.0,101903,3100.0
2021-09-13,Essex,New York,36031.0,1876,29.0
2021-09-13,Essex,Vermont,50009.0,342,2.0
2021-09-13,Essex,Virginia,51057.0,967,12.0
2021-09-14,Essex,Massachusetts,25009.0,105372,2447.0
2021-09-14,Essex,New Jersey,34013.0,102099,3100.0
2021-09-14,Essex,New York,36031.0,1884,29.0
2021-09-14,Essex,Vermont,50009.0,343,2.0
2021-09-14,Essex,Virginia,51057.0,974,12.0
2021-09-15,Essex,Massachusetts,25009.0,105695,2447.0
2021-09-15,Essex,New Jersey,34013.0,102245,3105.0
2021-09-15,Essex,New York,36031.0,1888,29.0
2021-09-15,Essex,Vermont,50009.0,345,2.0
2021-09-15,Essex,Virginia,51057.0,980,12.0
2021-09-16,Essex,Massachusetts,25009.0,105909,2447.0
2021-09-16,Essex,New Jersey,34013.0,102448,3109.0
2021-09-16,Essex,New York,36031.0,1900,29.0
2021-09-16,Essex,Vermont,50009.0,350,2.0
2021-09-16,Essex,Virginia,51057.0,989,12.0
2021-09-17,Essex,Massachusetts,25009.0,106142,2450.0
2021-09-17,Essex,New Jersey,34013.0,102606,3109.0
2021-09-17,Essex,New York,36031.0,1922,29.0
2021-09-17,Essex,Vermont,50009.0,350,2.0
2021-09-17,Essex,Virginia,51057.0,1005,12.0
2021-09-18,Essex,Massachusetts,25009.0,106142,2450.0
2021-09-18,Essex,New Jersey,34013.0,102809,3112.0
2021-09-18,Essex,New York,36031.0,1930,29.0
2021-09-18,Essex,Vermont,50009.0,351,2.0
2021-09-18,Essex,Virginia,51057.0,1005,12.0
2021-09-19,Essex,Massachusetts,25009.0,106142,2450.0
2021-09-19,Essex,New Jersey,34013.0,102907,3112.0
2021-09-19,Essex,New York,36031.0,1937,29.0
2021-09-19,Essex,Vermont,50009.0,353,2.0
2021-09-19,Essex,Virginia,51057.0,1005,12.0
2021-09-20,Essex,Massachusetts,25009.0,106607,2451.0
2021-09-20,Essex,New Jersey,34013.0,103004,3112.0
2021-09-20,Essex,New York,36031.0,1940,29.0
2021-09-20,Essex,Vermont,50009.0,355,2.0
2021-09-20,Essex,Virginia,51057.0,1033,14.0
2021-09-21,Essex,Massachusetts,25009.0,106751,2452.0
2021-09-21,Essex,New Jersey,34013.0,103173,3116.0
2021-09-21,Essex,New York,36031.0,1942,29.0
2021-09-21,Essex,Vermont,50009.0,359,2.0
2021-09-21,Essex,Virginia,51057.0,1046,14.0
2021-09-22,Essex,Massachusetts,25009.0,106964,2453.0
2021-09-22,Essex,New Jersey,34013.0,103338,3117.0
2021-09-22,Essex,New York,36031.0,1947,29.0
2021-09-22,Essex,Vermont,50009.0,359,2.0
2021-09-22,Essex,Virginia,51057.0,1055,15.0
2021-09-23,Essex,Massachusetts,25009.0,107248,2453.0
2021-09-23,Essex,New Jersey,34013.0,103488,3119.0
2021-09-23,Essex,New York,36031.0,1959,29.0
2021-09-23,Essex,Vermont,50009.0,362,2.0
2021-09-23,Essex,Virginia,51057.0,1073,15.0
2021-09-24,Essex,Massachusetts,25009.0,107458,2453.0
2021-09-24,Essex,New Jersey,34013.0,103653,3120.0
2021-09-24,Essex,New York,36031.0,1978,29.0
2021-09-24,Essex,Vermont,50009.0,369,2.0
2021-09-24,Essex,Virginia,51057.0,1079,15.0
2021-09-25,Essex,Massachusetts,25009.0,107458,2453.0
2021-09-25,Essex,New Jersey,34013.0,103808,3120.0
2021-09-25,Essex,New York,36031.0,1985,29.0
2021-09-25,Essex,Vermont,50009.0,372,2.0
2021-09-25,Essex,Virginia,51057.0,1079,15.0
2021-09-26,Essex,Massachusetts,25009.0,107458,2453.0
2021-09-26,Essex,New Jersey,34013.0,103888,3120.0
2021-09-26,Essex,New York,36031.0,2008,29.0
2021-09-26,Essex,Vermont,50009.0,381,2.0
2021-09-26,Essex,Virginia,51057.0,1079,15.0
2021-09-27,Essex,Massachusetts,25009.0,107994,2454.0
2021-09-27,Essex,New Jersey,34013.0,103920,3121.0
2021-09-27,Essex,New York,36031.0,2020,29.0
2021-09-27,Essex,Vermont,50009.0,383,2.0
2021-09-27,Essex,Virginia,51057.0,1106,15.0
2021-09-28,Essex,Massachusetts,25009.0,108207,2458.0
2021-09-28,Essex,New Jersey,34013.0,104021,3121.0
2021-09-28,Essex,New York,36031.0,2036,30.0
2021-09-28,Essex,Vermont,50009.0,383,2.0
2021-09-28,Essex,Virginia,51057.0,1108,15.0
2021-09-29,Essex,Massachusetts,25009.0,108408,2462.0
2021-09-29,Essex,New Jersey,34013.0,104162,3122.0
2021-09-29,Essex,New York,36031.0,2044,30.0
2021-09-29,Essex,Vermont,50009.0,387,2.0
2021-09-29,Essex,Virginia,51057.0,1122,15.0
2021-09-30,Essex,Massachusetts,25009.0,108596,2468.0
2021-09-30,Essex,New Jersey,34013.0,104293,3123.0
2021-09-30,Essex,New York,36031.0,2052,30.0
2021-09-30,Essex,Vermont,50009.0,394,2.0
2021-09-30,Essex,Virginia,51057.0,1136,15.0
2021-10-01,Essex,Massachusetts,25009.0,108788,2468.0
2021-10-01,Essex,New Jersey,34013.0,104352,3124.0
2021-10-01,Essex,New York,36031.0,2069,30.0
2021-10-01,Essex,Vermont,50009.0,396,2.0
2021-10-01,Essex,Virginia,51057.0,1139,15.0
2021-10-02,Essex,Massachusetts,25009.0,108788,2468.0
2021-10-02,Essex,New Jersey,34013.0,104463,3124.0
2021-10-02,Essex,New York,36031.0,2090,30.0
2021-10-02,Essex,Vermont,50009.0,400,2.0
2021-10-02,Essex,Virginia,51057.0,1139,15.0
2021-10-03,Essex,Massachusetts,25009.0,108788,2468.0
2021-10-03,Essex,New Jersey,34013.0,104546,3125.0
2021-10-03,Essex,New York,36031.0,2096,30.0
2021-10-03,Essex,Vermont,50009.0,417,2.0
2021-10-03,Essex,Virginia,51057.0,1139,15.0
2021-10-04,Essex,Massachusetts,25009.0,109156,2470.0
2021-10-04,Essex,New Jersey,34013.0,104603,3128.0
2021-10-04,Essex,New York,36031.0,2107,30.0
2021-10-04,Essex,Vermont,50009.0,418,2.0
2021-10-04,Essex,Virginia,51057.0,1157,15.0
2021-10-05,Essex,Massachusetts,25009.0,109294,2472.0
2021-10-05,Essex,New Jersey,34013.0,104687,3131.0
2021-10-05,Essex,New York,36031.0,2115,30.0
2021-10-05,Essex,Vermont,50009.0,420,2.0
2021-10-05,Essex,Virginia,51057.0,1161,15.0
2021-10-06,Essex,Massachusetts,25009.0,109518,2475.0
2021-10-06,Essex,New Jersey,34013.0,104834,3132.0
2021-10-06,Essex,New York,36031.0,2125,30.0
2021-10-06,Essex,Vermont,50009.0,422,2.0
2021-10-06,Essex,Virginia,51057.0,1163,15.0
2021-10-07,Essex,Massachusetts,25009.0,109711,2477.0
2021-10-07,Essex,New Jersey,34013.0,104968,3129.0
2021-10-07,Essex,New York,36031.0,2135,30.0
2021-10-07,Essex,Vermont,50009.0,432,2.0
2021-10-07,Essex,Virginia,51057.0,1167,15.0
2021-10-08,Essex,Massachusetts,25009.0,109928,2479.0
2021-10-08,Essex,New Jersey,34013.0,105060,3130.0
2021-10-08,Essex,New York,36031.0,2152,31.0
2021-10-08,Essex,Vermont,50009.0,436,2.0
2021-10-08,Essex,Virginia,51057.0,1169,15.0
2021-10-09,Essex,Massachusetts,25009.0,109928,2479.0
2021-10-09,Essex,New Jersey,34013.0,105157,3132.0
2021-10-09,Essex,New York,36031.0,2158,31.0
2021-10-09,Essex,Vermont,50009.0,440,2.0
2021-10-09,Essex,Virginia,51057.0,1169,15.0
2021-10-10,Essex,Massachusetts,25009.0,109928,2479.0
2021-10-10,Essex,New Jersey,34013.0,105235,3133.0
2021-10-10,Essex,New York,36031.0,2163,31.0
2021-10-10,Essex,Vermont,50009.0,442,2.0
2021-10-10,Essex,Virginia,51057.0,1169,15.0
2021-10-11,Essex,Massachusetts,25009.0,109928,2479.0
2021-10-11,Essex,New Jersey,34013.0,105270,3133.0
2021-10-11,Essex,New York,36031.0,2170,31.0
2021-10-11,Essex,Vermont,50009.0,442,2.0
2021-10-11,Essex,Virginia,51057.0,1169,15.0
2021-10-12,Essex,Massachusetts,25009.0,110467,2484.0
2021-10-12,Essex,New Jersey,34013.0,105367,3135.0
2021-10-12,Essex,New York,36031.0,2177,31.0
2021-10-12,Essex,Vermont,50009.0,446,2.0
2021-10-12,Essex,Virginia,51057.0,1192,16.0
2021-10-13,Essex,Massachusetts,25009.0,110662,2488.0
2021-10-13,Essex,New Jersey,34013.0,105492,3135.0
2021-10-13,Essex,New York,36031.0,2186,31.0
2021-10-13,Essex,Vermont,50009.0,448,2.0
2021-10-13,Essex,Virginia,51057.0,1197,16.0
2021-10-14,Essex,Massachusetts,25009.0,110879,2494.0
2021-10-14,Essex,New Jersey,34013.0,105583,3137.0
2021-10-14,Essex,New York,36031.0,2194,31.0
2021-10-14,Essex,Vermont,50009.0,450,2.0
2021-10-14,Essex,Virginia,51057.0,1206,16.0
2021-10-15,Essex,Massachusetts,25009.0,111055,2494.0
2021-10-15,Essex,New Jersey,34013.0,105613,3139.0
2021-10-15,Essex,New York,36031.0,2209,31.0
2021-10-15,Essex,Vermont,50009.0,457,2.0
2021-10-15,Essex,Virginia,51057.0,1211,17.0
2021-10-16,Essex,Massachusetts,25009.0,111055,2494.0
2021-10-16,Essex,New Jersey,34013.0,105665,3140.0
2021-10-16,Essex,New York,36031.0,2232,31.0
2021-10-16,Essex,Vermont,50009.0,463,2.0
2021-10-16,Essex,Virginia,51057.0,1211,17.0
2021-10-17,Essex,Massachusetts,25009.0,111055,2494.0
2021-10-17,Essex,New Jersey,34013.0,105678,3140.0
2021-10-17,Essex,New York,36031.0,2253,31.0
2021-10-17,Essex,Vermont,50009.0,469,2.0
2021-10-17,Essex,Virginia,51057.0,1211,17.0
2021-10-18,Essex,Massachusetts,25009.0,111389,2495.0
2021-10-18,Essex,New Jersey,34013.0,105670,3141.0
2021-10-18,Essex,New York,36031.0,2271,31.0
2021-10-18,Essex,Vermont,50009.0,471,2.0
2021-10-18,Essex,Virginia,51057.0,1220,17.0
2021-10-19,Essex,Massachusetts,25009.0,111618,2497.0
2021-10-19,Essex,New Jersey,34013.0,105705,3141.0
2021-10-19,Essex,New York,36031.0,2276,31.0
2021-10-19,Essex,Vermont,50009.0,475,2.0
2021-10-19,Essex,Virginia,51057.0,1222,17.0
2021-10-20,Essex,Massachusetts,25009.0,111832,2499.0
2021-10-20,Essex,New Jersey,34013.0,105721,3141.0
2021-10-20,Essex,New York,36031.0,2300,31.0
2021-10-20,Essex,Vermont,50009.0,475,2.0
2021-10-20,Essex,Virginia,51057.0,1223,17.0
2021-10-21,Essex,Massachusetts,25009.0,111974,2502.0
2021-10-21,Essex,New Jersey,34013.0,105744,3143.0
2021-10-21,Essex,New York,36031.0,2315,31.0
2021-10-21,Essex,Vermont,50009.0,485,2.0
2021-10-21,Essex,Virginia,51057.0,1227,17.0
2021-10-22,Essex,Massachusetts,25009.0,112130,2504.0
2021-10-22,Essex,New Jersey,34013.0,105835,3145.0
2021-10-22,Essex,New York,36031.0,2335,31.0
2021-10-22,Essex,Vermont,50009.0,491,2.0
2021-10-22,Essex,Virginia,51057.0,1234,17.0
2021-10-23,Essex,Massachusetts,25009.0,112130,2504.0
2021-10-23,Essex,New Jersey,34013.0,105856,3145.0
2021-10-23,Essex,New York,36031.0,2355,31.0
2021-10-23,Essex,Vermont,50009.0,498,2.0
2021-10-23,Essex,Virginia,51057.0,1234,17.0
2021-10-24,Essex,Massachusetts,25009.0,112130,2504.0
2021-10-24,Essex,New Jersey,34013.0,105879,3146.0
2021-10-24,Essex,New York,36031.0,2370,31.0
2021-10-24,Essex,Vermont,50009.0,504,2.0
2021-10-24,Essex,Virginia,51057.0,1234,17.0
2021-10-25,Essex,Massachusetts,25009.0,112528,2506.0
2021-10-25,Essex,New Jersey,34013.0,105931,3145.0
2021-10-25,Essex,New York,36031.0,2383,33.0
2021-10-25,Essex,Vermont,50009.0,510,2.0
2021-10-25,Essex,Virginia,51057.0,1240,18.0
2021-10-26,Essex,Massachusetts,25009.0,112647,2510.0
2021-10-26,Essex,New Jersey,34013.0,106049,3147.0
2021-10-26,Essex,New York,36031.0,2388,34.0
2021-10-26,Essex,Vermont,50009.0,511,2.0
2021-10-26,Essex,Virginia,51057.0,1241,18.0
2021-10-27,Essex,Massachusetts,25009.0,112825,2511.0
2021-10-27,Essex,New Jersey,34013.0,106114,3151.0
2021-10-27,Essex,New York,36031.0,2401,34.0
2021-10-27,Essex,Vermont,50009.0,511,2.0
2021-10-27,Essex,Virginia,51057.0,1245,18.0
2021-10-28,Essex,Massachusetts,25009.0,113000,2511.0
2021-10-28,Essex,New Jersey,34013.0,106195,3153.0
2021-10-28,Essex,New York,36031.0,2414,35.0
2021-10-28,Essex,Vermont,50009.0,518,2.0
2021-10-28,Essex,Virginia,51057.0,1253,19.0
2021-10-29,Essex,Massachusetts,25009.0,113176,2513.0
2021-10-29,Essex,New Jersey,34013.0,106250,3153.0
2021-10-29,Essex,New York,36031.0,2441,35.0
2021-10-29,Essex,Vermont,50009.0,526,2.0
2021-10-29,Essex,Virginia,51057.0,1257,19.0
2021-10-30,Essex,Massachusetts,25009.0,113176,2513.0
2021-10-30,Essex,New Jersey,34013.0,106292,3154.0
2021-10-30,Essex,New York,36031.0,2456,35.0
2021-10-30,Essex,Vermont,50009.0,530,2.0
2021-10-30,Essex,Virginia,51057.0,1257,19.0
2021-10-31,Essex,Massachusetts,25009.0,113176,2513.0
2021-10-31,Essex,New Jersey,34013.0,106366,3154.0
2021-10-31,Essex,New York,36031.0,2484,35.0
2021-10-31,Essex,Vermont,50009.0,542,2.0
2021-10-31,Essex,Virginia,51057.0,1257,19.0
2021-11-01,Essex,Massachusetts,25009.0,113611,2515.0
2021-11-01,Essex,New Jersey,34013.0,106411,3154.0
2021-11-01,Essex,New York,36031.0,2501,35.0
2021-11-01,Essex,Vermont,50009.0,548,2.0
2021-11-01,Essex,Virginia,51057.0,1263,19.0
2021-11-02,Essex,Massachusetts,25009.0,113769,2521.0
2021-11-02,Essex,New Jersey,34013.0,106509,3155.0
2021-11-02,Essex,New York,36031.0,2512,35.0
2021-11-02,Essex,Vermont,50009.0,550,2.0
2021-11-02,Essex,Virginia,51057.0,1263,19.0
2021-11-03,Essex,Massachusetts,25009.0,114001,2523.0
2021-11-03,Essex,New Jersey,34013.0,106581,3158.0
2021-11-03,Essex,New York,36031.0,2542,35.0
2021-11-03,Essex,Vermont,50009.0,553,2.0
2021-11-03,Essex,Virginia,51057.0,1263,19.0
2021-11-04,Essex,Massachusetts,25009.0,114233,2527.0
2021-11-04,Essex,New Jersey,34013.0,106673,3158.0
2021-11-04,Essex,New York,36031.0,2566,35.0
2021-11-04,Essex,Vermont,50009.0,567,2.0
2021-11-04,Essex,Virginia,51057.0,1263,20.0
2021-11-05,Essex,Massachusetts,25009.0,114525,2530.0
2021-11-05,Essex,New Jersey,34013.0,106767,3160.0
2021-11-05,Essex,New York,36031.0,2591,36.0
2021-11-05,Essex,Vermont,50009.0,579,2.0
2021-11-05,Essex,Virginia,51057.0,1266,20.0
2021-11-06,Essex,Massachusetts,25009.0,114525,2530.0
2021-11-06,Essex,New Jersey,34013.0,106851,3161.0
2021-11-06,Essex,New York,36031.0,2612,36.0
2021-11-06,Essex,Vermont,50009.0,588,2.0
2021-11-06,Essex,Virginia,51057.0,1266,20.0
2021-11-07,Essex,Massachusetts,25009.0,114525,2530.0
2021-11-07,Essex,New Jersey,34013.0,106891,3161.0
2021-11-07,Essex,New York,36031.0,2642,36.0
2021-11-07,Essex,Vermont,50009.0,597,2.0
2021-11-07,Essex,Virginia,51057.0,1266,20.0
2021-11-08,Essex,Massachusetts,25009.0,115105,2530.0
2021-11-08,Essex,New Jersey,34013.0,106948,3163.0
2021-11-08,Essex,New York,36031.0,2659,36.0
2021-11-08,Essex,Vermont,50009.0,610,2.0
2021-11-08,Essex,Virginia,51057.0,1270,20.0
2021-11-09,Essex,Massachusetts,25009.0,115314,2533.0
2021-11-09,Essex,New Jersey,34013.0,107054,3166.0
2021-11-09,Essex,New York,36031.0,2678,36.0
2021-11-09,Essex,Vermont,50009.0,612,2.0
2021-11-09,Essex,Virginia,51057.0,1272,20.0
2021-11-10,Essex,Massachusetts,25009.0,115699,2534.0
2021-11-10,Essex,New Jersey,34013.0,107154,3168.0
2021-11-10,Essex,New York,36031.0,2693,36.0
2021-11-10,Essex,Vermont,50009.0,614,2.0
2021-11-10,Essex,Virginia,51057.0,1275,20.0
2021-11-11,Essex,Massachusetts,25009.0,115699,2534.0
2021-11-11,Essex,New Jersey,34013.0,107281,3169.0
2021-11-11,Essex,New York,36031.0,2705,36.0
