date,county,state,fips,cases,deaths
2021-05-12,Bergen,New Jersey,34003.0,103494,2849.0
2021-05-12,Burlington,New Jersey,34005.0,43990,842.0
2021-05-12,Camden,New Jersey,34007.0,54799,1285.0
2021-05-12,Cape May,New Jersey,34009.0,9082,202.0
2021-05-12,Cumberland,New Jersey,34011.0,16874,430.0
2021-05-12,Essex,New Jersey,34013.0,93504,2942.0
2021-05-12,Gloucester,New Jersey,34015.0,30189,624.0
2021-05-12,Hudson,New Jersey,34017.0,87630,2244.0
2021-05-12,Hunterdon,New Jersey,34019.0,9675,174.0
2021-05-12,Mercer,New Jersey,34021.0,33632,939.0
2021-05-12,Middlesex,New Jersey,34023.0,91505,2325.0
2021-05-12,Monmouth,New Jersey,34025.0,74959,1610.0
2021-05-12,Morris,New Jersey,34027.0,49714,1218.0
2021-05-12,Ocean,New Jersey,34029.0,75298,2134.0
2021-05-12,Passaic,New Jersey,34031.0,72240,1888.0
2021-05-12,Salem,New Jersey,34033.0,6007,184.0
2021-05-12,Somerset,New Jersey,34035.0,29797,835.0
2021-05-12,Sussex,New Jersey,34037.0,13811,298.0
2021-05-12,Union,New Jersey,34039.0,70917,1943.0
2021-05-12,Unknown,New Jersey,,832,0.0
2021-05-12,Warren,New Jersey,34041.0,9839,235.0
2021-05-13,Atlantic,New Jersey,34001.0,31332,673.0
2021-05-13,Bergen,New Jersey,34003.0,103542,2851.0
2021-05-13,Burlington,New Jersey,34005.0,44001,841.0
2021-05-13,Camden,New Jersey,34007.0,54859,1287.0
2021-05-13,Cape May,New Jersey,34009.0,9090,204.0
2021-05-13,Cumberland,New Jersey,34011.0,16881,428.0
2021-05-13,Essex,New Jersey,34013.0,93525,2944.0
2021-05-13,Gloucester,New Jersey,34015.0,30216,628.0
2021-05-13,Hudson,New Jersey,34017.0,87608,2245.0
2021-05-13,Hunterdon,New Jersey,34019.0,9682,174.0
2021-05-13,Mercer,New Jersey,34021.0,33661,940.0
2021-05-13,Middlesex,New Jersey,34023.0,91552,2329.0
2021-05-13,Monmouth,New Jersey,34025.0,74950,1609.0
2021-05-13,Morris,New Jersey,34027.0,49728,1219.0
2021-05-13,Ocean,New Jersey,34029.0,75335,2138.0
2021-05-13,Passaic,New Jersey,34031.0,72261,1895.0
2021-05-13,Salem,New Jersey,34033.0,6016,185.0
2021-05-13,Somerset,New Jersey,34035.0,29815,836.0
2021-05-13,Sussex,New Jersey,34037.0,13825,298.0
2021-05-13,Union,New Jersey,34039.0,70950,1946.0
2021-05-13,Unknown,New Jersey,,845,0.0
2021-05-13,Warren,New Jersey,34041.0,9847,235.0
2021-05-14,Atlantic,New Jersey,34001.0,31348,674.0
2021-05-14,Bergen,New Jersey,34003.0,103613,2853.0
2021-05-14,Burlington,New Jersey,34005.0,44043,842.0
2021-05-14,Camden,New Jersey,34007.0,54931,1289.0
2021-05-14,Cape May,New Jersey,34009.0,9100,205.0
2021-05-14,Cumberland,New Jersey,34011.0,16894,429.0
2021-05-14,Essex,New Jersey,34013.0,93530,2948.0
2021-05-14,Gloucester,New Jersey,34015.0,30238,628.0
2021-05-14,Hudson,New Jersey,34017.0,87521,2247.0
2021-05-14,Hunterdon,New Jersey,34019.0,9687,174.0
2021-05-14,Mercer,New Jersey,34021.0,33679,942.0
2021-05-14,Middlesex,New Jersey,34023.0,91556,2334.0
2021-05-14,Monmouth,New Jersey,34025.0,74962,1609.0
2021-05-14,Morris,New Jersey,34027.0,49730,1219.0
2021-05-14,Ocean,New Jersey,34029.0,75320,2135.0
2021-05-14,Passaic,New Jersey,34031.0,72301,1900.0
2021-05-14,Salem,New Jersey,34033.0,6019,185.0
2021-05-14,Somerset,New Jersey,34035.0,29831,837.0
2021-05-14,Sussex,New Jersey,34037.0,13843,298.0
2021-05-14,Union,New Jersey,34039.0,70986,1948.0
2021-05-14,Unknown,New Jersey,,855,0.0
2021-05-14,Warren,New Jersey,34041.0,9857,235.0
2021-05-15,Atlantic,New Jersey,34001.0,31357,674.0
2021-05-15,Bergen,New Jersey,34003.0,103703,2854.0
2021-05-15,Burlington,New Jersey,34005.0,44068,843.0
2021-05-15,Camden,New Jersey,34007.0,54983,1291.0
2021-05-15,Cape May,New Jersey,34009.0,9102,205.0
2021-05-15,Cumberland,New Jersey,34011.0,16912,430.0
2021-05-15,Essex,New Jersey,34013.0,93561,2952.0
2021-05-15,Gloucester,New Jersey,34015.0,30261,630.0
2021-05-15,Hudson,New Jersey,34017.0,87591,2250.0
2021-05-15,Hunterdon,New Jersey,34019.0,9691,174.0
2021-05-15,Mercer,New Jersey,34021.0,33695,942.0
2021-05-15,Middlesex,New Jersey,34023.0,91608,2336.0
2021-05-15,Monmouth,New Jersey,34025.0,75010,1610.0
2021-05-15,Morris,New Jersey,34027.0,49752,1220.0
2021-05-15,Ocean,New Jersey,34029.0,75358,2135.0
2021-05-15,Passaic,New Jersey,34031.0,72335,1901.0
2021-05-15,Salem,New Jersey,34033.0,6030,185.0
2021-05-15,Somerset,New Jersey,34035.0,29855,837.0
2021-05-15,Sussex,New Jersey,34037.0,13853,298.0
2021-05-15,Union,New Jersey,34039.0,71036,1949.0
2021-05-15,Unknown,New Jersey,,863,0.0
2021-05-15,Warren,New Jersey,34041.0,9866,236.0
2021-05-16,Atlantic,New Jersey,34001.0,31369,674.0
2021-05-16,Bergen,New Jersey,34003.0,103752,2855.0
2021-05-16,Burlington,New Jersey,34005.0,44086,843.0
2021-05-16,Camden,New Jersey,34007.0,55019,1292.0
2021-05-16,Cape May,New Jersey,34009.0,9106,205.0
2021-05-16,Cumberland,New Jersey,34011.0,16915,430.0
2021-05-16,Essex,New Jersey,34013.0,93538,2955.0
2021-05-16,Gloucester,New Jersey,34015.0,30254,630.0
2021-05-16,Hudson,New Jersey,34017.0,87613,2250.0
2021-05-16,Hunterdon,New Jersey,34019.0,9701,174.0
2021-05-16,Mercer,New Jersey,34021.0,33705,942.0
2021-05-16,Middlesex,New Jersey,34023.0,91630,2337.0
2021-05-16,Monmouth,New Jersey,34025.0,75042,1610.0
2021-05-16,Morris,New Jersey,34027.0,49778,1220.0
2021-05-16,Ocean,New Jersey,34029.0,75382,2136.0
2021-05-16,Passaic,New Jersey,34031.0,72341,1902.0
2021-05-16,Salem,New Jersey,34033.0,6034,185.0
2021-05-16,Somerset,New Jersey,34035.0,29861,837.0
2021-05-16,Sussex,New Jersey,34037.0,13858,298.0
2021-05-16,Union,New Jersey,34039.0,71042,1950.0
2021-05-16,Unknown,New Jersey,,866,0.0
2021-05-16,Warren,New Jersey,34041.0,9867,236.0
2021-05-17,Atlantic,New Jersey,34001.0,31388,674.0
2021-05-17,Bergen,New Jersey,34003.0,103797,2855.0
2021-05-17,Burlington,New Jersey,34005.0,44119,844.0
2021-05-17,Camden,New Jersey,34007.0,55066,1293.0
2021-05-17,Cape May,New Jersey,34009.0,9115,205.0
2021-05-17,Cumberland,New Jersey,34011.0,16925,430.0
2021-05-17,Essex,New Jersey,34013.0,93539,2957.0
2021-05-17,Gloucester,New Jersey,34015.0,30276,630.0
2021-05-17,Hudson,New Jersey,34017.0,87611,2253.0
2021-05-17,Hunterdon,New Jersey,34019.0,9704,174.0
2021-05-17,Mercer,New Jersey,34021.0,33725,942.0
2021-05-17,Middlesex,New Jersey,34023.0,91657,2339.0
2021-05-17,Monmouth,New Jersey,34025.0,75065,1610.0
2021-05-17,Morris,New Jersey,34027.0,49792,1220.0
2021-05-17,Ocean,New Jersey,34029.0,75409,2136.0
2021-05-17,Passaic,New Jersey,34031.0,72374,1904.0
2021-05-17,Salem,New Jersey,34033.0,6039,185.0
2021-05-17,Somerset,New Jersey,34035.0,29863,838.0
2021-05-17,Sussex,New Jersey,34037.0,13863,298.0
2021-05-17,Union,New Jersey,34039.0,71049,1951.0
2021-05-17,Unknown,New Jersey,,863,0.0
2021-05-17,Warren,New Jersey,34041.0,9868,236.0
2021-05-18,Atlantic,New Jersey,34001.0,31403,675.0
2021-05-18,Bergen,New Jersey,34003.0,103831,2858.0
2021-05-18,Burlington,New Jersey,34005.0,44118,846.0
2021-05-18,Camden,New Jersey,34007.0,55132,1294.0
2021-05-18,Cape May,New Jersey,34009.0,9124,205.0
2021-05-18,Cumberland,New Jersey,34011.0,16947,431.0
2021-05-18,Essex,New Jersey,34013.0,93610,2958.0
2021-05-18,Gloucester,New Jersey,34015.0,30318,632.0
2021-05-18,Hudson,New Jersey,34017.0,87622,2255.0
2021-05-18,Hunterdon,New Jersey,34019.0,9717,175.0
2021-05-18,Mercer,New Jersey,34021.0,33754,943.0
2021-05-18,Middlesex,New Jersey,34023.0,91704,2341.0
2021-05-18,Monmouth,New Jersey,34025.0,75121,1611.0
2021-05-18,Morris,New Jersey,34027.0,49839,1221.0
2021-05-18,Ocean,New Jersey,34029.0,75440,2140.0
2021-05-18,Passaic,New Jersey,34031.0,72427,1904.0
2021-05-18,Salem,New Jersey,34033.0,6046,185.0
2021-05-18,Somerset,New Jersey,34035.0,29887,838.0
2021-05-18,Sussex,New Jersey,34037.0,13872,299.0
2021-05-18,Union,New Jersey,34039.0,71094,1951.0
2021-05-18,Unknown,New Jersey,,863,0.0
2021-05-18,Warren,New Jersey,34041.0,9883,236.0
2021-05-19,Atlantic,New Jersey,34001.0,31420,676.0
2021-05-19,Bergen,New Jersey,34003.0,103872,2858.0
2021-05-19,Burlington,New Jersey,34005.0,44053,845.0
2021-05-19,Camden,New Jersey,34007.0,55179,1296.0
2021-05-19,Cape May,New Jersey,34009.0,9126,207.0
2021-05-19,Cumberland,New Jersey,34011.0,16957,431.0
2021-05-19,Essex,New Jersey,34013.0,93686,2960.0
2021-05-19,Gloucester,New Jersey,34015.0,30338,633.0
2021-05-19,Hudson,New Jersey,34017.0,87651,2256.0
2021-05-19,Hunterdon,New Jersey,34019.0,9722,175.0
2021-05-19,Mercer,New Jersey,34021.0,33744,944.0
2021-05-19,Middlesex,New Jersey,34023.0,91750,2344.0
2021-05-19,Monmouth,New Jersey,34025.0,75167,1611.0
2021-05-19,Morris,New Jersey,34027.0,49867,1221.0
2021-05-19,Ocean,New Jersey,34029.0,75465,2141.0
2021-05-19,Passaic,New Jersey,34031.0,72478,1907.0
2021-05-19,Salem,New Jersey,34033.0,6050,185.0
2021-05-19,Somerset,New Jersey,34035.0,29905,838.0
2021-05-19,Sussex,New Jersey,34037.0,13886,302.0
2021-05-19,Union,New Jersey,34039.0,71132,1952.0
2021-05-19,Unknown,New Jersey,,856,0.0
2021-05-19,Warren,New Jersey,34041.0,9892,236.0
2021-05-20,Atlantic,New Jersey,34001.0,31432,676.0
2021-05-20,Bergen,New Jersey,34003.0,103898,2859.0
2021-05-20,Burlington,New Jersey,34005.0,44041,844.0
2021-05-20,Camden,New Jersey,34007.0,55229,1298.0
2021-05-20,Cape May,New Jersey,34009.0,9132,207.0
2021-05-20,Cumberland,New Jersey,34011.0,16971,432.0
2021-05-20,Essex,New Jersey,34013.0,93739,2966.0
2021-05-20,Gloucester,New Jersey,34015.0,30362,634.0
2021-05-20,Hudson,New Jersey,34017.0,87693,2262.0
2021-05-20,Hunterdon,New Jersey,34019.0,9730,175.0
2021-05-20,Mercer,New Jersey,34021.0,33768,944.0
2021-05-20,Middlesex,New Jersey,34023.0,91803,2345.0
2021-05-20,Monmouth,New Jersey,34025.0,75218,1611.0
2021-05-20,Morris,New Jersey,34027.0,49911,1222.0
2021-05-20,Ocean,New Jersey,34029.0,75498,2144.0
2021-05-20,Passaic,New Jersey,34031.0,72532,1907.0
2021-05-20,Salem,New Jersey,34033.0,6053,185.0
2021-05-20,Somerset,New Jersey,34035.0,29919,838.0
2021-05-20,Sussex,New Jersey,34037.0,13902,302.0
2021-05-20,Union,New Jersey,34039.0,71157,1954.0
2021-05-20,Unknown,New Jersey,,862,0.0
2021-05-20,Warren,New Jersey,34041.0,9907,236.0
2021-05-21,Atlantic,New Jersey,34001.0,31455,677.0
2021-05-21,Bergen,New Jersey,34003.0,103965,2860.0
2021-05-21,Burlington,New Jersey,34005.0,44020,847.0
2021-05-21,Camden,New Jersey,34007.0,55277,1302.0
2021-05-21,Cape May,New Jersey,34009.0,9136,207.0
2021-05-21,Cumberland,New Jersey,34011.0,16983,433.0
2021-05-21,Essex,New Jersey,34013.0,93811,2967.0
2021-05-21,Gloucester,New Jersey,34015.0,30391,634.0
2021-05-21,Hudson,New Jersey,34017.0,87746,2263.0
2021-05-21,Hunterdon,New Jersey,34019.0,9740,175.0
2021-05-21,Mercer,New Jersey,34021.0,33794,945.0
2021-05-21,Middlesex,New Jersey,34023.0,91873,2345.0
2021-05-21,Monmouth,New Jersey,34025.0,75260,1612.0
2021-05-21,Morris,New Jersey,34027.0,49934,1223.0
2021-05-21,Ocean,New Jersey,34029.0,75538,2144.0
2021-05-21,Passaic,New Jersey,34031.0,72607,1909.0
2021-05-21,Salem,New Jersey,34033.0,6056,185.0
2021-05-21,Somerset,New Jersey,34035.0,29933,838.0
2021-05-21,Sussex,New Jersey,34037.0,13920,302.0
2021-05-21,Union,New Jersey,34039.0,71198,1955.0
2021-05-21,Unknown,New Jersey,,859,0.0
2021-05-21,Warren,New Jersey,34041.0,9913,236.0
2021-05-22,Atlantic,New Jersey,34001.0,31470,678.0
2021-05-22,Bergen,New Jersey,34003.0,103993,2861.0
2021-05-22,Burlington,New Jersey,34005.0,44012,846.0
2021-05-22,Camden,New Jersey,34007.0,55311,1303.0
2021-05-22,Cape May,New Jersey,34009.0,9138,207.0
2021-05-22,Cumberland,New Jersey,34011.0,16995,433.0
2021-05-22,Essex,New Jersey,34013.0,93800,2968.0
2021-05-22,Gloucester,New Jersey,34015.0,30406,636.0
2021-05-22,Hudson,New Jersey,34017.0,87760,2265.0
2021-05-22,Hunterdon,New Jersey,34019.0,9748,175.0
2021-05-22,Mercer,New Jersey,34021.0,33820,946.0
2021-05-22,Middlesex,New Jersey,34023.0,91907,2345.0
2021-05-22,Monmouth,New Jersey,34025.0,75297,1612.0
2021-05-22,Morris,New Jersey,34027.0,49951,1223.0
2021-05-22,Ocean,New Jersey,34029.0,75569,2145.0
2021-05-22,Passaic,New Jersey,34031.0,72652,1911.0
2021-05-22,Salem,New Jersey,34033.0,6061,185.0
2021-05-22,Somerset,New Jersey,34035.0,29956,838.0
2021-05-22,Sussex,New Jersey,34037.0,13937,302.0
2021-05-22,Union,New Jersey,34039.0,71221,1957.0
2021-05-22,Unknown,New Jersey,,864,0.0
2021-05-22,Warren,New Jersey,34041.0,9919,236.0
2021-05-23,Atlantic,New Jersey,34001.0,31484,678.0
2021-05-23,Bergen,New Jersey,34003.0,104022,2862.0
2021-05-23,Burlington,New Jersey,34005.0,44042,846.0
2021-05-23,Camden,New Jersey,34007.0,55339,1303.0
2021-05-23,Cape May,New Jersey,34009.0,9145,207.0
2021-05-23,Cumberland,New Jersey,34011.0,17002,433.0
2021-05-23,Essex,New Jersey,34013.0,93798,2968.0
2021-05-23,Gloucester,New Jersey,34015.0,30423,636.0
2021-05-23,Hudson,New Jersey,34017.0,87773,2266.0
2021-05-23,Hunterdon,New Jersey,34019.0,9754,175.0
2021-05-23,Mercer,New Jersey,34021.0,33841,946.0
2021-05-23,Middlesex,New Jersey,34023.0,91931,2348.0
2021-05-23,Monmouth,New Jersey,34025.0,75315,1613.0
2021-05-23,Morris,New Jersey,34027.0,49954,1223.0
2021-05-23,Ocean,New Jersey,34029.0,75596,2145.0
2021-05-23,Passaic,New Jersey,34031.0,72673,1912.0
2021-05-23,Salem,New Jersey,34033.0,6061,185.0
2021-05-23,Somerset,New Jersey,34035.0,29967,838.0
2021-05-23,Sussex,New Jersey,34037.0,13945,302.0
2021-05-23,Union,New Jersey,34039.0,71236,1957.0
2021-05-23,Unknown,New Jersey,,864,0.0
2021-05-23,Warren,New Jersey,34041.0,9923,236.0
2021-05-24,Atlantic,New Jersey,34001.0,31492,678.0
2021-05-24,Bergen,New Jersey,34003.0,104054,2862.0
2021-05-24,Burlington,New Jersey,34005.0,44063,846.0
2021-05-24,Camden,New Jersey,34007.0,55359,1304.0
2021-05-24,Cape May,New Jersey,34009.0,9147,207.0
2021-05-24,Cumberland,New Jersey,34011.0,17006,433.0
2021-05-24,Essex,New Jersey,34013.0,93782,2970.0
2021-05-24,Gloucester,New Jersey,34015.0,30423,636.0
2021-05-24,Hudson,New Jersey,34017.0,87773,2268.0
2021-05-24,Hunterdon,New Jersey,34019.0,9758,175.0
2021-05-24,Mercer,New Jersey,34021.0,33845,947.0
2021-05-24,Middlesex,New Jersey,34023.0,91934,2349.0
2021-05-24,Monmouth,New Jersey,34025.0,75329,1613.0
2021-05-24,Morris,New Jersey,34027.0,49954,1223.0
2021-05-24,Ocean,New Jersey,34029.0,75597,2145.0
2021-05-24,Passaic,New Jersey,34031.0,72668,1913.0
2021-05-24,Salem,New Jersey,34033.0,6066,185.0
2021-05-24,Somerset,New Jersey,34035.0,29975,838.0
2021-05-24,Sussex,New Jersey,34037.0,13946,301.0
2021-05-24,Union,New Jersey,34039.0,71229,1959.0
2021-05-24,Unknown,New Jersey,,865,0.0
2021-05-24,Warren,New Jersey,34041.0,9925,236.0
2021-05-25,Atlantic,New Jersey,34001.0,31499,680.0
2021-05-25,Bergen,New Jersey,34003.0,104101,2862.0
2021-05-25,Burlington,New Jersey,34005.0,44088,847.0
2021-05-25,Camden,New Jersey,34007.0,55404,1303.0
2021-05-25,Cape May,New Jersey,34009.0,9149,207.0
2021-05-25,Cumberland,New Jersey,34011.0,17024,433.0
2021-05-25,Essex,New Jersey,34013.0,93802,2972.0
2021-05-25,Gloucester,New Jersey,34015.0,30440,638.0
2021-05-25,Hudson,New Jersey,34017.0,87786,2272.0
2021-05-25,Hunterdon,New Jersey,34019.0,9758,175.0
2021-05-25,Mercer,New Jersey,34021.0,33870,949.0
2021-05-25,Middlesex,New Jersey,34023.0,91973,2351.0
2021-05-25,Monmouth,New Jersey,34025.0,75349,1618.0
2021-05-25,Morris,New Jersey,34027.0,49975,1224.0
2021-05-25,Ocean,New Jersey,34029.0,75618,2146.0
2021-05-25,Passaic,New Jersey,34031.0,72705,1914.0
2021-05-25,Salem,New Jersey,34033.0,6073,185.0
2021-05-25,Somerset,New Jersey,34035.0,29986,840.0
2021-05-25,Sussex,New Jersey,34037.0,13948,301.0
2021-05-25,Union,New Jersey,34039.0,71244,1959.0
2021-05-25,Unknown,New Jersey,,854,0.0
2021-05-25,Warren,New Jersey,34041.0,9933,236.0
2021-05-26,Atlantic,New Jersey,34001.0,31512,682.0
2021-05-26,Bergen,New Jersey,34003.0,104142,2862.0
2021-05-26,Burlington,New Jersey,34005.0,44105,850.0
2021-05-26,Camden,New Jersey,34007.0,55439,1303.0
2021-05-26,Cape May,New Jersey,34009.0,9155,207.0
2021-05-26,Cumberland,New Jersey,34011.0,17039,433.0
2021-05-26,Essex,New Jersey,34013.0,93859,2978.0
2021-05-26,Gloucester,New Jersey,34015.0,30458,640.0
2021-05-26,Hudson,New Jersey,34017.0,87796,2277.0
2021-05-26,Hunterdon,New Jersey,34019.0,9765,175.0
2021-05-26,Mercer,New Jersey,34021.0,33887,949.0
2021-05-26,Middlesex,New Jersey,34023.0,92001,2352.0
2021-05-26,Monmouth,New Jersey,34025.0,75370,1620.0
2021-05-26,Morris,New Jersey,34027.0,49993,1225.0
2021-05-26,Ocean,New Jersey,34029.0,75644,2147.0
2021-05-26,Passaic,New Jersey,34031.0,72722,1914.0
2021-05-26,Salem,New Jersey,34033.0,6074,185.0
2021-05-26,Somerset,New Jersey,34035.0,29994,840.0
2021-05-26,Sussex,New Jersey,34037.0,13953,301.0
2021-05-26,Union,New Jersey,34039.0,71266,1961.0
2021-05-26,Unknown,New Jersey,,857,0.0
2021-05-26,Warren,New Jersey,34041.0,9943,236.0
2021-05-27,Atlantic,New Jersey,34001.0,31517,684.0
2021-05-27,Bergen,New Jersey,34003.0,104177,2866.0
2021-05-27,Burlington,New Jersey,34005.0,44111,853.0
2021-05-27,Camden,New Jersey,34007.0,55480,1307.0
2021-05-27,Cape May,New Jersey,34009.0,9160,207.0
2021-05-27,Cumberland,New Jersey,34011.0,17050,433.0
2021-05-27,Essex,New Jersey,34013.0,93898,2984.0
2021-05-27,Gloucester,New Jersey,34015.0,30464,640.0
2021-05-27,Hudson,New Jersey,34017.0,87818,2279.0
2021-05-27,Hunterdon,New Jersey,34019.0,9770,176.0
2021-05-27,Mercer,New Jersey,34021.0,33918,950.0
2021-05-27,Middlesex,New Jersey,34023.0,92046,2353.0
2021-05-27,Monmouth,New Jersey,34025.0,75415,1621.0
2021-05-27,Morris,New Jersey,34027.0,50014,1230.0
2021-05-27,Ocean,New Jersey,34029.0,75669,2147.0
2021-05-27,Passaic,New Jersey,34031.0,72739,1916.0
2021-05-27,Salem,New Jersey,34033.0,6075,185.0
2021-05-27,Somerset,New Jersey,34035.0,30002,840.0
2021-05-27,Sussex,New Jersey,34037.0,13958,302.0
2021-05-27,Union,New Jersey,34039.0,71286,1964.0
2021-05-27,Unknown,New Jersey,,852,0.0
2021-05-27,Warren,New Jersey,34041.0,9949,236.0
2021-05-28,Atlantic,New Jersey,34001.0,31510,685.0
2021-05-28,Bergen,New Jersey,34003.0,104206,2866.0
2021-05-28,Burlington,New Jersey,34005.0,44129,855.0
2021-05-28,Camden,New Jersey,34007.0,55510,1307.0
2021-05-28,Cape May,New Jersey,34009.0,9164,207.0
2021-05-28,Cumberland,New Jersey,34011.0,17061,434.0
2021-05-28,Essex,New Jersey,34013.0,93933,2985.0
2021-05-28,Gloucester,New Jersey,34015.0,30464,640.0
2021-05-28,Hudson,New Jersey,34017.0,87840,2280.0
2021-05-28,Hunterdon,New Jersey,34019.0,9773,176.0
2021-05-28,Mercer,New Jersey,34021.0,33937,950.0
2021-05-28,Middlesex,New Jersey,34023.0,92058,2356.0
2021-05-28,Monmouth,New Jersey,34025.0,75426,1621.0
2021-05-28,Morris,New Jersey,34027.0,50038,1230.0
2021-05-28,Ocean,New Jersey,34029.0,75682,2149.0
2021-05-28,Passaic,New Jersey,34031.0,72780,1917.0
2021-05-28,Salem,New Jersey,34033.0,6077,185.0
2021-05-28,Somerset,New Jersey,34035.0,30007,840.0
2021-05-28,Sussex,New Jersey,34037.0,13963,302.0
2021-05-28,Union,New Jersey,34039.0,71298,1964.0
2021-05-28,Unknown,New Jersey,,825,0.0
2021-05-28,Warren,New Jersey,34041.0,9953,236.0
2021-05-29,Atlantic,New Jersey,34001.0,31509,685.0
2021-05-29,Bergen,New Jersey,34003.0,104225,2867.0
2021-05-29,Burlington,New Jersey,34005.0,44147,855.0
2021-05-29,Camden,New Jersey,34007.0,55537,1308.0
2021-05-29,Cape May,New Jersey,34009.0,9173,207.0
2021-05-29,Cumberland,New Jersey,34011.0,17071,434.0
2021-05-29,Essex,New Jersey,34013.0,93952,2988.0
2021-05-29,Gloucester,New Jersey,34015.0,30475,640.0
2021-05-29,Hudson,New Jersey,34017.0,87858,2284.0
2021-05-29,Hunterdon,New Jersey,34019.0,9777,176.0
2021-05-29,Mercer,New Jersey,34021.0,33947,950.0
2021-05-29,Middlesex,New Jersey,34023.0,92080,2356.0
2021-05-29,Monmouth,New Jersey,34025.0,75436,1622.0
2021-05-29,Morris,New Jersey,34027.0,50051,1231.0
2021-05-29,Ocean,New Jersey,34029.0,75709,2151.0
2021-05-29,Passaic,New Jersey,34031.0,72799,1918.0
2021-05-29,Salem,New Jersey,34033.0,6076,185.0
2021-05-29,Somerset,New Jersey,34035.0,30016,842.0
2021-05-29,Sussex,New Jersey,34037.0,13967,302.0
2021-05-29,Union,New Jersey,34039.0,71305,1964.0
2021-05-29,Unknown,New Jersey,,821,0.0
2021-05-29,Warren,New Jersey,34041.0,9958,236.0
2021-05-30,Atlantic,New Jersey,34001.0,31514,685.0
2021-05-30,Bergen,New Jersey,34003.0,104237,2867.0
2021-05-30,Burlington,New Jersey,34005.0,44159,855.0
2021-05-30,Camden,New Jersey,34007.0,55559,1308.0
2021-05-30,Cape May,New Jersey,34009.0,9174,207.0
2021-05-30,Cumberland,New Jersey,34011.0,17074,434.0
2021-05-30,Essex,New Jersey,34013.0,93970,2990.0
2021-05-30,Gloucester,New Jersey,34015.0,30487,640.0
2021-05-30,Hudson,New Jersey,34017.0,87881,2286.0
2021-05-30,Hunterdon,New Jersey,34019.0,9781,176.0
2021-05-30,Mercer,New Jersey,34021.0,33964,950.0
2021-05-30,Middlesex,New Jersey,34023.0,92110,2356.0
2021-05-30,Monmouth,New Jersey,34025.0,75451,1622.0
2021-05-30,Morris,New Jersey,34027.0,50064,1231.0
2021-05-30,Ocean,New Jersey,34029.0,75722,2151.0
2021-05-30,Passaic,New Jersey,34031.0,72818,1919.0
2021-05-30,Salem,New Jersey,34033.0,6076,185.0
2021-05-30,Somerset,New Jersey,34035.0,30024,842.0
2021-05-30,Sussex,New Jersey,34037.0,13973,302.0
2021-05-30,Union,New Jersey,34039.0,71313,1965.0
2021-05-30,Unknown,New Jersey,,823,0.0
2021-05-30,Warren,New Jersey,34041.0,9961,236.0
2021-05-31,Atlantic,New Jersey,34001.0,31517,686.0
2021-05-31,Bergen,New Jersey,34003.0,104255,2867.0
2021-05-31,Burlington,New Jersey,34005.0,44169,855.0
2021-05-31,Camden,New Jersey,34007.0,55569,1308.0
2021-05-31,Cape May,New Jersey,34009.0,9178,207.0
2021-05-31,Cumberland,New Jersey,34011.0,17076,434.0
2021-05-31,Essex,New Jersey,34013.0,93990,2991.0
2021-05-31,Gloucester,New Jersey,34015.0,30494,640.0
2021-05-31,Hudson,New Jersey,34017.0,87886,2286.0
2021-05-31,Hunterdon,New Jersey,34019.0,9784,176.0
2021-05-31,Mercer,New Jersey,34021.0,33981,950.0
2021-05-31,Middlesex,New Jersey,34023.0,92138,2357.0
2021-05-31,Monmouth,New Jersey,34025.0,75464,1622.0
2021-05-31,Morris,New Jersey,34027.0,50071,1231.0
2021-05-31,Ocean,New Jersey,34029.0,75743,2151.0
2021-05-31,Passaic,New Jersey,34031.0,72827,1920.0
2021-05-31,Salem,New Jersey,34033.0,6077,185.0
2021-05-31,Somerset,New Jersey,34035.0,30023,842.0
2021-05-31,Sussex,New Jersey,34037.0,13980,302.0
2021-05-31,Union,New Jersey,34039.0,71325,1966.0
2021-05-31,Unknown,New Jersey,,824,0.0
2021-05-31,Warren,New Jersey,34041.0,9961,236.0
2021-06-01,Atlantic,New Jersey,34001.0,31521,686.0
