date,county,state,fips,cases,deaths
2020-11-01,Benton,Minnesota,27009.0,1134,14.0
2020-11-01,Benton,Mississippi,28009.0,376,11.0
2020-11-01,Benton,Missouri,29015.0,504,7.0
2020-11-01,Benton,Oregon,41003.0,465,6.0
2020-11-01,Benton,Tennessee,47005.0,441,10.0
2020-11-01,Benton,Washington,53005.0,5555,138.0
2020-11-02,Benton,Arkansas,5007.0,8651,127.0
2020-11-02,Benton,Indiana,18007.0,124,1.0
2020-11-02,Benton,Iowa,19011.0,738,4.0
2020-11-02,Benton,Minnesota,27009.0,1160,15.0
2020-11-02,Benton,Mississippi,28009.0,379,11.0
2020-11-02,Benton,Missouri,29015.0,511,7.0
2020-11-02,Benton,Oregon,41003.0,466,6.0
2020-11-02,Benton,Tennessee,47005.0,462,10.0
2020-11-02,Benton,Washington,53005.0,5612,138.0
2020-11-03,Benton,Arkansas,5007.0,8747,127.0
2020-11-03,Benton,Indiana,18007.0,127,1.0
2020-11-03,Benton,Iowa,19011.0,758,5.0
2020-11-03,Benton,Minnesota,27009.0,1211,15.0
2020-11-03,Benton,Mississippi,28009.0,383,11.0
2020-11-03,Benton,Missouri,29015.0,513,7.0
2020-11-03,Benton,Oregon,41003.0,474,6.0
2020-11-03,Benton,Tennessee,47005.0,462,10.0
2020-11-03,Benton,Washington,53005.0,5700,138.0
2020-11-04,Benton,Arkansas,5007.0,8838,126.0
2020-11-04,Benton,Indiana,18007.0,131,1.0
2020-11-04,Benton,Iowa,19011.0,787,6.0
2020-11-04,Benton,Minnesota,27009.0,1274,16.0
2020-11-04,Benton,Mississippi,28009.0,387,12.0
2020-11-04,Benton,Missouri,29015.0,518,7.0
2020-11-04,Benton,Oregon,41003.0,476,6.0
2020-11-04,Benton,Tennessee,47005.0,474,10.0
2020-11-04,Benton,Washington,53005.0,5764,139.0
2020-11-05,Benton,Arkansas,5007.0,9060,127.0
2020-11-05,Benton,Indiana,18007.0,132,1.0
2020-11-05,Benton,Iowa,19011.0,849,6.0
2020-11-05,Benton,Minnesota,27009.0,1327,16.0
2020-11-05,Benton,Mississippi,28009.0,396,12.0
2020-11-05,Benton,Missouri,29015.0,531,7.0
2020-11-05,Benton,Oregon,41003.0,484,6.0
2020-11-05,Benton,Tennessee,47005.0,482,10.0
2020-11-05,Benton,Washington,53005.0,5816,140.0
2020-11-06,Benton,Arkansas,5007.0,9226,129.0
2020-11-06,Benton,Indiana,18007.0,135,1.0
2020-11-06,Benton,Iowa,19011.0,887,6.0
2020-11-06,Benton,Minnesota,27009.0,1416,17.0
2020-11-06,Benton,Mississippi,28009.0,403,12.0
2020-11-06,Benton,Missouri,29015.0,547,7.0
2020-11-06,Benton,Oregon,41003.0,501,6.0
2020-11-06,Benton,Tennessee,47005.0,486,10.0
2020-11-06,Benton,Washington,53005.0,5860,140.0
2020-11-07,Benton,Arkansas,5007.0,9430,129.0
2020-11-07,Benton,Indiana,18007.0,142,1.0
2020-11-07,Benton,Iowa,19011.0,931,6.0
2020-11-07,Benton,Minnesota,27009.0,1473,19.0
2020-11-07,Benton,Mississippi,28009.0,412,12.0
2020-11-07,Benton,Missouri,29015.0,560,7.0
2020-11-07,Benton,Oregon,41003.0,510,6.0
2020-11-07,Benton,Tennessee,47005.0,512,11.0
2020-11-07,Benton,Washington,53005.0,5978,140.0
2020-11-08,Benton,Arkansas,5007.0,9508,130.0
2020-11-08,Benton,Indiana,18007.0,152,1.0
2020-11-08,Benton,Iowa,19011.0,1010,6.0
2020-11-08,Benton,Minnesota,27009.0,1540,21.0
2020-11-08,Benton,Mississippi,28009.0,412,12.0
2020-11-08,Benton,Missouri,29015.0,575,7.0
2020-11-08,Benton,Oregon,41003.0,516,6.0
2020-11-08,Benton,Tennessee,47005.0,520,11.0
2020-11-08,Benton,Washington,53005.0,6068,140.0
2020-11-09,Benton,Arkansas,5007.0,9561,133.0
2020-11-09,Benton,Indiana,18007.0,160,1.0
2020-11-09,Benton,Iowa,19011.0,1073,6.0
2020-11-09,Benton,Minnesota,27009.0,1605,22.0
2020-11-09,Benton,Mississippi,28009.0,415,12.0
2020-11-09,Benton,Missouri,29015.0,586,7.0
2020-11-09,Benton,Oregon,41003.0,524,6.0
2020-11-09,Benton,Tennessee,47005.0,542,11.0
2020-11-09,Benton,Washington,53005.0,6103,140.0
2020-11-10,Benton,Arkansas,5007.0,9677,133.0
2020-11-10,Benton,Indiana,18007.0,167,1.0
2020-11-10,Benton,Iowa,19011.0,1122,7.0
2020-11-10,Benton,Minnesota,27009.0,1658,22.0
2020-11-10,Benton,Mississippi,28009.0,418,15.0
2020-11-10,Benton,Missouri,29015.0,595,7.0
2020-11-10,Benton,Oregon,41003.0,537,6.0
2020-11-10,Benton,Tennessee,47005.0,550,12.0
2020-11-10,Benton,Washington,53005.0,6249,141.0
2020-11-11,Benton,Arkansas,5007.0,9838,133.0
2020-11-11,Benton,Indiana,18007.0,175,1.0
2020-11-11,Benton,Iowa,19011.0,1181,7.0
2020-11-11,Benton,Minnesota,27009.0,1696,23.0
2020-11-11,Benton,Mississippi,28009.0,425,15.0
2020-11-11,Benton,Missouri,29015.0,597,7.0
2020-11-11,Benton,Oregon,41003.0,548,6.0
2020-11-11,Benton,Tennessee,47005.0,568,13.0
2020-11-11,Benton,Washington,53005.0,6249,141.0
2020-11-12,Benton,Arkansas,5007.0,9977,133.0
2020-11-12,Benton,Indiana,18007.0,195,1.0
2020-11-12,Benton,Iowa,19011.0,1225,9.0
2020-11-12,Benton,Minnesota,27009.0,1805,26.0
2020-11-12,Benton,Mississippi,28009.0,433,16.0
2020-11-12,Benton,Missouri,29015.0,622,7.0
2020-11-12,Benton,Oregon,41003.0,568,6.0
2020-11-12,Benton,Tennessee,47005.0,576,13.0
2020-11-12,Benton,Washington,53005.0,6428,141.0
2020-11-13,Benton,Arkansas,5007.0,10127,133.0
2020-11-13,Benton,Indiana,18007.0,193,1.0
2020-11-13,Benton,Iowa,19011.0,1284,9.0
2020-11-13,Benton,Minnesota,27009.0,1907,28.0
2020-11-13,Benton,Mississippi,28009.0,436,16.0
2020-11-13,Benton,Missouri,29015.0,653,7.0
2020-11-13,Benton,Oregon,41003.0,585,7.0
2020-11-13,Benton,Tennessee,47005.0,620,13.0
2020-11-13,Benton,Washington,53005.0,6460,143.0
2020-11-14,Benton,Arkansas,5007.0,10285,134.0
2020-11-14,Benton,Indiana,18007.0,217,1.0
2020-11-14,Benton,Iowa,19011.0,1343,10.0
2020-11-14,Benton,Minnesota,27009.0,1987,28.0
2020-11-14,Benton,Mississippi,28009.0,442,16.0
2020-11-14,Benton,Missouri,29015.0,674,7.0
2020-11-14,Benton,Oregon,41003.0,601,7.0
2020-11-14,Benton,Tennessee,47005.0,632,13.0
2020-11-14,Benton,Washington,53005.0,6499,143.0
2020-11-15,Benton,Arkansas,5007.0,10354,135.0
2020-11-15,Benton,Indiana,18007.0,241,1.0
2020-11-15,Benton,Iowa,19011.0,1352,10.0
2020-11-15,Benton,Minnesota,27009.0,2023,32.0
2020-11-15,Benton,Mississippi,28009.0,447,16.0
2020-11-15,Benton,Missouri,29015.0,674,7.0
2020-11-15,Benton,Oregon,41003.0,617,7.0
2020-11-15,Benton,Tennessee,47005.0,651,13.0
2020-11-15,Benton,Washington,53005.0,6678,143.0
2020-11-16,Benton,Arkansas,5007.0,10442,135.0
2020-11-16,Benton,Indiana,18007.0,249,1.0
2020-11-16,Benton,Iowa,19011.0,1375,11.0
2020-11-16,Benton,Minnesota,27009.0,2098,32.0
2020-11-16,Benton,Mississippi,28009.0,448,16.0
2020-11-16,Benton,Missouri,29015.0,678,7.0
2020-11-16,Benton,Oregon,41003.0,624,7.0
2020-11-16,Benton,Tennessee,47005.0,664,13.0
2020-11-16,Benton,Washington,53005.0,6773,143.0
2020-11-17,Benton,Arkansas,5007.0,10543,135.0
2020-11-17,Benton,Indiana,18007.0,253,1.0
2020-11-17,Benton,Iowa,19011.0,1420,12.0
2020-11-17,Benton,Minnesota,27009.0,2187,32.0
2020-11-17,Benton,Mississippi,28009.0,460,16.0
2020-11-17,Benton,Missouri,29015.0,697,7.0
2020-11-17,Benton,Oregon,41003.0,637,7.0
2020-11-17,Benton,Tennessee,47005.0,669,13.0
2020-11-17,Benton,Washington,53005.0,6885,142.0
2020-11-18,Benton,Arkansas,5007.0,10618,138.0
2020-11-18,Benton,Indiana,18007.0,262,1.0
2020-11-18,Benton,Iowa,19011.0,1456,12.0
2020-11-18,Benton,Minnesota,27009.0,2225,35.0
2020-11-18,Benton,Mississippi,28009.0,470,17.0
2020-11-18,Benton,Missouri,29015.0,702,7.0
2020-11-18,Benton,Oregon,41003.0,649,7.0
2020-11-18,Benton,Tennessee,47005.0,689,13.0
2020-11-18,Benton,Washington,53005.0,7004,142.0
2020-11-19,Benton,Arkansas,5007.0,10747,140.0
2020-11-19,Benton,Indiana,18007.0,292,1.0
2020-11-19,Benton,Iowa,19011.0,1486,13.0
2020-11-19,Benton,Minnesota,27009.0,2370,36.0
2020-11-19,Benton,Mississippi,28009.0,476,17.0
2020-11-19,Benton,Missouri,29015.0,708,8.0
2020-11-19,Benton,Oregon,41003.0,664,7.0
2020-11-19,Benton,Tennessee,47005.0,718,14.0
2020-11-19,Benton,Washington,53005.0,7087,142.0
2020-11-20,Benton,Arkansas,5007.0,10906,141.0
2020-11-20,Benton,Indiana,18007.0,297,1.0
2020-11-20,Benton,Iowa,19011.0,1517,13.0
2020-11-20,Benton,Minnesota,27009.0,2449,36.0
2020-11-20,Benton,Mississippi,28009.0,480,17.0
2020-11-20,Benton,Missouri,29015.0,711,8.0
2020-11-20,Benton,Oregon,41003.0,679,7.0
2020-11-20,Benton,Tennessee,47005.0,718,14.0
2020-11-20,Benton,Washington,53005.0,7166,143.0
2020-11-21,Benton,Arkansas,5007.0,11018,142.0
2020-11-21,Benton,Indiana,18007.0,302,1.0
2020-11-21,Benton,Iowa,19011.0,1545,13.0
2020-11-21,Benton,Minnesota,27009.0,2511,37.0
2020-11-21,Benton,Mississippi,28009.0,482,17.0
2020-11-21,Benton,Missouri,29015.0,722,8.0
2020-11-21,Benton,Oregon,41003.0,702,7.0
2020-11-21,Benton,Tennessee,47005.0,727,14.0
2020-11-21,Benton,Washington,53005.0,7282,143.0
2020-11-22,Benton,Arkansas,5007.0,11125,148.0
2020-11-22,Benton,Indiana,18007.0,310,1.0
2020-11-22,Benton,Iowa,19011.0,1574,14.0
2020-11-22,Benton,Minnesota,27009.0,2563,38.0
2020-11-22,Benton,Mississippi,28009.0,482,17.0
2020-11-22,Benton,Missouri,29015.0,728,8.0
2020-11-22,Benton,Oregon,41003.0,709,7.0
2020-11-22,Benton,Tennessee,47005.0,749,14.0
2020-11-22,Benton,Washington,53005.0,7282,143.0
2020-11-23,Benton,Arkansas,5007.0,11207,150.0
2020-11-23,Benton,Indiana,18007.0,325,1.0
2020-11-23,Benton,Iowa,19011.0,1602,15.0
2020-11-23,Benton,Minnesota,27009.0,2619,40.0
2020-11-23,Benton,Mississippi,28009.0,482,17.0
2020-11-23,Benton,Missouri,29015.0,731,8.0
2020-11-23,Benton,Oregon,41003.0,719,7.0
2020-11-23,Benton,Tennessee,47005.0,761,14.0
2020-11-23,Benton,Washington,53005.0,7524,143.0
2020-11-24,Benton,Arkansas,5007.0,11387,151.0
2020-11-24,Benton,Indiana,18007.0,336,2.0
2020-11-24,Benton,Iowa,19011.0,1627,16.0
2020-11-24,Benton,Minnesota,27009.0,2693,40.0
2020-11-24,Benton,Mississippi,28009.0,484,17.0
2020-11-24,Benton,Missouri,29015.0,735,8.0
2020-11-24,Benton,Oregon,41003.0,735,7.0
2020-11-24,Benton,Tennessee,47005.0,764,15.0
2020-11-24,Benton,Washington,53005.0,7671,143.0
2020-11-25,Benton,Arkansas,5007.0,11538,153.0
2020-11-25,Benton,Indiana,18007.0,340,2.0
2020-11-25,Benton,Iowa,19011.0,1651,16.0
2020-11-25,Benton,Minnesota,27009.0,2786,42.0
2020-11-25,Benton,Mississippi,28009.0,487,17.0
2020-11-25,Benton,Missouri,29015.0,743,8.0
2020-11-25,Benton,Oregon,41003.0,744,7.0
2020-11-25,Benton,Tennessee,47005.0,772,15.0
2020-11-25,Benton,Washington,53005.0,7795,144.0
2020-11-26,Benton,Arkansas,5007.0,11700,153.0
2020-11-26,Benton,Indiana,18007.0,355,3.0
2020-11-26,Benton,Iowa,19011.0,1662,17.0
2020-11-26,Benton,Minnesota,27009.0,2786,42.0
2020-11-26,Benton,Mississippi,28009.0,490,17.0
2020-11-26,Benton,Missouri,29015.0,754,8.0
2020-11-26,Benton,Oregon,41003.0,757,7.0
2020-11-26,Benton,Tennessee,47005.0,777,14.0
2020-11-26,Benton,Washington,53005.0,7795,144.0
2020-11-27,Benton,Arkansas,5007.0,11831,153.0
2020-11-27,Benton,Indiana,18007.0,364,3.0
2020-11-27,Benton,Iowa,19011.0,1673,18.0
2020-11-27,Benton,Minnesota,27009.0,2858,47.0
2020-11-27,Benton,Mississippi,28009.0,491,17.0
2020-11-27,Benton,Missouri,29015.0,756,8.0
2020-11-27,Benton,Oregon,41003.0,766,7.0
2020-11-27,Benton,Tennessee,47005.0,787,14.0
2020-11-27,Benton,Washington,53005.0,7994,144.0
2020-11-28,Benton,Arkansas,5007.0,11899,153.0
2020-11-28,Benton,Indiana,18007.0,370,3.0
2020-11-28,Benton,Iowa,19011.0,1696,19.0
2020-11-28,Benton,Minnesota,27009.0,2933,48.0
2020-11-28,Benton,Mississippi,28009.0,493,18.0
2020-11-28,Benton,Missouri,29015.0,756,8.0
2020-11-28,Benton,Oregon,41003.0,784,7.0
2020-11-28,Benton,Tennessee,47005.0,813,14.0
2020-11-28,Benton,Washington,53005.0,8077,144.0
2020-11-29,Benton,Arkansas,5007.0,12001,158.0
2020-11-29,Benton,Indiana,18007.0,384,3.0
2020-11-29,Benton,Iowa,19011.0,1706,19.0
2020-11-29,Benton,Minnesota,27009.0,2994,51.0
2020-11-29,Benton,Mississippi,28009.0,496,18.0
2020-11-29,Benton,Missouri,29015.0,772,8.0
2020-11-29,Benton,Oregon,41003.0,791,7.0
2020-11-29,Benton,Tennessee,47005.0,816,14.0
2020-11-29,Benton,Washington,53005.0,8235,144.0
2020-11-30,Benton,Arkansas,5007.0,12091,160.0
2020-11-30,Benton,Indiana,18007.0,394,3.0
2020-11-30,Benton,Iowa,19011.0,1718,21.0
2020-11-30,Benton,Minnesota,27009.0,3057,51.0
2020-11-30,Benton,Mississippi,28009.0,499,18.0
2020-11-30,Benton,Missouri,29015.0,778,8.0
2020-11-30,Benton,Oregon,41003.0,800,7.0
2020-11-30,Benton,Tennessee,47005.0,842,14.0
2020-11-30,Benton,Washington,53005.0,8341,149.0
2020-12-01,Benton,Arkansas,5007.0,12288,160.0
2020-12-01,Benton,Indiana,18007.0,411,3.0
2020-12-01,Benton,Iowa,19011.0,1728,21.0
2020-12-01,Benton,Minnesota,27009.0,3088,51.0
2020-12-01,Benton,Mississippi,28009.0,500,18.0
2020-12-01,Benton,Missouri,29015.0,779,9.0
2020-12-01,Benton,Oregon,41003.0,818,7.0
2020-12-01,Benton,Tennessee,47005.0,864,14.0
2020-12-01,Benton,Washington,53005.0,8418,150.0
2020-12-02,Benton,Arkansas,5007.0,12496,163.0
2020-12-02,Benton,Indiana,18007.0,442,3.0
2020-12-02,Benton,Iowa,19011.0,1740,23.0
2020-12-02,Benton,Minnesota,27009.0,3172,53.0
2020-12-02,Benton,Mississippi,28009.0,504,18.0
2020-12-02,Benton,Missouri,29015.0,785,9.0
2020-12-02,Benton,Oregon,41003.0,845,7.0
2020-12-02,Benton,Tennessee,47005.0,871,14.0
2020-12-02,Benton,Washington,53005.0,8556,149.0
2020-12-03,Benton,Arkansas,5007.0,12760,164.0
2020-12-03,Benton,Indiana,18007.0,448,3.0
2020-12-03,Benton,Iowa,19011.0,1755,23.0
2020-12-03,Benton,Minnesota,27009.0,3227,53.0
2020-12-03,Benton,Mississippi,28009.0,505,18.0
2020-12-03,Benton,Missouri,29015.0,791,9.0
2020-12-03,Benton,Oregon,41003.0,855,7.0
2020-12-03,Benton,Tennessee,47005.0,880,16.0
2020-12-03,Benton,Washington,53005.0,8628,150.0
2020-12-04,Benton,Arkansas,5007.0,13008,169.0
2020-12-04,Benton,Indiana,18007.0,465,3.0
2020-12-04,Benton,Iowa,19011.0,1769,23.0
2020-12-04,Benton,Minnesota,27009.0,3263,56.0
2020-12-04,Benton,Mississippi,28009.0,510,18.0
2020-12-04,Benton,Missouri,29015.0,812,11.0
2020-12-04,Benton,Oregon,41003.0,877,7.0
2020-12-04,Benton,Tennessee,47005.0,888,16.0
2020-12-04,Benton,Washington,53005.0,8698,150.0
2020-12-05,Benton,Arkansas,5007.0,13131,172.0
2020-12-05,Benton,Indiana,18007.0,488,3.0
2020-12-05,Benton,Iowa,19011.0,1778,23.0
2020-12-05,Benton,Minnesota,27009.0,3319,56.0
2020-12-05,Benton,Mississippi,28009.0,512,18.0
2020-12-05,Benton,Missouri,29015.0,883,11.0
2020-12-05,Benton,Oregon,41003.0,896,7.0
2020-12-05,Benton,Tennessee,47005.0,890,16.0
2020-12-05,Benton,Washington,53005.0,8741,150.0
2020-12-06,Benton,Arkansas,5007.0,13220,179.0
2020-12-06,Benton,Indiana,18007.0,496,3.0
2020-12-06,Benton,Iowa,19011.0,1789,24.0
2020-12-06,Benton,Minnesota,27009.0,3370,57.0
2020-12-06,Benton,Mississippi,28009.0,518,18.0
2020-12-06,Benton,Missouri,29015.0,885,11.0
2020-12-06,Benton,Oregon,41003.0,900,7.0
2020-12-06,Benton,Tennessee,47005.0,909,16.0
2020-12-06,Benton,Washington,53005.0,8788,150.0
2020-12-07,Benton,Arkansas,5007.0,13279,185.0
2020-12-07,Benton,Indiana,18007.0,504,3.0
2020-12-07,Benton,Iowa,19011.0,1798,25.0
2020-12-07,Benton,Minnesota,27009.0,3426,57.0
2020-12-07,Benton,Mississippi,28009.0,519,18.0
2020-12-07,Benton,Missouri,29015.0,890,11.0
2020-12-07,Benton,Oregon,41003.0,918,8.0
2020-12-07,Benton,Tennessee,47005.0,920,16.0
2020-12-07,Benton,Washington,53005.0,9133,152.0
2020-12-08,Benton,Arkansas,5007.0,13437,188.0
2020-12-08,Benton,Indiana,18007.0,521,3.0
2020-12-08,Benton,Iowa,19011.0,1806,26.0
2020-12-08,Benton,Minnesota,27009.0,3457,58.0
2020-12-08,Benton,Mississippi,28009.0,523,18.0
2020-12-08,Benton,Missouri,29015.0,911,11.0
2020-12-08,Benton,Oregon,41003.0,937,8.0
2020-12-08,Benton,Tennessee,47005.0,932,17.0
2020-12-08,Benton,Washington,53005.0,9238,151.0
2020-12-09,Benton,Arkansas,5007.0,13634,190.0
2020-12-09,Benton,Indiana,18007.0,535,3.0
2020-12-09,Benton,Iowa,19011.0,1820,27.0
2020-12-09,Benton,Minnesota,27009.0,3507,60.0
2020-12-09,Benton,Mississippi,28009.0,540,19.0
2020-12-09,Benton,Missouri,29015.0,944,11.0
2020-12-09,Benton,Oregon,41003.0,948,8.0
2020-12-09,Benton,Tennessee,47005.0,963,18.0
2020-12-09,Benton,Washington,53005.0,9431,154.0
2020-12-10,Benton,Arkansas,5007.0,13775,193.0
2020-12-10,Benton,Indiana,18007.0,548,3.0
2020-12-10,Benton,Iowa,19011.0,1834,28.0
2020-12-10,Benton,Minnesota,27009.0,3496,61.0
2020-12-10,Benton,Mississippi,28009.0,543,19.0
2020-12-10,Benton,Missouri,29015.0,987,11.0
2020-12-10,Benton,Oregon,41003.0,979,8.0
2020-12-10,Benton,Tennessee,47005.0,967,19.0
2020-12-10,Benton,Washington,53005.0,9593,146.0
2020-12-11,Benton,Arkansas,5007.0,13988,200.0
2020-12-11,Benton,Indiana,18007.0,582,3.0
2020-12-11,Benton,Iowa,19011.0,1852,28.0
2020-12-11,Benton,Minnesota,27009.0,3516,62.0
2020-12-11,Benton,Mississippi,28009.0,546,19.0
2020-12-11,Benton,Missouri,29015.0,987,11.0
2020-12-11,Benton,Oregon,41003.0,1010,8.0
2020-12-11,Benton,Tennessee,47005.0,976,20.0
2020-12-11,Benton,Washington,53005.0,9732,146.0
2020-12-12,Benton,Arkansas,5007.0,14209,204.0
2020-12-12,Benton,Indiana,18007.0,607,3.0
2020-12-12,Benton,Iowa,19011.0,1858,28.0
2020-12-12,Benton,Minnesota,27009.0,3540,63.0
2020-12-12,Benton,Mississippi,28009.0,558,19.0
2020-12-12,Benton,Missouri,29015.0,1036,11.0
2020-12-12,Benton,Oregon,41003.0,1046,8.0
2020-12-12,Benton,Tennessee,47005.0,989,22.0
2020-12-12,Benton,Washington,53005.0,9930,146.0
2020-12-13,Benton,Arkansas,5007.0,14302,209.0
2020-12-13,Benton,Indiana,18007.0,616,3.0
2020-12-13,Benton,Iowa,19011.0,1863,28.0
2020-12-13,Benton,Minnesota,27009.0,3562,65.0
2020-12-13,Benton,Mississippi,28009.0,563,19.0
2020-12-13,Benton,Missouri,29015.0,1043,11.0
2020-12-13,Benton,Oregon,41003.0,1069,8.0
2020-12-13,Benton,Tennessee,47005.0,1003,22.0
2020-12-13,Benton,Washington,53005.0,10033,146.0
2020-12-14,Benton,Arkansas,5007.0,14394,209.0
2020-12-14,Benton,Indiana,18007.0,621,3.0
2020-12-14,Benton,Iowa,19011.0,1868,31.0
2020-12-14,Benton,Minnesota,27009.0,3589,65.0
2020-12-14,Benton,Mississippi,28009.0,570,19.0
2020-12-14,Benton,Missouri,29015.0,1053,11.0
2020-12-14,Benton,Oregon,41003.0,1080,8.0
2020-12-14,Benton,Tennessee,47005.0,1011,23.0
2020-12-14,Benton,Washington,53005.0,10116,149.0
2020-12-15,Benton,Arkansas,5007.0,14586,212.0
2020-12-15,Benton,Indiana,18007.0,635,3.0
2020-12-15,Benton,Iowa,19011.0,1873,32.0
2020-12-15,Benton,Minnesota,27009.0,3617,65.0
2020-12-15,Benton,Mississippi,28009.0,573,19.0
2020-12-15,Benton,Missouri,29015.0,1057,12.0
2020-12-15,Benton,Oregon,41003.0,1097,8.0
2020-12-15,Benton,Tennessee,47005.0,1029,25.0
2020-12-15,Benton,Washington,53005.0,10222,153.0
2020-12-16,Benton,Arkansas,5007.0,14777,215.0
2020-12-16,Benton,Indiana,18007.0,643,3.0
2020-12-16,Benton,Iowa,19011.0,1892,32.0
2020-12-16,Benton,Minnesota,27009.0,3632,66.0
2020-12-16,Benton,Mississippi,28009.0,579,19.0
2020-12-16,Benton,Missouri,29015.0,1065,12.0
2020-12-16,Benton,Oregon,41003.0,1127,9.0
2020-12-16,Benton,Tennessee,47005.0,1043,25.0
2020-12-16,Benton,Washington,53005.0,10222,153.0
2020-12-17,Benton,Arkansas,5007.0,15010,219.0
2020-12-17,Benton,Indiana,18007.0,656,3.0
2020-12-17,Benton,Iowa,19011.0,1901,34.0
2020-12-17,Benton,Minnesota,27009.0,3654,67.0
2020-12-17,Benton,Mississippi,28009.0,586,19.0
2020-12-17,Benton,Missouri,29015.0,1101,13.0
2020-12-17,Benton,Oregon,41003.0,1152,9.0
2020-12-17,Benton,Tennessee,47005.0,1056,26.0
2020-12-17,Benton,Washington,53005.0,10408,153.0
2020-12-18,Benton,Arkansas,5007.0,15247,222.0
2020-12-18,Benton,Indiana,18007.0,676,3.0
2020-12-18,Benton,Iowa,19011.0,1917,34.0
2020-12-18,Benton,Minnesota,27009.0,3678,68.0
2020-12-18,Benton,Mississippi,28009.0,590,20.0
2020-12-18,Benton,Missouri,29015.0,1114,15.0
2020-12-18,Benton,Oregon,41003.0,1190,9.0
2020-12-18,Benton,Tennessee,47005.0,1075,26.0
2020-12-18,Benton,Washington,53005.0,10593,153.0
2020-12-19,Benton,Arkansas,5007.0,15525,224.0
2020-12-19,Benton,Indiana,18007.0,678,5.0
2020-12-19,Benton,Iowa,19011.0,1924,34.0
2020-12-19,Benton,Minnesota,27009.0,3701,70.0
2020-12-19,Benton,Mississippi,28009.0,598,20.0
2020-12-19,Benton,Missouri,29015.0,1132,15.0
2020-12-19,Benton,Oregon,41003.0,1209,9.0
2020-12-19,Benton,Tennessee,47005.0,1088,26.0
2020-12-19,Benton,Washington,53005.0,10698,153.0
2020-12-20,Benton,Arkansas,5007.0,15694,233.0
2020-12-20,Benton,Indiana,18007.0,683,5.0
2020-12-20,Benton,Iowa,19011.0,1926,34.0
2020-12-20,Benton,Minnesota,27009.0,3726,72.0
2020-12-20,Benton,Mississippi,28009.0,604,20.0
2020-12-20,Benton,Missouri,29015.0,1134,15.0
2020-12-20,Benton,Oregon,41003.0,1215,9.0
2020-12-20,Benton,Tennessee,47005.0,1104,26.0
2020-12-20,Benton,Washington,53005.0,10698,153.0
2020-12-21,Benton,Arkansas,5007.0,15826,238.0
2020-12-21,Benton,Indiana,18007.0,694,6.0
2020-12-21,Benton,Iowa,19011.0,1929,34.0
2020-12-21,Benton,Minnesota,27009.0,3749,72.0
2020-12-21,Benton,Mississippi,28009.0,616,20.0
2020-12-21,Benton,Missouri,29015.0,1137,15.0
2020-12-21,Benton,Oregon,41003.0,1223,9.0
2020-12-21,Benton,Tennessee,47005.0,1110,26.0
2020-12-21,Benton,Washington,53005.0,10903,153.0
2020-12-22,Benton,Arkansas,5007.0,15984,242.0
2020-12-22,Benton,Indiana,18007.0,697,6.0
2020-12-22,Benton,Iowa,19011.0,1938,34.0
2020-12-22,Benton,Minnesota,27009.0,3764,72.0
2020-12-22,Benton,Mississippi,28009.0,623,20.0
2020-12-22,Benton,Missouri,29015.0,1138,16.0
2020-12-22,Benton,Oregon,41003.0,1232,11.0
2020-12-22,Benton,Tennessee,47005.0,1110,26.0
2020-12-22,Benton,Washington,53005.0,11011,154.0
2020-12-23,Benton,Arkansas,5007.0,16251,245.0
2020-12-23,Benton,Indiana,18007.0,705,7.0
2020-12-23,Benton,Iowa,19011.0,1947,35.0
2020-12-23,Benton,Minnesota,27009.0,3773,72.0
2020-12-23,Benton,Mississippi,28009.0,627,20.0
2020-12-23,Benton,Missouri,29015.0,1141,16.0
2020-12-23,Benton,Oregon,41003.0,1244,11.0
2020-12-23,Benton,Tennessee,47005.0,1118,28.0
2020-12-23,Benton,Washington,53005.0,11072,156.0
2020-12-24,Benton,Arkansas,5007.0,16578,246.0
2020-12-24,Benton,Indiana,18007.0,716,7.0
2020-12-24,Benton,Iowa,19011.0,1953,36.0
2020-12-24,Benton,Minnesota,27009.0,3792,72.0
2020-12-24,Benton,Mississippi,28009.0,638,20.0
2020-12-24,Benton,Missouri,29015.0,1152,16.0
2020-12-24,Benton,Oregon,41003.0,1254,11.0
2020-12-24,Benton,Tennessee,47005.0,1123,28.0
2020-12-24,Benton,Washington,53005.0,11157,156.0
2020-12-25,Benton,Arkansas,5007.0,16783,248.0
2020-12-25,Benton,Indiana,18007.0,725,7.0
2020-12-25,Benton,Iowa,19011.0,1955,36.0
2020-12-25,Benton,Minnesota,27009.0,3792,72.0
2020-12-25,Benton,Mississippi,28009.0,641,20.0
2020-12-25,Benton,Missouri,29015.0,1156,16.0
2020-12-25,Benton,Oregon,41003.0,1273,11.0
2020-12-25,Benton,Tennessee,47005.0,1142,28.0
2020-12-25,Benton,Washington,53005.0,11157,156.0
2020-12-26,Benton,Arkansas,5007.0,16840,248.0
2020-12-26,Benton,Indiana,18007.0,733,7.0
2020-12-26,Benton,Iowa,19011.0,1960,36.0
2020-12-26,Benton,Minnesota,27009.0,3812,75.0
2020-12-26,Benton,Mississippi,28009.0,642,20.0
2020-12-26,Benton,Missouri,29015.0,1156,16.0
2020-12-26,Benton,Oregon,41003.0,1293,11.0
2020-12-26,Benton,Tennessee,47005.0,1146,28.0
2020-12-26,Benton,Washington,53005.0,11294,156.0
2020-12-27,Benton,Arkansas,5007.0,16884,253.0
