date,county,state,fips,cases,deaths
2021-03-23,Marshall,Mississippi,28093.0,4198,99.0
2021-03-23,Marshall,Oklahoma,40095.0,1898,12.0
2021-03-23,Marshall,South Dakota,46091.0,363,6.0
2021-03-23,Marshall,Tennessee,47117.0,4002,57.0
2021-03-23,Marshall,West Virginia,54051.0,3147,72.0
2021-03-24,Marshall,Alabama,1095.0,11816,217.0
2021-03-24,Marshall,Illinois,17123.0,896,18.0
2021-03-24,Marshall,Indiana,18099.0,5572,107.0
2021-03-24,Marshall,Iowa,19127.0,4717,74.0
2021-03-24,Marshall,Kansas,20117.0,1078,23.0
2021-03-24,Marshall,Kentucky,21157.0,2616,52.0
2021-03-24,Marshall,Minnesota,27089.0,816,16.0
2021-03-24,Marshall,Mississippi,28093.0,4202,99.0
2021-03-24,Marshall,Oklahoma,40095.0,1947,13.0
2021-03-24,Marshall,South Dakota,46091.0,363,6.0
2021-03-24,Marshall,Tennessee,47117.0,4007,57.0
2021-03-24,Marshall,West Virginia,54051.0,3153,72.0
2021-03-25,Marshall,Alabama,1095.0,11828,216.0
2021-03-25,Marshall,Illinois,17123.0,901,18.0
2021-03-25,Marshall,Indiana,18099.0,5578,107.0
2021-03-25,Marshall,Iowa,19127.0,4722,74.0
2021-03-25,Marshall,Kansas,20117.0,1078,23.0
2021-03-25,Marshall,Kentucky,21157.0,2619,53.0
2021-03-25,Marshall,Minnesota,27089.0,818,16.0
2021-03-25,Marshall,Mississippi,28093.0,4205,99.0
2021-03-25,Marshall,Oklahoma,40095.0,1947,13.0
2021-03-25,Marshall,South Dakota,46091.0,364,6.0
2021-03-25,Marshall,Tennessee,47117.0,4008,57.0
2021-03-25,Marshall,West Virginia,54051.0,3154,72.0
2021-03-26,Marshall,Alabama,1095.0,11830,217.0
2021-03-26,Marshall,Illinois,17123.0,904,19.0
2021-03-26,Marshall,Indiana,18099.0,5582,107.0
2021-03-26,Marshall,Iowa,19127.0,4724,74.0
2021-03-26,Marshall,Kansas,20117.0,1079,23.0
2021-03-26,Marshall,Kentucky,21157.0,2624,53.0
2021-03-26,Marshall,Minnesota,27089.0,818,16.0
2021-03-26,Marshall,Mississippi,28093.0,4210,99.0
2021-03-26,Marshall,Oklahoma,40095.0,1947,13.0
2021-03-26,Marshall,South Dakota,46091.0,364,6.0
2021-03-26,Marshall,Tennessee,47117.0,4013,57.0
2021-03-26,Marshall,West Virginia,54051.0,3156,72.0
2021-03-27,Marshall,Alabama,1095.0,11839,217.0
2021-03-27,Marshall,Illinois,17123.0,905,19.0
2021-03-27,Marshall,Indiana,18099.0,5585,108.0
2021-03-27,Marshall,Iowa,19127.0,4724,74.0
2021-03-27,Marshall,Kansas,20117.0,1079,23.0
2021-03-27,Marshall,Kentucky,21157.0,2638,53.0
2021-03-27,Marshall,Minnesota,27089.0,819,16.0
2021-03-27,Marshall,Mississippi,28093.0,4214,99.0
2021-03-27,Marshall,Oklahoma,40095.0,1947,13.0
2021-03-27,Marshall,South Dakota,46091.0,364,6.0
2021-03-27,Marshall,Tennessee,47117.0,4013,57.0
2021-03-27,Marshall,West Virginia,54051.0,3163,72.0
2021-03-28,Marshall,Alabama,1095.0,11839,217.0
2021-03-28,Marshall,Illinois,17123.0,908,19.0
2021-03-28,Marshall,Indiana,18099.0,5596,108.0
2021-03-28,Marshall,Iowa,19127.0,4727,74.0
2021-03-28,Marshall,Kansas,20117.0,1079,23.0
2021-03-28,Marshall,Kentucky,21157.0,2640,53.0
2021-03-28,Marshall,Minnesota,27089.0,820,16.0
2021-03-28,Marshall,Mississippi,28093.0,4217,99.0
2021-03-28,Marshall,Oklahoma,40095.0,1947,13.0
2021-03-28,Marshall,South Dakota,46091.0,364,6.0
2021-03-28,Marshall,Tennessee,47117.0,4013,57.0
2021-03-28,Marshall,West Virginia,54051.0,3167,72.0
2021-03-29,Marshall,Alabama,1095.0,11842,217.0
2021-03-29,Marshall,Illinois,17123.0,914,19.0
2021-03-29,Marshall,Indiana,18099.0,5599,108.0
2021-03-29,Marshall,Iowa,19127.0,4733,74.0
2021-03-29,Marshall,Kansas,20117.0,1079,23.0
2021-03-29,Marshall,Kentucky,21157.0,2641,53.0
2021-03-29,Marshall,Minnesota,27089.0,822,16.0
2021-03-29,Marshall,Mississippi,28093.0,4221,99.0
2021-03-29,Marshall,Oklahoma,40095.0,1947,13.0
2021-03-29,Marshall,South Dakota,46091.0,364,6.0
2021-03-29,Marshall,Tennessee,47117.0,4024,57.0
2021-03-29,Marshall,West Virginia,54051.0,3168,72.0
2021-03-30,Marshall,Alabama,1095.0,11851,217.0
2021-03-30,Marshall,Illinois,17123.0,918,19.0
2021-03-30,Marshall,Indiana,18099.0,5602,108.0
2021-03-30,Marshall,Iowa,19127.0,4736,74.0
2021-03-30,Marshall,Kansas,20117.0,1079,23.0
2021-03-30,Marshall,Kentucky,21157.0,2641,53.0
2021-03-30,Marshall,Minnesota,27089.0,823,16.0
2021-03-30,Marshall,Mississippi,28093.0,4225,99.0
2021-03-30,Marshall,Oklahoma,40095.0,1947,13.0
2021-03-30,Marshall,South Dakota,46091.0,364,6.0
2021-03-30,Marshall,Tennessee,47117.0,4026,57.0
2021-03-30,Marshall,West Virginia,54051.0,3171,72.0
2021-03-31,Marshall,Alabama,1095.0,11854,217.0
2021-03-31,Marshall,Illinois,17123.0,919,19.0
2021-03-31,Marshall,Indiana,18099.0,5616,108.0
2021-03-31,Marshall,Iowa,19127.0,4738,74.0
2021-03-31,Marshall,Kansas,20117.0,1079,23.0
2021-03-31,Marshall,Kentucky,21157.0,2653,54.0
2021-03-31,Marshall,Minnesota,27089.0,825,16.0
2021-03-31,Marshall,Mississippi,28093.0,4228,99.0
2021-03-31,Marshall,Oklahoma,40095.0,1978,13.0
2021-03-31,Marshall,South Dakota,46091.0,364,6.0
2021-03-31,Marshall,Tennessee,47117.0,4035,57.0
2021-03-31,Marshall,West Virginia,54051.0,3175,73.0
2021-04-01,Marshall,Alabama,1095.0,11865,217.0
2021-04-01,Marshall,Illinois,17123.0,925,19.0
2021-04-01,Marshall,Indiana,18099.0,5632,108.0
2021-04-01,Marshall,Iowa,19127.0,4741,74.0
2021-04-01,Marshall,Kansas,20117.0,1081,23.0
2021-04-01,Marshall,Kentucky,21157.0,2663,54.0
2021-04-01,Marshall,Minnesota,27089.0,826,17.0
2021-04-01,Marshall,Mississippi,28093.0,4234,99.0
2021-04-01,Marshall,Oklahoma,40095.0,1978,13.0
2021-04-01,Marshall,South Dakota,46091.0,364,6.0
2021-04-01,Marshall,Tennessee,47117.0,4039,57.0
2021-04-01,Marshall,West Virginia,54051.0,3176,73.0
2021-04-02,Marshall,Alabama,1095.0,11877,217.0
2021-04-02,Marshall,Illinois,17123.0,927,19.0
2021-04-02,Marshall,Indiana,18099.0,5640,109.0
2021-04-02,Marshall,Iowa,19127.0,4742,74.0
2021-04-02,Marshall,Kansas,20117.0,1081,23.0
2021-04-02,Marshall,Kentucky,21157.0,2666,54.0
2021-04-02,Marshall,Minnesota,27089.0,827,17.0
2021-04-02,Marshall,Mississippi,28093.0,4246,99.0
2021-04-02,Marshall,Oklahoma,40095.0,1978,13.0
2021-04-02,Marshall,South Dakota,46091.0,364,6.0
2021-04-02,Marshall,Tennessee,47117.0,4039,57.0
2021-04-02,Marshall,West Virginia,54051.0,3183,73.0
2021-04-03,Marshall,Alabama,1095.0,11885,218.0
2021-04-03,Marshall,Illinois,17123.0,932,19.0
2021-04-03,Marshall,Indiana,18099.0,5646,109.0
2021-04-03,Marshall,Iowa,19127.0,4744,74.0
2021-04-03,Marshall,Kansas,20117.0,1081,23.0
2021-04-03,Marshall,Kentucky,21157.0,2668,54.0
2021-04-03,Marshall,Minnesota,27089.0,827,17.0
2021-04-03,Marshall,Mississippi,28093.0,4246,100.0
2021-04-03,Marshall,Oklahoma,40095.0,1978,13.0
2021-04-03,Marshall,South Dakota,46091.0,364,6.0
2021-04-03,Marshall,Tennessee,47117.0,4039,57.0
2021-04-03,Marshall,West Virginia,54051.0,3189,73.0
2021-04-04,Marshall,Alabama,1095.0,11888,218.0
2021-04-04,Marshall,Illinois,17123.0,935,19.0
2021-04-04,Marshall,Indiana,18099.0,5651,109.0
2021-04-04,Marshall,Iowa,19127.0,4745,74.0
2021-04-04,Marshall,Kansas,20117.0,1081,23.0
2021-04-04,Marshall,Kentucky,21157.0,2668,54.0
2021-04-04,Marshall,Minnesota,27089.0,827,17.0
2021-04-04,Marshall,Mississippi,28093.0,4247,100.0
2021-04-04,Marshall,Oklahoma,40095.0,1978,13.0
2021-04-04,Marshall,South Dakota,46091.0,364,6.0
2021-04-04,Marshall,Tennessee,47117.0,4039,57.0
2021-04-04,Marshall,West Virginia,54051.0,3191,73.0
2021-04-05,Marshall,Alabama,1095.0,11890,218.0
2021-04-05,Marshall,Illinois,17123.0,936,19.0
2021-04-05,Marshall,Indiana,18099.0,5654,109.0
2021-04-05,Marshall,Iowa,19127.0,4751,74.0
2021-04-05,Marshall,Kansas,20117.0,1081,23.0
2021-04-05,Marshall,Kentucky,21157.0,2670,54.0
2021-04-05,Marshall,Minnesota,27089.0,827,17.0
2021-04-05,Marshall,Mississippi,28093.0,4248,100.0
2021-04-05,Marshall,Oklahoma,40095.0,1978,13.0
2021-04-05,Marshall,South Dakota,46091.0,364,6.0
2021-04-05,Marshall,Tennessee,47117.0,4050,57.0
2021-04-05,Marshall,West Virginia,54051.0,3197,73.0
2021-04-06,Marshall,Alabama,1095.0,11903,218.0
2021-04-06,Marshall,Illinois,17123.0,942,19.0
2021-04-06,Marshall,Indiana,18099.0,5655,109.0
2021-04-06,Marshall,Iowa,19127.0,4754,74.0
2021-04-06,Marshall,Kansas,20117.0,1081,23.0
2021-04-06,Marshall,Kentucky,21157.0,2671,54.0
2021-04-06,Marshall,Minnesota,27089.0,828,17.0
2021-04-06,Marshall,Mississippi,28093.0,4250,100.0
2021-04-06,Marshall,Oklahoma,40095.0,1978,13.0
2021-04-06,Marshall,South Dakota,46091.0,364,6.0
2021-04-06,Marshall,Tennessee,47117.0,4053,58.0
2021-04-06,Marshall,West Virginia,54051.0,3201,73.0
2021-04-07,Marshall,Alabama,1095.0,11912,218.0
2021-04-07,Marshall,Illinois,17123.0,944,19.0
2021-04-07,Marshall,Indiana,18099.0,5671,109.0
2021-04-07,Marshall,Iowa,19127.0,4754,74.0
2021-04-07,Marshall,Kansas,20117.0,1081,23.0
2021-04-07,Marshall,Kentucky,21157.0,2675,54.0
2021-04-07,Marshall,Minnesota,27089.0,832,17.0
2021-04-07,Marshall,Mississippi,28093.0,4252,100.0
2021-04-07,Marshall,Oklahoma,40095.0,2006,22.0
2021-04-07,Marshall,South Dakota,46091.0,364,6.0
2021-04-07,Marshall,Tennessee,47117.0,4065,58.0
2021-04-07,Marshall,West Virginia,54051.0,3204,73.0
2021-04-08,Marshall,Alabama,1095.0,11935,218.0
2021-04-08,Marshall,Illinois,17123.0,949,19.0
2021-04-08,Marshall,Indiana,18099.0,5685,109.0
2021-04-08,Marshall,Iowa,19127.0,4758,74.0
2021-04-08,Marshall,Kansas,20117.0,1081,23.0
2021-04-08,Marshall,Kentucky,21157.0,2678,54.0
2021-04-08,Marshall,Minnesota,27089.0,834,17.0
2021-04-08,Marshall,Mississippi,28093.0,4259,100.0
2021-04-08,Marshall,Oklahoma,40095.0,2006,22.0
2021-04-08,Marshall,South Dakota,46091.0,364,6.0
2021-04-08,Marshall,Tennessee,47117.0,4070,58.0
2021-04-08,Marshall,West Virginia,54051.0,3208,74.0
2021-04-09,Marshall,Alabama,1095.0,11941,219.0
2021-04-09,Marshall,Illinois,17123.0,953,19.0
2021-04-09,Marshall,Indiana,18099.0,5701,109.0
2021-04-09,Marshall,Iowa,19127.0,4760,74.0
2021-04-09,Marshall,Kansas,20117.0,1081,23.0
2021-04-09,Marshall,Kentucky,21157.0,2683,54.0
2021-04-09,Marshall,Minnesota,27089.0,834,17.0
2021-04-09,Marshall,Mississippi,28093.0,4262,100.0
2021-04-09,Marshall,Oklahoma,40095.0,2006,22.0
2021-04-09,Marshall,South Dakota,46091.0,364,6.0
2021-04-09,Marshall,Tennessee,47117.0,4073,58.0
2021-04-09,Marshall,West Virginia,54051.0,3214,74.0
2021-04-10,Marshall,Alabama,1095.0,11952,219.0
2021-04-10,Marshall,Illinois,17123.0,956,19.0
2021-04-10,Marshall,Indiana,18099.0,5712,109.0
2021-04-10,Marshall,Iowa,19127.0,4762,74.0
2021-04-10,Marshall,Kansas,20117.0,1081,23.0
2021-04-10,Marshall,Kentucky,21157.0,2687,54.0
2021-04-10,Marshall,Minnesota,27089.0,837,17.0
2021-04-10,Marshall,Mississippi,28093.0,4267,100.0
2021-04-10,Marshall,Oklahoma,40095.0,2006,22.0
2021-04-10,Marshall,South Dakota,46091.0,364,6.0
2021-04-10,Marshall,Tennessee,47117.0,4073,58.0
2021-04-10,Marshall,West Virginia,54051.0,3223,74.0
2021-04-11,Marshall,Alabama,1095.0,11957,219.0
2021-04-11,Marshall,Illinois,17123.0,962,19.0
2021-04-11,Marshall,Indiana,18099.0,5723,109.0
2021-04-11,Marshall,Iowa,19127.0,4762,74.0
2021-04-11,Marshall,Kansas,20117.0,1081,23.0
2021-04-11,Marshall,Kentucky,21157.0,2688,54.0
2021-04-11,Marshall,Minnesota,27089.0,840,17.0
2021-04-11,Marshall,Mississippi,28093.0,4273,100.0
2021-04-11,Marshall,Oklahoma,40095.0,2006,22.0
2021-04-11,Marshall,South Dakota,46091.0,364,6.0
2021-04-11,Marshall,Tennessee,47117.0,4073,58.0
2021-04-11,Marshall,West Virginia,54051.0,3236,74.0
2021-04-12,Marshall,Alabama,1095.0,11957,219.0
2021-04-12,Marshall,Illinois,17123.0,965,19.0
2021-04-12,Marshall,Indiana,18099.0,5727,109.0
2021-04-12,Marshall,Iowa,19127.0,4762,74.0
2021-04-12,Marshall,Kansas,20117.0,1081,23.0
2021-04-12,Marshall,Kentucky,21157.0,2687,54.0
2021-04-12,Marshall,Minnesota,27089.0,841,17.0
2021-04-12,Marshall,Mississippi,28093.0,4273,100.0
2021-04-12,Marshall,Oklahoma,40095.0,2006,22.0
2021-04-12,Marshall,South Dakota,46091.0,364,6.0
2021-04-12,Marshall,Tennessee,47117.0,4080,58.0
2021-04-12,Marshall,West Virginia,54051.0,3238,74.0
2021-04-13,Marshall,Alabama,1095.0,11967,219.0
2021-04-13,Marshall,Illinois,17123.0,965,19.0
2021-04-13,Marshall,Indiana,18099.0,5732,109.0
2021-04-13,Marshall,Iowa,19127.0,4763,74.0
2021-04-13,Marshall,Kansas,20117.0,1081,23.0
2021-04-13,Marshall,Kentucky,21157.0,2698,54.0
2021-04-13,Marshall,Minnesota,27089.0,843,17.0
2021-04-13,Marshall,Mississippi,28093.0,4276,100.0
2021-04-13,Marshall,Oklahoma,40095.0,2006,22.0
2021-04-13,Marshall,South Dakota,46091.0,364,6.0
2021-04-13,Marshall,Tennessee,47117.0,4085,58.0
2021-04-13,Marshall,West Virginia,54051.0,3244,74.0
2021-04-14,Marshall,Alabama,1095.0,11982,220.0
2021-04-14,Marshall,Illinois,17123.0,966,19.0
2021-04-14,Marshall,Indiana,18099.0,5746,109.0
2021-04-14,Marshall,Iowa,19127.0,4766,74.0
2021-04-14,Marshall,Kansas,20117.0,1081,23.0
2021-04-14,Marshall,Kentucky,21157.0,2706,54.0
2021-04-14,Marshall,Minnesota,27089.0,847,17.0
2021-04-14,Marshall,Mississippi,28093.0,4278,100.0
2021-04-14,Marshall,Oklahoma,40095.0,2034,22.0
2021-04-14,Marshall,South Dakota,46091.0,364,6.0
2021-04-14,Marshall,Tennessee,47117.0,4092,58.0
2021-04-14,Marshall,West Virginia,54051.0,3247,76.0
2021-04-15,Marshall,Alabama,1095.0,11988,220.0
2021-04-15,Marshall,Illinois,17123.0,976,19.0
2021-04-15,Marshall,Indiana,18099.0,5756,109.0
2021-04-15,Marshall,Iowa,19127.0,4768,74.0
2021-04-15,Marshall,Kansas,20117.0,1081,23.0
2021-04-15,Marshall,Kentucky,21157.0,2708,54.0
2021-04-15,Marshall,Minnesota,27089.0,853,17.0
2021-04-15,Marshall,Mississippi,28093.0,4283,101.0
2021-04-15,Marshall,Oklahoma,40095.0,2034,22.0
2021-04-15,Marshall,South Dakota,46091.0,366,6.0
2021-04-15,Marshall,Tennessee,47117.0,4096,58.0
2021-04-15,Marshall,West Virginia,54051.0,3254,77.0
2021-04-16,Marshall,Alabama,1095.0,11995,220.0
2021-04-16,Marshall,Illinois,17123.0,983,19.0
2021-04-16,Marshall,Indiana,18099.0,5773,109.0
2021-04-16,Marshall,Iowa,19127.0,4769,74.0
2021-04-16,Marshall,Kansas,20117.0,1084,23.0
2021-04-16,Marshall,Kentucky,21157.0,2709,55.0
2021-04-16,Marshall,Minnesota,27089.0,855,17.0
2021-04-16,Marshall,Mississippi,28093.0,4286,102.0
2021-04-16,Marshall,Oklahoma,40095.0,2034,22.0
2021-04-16,Marshall,South Dakota,46091.0,367,6.0
2021-04-16,Marshall,Tennessee,47117.0,4103,58.0
2021-04-16,Marshall,West Virginia,54051.0,3261,77.0
2021-04-17,Marshall,Alabama,1095.0,12007,220.0
2021-04-17,Marshall,Illinois,17123.0,986,19.0
2021-04-17,Marshall,Indiana,18099.0,5782,109.0
2021-04-17,Marshall,Iowa,19127.0,4771,74.0
2021-04-17,Marshall,Kansas,20117.0,1084,23.0
2021-04-17,Marshall,Kentucky,21157.0,2710,55.0
2021-04-17,Marshall,Minnesota,27089.0,856,17.0
2021-04-17,Marshall,Mississippi,28093.0,4297,103.0
2021-04-17,Marshall,Oklahoma,40095.0,2034,22.0
2021-04-17,Marshall,South Dakota,46091.0,367,6.0
2021-04-17,Marshall,Tennessee,47117.0,4103,58.0
2021-04-17,Marshall,West Virginia,54051.0,3269,77.0
2021-04-18,Marshall,Alabama,1095.0,12009,220.0
2021-04-18,Marshall,Illinois,17123.0,988,19.0
2021-04-18,Marshall,Indiana,18099.0,5786,109.0
2021-04-18,Marshall,Iowa,19127.0,4772,74.0
2021-04-18,Marshall,Kansas,20117.0,1084,23.0
2021-04-18,Marshall,Kentucky,21157.0,2711,55.0
2021-04-18,Marshall,Minnesota,27089.0,856,17.0
2021-04-18,Marshall,Mississippi,28093.0,4303,103.0
2021-04-18,Marshall,Oklahoma,40095.0,2034,22.0
2021-04-18,Marshall,South Dakota,46091.0,367,6.0
2021-04-18,Marshall,Tennessee,47117.0,4103,58.0
2021-04-18,Marshall,West Virginia,54051.0,3274,77.0
2021-04-19,Marshall,Alabama,1095.0,12012,220.0
2021-04-19,Marshall,Illinois,17123.0,991,19.0
2021-04-19,Marshall,Indiana,18099.0,5789,109.0
2021-04-19,Marshall,Iowa,19127.0,4772,74.0
2021-04-19,Marshall,Kansas,20117.0,1084,23.0
2021-04-19,Marshall,Kentucky,21157.0,2710,55.0
2021-04-19,Marshall,Minnesota,27089.0,856,17.0
2021-04-19,Marshall,Mississippi,28093.0,4302,103.0
2021-04-19,Marshall,Oklahoma,40095.0,2034,22.0
2021-04-19,Marshall,South Dakota,46091.0,367,6.0
2021-04-19,Marshall,Tennessee,47117.0,4111,58.0
2021-04-19,Marshall,West Virginia,54051.0,3282,77.0
2021-04-20,Marshall,Alabama,1095.0,12015,220.0
2021-04-20,Marshall,Illinois,17123.0,994,19.0
2021-04-20,Marshall,Indiana,18099.0,5795,110.0
2021-04-20,Marshall,Iowa,19127.0,4772,75.0
2021-04-20,Marshall,Kansas,20117.0,1084,23.0
2021-04-20,Marshall,Kentucky,21157.0,2710,55.0
2021-04-20,Marshall,Minnesota,27089.0,856,17.0
2021-04-20,Marshall,Mississippi,28093.0,4311,103.0
2021-04-20,Marshall,Oklahoma,40095.0,2034,22.0
2021-04-20,Marshall,South Dakota,46091.0,367,6.0
2021-04-20,Marshall,Tennessee,47117.0,4118,58.0
2021-04-20,Marshall,West Virginia,54051.0,3287,77.0
2021-04-21,Marshall,Alabama,1095.0,12022,220.0
2021-04-21,Marshall,Illinois,17123.0,998,19.0
2021-04-21,Marshall,Indiana,18099.0,5804,110.0
2021-04-21,Marshall,Iowa,19127.0,4775,75.0
2021-04-21,Marshall,Kansas,20117.0,1084,23.0
2021-04-21,Marshall,Kentucky,21157.0,2714,55.0
2021-04-21,Marshall,Minnesota,27089.0,858,17.0
2021-04-21,Marshall,Mississippi,28093.0,4312,103.0
2021-04-21,Marshall,Oklahoma,40095.0,2042,22.0
2021-04-21,Marshall,South Dakota,46091.0,366,6.0
2021-04-21,Marshall,Tennessee,47117.0,4123,58.0
2021-04-21,Marshall,West Virginia,54051.0,3294,77.0
2021-04-22,Marshall,Alabama,1095.0,12043,221.0
2021-04-22,Marshall,Illinois,17123.0,999,19.0
2021-04-22,Marshall,Indiana,18099.0,5822,110.0
2021-04-22,Marshall,Iowa,19127.0,4776,75.0
2021-04-22,Marshall,Kansas,20117.0,1084,23.0
2021-04-22,Marshall,Kentucky,21157.0,2717,56.0
2021-04-22,Marshall,Minnesota,27089.0,864,17.0
2021-04-22,Marshall,Mississippi,28093.0,4316,103.0
2021-04-22,Marshall,Oklahoma,40095.0,2042,22.0
2021-04-22,Marshall,South Dakota,46091.0,366,6.0
2021-04-22,Marshall,Tennessee,47117.0,4139,58.0
2021-04-22,Marshall,West Virginia,54051.0,3304,77.0
2021-04-23,Marshall,Alabama,1095.0,12064,221.0
2021-04-23,Marshall,Illinois,17123.0,1000,19.0
2021-04-23,Marshall,Indiana,18099.0,5830,110.0
2021-04-23,Marshall,Iowa,19127.0,4779,75.0
2021-04-23,Marshall,Kansas,20117.0,1084,23.0
2021-04-23,Marshall,Kentucky,21157.0,2725,56.0
2021-04-23,Marshall,Minnesota,27089.0,864,17.0
2021-04-23,Marshall,Mississippi,28093.0,4320,103.0
2021-04-23,Marshall,Oklahoma,40095.0,2042,22.0
2021-04-23,Marshall,South Dakota,46091.0,366,6.0
2021-04-23,Marshall,Tennessee,47117.0,4138,58.0
2021-04-23,Marshall,West Virginia,54051.0,3307,77.0
2021-04-24,Marshall,Alabama,1095.0,12077,221.0
2021-04-24,Marshall,Illinois,17123.0,1006,19.0
2021-04-24,Marshall,Indiana,18099.0,5843,110.0
2021-04-24,Marshall,Iowa,19127.0,4783,75.0
2021-04-24,Marshall,Kansas,20117.0,1084,23.0
2021-04-24,Marshall,Kentucky,21157.0,2725,56.0
2021-04-24,Marshall,Minnesota,27089.0,865,17.0
2021-04-24,Marshall,Mississippi,28093.0,4320,103.0
2021-04-24,Marshall,Oklahoma,40095.0,2042,22.0
2021-04-24,Marshall,South Dakota,46091.0,366,6.0
2021-04-24,Marshall,Tennessee,47117.0,4138,58.0
2021-04-24,Marshall,West Virginia,54051.0,3317,77.0
2021-04-25,Marshall,Alabama,1095.0,12082,221.0
2021-04-25,Marshall,Illinois,17123.0,1006,19.0
2021-04-25,Marshall,Indiana,18099.0,5847,110.0
2021-04-25,Marshall,Iowa,19127.0,4784,75.0
2021-04-25,Marshall,Kansas,20117.0,1084,23.0
2021-04-25,Marshall,Kentucky,21157.0,2726,56.0
2021-04-25,Marshall,Minnesota,27089.0,866,17.0
2021-04-25,Marshall,Mississippi,28093.0,4320,103.0
2021-04-25,Marshall,Oklahoma,40095.0,2042,22.0
2021-04-25,Marshall,South Dakota,46091.0,366,6.0
2021-04-25,Marshall,Tennessee,47117.0,4138,58.0
2021-04-25,Marshall,West Virginia,54051.0,3322,77.0
2021-04-26,Marshall,Alabama,1095.0,12085,221.0
2021-04-26,Marshall,Illinois,17123.0,1011,19.0
2021-04-26,Marshall,Indiana,18099.0,5853,110.0
2021-04-26,Marshall,Iowa,19127.0,4786,75.0
2021-04-26,Marshall,Kansas,20117.0,1084,23.0
2021-04-26,Marshall,Kentucky,21157.0,2728,56.0
2021-04-26,Marshall,Minnesota,27089.0,867,17.0
2021-04-26,Marshall,Mississippi,28093.0,4348,103.0
2021-04-26,Marshall,Oklahoma,40095.0,2042,22.0
2021-04-26,Marshall,South Dakota,46091.0,366,6.0
2021-04-26,Marshall,Tennessee,47117.0,4146,58.0
2021-04-26,Marshall,West Virginia,54051.0,3327,77.0
2021-04-27,Marshall,Alabama,1095.0,12094,221.0
2021-04-27,Marshall,Illinois,17123.0,1013,19.0
2021-04-27,Marshall,Indiana,18099.0,5866,110.0
2021-04-27,Marshall,Iowa,19127.0,4791,75.0
2021-04-27,Marshall,Kansas,20117.0,1084,23.0
2021-04-27,Marshall,Kentucky,21157.0,2734,56.0
2021-04-27,Marshall,Minnesota,27089.0,868,17.0
2021-04-27,Marshall,Mississippi,28093.0,4350,103.0
2021-04-27,Marshall,Oklahoma,40095.0,2042,22.0
2021-04-27,Marshall,South Dakota,46091.0,366,6.0
2021-04-27,Marshall,Tennessee,47117.0,4150,58.0
2021-04-27,Marshall,West Virginia,54051.0,3331,76.0
2021-04-28,Marshall,Alabama,1095.0,12112,221.0
2021-04-28,Marshall,Illinois,17123.0,1015,20.0
2021-04-28,Marshall,Indiana,18099.0,5888,110.0
2021-04-28,Marshall,Iowa,19127.0,4796,75.0
2021-04-28,Marshall,Kansas,20117.0,1084,23.0
2021-04-28,Marshall,Kentucky,21157.0,2737,56.0
2021-04-28,Marshall,Minnesota,27089.0,868,17.0
2021-04-28,Marshall,Mississippi,28093.0,4352,103.0
2021-04-28,Marshall,Oklahoma,40095.0,2044,23.0
2021-04-28,Marshall,South Dakota,46091.0,369,6.0
2021-04-28,Marshall,Tennessee,47117.0,4152,58.0
2021-04-28,Marshall,West Virginia,54051.0,3336,76.0
2021-04-29,Marshall,Alabama,1095.0,12129,221.0
2021-04-29,Marshall,Illinois,17123.0,1019,20.0
2021-04-29,Marshall,Indiana,18099.0,5906,110.0
2021-04-29,Marshall,Iowa,19127.0,4797,75.0
2021-04-29,Marshall,Kansas,20117.0,1084,23.0
2021-04-29,Marshall,Kentucky,21157.0,2745,56.0
2021-04-29,Marshall,Minnesota,27089.0,871,17.0
2021-04-29,Marshall,Mississippi,28093.0,4356,103.0
2021-04-29,Marshall,Oklahoma,40095.0,2044,23.0
2021-04-29,Marshall,South Dakota,46091.0,370,6.0
2021-04-29,Marshall,Tennessee,47117.0,4159,58.0
2021-04-29,Marshall,West Virginia,54051.0,3352,76.0
2021-04-30,Marshall,Alabama,1095.0,12147,221.0
2021-04-30,Marshall,Illinois,17123.0,1021,20.0
2021-04-30,Marshall,Indiana,18099.0,5919,111.0
2021-04-30,Marshall,Iowa,19127.0,4801,75.0
2021-04-30,Marshall,Kansas,20117.0,1084,23.0
2021-04-30,Marshall,Kentucky,21157.0,2749,56.0
2021-04-30,Marshall,Minnesota,27089.0,872,17.0
2021-04-30,Marshall,Mississippi,28093.0,4368,103.0
2021-04-30,Marshall,Oklahoma,40095.0,2044,23.0
2021-04-30,Marshall,South Dakota,46091.0,370,6.0
2021-04-30,Marshall,Tennessee,47117.0,4166,58.0
2021-04-30,Marshall,West Virginia,54051.0,3359,76.0
2021-05-01,Marshall,Alabama,1095.0,12158,222.0
2021-05-01,Marshall,Illinois,17123.0,1025,20.0
2021-05-01,Marshall,Indiana,18099.0,5931,111.0
2021-05-01,Marshall,Iowa,19127.0,4803,75.0
2021-05-01,Marshall,Kansas,20117.0,1084,23.0
2021-05-01,Marshall,Kentucky,21157.0,2757,56.0
2021-05-01,Marshall,Minnesota,27089.0,873,17.0
2021-05-01,Marshall,Mississippi,28093.0,4368,103.0
2021-05-01,Marshall,Oklahoma,40095.0,2044,23.0
2021-05-01,Marshall,South Dakota,46091.0,370,6.0
2021-05-01,Marshall,Tennessee,47117.0,4166,58.0
2021-05-01,Marshall,West Virginia,54051.0,3361,76.0
2021-05-02,Marshall,Alabama,1095.0,12164,222.0
2021-05-02,Marshall,Illinois,17123.0,1025,20.0
