date,county,state,fips,cases,deaths
2021-06-28,DeKalb,Alabama,1049.0,9010,190.0
2021-06-28,DeKalb,Georgia,13089.0,67745,1074.0
2021-06-28,DeKalb,Illinois,17037.0,10383,126.0
2021-06-28,DeKalb,Indiana,18033.0,4415,88.0
2021-06-28,DeKalb,Missouri,29063.0,1144,32.0
2021-06-28,DeKalb,Tennessee,47041.0,2873,56.0
2021-06-29,DeKalb,Alabama,1049.0,9010,190.0
2021-06-29,DeKalb,Georgia,13089.0,67745,1074.0
2021-06-29,DeKalb,Illinois,17037.0,10387,126.0
2021-06-29,DeKalb,Indiana,18033.0,4418,88.0
2021-06-29,DeKalb,Missouri,29063.0,1145,32.0
2021-06-29,DeKalb,Tennessee,47041.0,2873,56.0
2021-06-30,DeKalb,Alabama,1049.0,9028,190.0
2021-06-30,DeKalb,Georgia,13089.0,67767,1074.0
2021-06-30,DeKalb,Illinois,17037.0,10389,126.0
2021-06-30,DeKalb,Indiana,18033.0,4420,88.0
2021-06-30,DeKalb,Missouri,29063.0,1145,32.0
2021-06-30,DeKalb,Tennessee,47041.0,2873,56.0
2021-07-01,DeKalb,Alabama,1049.0,9028,190.0
2021-07-01,DeKalb,Georgia,13089.0,67771,1075.0
2021-07-01,DeKalb,Illinois,17037.0,10391,126.0
2021-07-01,DeKalb,Indiana,18033.0,4424,88.0
2021-07-01,DeKalb,Missouri,29063.0,1150,32.0
2021-07-01,DeKalb,Tennessee,47041.0,2873,56.0
2021-07-02,DeKalb,Alabama,1049.0,9033,190.0
2021-07-02,DeKalb,Georgia,13089.0,67785,1075.0
2021-07-02,DeKalb,Illinois,17037.0,10398,126.0
2021-07-02,DeKalb,Indiana,18033.0,4429,88.0
2021-07-02,DeKalb,Missouri,29063.0,1151,32.0
2021-07-02,DeKalb,Tennessee,47041.0,2874,56.0
2021-07-03,DeKalb,Alabama,1049.0,9033,190.0
2021-07-03,DeKalb,Georgia,13089.0,67785,1075.0
2021-07-03,DeKalb,Illinois,17037.0,10398,126.0
2021-07-03,DeKalb,Indiana,18033.0,4429,88.0
2021-07-03,DeKalb,Missouri,29063.0,1151,32.0
2021-07-03,DeKalb,Tennessee,47041.0,2874,56.0
2021-07-04,DeKalb,Alabama,1049.0,9033,190.0
2021-07-04,DeKalb,Georgia,13089.0,67785,1075.0
2021-07-04,DeKalb,Illinois,17037.0,10398,126.0
2021-07-04,DeKalb,Indiana,18033.0,4429,88.0
2021-07-04,DeKalb,Missouri,29063.0,1151,32.0
2021-07-04,DeKalb,Tennessee,47041.0,2874,56.0
2021-07-05,DeKalb,Alabama,1049.0,9033,190.0
2021-07-05,DeKalb,Georgia,13089.0,67785,1075.0
2021-07-05,DeKalb,Illinois,17037.0,10398,126.0
2021-07-05,DeKalb,Indiana,18033.0,4429,88.0
2021-07-05,DeKalb,Missouri,29063.0,1152,32.0
2021-07-05,DeKalb,Tennessee,47041.0,2874,56.0
2021-07-06,DeKalb,Alabama,1049.0,9033,190.0
2021-07-06,DeKalb,Georgia,13089.0,67853,1075.0
2021-07-06,DeKalb,Illinois,17037.0,10406,126.0
2021-07-06,DeKalb,Indiana,18033.0,4440,88.0
2021-07-06,DeKalb,Missouri,29063.0,1152,32.0
2021-07-06,DeKalb,Tennessee,47041.0,2874,56.0
2021-07-07,DeKalb,Alabama,1049.0,9040,190.0
2021-07-07,DeKalb,Georgia,13089.0,67876,1076.0
2021-07-07,DeKalb,Illinois,17037.0,10408,126.0
2021-07-07,DeKalb,Indiana,18033.0,4444,88.0
2021-07-07,DeKalb,Missouri,29063.0,1154,32.0
2021-07-07,DeKalb,Tennessee,47041.0,2874,56.0
2021-07-08,DeKalb,Alabama,1049.0,9040,190.0
2021-07-08,DeKalb,Georgia,13089.0,67900,1075.0
2021-07-08,DeKalb,Illinois,17037.0,10413,126.0
2021-07-08,DeKalb,Indiana,18033.0,4446,88.0
2021-07-08,DeKalb,Missouri,29063.0,1157,32.0
2021-07-08,DeKalb,Tennessee,47041.0,2874,56.0
2021-07-09,DeKalb,Alabama,1049.0,9058,191.0
2021-07-09,DeKalb,Georgia,13089.0,67959,1077.0
2021-07-09,DeKalb,Illinois,17037.0,10416,126.0
2021-07-09,DeKalb,Indiana,18033.0,4453,88.0
2021-07-09,DeKalb,Missouri,29063.0,1163,32.0
2021-07-09,DeKalb,Tennessee,47041.0,2874,56.0
2021-07-10,DeKalb,Alabama,1049.0,9063,191.0
2021-07-10,DeKalb,Georgia,13089.0,67959,1077.0
2021-07-10,DeKalb,Illinois,17037.0,10416,126.0
2021-07-10,DeKalb,Indiana,18033.0,4453,88.0
2021-07-10,DeKalb,Missouri,29063.0,1166,32.0
2021-07-10,DeKalb,Tennessee,47041.0,2874,56.0
2021-07-11,DeKalb,Alabama,1049.0,9063,191.0
2021-07-11,DeKalb,Georgia,13089.0,67959,1077.0
2021-07-11,DeKalb,Illinois,17037.0,10416,126.0
2021-07-11,DeKalb,Indiana,18033.0,4453,88.0
2021-07-11,DeKalb,Missouri,29063.0,1166,32.0
2021-07-11,DeKalb,Tennessee,47041.0,2874,56.0
2021-07-12,DeKalb,Alabama,1049.0,9067,191.0
2021-07-12,DeKalb,Georgia,13089.0,68049,1079.0
2021-07-12,DeKalb,Illinois,17037.0,10420,126.0
2021-07-12,DeKalb,Indiana,18033.0,4467,88.0
2021-07-12,DeKalb,Missouri,29063.0,1166,32.0
2021-07-12,DeKalb,Tennessee,47041.0,2875,56.0
2021-07-13,DeKalb,Alabama,1049.0,9067,191.0
2021-07-13,DeKalb,Georgia,13089.0,68100,1080.0
2021-07-13,DeKalb,Illinois,17037.0,10421,126.0
2021-07-13,DeKalb,Indiana,18033.0,4469,88.0
2021-07-13,DeKalb,Missouri,29063.0,1167,32.0
2021-07-13,DeKalb,Tennessee,47041.0,2875,56.0
2021-07-14,DeKalb,Alabama,1049.0,9082,191.0
2021-07-14,DeKalb,Georgia,13089.0,68167,1080.0
2021-07-14,DeKalb,Illinois,17037.0,10422,126.0
2021-07-14,DeKalb,Indiana,18033.0,4474,88.0
2021-07-14,DeKalb,Missouri,29063.0,1168,32.0
2021-07-14,DeKalb,Tennessee,47041.0,2876,56.0
2021-07-15,DeKalb,Alabama,1049.0,9092,191.0
2021-07-15,DeKalb,Georgia,13089.0,68222,1081.0
2021-07-15,DeKalb,Illinois,17037.0,10423,126.0
2021-07-15,DeKalb,Indiana,18033.0,4480,88.0
2021-07-15,DeKalb,Missouri,29063.0,1169,32.0
2021-07-15,DeKalb,Tennessee,47041.0,2881,56.0
2021-07-16,DeKalb,Alabama,1049.0,9106,191.0
2021-07-16,DeKalb,Georgia,13089.0,68285,1081.0
2021-07-16,DeKalb,Illinois,17037.0,10429,126.0
2021-07-16,DeKalb,Indiana,18033.0,4482,88.0
2021-07-16,DeKalb,Missouri,29063.0,1172,32.0
2021-07-16,DeKalb,Tennessee,47041.0,2883,56.0
2021-07-17,DeKalb,Alabama,1049.0,9122,191.0
2021-07-17,DeKalb,Georgia,13089.0,68285,1081.0
2021-07-17,DeKalb,Illinois,17037.0,10429,126.0
2021-07-17,DeKalb,Indiana,18033.0,4482,88.0
2021-07-17,DeKalb,Missouri,29063.0,1175,33.0
2021-07-17,DeKalb,Tennessee,47041.0,2883,56.0
2021-07-18,DeKalb,Alabama,1049.0,9135,191.0
2021-07-18,DeKalb,Georgia,13089.0,68285,1081.0
2021-07-18,DeKalb,Illinois,17037.0,10429,126.0
2021-07-18,DeKalb,Indiana,18033.0,4482,88.0
2021-07-18,DeKalb,Missouri,29063.0,1178,33.0
2021-07-18,DeKalb,Tennessee,47041.0,2883,56.0
2021-07-19,DeKalb,Alabama,1049.0,9143,191.0
2021-07-19,DeKalb,Georgia,13089.0,68474,1081.0
2021-07-19,DeKalb,Illinois,17037.0,10441,127.0
2021-07-19,DeKalb,Indiana,18033.0,4492,88.0
2021-07-19,DeKalb,Missouri,29063.0,1178,33.0
2021-07-19,DeKalb,Tennessee,47041.0,2887,56.0
2021-07-20,DeKalb,Alabama,1049.0,9150,191.0
2021-07-20,DeKalb,Georgia,13089.0,68583,1081.0
2021-07-20,DeKalb,Illinois,17037.0,10446,127.0
2021-07-20,DeKalb,Indiana,18033.0,4499,88.0
2021-07-20,DeKalb,Missouri,29063.0,1182,33.0
2021-07-20,DeKalb,Tennessee,47041.0,2890,56.0
2021-07-21,DeKalb,Alabama,1049.0,9185,191.0
2021-07-21,DeKalb,Georgia,13089.0,68718,1082.0
2021-07-21,DeKalb,Illinois,17037.0,10462,127.0
2021-07-21,DeKalb,Indiana,18033.0,4510,88.0
2021-07-21,DeKalb,Missouri,29063.0,1183,33.0
2021-07-21,DeKalb,Tennessee,47041.0,2891,56.0
2021-07-22,DeKalb,Alabama,1049.0,9226,191.0
2021-07-22,DeKalb,Georgia,13089.0,68819,1082.0
2021-07-22,DeKalb,Illinois,17037.0,10470,127.0
2021-07-22,DeKalb,Indiana,18033.0,4515,88.0
2021-07-22,DeKalb,Missouri,29063.0,1189,33.0
2021-07-22,DeKalb,Tennessee,47041.0,2892,57.0
2021-07-23,DeKalb,Alabama,1049.0,9246,191.0
2021-07-23,DeKalb,Georgia,13089.0,68964,1082.0
2021-07-23,DeKalb,Illinois,17037.0,10479,127.0
2021-07-23,DeKalb,Indiana,18033.0,4519,88.0
2021-07-23,DeKalb,Missouri,29063.0,1198,33.0
2021-07-23,DeKalb,Tennessee,47041.0,2893,57.0
2021-07-24,DeKalb,Alabama,1049.0,9278,191.0
2021-07-24,DeKalb,Georgia,13089.0,68964,1082.0
2021-07-24,DeKalb,Illinois,17037.0,10479,127.0
2021-07-24,DeKalb,Indiana,18033.0,4519,88.0
2021-07-24,DeKalb,Missouri,29063.0,1204,33.0
2021-07-24,DeKalb,Tennessee,47041.0,2893,57.0
2021-07-25,DeKalb,Alabama,1049.0,9298,191.0
2021-07-25,DeKalb,Georgia,13089.0,68964,1082.0
2021-07-25,DeKalb,Illinois,17037.0,10479,127.0
2021-07-25,DeKalb,Indiana,18033.0,4519,88.0
2021-07-25,DeKalb,Missouri,29063.0,1209,33.0
2021-07-25,DeKalb,Tennessee,47041.0,2893,57.0
2021-07-26,DeKalb,Alabama,1049.0,9313,191.0
2021-07-26,DeKalb,Georgia,13089.0,69321,1083.0
2021-07-26,DeKalb,Illinois,17037.0,10508,127.0
2021-07-26,DeKalb,Indiana,18033.0,4540,88.0
2021-07-26,DeKalb,Missouri,29063.0,1209,33.0
2021-07-26,DeKalb,Tennessee,47041.0,2896,57.0
2021-07-27,DeKalb,Alabama,1049.0,9335,191.0
2021-07-27,DeKalb,Georgia,13089.0,69517,1084.0
2021-07-27,DeKalb,Illinois,17037.0,10525,127.0
2021-07-27,DeKalb,Indiana,18033.0,4556,88.0
2021-07-27,DeKalb,Missouri,29063.0,1209,33.0
2021-07-27,DeKalb,Tennessee,47041.0,2901,57.0
2021-07-28,DeKalb,Alabama,1049.0,9382,191.0
2021-07-28,DeKalb,Georgia,13089.0,69699,1084.0
2021-07-28,DeKalb,Illinois,17037.0,10535,127.0
2021-07-28,DeKalb,Indiana,18033.0,4571,88.0
2021-07-28,DeKalb,Missouri,29063.0,1216,33.0
2021-07-28,DeKalb,Tennessee,47041.0,2907,57.0
2021-07-29,DeKalb,Alabama,1049.0,9437,192.0
2021-07-29,DeKalb,Georgia,13089.0,69910,1084.0
2021-07-29,DeKalb,Illinois,17037.0,10548,127.0
2021-07-29,DeKalb,Indiana,18033.0,4582,88.0
2021-07-29,DeKalb,Missouri,29063.0,1222,33.0
2021-07-29,DeKalb,Tennessee,47041.0,2911,57.0
2021-07-30,DeKalb,Alabama,1049.0,9437,192.0
2021-07-30,DeKalb,Georgia,13089.0,70064,1085.0
2021-07-30,DeKalb,Illinois,17037.0,10553,127.0
2021-07-30,DeKalb,Indiana,18033.0,4588,88.0
2021-07-30,DeKalb,Missouri,29063.0,1228,33.0
2021-07-30,DeKalb,Tennessee,47041.0,2915,57.0
2021-07-31,DeKalb,Alabama,1049.0,9498,192.0
2021-07-31,DeKalb,Georgia,13089.0,70064,1085.0
2021-07-31,DeKalb,Illinois,17037.0,10553,127.0
2021-07-31,DeKalb,Indiana,18033.0,4588,88.0
2021-07-31,DeKalb,Missouri,29063.0,1232,33.0
2021-07-31,DeKalb,Tennessee,47041.0,2915,57.0
2021-08-01,DeKalb,Alabama,1049.0,9508,192.0
2021-08-01,DeKalb,Georgia,13089.0,70064,1085.0
2021-08-01,DeKalb,Illinois,17037.0,10553,127.0
2021-08-01,DeKalb,Indiana,18033.0,4588,88.0
2021-08-01,DeKalb,Missouri,29063.0,1234,33.0
2021-08-01,DeKalb,Tennessee,47041.0,2915,57.0
2021-08-02,DeKalb,Alabama,1049.0,9517,192.0
2021-08-02,DeKalb,Georgia,13089.0,70430,1085.0
2021-08-02,DeKalb,Illinois,17037.0,10576,128.0
2021-08-02,DeKalb,Indiana,18033.0,4611,88.0
2021-08-02,DeKalb,Missouri,29063.0,1234,33.0
2021-08-02,DeKalb,Tennessee,47041.0,2921,57.0
2021-08-03,DeKalb,Alabama,1049.0,9594,192.0
2021-08-03,DeKalb,Georgia,13089.0,70951,1085.0
2021-08-03,DeKalb,Illinois,17037.0,10586,128.0
2021-08-03,DeKalb,Indiana,18033.0,4618,88.0
2021-08-03,DeKalb,Missouri,29063.0,1237,33.0
2021-08-03,DeKalb,Tennessee,47041.0,2934,57.0
2021-08-04,DeKalb,Alabama,1049.0,9603,193.0
2021-08-04,DeKalb,Georgia,13089.0,71200,1085.0
2021-08-04,DeKalb,Illinois,17037.0,10613,128.0
2021-08-04,DeKalb,Indiana,18033.0,4643,88.0
2021-08-04,DeKalb,Missouri,29063.0,1239,33.0
2021-08-04,DeKalb,Tennessee,47041.0,2935,57.0
2021-08-05,DeKalb,Alabama,1049.0,9660,193.0
2021-08-05,DeKalb,Georgia,13089.0,71475,1088.0
2021-08-05,DeKalb,Illinois,17037.0,10629,128.0
2021-08-05,DeKalb,Indiana,18033.0,4652,89.0
2021-08-05,DeKalb,Missouri,29063.0,1246,33.0
2021-08-05,DeKalb,Tennessee,47041.0,2939,57.0
2021-08-06,DeKalb,Alabama,1049.0,9704,195.0
2021-08-06,DeKalb,Georgia,13089.0,71858,1089.0
2021-08-06,DeKalb,Illinois,17037.0,10649,128.0
2021-08-06,DeKalb,Indiana,18033.0,4678,89.0
2021-08-06,DeKalb,Missouri,29063.0,1249,33.0
2021-08-06,DeKalb,Tennessee,47041.0,2945,57.0
2021-08-07,DeKalb,Alabama,1049.0,9753,195.0
2021-08-07,DeKalb,Georgia,13089.0,71858,1089.0
2021-08-07,DeKalb,Illinois,17037.0,10649,128.0
2021-08-07,DeKalb,Indiana,18033.0,4678,89.0
2021-08-07,DeKalb,Missouri,29063.0,1252,33.0
2021-08-07,DeKalb,Tennessee,47041.0,2945,57.0
2021-08-08,DeKalb,Alabama,1049.0,9753,195.0
2021-08-08,DeKalb,Georgia,13089.0,71858,1089.0
2021-08-08,DeKalb,Illinois,17037.0,10649,128.0
2021-08-08,DeKalb,Indiana,18033.0,4678,89.0
2021-08-08,DeKalb,Missouri,29063.0,1254,33.0
2021-08-08,DeKalb,Tennessee,47041.0,2945,57.0
2021-08-09,DeKalb,Alabama,1049.0,9788,195.0
2021-08-09,DeKalb,Georgia,13089.0,72562,1091.0
2021-08-09,DeKalb,Illinois,17037.0,10703,128.0
2021-08-09,DeKalb,Indiana,18033.0,4711,89.0
2021-08-09,DeKalb,Missouri,29063.0,1255,33.0
2021-08-09,DeKalb,Tennessee,47041.0,2963,57.0
2021-08-10,DeKalb,Alabama,1049.0,9832,195.0
2021-08-10,DeKalb,Georgia,13089.0,72905,1092.0
2021-08-10,DeKalb,Illinois,17037.0,10717,128.0
2021-08-10,DeKalb,Indiana,18033.0,4724,89.0
2021-08-10,DeKalb,Missouri,29063.0,1259,33.0
2021-08-10,DeKalb,Tennessee,47041.0,2980,57.0
2021-08-11,DeKalb,Alabama,1049.0,9866,195.0
2021-08-11,DeKalb,Georgia,13089.0,73178,1092.0
2021-08-11,DeKalb,Illinois,17037.0,10738,128.0
2021-08-11,DeKalb,Indiana,18033.0,4750,90.0
2021-08-11,DeKalb,Missouri,29063.0,1266,33.0
2021-08-11,DeKalb,Tennessee,47041.0,2987,57.0
2021-08-12,DeKalb,Alabama,1049.0,9953,197.0
2021-08-12,DeKalb,Georgia,13089.0,73495,1093.0
2021-08-12,DeKalb,Illinois,17037.0,10764,128.0
2021-08-12,DeKalb,Indiana,18033.0,4766,90.0
2021-08-12,DeKalb,Missouri,29063.0,1270,33.0
2021-08-12,DeKalb,Tennessee,47041.0,3003,57.0
2021-08-13,DeKalb,Alabama,1049.0,9999,197.0
2021-08-13,DeKalb,Georgia,13089.0,73831,1095.0
2021-08-13,DeKalb,Illinois,17037.0,10785,128.0
2021-08-13,DeKalb,Indiana,18033.0,4781,90.0
2021-08-13,DeKalb,Missouri,29063.0,1273,33.0
2021-08-13,DeKalb,Tennessee,47041.0,3012,57.0
2021-08-14,DeKalb,Alabama,1049.0,9999,197.0
2021-08-14,DeKalb,Georgia,13089.0,73831,1095.0
2021-08-14,DeKalb,Illinois,17037.0,10785,128.0
2021-08-14,DeKalb,Indiana,18033.0,4781,90.0
2021-08-14,DeKalb,Missouri,29063.0,1279,33.0
2021-08-14,DeKalb,Tennessee,47041.0,3012,57.0
2021-08-15,DeKalb,Alabama,1049.0,10057,197.0
2021-08-15,DeKalb,Georgia,13089.0,73831,1095.0
2021-08-15,DeKalb,Illinois,17037.0,10785,128.0
2021-08-15,DeKalb,Indiana,18033.0,4781,90.0
2021-08-15,DeKalb,Missouri,29063.0,1283,33.0
2021-08-15,DeKalb,Tennessee,47041.0,3012,57.0
2021-08-16,DeKalb,Alabama,1049.0,10074,197.0
2021-08-16,DeKalb,Georgia,13089.0,74824,1098.0
2021-08-16,DeKalb,Illinois,17037.0,10849,128.0
2021-08-16,DeKalb,Indiana,18033.0,4813,90.0
2021-08-16,DeKalb,Missouri,29063.0,1286,33.0
2021-08-16,DeKalb,Tennessee,47041.0,3040,57.0
2021-08-17,DeKalb,Alabama,1049.0,10147,197.0
2021-08-17,DeKalb,Georgia,13089.0,75126,1098.0
2021-08-17,DeKalb,Illinois,17037.0,10865,128.0
2021-08-17,DeKalb,Indiana,18033.0,4826,90.0
2021-08-17,DeKalb,Missouri,29063.0,1287,33.0
2021-08-17,DeKalb,Tennessee,47041.0,3055,57.0
2021-08-18,DeKalb,Alabama,1049.0,10215,199.0
2021-08-18,DeKalb,Georgia,13089.0,75409,1101.0
2021-08-18,DeKalb,Illinois,17037.0,10884,128.0
2021-08-18,DeKalb,Indiana,18033.0,4852,90.0
2021-08-18,DeKalb,Missouri,29063.0,1292,33.0
2021-08-18,DeKalb,Tennessee,47041.0,3062,57.0
2021-08-19,DeKalb,Alabama,1049.0,10263,205.0
2021-08-19,DeKalb,Georgia,13089.0,75903,1101.0
2021-08-19,DeKalb,Illinois,17037.0,10925,128.0
2021-08-19,DeKalb,Indiana,18033.0,4862,90.0
2021-08-19,DeKalb,Missouri,29063.0,1298,33.0
2021-08-19,DeKalb,Tennessee,47041.0,3078,57.0
2021-08-20,DeKalb,Alabama,1049.0,10316,205.0
2021-08-20,DeKalb,Georgia,13089.0,76226,1104.0
2021-08-20,DeKalb,Illinois,17037.0,10937,128.0
2021-08-20,DeKalb,Indiana,18033.0,4879,91.0
2021-08-20,DeKalb,Missouri,29063.0,1302,33.0
2021-08-20,DeKalb,Tennessee,47041.0,3119,57.0
2021-08-21,DeKalb,Alabama,1049.0,10404,206.0
2021-08-21,DeKalb,Georgia,13089.0,76226,1104.0
2021-08-21,DeKalb,Illinois,17037.0,10937,128.0
2021-08-21,DeKalb,Indiana,18033.0,4879,91.0
2021-08-21,DeKalb,Missouri,29063.0,1305,33.0
2021-08-21,DeKalb,Tennessee,47041.0,3119,57.0
2021-08-22,DeKalb,Alabama,1049.0,10421,206.0
2021-08-22,DeKalb,Georgia,13089.0,76226,1104.0
2021-08-22,DeKalb,Illinois,17037.0,10937,128.0
2021-08-22,DeKalb,Indiana,18033.0,4879,91.0
2021-08-22,DeKalb,Missouri,29063.0,1306,33.0
2021-08-22,DeKalb,Tennessee,47041.0,3119,57.0
2021-08-23,DeKalb,Alabama,1049.0,10447,206.0
2021-08-23,DeKalb,Georgia,13089.0,77027,1107.0
2021-08-23,DeKalb,Illinois,17037.0,10992,128.0
2021-08-23,DeKalb,Indiana,18033.0,4943,91.0
2021-08-23,DeKalb,Missouri,29063.0,1307,33.0
2021-08-23,DeKalb,Tennessee,47041.0,3187,57.0
2021-08-24,DeKalb,Alabama,1049.0,10447,206.0
2021-08-24,DeKalb,Georgia,13089.0,77313,1108.0
2021-08-24,DeKalb,Illinois,17037.0,11030,128.0
2021-08-24,DeKalb,Indiana,18033.0,4960,92.0
2021-08-24,DeKalb,Missouri,29063.0,1309,33.0
2021-08-24,DeKalb,Tennessee,47041.0,3214,58.0
2021-08-25,DeKalb,Alabama,1049.0,10447,206.0
2021-08-25,DeKalb,Georgia,13089.0,77790,1109.0
2021-08-25,DeKalb,Illinois,17037.0,11055,129.0
2021-08-25,DeKalb,Indiana,18033.0,4989,92.0
2021-08-25,DeKalb,Missouri,29063.0,1312,33.0
2021-08-25,DeKalb,Tennessee,47041.0,3214,58.0
2021-08-26,DeKalb,Alabama,1049.0,10591,207.0
2021-08-26,DeKalb,Georgia,13089.0,78243,1110.0
2021-08-26,DeKalb,Illinois,17037.0,11088,129.0
2021-08-26,DeKalb,Indiana,18033.0,5034,92.0
2021-08-26,DeKalb,Missouri,29063.0,1318,33.0
2021-08-26,DeKalb,Tennessee,47041.0,3269,58.0
2021-08-27,DeKalb,Alabama,1049.0,10652,208.0
2021-08-27,DeKalb,Georgia,13089.0,78514,1111.0
2021-08-27,DeKalb,Illinois,17037.0,11125,129.0
2021-08-27,DeKalb,Indiana,18033.0,5063,92.0
2021-08-27,DeKalb,Missouri,29063.0,1321,33.0
2021-08-27,DeKalb,Tennessee,47041.0,3293,58.0
2021-08-28,DeKalb,Alabama,1049.0,10734,208.0
2021-08-28,DeKalb,Georgia,13089.0,78514,1111.0
2021-08-28,DeKalb,Illinois,17037.0,11125,129.0
2021-08-28,DeKalb,Indiana,18033.0,5063,92.0
2021-08-28,DeKalb,Missouri,29063.0,1323,33.0
2021-08-28,DeKalb,Tennessee,47041.0,3293,58.0
2021-08-29,DeKalb,Alabama,1049.0,10782,208.0
2021-08-29,DeKalb,Georgia,13089.0,78514,1111.0
2021-08-29,DeKalb,Illinois,17037.0,11125,129.0
2021-08-29,DeKalb,Indiana,18033.0,5063,92.0
2021-08-29,DeKalb,Missouri,29063.0,1327,33.0
2021-08-29,DeKalb,Tennessee,47041.0,3293,58.0
2021-08-30,DeKalb,Alabama,1049.0,10807,208.0
2021-08-30,DeKalb,Georgia,13089.0,79378,1113.0
2021-08-30,DeKalb,Illinois,17037.0,11189,129.0
2021-08-30,DeKalb,Indiana,18033.0,5140,92.0
2021-08-30,DeKalb,Missouri,29063.0,1330,33.0
2021-08-30,DeKalb,Tennessee,47041.0,3392,59.0
2021-08-31,DeKalb,Alabama,1049.0,10913,210.0
2021-08-31,DeKalb,Georgia,13089.0,79731,1115.0
2021-08-31,DeKalb,Illinois,17037.0,11222,129.0
2021-08-31,DeKalb,Indiana,18033.0,5150,92.0
2021-08-31,DeKalb,Missouri,29063.0,1330,33.0
2021-08-31,DeKalb,Tennessee,47041.0,3445,59.0
2021-09-01,DeKalb,Alabama,1049.0,10973,210.0
2021-09-01,DeKalb,Georgia,13089.0,80152,1116.0
2021-09-01,DeKalb,Illinois,17037.0,11266,129.0
2021-09-01,DeKalb,Indiana,18033.0,5186,92.0
2021-09-01,DeKalb,Missouri,29063.0,1336,33.0
2021-09-01,DeKalb,Tennessee,47041.0,3487,59.0
2021-09-02,DeKalb,Alabama,1049.0,11051,211.0
2021-09-02,DeKalb,Georgia,13089.0,80480,1119.0
2021-09-02,DeKalb,Illinois,17037.0,11301,129.0
2021-09-02,DeKalb,Indiana,18033.0,5216,92.0
2021-09-02,DeKalb,Missouri,29063.0,1337,33.0
2021-09-02,DeKalb,Tennessee,47041.0,3502,59.0
2021-09-03,DeKalb,Alabama,1049.0,11132,211.0
2021-09-03,DeKalb,Georgia,13089.0,80971,1121.0
2021-09-03,DeKalb,Illinois,17037.0,11343,129.0
2021-09-03,DeKalb,Indiana,18033.0,5261,92.0
2021-09-03,DeKalb,Missouri,29063.0,1343,33.0
2021-09-03,DeKalb,Tennessee,47041.0,3535,59.0
2021-09-04,DeKalb,Alabama,1049.0,11181,211.0
2021-09-04,DeKalb,Georgia,13089.0,80971,1121.0
2021-09-04,DeKalb,Illinois,17037.0,11343,129.0
2021-09-04,DeKalb,Indiana,18033.0,5261,92.0
2021-09-04,DeKalb,Missouri,29063.0,1346,33.0
2021-09-04,DeKalb,Tennessee,47041.0,3535,59.0
2021-09-05,DeKalb,Alabama,1049.0,11203,211.0
2021-09-05,DeKalb,Georgia,13089.0,80971,1121.0
2021-09-05,DeKalb,Illinois,17037.0,11343,129.0
2021-09-05,DeKalb,Indiana,18033.0,5261,92.0
2021-09-05,DeKalb,Missouri,29063.0,1347,33.0
2021-09-05,DeKalb,Tennessee,47041.0,3535,59.0
2021-09-06,DeKalb,Alabama,1049.0,11242,211.0
2021-09-06,DeKalb,Georgia,13089.0,80971,1121.0
2021-09-06,DeKalb,Illinois,17037.0,11343,129.0
2021-09-06,DeKalb,Indiana,18033.0,5261,92.0
2021-09-06,DeKalb,Missouri,29063.0,1347,33.0
2021-09-06,DeKalb,Tennessee,47041.0,3535,59.0
2021-09-07,DeKalb,Alabama,1049.0,11279,211.0
2021-09-07,DeKalb,Georgia,13089.0,82208,1129.0
2021-09-07,DeKalb,Illinois,17037.0,11465,129.0
2021-09-07,DeKalb,Indiana,18033.0,5346,92.0
2021-09-07,DeKalb,Missouri,29063.0,1349,33.0
2021-09-07,DeKalb,Tennessee,47041.0,3670,59.0
2021-09-08,DeKalb,Alabama,1049.0,11343,214.0
2021-09-08,DeKalb,Georgia,13089.0,82618,1131.0
2021-09-08,DeKalb,Illinois,17037.0,11508,130.0
2021-09-08,DeKalb,Indiana,18033.0,5359,94.0
2021-09-08,DeKalb,Missouri,29063.0,1352,33.0
2021-09-08,DeKalb,Tennessee,47041.0,3689,59.0
2021-09-09,DeKalb,Alabama,1049.0,11416,214.0
2021-09-09,DeKalb,Georgia,13089.0,82866,1134.0
2021-09-09,DeKalb,Illinois,17037.0,11563,130.0
2021-09-09,DeKalb,Indiana,18033.0,5423,94.0
2021-09-09,DeKalb,Missouri,29063.0,1355,33.0
2021-09-09,DeKalb,Tennessee,47041.0,3726,59.0
2021-09-10,DeKalb,Alabama,1049.0,11465,214.0
2021-09-10,DeKalb,Georgia,13089.0,83242,1136.0
2021-09-10,DeKalb,Illinois,17037.0,11594,130.0
2021-09-10,DeKalb,Indiana,18033.0,5456,94.0
2021-09-10,DeKalb,Missouri,29063.0,1360,33.0
2021-09-10,DeKalb,Tennessee,47041.0,3757,59.0
2021-09-11,DeKalb,Alabama,1049.0,11531,220.0
2021-09-11,DeKalb,Georgia,13089.0,83242,1136.0
2021-09-11,DeKalb,Illinois,17037.0,11594,130.0
2021-09-11,DeKalb,Indiana,18033.0,5456,94.0
2021-09-11,DeKalb,Missouri,29063.0,1365,33.0
2021-09-11,DeKalb,Tennessee,47041.0,3757,59.0
2021-09-12,DeKalb,Alabama,1049.0,11550,220.0
2021-09-12,DeKalb,Georgia,13089.0,83242,1136.0
2021-09-12,DeKalb,Illinois,17037.0,11594,130.0
2021-09-12,DeKalb,Indiana,18033.0,5456,94.0
2021-09-12,DeKalb,Missouri,29063.0,1367,33.0
