date,county,state,fips,cases,deaths
2021-09-29,Middlesex,New Jersey,34023.0,103140,2423.0
2021-09-29,Middlesex,Virginia,51119.0,871,24.0
2021-09-30,Middlesex,Connecticut,9007.0,14445,387.0
2021-09-30,Middlesex,Massachusetts,25017.0,152657,3871.0
2021-09-30,Middlesex,New Jersey,34023.0,103308,2426.0
2021-09-30,Middlesex,Virginia,51119.0,883,25.0
2021-10-01,Middlesex,Connecticut,9007.0,14465,388.0
2021-10-01,Middlesex,Massachusetts,25017.0,152899,3873.0
2021-10-01,Middlesex,New Jersey,34023.0,103430,2428.0
2021-10-01,Middlesex,Virginia,51119.0,886,25.0
2021-10-02,Middlesex,Connecticut,9007.0,14465,388.0
2021-10-02,Middlesex,Massachusetts,25017.0,152899,3873.0
2021-10-02,Middlesex,New Jersey,34023.0,103581,2428.0
2021-10-02,Middlesex,Virginia,51119.0,886,25.0
2021-10-03,Middlesex,Connecticut,9007.0,14465,388.0
2021-10-03,Middlesex,Massachusetts,25017.0,152899,3873.0
2021-10-03,Middlesex,New Jersey,34023.0,103691,2428.0
2021-10-03,Middlesex,Virginia,51119.0,886,25.0
2021-10-04,Middlesex,Connecticut,9007.0,14516,388.0
2021-10-04,Middlesex,Massachusetts,25017.0,153466,3875.0
2021-10-04,Middlesex,New Jersey,34023.0,103757,2429.0
2021-10-04,Middlesex,Virginia,51119.0,906,25.0
2021-10-05,Middlesex,Connecticut,9007.0,14540,389.0
2021-10-05,Middlesex,Massachusetts,25017.0,153695,3878.0
2021-10-05,Middlesex,New Jersey,34023.0,103864,2435.0
2021-10-05,Middlesex,Virginia,51119.0,907,25.0
2021-10-06,Middlesex,Connecticut,9007.0,14556,389.0
2021-10-06,Middlesex,Massachusetts,25017.0,153938,3880.0
2021-10-06,Middlesex,New Jersey,34023.0,103993,2437.0
2021-10-06,Middlesex,Virginia,51119.0,908,27.0
2021-10-07,Middlesex,Connecticut,9007.0,14588,389.0
2021-10-07,Middlesex,Massachusetts,25017.0,154205,3885.0
2021-10-07,Middlesex,New Jersey,34023.0,104138,2438.0
2021-10-07,Middlesex,Virginia,51119.0,909,27.0
2021-10-08,Middlesex,Connecticut,9007.0,14599,389.0
2021-10-08,Middlesex,Massachusetts,25017.0,154477,3889.0
2021-10-08,Middlesex,New Jersey,34023.0,104271,2438.0
2021-10-08,Middlesex,Virginia,51119.0,914,27.0
2021-10-09,Middlesex,Connecticut,9007.0,14599,389.0
2021-10-09,Middlesex,Massachusetts,25017.0,154477,3889.0
2021-10-09,Middlesex,New Jersey,34023.0,104389,2438.0
2021-10-09,Middlesex,Virginia,51119.0,914,27.0
2021-10-10,Middlesex,Connecticut,9007.0,14599,389.0
2021-10-10,Middlesex,Massachusetts,25017.0,154477,3889.0
2021-10-10,Middlesex,New Jersey,34023.0,104473,2438.0
2021-10-10,Middlesex,Virginia,51119.0,914,27.0
2021-10-11,Middlesex,Connecticut,9007.0,14599,389.0
2021-10-11,Middlesex,Massachusetts,25017.0,154477,3889.0
2021-10-11,Middlesex,New Jersey,34023.0,104546,2438.0
2021-10-11,Middlesex,Virginia,51119.0,914,27.0
2021-10-12,Middlesex,Connecticut,9007.0,14670,389.0
2021-10-12,Middlesex,Massachusetts,25017.0,155244,3895.0
2021-10-12,Middlesex,New Jersey,34023.0,104680,2441.0
2021-10-12,Middlesex,Virginia,51119.0,922,27.0
2021-10-13,Middlesex,Connecticut,9007.0,14684,391.0
2021-10-13,Middlesex,Massachusetts,25017.0,155491,3898.0
2021-10-13,Middlesex,New Jersey,34023.0,104824,2442.0
2021-10-13,Middlesex,Virginia,51119.0,923,27.0
2021-10-14,Middlesex,Connecticut,9007.0,14719,391.0
2021-10-14,Middlesex,Massachusetts,25017.0,155781,3900.0
2021-10-14,Middlesex,New Jersey,34023.0,104947,2445.0
2021-10-14,Middlesex,Virginia,51119.0,927,27.0
2021-10-15,Middlesex,Connecticut,9007.0,14731,393.0
2021-10-15,Middlesex,Massachusetts,25017.0,156101,3900.0
2021-10-15,Middlesex,New Jersey,34023.0,105057,2446.0
2021-10-15,Middlesex,Virginia,51119.0,931,28.0
2021-10-16,Middlesex,Connecticut,9007.0,14731,393.0
2021-10-16,Middlesex,Massachusetts,25017.0,156101,3900.0
2021-10-16,Middlesex,New Jersey,34023.0,105174,2449.0
2021-10-16,Middlesex,Virginia,51119.0,931,28.0
2021-10-17,Middlesex,Connecticut,9007.0,14731,393.0
2021-10-17,Middlesex,Massachusetts,25017.0,156101,3900.0
2021-10-17,Middlesex,New Jersey,34023.0,105243,2449.0
2021-10-17,Middlesex,Virginia,51119.0,931,28.0
2021-10-18,Middlesex,Connecticut,9007.0,14768,393.0
2021-10-18,Middlesex,Massachusetts,25017.0,156655,3901.0
2021-10-18,Middlesex,New Jersey,34023.0,105306,2450.0
2021-10-18,Middlesex,Virginia,51119.0,936,29.0
2021-10-19,Middlesex,Connecticut,9007.0,14782,394.0
2021-10-19,Middlesex,Massachusetts,25017.0,157009,3905.0
2021-10-19,Middlesex,New Jersey,34023.0,105389,2454.0
2021-10-19,Middlesex,Virginia,51119.0,937,29.0
2021-10-20,Middlesex,Connecticut,9007.0,14807,394.0
2021-10-20,Middlesex,Massachusetts,25017.0,157311,3907.0
2021-10-20,Middlesex,New Jersey,34023.0,105461,2456.0
2021-10-20,Middlesex,Virginia,51119.0,937,29.0
2021-10-21,Middlesex,Connecticut,9007.0,14821,394.0
2021-10-21,Middlesex,Massachusetts,25017.0,157580,3911.0
2021-10-21,Middlesex,New Jersey,34023.0,105608,2459.0
2021-10-21,Middlesex,Virginia,51119.0,939,29.0
2021-10-22,Middlesex,Connecticut,9007.0,14850,395.0
2021-10-22,Middlesex,Massachusetts,25017.0,157854,3913.0
2021-10-22,Middlesex,New Jersey,34023.0,105712,2460.0
2021-10-22,Middlesex,Virginia,51119.0,938,29.0
2021-10-23,Middlesex,Connecticut,9007.0,14850,395.0
2021-10-23,Middlesex,Massachusetts,25017.0,157854,3913.0
2021-10-23,Middlesex,New Jersey,34023.0,105834,2461.0
2021-10-23,Middlesex,Virginia,51119.0,938,29.0
2021-10-24,Middlesex,Connecticut,9007.0,14850,395.0
2021-10-24,Middlesex,Massachusetts,25017.0,157854,3913.0
2021-10-24,Middlesex,New Jersey,34023.0,105880,2461.0
2021-10-24,Middlesex,Virginia,51119.0,938,29.0
2021-10-25,Middlesex,Connecticut,9007.0,14876,395.0
2021-10-25,Middlesex,Massachusetts,25017.0,158495,3915.0
2021-10-25,Middlesex,New Jersey,34023.0,105950,2462.0
2021-10-25,Middlesex,Virginia,51119.0,941,29.0
2021-10-26,Middlesex,Connecticut,9007.0,14887,395.0
2021-10-26,Middlesex,Massachusetts,25017.0,158740,3917.0
2021-10-26,Middlesex,New Jersey,34023.0,106076,2463.0
2021-10-26,Middlesex,Virginia,51119.0,942,30.0
2021-10-27,Middlesex,Connecticut,9007.0,14901,395.0
2021-10-27,Middlesex,Massachusetts,25017.0,159020,3920.0
2021-10-27,Middlesex,New Jersey,34023.0,106166,2463.0
2021-10-27,Middlesex,Virginia,51119.0,943,30.0
2021-10-28,Middlesex,Connecticut,9007.0,14914,395.0
2021-10-28,Middlesex,Massachusetts,25017.0,159335,3923.0
2021-10-28,Middlesex,New Jersey,34023.0,106271,2466.0
2021-10-28,Middlesex,Virginia,51119.0,943,30.0
2021-10-29,Middlesex,Connecticut,9007.0,14935,395.0
2021-10-29,Middlesex,Massachusetts,25017.0,159612,3925.0
2021-10-29,Middlesex,New Jersey,34023.0,106341,2468.0
2021-10-29,Middlesex,Virginia,51119.0,946,31.0
2021-10-30,Middlesex,Connecticut,9007.0,14935,395.0
2021-10-30,Middlesex,Massachusetts,25017.0,159612,3925.0
2021-10-30,Middlesex,New Jersey,34023.0,106431,2469.0
2021-10-30,Middlesex,Virginia,51119.0,946,31.0
2021-10-31,Middlesex,Connecticut,9007.0,14935,395.0
2021-10-31,Middlesex,Massachusetts,25017.0,159612,3925.0
2021-10-31,Middlesex,New Jersey,34023.0,106507,2469.0
2021-10-31,Middlesex,Virginia,51119.0,946,31.0
2021-11-01,Middlesex,Connecticut,9007.0,14970,395.0
2021-11-01,Middlesex,Massachusetts,25017.0,160294,3926.0
2021-11-01,Middlesex,New Jersey,34023.0,106555,2469.0
2021-11-01,Middlesex,Virginia,51119.0,949,33.0
2021-11-02,Middlesex,Connecticut,9007.0,14974,397.0
2021-11-02,Middlesex,Massachusetts,25017.0,160515,3928.0
2021-11-02,Middlesex,New Jersey,34023.0,106624,2472.0
2021-11-02,Middlesex,Virginia,51119.0,948,33.0
2021-11-03,Middlesex,Connecticut,9007.0,14991,397.0
2021-11-03,Middlesex,Massachusetts,25017.0,160772,3929.0
2021-11-03,Middlesex,New Jersey,34023.0,106705,2472.0
2021-11-03,Middlesex,Virginia,51119.0,948,33.0
2021-11-04,Middlesex,Connecticut,9007.0,15020,397.0
2021-11-04,Middlesex,Massachusetts,25017.0,161124,3932.0
2021-11-04,Middlesex,New Jersey,34023.0,106845,2472.0
2021-11-04,Middlesex,Virginia,51119.0,949,33.0
2021-11-05,Middlesex,Connecticut,9007.0,15042,397.0
2021-11-05,Middlesex,Massachusetts,25017.0,161457,3935.0
2021-11-05,Middlesex,New Jersey,34023.0,106938,2475.0
2021-11-05,Middlesex,Virginia,51119.0,950,33.0
2021-11-06,Middlesex,Connecticut,9007.0,15042,397.0
2021-11-06,Middlesex,Massachusetts,25017.0,161457,3935.0
2021-11-06,Middlesex,New Jersey,34023.0,107032,2475.0
2021-11-06,Middlesex,Virginia,51119.0,950,33.0
2021-11-07,Middlesex,Connecticut,9007.0,15042,397.0
2021-11-07,Middlesex,Massachusetts,25017.0,161457,3935.0
2021-11-07,Middlesex,New Jersey,34023.0,107117,2475.0
2021-11-07,Middlesex,Virginia,51119.0,950,33.0
2021-11-08,Middlesex,Connecticut,9007.0,15079,397.0
2021-11-08,Middlesex,Massachusetts,25017.0,162297,3935.0
2021-11-08,Middlesex,New Jersey,34023.0,107193,2475.0
2021-11-08,Middlesex,Virginia,51119.0,951,33.0
2021-11-09,Middlesex,Connecticut,9007.0,15101,397.0
2021-11-09,Middlesex,Massachusetts,25017.0,162565,3940.0
2021-11-09,Middlesex,New Jersey,34023.0,107308,2479.0
2021-11-09,Middlesex,Virginia,51119.0,951,33.0
2021-11-10,Middlesex,Connecticut,9007.0,15124,397.0
2021-11-10,Middlesex,Massachusetts,25017.0,162934,3943.0
2021-11-10,Middlesex,New Jersey,34023.0,107414,2479.0
2021-11-10,Middlesex,Virginia,51119.0,952,33.0
2021-11-11,Middlesex,Connecticut,9007.0,15140,397.0
2021-11-11,Middlesex,Massachusetts,25017.0,162934,3943.0
2021-11-11,Middlesex,New Jersey,34023.0,107549,2479.0
2021-11-11,Middlesex,Virginia,51119.0,955,33.0
2021-11-12,Middlesex,Connecticut,9007.0,15162,397.0
2021-11-12,Middlesex,Massachusetts,25017.0,163654,3944.0
2021-11-12,Middlesex,New Jersey,34023.0,107672,2479.0
2021-11-12,Middlesex,Virginia,51119.0,956,33.0
2021-11-13,Middlesex,Connecticut,9007.0,15162,397.0
2021-11-13,Middlesex,Massachusetts,25017.0,163654,3944.0
2021-11-13,Middlesex,New Jersey,34023.0,107783,2479.0
2021-11-13,Middlesex,Virginia,51119.0,956,33.0
2021-11-14,Middlesex,Connecticut,9007.0,15162,397.0
2021-11-14,Middlesex,Massachusetts,25017.0,163654,3944.0
2021-11-14,Middlesex,New Jersey,34023.0,107911,2479.0
2021-11-14,Middlesex,Virginia,51119.0,956,33.0
2021-11-15,Middlesex,Connecticut,9007.0,15233,398.0
2021-11-15,Middlesex,Massachusetts,25017.0,164749,3947.0
2021-11-15,Middlesex,New Jersey,34023.0,107982,2479.0
2021-11-15,Middlesex,Virginia,51119.0,960,33.0
2021-11-16,Middlesex,Connecticut,9007.0,15251,398.0
2021-11-16,Middlesex,Massachusetts,25017.0,165102,3950.0
2021-11-16,Middlesex,New Jersey,34023.0,108095,2483.0
2021-11-16,Middlesex,Virginia,51119.0,960,33.0
2021-11-17,Middlesex,Connecticut,9007.0,15281,399.0
2021-11-17,Middlesex,Massachusetts,25017.0,165657,3953.0
2021-11-17,Middlesex,New Jersey,34023.0,108248,2483.0
2021-11-17,Middlesex,Virginia,51119.0,963,33.0
2021-11-18,Middlesex,Connecticut,9007.0,15312,399.0
2021-11-18,Middlesex,Massachusetts,25017.0,166268,3953.0
2021-11-18,Middlesex,New Jersey,34023.0,108443,2485.0
2021-11-18,Middlesex,Virginia,51119.0,963,33.0
2021-11-19,Middlesex,Connecticut,9007.0,15352,400.0
2021-11-19,Middlesex,Massachusetts,25017.0,166818,3959.0
2021-11-19,Middlesex,New Jersey,34023.0,108583,2486.0
2021-11-19,Middlesex,Virginia,51119.0,963,33.0
2021-11-20,Middlesex,Connecticut,9007.0,15352,400.0
2021-11-20,Middlesex,Massachusetts,25017.0,166818,3959.0
2021-11-20,Middlesex,New Jersey,34023.0,108730,2485.0
2021-11-20,Middlesex,Virginia,51119.0,963,33.0
2021-11-21,Middlesex,Connecticut,9007.0,15352,400.0
2021-11-21,Middlesex,Massachusetts,25017.0,166818,3959.0
2021-11-21,Middlesex,New Jersey,34023.0,108871,2485.0
2021-11-21,Middlesex,Virginia,51119.0,963,33.0
2021-11-22,Middlesex,Connecticut,9007.0,15460,401.0
2021-11-22,Middlesex,Massachusetts,25017.0,168126,3961.0
2021-11-22,Middlesex,New Jersey,34023.0,108985,2485.0
2021-11-22,Middlesex,Virginia,51119.0,967,33.0
2021-11-23,Middlesex,Connecticut,9007.0,15491,401.0
2021-11-23,Middlesex,Massachusetts,25017.0,168570,3967.0
2021-11-23,Middlesex,New Jersey,34023.0,109170,2487.0
2021-11-23,Middlesex,Virginia,51119.0,967,33.0
2021-11-24,Middlesex,Connecticut,9007.0,15546,401.0
2021-11-24,Middlesex,Massachusetts,25017.0,169160,3969.0
2021-11-24,Middlesex,New Jersey,34023.0,109346,2487.0
2021-11-24,Middlesex,Virginia,51119.0,975,33.0
2021-11-25,Middlesex,Connecticut,9007.0,15546,401.0
2021-11-25,Middlesex,Massachusetts,25017.0,169160,3969.0
2021-11-25,Middlesex,New Jersey,34023.0,109556,2488.0
2021-11-25,Middlesex,Virginia,51119.0,977,33.0
2021-11-26,Middlesex,Connecticut,9007.0,15625,401.0
2021-11-26,Middlesex,Massachusetts,25017.0,170099,3973.0
2021-11-26,Middlesex,New Jersey,34023.0,109715,2488.0
2021-11-26,Middlesex,Virginia,51119.0,979,33.0
2021-11-27,Middlesex,Connecticut,9007.0,15625,401.0
2021-11-27,Middlesex,Massachusetts,25017.0,170099,3973.0
2021-11-27,Middlesex,New Jersey,34023.0,109814,2489.0
2021-11-27,Middlesex,Virginia,51119.0,979,33.0
2021-11-28,Middlesex,Connecticut,9007.0,15625,401.0
2021-11-28,Middlesex,Massachusetts,25017.0,170099,3973.0
2021-11-28,Middlesex,New Jersey,34023.0,109969,2489.0
2021-11-28,Middlesex,Virginia,51119.0,979,33.0
2021-11-29,Middlesex,Connecticut,9007.0,15713,401.0
2021-11-29,Middlesex,Massachusetts,25017.0,171126,3974.0
2021-11-29,Middlesex,New Jersey,34023.0,110133,2490.0
2021-11-29,Middlesex,Virginia,51119.0,986,33.0
2021-11-30,Middlesex,Connecticut,9007.0,15746,401.0
2021-11-30,Middlesex,Massachusetts,25017.0,171732,3980.0
2021-11-30,Middlesex,New Jersey,34023.0,110405,2493.0
2021-11-30,Middlesex,Virginia,51119.0,986,33.0
2021-12-01,Middlesex,Connecticut,9007.0,15802,401.0
2021-12-01,Middlesex,Massachusetts,25017.0,172710,3983.0
2021-12-01,Middlesex,New Jersey,34023.0,110664,2494.0
2021-12-01,Middlesex,Virginia,51119.0,987,33.0
2021-12-02,Middlesex,Connecticut,9007.0,15886,401.0
2021-12-02,Middlesex,Massachusetts,25017.0,173693,3993.0
2021-12-02,Middlesex,New Jersey,34023.0,110982,2495.0
2021-12-02,Middlesex,Virginia,51119.0,989,33.0
2021-12-03,Middlesex,Connecticut,9007.0,15932,402.0
2021-12-03,Middlesex,Massachusetts,25017.0,174735,3998.0
2021-12-03,Middlesex,New Jersey,34023.0,111321,2496.0
2021-12-03,Middlesex,Virginia,51119.0,992,33.0
2021-12-04,Middlesex,Connecticut,9007.0,15932,402.0
2021-12-04,Middlesex,Massachusetts,25017.0,174735,3998.0
2021-12-04,Middlesex,New Jersey,34023.0,111650,2498.0
2021-12-04,Middlesex,Virginia,51119.0,992,33.0
2021-12-05,Middlesex,Connecticut,9007.0,15932,402.0
2021-12-05,Middlesex,Massachusetts,25017.0,174735,3998.0
2021-12-05,Middlesex,New Jersey,34023.0,111935,2498.0
2021-12-05,Middlesex,Virginia,51119.0,992,33.0
2021-12-06,Middlesex,Connecticut,9007.0,16159,402.0
2021-12-06,Middlesex,Massachusetts,25017.0,176891,4001.0
2021-12-06,Middlesex,New Jersey,34023.0,112159,2500.0
2021-12-06,Middlesex,Virginia,51119.0,1000,33.0
2021-12-07,Middlesex,Connecticut,9007.0,16223,402.0
2021-12-07,Middlesex,Massachusetts,25017.0,177499,4011.0
2021-12-07,Middlesex,New Jersey,34023.0,112442,2500.0
2021-12-07,Middlesex,Virginia,51119.0,1000,33.0
2021-12-08,Middlesex,Connecticut,9007.0,16266,403.0
2021-12-08,Middlesex,Massachusetts,25017.0,178510,4013.0
2021-12-08,Middlesex,New Jersey,34023.0,112804,2502.0
2021-12-08,Middlesex,Virginia,51119.0,1001,33.0
2021-12-09,Middlesex,Connecticut,9007.0,16384,403.0
2021-12-09,Middlesex,Massachusetts,25017.0,179618,4016.0
2021-12-09,Middlesex,New Jersey,34023.0,113349,2503.0
2021-12-09,Middlesex,Virginia,51119.0,1004,33.0
2021-12-10,Middlesex,Connecticut,9007.0,16514,403.0
2021-12-10,Middlesex,Massachusetts,25017.0,180554,4022.0
2021-12-10,Middlesex,New Jersey,34023.0,113798,2503.0
2021-12-10,Middlesex,Virginia,51119.0,1008,33.0
2021-12-11,Middlesex,Connecticut,9007.0,16514,403.0
2021-12-11,Middlesex,Massachusetts,25017.0,180554,4022.0
2021-12-11,Middlesex,New Jersey,34023.0,114193,2506.0
2021-12-11,Middlesex,Virginia,51119.0,1008,33.0
2021-12-12,Middlesex,Connecticut,9007.0,16514,403.0
2021-12-12,Middlesex,Massachusetts,25017.0,180554,4022.0
2021-12-12,Middlesex,New Jersey,34023.0,114494,2508.0
2021-12-12,Middlesex,Virginia,51119.0,1008,33.0
2021-12-13,Middlesex,Connecticut,9007.0,16782,403.0
2021-12-13,Middlesex,Massachusetts,25017.0,182713,4029.0
2021-12-13,Middlesex,New Jersey,34023.0,114769,2510.0
2021-12-13,Middlesex,Virginia,51119.0,1023,33.0
2021-12-14,Middlesex,Connecticut,9007.0,16868,403.0
2021-12-14,Middlesex,Massachusetts,25017.0,183387,4037.0
2021-12-14,Middlesex,New Jersey,34023.0,115163,2516.0
2021-12-14,Middlesex,Virginia,51119.0,1025,33.0
2021-12-15,Middlesex,Connecticut,9007.0,16939,403.0
2021-12-15,Middlesex,Massachusetts,25017.0,184434,4042.0
2021-12-15,Middlesex,New Jersey,34023.0,115599,2518.0
2021-12-15,Middlesex,Virginia,51119.0,1040,33.0
2021-12-16,Middlesex,Connecticut,9007.0,17033,403.0
2021-12-16,Middlesex,Massachusetts,25017.0,185583,4045.0
2021-12-16,Middlesex,New Jersey,34023.0,116196,2520.0
2021-12-16,Middlesex,Virginia,51119.0,1043,33.0
2021-12-17,Middlesex,Connecticut,9007.0,17092,403.0
2021-12-17,Middlesex,Massachusetts,25017.0,186874,4057.0
2021-12-17,Middlesex,New Jersey,34023.0,116748,2520.0
2021-12-17,Middlesex,Virginia,51119.0,1047,33.0
2021-12-18,Middlesex,Connecticut,9007.0,17092,403.0
2021-12-18,Middlesex,Massachusetts,25017.0,186874,4057.0
2021-12-18,Middlesex,New Jersey,34023.0,117329,2522.0
2021-12-18,Middlesex,Virginia,51119.0,1047,33.0
2021-12-19,Middlesex,Connecticut,9007.0,17092,403.0
2021-12-19,Middlesex,Massachusetts,25017.0,186874,4057.0
2021-12-19,Middlesex,New Jersey,34023.0,117953,2522.0
2021-12-19,Middlesex,Virginia,51119.0,1047,33.0
2021-12-20,Middlesex,Connecticut,9007.0,17301,407.0
2021-12-20,Middlesex,Massachusetts,25017.0,189533,4059.0
2021-12-20,Middlesex,New Jersey,34023.0,118521,2524.0
2021-12-20,Middlesex,Virginia,51119.0,1053,33.0
2021-12-21,Middlesex,Connecticut,9007.0,17534,410.0
2021-12-21,Middlesex,Massachusetts,25017.0,190649,4068.0
2021-12-21,Middlesex,New Jersey,34023.0,119175,2527.0
2021-12-21,Middlesex,Virginia,51119.0,1053,33.0
2021-12-22,Middlesex,Connecticut,9007.0,17714,410.0
2021-12-22,Middlesex,Massachusetts,25017.0,192450,4076.0
2021-12-22,Middlesex,New Jersey,34023.0,120059,2530.0
2021-12-22,Middlesex,Virginia,51119.0,1060,34.0
2021-12-23,Middlesex,Connecticut,9007.0,17846,410.0
2021-12-23,Middlesex,Massachusetts,25017.0,194544,4088.0
2021-12-23,Middlesex,New Jersey,34023.0,121682,2535.0
2021-12-23,Middlesex,Virginia,51119.0,1064,34.0
2021-12-24,Middlesex,Connecticut,9007.0,17846,410.0
2021-12-24,Middlesex,Massachusetts,25017.0,196703,4094.0
2021-12-24,Middlesex,New Jersey,34023.0,123320,2538.0
2021-12-24,Middlesex,Virginia,51119.0,1074,34.0
2021-12-25,Middlesex,Connecticut,9007.0,17846,410.0
2021-12-25,Middlesex,Massachusetts,25017.0,196703,4094.0
2021-12-25,Middlesex,New Jersey,34023.0,124879,2539.0
2021-12-25,Middlesex,Virginia,51119.0,1074,34.0
2021-12-26,Middlesex,Connecticut,9007.0,17846,410.0
2021-12-26,Middlesex,Massachusetts,25017.0,196703,4094.0
2021-12-26,Middlesex,New Jersey,34023.0,126032,2539.0
2021-12-26,Middlesex,Virginia,51119.0,1074,34.0
2021-12-27,Middlesex,Connecticut,9007.0,18244,410.0
2021-12-27,Middlesex,Massachusetts,25017.0,199271,4097.0
2021-12-27,Middlesex,New Jersey,34023.0,126884,2540.0
2021-12-27,Middlesex,Virginia,51119.0,1085,34.0
2021-12-28,Middlesex,Connecticut,9007.0,18372,413.0
2021-12-28,Middlesex,Massachusetts,25017.0,201332,4109.0
2021-12-28,Middlesex,New Jersey,34023.0,128358,2548.0
2021-12-28,Middlesex,Virginia,51119.0,1094,34.0
2021-12-29,Middlesex,Connecticut,9007.0,18670,414.0
2021-12-29,Middlesex,Massachusetts,25017.0,204638,4117.0
2021-12-29,Middlesex,New Jersey,34023.0,130453,2551.0
2021-12-29,Middlesex,Virginia,51119.0,1101,34.0
2021-12-30,Middlesex,Connecticut,9007.0,18868,414.0
2021-12-30,Middlesex,Massachusetts,25017.0,208865,4124.0
2021-12-30,Middlesex,New Jersey,34023.0,133240,2551.0
2021-12-30,Middlesex,Virginia,51119.0,1114,34.0
2021-12-31,Middlesex,Connecticut,9007.0,18868,414.0
2021-12-31,Middlesex,Massachusetts,25017.0,213486,4129.0
2021-12-31,Middlesex,New Jersey,34023.0,136135,2555.0
2021-12-31,Middlesex,Virginia,51119.0,1132,34.0
2022-01-01,Middlesex,Connecticut,9007.0,18868,414.0
2022-01-01,Middlesex,Massachusetts,25017.0,213486,4129.0
2022-01-01,Middlesex,New Jersey,34023.0,139124,2558.0
2022-01-01,Middlesex,Virginia,51119.0,1132,34.0
2022-01-02,Middlesex,Connecticut,9007.0,18868,414.0
2022-01-02,Middlesex,Massachusetts,25017.0,213486,4129.0
2022-01-02,Middlesex,New Jersey,34023.0,141411,2559.0
2022-01-02,Middlesex,Virginia,51119.0,1132,34.0
2022-01-03,Middlesex,Connecticut,9007.0,19664,417.0
2022-01-03,Middlesex,Massachusetts,25017.0,219876,4135.0
2022-01-03,Middlesex,New Jersey,34023.0,143044,2559.0
2022-01-03,Middlesex,Virginia,51119.0,1171,34.0
2022-01-04,Middlesex,Connecticut,9007.0,19945,424.0
2022-01-04,Middlesex,Massachusetts,25017.0,223261,4144.0
2022-01-04,Middlesex,New Jersey,34023.0,145193,2568.0
2022-01-04,Middlesex,Virginia,51119.0,1191,34.0
2022-01-05,Middlesex,Connecticut,9007.0,20276,424.0
2022-01-05,Middlesex,Massachusetts,25017.0,229701,4153.0
2022-01-05,Middlesex,New Jersey,34023.0,148452,2570.0
2022-01-05,Middlesex,Virginia,51119.0,1198,34.0
2022-01-06,Middlesex,Connecticut,9007.0,20537,424.0
2022-01-06,Middlesex,Massachusetts,25017.0,235997,4157.0
2022-01-06,Middlesex,New Jersey,34023.0,151676,2580.0
2022-01-06,Middlesex,Virginia,51119.0,1217,34.0
2022-01-07,Middlesex,Connecticut,9007.0,20976,429.0
2022-01-07,Middlesex,Massachusetts,25017.0,241111,4166.0
2022-01-07,Middlesex,New Jersey,34023.0,155121,2587.0
2022-01-07,Middlesex,Virginia,51119.0,1243,34.0
2022-01-08,Middlesex,Connecticut,9007.0,20976,429.0
2022-01-08,Middlesex,Massachusetts,25017.0,241111,4166.0
2022-01-08,Middlesex,New Jersey,34023.0,157690,2590.0
2022-01-08,Middlesex,Virginia,51119.0,1243,34.0
2022-01-09,Middlesex,Connecticut,9007.0,20976,429.0
2022-01-09,Middlesex,Massachusetts,25017.0,241111,4166.0
2022-01-09,Middlesex,New Jersey,34023.0,159953,2591.0
2022-01-09,Middlesex,Virginia,51119.0,1243,34.0
2022-01-10,Middlesex,Connecticut,9007.0,21873,429.0
2022-01-10,Middlesex,Massachusetts,25017.0,254872,4179.0
2022-01-10,Middlesex,New Jersey,34023.0,162189,2597.0
2022-01-10,Middlesex,Virginia,51119.0,1309,34.0
2022-01-11,Middlesex,Connecticut,9007.0,22036,430.0
2022-01-11,Middlesex,Massachusetts,25017.0,258623,4201.0
2022-01-11,Middlesex,New Jersey,34023.0,164057,2613.0
2022-01-11,Middlesex,Virginia,51119.0,1330,34.0
2022-01-12,Middlesex,Connecticut,9007.0,22357,430.0
2022-01-12,Middlesex,Massachusetts,25017.0,263784,4214.0
2022-01-12,Middlesex,New Jersey,34023.0,165614,2623.0
2022-01-12,Middlesex,Virginia,51119.0,1350,34.0
2022-01-13,Middlesex,Connecticut,9007.0,22650,430.0
2022-01-13,Middlesex,Massachusetts,25017.0,267670,4222.0
2022-01-13,Middlesex,New Jersey,34023.0,167448,2628.0
2022-01-13,Middlesex,Virginia,51119.0,1364,34.0
2022-01-14,Middlesex,Connecticut,9007.0,23268,431.0
2022-01-14,Middlesex,Massachusetts,25017.0,270534,4228.0
2022-01-14,Middlesex,New Jersey,34023.0,169492,2639.0
2022-01-14,Middlesex,Virginia,51119.0,1393,34.0
2022-01-15,Middlesex,Connecticut,9007.0,23268,431.0
2022-01-15,Middlesex,Massachusetts,25017.0,270534,4228.0
2022-01-15,Middlesex,New Jersey,34023.0,170825,2651.0
2022-01-15,Middlesex,Virginia,51119.0,1393,34.0
2022-01-16,Middlesex,Connecticut,9007.0,23268,431.0
2022-01-16,Middlesex,Massachusetts,25017.0,270534,4228.0
2022-01-16,Middlesex,New Jersey,34023.0,172151,2651.0
2022-01-16,Middlesex,Virginia,51119.0,1393,34.0
2022-01-17,Middlesex,Connecticut,9007.0,23977,431.0
2022-01-17,Middlesex,Massachusetts,25017.0,270534,4228.0
2022-01-17,Middlesex,New Jersey,34023.0,172926,2656.0
2022-01-17,Middlesex,Virginia,51119.0,1462,34.0
2022-01-18,Middlesex,Connecticut,9007.0,24169,431.0
2022-01-18,Middlesex,Massachusetts,25017.0,282467,4242.0
2022-01-18,Middlesex,New Jersey,34023.0,173769,2660.0
2022-01-18,Middlesex,Virginia,51119.0,1474,34.0
