date,county,state,fips,cases,deaths
2021-06-02,Jasper,Iowa,19099.0,4205,72.0
2021-06-02,Jasper,Mississippi,28061.0,2215,48.0
2021-06-02,Jasper,Missouri,29097.0,9559,130.0
2021-06-02,Jasper,South Carolina,45053.0,2410,47.0
2021-06-02,Jasper,Texas,48241.0,2506,92.0
2021-06-03,Jasper,Georgia,13159.0,1413,38.0
2021-06-03,Jasper,Illinois,17079.0,1157,20.0
2021-06-03,Jasper,Indiana,18073.0,3826,55.0
2021-06-03,Jasper,Iowa,19099.0,4205,72.0
2021-06-03,Jasper,Mississippi,28061.0,2215,48.0
2021-06-03,Jasper,Missouri,29097.0,9575,130.0
2021-06-03,Jasper,South Carolina,45053.0,2414,47.0
2021-06-03,Jasper,Texas,48241.0,2506,92.0
2021-06-04,Jasper,Georgia,13159.0,1417,38.0
2021-06-04,Jasper,Illinois,17079.0,1158,20.0
2021-06-04,Jasper,Indiana,18073.0,3833,55.0
2021-06-04,Jasper,Iowa,19099.0,4204,72.0
2021-06-04,Jasper,Mississippi,28061.0,2215,48.0
2021-06-04,Jasper,Missouri,29097.0,9590,130.0
2021-06-04,Jasper,South Carolina,45053.0,2414,47.0
2021-06-04,Jasper,Texas,48241.0,2506,92.0
2021-06-05,Jasper,Georgia,13159.0,1417,38.0
2021-06-05,Jasper,Illinois,17079.0,1158,20.0
2021-06-05,Jasper,Indiana,18073.0,3839,55.0
2021-06-05,Jasper,Iowa,19099.0,4204,72.0
2021-06-05,Jasper,Mississippi,28061.0,2215,48.0
2021-06-05,Jasper,Missouri,29097.0,9603,130.0
2021-06-05,Jasper,South Carolina,45053.0,2416,47.0
2021-06-05,Jasper,Texas,48241.0,2514,92.0
2021-06-06,Jasper,Georgia,13159.0,1417,38.0
2021-06-06,Jasper,Illinois,17079.0,1158,20.0
2021-06-06,Jasper,Indiana,18073.0,3839,55.0
2021-06-06,Jasper,Iowa,19099.0,4205,72.0
2021-06-06,Jasper,Mississippi,28061.0,2215,48.0
2021-06-06,Jasper,Missouri,29097.0,9603,130.0
2021-06-06,Jasper,South Carolina,45053.0,2415,47.0
2021-06-06,Jasper,Texas,48241.0,2514,92.0
2021-06-07,Jasper,Georgia,13159.0,1417,38.0
2021-06-07,Jasper,Illinois,17079.0,1158,20.0
2021-06-07,Jasper,Indiana,18073.0,3848,55.0
2021-06-07,Jasper,Iowa,19099.0,4205,72.0
2021-06-07,Jasper,Mississippi,28061.0,2216,48.0
2021-06-07,Jasper,Missouri,29097.0,9611,130.0
2021-06-07,Jasper,South Carolina,45053.0,2415,47.0
2021-06-07,Jasper,Texas,48241.0,2514,92.0
2021-06-08,Jasper,Georgia,13159.0,1417,38.0
2021-06-08,Jasper,Illinois,17079.0,1158,20.0
2021-06-08,Jasper,Indiana,18073.0,3854,55.0
2021-06-08,Jasper,Iowa,19099.0,4205,72.0
2021-06-08,Jasper,Mississippi,28061.0,2217,48.0
2021-06-08,Jasper,Missouri,29097.0,9629,130.0
2021-06-08,Jasper,South Carolina,45053.0,2415,47.0
2021-06-08,Jasper,Texas,48241.0,2519,92.0
2021-06-09,Jasper,Georgia,13159.0,1418,38.0
2021-06-09,Jasper,Illinois,17079.0,1158,20.0
2021-06-09,Jasper,Indiana,18073.0,3855,55.0
2021-06-09,Jasper,Iowa,19099.0,4206,72.0
2021-06-09,Jasper,Mississippi,28061.0,2217,48.0
2021-06-09,Jasper,Missouri,29097.0,9643,130.0
2021-06-09,Jasper,South Carolina,45053.0,2418,48.0
2021-06-09,Jasper,Texas,48241.0,2519,92.0
2021-06-10,Jasper,Georgia,13159.0,1418,38.0
2021-06-10,Jasper,Illinois,17079.0,1160,20.0
2021-06-10,Jasper,Indiana,18073.0,3859,55.0
2021-06-10,Jasper,Iowa,19099.0,4206,72.0
2021-06-10,Jasper,Mississippi,28061.0,2218,48.0
2021-06-10,Jasper,Missouri,29097.0,9656,130.0
2021-06-10,Jasper,South Carolina,45053.0,2420,48.0
2021-06-10,Jasper,Texas,48241.0,2519,92.0
2021-06-11,Jasper,Georgia,13159.0,1419,38.0
2021-06-11,Jasper,Illinois,17079.0,1161,20.0
2021-06-11,Jasper,Indiana,18073.0,3863,55.0
2021-06-11,Jasper,Iowa,19099.0,4206,72.0
2021-06-11,Jasper,Mississippi,28061.0,2220,48.0
2021-06-11,Jasper,Missouri,29097.0,9681,130.0
2021-06-11,Jasper,South Carolina,45053.0,2422,48.0
2021-06-11,Jasper,Texas,48241.0,2523,93.0
2021-06-12,Jasper,Georgia,13159.0,1419,38.0
2021-06-12,Jasper,Illinois,17079.0,1161,20.0
2021-06-12,Jasper,Indiana,18073.0,3866,56.0
2021-06-12,Jasper,Iowa,19099.0,4206,72.0
2021-06-12,Jasper,Mississippi,28061.0,2220,48.0
2021-06-12,Jasper,Missouri,29097.0,9691,130.0
2021-06-12,Jasper,South Carolina,45053.0,2422,48.0
2021-06-12,Jasper,Texas,48241.0,2523,93.0
2021-06-13,Jasper,Georgia,13159.0,1419,38.0
2021-06-13,Jasper,Illinois,17079.0,1162,20.0
2021-06-13,Jasper,Indiana,18073.0,3866,56.0
2021-06-13,Jasper,Iowa,19099.0,4208,72.0
2021-06-13,Jasper,Mississippi,28061.0,2220,48.0
2021-06-13,Jasper,Missouri,29097.0,9700,130.0
2021-06-13,Jasper,South Carolina,45053.0,2419,48.0
2021-06-13,Jasper,Texas,48241.0,2523,93.0
2021-06-14,Jasper,Georgia,13159.0,1419,38.0
2021-06-14,Jasper,Illinois,17079.0,1161,20.0
2021-06-14,Jasper,Indiana,18073.0,3873,56.0
2021-06-14,Jasper,Iowa,19099.0,4208,72.0
2021-06-14,Jasper,Mississippi,28061.0,2221,48.0
2021-06-14,Jasper,Missouri,29097.0,9710,130.0
2021-06-14,Jasper,South Carolina,45053.0,2420,48.0
2021-06-14,Jasper,Texas,48241.0,2523,93.0
2021-06-15,Jasper,Georgia,13159.0,1419,38.0
2021-06-15,Jasper,Illinois,17079.0,1161,20.0
2021-06-15,Jasper,Indiana,18073.0,3874,56.0
2021-06-15,Jasper,Iowa,19099.0,4209,72.0
2021-06-15,Jasper,Mississippi,28061.0,2221,48.0
2021-06-15,Jasper,Missouri,29097.0,9751,130.0
2021-06-15,Jasper,South Carolina,45053.0,2420,48.0
2021-06-15,Jasper,Texas,48241.0,2531,93.0
2021-06-16,Jasper,Georgia,13159.0,1419,38.0
2021-06-16,Jasper,Illinois,17079.0,1161,20.0
2021-06-16,Jasper,Indiana,18073.0,3877,56.0
2021-06-16,Jasper,Iowa,19099.0,4210,72.0
2021-06-16,Jasper,Mississippi,28061.0,2221,48.0
2021-06-16,Jasper,Missouri,29097.0,9783,130.0
2021-06-16,Jasper,South Carolina,45053.0,2418,48.0
2021-06-16,Jasper,Texas,48241.0,2531,93.0
2021-06-17,Jasper,Georgia,13159.0,1419,38.0
2021-06-17,Jasper,Illinois,17079.0,1163,20.0
2021-06-17,Jasper,Indiana,18073.0,3878,56.0
2021-06-17,Jasper,Iowa,19099.0,4210,72.0
2021-06-17,Jasper,Mississippi,28061.0,2221,48.0
2021-06-17,Jasper,Missouri,29097.0,9801,130.0
2021-06-17,Jasper,South Carolina,45053.0,2419,49.0
2021-06-17,Jasper,Texas,48241.0,2531,93.0
2021-06-18,Jasper,Georgia,13159.0,1419,39.0
2021-06-18,Jasper,Illinois,17079.0,1167,20.0
2021-06-18,Jasper,Indiana,18073.0,3881,56.0
2021-06-18,Jasper,Iowa,19099.0,4211,72.0
2021-06-18,Jasper,Mississippi,28061.0,2221,48.0
2021-06-18,Jasper,Missouri,29097.0,9822,130.0
2021-06-18,Jasper,South Carolina,45053.0,2420,50.0
2021-06-18,Jasper,Texas,48241.0,2533,93.0
2021-06-19,Jasper,Georgia,13159.0,1419,39.0
2021-06-19,Jasper,Illinois,17079.0,1167,20.0
2021-06-19,Jasper,Indiana,18073.0,3884,56.0
2021-06-19,Jasper,Iowa,19099.0,4212,72.0
2021-06-19,Jasper,Mississippi,28061.0,2221,48.0
2021-06-19,Jasper,Missouri,29097.0,9832,130.0
2021-06-19,Jasper,South Carolina,45053.0,2420,50.0
2021-06-19,Jasper,Texas,48241.0,2533,93.0
2021-06-20,Jasper,Georgia,13159.0,1419,39.0
2021-06-20,Jasper,Illinois,17079.0,1167,20.0
2021-06-20,Jasper,Indiana,18073.0,3884,56.0
2021-06-20,Jasper,Iowa,19099.0,4211,72.0
2021-06-20,Jasper,Mississippi,28061.0,2221,48.0
2021-06-20,Jasper,Missouri,29097.0,9843,130.0
2021-06-20,Jasper,South Carolina,45053.0,2420,50.0
2021-06-20,Jasper,Texas,48241.0,2533,93.0
2021-06-21,Jasper,Georgia,13159.0,1419,39.0
2021-06-21,Jasper,Illinois,17079.0,1167,20.0
2021-06-21,Jasper,Indiana,18073.0,3890,56.0
2021-06-21,Jasper,Iowa,19099.0,4211,72.0
2021-06-21,Jasper,Mississippi,28061.0,2221,48.0
2021-06-21,Jasper,Missouri,29097.0,9858,130.0
2021-06-21,Jasper,South Carolina,45053.0,2421,50.0
2021-06-21,Jasper,Texas,48241.0,2533,93.0
2021-06-22,Jasper,Georgia,13159.0,1419,39.0
2021-06-22,Jasper,Illinois,17079.0,1167,20.0
2021-06-22,Jasper,Indiana,18073.0,3892,57.0
2021-06-22,Jasper,Iowa,19099.0,4211,72.0
2021-06-22,Jasper,Mississippi,28061.0,2221,48.0
2021-06-22,Jasper,Missouri,29097.0,9890,130.0
2021-06-22,Jasper,South Carolina,45053.0,2421,50.0
2021-06-22,Jasper,Texas,48241.0,2536,93.0
2021-06-23,Jasper,Georgia,13159.0,1419,39.0
2021-06-23,Jasper,Illinois,17079.0,1167,20.0
2021-06-23,Jasper,Indiana,18073.0,3895,57.0
2021-06-23,Jasper,Iowa,19099.0,4212,73.0
2021-06-23,Jasper,Mississippi,28061.0,2221,48.0
2021-06-23,Jasper,Missouri,29097.0,9921,130.0
2021-06-23,Jasper,South Carolina,45053.0,2423,50.0
2021-06-23,Jasper,Texas,48241.0,2536,93.0
2021-06-24,Jasper,Georgia,13159.0,1419,39.0
2021-06-24,Jasper,Illinois,17079.0,1167,20.0
2021-06-24,Jasper,Indiana,18073.0,3896,57.0
2021-06-24,Jasper,Iowa,19099.0,4212,73.0
2021-06-24,Jasper,Mississippi,28061.0,2223,48.0
2021-06-24,Jasper,Missouri,29097.0,9971,130.0
2021-06-24,Jasper,South Carolina,45053.0,2424,50.0
2021-06-24,Jasper,Texas,48241.0,2536,93.0
2021-06-25,Jasper,Georgia,13159.0,1419,39.0
2021-06-25,Jasper,Illinois,17079.0,1167,20.0
2021-06-25,Jasper,Indiana,18073.0,3899,57.0
2021-06-25,Jasper,Iowa,19099.0,4213,73.0
2021-06-25,Jasper,Mississippi,28061.0,2223,48.0
2021-06-25,Jasper,Missouri,29097.0,10007,130.0
2021-06-25,Jasper,South Carolina,45053.0,2424,50.0
2021-06-25,Jasper,Texas,48241.0,2541,93.0
2021-06-26,Jasper,Georgia,13159.0,1419,39.0
2021-06-26,Jasper,Illinois,17079.0,1167,20.0
2021-06-26,Jasper,Indiana,18073.0,3899,57.0
2021-06-26,Jasper,Iowa,19099.0,4214,73.0
2021-06-26,Jasper,Mississippi,28061.0,2223,48.0
2021-06-26,Jasper,Missouri,29097.0,10048,130.0
2021-06-26,Jasper,South Carolina,45053.0,2424,50.0
2021-06-26,Jasper,Texas,48241.0,2541,93.0
2021-06-27,Jasper,Georgia,13159.0,1419,39.0
2021-06-27,Jasper,Illinois,17079.0,1167,20.0
2021-06-27,Jasper,Indiana,18073.0,3899,57.0
2021-06-27,Jasper,Iowa,19099.0,4214,73.0
2021-06-27,Jasper,Mississippi,28061.0,2223,48.0
2021-06-27,Jasper,Missouri,29097.0,10061,130.0
2021-06-27,Jasper,South Carolina,45053.0,2424,50.0
2021-06-27,Jasper,Texas,48241.0,2541,93.0
2021-06-28,Jasper,Georgia,13159.0,1419,39.0
2021-06-28,Jasper,Illinois,17079.0,1167,20.0
2021-06-28,Jasper,Indiana,18073.0,3905,58.0
2021-06-28,Jasper,Iowa,19099.0,4214,73.0
2021-06-28,Jasper,Mississippi,28061.0,2225,48.0
2021-06-28,Jasper,Missouri,29097.0,10071,130.0
2021-06-28,Jasper,South Carolina,45053.0,2427,50.0
2021-06-28,Jasper,Texas,48241.0,2541,93.0
2021-06-29,Jasper,Georgia,13159.0,1419,39.0
2021-06-29,Jasper,Illinois,17079.0,1167,20.0
2021-06-29,Jasper,Indiana,18073.0,3906,57.0
2021-06-29,Jasper,Iowa,19099.0,4214,73.0
2021-06-29,Jasper,Mississippi,28061.0,2225,48.0
2021-06-29,Jasper,Missouri,29097.0,10113,132.0
2021-06-29,Jasper,South Carolina,45053.0,2427,50.0
2021-06-29,Jasper,Texas,48241.0,2544,93.0
2021-06-30,Jasper,Georgia,13159.0,1419,39.0
2021-06-30,Jasper,Illinois,17079.0,1167,20.0
2021-06-30,Jasper,Indiana,18073.0,3910,57.0
2021-06-30,Jasper,Iowa,19099.0,4216,73.0
2021-06-30,Jasper,Mississippi,28061.0,2225,48.0
2021-06-30,Jasper,Missouri,29097.0,10155,132.0
2021-06-30,Jasper,South Carolina,45053.0,2429,50.0
2021-06-30,Jasper,Texas,48241.0,2544,93.0
2021-07-01,Jasper,Georgia,13159.0,1420,39.0
2021-07-01,Jasper,Illinois,17079.0,1167,20.0
2021-07-01,Jasper,Indiana,18073.0,3916,57.0
2021-07-01,Jasper,Iowa,19099.0,4218,73.0
2021-07-01,Jasper,Mississippi,28061.0,2226,48.0
2021-07-01,Jasper,Missouri,29097.0,10217,132.0
2021-07-01,Jasper,South Carolina,45053.0,2431,50.0
2021-07-01,Jasper,Texas,48241.0,2544,93.0
2021-07-02,Jasper,Georgia,13159.0,1420,39.0
2021-07-02,Jasper,Illinois,17079.0,1167,20.0
2021-07-02,Jasper,Indiana,18073.0,3921,57.0
2021-07-02,Jasper,Iowa,19099.0,4219,73.0
2021-07-02,Jasper,Mississippi,28061.0,2226,48.0
2021-07-02,Jasper,Missouri,29097.0,10255,132.0
2021-07-02,Jasper,South Carolina,45053.0,2431,50.0
2021-07-02,Jasper,Texas,48241.0,2549,93.0
2021-07-03,Jasper,Georgia,13159.0,1420,39.0
2021-07-03,Jasper,Illinois,17079.0,1167,20.0
2021-07-03,Jasper,Indiana,18073.0,3921,57.0
2021-07-03,Jasper,Iowa,19099.0,4220,73.0
2021-07-03,Jasper,Mississippi,28061.0,2226,48.0
2021-07-03,Jasper,Missouri,29097.0,10263,135.0
2021-07-03,Jasper,South Carolina,45053.0,2431,50.0
2021-07-03,Jasper,Texas,48241.0,2549,93.0
2021-07-04,Jasper,Georgia,13159.0,1420,39.0
2021-07-04,Jasper,Illinois,17079.0,1167,20.0
2021-07-04,Jasper,Indiana,18073.0,3921,57.0
2021-07-04,Jasper,Iowa,19099.0,4220,73.0
2021-07-04,Jasper,Mississippi,28061.0,2226,48.0
2021-07-04,Jasper,Missouri,29097.0,10291,135.0
2021-07-04,Jasper,South Carolina,45053.0,2431,50.0
2021-07-04,Jasper,Texas,48241.0,2549,93.0
2021-07-05,Jasper,Georgia,13159.0,1420,39.0
2021-07-05,Jasper,Illinois,17079.0,1167,20.0
2021-07-05,Jasper,Indiana,18073.0,3921,57.0
2021-07-05,Jasper,Iowa,19099.0,4223,73.0
2021-07-05,Jasper,Mississippi,28061.0,2226,48.0
2021-07-05,Jasper,Missouri,29097.0,10305,135.0
2021-07-05,Jasper,South Carolina,45053.0,2436,50.0
2021-07-05,Jasper,Texas,48241.0,2549,93.0
2021-07-06,Jasper,Georgia,13159.0,1420,40.0
2021-07-06,Jasper,Illinois,17079.0,1167,20.0
2021-07-06,Jasper,Indiana,18073.0,3930,57.0
2021-07-06,Jasper,Iowa,19099.0,4223,73.0
2021-07-06,Jasper,Mississippi,28061.0,2228,48.0
2021-07-06,Jasper,Missouri,29097.0,10319,135.0
2021-07-06,Jasper,South Carolina,45053.0,2436,50.0
2021-07-06,Jasper,Texas,48241.0,2549,93.0
2021-07-07,Jasper,Georgia,13159.0,1420,40.0
2021-07-07,Jasper,Illinois,17079.0,1167,20.0
2021-07-07,Jasper,Indiana,18073.0,3936,57.0
2021-07-07,Jasper,Iowa,19099.0,4501,73.0
2021-07-07,Jasper,Mississippi,28061.0,2229,48.0
2021-07-07,Jasper,Missouri,29097.0,10389,136.0
2021-07-07,Jasper,South Carolina,45053.0,2436,50.0
2021-07-07,Jasper,Texas,48241.0,2554,93.0
2021-07-08,Jasper,Georgia,13159.0,1421,40.0
2021-07-08,Jasper,Illinois,17079.0,1167,20.0
2021-07-08,Jasper,Indiana,18073.0,3940,57.0
2021-07-08,Jasper,Iowa,19099.0,4501,73.0
2021-07-08,Jasper,Mississippi,28061.0,2231,48.0
2021-07-08,Jasper,Missouri,29097.0,10438,136.0
2021-07-08,Jasper,South Carolina,45053.0,2437,50.0
2021-07-08,Jasper,Texas,48241.0,2554,94.0
2021-07-09,Jasper,Georgia,13159.0,1422,40.0
2021-07-09,Jasper,Illinois,17079.0,1167,20.0
2021-07-09,Jasper,Indiana,18073.0,3943,57.0
2021-07-09,Jasper,Iowa,19099.0,4501,73.0
2021-07-09,Jasper,Mississippi,28061.0,2231,48.0
2021-07-09,Jasper,Missouri,29097.0,10531,136.0
2021-07-09,Jasper,South Carolina,45053.0,2437,50.0
2021-07-09,Jasper,Texas,48241.0,2556,94.0
2021-07-10,Jasper,Georgia,13159.0,1422,40.0
2021-07-10,Jasper,Illinois,17079.0,1167,20.0
2021-07-10,Jasper,Indiana,18073.0,3943,57.0
2021-07-10,Jasper,Iowa,19099.0,4501,73.0
2021-07-10,Jasper,Mississippi,28061.0,2231,48.0
2021-07-10,Jasper,Missouri,29097.0,10568,136.0
2021-07-10,Jasper,South Carolina,45053.0,2437,50.0
2021-07-10,Jasper,Texas,48241.0,2556,94.0
2021-07-11,Jasper,Georgia,13159.0,1422,40.0
2021-07-11,Jasper,Illinois,17079.0,1167,20.0
2021-07-11,Jasper,Indiana,18073.0,3943,57.0
2021-07-11,Jasper,Iowa,19099.0,4501,73.0
2021-07-11,Jasper,Mississippi,28061.0,2231,48.0
2021-07-11,Jasper,Missouri,29097.0,10589,136.0
2021-07-11,Jasper,South Carolina,45053.0,2437,50.0
2021-07-11,Jasper,Texas,48241.0,2556,94.0
2021-07-12,Jasper,Georgia,13159.0,1422,40.0
2021-07-12,Jasper,Illinois,17079.0,1167,20.0
2021-07-12,Jasper,Indiana,18073.0,3957,57.0
2021-07-12,Jasper,Iowa,19099.0,4501,73.0
2021-07-12,Jasper,Mississippi,28061.0,2231,48.0
2021-07-12,Jasper,Missouri,29097.0,10595,136.0
2021-07-12,Jasper,South Carolina,45053.0,2447,50.0
2021-07-12,Jasper,Texas,48241.0,2556,94.0
2021-07-13,Jasper,Georgia,13159.0,1422,40.0
2021-07-13,Jasper,Illinois,17079.0,1167,20.0
2021-07-13,Jasper,Indiana,18073.0,3965,57.0
2021-07-13,Jasper,Iowa,19099.0,4501,73.0
2021-07-13,Jasper,Mississippi,28061.0,2232,48.0
2021-07-13,Jasper,Missouri,29097.0,10670,137.0
2021-07-13,Jasper,South Carolina,45053.0,2447,50.0
2021-07-13,Jasper,Texas,48241.0,2568,95.0
2021-07-14,Jasper,Georgia,13159.0,1423,40.0
2021-07-14,Jasper,Illinois,17079.0,1167,20.0
2021-07-14,Jasper,Indiana,18073.0,3968,57.0
2021-07-14,Jasper,Iowa,19099.0,4508,73.0
2021-07-14,Jasper,Mississippi,28061.0,2239,48.0
2021-07-14,Jasper,Missouri,29097.0,10740,137.0
2021-07-14,Jasper,South Carolina,45053.0,2448,50.0
2021-07-14,Jasper,Texas,48241.0,2568,95.0
2021-07-15,Jasper,Georgia,13159.0,1424,40.0
2021-07-15,Jasper,Illinois,17079.0,1167,20.0
2021-07-15,Jasper,Indiana,18073.0,3973,57.0
2021-07-15,Jasper,Iowa,19099.0,4508,73.0
2021-07-15,Jasper,Mississippi,28061.0,2242,48.0
2021-07-15,Jasper,Missouri,29097.0,10831,137.0
2021-07-15,Jasper,South Carolina,45053.0,2450,49.0
2021-07-15,Jasper,Texas,48241.0,2568,95.0
2021-07-16,Jasper,Georgia,13159.0,1425,40.0
2021-07-16,Jasper,Illinois,17079.0,1167,20.0
2021-07-16,Jasper,Indiana,18073.0,3978,57.0
2021-07-16,Jasper,Iowa,19099.0,4508,73.0
2021-07-16,Jasper,Mississippi,28061.0,2241,48.0
2021-07-16,Jasper,Missouri,29097.0,10905,137.0
2021-07-16,Jasper,South Carolina,45053.0,2451,49.0
2021-07-16,Jasper,Texas,48241.0,2575,95.0
2021-07-17,Jasper,Georgia,13159.0,1425,40.0
2021-07-17,Jasper,Illinois,17079.0,1167,20.0
2021-07-17,Jasper,Indiana,18073.0,3978,57.0
2021-07-17,Jasper,Iowa,19099.0,4508,73.0
2021-07-17,Jasper,Mississippi,28061.0,2241,48.0
2021-07-17,Jasper,Missouri,29097.0,10967,137.0
2021-07-17,Jasper,South Carolina,45053.0,2451,49.0
2021-07-17,Jasper,Texas,48241.0,2575,95.0
2021-07-18,Jasper,Georgia,13159.0,1425,40.0
2021-07-18,Jasper,Illinois,17079.0,1167,20.0
2021-07-18,Jasper,Indiana,18073.0,3978,57.0
2021-07-18,Jasper,Iowa,19099.0,4508,73.0
2021-07-18,Jasper,Mississippi,28061.0,2241,48.0
2021-07-18,Jasper,Missouri,29097.0,10980,137.0
2021-07-18,Jasper,South Carolina,45053.0,2451,49.0
2021-07-18,Jasper,Texas,48241.0,2575,95.0
2021-07-19,Jasper,Georgia,13159.0,1427,40.0
2021-07-19,Jasper,Illinois,17079.0,1168,20.0
2021-07-19,Jasper,Indiana,18073.0,3986,57.0
2021-07-19,Jasper,Iowa,19099.0,4508,73.0
2021-07-19,Jasper,Mississippi,28061.0,2252,48.0
2021-07-19,Jasper,Missouri,29097.0,10988,137.0
2021-07-19,Jasper,South Carolina,45053.0,2456,49.0
2021-07-19,Jasper,Texas,48241.0,2575,95.0
2021-07-20,Jasper,Georgia,13159.0,1427,40.0
2021-07-20,Jasper,Illinois,17079.0,1168,20.0
2021-07-20,Jasper,Indiana,18073.0,3992,57.0
2021-07-20,Jasper,Iowa,19099.0,4508,73.0
2021-07-20,Jasper,Mississippi,28061.0,2253,48.0
2021-07-20,Jasper,Missouri,29097.0,11056,140.0
2021-07-20,Jasper,South Carolina,45053.0,2458,49.0
2021-07-20,Jasper,Texas,48241.0,2594,95.0
2021-07-21,Jasper,Georgia,13159.0,1429,40.0
2021-07-21,Jasper,Illinois,17079.0,1168,20.0
2021-07-21,Jasper,Indiana,18073.0,3995,57.0
2021-07-21,Jasper,Iowa,19099.0,4520,73.0
2021-07-21,Jasper,Mississippi,28061.0,2253,48.0
2021-07-21,Jasper,Missouri,29097.0,11157,140.0
2021-07-21,Jasper,South Carolina,45053.0,2466,49.0
2021-07-21,Jasper,Texas,48241.0,2614,95.0
2021-07-22,Jasper,Georgia,13159.0,1433,40.0
2021-07-22,Jasper,Illinois,17079.0,1168,20.0
2021-07-22,Jasper,Indiana,18073.0,3997,57.0
2021-07-22,Jasper,Iowa,19099.0,4520,73.0
2021-07-22,Jasper,Mississippi,28061.0,2257,48.0
2021-07-22,Jasper,Missouri,29097.0,11229,140.0
2021-07-22,Jasper,South Carolina,45053.0,2471,49.0
2021-07-22,Jasper,Texas,48241.0,2624,95.0
2021-07-23,Jasper,Georgia,13159.0,1434,40.0
2021-07-23,Jasper,Illinois,17079.0,1168,20.0
2021-07-23,Jasper,Indiana,18073.0,3998,57.0
2021-07-23,Jasper,Iowa,19099.0,4520,73.0
2021-07-23,Jasper,Mississippi,28061.0,2261,48.0
2021-07-23,Jasper,Missouri,29097.0,11299,140.0
2021-07-23,Jasper,South Carolina,45053.0,2477,49.0
2021-07-23,Jasper,Texas,48241.0,2630,95.0
2021-07-24,Jasper,Georgia,13159.0,1434,40.0
2021-07-24,Jasper,Illinois,17079.0,1168,20.0
2021-07-24,Jasper,Indiana,18073.0,3998,57.0
2021-07-24,Jasper,Iowa,19099.0,4520,73.0
2021-07-24,Jasper,Mississippi,28061.0,2261,48.0
2021-07-24,Jasper,Missouri,29097.0,11357,140.0
2021-07-24,Jasper,South Carolina,45053.0,2477,49.0
2021-07-24,Jasper,Texas,48241.0,2630,95.0
2021-07-25,Jasper,Georgia,13159.0,1434,40.0
2021-07-25,Jasper,Illinois,17079.0,1168,20.0
2021-07-25,Jasper,Indiana,18073.0,3998,57.0
2021-07-25,Jasper,Iowa,19099.0,4520,73.0
2021-07-25,Jasper,Mississippi,28061.0,2261,48.0
2021-07-25,Jasper,Missouri,29097.0,11368,140.0
2021-07-25,Jasper,South Carolina,45053.0,2477,49.0
2021-07-25,Jasper,Texas,48241.0,2630,95.0
2021-07-26,Jasper,Georgia,13159.0,1436,40.0
2021-07-26,Jasper,Illinois,17079.0,1168,20.0
2021-07-26,Jasper,Indiana,18073.0,4008,57.0
2021-07-26,Jasper,Iowa,19099.0,4520,73.0
2021-07-26,Jasper,Mississippi,28061.0,2272,48.0
2021-07-26,Jasper,Missouri,29097.0,11376,140.0
2021-07-26,Jasper,South Carolina,45053.0,2508,49.0
2021-07-26,Jasper,Texas,48241.0,2630,95.0
2021-07-27,Jasper,Georgia,13159.0,1440,40.0
2021-07-27,Jasper,Illinois,17079.0,1168,20.0
2021-07-27,Jasper,Indiana,18073.0,4015,57.0
2021-07-27,Jasper,Iowa,19099.0,4520,73.0
2021-07-27,Jasper,Mississippi,28061.0,2275,48.0
2021-07-27,Jasper,Missouri,29097.0,11450,140.0
2021-07-27,Jasper,South Carolina,45053.0,2511,49.0
2021-07-27,Jasper,Texas,48241.0,2630,95.0
2021-07-28,Jasper,Georgia,13159.0,1444,40.0
2021-07-28,Jasper,Illinois,17079.0,1169,20.0
2021-07-28,Jasper,Indiana,18073.0,4020,57.0
2021-07-28,Jasper,Iowa,19099.0,4542,73.0
2021-07-28,Jasper,Mississippi,28061.0,2288,48.0
2021-07-28,Jasper,Missouri,29097.0,11509,141.0
2021-07-28,Jasper,South Carolina,45053.0,2521,49.0
2021-07-28,Jasper,Texas,48241.0,2630,95.0
2021-07-29,Jasper,Georgia,13159.0,1450,40.0
2021-07-29,Jasper,Illinois,17079.0,1170,20.0
2021-07-29,Jasper,Indiana,18073.0,4025,57.0
2021-07-29,Jasper,Iowa,19099.0,4542,73.0
2021-07-29,Jasper,Mississippi,28061.0,2295,48.0
2021-07-29,Jasper,Missouri,29097.0,11551,141.0
2021-07-29,Jasper,South Carolina,45053.0,2531,49.0
2021-07-29,Jasper,Texas,48241.0,2630,95.0
2021-07-30,Jasper,Georgia,13159.0,1454,40.0
2021-07-30,Jasper,Illinois,17079.0,1170,20.0
2021-07-30,Jasper,Indiana,18073.0,4029,58.0
2021-07-30,Jasper,Iowa,19099.0,4542,73.0
2021-07-30,Jasper,Mississippi,28061.0,2306,48.0
2021-07-30,Jasper,Missouri,29097.0,11624,141.0
2021-07-30,Jasper,South Carolina,45053.0,2548,49.0
2021-07-30,Jasper,Texas,48241.0,2709,95.0
2021-07-31,Jasper,Georgia,13159.0,1454,40.0
2021-07-31,Jasper,Illinois,17079.0,1170,20.0
2021-07-31,Jasper,Indiana,18073.0,4029,58.0
2021-07-31,Jasper,Iowa,19099.0,4542,73.0
2021-07-31,Jasper,Mississippi,28061.0,2306,48.0
2021-07-31,Jasper,Missouri,29097.0,11668,145.0
2021-07-31,Jasper,South Carolina,45053.0,2548,49.0
2021-07-31,Jasper,Texas,48241.0,2709,95.0
2021-08-01,Jasper,Georgia,13159.0,1454,40.0
2021-08-01,Jasper,Illinois,17079.0,1170,20.0
2021-08-01,Jasper,Indiana,18073.0,4029,58.0
