date,county,state,fips,cases,deaths
2022-03-30,Fremont,Wyoming,56013.0,13729,189.0
2022-03-31,Fremont,Colorado,8043.0,15129,177.0
2022-03-31,Fremont,Idaho,16043.0,2155,27.0
2022-03-31,Fremont,Iowa,19071.0,1372,25.0
2022-03-31,Fremont,Wyoming,56013.0,13729,189.0
2022-04-01,Fremont,Colorado,8043.0,15136,177.0
2022-04-01,Fremont,Idaho,16043.0,2155,27.0
2022-04-01,Fremont,Iowa,19071.0,1372,25.0
2022-04-01,Fremont,Wyoming,56013.0,13737,189.0
2022-04-02,Fremont,Colorado,8043.0,15136,177.0
2022-04-02,Fremont,Idaho,16043.0,2155,27.0
2022-04-02,Fremont,Iowa,19071.0,1372,25.0
2022-04-02,Fremont,Wyoming,56013.0,13737,189.0
2022-04-03,Fremont,Colorado,8043.0,15136,177.0
2022-04-03,Fremont,Idaho,16043.0,2155,27.0
2022-04-03,Fremont,Iowa,19071.0,1372,25.0
2022-04-03,Fremont,Wyoming,56013.0,13737,189.0
2022-04-04,Fremont,Colorado,8043.0,15141,177.0
2022-04-04,Fremont,Idaho,16043.0,2155,27.0
2022-04-04,Fremont,Iowa,19071.0,1372,25.0
2022-04-04,Fremont,Wyoming,56013.0,13737,189.0
2022-04-05,Fremont,Colorado,8043.0,15147,177.0
2022-04-05,Fremont,Idaho,16043.0,2155,27.0
2022-04-05,Fremont,Iowa,19071.0,1372,25.0
2022-04-05,Fremont,Wyoming,56013.0,13750,189.0
2022-04-06,Fremont,Colorado,8043.0,15163,177.0
2022-04-06,Fremont,Idaho,16043.0,2155,28.0
2022-04-06,Fremont,Iowa,19071.0,1374,25.0
2022-04-06,Fremont,Wyoming,56013.0,13750,189.0
2022-04-07,Fremont,Colorado,8043.0,15158,178.0
2022-04-07,Fremont,Idaho,16043.0,2156,28.0
2022-04-07,Fremont,Iowa,19071.0,1374,25.0
2022-04-07,Fremont,Wyoming,56013.0,13750,189.0
2022-04-08,Fremont,Colorado,8043.0,15197,178.0
2022-04-08,Fremont,Idaho,16043.0,2156,28.0
2022-04-08,Fremont,Iowa,19071.0,1374,25.0
2022-04-08,Fremont,Wyoming,56013.0,13755,189.0
2022-04-09,Fremont,Colorado,8043.0,15197,178.0
2022-04-09,Fremont,Idaho,16043.0,2156,28.0
2022-04-09,Fremont,Iowa,19071.0,1374,25.0
2022-04-09,Fremont,Wyoming,56013.0,13755,189.0
