date,county,state,fips,cases,deaths
2021-03-27,Tolland,Connecticut,9013.0,8457,176.0
2021-03-27,Unknown,Connecticut,,1073,11.0
2021-03-27,Windham,Connecticut,9015.0,9782,187.0
2021-03-28,Fairfield,Connecticut,9001.0,87890,2106.0
2021-03-28,Hartford,Connecticut,9003.0,74654,2341.0
2021-03-28,Litchfield,Connecticut,9005.0,12518,282.0
2021-03-28,Middlesex,Connecticut,9007.0,11364,350.0
2021-03-28,New Haven,Connecticut,9009.0,79060,1992.0
2021-03-28,New London,Connecticut,9011.0,20412,420.0
2021-03-28,Tolland,Connecticut,9013.0,8457,176.0
2021-03-28,Unknown,Connecticut,,1073,11.0
2021-03-28,Windham,Connecticut,9015.0,9782,187.0
2021-03-29,Fairfield,Connecticut,9001.0,88876,2108.0
2021-03-29,Hartford,Connecticut,9003.0,75294,2345.0
2021-03-29,Litchfield,Connecticut,9005.0,12713,283.0
2021-03-29,Middlesex,Connecticut,9007.0,11475,352.0
2021-03-29,New Haven,Connecticut,9009.0,80047,2000.0
2021-03-29,New London,Connecticut,9011.0,20582,421.0
2021-03-29,Tolland,Connecticut,9013.0,8536,176.0
2021-03-29,Unknown,Connecticut,,1078,11.0
2021-03-29,Windham,Connecticut,9015.0,9838,187.0
2021-03-30,Fairfield,Connecticut,9001.0,89346,2109.0
2021-03-30,Hartford,Connecticut,9003.0,75665,2345.0
2021-03-30,Litchfield,Connecticut,9005.0,12805,283.0
2021-03-30,Middlesex,Connecticut,9007.0,11529,353.0
2021-03-30,New Haven,Connecticut,9009.0,80542,1999.0
2021-03-30,New London,Connecticut,9011.0,20641,422.0
2021-03-30,Tolland,Connecticut,9013.0,8589,176.0
2021-03-30,Unknown,Connecticut,,1079,11.0
2021-03-30,Windham,Connecticut,9015.0,9860,187.0
2021-03-31,Fairfield,Connecticut,9001.0,89598,2111.0
2021-03-31,Hartford,Connecticut,9003.0,75802,2345.0
2021-03-31,Litchfield,Connecticut,9005.0,12872,283.0
2021-03-31,Middlesex,Connecticut,9007.0,11552,354.0
2021-03-31,New Haven,Connecticut,9009.0,80806,1996.0
2021-03-31,New London,Connecticut,9011.0,20674,423.0
2021-03-31,Tolland,Connecticut,9013.0,8614,176.0
2021-03-31,Unknown,Connecticut,,1089,11.0
2021-03-31,Windham,Connecticut,9015.0,9881,187.0
2021-04-01,Fairfield,Connecticut,9001.0,90096,2115.0
2021-04-01,Hartford,Connecticut,9003.0,76038,2347.0
2021-04-01,Litchfield,Connecticut,9005.0,12995,283.0
2021-04-01,Middlesex,Connecticut,9007.0,11611,354.0
2021-04-01,New Haven,Connecticut,9009.0,81318,2001.0
2021-04-01,New London,Connecticut,9011.0,20759,424.0
2021-04-01,Tolland,Connecticut,9013.0,8653,177.0
2021-04-01,Unknown,Connecticut,,1099,11.0
2021-04-01,Windham,Connecticut,9015.0,9899,188.0
2021-04-02,Fairfield,Connecticut,9001.0,90537,2117.0
2021-04-02,Hartford,Connecticut,9003.0,76341,2348.0
2021-04-02,Litchfield,Connecticut,9005.0,13064,283.0
2021-04-02,Middlesex,Connecticut,9007.0,11668,354.0
2021-04-02,New Haven,Connecticut,9009.0,81793,2002.0
2021-04-02,New London,Connecticut,9011.0,20819,424.0
2021-04-02,Tolland,Connecticut,9013.0,8690,177.0
2021-04-02,Unknown,Connecticut,,1103,11.0
2021-04-02,Windham,Connecticut,9015.0,9941,188.0
2021-04-03,Fairfield,Connecticut,9001.0,90537,2117.0
2021-04-03,Hartford,Connecticut,9003.0,76341,2348.0
2021-04-03,Litchfield,Connecticut,9005.0,13064,283.0
2021-04-03,Middlesex,Connecticut,9007.0,11668,354.0
2021-04-03,New Haven,Connecticut,9009.0,81793,2002.0
2021-04-03,New London,Connecticut,9011.0,20819,424.0
2021-04-03,Tolland,Connecticut,9013.0,8690,177.0
2021-04-03,Unknown,Connecticut,,1103,11.0
2021-04-03,Windham,Connecticut,9015.0,9941,188.0
2021-04-04,Fairfield,Connecticut,9001.0,90537,2117.0
2021-04-04,Hartford,Connecticut,9003.0,76341,2348.0
2021-04-04,Litchfield,Connecticut,9005.0,13064,283.0
2021-04-04,Middlesex,Connecticut,9007.0,11668,354.0
2021-04-04,New Haven,Connecticut,9009.0,81793,2002.0
2021-04-04,New London,Connecticut,9011.0,20819,424.0
2021-04-04,Tolland,Connecticut,9013.0,8690,177.0
2021-04-04,Unknown,Connecticut,,1103,11.0
2021-04-04,Windham,Connecticut,9015.0,9941,188.0
2021-04-05,Fairfield,Connecticut,9001.0,91364,2125.0
2021-04-05,Hartford,Connecticut,9003.0,76839,2352.0
2021-04-05,Litchfield,Connecticut,9005.0,13216,285.0
2021-04-05,Middlesex,Connecticut,9007.0,11781,355.0
2021-04-05,New Haven,Connecticut,9009.0,82651,2006.0
2021-04-05,New London,Connecticut,9011.0,20938,424.0
2021-04-05,Tolland,Connecticut,9013.0,8747,177.0
2021-04-05,Unknown,Connecticut,,1113,11.0
2021-04-05,Windham,Connecticut,9015.0,10006,188.0
2021-04-06,Fairfield,Connecticut,9001.0,91622,2126.0
2021-04-06,Hartford,Connecticut,9003.0,77133,2355.0
2021-04-06,Litchfield,Connecticut,9005.0,13282,286.0
2021-04-06,Middlesex,Connecticut,9007.0,11820,355.0
2021-04-06,New Haven,Connecticut,9009.0,82967,2008.0
2021-04-06,New London,Connecticut,9011.0,20986,423.0
2021-04-06,Tolland,Connecticut,9013.0,8783,177.0
2021-04-06,Unknown,Connecticut,,1118,12.0
2021-04-06,Windham,Connecticut,9015.0,10018,188.0
2021-04-07,Fairfield,Connecticut,9001.0,91935,2127.0
2021-04-07,Hartford,Connecticut,9003.0,77304,2355.0
2021-04-07,Litchfield,Connecticut,9005.0,13363,286.0
2021-04-07,Middlesex,Connecticut,9007.0,11838,355.0
2021-04-07,New Haven,Connecticut,9009.0,83315,2011.0
2021-04-07,New London,Connecticut,9011.0,21018,424.0
2021-04-07,Tolland,Connecticut,9013.0,8826,177.0
2021-04-07,Unknown,Connecticut,,1123,12.0
2021-04-07,Windham,Connecticut,9015.0,10045,188.0
2021-04-08,Fairfield,Connecticut,9001.0,92269,2129.0
2021-04-08,Hartford,Connecticut,9003.0,77447,2355.0
2021-04-08,Litchfield,Connecticut,9005.0,13415,287.0
2021-04-08,Middlesex,Connecticut,9007.0,11891,356.0
2021-04-08,New Haven,Connecticut,9009.0,83646,2012.0
2021-04-08,New London,Connecticut,9011.0,21053,424.0
2021-04-08,Tolland,Connecticut,9013.0,8861,177.0
2021-04-08,Unknown,Connecticut,,1121,12.0
2021-04-08,Windham,Connecticut,9015.0,10076,188.0
2021-04-09,Fairfield,Connecticut,9001.0,92953,2130.0
2021-04-09,Hartford,Connecticut,9003.0,77789,2354.0
2021-04-09,Litchfield,Connecticut,9005.0,13506,287.0
2021-04-09,Middlesex,Connecticut,9007.0,11932,356.0
2021-04-09,New Haven,Connecticut,9009.0,84116,2015.0
2021-04-09,New London,Connecticut,9011.0,21119,424.0
2021-04-09,Tolland,Connecticut,9013.0,8909,178.0
2021-04-09,Unknown,Connecticut,,1125,12.0
2021-04-09,Windham,Connecticut,9015.0,10137,188.0
2021-04-10,Fairfield,Connecticut,9001.0,92953,2130.0
2021-04-10,Hartford,Connecticut,9003.0,77789,2354.0
2021-04-10,Litchfield,Connecticut,9005.0,13506,287.0
2021-04-10,Middlesex,Connecticut,9007.0,11932,356.0
2021-04-10,New Haven,Connecticut,9009.0,84116,2015.0
2021-04-10,New London,Connecticut,9011.0,21119,424.0
2021-04-10,Tolland,Connecticut,9013.0,8909,178.0
2021-04-10,Unknown,Connecticut,,1125,12.0
2021-04-10,Windham,Connecticut,9015.0,10137,188.0
2021-04-11,Fairfield,Connecticut,9001.0,92953,2130.0
2021-04-11,Hartford,Connecticut,9003.0,77789,2354.0
2021-04-11,Litchfield,Connecticut,9005.0,13506,287.0
2021-04-11,Middlesex,Connecticut,9007.0,11932,356.0
2021-04-11,New Haven,Connecticut,9009.0,84116,2015.0
2021-04-11,New London,Connecticut,9011.0,21119,424.0
2021-04-11,Tolland,Connecticut,9013.0,8909,178.0
2021-04-11,Unknown,Connecticut,,1125,12.0
2021-04-11,Windham,Connecticut,9015.0,10137,188.0
2021-04-12,Fairfield,Connecticut,9001.0,93979,2133.0
2021-04-12,Hartford,Connecticut,9003.0,78399,2358.0
2021-04-12,Litchfield,Connecticut,9005.0,13637,287.0
2021-04-12,Middlesex,Connecticut,9007.0,12028,357.0
2021-04-12,New Haven,Connecticut,9009.0,84979,2019.0
2021-04-12,New London,Connecticut,9011.0,21222,425.0
2021-04-12,Tolland,Connecticut,9013.0,8975,178.0
2021-04-12,Unknown,Connecticut,,1135,12.0
2021-04-12,Windham,Connecticut,9015.0,10217,188.0
2021-04-13,Fairfield,Connecticut,9001.0,94341,2139.0
2021-04-13,Hartford,Connecticut,9003.0,78633,2363.0
2021-04-13,Litchfield,Connecticut,9005.0,13668,287.0
2021-04-13,Middlesex,Connecticut,9007.0,12108,357.0
2021-04-13,New Haven,Connecticut,9009.0,85325,2024.0
2021-04-13,New London,Connecticut,9011.0,21272,425.0
2021-04-13,Tolland,Connecticut,9013.0,9016,178.0
2021-04-13,Unknown,Connecticut,,1091,12.0
2021-04-13,Windham,Connecticut,9015.0,10235,189.0
2021-04-14,Fairfield,Connecticut,9001.0,94841,2140.0
2021-04-14,Hartford,Connecticut,9003.0,79004,2367.0
2021-04-14,Litchfield,Connecticut,9005.0,13761,287.0
2021-04-14,Middlesex,Connecticut,9007.0,12147,357.0
2021-04-14,New Haven,Connecticut,9009.0,85768,2028.0
2021-04-14,New London,Connecticut,9011.0,21342,426.0
2021-04-14,Tolland,Connecticut,9013.0,9048,178.0
2021-04-14,Unknown,Connecticut,,1098,12.0
2021-04-14,Windham,Connecticut,9015.0,10289,189.0
2021-04-15,Fairfield,Connecticut,9001.0,95011,2141.0
2021-04-15,Hartford,Connecticut,9003.0,79157,2368.0
2021-04-15,Litchfield,Connecticut,9005.0,13811,288.0
2021-04-15,Middlesex,Connecticut,9007.0,12175,357.0
2021-04-15,New Haven,Connecticut,9009.0,85999,2030.0
2021-04-15,New London,Connecticut,9011.0,21382,426.0
2021-04-15,Tolland,Connecticut,9013.0,9068,179.0
2021-04-15,Unknown,Connecticut,,1099,12.0
2021-04-15,Windham,Connecticut,9015.0,10298,189.0
2021-04-16,Fairfield,Connecticut,9001.0,95372,2142.0
2021-04-16,Hartford,Connecticut,9003.0,79391,2368.0
2021-04-16,Litchfield,Connecticut,9005.0,13859,289.0
2021-04-16,Middlesex,Connecticut,9007.0,12213,357.0
2021-04-16,New Haven,Connecticut,9009.0,86260,2032.0
2021-04-16,New London,Connecticut,9011.0,21432,427.0
2021-04-16,Tolland,Connecticut,9013.0,9092,179.0
2021-04-16,Unknown,Connecticut,,1106,12.0
2021-04-16,Windham,Connecticut,9015.0,10337,189.0
2021-04-17,Fairfield,Connecticut,9001.0,95372,2142.0
2021-04-17,Hartford,Connecticut,9003.0,79391,2368.0
2021-04-17,Litchfield,Connecticut,9005.0,13859,289.0
2021-04-17,Middlesex,Connecticut,9007.0,12213,357.0
2021-04-17,New Haven,Connecticut,9009.0,86260,2032.0
2021-04-17,New London,Connecticut,9011.0,21432,427.0
2021-04-17,Tolland,Connecticut,9013.0,9092,179.0
2021-04-17,Unknown,Connecticut,,1106,12.0
2021-04-17,Windham,Connecticut,9015.0,10337,189.0
2021-04-18,Fairfield,Connecticut,9001.0,95372,2142.0
2021-04-18,Hartford,Connecticut,9003.0,79391,2368.0
2021-04-18,Litchfield,Connecticut,9005.0,13859,289.0
2021-04-18,Middlesex,Connecticut,9007.0,12213,357.0
2021-04-18,New Haven,Connecticut,9009.0,86260,2032.0
2021-04-18,New London,Connecticut,9011.0,21432,427.0
2021-04-18,Tolland,Connecticut,9013.0,9092,179.0
2021-04-18,Unknown,Connecticut,,1106,12.0
2021-04-18,Windham,Connecticut,9015.0,10337,189.0
2021-04-19,Fairfield,Connecticut,9001.0,96083,2147.0
2021-04-19,Hartford,Connecticut,9003.0,79901,2373.0
2021-04-19,Litchfield,Connecticut,9005.0,14000,290.0
2021-04-19,Middlesex,Connecticut,9007.0,12289,357.0
2021-04-19,New Haven,Connecticut,9009.0,86954,2039.0
2021-04-19,New London,Connecticut,9011.0,21516,428.0
2021-04-19,Tolland,Connecticut,9013.0,9135,179.0
2021-04-19,Unknown,Connecticut,,1128,12.0
2021-04-19,Windham,Connecticut,9015.0,10395,189.0
2021-04-20,Fairfield,Connecticut,9001.0,96334,2148.0
2021-04-20,Hartford,Connecticut,9003.0,80020,2374.0
2021-04-20,Litchfield,Connecticut,9005.0,14034,291.0
2021-04-20,Middlesex,Connecticut,9007.0,12310,358.0
2021-04-20,New Haven,Connecticut,9009.0,87196,2040.0
2021-04-20,New London,Connecticut,9011.0,21545,429.0
2021-04-20,Tolland,Connecticut,9013.0,9155,179.0
2021-04-20,Unknown,Connecticut,,1133,12.0
2021-04-20,Windham,Connecticut,9015.0,10412,189.0
2021-04-21,Fairfield,Connecticut,9001.0,96586,2149.0
2021-04-21,Hartford,Connecticut,9003.0,80186,2375.0
2021-04-21,Litchfield,Connecticut,9005.0,14075,291.0
2021-04-21,Middlesex,Connecticut,9007.0,12334,358.0
2021-04-21,New Haven,Connecticut,9009.0,87454,2044.0
2021-04-21,New London,Connecticut,9011.0,21587,430.0
2021-04-21,Tolland,Connecticut,9013.0,9178,179.0
2021-04-21,Unknown,Connecticut,,1146,12.0
2021-04-21,Windham,Connecticut,9015.0,10449,189.0
2021-04-22,Fairfield,Connecticut,9001.0,96797,2152.0
2021-04-22,Hartford,Connecticut,9003.0,80359,2377.0
2021-04-22,Litchfield,Connecticut,9005.0,14080,291.0
2021-04-22,Middlesex,Connecticut,9007.0,12359,359.0
2021-04-22,New Haven,Connecticut,9009.0,87713,2049.0
2021-04-22,New London,Connecticut,9011.0,21610,430.0
2021-04-22,Tolland,Connecticut,9013.0,9204,180.0
2021-04-22,Unknown,Connecticut,,1149,12.0
2021-04-22,Windham,Connecticut,9015.0,10461,189.0
2021-04-23,Fairfield,Connecticut,9001.0,97049,2154.0
2021-04-23,Hartford,Connecticut,9003.0,80563,2379.0
2021-04-23,Litchfield,Connecticut,9005.0,14130,292.0
2021-04-23,Middlesex,Connecticut,9007.0,12390,359.0
2021-04-23,New Haven,Connecticut,9009.0,88101,2052.0
2021-04-23,New London,Connecticut,9011.0,21654,430.0
2021-04-23,Tolland,Connecticut,9013.0,9232,180.0
2021-04-23,Unknown,Connecticut,,1152,12.0
2021-04-23,Windham,Connecticut,9015.0,10495,189.0
2021-04-24,Fairfield,Connecticut,9001.0,97049,2154.0
2021-04-24,Hartford,Connecticut,9003.0,80563,2379.0
2021-04-24,Litchfield,Connecticut,9005.0,14130,292.0
2021-04-24,Middlesex,Connecticut,9007.0,12390,359.0
2021-04-24,New Haven,Connecticut,9009.0,88101,2052.0
2021-04-24,New London,Connecticut,9011.0,21654,430.0
2021-04-24,Tolland,Connecticut,9013.0,9232,180.0
2021-04-24,Unknown,Connecticut,,1152,12.0
2021-04-24,Windham,Connecticut,9015.0,10495,189.0
2021-04-25,Fairfield,Connecticut,9001.0,97049,2154.0
2021-04-25,Hartford,Connecticut,9003.0,80563,2379.0
2021-04-25,Litchfield,Connecticut,9005.0,14130,292.0
2021-04-25,Middlesex,Connecticut,9007.0,12390,359.0
2021-04-25,New Haven,Connecticut,9009.0,88101,2052.0
2021-04-25,New London,Connecticut,9011.0,21654,430.0
2021-04-25,Tolland,Connecticut,9013.0,9232,180.0
2021-04-25,Unknown,Connecticut,,1152,12.0
2021-04-25,Windham,Connecticut,9015.0,10495,189.0
2021-04-26,Fairfield,Connecticut,9001.0,97641,2157.0
2021-04-26,Hartford,Connecticut,9003.0,81109,2384.0
2021-04-26,Litchfield,Connecticut,9005.0,14200,292.0
2021-04-26,Middlesex,Connecticut,9007.0,12452,361.0
2021-04-26,New Haven,Connecticut,9009.0,88766,2059.0
2021-04-26,New London,Connecticut,9011.0,21773,432.0
2021-04-26,Tolland,Connecticut,9013.0,9272,180.0
2021-04-26,Unknown,Connecticut,,1170,12.0
2021-04-26,Windham,Connecticut,9015.0,10550,189.0
2021-04-27,Fairfield,Connecticut,9001.0,97724,2157.0
2021-04-27,Hartford,Connecticut,9003.0,81181,2386.0
2021-04-27,Litchfield,Connecticut,9005.0,14211,293.0
2021-04-27,Middlesex,Connecticut,9007.0,12474,361.0
2021-04-27,New Haven,Connecticut,9009.0,88949,2061.0
2021-04-27,New London,Connecticut,9011.0,21803,438.0
2021-04-27,Tolland,Connecticut,9013.0,9282,181.0
2021-04-27,Unknown,Connecticut,,1160,0.0
2021-04-27,Windham,Connecticut,9015.0,10556,190.0
2021-04-28,Fairfield,Connecticut,9001.0,97853,2159.0
2021-04-28,Hartford,Connecticut,9003.0,81358,2391.0
2021-04-28,Litchfield,Connecticut,9005.0,14258,293.0
2021-04-28,Middlesex,Connecticut,9007.0,12486,361.0
2021-04-28,New Haven,Connecticut,9009.0,89138,2065.0
2021-04-28,New London,Connecticut,9011.0,21832,440.0
2021-04-28,Tolland,Connecticut,9013.0,9303,181.0
2021-04-28,Unknown,Connecticut,,1162,0.0
2021-04-28,Windham,Connecticut,9015.0,10571,190.0
2021-04-29,Fairfield,Connecticut,9001.0,97948,2160.0
2021-04-29,Hartford,Connecticut,9003.0,81462,2392.0
2021-04-29,Litchfield,Connecticut,9005.0,14282,293.0
2021-04-29,Middlesex,Connecticut,9007.0,12513,361.0
2021-04-29,New Haven,Connecticut,9009.0,89291,2066.0
2021-04-29,New London,Connecticut,9011.0,21862,440.0
2021-04-29,Tolland,Connecticut,9013.0,9321,182.0
2021-04-29,Unknown,Connecticut,,1166,0.0
2021-04-29,Windham,Connecticut,9015.0,10602,190.0
2021-04-30,Fairfield,Connecticut,9001.0,98131,2165.0
2021-04-30,Hartford,Connecticut,9003.0,81660,2394.0
2021-04-30,Litchfield,Connecticut,9005.0,14323,293.0
2021-04-30,Middlesex,Connecticut,9007.0,12547,362.0
2021-04-30,New Haven,Connecticut,9009.0,89526,2069.0
2021-04-30,New London,Connecticut,9011.0,21907,441.0
2021-04-30,Tolland,Connecticut,9013.0,9350,182.0
2021-04-30,Unknown,Connecticut,,1167,0.0
2021-04-30,Windham,Connecticut,9015.0,10622,191.0
2021-05-01,Fairfield,Connecticut,9001.0,98131,2165.0
2021-05-01,Hartford,Connecticut,9003.0,81660,2394.0
2021-05-01,Litchfield,Connecticut,9005.0,14323,293.0
2021-05-01,Middlesex,Connecticut,9007.0,12547,362.0
2021-05-01,New Haven,Connecticut,9009.0,89526,2069.0
2021-05-01,New London,Connecticut,9011.0,21907,441.0
2021-05-01,Tolland,Connecticut,9013.0,9350,182.0
2021-05-01,Unknown,Connecticut,,1167,0.0
2021-05-01,Windham,Connecticut,9015.0,10622,191.0
2021-05-02,Fairfield,Connecticut,9001.0,98131,2165.0
2021-05-02,Hartford,Connecticut,9003.0,81660,2394.0
2021-05-02,Litchfield,Connecticut,9005.0,14323,293.0
2021-05-02,Middlesex,Connecticut,9007.0,12547,362.0
2021-05-02,New Haven,Connecticut,9009.0,89526,2069.0
2021-05-02,New London,Connecticut,9011.0,21907,441.0
2021-05-02,Tolland,Connecticut,9013.0,9350,182.0
2021-05-02,Unknown,Connecticut,,1167,0.0
2021-05-02,Windham,Connecticut,9015.0,10622,191.0
2021-05-03,Fairfield,Connecticut,9001.0,98443,2167.0
2021-05-03,Hartford,Connecticut,9003.0,82010,2398.0
2021-05-03,Litchfield,Connecticut,9005.0,14371,294.0
2021-05-03,Middlesex,Connecticut,9007.0,12568,364.0
2021-05-03,New Haven,Connecticut,9009.0,89913,2073.0
2021-05-03,New London,Connecticut,9011.0,22017,442.0
2021-05-03,Tolland,Connecticut,9013.0,9392,183.0
2021-05-03,Unknown,Connecticut,,1164,0.0
2021-05-03,Windham,Connecticut,9015.0,10667,191.0
2021-05-04,Fairfield,Connecticut,9001.0,98503,2168.0
2021-05-04,Hartford,Connecticut,9003.0,82139,2398.0
2021-05-04,Litchfield,Connecticut,9005.0,14383,294.0
2021-05-04,Middlesex,Connecticut,9007.0,12583,364.0
2021-05-04,New Haven,Connecticut,9009.0,90041,2077.0
2021-05-04,New London,Connecticut,9011.0,22057,442.0
2021-05-04,Tolland,Connecticut,9013.0,9407,183.0
2021-05-04,Unknown,Connecticut,,1169,0.0
2021-05-04,Windham,Connecticut,9015.0,10680,191.0
2021-05-05,Fairfield,Connecticut,9001.0,98651,2168.0
2021-05-05,Hartford,Connecticut,9003.0,82284,2400.0
2021-05-05,Litchfield,Connecticut,9005.0,14408,294.0
2021-05-05,Middlesex,Connecticut,9007.0,12600,365.0
2021-05-05,New Haven,Connecticut,9009.0,90248,2078.0
2021-05-05,New London,Connecticut,9011.0,22096,444.0
2021-05-05,Tolland,Connecticut,9013.0,9424,184.0
2021-05-05,Unknown,Connecticut,,1170,0.0
2021-05-05,Windham,Connecticut,9015.0,10690,191.0
2021-05-06,Fairfield,Connecticut,9001.0,98850,2169.0
2021-05-06,Hartford,Connecticut,9003.0,82482,2400.0
2021-05-06,Litchfield,Connecticut,9005.0,14443,294.0
2021-05-06,Middlesex,Connecticut,9007.0,12611,365.0
2021-05-06,New Haven,Connecticut,9009.0,90432,2083.0
2021-05-06,New London,Connecticut,9011.0,22134,444.0
2021-05-06,Tolland,Connecticut,9013.0,9440,184.0
2021-05-06,Unknown,Connecticut,,1176,0.0
2021-05-06,Windham,Connecticut,9015.0,10714,192.0
2021-05-07,Fairfield,Connecticut,9001.0,98965,2173.0
2021-05-07,Hartford,Connecticut,9003.0,82610,2400.0
2021-05-07,Litchfield,Connecticut,9005.0,14464,294.0
2021-05-07,Middlesex,Connecticut,9007.0,12622,366.0
2021-05-07,New Haven,Connecticut,9009.0,90562,2084.0
2021-05-07,New London,Connecticut,9011.0,22153,444.0
2021-05-07,Tolland,Connecticut,9013.0,9444,184.0
2021-05-07,Unknown,Connecticut,,1174,0.0
2021-05-07,Windham,Connecticut,9015.0,10724,192.0
2021-05-08,Fairfield,Connecticut,9001.0,98965,2173.0
2021-05-08,Hartford,Connecticut,9003.0,82610,2400.0
2021-05-08,Litchfield,Connecticut,9005.0,14464,294.0
2021-05-08,Middlesex,Connecticut,9007.0,12622,366.0
2021-05-08,New Haven,Connecticut,9009.0,90562,2084.0
2021-05-08,New London,Connecticut,9011.0,22153,444.0
2021-05-08,Tolland,Connecticut,9013.0,9444,184.0
2021-05-08,Unknown,Connecticut,,1174,0.0
2021-05-08,Windham,Connecticut,9015.0,10724,192.0
2021-05-09,Fairfield,Connecticut,9001.0,98965,2173.0
2021-05-09,Hartford,Connecticut,9003.0,82610,2400.0
2021-05-09,Litchfield,Connecticut,9005.0,14464,294.0
2021-05-09,Middlesex,Connecticut,9007.0,12622,366.0
2021-05-09,New Haven,Connecticut,9009.0,90562,2084.0
2021-05-09,New London,Connecticut,9011.0,22153,444.0
2021-05-09,Tolland,Connecticut,9013.0,9444,184.0
2021-05-09,Unknown,Connecticut,,1174,0.0
2021-05-09,Windham,Connecticut,9015.0,10724,192.0
2021-05-10,Fairfield,Connecticut,9001.0,99161,2174.0
2021-05-10,Hartford,Connecticut,9003.0,82874,2403.0
2021-05-10,Litchfield,Connecticut,9005.0,14487,294.0
2021-05-10,Middlesex,Connecticut,9007.0,12642,366.0
2021-05-10,New Haven,Connecticut,9009.0,90788,2092.0
2021-05-10,New London,Connecticut,9011.0,22208,446.0
2021-05-10,Tolland,Connecticut,9013.0,9463,185.0
2021-05-10,Unknown,Connecticut,,1177,1.0
2021-05-10,Windham,Connecticut,9015.0,10745,193.0
2021-05-11,Fairfield,Connecticut,9001.0,99238,2175.0
2021-05-11,Hartford,Connecticut,9003.0,82983,2404.0
2021-05-11,Litchfield,Connecticut,9005.0,14500,294.0
2021-05-11,Middlesex,Connecticut,9007.0,12645,366.0
2021-05-11,New Haven,Connecticut,9009.0,90949,2092.0
2021-05-11,New London,Connecticut,9011.0,22234,446.0
2021-05-11,Tolland,Connecticut,9013.0,9469,185.0
2021-05-11,Unknown,Connecticut,,1179,1.0
2021-05-11,Windham,Connecticut,9015.0,10757,193.0
2021-05-12,Fairfield,Connecticut,9001.0,99275,2176.0
2021-05-12,Hartford,Connecticut,9003.0,83028,2407.0
2021-05-12,Litchfield,Connecticut,9005.0,14509,294.0
2021-05-12,Middlesex,Connecticut,9007.0,12657,366.0
2021-05-12,New Haven,Connecticut,9009.0,91001,2093.0
2021-05-12,New London,Connecticut,9011.0,22244,446.0
2021-05-12,Tolland,Connecticut,9013.0,9479,185.0
2021-05-12,Unknown,Connecticut,,1179,1.0
2021-05-12,Windham,Connecticut,9015.0,10769,193.0
2021-05-13,Fairfield,Connecticut,9001.0,99436,2176.0
2021-05-13,Hartford,Connecticut,9003.0,83180,2409.0
2021-05-13,Litchfield,Connecticut,9005.0,14522,295.0
2021-05-13,Middlesex,Connecticut,9007.0,12670,369.0
