date,county,state,fips,cases,deaths
2020-09-15,Unknown,Wisconsin,,0,9.0
2020-09-16,Unknown,Alaska,,43,0.0
2020-09-16,Unknown,Arkansas,,1458,0.0
2020-09-16,Unknown,Connecticut,,132,0.0
2020-09-16,Unknown,Delaware,,478,0.0
2020-09-16,Unknown,Florida,,1566,0.0
2020-09-16,Unknown,Georgia,,2426,4.0
2020-09-16,Unknown,Guam,,2982,29.0
2020-09-16,Unknown,Illinois,,2028,230.0
2020-09-16,Unknown,Iowa,,22,0.0
2020-09-16,Unknown,Kansas,,0,4.0
2020-09-16,Unknown,Louisiana,,1231,168.0
2020-09-16,Unknown,Maryland,,0,12.0
2020-09-16,Unknown,Massachusetts,,2312,5.0
2020-09-16,Unknown,Michigan,,289,4.0
2020-09-16,Unknown,Minnesota,,202,52.0
2020-09-16,Unknown,Nebraska,,93,0.0
2020-09-16,Unknown,New Jersey,,320,0.0
2020-09-16,Unknown,New Mexico,,1,0.0
2020-09-16,Unknown,North Dakota,,3,3.0
2020-09-16,Unknown,Northern Mariana Islands,,7,0.0
2020-09-16,Unknown,Oklahoma,,56,0.0
2020-09-16,Unknown,Puerto Rico,,1252,570.0
2020-09-16,Unknown,Rhode Island,,1984,15.0
2020-09-16,Unknown,Tennessee,,31,3.0
2020-09-16,Unknown,Utah,,21,1.0
2020-09-16,Unknown,Vermont,,8,0.0
2020-09-16,Unknown,Washington,,2,2.0
2020-09-16,Unknown,Wisconsin,,0,9.0
2020-09-17,Unknown,Alaska,,41,0.0
2020-09-17,Unknown,Arkansas,,1535,0.0
2020-09-17,Unknown,Connecticut,,122,0.0
2020-09-17,Unknown,Delaware,,479,0.0
2020-09-17,Unknown,Florida,,1569,0.0
2020-09-17,Unknown,Georgia,,2456,4.0
2020-09-17,Unknown,Guam,,3014,31.0
2020-09-17,Unknown,Illinois,,2028,230.0
2020-09-17,Unknown,Iowa,,6,0.0
2020-09-17,Unknown,Louisiana,,1232,168.0
2020-09-17,Unknown,Maryland,,0,9.0
2020-09-17,Unknown,Massachusetts,,2312,5.0
2020-09-17,Unknown,Michigan,,96,3.0
2020-09-17,Unknown,Minnesota,,209,52.0
2020-09-17,Unknown,Nebraska,,101,0.0
2020-09-17,Unknown,New Hampshire,,34,0.0
2020-09-17,Unknown,New Jersey,,324,0.0
2020-09-17,Unknown,North Dakota,,3,3.0
2020-09-17,Unknown,Northern Mariana Islands,,8,0.0
2020-09-17,Unknown,Oklahoma,,61,0.0
2020-09-17,Unknown,Puerto Rico,,1244,588.0
2020-09-17,Unknown,Rhode Island,,2114,19.0
2020-09-17,Unknown,Tennessee,,0,2.0
2020-09-17,Unknown,Utah,,21,1.0
2020-09-17,Unknown,Vermont,,8,0.0
2020-09-17,Unknown,Washington,,2,2.0
2020-09-17,Unknown,Wisconsin,,0,8.0
2020-09-18,Unknown,Alaska,,46,0.0
2020-09-18,Unknown,Arkansas,,1621,0.0
2020-09-18,Unknown,Connecticut,,121,0.0
2020-09-18,Unknown,Delaware,,477,0.0
2020-09-18,Unknown,Florida,,1575,0.0
2020-09-18,Unknown,Georgia,,2465,4.0
2020-09-18,Unknown,Guam,,3043,34.0
2020-09-18,Unknown,Illinois,,2131,234.0
2020-09-18,Unknown,Iowa,,15,0.0
2020-09-18,Unknown,Louisiana,,1229,168.0
2020-09-18,Unknown,Maine,,3,0.0
2020-09-18,Unknown,Maryland,,0,10.0
2020-09-18,Unknown,Massachusetts,,2343,5.0
2020-09-18,Unknown,Michigan,,103,5.0
2020-09-18,Unknown,Minnesota,,217,52.0
2020-09-18,Unknown,Nebraska,,117,0.0
2020-09-18,Unknown,New Hampshire,,2,0.0
2020-09-18,Unknown,New Jersey,,314,0.0
2020-09-18,Unknown,North Dakota,,3,3.0
2020-09-18,Unknown,Northern Mariana Islands,,8,0.0
2020-09-18,Unknown,Oklahoma,,51,0.0
2020-09-18,Unknown,Puerto Rico,,1305,599.0
2020-09-18,Unknown,Rhode Island,,2246,22.0
2020-09-18,Unknown,Tennessee,,0,4.0
2020-09-18,Unknown,Utah,,21,1.0
2020-09-18,Unknown,Vermont,,8,0.0
2020-09-18,Unknown,Washington,,2,2.0
2020-09-18,Unknown,Wisconsin,,0,8.0
2020-09-19,Unknown,Alaska,,44,0.0
2020-09-19,Unknown,Arizona,,1,0.0
2020-09-19,Unknown,Arkansas,,1649,0.0
2020-09-19,Unknown,Connecticut,,121,0.0
2020-09-19,Unknown,Delaware,,476,0.0
2020-09-19,Unknown,Florida,,1592,0.0
2020-09-19,Unknown,Georgia,,2399,5.0
2020-09-19,Unknown,Guam,,3043,35.0
2020-09-19,Unknown,Illinois,,2131,234.0
2020-09-19,Unknown,Iowa,,4,0.0
2020-09-19,Unknown,Louisiana,,1229,168.0
2020-09-19,Unknown,Maine,,1,0.0
2020-09-19,Unknown,Maryland,,0,11.0
2020-09-19,Unknown,Massachusetts,,2384,5.0
2020-09-19,Unknown,Michigan,,116,5.0
2020-09-19,Unknown,Minnesota,,239,52.0
2020-09-19,Unknown,Nebraska,,143,0.0
2020-09-19,Unknown,New Hampshire,,3,0.0
2020-09-19,Unknown,New Jersey,,316,0.0
2020-09-19,Unknown,New Mexico,,18,0.0
2020-09-19,Unknown,North Dakota,,3,3.0
2020-09-19,Unknown,Northern Mariana Islands,,14,0.0
2020-09-19,Unknown,Oklahoma,,70,0.0
2020-09-19,Unknown,Puerto Rico,,1333,605.0
2020-09-19,Unknown,Rhode Island,,2246,22.0
2020-09-19,Unknown,Tennessee,,0,2.0
2020-09-19,Unknown,Utah,,34,1.0
2020-09-19,Unknown,Vermont,,8,0.0
2020-09-19,Unknown,Washington,,2,2.0
2020-09-19,Unknown,Wisconsin,,0,8.0
2020-09-20,Unknown,Alaska,,44,0.0
2020-09-20,Unknown,Arizona,,1,0.0
2020-09-20,Unknown,Arkansas,,1691,0.0
2020-09-20,Unknown,Connecticut,,121,0.0
2020-09-20,Unknown,Delaware,,480,0.0
2020-09-20,Unknown,Florida,,1598,0.0
2020-09-20,Unknown,Georgia,,2386,5.0
2020-09-20,Unknown,Guam,,3043,35.0
2020-09-20,Unknown,Illinois,,2131,234.0
2020-09-20,Unknown,Iowa,,16,0.0
2020-09-20,Unknown,Louisiana,,1234,168.0
2020-09-20,Unknown,Maine,,2,0.0
2020-09-20,Unknown,Maryland,,0,9.0
2020-09-20,Unknown,Massachusetts,,2397,5.0
2020-09-20,Unknown,Michigan,,116,5.0
2020-09-20,Unknown,Minnesota,,261,52.0
2020-09-20,Unknown,Nebraska,,158,0.0
2020-09-20,Unknown,New Hampshire,,6,0.0
2020-09-20,Unknown,New Jersey,,330,0.0
2020-09-20,Unknown,New Mexico,,18,0.0
2020-09-20,Unknown,North Dakota,,3,3.0
2020-09-20,Unknown,Northern Mariana Islands,,14,0.0
2020-09-20,Unknown,Oklahoma,,70,0.0
2020-09-20,Unknown,Puerto Rico,,1334,608.0
2020-09-20,Unknown,Rhode Island,,2246,22.0
2020-09-20,Unknown,Tennessee,,0,2.0
2020-09-20,Unknown,Utah,,39,1.0
2020-09-20,Unknown,Vermont,,8,0.0
2020-09-20,Unknown,Washington,,2,2.0
2020-09-20,Unknown,Wisconsin,,0,8.0
2020-09-21,Unknown,Alaska,,36,0.0
2020-09-21,Unknown,Arizona,,1,0.0
2020-09-21,Unknown,Arkansas,,1686,0.0
2020-09-21,Unknown,Connecticut,,142,1.0
2020-09-21,Unknown,Delaware,,480,0.0
2020-09-21,Unknown,Florida,,1600,0.0
2020-09-21,Unknown,Georgia,,2386,5.0
2020-09-21,Unknown,Guam,,3116,36.0
2020-09-21,Unknown,Illinois,,2130,234.0
2020-09-21,Unknown,Iowa,,7,0.0
2020-09-21,Unknown,Louisiana,,1235,168.0
2020-09-21,Unknown,Maryland,,0,10.0
2020-09-21,Unknown,Massachusetts,,2413,5.0
2020-09-21,Unknown,Michigan,,151,5.0
2020-09-21,Unknown,Minnesota,,264,52.0
2020-09-21,Unknown,Nebraska,,157,0.0
2020-09-21,Unknown,New Hampshire,,5,0.0
2020-09-21,Unknown,New Jersey,,340,0.0
2020-09-21,Unknown,North Dakota,,3,3.0
2020-09-21,Unknown,Northern Mariana Islands,,15,0.0
2020-09-21,Unknown,Oklahoma,,75,0.0
2020-09-21,Unknown,Puerto Rico,,1352,609.0
2020-09-21,Unknown,Rhode Island,,2558,31.0
2020-09-21,Unknown,Tennessee,,0,3.0
2020-09-21,Unknown,Utah,,22,1.0
2020-09-21,Unknown,Vermont,,8,0.0
2020-09-21,Unknown,Washington,,2,2.0
2020-09-21,Unknown,Wisconsin,,0,8.0
2020-09-22,Unknown,Alaska,,36,0.0
2020-09-22,Unknown,Arizona,,1,0.0
2020-09-22,Unknown,Arkansas,,1592,0.0
2020-09-22,Unknown,Connecticut,,137,0.0
2020-09-22,Unknown,Delaware,,482,0.0
2020-09-22,Unknown,Florida,,1613,0.0
2020-09-22,Unknown,Georgia,,2342,5.0
2020-09-22,Unknown,Guam,,3159,38.0
2020-09-22,Unknown,Illinois,,2128,232.0
2020-09-22,Unknown,Iowa,,10,0.0
2020-09-22,Unknown,Louisiana,,1232,168.0
2020-09-22,Unknown,Maryland,,0,13.0
2020-09-22,Unknown,Massachusetts,,2429,5.0
2020-09-22,Unknown,Michigan,,142,5.0
2020-09-22,Unknown,Minnesota,,272,52.0
2020-09-22,Unknown,Nebraska,,192,0.0
2020-09-22,Unknown,New Hampshire,,6,0.0
2020-09-22,Unknown,New Jersey,,326,0.0
2020-09-22,Unknown,North Dakota,,3,3.0
2020-09-22,Unknown,Northern Mariana Islands,,15,0.0
2020-09-22,Unknown,Oklahoma,,58,0.0
2020-09-22,Unknown,Puerto Rico,,1352,613.0
2020-09-22,Unknown,Rhode Island,,2670,33.0
2020-09-22,Unknown,Utah,,22,1.0
2020-09-22,Unknown,Vermont,,8,0.0
2020-09-22,Unknown,Washington,,2,2.0
2020-09-22,Unknown,Wisconsin,,0,8.0
2020-09-23,Unknown,Alaska,,37,0.0
2020-09-23,Unknown,Arizona,,1,0.0
2020-09-23,Unknown,Arkansas,,1624,0.0
2020-09-23,Unknown,Connecticut,,135,0.0
2020-09-23,Unknown,Delaware,,482,0.0
2020-09-23,Unknown,Florida,,1623,0.0
2020-09-23,Unknown,Georgia,,2263,6.0
2020-09-23,Unknown,Guam,,3204,38.0
2020-09-23,Unknown,Illinois,,2127,232.0
2020-09-23,Unknown,Iowa,,4,0.0
2020-09-23,Unknown,Louisiana,,1417,182.0
2020-09-23,Unknown,Maine,,1,0.0
2020-09-23,Unknown,Maryland,,0,10.0
2020-09-23,Unknown,Massachusetts,,2416,5.0
2020-09-23,Unknown,Michigan,,144,5.0
2020-09-23,Unknown,Minnesota,,270,52.0
2020-09-23,Unknown,Nebraska,,161,0.0
2020-09-23,Unknown,New Hampshire,,3,0.0
2020-09-23,Unknown,New Jersey,,346,0.0
2020-09-23,Unknown,North Dakota,,3,3.0
2020-09-23,Unknown,Northern Mariana Islands,,15,0.0
2020-09-23,Unknown,Oklahoma,,54,0.0
2020-09-23,Unknown,Puerto Rico,,1315,617.0
2020-09-23,Unknown,Rhode Island,,2148,15.0
2020-09-23,Unknown,Tennessee,,0,4.0
2020-09-23,Unknown,Utah,,22,1.0
2020-09-23,Unknown,Vermont,,8,0.0
2020-09-23,Unknown,Washington,,2,2.0
2020-09-23,Unknown,Wisconsin,,0,9.0
2020-09-24,Unknown,Alaska,,38,0.0
2020-09-24,Unknown,Arizona,,3,0.0
2020-09-24,Unknown,Arkansas,,1778,0.0
2020-09-24,Unknown,Connecticut,,130,0.0
2020-09-24,Unknown,Delaware,,488,0.0
2020-09-24,Unknown,Florida,,1645,0.0
2020-09-24,Unknown,Georgia,,2235,7.0
2020-09-24,Unknown,Guam,,3232,39.0
2020-09-24,Unknown,Illinois,,2125,232.0
2020-09-24,Unknown,Iowa,,4,0.0
2020-09-24,Unknown,Louisiana,,1418,182.0
2020-09-24,Unknown,Maine,,1,0.0
2020-09-24,Unknown,Maryland,,0,12.0
2020-09-24,Unknown,Massachusetts,,2424,5.0
2020-09-24,Unknown,Michigan,,145,5.0
2020-09-24,Unknown,Minnesota,,202,52.0
2020-09-24,Unknown,Nebraska,,203,0.0
2020-09-24,Unknown,New Hampshire,,2,0.0
2020-09-24,Unknown,New Jersey,,345,0.0
2020-09-24,Unknown,North Dakota,,3,3.0
2020-09-24,Unknown,Northern Mariana Islands,,15,0.0
2020-09-24,Unknown,Oklahoma,,51,0.0
2020-09-24,Unknown,Puerto Rico,,1332,627.0
2020-09-24,Unknown,Rhode Island,,2282,19.0
2020-09-24,Unknown,Tennessee,,0,2.0
2020-09-24,Unknown,Utah,,22,1.0
2020-09-24,Unknown,Vermont,,8,0.0
2020-09-24,Unknown,Washington,,2,2.0
2020-09-24,Unknown,Wisconsin,,0,10.0
2020-09-25,Unknown,Alaska,,38,0.0
2020-09-25,Unknown,Arkansas,,1766,0.0
2020-09-25,Unknown,Connecticut,,132,0.0
2020-09-25,Unknown,Delaware,,487,0.0
2020-09-25,Unknown,Florida,,1654,0.0
2020-09-25,Unknown,Georgia,,2223,7.0
2020-09-25,Unknown,Guam,,3255,40.0
2020-09-25,Unknown,Illinois,,2416,240.0
2020-09-25,Unknown,Iowa,,7,0.0
2020-09-25,Unknown,Louisiana,,1420,182.0
2020-09-25,Unknown,Maine,,1,0.0
2020-09-25,Unknown,Maryland,,0,10.0
2020-09-25,Unknown,Massachusetts,,2461,5.0
2020-09-25,Unknown,Michigan,,148,5.0
2020-09-25,Unknown,Minnesota,,207,52.0
2020-09-25,Unknown,Nebraska,,182,0.0
2020-09-25,Unknown,New Hampshire,,4,0.0
2020-09-25,Unknown,New Jersey,,340,0.0
2020-09-25,Unknown,North Dakota,,3,3.0
2020-09-25,Unknown,Northern Mariana Islands,,15,0.0
2020-09-25,Unknown,Oklahoma,,62,0.0
2020-09-25,Unknown,Puerto Rico,,1326,635.0
2020-09-25,Unknown,Rhode Island,,2152,20.0
2020-09-25,Unknown,Tennessee,,0,1.0
2020-09-25,Unknown,Utah,,24,1.0
2020-09-25,Unknown,Vermont,,8,0.0
2020-09-25,Unknown,Washington,,2,2.0
2020-09-25,Unknown,Wisconsin,,0,10.0
2020-09-26,Unknown,Alaska,,40,0.0
2020-09-26,Unknown,Arizona,,2,0.0
2020-09-26,Unknown,Arkansas,,1857,0.0
2020-09-26,Unknown,Connecticut,,132,0.0
2020-09-26,Unknown,Delaware,,489,0.0
2020-09-26,Unknown,Florida,,1669,0.0
2020-09-26,Unknown,Georgia,,2235,6.0
2020-09-26,Unknown,Guam,,3255,40.0
2020-09-26,Unknown,Illinois,,2416,240.0
2020-09-26,Unknown,Iowa,,17,0.0
2020-09-26,Unknown,Louisiana,,1420,182.0
2020-09-26,Unknown,Maine,,2,0.0
2020-09-26,Unknown,Maryland,,0,11.0
2020-09-26,Unknown,Massachusetts,,2511,5.0
2020-09-26,Unknown,Michigan,,147,5.0
2020-09-26,Unknown,Minnesota,,222,52.0
2020-09-26,Unknown,Nebraska,,155,0.0
2020-09-26,Unknown,New Hampshire,,3,0.0
2020-09-26,Unknown,New Jersey,,336,0.0
2020-09-26,Unknown,North Dakota,,3,3.0
2020-09-26,Unknown,Northern Mariana Islands,,15,0.0
2020-09-26,Unknown,Oklahoma,,50,0.0
2020-09-26,Unknown,Puerto Rico,,1310,642.0
2020-09-26,Unknown,Rhode Island,,2152,20.0
2020-09-26,Unknown,Tennessee,,0,3.0
2020-09-26,Unknown,Utah,,23,1.0
2020-09-26,Unknown,Vermont,,8,0.0
2020-09-26,Unknown,Washington,,2,2.0
2020-09-26,Unknown,Wisconsin,,0,10.0
2020-09-27,Unknown,Alaska,,40,0.0
2020-09-27,Unknown,Arizona,,1,0.0
2020-09-27,Unknown,Arkansas,,1772,0.0
2020-09-27,Unknown,Connecticut,,132,0.0
2020-09-27,Unknown,Delaware,,489,0.0
2020-09-27,Unknown,Florida,,1687,0.0
2020-09-27,Unknown,Georgia,,2237,6.0
2020-09-27,Unknown,Guam,,3255,40.0
2020-09-27,Unknown,Idaho,,26,0.0
2020-09-27,Unknown,Illinois,,2416,240.0
2020-09-27,Unknown,Iowa,,23,0.0
2020-09-27,Unknown,Louisiana,,1420,182.0
2020-09-27,Unknown,Maine,,1,0.0
2020-09-27,Unknown,Maryland,,0,17.0
2020-09-27,Unknown,Massachusetts,,2516,5.0
2020-09-27,Unknown,Michigan,,147,5.0
2020-09-27,Unknown,Minnesota,,232,52.0
2020-09-27,Unknown,Nebraska,,184,0.0
2020-09-27,Unknown,New Hampshire,,4,0.0
2020-09-27,Unknown,New Jersey,,336,0.0
2020-09-27,Unknown,New Mexico,,1,0.0
2020-09-27,Unknown,North Dakota,,3,3.0
2020-09-27,Unknown,Northern Mariana Islands,,15,0.0
2020-09-27,Unknown,Oklahoma,,51,0.0
2020-09-27,Unknown,Puerto Rico,,1311,644.0
2020-09-27,Unknown,Rhode Island,,2152,20.0
2020-09-27,Unknown,Tennessee,,51,3.0
2020-09-27,Unknown,Utah,,56,1.0
2020-09-27,Unknown,Vermont,,8,0.0
2020-09-27,Unknown,Washington,,2,2.0
2020-09-27,Unknown,Wisconsin,,0,10.0
2020-09-28,Unknown,Alaska,,40,0.0
2020-09-28,Unknown,Arkansas,,1900,0.0
2020-09-28,Unknown,Connecticut,,147,0.0
2020-09-28,Unknown,Delaware,,493,0.0
2020-09-28,Unknown,Florida,,1690,0.0
2020-09-28,Unknown,Georgia,,2223,6.0
2020-09-28,Unknown,Guam,,3255,40.0
2020-09-28,Unknown,Illinois,,2413,240.0
2020-09-28,Unknown,Iowa,,14,0.0
2020-09-28,Unknown,Louisiana,,1417,182.0
2020-09-28,Unknown,Maryland,,0,11.0
2020-09-28,Unknown,Massachusetts,,2580,5.0
2020-09-28,Unknown,Michigan,,155,5.0
2020-09-28,Unknown,Minnesota,,206,52.0
2020-09-28,Unknown,Nebraska,,206,0.0
2020-09-28,Unknown,New Hampshire,,5,0.0
2020-09-28,Unknown,New Jersey,,339,0.0
2020-09-28,Unknown,New Mexico,,2,0.0
2020-09-28,Unknown,North Dakota,,3,3.0
2020-09-28,Unknown,Northern Mariana Islands,,15,0.0
2020-09-28,Unknown,Oklahoma,,51,0.0
2020-09-28,Unknown,Puerto Rico,,1344,648.0
2020-09-28,Unknown,Rhode Island,,2395,23.0
2020-09-28,Unknown,Tennessee,,0,3.0
2020-09-28,Unknown,Utah,,25,1.0
2020-09-28,Unknown,Vermont,,8,0.0
2020-09-28,Unknown,Washington,,2,2.0
2020-09-28,Unknown,Wisconsin,,0,10.0
2020-09-29,Unknown,Alaska,,36,0.0
2020-09-29,Unknown,Arkansas,,1892,0.0
2020-09-29,Unknown,Connecticut,,146,0.0
2020-09-29,Unknown,Delaware,,491,0.0
2020-09-29,Unknown,Florida,,1712,0.0
2020-09-29,Unknown,Georgia,,2231,6.0
2020-09-29,Unknown,Guam,,3412,48.0
2020-09-29,Unknown,Illinois,,2413,240.0
2020-09-29,Unknown,Iowa,,14,0.0
2020-09-29,Unknown,Louisiana,,1420,182.0
2020-09-29,Unknown,Maryland,,0,14.0
2020-09-29,Unknown,Massachusetts,,2640,5.0
2020-09-29,Unknown,Michigan,,158,5.0
2020-09-29,Unknown,Minnesota,,205,52.0
2020-09-29,Unknown,Nebraska,,208,0.0
2020-09-29,Unknown,New Hampshire,,3,0.0
2020-09-29,Unknown,New Jersey,,339,0.0
2020-09-29,Unknown,North Dakota,,3,3.0
2020-09-29,Unknown,Northern Mariana Islands,,15,0.0
2020-09-29,Unknown,Oklahoma,,23,0.0
2020-09-29,Unknown,Puerto Rico,,1393,654.0
2020-09-29,Unknown,Rhode Island,,2527,26.0
2020-09-29,Unknown,Utah,,25,1.0
2020-09-29,Unknown,Vermont,,8,0.0
2020-09-29,Unknown,Washington,,2,2.0
2020-09-29,Unknown,Wisconsin,,0,10.0
2020-09-30,Unknown,Alaska,,36,0.0
2020-09-30,Unknown,Arkansas,,1911,0.0
2020-09-30,Unknown,Connecticut,,151,0.0
2020-09-30,Unknown,Delaware,,491,0.0
2020-09-30,Unknown,Florida,,1730,0.0
2020-09-30,Unknown,Georgia,,2206,7.0
2020-09-30,Unknown,Guam,,3457,50.0
2020-09-30,Unknown,Illinois,,2412,240.0
2020-09-30,Unknown,Iowa,,5,0.0
2020-09-30,Unknown,Kansas,,0,16.0
2020-09-30,Unknown,Louisiana,,1619,190.0
2020-09-30,Unknown,Maine,,2,0.0
2020-09-30,Unknown,Maryland,,0,10.0
2020-09-30,Unknown,Massachusetts,,2666,5.0
2020-09-30,Unknown,Michigan,,167,5.0
2020-09-30,Unknown,Minnesota,,207,53.0
2020-09-30,Unknown,Nebraska,,157,0.0
2020-09-30,Unknown,New Hampshire,,3,0.0
2020-09-30,Unknown,New Jersey,,329,0.0
2020-09-30,Unknown,North Dakota,,3,3.0
2020-09-30,Unknown,Oklahoma,,29,0.0
2020-09-30,Unknown,Puerto Rico,,1425,661.0
2020-09-30,Unknown,Rhode Island,,2055,13.0
2020-09-30,Unknown,Utah,,24,1.0
2020-09-30,Unknown,Vermont,,8,0.0
2020-09-30,Unknown,Washington,,2,2.0
2020-09-30,Unknown,Wisconsin,,0,10.0
2020-10-01,Unknown,Alaska,,35,0.0
2020-10-01,Unknown,Arkansas,,1970,0.0
2020-10-01,Unknown,Connecticut,,129,0.0
2020-10-01,Unknown,Delaware,,491,0.0
2020-10-01,Unknown,Florida,,1742,0.0
2020-10-01,Unknown,Georgia,,2181,7.0
2020-10-01,Unknown,Guam,,3519,50.0
2020-10-01,Unknown,Illinois,,2412,240.0
2020-10-01,Unknown,Iowa,,19,0.0
2020-10-01,Unknown,Kansas,,0,4.0
2020-10-01,Unknown,Louisiana,,1619,190.0
2020-10-01,Unknown,Maine,,3,1.0
2020-10-01,Unknown,Maryland,,0,6.0
2020-10-01,Unknown,Massachusetts,,2715,5.0
2020-10-01,Unknown,Michigan,,172,5.0
2020-10-01,Unknown,Minnesota,,216,53.0
2020-10-01,Unknown,Nebraska,,180,0.0
2020-10-01,Unknown,New Hampshire,,4,0.0
2020-10-01,Unknown,New Jersey,,338,0.0
2020-10-01,Unknown,North Dakota,,3,3.0
2020-10-01,Unknown,Oklahoma,,11,0.0
2020-10-01,Unknown,Puerto Rico,,1389,665.0
2020-10-01,Unknown,Rhode Island,,2221,16.0
2020-10-01,Unknown,Tennessee,,0,1.0
2020-10-01,Unknown,Utah,,24,1.0
2020-10-01,Unknown,Vermont,,8,0.0
2020-10-01,Unknown,Washington,,2,2.0
2020-10-01,Unknown,Wisconsin,,0,10.0
2020-10-02,Unknown,Alaska,,36,0.0
2020-10-02,Unknown,Arkansas,,2049,0.0
2020-10-02,Unknown,Connecticut,,132,0.0
2020-10-02,Unknown,Delaware,,90,0.0
2020-10-02,Unknown,Florida,,1754,0.0
2020-10-02,Unknown,Georgia,,2219,6.0
2020-10-02,Unknown,Guam,,3586,51.0
2020-10-02,Unknown,Illinois,,2661,245.0
2020-10-02,Unknown,Iowa,,5,0.0
2020-10-02,Unknown,Kansas,,0,12.0
2020-10-02,Unknown,Louisiana,,1624,190.0
2020-10-02,Unknown,Maine,,2,1.0
2020-10-02,Unknown,Maryland,,0,5.0
2020-10-02,Unknown,Massachusetts,,2719,5.0
2020-10-02,Unknown,Michigan,,176,6.0
2020-10-02,Unknown,Minnesota,,225,53.0
2020-10-02,Unknown,Nebraska,,212,0.0
2020-10-02,Unknown,New Hampshire,,2,0.0
2020-10-02,Unknown,New Jersey,,342,0.0
2020-10-02,Unknown,North Dakota,,3,3.0
2020-10-02,Unknown,Oklahoma,,16,0.0
2020-10-02,Unknown,Puerto Rico,,1343,673.0
2020-10-02,Unknown,Rhode Island,,2383,17.0
2020-10-02,Unknown,Utah,,24,1.0
2020-10-02,Unknown,Vermont,,8,0.0
2020-10-02,Unknown,Washington,,2,2.0
2020-10-02,Unknown,Wisconsin,,0,10.0
2020-10-03,Unknown,Alaska,,37,0.0
2020-10-03,Unknown,Arkansas,,1973,0.0
2020-10-03,Unknown,Connecticut,,132,0.0
2020-10-03,Unknown,Delaware,,90,0.0
2020-10-03,Unknown,Florida,,1766,0.0
2020-10-03,Unknown,Georgia,,2248,6.0
2020-10-03,Unknown,Guam,,3668,52.0
2020-10-03,Unknown,Idaho,,11,0.0
2020-10-03,Unknown,Illinois,,2661,245.0
2020-10-03,Unknown,Iowa,,12,0.0
2020-10-03,Unknown,Kansas,,0,9.0
2020-10-03,Unknown,Louisiana,,1624,190.0
2020-10-03,Unknown,Maine,,2,0.0
2020-10-03,Unknown,Maryland,,0,12.0
2020-10-03,Unknown,Massachusetts,,2778,5.0
2020-10-03,Unknown,Michigan,,179,6.0
2020-10-03,Unknown,Minnesota,,218,53.0
2020-10-03,Unknown,Nebraska,,205,0.0
2020-10-03,Unknown,New Hampshire,,5,0.0
2020-10-03,Unknown,New Jersey,,354,0.0
2020-10-03,Unknown,North Dakota,,3,3.0
2020-10-03,Unknown,Oklahoma,,30,0.0
2020-10-03,Unknown,Puerto Rico,,1394,681.0
2020-10-03,Unknown,Rhode Island,,2383,17.0
2020-10-03,Unknown,Tennessee,,0,3.0
2020-10-03,Unknown,Utah,,24,2.0
2020-10-03,Unknown,Vermont,,8,0.0
2020-10-03,Unknown,Washington,,2,2.0
2020-10-03,Unknown,Wisconsin,,0,11.0
2020-10-04,Unknown,Alaska,,37,0.0
2020-10-04,Unknown,Arkansas,,2001,0.0
2020-10-04,Unknown,Connecticut,,132,0.0
2020-10-04,Unknown,Delaware,,90,0.0
2020-10-04,Unknown,Florida,,1785,0.0
2020-10-04,Unknown,Georgia,,2272,6.0
2020-10-04,Unknown,Guam,,3586,53.0
2020-10-04,Unknown,Idaho,,144,0.0
2020-10-04,Unknown,Illinois,,2661,245.0
2020-10-04,Unknown,Iowa,,16,0.0
2020-10-04,Unknown,Kansas,,0,9.0
2020-10-04,Unknown,Louisiana,,1623,190.0
2020-10-04,Unknown,Maryland,,0,8.0
2020-10-04,Unknown,Massachusetts,,2808,5.0
2020-10-04,Unknown,Michigan,,179,6.0
2020-10-04,Unknown,Minnesota,,230,53.0
2020-10-04,Unknown,Nebraska,,168,0.0
2020-10-04,Unknown,New Hampshire,,3,0.0
2020-10-04,Unknown,New Jersey,,374,0.0
2020-10-04,Unknown,New Mexico,,1,0.0
2020-10-04,Unknown,North Dakota,,3,3.0
2020-10-04,Unknown,Oklahoma,,24,0.0
2020-10-04,Unknown,Puerto Rico,,1396,686.0
2020-10-04,Unknown,Rhode Island,,2383,17.0
2020-10-04,Unknown,Tennessee,,0,3.0
2020-10-04,Unknown,Utah,,34,2.0
2020-10-04,Unknown,Vermont,,8,0.0
2020-10-04,Unknown,Washington,,2,2.0
2020-10-04,Unknown,Wisconsin,,0,11.0
2020-10-05,Unknown,Alaska,,37,0.0
2020-10-05,Unknown,Arkansas,,1965,0.0
2020-10-05,Unknown,Connecticut,,157,0.0
2020-10-05,Unknown,Delaware,,90,0.0
2020-10-05,Unknown,Florida,,1792,0.0
2020-10-05,Unknown,Georgia,,2592,7.0
2020-10-05,Unknown,Guam,,3722,56.0
2020-10-05,Unknown,Illinois,,2659,245.0
2020-10-05,Unknown,Iowa,,3,0.0
2020-10-05,Unknown,Kansas,,0,13.0
2020-10-05,Unknown,Louisiana,,1625,190.0
2020-10-05,Unknown,Maine,,1,0.0
2020-10-05,Unknown,Maryland,,0,9.0
2020-10-05,Unknown,Massachusetts,,2864,5.0
2020-10-05,Unknown,Michigan,,180,6.0
2020-10-05,Unknown,Minnesota,,240,53.0
2020-10-05,Unknown,Nebraska,,207,0.0
2020-10-05,Unknown,New Hampshire,,3,0.0
2020-10-05,Unknown,New Jersey,,382,0.0
