date,county,state,fips,cases,deaths
2020-12-19,Macon,Illinois,17115.0,7571,160.0
2020-12-19,Macon,Missouri,29121.0,844,5.0
2020-12-19,Macon,North Carolina,37113.0,1172,9.0
2020-12-19,Macon,Tennessee,47111.0,2351,34.0
2020-12-20,Macon,Alabama,1087.0,901,29.0
2020-12-20,Macon,Georgia,13193.0,410,16.0
2020-12-20,Macon,Illinois,17115.0,7607,160.0
2020-12-20,Macon,Missouri,29121.0,851,5.0
2020-12-20,Macon,North Carolina,37113.0,1194,9.0
2020-12-20,Macon,Tennessee,47111.0,2375,36.0
2020-12-21,Macon,Alabama,1087.0,903,29.0
2020-12-21,Macon,Georgia,13193.0,412,16.0
2020-12-21,Macon,Illinois,17115.0,7628,160.0
2020-12-21,Macon,Missouri,29121.0,855,5.0
2020-12-21,Macon,North Carolina,37113.0,1207,9.0
2020-12-21,Macon,Tennessee,47111.0,2403,37.0
2020-12-22,Macon,Alabama,1087.0,912,29.0
2020-12-22,Macon,Georgia,13193.0,416,16.0
2020-12-22,Macon,Illinois,17115.0,7664,160.0
2020-12-22,Macon,Missouri,29121.0,860,7.0
2020-12-22,Macon,North Carolina,37113.0,1218,9.0
2020-12-22,Macon,Tennessee,47111.0,2432,38.0
2020-12-23,Macon,Alabama,1087.0,937,29.0
2020-12-23,Macon,Georgia,13193.0,425,16.0
2020-12-23,Macon,Illinois,17115.0,7693,162.0
2020-12-23,Macon,Missouri,29121.0,868,8.0
2020-12-23,Macon,North Carolina,37113.0,1247,9.0
2020-12-23,Macon,Tennessee,47111.0,2438,41.0
2020-12-24,Macon,Alabama,1087.0,951,30.0
2020-12-24,Macon,Georgia,13193.0,428,16.0
2020-12-24,Macon,Illinois,17115.0,7737,162.0
2020-12-24,Macon,Missouri,29121.0,880,8.0
2020-12-24,Macon,North Carolina,37113.0,1247,9.0
2020-12-24,Macon,Tennessee,47111.0,2455,41.0
2020-12-25,Macon,Alabama,1087.0,956,30.0
2020-12-25,Macon,Georgia,13193.0,430,16.0
2020-12-25,Macon,Illinois,17115.0,7771,165.0
2020-12-25,Macon,Missouri,29121.0,885,8.0
2020-12-25,Macon,North Carolina,37113.0,1247,9.0
2020-12-25,Macon,Tennessee,47111.0,2483,41.0
2020-12-26,Macon,Alabama,1087.0,960,30.0
2020-12-26,Macon,Georgia,13193.0,432,16.0
2020-12-26,Macon,Illinois,17115.0,7787,165.0
2020-12-26,Macon,Missouri,29121.0,887,8.0
2020-12-26,Macon,North Carolina,37113.0,1322,9.0
2020-12-26,Macon,Tennessee,47111.0,2491,41.0
2020-12-27,Macon,Alabama,1087.0,966,30.0
2020-12-27,Macon,Georgia,13193.0,434,16.0
2020-12-27,Macon,Illinois,17115.0,7823,165.0
2020-12-27,Macon,Missouri,29121.0,888,8.0
2020-12-27,Macon,North Carolina,37113.0,1327,9.0
2020-12-27,Macon,Tennessee,47111.0,2493,41.0
2020-12-28,Macon,Alabama,1087.0,974,30.0
2020-12-28,Macon,Georgia,13193.0,436,16.0
2020-12-28,Macon,Illinois,17115.0,7847,165.0
2020-12-28,Macon,Missouri,29121.0,890,8.0
2020-12-28,Macon,North Carolina,37113.0,1339,9.0
2020-12-28,Macon,Tennessee,47111.0,2492,41.0
2020-12-29,Macon,Alabama,1087.0,981,30.0
2020-12-29,Macon,Georgia,13193.0,437,16.0
2020-12-29,Macon,Illinois,17115.0,7864,165.0
2020-12-29,Macon,Missouri,29121.0,895,8.0
2020-12-29,Macon,North Carolina,37113.0,1345,9.0
2020-12-29,Macon,Tennessee,47111.0,2521,41.0
2020-12-30,Macon,Alabama,1087.0,989,30.0
2020-12-30,Macon,Georgia,13193.0,453,16.0
2020-12-30,Macon,Illinois,17115.0,7912,169.0
2020-12-30,Macon,Missouri,29121.0,905,8.0
2020-12-30,Macon,North Carolina,37113.0,1370,9.0
2020-12-30,Macon,Tennessee,47111.0,2565,44.0
2020-12-31,Macon,Alabama,1087.0,999,30.0
2020-12-31,Macon,Georgia,13193.0,464,16.0
2020-12-31,Macon,Illinois,17115.0,7959,170.0
2020-12-31,Macon,Missouri,29121.0,916,10.0
2020-12-31,Macon,North Carolina,37113.0,1400,9.0
2020-12-31,Macon,Tennessee,47111.0,2588,45.0
2021-01-01,Macon,Alabama,1087.0,1009,30.0
2021-01-01,Macon,Georgia,13193.0,469,16.0
2021-01-01,Macon,Illinois,17115.0,7959,170.0
2021-01-01,Macon,Missouri,29121.0,932,10.0
2021-01-01,Macon,North Carolina,37113.0,1400,9.0
2021-01-01,Macon,Tennessee,47111.0,2588,45.0
2021-01-02,Macon,Alabama,1087.0,1011,30.0
2021-01-02,Macon,Georgia,13193.0,484,16.0
2021-01-02,Macon,Illinois,17115.0,8045,170.0
2021-01-02,Macon,Missouri,29121.0,934,10.0
2021-01-02,Macon,North Carolina,37113.0,1497,9.0
2021-01-02,Macon,Tennessee,47111.0,2637,45.0
2021-01-03,Macon,Alabama,1087.0,1021,30.0
2021-01-03,Macon,Georgia,13193.0,493,16.0
2021-01-03,Macon,Illinois,17115.0,8071,171.0
2021-01-03,Macon,Missouri,29121.0,946,10.0
2021-01-03,Macon,North Carolina,37113.0,1524,9.0
2021-01-03,Macon,Tennessee,47111.0,2642,46.0
2021-01-04,Macon,Alabama,1087.0,1027,30.0
2021-01-04,Macon,Georgia,13193.0,499,16.0
2021-01-04,Macon,Illinois,17115.0,8091,171.0
2021-01-04,Macon,Missouri,29121.0,946,10.0
2021-01-04,Macon,North Carolina,37113.0,1551,9.0
2021-01-04,Macon,Tennessee,47111.0,2641,47.0
2021-01-05,Macon,Alabama,1087.0,1041,30.0
2021-01-05,Macon,Georgia,13193.0,514,16.0
2021-01-05,Macon,Illinois,17115.0,8149,172.0
2021-01-05,Macon,Missouri,29121.0,946,10.0
2021-01-05,Macon,North Carolina,37113.0,1570,9.0
2021-01-05,Macon,Tennessee,47111.0,2662,47.0
2021-01-06,Macon,Alabama,1087.0,1048,35.0
2021-01-06,Macon,Georgia,13193.0,528,16.0
2021-01-06,Macon,Illinois,17115.0,8195,173.0
2021-01-06,Macon,Missouri,29121.0,965,10.0
2021-01-06,Macon,North Carolina,37113.0,1596,9.0
2021-01-06,Macon,Tennessee,47111.0,2669,47.0
2021-01-07,Macon,Alabama,1087.0,1058,35.0
2021-01-07,Macon,Georgia,13193.0,537,16.0
2021-01-07,Macon,Illinois,17115.0,8285,175.0
2021-01-07,Macon,Missouri,29121.0,979,10.0
2021-01-07,Macon,North Carolina,37113.0,1642,12.0
2021-01-07,Macon,Tennessee,47111.0,2709,47.0
2021-01-08,Macon,Alabama,1087.0,1073,35.0
2021-01-08,Macon,Georgia,13193.0,545,16.0
2021-01-08,Macon,Illinois,17115.0,8349,175.0
2021-01-08,Macon,Missouri,29121.0,992,10.0
2021-01-08,Macon,North Carolina,37113.0,1724,12.0
2021-01-08,Macon,Tennessee,47111.0,2737,48.0
2021-01-09,Macon,Alabama,1087.0,1082,35.0
2021-01-09,Macon,Georgia,13193.0,552,16.0
2021-01-09,Macon,Illinois,17115.0,8406,175.0
2021-01-09,Macon,Missouri,29121.0,1005,10.0
2021-01-09,Macon,North Carolina,37113.0,1757,12.0
2021-01-09,Macon,Tennessee,47111.0,2757,48.0
2021-01-10,Macon,Alabama,1087.0,1093,35.0
2021-01-10,Macon,Georgia,13193.0,559,16.0
2021-01-10,Macon,Illinois,17115.0,8448,175.0
2021-01-10,Macon,Missouri,29121.0,1014,10.0
2021-01-10,Macon,North Carolina,37113.0,1788,12.0
2021-01-10,Macon,Tennessee,47111.0,2773,48.0
2021-01-11,Macon,Alabama,1087.0,1100,35.0
2021-01-11,Macon,Georgia,13193.0,562,16.0
2021-01-11,Macon,Illinois,17115.0,8483,175.0
2021-01-11,Macon,Missouri,29121.0,1019,10.0
2021-01-11,Macon,North Carolina,37113.0,1827,12.0
2021-01-11,Macon,Tennessee,47111.0,2778,48.0
2021-01-12,Macon,Alabama,1087.0,1106,35.0
2021-01-12,Macon,Georgia,13193.0,567,16.0
2021-01-12,Macon,Illinois,17115.0,8527,175.0
2021-01-12,Macon,Missouri,29121.0,1018,10.0
2021-01-12,Macon,North Carolina,37113.0,1844,12.0
2021-01-12,Macon,Tennessee,47111.0,2790,50.0
2021-01-13,Macon,Alabama,1087.0,1119,35.0
2021-01-13,Macon,Georgia,13193.0,575,16.0
2021-01-13,Macon,Illinois,17115.0,8567,177.0
2021-01-13,Macon,Missouri,29121.0,1028,10.0
2021-01-13,Macon,North Carolina,37113.0,1852,12.0
2021-01-13,Macon,Tennessee,47111.0,2821,50.0
2021-01-14,Macon,Alabama,1087.0,1119,35.0
2021-01-14,Macon,Georgia,13193.0,579,16.0
2021-01-14,Macon,Illinois,17115.0,8639,178.0
2021-01-14,Macon,Missouri,29121.0,1038,10.0
2021-01-14,Macon,North Carolina,37113.0,1880,12.0
2021-01-14,Macon,Tennessee,47111.0,2828,50.0
2021-01-15,Macon,Alabama,1087.0,1133,35.0
2021-01-15,Macon,Georgia,13193.0,592,16.0
2021-01-15,Macon,Illinois,17115.0,8701,178.0
2021-01-15,Macon,Missouri,29121.0,1044,10.0
2021-01-15,Macon,North Carolina,37113.0,1910,12.0
2021-01-15,Macon,Tennessee,47111.0,2841,50.0
2021-01-16,Macon,Alabama,1087.0,1143,35.0
2021-01-16,Macon,Georgia,13193.0,599,16.0
2021-01-16,Macon,Illinois,17115.0,8739,179.0
2021-01-16,Macon,Missouri,29121.0,1054,10.0
2021-01-16,Macon,North Carolina,37113.0,1961,12.0
2021-01-16,Macon,Tennessee,47111.0,2870,50.0
2021-01-17,Macon,Alabama,1087.0,1147,35.0
2021-01-17,Macon,Georgia,13193.0,604,16.0
2021-01-17,Macon,Illinois,17115.0,8775,179.0
2021-01-17,Macon,Missouri,29121.0,1064,10.0
2021-01-17,Macon,North Carolina,37113.0,1988,12.0
2021-01-17,Macon,Tennessee,47111.0,2873,50.0
2021-01-18,Macon,Alabama,1087.0,1150,35.0
2021-01-18,Macon,Georgia,13193.0,604,16.0
2021-01-18,Macon,Illinois,17115.0,8794,179.0
2021-01-18,Macon,Missouri,29121.0,1067,10.0
2021-01-18,Macon,North Carolina,37113.0,1988,12.0
2021-01-18,Macon,Tennessee,47111.0,2888,50.0
2021-01-19,Macon,Alabama,1087.0,1168,35.0
2021-01-19,Macon,Georgia,13193.0,608,16.0
2021-01-19,Macon,Illinois,17115.0,8836,179.0
2021-01-19,Macon,Missouri,29121.0,1071,10.0
2021-01-19,Macon,North Carolina,37113.0,2022,12.0
2021-01-19,Macon,Tennessee,47111.0,2893,50.0
2021-01-20,Macon,Alabama,1087.0,1186,37.0
2021-01-20,Macon,Georgia,13193.0,618,16.0
2021-01-20,Macon,Illinois,17115.0,8863,182.0
2021-01-20,Macon,Missouri,29121.0,1083,10.0
2021-01-20,Macon,North Carolina,37113.0,2047,12.0
2021-01-20,Macon,Tennessee,47111.0,2914,50.0
2021-01-21,Macon,Alabama,1087.0,1196,37.0
2021-01-21,Macon,Georgia,13193.0,624,16.0
2021-01-21,Macon,Illinois,17115.0,8893,182.0
2021-01-21,Macon,Missouri,29121.0,1093,10.0
2021-01-21,Macon,North Carolina,37113.0,2057,12.0
2021-01-21,Macon,Tennessee,47111.0,2927,51.0
2021-01-22,Macon,Alabama,1087.0,1209,37.0
2021-01-22,Macon,Georgia,13193.0,634,17.0
2021-01-22,Macon,Illinois,17115.0,8936,182.0
2021-01-22,Macon,Missouri,29121.0,1104,10.0
2021-01-22,Macon,North Carolina,37113.0,2080,12.0
2021-01-22,Macon,Tennessee,47111.0,2932,51.0
2021-01-23,Macon,Alabama,1087.0,1219,37.0
2021-01-23,Macon,Georgia,13193.0,644,18.0
2021-01-23,Macon,Illinois,17115.0,8963,182.0
2021-01-23,Macon,Missouri,29121.0,1123,10.0
2021-01-23,Macon,North Carolina,37113.0,2097,12.0
2021-01-23,Macon,Tennessee,47111.0,2939,51.0
2021-01-24,Macon,Alabama,1087.0,1223,37.0
2021-01-24,Macon,Georgia,13193.0,648,18.0
2021-01-24,Macon,Illinois,17115.0,8982,182.0
2021-01-24,Macon,Missouri,29121.0,1136,10.0
2021-01-24,Macon,North Carolina,37113.0,2127,12.0
2021-01-24,Macon,Tennessee,47111.0,2946,51.0
2021-01-25,Macon,Alabama,1087.0,1228,37.0
2021-01-25,Macon,Georgia,13193.0,655,18.0
2021-01-25,Macon,Illinois,17115.0,9005,182.0
2021-01-25,Macon,Missouri,29121.0,1139,10.0
2021-01-25,Macon,North Carolina,37113.0,2139,12.0
2021-01-25,Macon,Tennessee,47111.0,2947,51.0
2021-01-26,Macon,Alabama,1087.0,1243,37.0
2021-01-26,Macon,Georgia,13193.0,661,19.0
2021-01-26,Macon,Illinois,17115.0,9023,183.0
2021-01-26,Macon,Missouri,29121.0,1140,10.0
2021-01-26,Macon,North Carolina,37113.0,2146,12.0
2021-01-26,Macon,Tennessee,47111.0,2963,54.0
2021-01-27,Macon,Alabama,1087.0,1246,38.0
2021-01-27,Macon,Georgia,13193.0,667,19.0
2021-01-27,Macon,Illinois,17115.0,9034,183.0
2021-01-27,Macon,Missouri,29121.0,1149,10.0
2021-01-27,Macon,North Carolina,37113.0,2155,12.0
2021-01-27,Macon,Tennessee,47111.0,2971,56.0
2021-01-28,Macon,Alabama,1087.0,1260,38.0
2021-01-28,Macon,Georgia,13193.0,680,19.0
2021-01-28,Macon,Illinois,17115.0,9049,183.0
2021-01-28,Macon,Missouri,29121.0,1151,10.0
2021-01-28,Macon,North Carolina,37113.0,2189,12.0
2021-01-28,Macon,Tennessee,47111.0,2977,56.0
2021-01-29,Macon,Alabama,1087.0,1273,38.0
2021-01-29,Macon,Georgia,13193.0,681,19.0
2021-01-29,Macon,Illinois,17115.0,9073,183.0
2021-01-29,Macon,Missouri,29121.0,1158,10.0
2021-01-29,Macon,North Carolina,37113.0,2200,12.0
2021-01-29,Macon,Tennessee,47111.0,2986,56.0
2021-01-30,Macon,Alabama,1087.0,1273,38.0
2021-01-30,Macon,Georgia,13193.0,686,19.0
2021-01-30,Macon,Illinois,17115.0,9100,183.0
2021-01-30,Macon,Missouri,29121.0,1161,10.0
2021-01-30,Macon,North Carolina,37113.0,2200,12.0
2021-01-30,Macon,Tennessee,47111.0,3002,56.0
2021-01-31,Macon,Alabama,1087.0,1288,38.0
2021-01-31,Macon,Georgia,13193.0,696,19.0
2021-01-31,Macon,Illinois,17115.0,9117,183.0
2021-01-31,Macon,Missouri,29121.0,1164,10.0
2021-01-31,Macon,North Carolina,37113.0,2260,12.0
2021-01-31,Macon,Tennessee,47111.0,3005,56.0
2021-02-01,Macon,Alabama,1087.0,1294,38.0
2021-02-01,Macon,Georgia,13193.0,697,19.0
2021-02-01,Macon,Illinois,17115.0,9126,183.0
2021-02-01,Macon,Missouri,29121.0,1167,10.0
2021-02-01,Macon,North Carolina,37113.0,2268,12.0
2021-02-01,Macon,Tennessee,47111.0,3006,57.0
2021-02-02,Macon,Alabama,1087.0,1303,39.0
2021-02-02,Macon,Georgia,13193.0,703,19.0
2021-02-02,Macon,Illinois,17115.0,9142,183.0
2021-02-02,Macon,Missouri,29121.0,1169,12.0
2021-02-02,Macon,North Carolina,37113.0,2285,12.0
2021-02-02,Macon,Tennessee,47111.0,3013,58.0
2021-02-03,Macon,Alabama,1087.0,1308,39.0
2021-02-03,Macon,Georgia,13193.0,713,19.0
2021-02-03,Macon,Illinois,17115.0,9169,184.0
2021-02-03,Macon,Missouri,29121.0,1173,12.0
2021-02-03,Macon,North Carolina,37113.0,2298,12.0
2021-02-03,Macon,Tennessee,47111.0,3022,58.0
2021-02-04,Macon,Alabama,1087.0,1310,39.0
2021-02-04,Macon,Georgia,13193.0,724,21.0
2021-02-04,Macon,Illinois,17115.0,9195,185.0
2021-02-04,Macon,Missouri,29121.0,1178,12.0
2021-02-04,Macon,North Carolina,37113.0,2322,12.0
2021-02-04,Macon,Tennessee,47111.0,3032,62.0
2021-02-05,Macon,Alabama,1087.0,1316,39.0
2021-02-05,Macon,Georgia,13193.0,733,21.0
2021-02-05,Macon,Illinois,17115.0,9222,187.0
2021-02-05,Macon,Missouri,29121.0,1179,12.0
2021-02-05,Macon,North Carolina,37113.0,2332,12.0
2021-02-05,Macon,Tennessee,47111.0,3039,65.0
2021-02-06,Macon,Alabama,1087.0,1331,39.0
2021-02-06,Macon,Georgia,13193.0,738,22.0
2021-02-06,Macon,Illinois,17115.0,9239,188.0
2021-02-06,Macon,Missouri,29121.0,1179,12.0
2021-02-06,Macon,North Carolina,37113.0,2343,12.0
2021-02-06,Macon,Tennessee,47111.0,3046,66.0
2021-02-07,Macon,Alabama,1087.0,1339,39.0
2021-02-07,Macon,Georgia,13193.0,741,22.0
2021-02-07,Macon,Illinois,17115.0,9254,188.0
2021-02-07,Macon,Missouri,29121.0,1183,12.0
2021-02-07,Macon,North Carolina,37113.0,2358,12.0
2021-02-07,Macon,Tennessee,47111.0,3046,66.0
2021-02-08,Macon,Alabama,1087.0,1343,39.0
2021-02-08,Macon,Georgia,13193.0,743,22.0
2021-02-08,Macon,Illinois,17115.0,9271,188.0
2021-02-08,Macon,Missouri,29121.0,1183,12.0
2021-02-08,Macon,North Carolina,37113.0,2370,12.0
2021-02-08,Macon,Tennessee,47111.0,3046,67.0
2021-02-09,Macon,Alabama,1087.0,1352,40.0
2021-02-09,Macon,Georgia,13193.0,750,22.0
2021-02-09,Macon,Illinois,17115.0,9285,188.0
2021-02-09,Macon,Missouri,29121.0,1185,12.0
2021-02-09,Macon,North Carolina,37113.0,2382,12.0
2021-02-09,Macon,Tennessee,47111.0,3085,67.0
2021-02-10,Macon,Alabama,1087.0,1354,40.0
2021-02-10,Macon,Georgia,13193.0,754,22.0
2021-02-10,Macon,Illinois,17115.0,9303,189.0
2021-02-10,Macon,Missouri,29121.0,1187,12.0
2021-02-10,Macon,North Carolina,37113.0,2405,12.0
2021-02-10,Macon,Tennessee,47111.0,3178,71.0
2021-02-11,Macon,Alabama,1087.0,1360,40.0
2021-02-11,Macon,Georgia,13193.0,761,23.0
2021-02-11,Macon,Illinois,17115.0,9321,189.0
2021-02-11,Macon,Missouri,29121.0,1188,12.0
2021-02-11,Macon,North Carolina,37113.0,2445,12.0
2021-02-11,Macon,Tennessee,47111.0,3203,72.0
2021-02-12,Macon,Alabama,1087.0,1363,40.0
2021-02-12,Macon,Georgia,13193.0,761,23.0
2021-02-12,Macon,Illinois,17115.0,9333,189.0
2021-02-12,Macon,Missouri,29121.0,1192,12.0
2021-02-12,Macon,North Carolina,37113.0,2475,12.0
2021-02-12,Macon,Tennessee,47111.0,3306,73.0
2021-02-13,Macon,Alabama,1087.0,1368,40.0
2021-02-13,Macon,Georgia,13193.0,764,23.0
2021-02-13,Macon,Illinois,17115.0,9340,190.0
2021-02-13,Macon,Missouri,29121.0,1192,12.0
2021-02-13,Macon,North Carolina,37113.0,2482,12.0
2021-02-13,Macon,Tennessee,47111.0,3318,73.0
2021-02-14,Macon,Alabama,1087.0,1370,40.0
2021-02-14,Macon,Georgia,13193.0,764,23.0
2021-02-14,Macon,Illinois,17115.0,9347,190.0
2021-02-14,Macon,Missouri,29121.0,1192,12.0
2021-02-14,Macon,North Carolina,37113.0,2490,12.0
2021-02-14,Macon,Tennessee,47111.0,3319,73.0
2021-02-15,Macon,Alabama,1087.0,1370,40.0
2021-02-15,Macon,Georgia,13193.0,764,23.0
2021-02-15,Macon,Illinois,17115.0,9353,190.0
2021-02-15,Macon,Missouri,29121.0,1192,12.0
2021-02-15,Macon,North Carolina,37113.0,2492,12.0
2021-02-15,Macon,Tennessee,47111.0,3321,73.0
2021-02-16,Macon,Alabama,1087.0,1376,40.0
2021-02-16,Macon,Georgia,13193.0,765,24.0
2021-02-16,Macon,Illinois,17115.0,9355,190.0
2021-02-16,Macon,Missouri,29121.0,1195,12.0
2021-02-16,Macon,North Carolina,37113.0,2500,12.0
2021-02-16,Macon,Tennessee,47111.0,3324,73.0
2021-02-17,Macon,Alabama,1087.0,1381,41.0
2021-02-17,Macon,Georgia,13193.0,764,24.0
2021-02-17,Macon,Illinois,17115.0,9361,190.0
2021-02-17,Macon,Missouri,29121.0,1196,12.0
2021-02-17,Macon,North Carolina,37113.0,2502,19.0
2021-02-17,Macon,Tennessee,47111.0,3325,73.0
2021-02-18,Macon,Alabama,1087.0,1385,42.0
2021-02-18,Macon,Georgia,13193.0,770,25.0
2021-02-18,Macon,Illinois,17115.0,9369,190.0
2021-02-18,Macon,Missouri,29121.0,1196,13.0
2021-02-18,Macon,North Carolina,37113.0,2507,20.0
2021-02-18,Macon,Tennessee,47111.0,3324,73.0
2021-02-19,Macon,Alabama,1087.0,1391,43.0
2021-02-19,Macon,Georgia,13193.0,777,25.0
2021-02-19,Macon,Illinois,17115.0,9373,192.0
2021-02-19,Macon,Missouri,29121.0,1200,13.0
2021-02-19,Macon,North Carolina,37113.0,2516,23.0
2021-02-19,Macon,Tennessee,47111.0,3324,73.0
2021-02-20,Macon,Alabama,1087.0,1392,43.0
2021-02-20,Macon,Georgia,13193.0,778,26.0
2021-02-20,Macon,Illinois,17115.0,9377,192.0
2021-02-20,Macon,Missouri,29121.0,1200,13.0
2021-02-20,Macon,North Carolina,37113.0,2522,26.0
2021-02-20,Macon,Tennessee,47111.0,3325,73.0
2021-02-21,Macon,Alabama,1087.0,1393,43.0
2021-02-21,Macon,Georgia,13193.0,779,26.0
2021-02-21,Macon,Illinois,17115.0,9379,195.0
2021-02-21,Macon,Missouri,29121.0,1200,13.0
2021-02-21,Macon,North Carolina,37113.0,2529,27.0
2021-02-21,Macon,Tennessee,47111.0,3326,73.0
2021-02-22,Macon,Alabama,1087.0,1395,43.0
2021-02-22,Macon,Georgia,13193.0,779,26.0
2021-02-22,Macon,Illinois,17115.0,9380,195.0
2021-02-22,Macon,Missouri,29121.0,1201,13.0
2021-02-22,Macon,North Carolina,37113.0,2533,27.0
2021-02-22,Macon,Tennessee,47111.0,3327,73.0
2021-02-23,Macon,Alabama,1087.0,1403,44.0
2021-02-23,Macon,Georgia,13193.0,781,26.0
2021-02-23,Macon,Illinois,17115.0,9386,195.0
2021-02-23,Macon,Missouri,29121.0,1201,14.0
2021-02-23,Macon,North Carolina,37113.0,2534,27.0
2021-02-23,Macon,Tennessee,47111.0,3348,73.0
2021-02-24,Macon,Alabama,1087.0,1405,43.0
2021-02-24,Macon,Georgia,13193.0,782,26.0
2021-02-24,Macon,Illinois,17115.0,9395,195.0
2021-02-24,Macon,Missouri,29121.0,1207,14.0
2021-02-24,Macon,North Carolina,37113.0,2536,28.0
2021-02-24,Macon,Tennessee,47111.0,3350,73.0
2021-02-25,Macon,Alabama,1087.0,1409,43.0
2021-02-25,Macon,Georgia,13193.0,784,26.0
2021-02-25,Macon,Illinois,17115.0,9417,195.0
2021-02-25,Macon,Missouri,29121.0,1209,14.0
2021-02-25,Macon,North Carolina,37113.0,2541,28.0
2021-02-25,Macon,Tennessee,47111.0,3355,73.0
2021-02-26,Macon,Alabama,1087.0,1416,43.0
2021-02-26,Macon,Georgia,13193.0,787,26.0
2021-02-26,Macon,Illinois,17115.0,9432,195.0
2021-02-26,Macon,Missouri,29121.0,1211,14.0
2021-02-26,Macon,North Carolina,37113.0,2554,28.0
2021-02-26,Macon,Tennessee,47111.0,3355,73.0
2021-02-27,Macon,Alabama,1087.0,1417,43.0
2021-02-27,Macon,Georgia,13193.0,788,26.0
2021-02-27,Macon,Illinois,17115.0,9442,195.0
2021-02-27,Macon,Missouri,29121.0,1211,14.0
2021-02-27,Macon,North Carolina,37113.0,2561,28.0
2021-02-27,Macon,Tennessee,47111.0,3360,73.0
2021-02-28,Macon,Alabama,1087.0,1420,43.0
2021-02-28,Macon,Georgia,13193.0,788,26.0
2021-02-28,Macon,Illinois,17115.0,9457,195.0
2021-02-28,Macon,Missouri,29121.0,1211,14.0
2021-02-28,Macon,North Carolina,37113.0,2561,28.0
2021-02-28,Macon,Tennessee,47111.0,3363,73.0
2021-03-01,Macon,Alabama,1087.0,1420,43.0
2021-03-01,Macon,Georgia,13193.0,788,26.0
2021-03-01,Macon,Illinois,17115.0,9461,195.0
2021-03-01,Macon,Missouri,29121.0,1211,14.0
2021-03-01,Macon,North Carolina,37113.0,2574,28.0
2021-03-01,Macon,Tennessee,47111.0,3363,73.0
2021-03-02,Macon,Alabama,1087.0,1423,43.0
2021-03-02,Macon,Georgia,13193.0,789,26.0
2021-03-02,Macon,Illinois,17115.0,9469,195.0
2021-03-02,Macon,Missouri,29121.0,1211,14.0
2021-03-02,Macon,North Carolina,37113.0,2575,28.0
2021-03-02,Macon,Tennessee,47111.0,3365,73.0
2021-03-03,Macon,Alabama,1087.0,1472,43.0
2021-03-03,Macon,Georgia,13193.0,795,26.0
2021-03-03,Macon,Illinois,17115.0,9488,195.0
2021-03-03,Macon,Missouri,29121.0,1213,15.0
2021-03-03,Macon,North Carolina,37113.0,2578,28.0
2021-03-03,Macon,Tennessee,47111.0,3370,73.0
2021-03-04,Macon,Alabama,1087.0,1477,45.0
2021-03-04,Macon,Georgia,13193.0,796,27.0
2021-03-04,Macon,Illinois,17115.0,9500,196.0
2021-03-04,Macon,Missouri,29121.0,1213,15.0
2021-03-04,Macon,North Carolina,37113.0,2580,28.0
2021-03-04,Macon,Tennessee,47111.0,3372,73.0
2021-03-05,Macon,Alabama,1087.0,1477,45.0
2021-03-05,Macon,Georgia,13193.0,797,27.0
2021-03-05,Macon,Illinois,17115.0,9508,196.0
2021-03-05,Macon,Missouri,29121.0,1213,15.0
2021-03-05,Macon,North Carolina,37113.0,2583,28.0
2021-03-05,Macon,Tennessee,47111.0,3374,73.0
2021-03-06,Macon,Alabama,1087.0,1478,45.0
2021-03-06,Macon,Georgia,13193.0,800,27.0
2021-03-06,Macon,Illinois,17115.0,9520,196.0
2021-03-06,Macon,Missouri,29121.0,1213,15.0
2021-03-06,Macon,North Carolina,37113.0,2586,28.0
2021-03-06,Macon,Tennessee,47111.0,3377,73.0
2021-03-07,Macon,Alabama,1087.0,1478,45.0
2021-03-07,Macon,Georgia,13193.0,802,27.0
2021-03-07,Macon,Illinois,17115.0,9531,196.0
2021-03-07,Macon,Missouri,29121.0,1213,15.0
2021-03-07,Macon,North Carolina,37113.0,2586,28.0
2021-03-07,Macon,Tennessee,47111.0,3379,73.0
2021-03-08,Macon,Alabama,1087.0,1479,45.0
2021-03-08,Macon,Georgia,13193.0,801,27.0
2021-03-08,Macon,Illinois,17115.0,9574,196.0
2021-03-08,Macon,Missouri,29121.0,1488,15.0
2021-03-08,Macon,North Carolina,37113.0,2593,31.0
2021-03-08,Macon,Tennessee,47111.0,3383,73.0
2021-03-09,Macon,Alabama,1087.0,1481,45.0
2021-03-09,Macon,Georgia,13193.0,801,27.0
2021-03-09,Macon,Illinois,17115.0,9585,196.0
2021-03-09,Macon,Missouri,29121.0,1490,15.0
2021-03-09,Macon,North Carolina,37113.0,2596,31.0
2021-03-09,Macon,Tennessee,47111.0,3389,73.0
2021-03-10,Macon,Alabama,1087.0,1486,45.0
2021-03-10,Macon,Georgia,13193.0,802,27.0
2021-03-10,Macon,Illinois,17115.0,9601,196.0
2021-03-10,Macon,Missouri,29121.0,1491,15.0
2021-03-10,Macon,North Carolina,37113.0,2598,31.0
2021-03-10,Macon,Tennessee,47111.0,3390,73.0
2021-03-11,Macon,Alabama,1087.0,1486,45.0
2021-03-11,Macon,Georgia,13193.0,801,27.0
2021-03-11,Macon,Illinois,17115.0,9633,196.0
2021-03-11,Macon,Missouri,29121.0,1494,15.0
2021-03-11,Macon,North Carolina,37113.0,2603,31.0
2021-03-11,Macon,Tennessee,47111.0,3391,73.0
2021-03-12,Macon,Alabama,1087.0,1486,45.0
