date,county,state,fips,cases,deaths
2021-01-30,Bossier,Louisiana,22015.0,11695,235.0
2021-01-30,Caddo,Louisiana,22017.0,22644,606.0
2021-01-30,Calcasieu,Louisiana,22019.0,17614,321.0
2021-01-30,Caldwell,Louisiana,22021.0,1048,24.0
2021-01-30,Cameron,Louisiana,22023.0,480,5.0
2021-01-30,Catahoula,Louisiana,22025.0,1020,33.0
2021-01-30,Claiborne,Louisiana,22027.0,1342,48.0
2021-01-30,Concordia,Louisiana,22029.0,1700,53.0
2021-01-30,De Soto,Louisiana,22031.0,2402,61.0
2021-01-30,East Baton Rouge,Louisiana,22033.0,32307,669.0
2021-01-30,East Carroll,Louisiana,22035.0,1083,20.0
2021-01-30,East Feliciana,Louisiana,22037.0,2811,102.0
2021-01-30,Evangeline,Louisiana,22039.0,3067,72.0
2021-01-30,Franklin,Louisiana,22041.0,2335,100.0
2021-01-30,Grant,Louisiana,22043.0,1830,43.0
2021-01-30,Iberia,Louisiana,22045.0,5981,138.0
2021-01-30,Iberville,Louisiana,22047.0,3209,85.0
2021-01-30,Jackson,Louisiana,22049.0,1632,44.0
2021-01-30,Jefferson,Louisiana,22051.0,40755,785.0
2021-01-30,Jefferson Davis,Louisiana,22053.0,2727,77.0
2021-01-30,LaSalle,Louisiana,22059.0,1347,33.0
2021-01-30,Lafayette,Louisiana,22055.0,20457,233.0
2021-01-30,Lafourche,Louisiana,22057.0,8218,179.0
2021-01-30,Lincoln,Louisiana,22061.0,4017,84.0
2021-01-30,Livingston,Louisiana,22063.0,11174,158.0
2021-01-30,Madison,Louisiana,22065.0,1517,28.0
2021-01-30,Morehouse,Louisiana,22067.0,2583,61.0
2021-01-30,Natchitoches,Louisiana,22069.0,3661,74.0
2021-01-30,Orleans,Louisiana,22071.0,26177,720.0
2021-01-30,Ouachita,Louisiana,22073.0,16992,374.0
2021-01-30,Plaquemines,Louisiana,22075.0,2112,22.0
2021-01-30,Pointe Coupee,Louisiana,22077.0,2258,64.0
2021-01-30,Rapides,Louisiana,22079.0,10648,259.0
2021-01-30,Red River,Louisiana,22081.0,799,30.0
2021-01-30,Richland,Louisiana,22083.0,2200,44.0
2021-01-30,Sabine,Louisiana,22085.0,2573,48.0
2021-01-30,St. Bernard,Louisiana,22087.0,3226,45.0
2021-01-30,St. Charles,Louisiana,22089.0,4752,87.0
2021-01-30,St. Helena,Louisiana,22091.0,848,8.0
2021-01-30,St. James,Louisiana,22093.0,1709,46.0
2021-01-30,St. John the Baptist,Louisiana,22095.0,3270,128.0
2021-01-30,St. Landry,Louisiana,22097.0,7830,225.0
2021-01-30,St. Martin,Louisiana,22099.0,4582,101.0
2021-01-30,St. Mary,Louisiana,22101.0,3808,113.0
2021-01-30,St. Tammany,Louisiana,22103.0,21444,433.0
2021-01-30,Tangipahoa,Louisiana,22105.0,11002,236.0
2021-01-30,Tensas,Louisiana,22107.0,342,5.0
2021-01-30,Terrebonne,Louisiana,22109.0,8563,183.0
2021-01-30,Union,Louisiana,22111.0,2205,72.0
2021-01-30,Unknown,Louisiana,,415,0.0
2021-01-30,Vermilion,Louisiana,22113.0,4551,99.0
2021-01-30,Vernon,Louisiana,22115.0,2686,88.0
2021-01-30,Washington,Louisiana,22117.0,3803,109.0
2021-01-30,Webster,Louisiana,22119.0,3685,83.0
2021-01-30,West Baton Rouge,Louisiana,22121.0,2288,50.0
2021-01-30,West Carroll,Louisiana,22123.0,1112,37.0
2021-01-30,West Feliciana,Louisiana,22125.0,1078,28.0
2021-01-30,Winn,Louisiana,22127.0,1383,35.0
2021-01-31,Acadia,Louisiana,22001.0,5809,177.0
2021-01-31,Allen,Louisiana,22003.0,2823,79.0
2021-01-31,Ascension,Louisiana,22005.0,10307,136.0
2021-01-31,Assumption,Louisiana,22007.0,1942,31.0
2021-01-31,Avoyelles,Louisiana,22009.0,3471,110.0
2021-01-31,Beauregard,Louisiana,22011.0,2620,61.0
2021-01-31,Bienville,Louisiana,22013.0,1523,65.0
2021-01-31,Bossier,Louisiana,22015.0,11833,237.0
2021-01-31,Caddo,Louisiana,22017.0,22883,608.0
2021-01-31,Calcasieu,Louisiana,22019.0,17786,323.0
2021-01-31,Caldwell,Louisiana,22021.0,1048,24.0
2021-01-31,Cameron,Louisiana,22023.0,483,5.0
2021-01-31,Catahoula,Louisiana,22025.0,1026,33.0
2021-01-31,Claiborne,Louisiana,22027.0,1342,48.0
2021-01-31,Concordia,Louisiana,22029.0,1703,53.0
2021-01-31,De Soto,Louisiana,22031.0,2441,63.0
2021-01-31,East Baton Rouge,Louisiana,22033.0,32644,673.0
2021-01-31,East Carroll,Louisiana,22035.0,1083,20.0
2021-01-31,East Feliciana,Louisiana,22037.0,2838,102.0
2021-01-31,Evangeline,Louisiana,22039.0,3077,72.0
2021-01-31,Franklin,Louisiana,22041.0,2344,100.0
2021-01-31,Grant,Louisiana,22043.0,1914,47.0
2021-01-31,Iberia,Louisiana,22045.0,6031,138.0
2021-01-31,Iberville,Louisiana,22047.0,3232,86.0
2021-01-31,Jackson,Louisiana,22049.0,1635,44.0
2021-01-31,Jefferson,Louisiana,22051.0,41155,798.0
2021-01-31,Jefferson Davis,Louisiana,22053.0,2751,78.0
2021-01-31,LaSalle,Louisiana,22059.0,1354,33.0
2021-01-31,Lafayette,Louisiana,22055.0,20605,235.0
2021-01-31,Lafourche,Louisiana,22057.0,8303,182.0
2021-01-31,Lincoln,Louisiana,22061.0,4047,84.0
2021-01-31,Livingston,Louisiana,22063.0,11269,160.0
2021-01-31,Madison,Louisiana,22065.0,1518,28.0
2021-01-31,Morehouse,Louisiana,22067.0,2596,61.0
2021-01-31,Natchitoches,Louisiana,22069.0,3684,74.0
2021-01-31,Orleans,Louisiana,22071.0,26458,722.0
2021-01-31,Ouachita,Louisiana,22073.0,17074,374.0
2021-01-31,Plaquemines,Louisiana,22075.0,2127,22.0
2021-01-31,Pointe Coupee,Louisiana,22077.0,2264,64.0
2021-01-31,Rapides,Louisiana,22079.0,10710,261.0
2021-01-31,Red River,Louisiana,22081.0,802,34.0
2021-01-31,Richland,Louisiana,22083.0,2222,44.0
2021-01-31,Sabine,Louisiana,22085.0,2581,48.0
2021-01-31,St. Bernard,Louisiana,22087.0,3270,45.0
2021-01-31,St. Charles,Louisiana,22089.0,4782,87.0
2021-01-31,St. Helena,Louisiana,22091.0,848,8.0
2021-01-31,St. James,Louisiana,22093.0,1724,47.0
2021-01-31,St. John the Baptist,Louisiana,22095.0,3287,129.0
2021-01-31,St. Landry,Louisiana,22097.0,7870,226.0
2021-01-31,St. Martin,Louisiana,22099.0,4617,103.0
2021-01-31,St. Mary,Louisiana,22101.0,3853,113.0
2021-01-31,St. Tammany,Louisiana,22103.0,21620,437.0
2021-01-31,Tangipahoa,Louisiana,22105.0,11086,236.0
2021-01-31,Tensas,Louisiana,22107.0,345,5.0
2021-01-31,Terrebonne,Louisiana,22109.0,8629,183.0
2021-01-31,Union,Louisiana,22111.0,2217,72.0
2021-01-31,Unknown,Louisiana,,423,0.0
2021-01-31,Vermilion,Louisiana,22113.0,4579,99.0
2021-01-31,Vernon,Louisiana,22115.0,2699,88.0
2021-01-31,Washington,Louisiana,22117.0,3812,109.0
2021-01-31,Webster,Louisiana,22119.0,3714,84.0
2021-01-31,West Baton Rouge,Louisiana,22121.0,2303,50.0
2021-01-31,West Carroll,Louisiana,22123.0,1117,37.0
2021-01-31,West Feliciana,Louisiana,22125.0,1087,28.0
2021-01-31,Winn,Louisiana,22127.0,1386,36.0
2021-02-01,Acadia,Louisiana,22001.0,5823,177.0
2021-02-01,Allen,Louisiana,22003.0,2838,79.0
2021-02-01,Ascension,Louisiana,22005.0,10325,137.0
2021-02-01,Assumption,Louisiana,22007.0,1945,31.0
2021-02-01,Avoyelles,Louisiana,22009.0,3477,114.0
2021-02-01,Beauregard,Louisiana,22011.0,2621,61.0
2021-02-01,Bienville,Louisiana,22013.0,1521,66.0
2021-02-01,Bossier,Louisiana,22015.0,11865,243.0
2021-02-01,Caddo,Louisiana,22017.0,22924,613.0
2021-02-01,Calcasieu,Louisiana,22019.0,17809,326.0
2021-02-01,Caldwell,Louisiana,22021.0,1049,24.0
2021-02-01,Cameron,Louisiana,22023.0,487,5.0
2021-02-01,Catahoula,Louisiana,22025.0,1022,33.0
2021-02-01,Claiborne,Louisiana,22027.0,1353,48.0
2021-02-01,Concordia,Louisiana,22029.0,1706,53.0
2021-02-01,De Soto,Louisiana,22031.0,2445,65.0
2021-02-01,East Baton Rouge,Louisiana,22033.0,32718,675.0
2021-02-01,East Carroll,Louisiana,22035.0,1083,20.0
2021-02-01,East Feliciana,Louisiana,22037.0,2837,102.0
2021-02-01,Evangeline,Louisiana,22039.0,3091,72.0
2021-02-01,Franklin,Louisiana,22041.0,2351,100.0
2021-02-01,Grant,Louisiana,22043.0,1920,47.0
2021-02-01,Iberia,Louisiana,22045.0,6058,138.0
2021-02-01,Iberville,Louisiana,22047.0,3223,86.0
2021-02-01,Jackson,Louisiana,22049.0,1635,44.0
2021-02-01,Jefferson,Louisiana,22051.0,41278,798.0
2021-02-01,Jefferson Davis,Louisiana,22053.0,2742,79.0
2021-02-01,LaSalle,Louisiana,22059.0,1353,33.0
2021-02-01,Lafayette,Louisiana,22055.0,20679,236.0
2021-02-01,Lafourche,Louisiana,22057.0,8322,184.0
2021-02-01,Lincoln,Louisiana,22061.0,4053,84.0
2021-02-01,Livingston,Louisiana,22063.0,11288,160.0
2021-02-01,Madison,Louisiana,22065.0,1519,28.0
2021-02-01,Morehouse,Louisiana,22067.0,2601,62.0
2021-02-01,Natchitoches,Louisiana,22069.0,3693,74.0
2021-02-01,Orleans,Louisiana,22071.0,26540,725.0
2021-02-01,Ouachita,Louisiana,22073.0,17104,376.0
2021-02-01,Plaquemines,Louisiana,22075.0,2130,22.0
2021-02-01,Pointe Coupee,Louisiana,22077.0,2268,65.0
2021-02-01,Rapides,Louisiana,22079.0,10728,265.0
2021-02-01,Red River,Louisiana,22081.0,799,34.0
2021-02-01,Richland,Louisiana,22083.0,2229,44.0
2021-02-01,Sabine,Louisiana,22085.0,2591,48.0
2021-02-01,St. Bernard,Louisiana,22087.0,3282,45.0
2021-02-01,St. Charles,Louisiana,22089.0,4788,87.0
2021-02-01,St. Helena,Louisiana,22091.0,855,8.0
2021-02-01,St. James,Louisiana,22093.0,1738,48.0
2021-02-01,St. John the Baptist,Louisiana,22095.0,3297,129.0
2021-02-01,St. Landry,Louisiana,22097.0,7902,227.0
2021-02-01,St. Martin,Louisiana,22099.0,4615,103.0
2021-02-01,St. Mary,Louisiana,22101.0,3865,113.0
2021-02-01,St. Tammany,Louisiana,22103.0,21688,445.0
2021-02-01,Tangipahoa,Louisiana,22105.0,11099,236.0
2021-02-01,Tensas,Louisiana,22107.0,346,5.0
2021-02-01,Terrebonne,Louisiana,22109.0,8676,183.0
2021-02-01,Union,Louisiana,22111.0,2215,72.0
2021-02-01,Unknown,Louisiana,,428,0.0
2021-02-01,Vermilion,Louisiana,22113.0,4602,100.0
2021-02-01,Vernon,Louisiana,22115.0,2702,88.0
2021-02-01,Washington,Louisiana,22117.0,3815,110.0
2021-02-01,Webster,Louisiana,22119.0,3737,84.0
2021-02-01,West Baton Rouge,Louisiana,22121.0,2304,50.0
2021-02-01,West Carroll,Louisiana,22123.0,1119,37.0
2021-02-01,West Feliciana,Louisiana,22125.0,1087,28.0
2021-02-01,Winn,Louisiana,22127.0,1388,38.0
2021-02-02,Acadia,Louisiana,22001.0,5849,177.0
2021-02-02,Allen,Louisiana,22003.0,2844,79.0
2021-02-02,Ascension,Louisiana,22005.0,10407,137.0
2021-02-02,Assumption,Louisiana,22007.0,1983,31.0
2021-02-02,Avoyelles,Louisiana,22009.0,3492,114.0
2021-02-02,Beauregard,Louisiana,22011.0,2644,61.0
2021-02-02,Bienville,Louisiana,22013.0,1529,66.0
2021-02-02,Bossier,Louisiana,22015.0,11985,243.0
2021-02-02,Caddo,Louisiana,22017.0,23029,614.0
2021-02-02,Calcasieu,Louisiana,22019.0,18004,326.0
2021-02-02,Caldwell,Louisiana,22021.0,1048,24.0
2021-02-02,Cameron,Louisiana,22023.0,495,5.0
2021-02-02,Catahoula,Louisiana,22025.0,1027,33.0
2021-02-02,Claiborne,Louisiana,22027.0,1352,48.0
2021-02-02,Concordia,Louisiana,22029.0,1709,53.0
2021-02-02,De Soto,Louisiana,22031.0,2465,66.0
2021-02-02,East Baton Rouge,Louisiana,22033.0,32992,685.0
2021-02-02,East Carroll,Louisiana,22035.0,1083,20.0
2021-02-02,East Feliciana,Louisiana,22037.0,2846,103.0
2021-02-02,Evangeline,Louisiana,22039.0,3100,72.0
2021-02-02,Franklin,Louisiana,22041.0,2358,100.0
2021-02-02,Grant,Louisiana,22043.0,1933,47.0
2021-02-02,Iberia,Louisiana,22045.0,6087,138.0
2021-02-02,Iberville,Louisiana,22047.0,3246,87.0
2021-02-02,Jackson,Louisiana,22049.0,1655,44.0
2021-02-02,Jefferson,Louisiana,22051.0,41512,798.0
2021-02-02,Jefferson Davis,Louisiana,22053.0,2759,79.0
2021-02-02,LaSalle,Louisiana,22059.0,1357,33.0
2021-02-02,Lafayette,Louisiana,22055.0,20703,238.0
2021-02-02,Lafourche,Louisiana,22057.0,8412,185.0
2021-02-02,Lincoln,Louisiana,22061.0,4074,84.0
2021-02-02,Livingston,Louisiana,22063.0,11422,165.0
2021-02-02,Madison,Louisiana,22065.0,1521,28.0
2021-02-02,Morehouse,Louisiana,22067.0,2600,63.0
2021-02-02,Natchitoches,Louisiana,22069.0,3720,74.0
2021-02-02,Orleans,Louisiana,22071.0,26760,726.0
2021-02-02,Ouachita,Louisiana,22073.0,17159,380.0
2021-02-02,Plaquemines,Louisiana,22075.0,2144,22.0
2021-02-02,Pointe Coupee,Louisiana,22077.0,2278,65.0
2021-02-02,Rapides,Louisiana,22079.0,10804,265.0
2021-02-02,Red River,Louisiana,22081.0,807,34.0
2021-02-02,Richland,Louisiana,22083.0,2232,45.0
2021-02-02,Sabine,Louisiana,22085.0,2602,48.0
2021-02-02,St. Bernard,Louisiana,22087.0,3312,46.0
2021-02-02,St. Charles,Louisiana,22089.0,4814,87.0
2021-02-02,St. Helena,Louisiana,22091.0,853,8.0
2021-02-02,St. James,Louisiana,22093.0,1741,48.0
2021-02-02,St. John the Baptist,Louisiana,22095.0,3322,129.0
2021-02-02,St. Landry,Louisiana,22097.0,7920,227.0
2021-02-02,St. Martin,Louisiana,22099.0,4662,105.0
2021-02-02,St. Mary,Louisiana,22101.0,3870,115.0
2021-02-02,St. Tammany,Louisiana,22103.0,21805,448.0
2021-02-02,Tangipahoa,Louisiana,22105.0,11279,236.0
2021-02-02,Tensas,Louisiana,22107.0,351,5.0
2021-02-02,Terrebonne,Louisiana,22109.0,8746,186.0
2021-02-02,Union,Louisiana,22111.0,2231,72.0
2021-02-02,Unknown,Louisiana,,416,0.0
2021-02-02,Vermilion,Louisiana,22113.0,4617,101.0
2021-02-02,Vernon,Louisiana,22115.0,2724,88.0
2021-02-02,Washington,Louisiana,22117.0,3827,110.0
2021-02-02,Webster,Louisiana,22119.0,3743,84.0
2021-02-02,West Baton Rouge,Louisiana,22121.0,2332,50.0
2021-02-02,West Carroll,Louisiana,22123.0,1120,37.0
2021-02-02,West Feliciana,Louisiana,22125.0,1086,28.0
2021-02-02,Winn,Louisiana,22127.0,1395,38.0
2021-02-03,Acadia,Louisiana,22001.0,5865,177.0
2021-02-03,Allen,Louisiana,22003.0,2847,79.0
2021-02-03,Ascension,Louisiana,22005.0,10458,138.0
2021-02-03,Assumption,Louisiana,22007.0,1993,31.0
2021-02-03,Avoyelles,Louisiana,22009.0,3499,114.0
2021-02-03,Beauregard,Louisiana,22011.0,2658,61.0
2021-02-03,Bienville,Louisiana,22013.0,1531,66.0
2021-02-03,Bossier,Louisiana,22015.0,12105,243.0
2021-02-03,Caddo,Louisiana,22017.0,23126,628.0
2021-02-03,Calcasieu,Louisiana,22019.0,18094,327.0
2021-02-03,Caldwell,Louisiana,22021.0,1046,24.0
2021-02-03,Cameron,Louisiana,22023.0,491,5.0
2021-02-03,Catahoula,Louisiana,22025.0,1030,33.0
2021-02-03,Claiborne,Louisiana,22027.0,1357,48.0
2021-02-03,Concordia,Louisiana,22029.0,1708,53.0
2021-02-03,De Soto,Louisiana,22031.0,2464,67.0
2021-02-03,East Baton Rouge,Louisiana,22033.0,33174,691.0
2021-02-03,East Carroll,Louisiana,22035.0,1090,21.0
2021-02-03,East Feliciana,Louisiana,22037.0,2846,103.0
2021-02-03,Evangeline,Louisiana,22039.0,3106,72.0
2021-02-03,Franklin,Louisiana,22041.0,2361,100.0
2021-02-03,Grant,Louisiana,22043.0,1938,47.0
2021-02-03,Iberia,Louisiana,22045.0,6114,138.0
2021-02-03,Iberville,Louisiana,22047.0,3255,88.0
2021-02-03,Jackson,Louisiana,22049.0,1676,44.0
2021-02-03,Jefferson,Louisiana,22051.0,41691,798.0
2021-02-03,Jefferson Davis,Louisiana,22053.0,2770,80.0
2021-02-03,LaSalle,Louisiana,22059.0,1365,33.0
2021-02-03,Lafayette,Louisiana,22055.0,20784,239.0
2021-02-03,Lafourche,Louisiana,22057.0,8475,185.0
2021-02-03,Lincoln,Louisiana,22061.0,4083,84.0
2021-02-03,Livingston,Louisiana,22063.0,11504,165.0
2021-02-03,Madison,Louisiana,22065.0,1519,28.0
2021-02-03,Morehouse,Louisiana,22067.0,2605,63.0
2021-02-03,Natchitoches,Louisiana,22069.0,3729,75.0
2021-02-03,Orleans,Louisiana,22071.0,26883,732.0
2021-02-03,Ouachita,Louisiana,22073.0,17222,383.0
2021-02-03,Plaquemines,Louisiana,22075.0,2154,22.0
2021-02-03,Pointe Coupee,Louisiana,22077.0,2285,65.0
2021-02-03,Rapides,Louisiana,22079.0,10834,266.0
2021-02-03,Red River,Louisiana,22081.0,818,34.0
2021-02-03,Richland,Louisiana,22083.0,2237,46.0
2021-02-03,Sabine,Louisiana,22085.0,2622,48.0
2021-02-03,St. Bernard,Louisiana,22087.0,3332,46.0
2021-02-03,St. Charles,Louisiana,22089.0,4837,88.0
2021-02-03,St. Helena,Louisiana,22091.0,856,8.0
2021-02-03,St. James,Louisiana,22093.0,1748,48.0
2021-02-03,St. John the Baptist,Louisiana,22095.0,3355,129.0
2021-02-03,St. Landry,Louisiana,22097.0,7948,229.0
2021-02-03,St. Martin,Louisiana,22099.0,4663,106.0
2021-02-03,St. Mary,Louisiana,22101.0,3890,115.0
2021-02-03,St. Tammany,Louisiana,22103.0,22029,449.0
2021-02-03,Tangipahoa,Louisiana,22105.0,11395,239.0
2021-02-03,Tensas,Louisiana,22107.0,350,6.0
2021-02-03,Terrebonne,Louisiana,22109.0,8793,186.0
2021-02-03,Union,Louisiana,22111.0,2231,72.0
2021-02-03,Unknown,Louisiana,,418,0.0
2021-02-03,Vermilion,Louisiana,22113.0,4627,101.0
2021-02-03,Vernon,Louisiana,22115.0,2733,90.0
2021-02-03,Washington,Louisiana,22117.0,3893,110.0
2021-02-03,Webster,Louisiana,22119.0,3775,84.0
2021-02-03,West Baton Rouge,Louisiana,22121.0,2346,51.0
2021-02-03,West Carroll,Louisiana,22123.0,1122,38.0
2021-02-03,West Feliciana,Louisiana,22125.0,1085,29.0
2021-02-03,Winn,Louisiana,22127.0,1397,38.0
2021-02-04,Acadia,Louisiana,22001.0,5881,177.0
2021-02-04,Allen,Louisiana,22003.0,2858,79.0
2021-02-04,Ascension,Louisiana,22005.0,10543,141.0
2021-02-04,Assumption,Louisiana,22007.0,2005,32.0
2021-02-04,Avoyelles,Louisiana,22009.0,3511,115.0
2021-02-04,Beauregard,Louisiana,22011.0,2670,62.0
2021-02-04,Bienville,Louisiana,22013.0,1533,67.0
2021-02-04,Bossier,Louisiana,22015.0,12385,245.0
2021-02-04,Caddo,Louisiana,22017.0,23803,630.0
2021-02-04,Calcasieu,Louisiana,22019.0,18169,328.0
2021-02-04,Caldwell,Louisiana,22021.0,1049,24.0
2021-02-04,Cameron,Louisiana,22023.0,491,5.0
2021-02-04,Catahoula,Louisiana,22025.0,1026,33.0
2021-02-04,Claiborne,Louisiana,22027.0,1358,48.0
2021-02-04,Concordia,Louisiana,22029.0,1717,54.0
2021-02-04,De Soto,Louisiana,22031.0,2534,67.0
2021-02-04,East Baton Rouge,Louisiana,22033.0,33576,692.0
2021-02-04,East Carroll,Louisiana,22035.0,1091,21.0
2021-02-04,East Feliciana,Louisiana,22037.0,2861,103.0
2021-02-04,Evangeline,Louisiana,22039.0,3117,73.0
2021-02-04,Franklin,Louisiana,22041.0,2363,100.0
2021-02-04,Grant,Louisiana,22043.0,1947,47.0
2021-02-04,Iberia,Louisiana,22045.0,6146,139.0
2021-02-04,Iberville,Louisiana,22047.0,3263,89.0
2021-02-04,Jackson,Louisiana,22049.0,1677,44.0
2021-02-04,Jefferson,Louisiana,22051.0,41824,799.0
2021-02-04,Jefferson Davis,Louisiana,22053.0,2773,81.0
2021-02-04,LaSalle,Louisiana,22059.0,1368,33.0
2021-02-04,Lafayette,Louisiana,22055.0,20827,239.0
2021-02-04,Lafourche,Louisiana,22057.0,8538,185.0
2021-02-04,Lincoln,Louisiana,22061.0,4095,84.0
2021-02-04,Livingston,Louisiana,22063.0,11561,165.0
2021-02-04,Madison,Louisiana,22065.0,1521,28.0
2021-02-04,Morehouse,Louisiana,22067.0,2605,63.0
2021-02-04,Natchitoches,Louisiana,22069.0,3738,75.0
2021-02-04,Orleans,Louisiana,22071.0,27001,735.0
2021-02-04,Ouachita,Louisiana,22073.0,17282,385.0
2021-02-04,Plaquemines,Louisiana,22075.0,2165,22.0
2021-02-04,Pointe Coupee,Louisiana,22077.0,2286,65.0
2021-02-04,Rapides,Louisiana,22079.0,10861,266.0
2021-02-04,Red River,Louisiana,22081.0,829,34.0
2021-02-04,Richland,Louisiana,22083.0,2249,47.0
2021-02-04,Sabine,Louisiana,22085.0,2632,49.0
2021-02-04,St. Bernard,Louisiana,22087.0,3349,46.0
2021-02-04,St. Charles,Louisiana,22089.0,4858,88.0
2021-02-04,St. Helena,Louisiana,22091.0,862,8.0
2021-02-04,St. James,Louisiana,22093.0,1753,48.0
2021-02-04,St. John the Baptist,Louisiana,22095.0,3355,129.0
2021-02-04,St. Landry,Louisiana,22097.0,7968,229.0
2021-02-04,St. Martin,Louisiana,22099.0,4671,106.0
2021-02-04,St. Mary,Louisiana,22101.0,3904,115.0
2021-02-04,St. Tammany,Louisiana,22103.0,22150,451.0
2021-02-04,Tangipahoa,Louisiana,22105.0,11447,241.0
2021-02-04,Tensas,Louisiana,22107.0,350,6.0
2021-02-04,Terrebonne,Louisiana,22109.0,8875,186.0
2021-02-04,Union,Louisiana,22111.0,2237,72.0
2021-02-04,Unknown,Louisiana,,417,0.0
2021-02-04,Vermilion,Louisiana,22113.0,4649,101.0
2021-02-04,Vernon,Louisiana,22115.0,2744,90.0
2021-02-04,Washington,Louisiana,22117.0,3904,115.0
2021-02-04,Webster,Louisiana,22119.0,3791,87.0
2021-02-04,West Baton Rouge,Louisiana,22121.0,2357,51.0
2021-02-04,West Carroll,Louisiana,22123.0,1126,38.0
2021-02-04,West Feliciana,Louisiana,22125.0,1089,29.0
2021-02-04,Winn,Louisiana,22127.0,1410,38.0
2021-02-05,Acadia,Louisiana,22001.0,5906,177.0
2021-02-05,Allen,Louisiana,22003.0,2860,79.0
2021-02-05,Ascension,Louisiana,22005.0,10573,141.0
2021-02-05,Assumption,Louisiana,22007.0,2014,32.0
2021-02-05,Avoyelles,Louisiana,22009.0,3524,115.0
2021-02-05,Beauregard,Louisiana,22011.0,2673,62.0
2021-02-05,Bienville,Louisiana,22013.0,1537,67.0
2021-02-05,Bossier,Louisiana,22015.0,12422,246.0
2021-02-05,Caddo,Louisiana,22017.0,23845,632.0
2021-02-05,Calcasieu,Louisiana,22019.0,18186,329.0
2021-02-05,Caldwell,Louisiana,22021.0,1050,24.0
2021-02-05,Cameron,Louisiana,22023.0,496,5.0
2021-02-05,Catahoula,Louisiana,22025.0,1029,33.0
2021-02-05,Claiborne,Louisiana,22027.0,1355,48.0
2021-02-05,Concordia,Louisiana,22029.0,1717,54.0
2021-02-05,De Soto,Louisiana,22031.0,2544,67.0
2021-02-05,East Baton Rouge,Louisiana,22033.0,33720,693.0
2021-02-05,East Carroll,Louisiana,22035.0,1092,21.0
2021-02-05,East Feliciana,Louisiana,22037.0,2859,103.0
2021-02-05,Evangeline,Louisiana,22039.0,3122,73.0
2021-02-05,Franklin,Louisiana,22041.0,2365,100.0
2021-02-05,Grant,Louisiana,22043.0,1948,47.0
2021-02-05,Iberia,Louisiana,22045.0,6155,140.0
2021-02-05,Iberville,Louisiana,22047.0,3279,90.0
2021-02-05,Jackson,Louisiana,22049.0,1687,44.0
2021-02-05,Jefferson,Louisiana,22051.0,41893,803.0
2021-02-05,Jefferson Davis,Louisiana,22053.0,2776,81.0
2021-02-05,LaSalle,Louisiana,22059.0,1370,33.0
2021-02-05,Lafayette,Louisiana,22055.0,20873,239.0
2021-02-05,Lafourche,Louisiana,22057.0,8554,185.0
2021-02-05,Lincoln,Louisiana,22061.0,4103,84.0
2021-02-05,Livingston,Louisiana,22063.0,11587,165.0
2021-02-05,Madison,Louisiana,22065.0,1522,28.0
2021-02-05,Morehouse,Louisiana,22067.0,2618,63.0
2021-02-05,Natchitoches,Louisiana,22069.0,3740,76.0
2021-02-05,Orleans,Louisiana,22071.0,27060,739.0
2021-02-05,Ouachita,Louisiana,22073.0,17300,389.0
2021-02-05,Plaquemines,Louisiana,22075.0,2167,22.0
2021-02-05,Pointe Coupee,Louisiana,22077.0,2290,66.0
2021-02-05,Rapides,Louisiana,22079.0,10888,269.0
2021-02-05,Red River,Louisiana,22081.0,831,34.0
2021-02-05,Richland,Louisiana,22083.0,2249,47.0
2021-02-05,Sabine,Louisiana,22085.0,2635,49.0
2021-02-05,St. Bernard,Louisiana,22087.0,3360,46.0
2021-02-05,St. Charles,Louisiana,22089.0,4859,88.0
2021-02-05,St. Helena,Louisiana,22091.0,859,8.0
2021-02-05,St. James,Louisiana,22093.0,1756,48.0
2021-02-05,St. John the Baptist,Louisiana,22095.0,3365,129.0
2021-02-05,St. Landry,Louisiana,22097.0,7990,230.0
2021-02-05,St. Martin,Louisiana,22099.0,4689,106.0
2021-02-05,St. Mary,Louisiana,22101.0,3907,117.0
2021-02-05,St. Tammany,Louisiana,22103.0,22201,453.0
2021-02-05,Tangipahoa,Louisiana,22105.0,11461,244.0
2021-02-05,Tensas,Louisiana,22107.0,350,6.0
2021-02-05,Terrebonne,Louisiana,22109.0,8894,186.0
2021-02-05,Union,Louisiana,22111.0,2239,72.0
2021-02-05,Unknown,Louisiana,,412,0.0
2021-02-05,Vermilion,Louisiana,22113.0,4663,101.0
2021-02-05,Vernon,Louisiana,22115.0,2750,90.0
2021-02-05,Washington,Louisiana,22117.0,3905,115.0
2021-02-05,Webster,Louisiana,22119.0,3794,87.0
2021-02-05,West Baton Rouge,Louisiana,22121.0,2365,51.0
2021-02-05,West Carroll,Louisiana,22123.0,1129,38.0
2021-02-05,West Feliciana,Louisiana,22125.0,1083,29.0
2021-02-05,Winn,Louisiana,22127.0,1416,38.0
2021-02-06,Acadia,Louisiana,22001.0,5906,177.0
2021-02-06,Allen,Louisiana,22003.0,2860,79.0
2021-02-06,Ascension,Louisiana,22005.0,10573,141.0
2021-02-06,Assumption,Louisiana,22007.0,2014,32.0
2021-02-06,Avoyelles,Louisiana,22009.0,3524,115.0
2021-02-06,Beauregard,Louisiana,22011.0,2673,62.0
