date,county,state,fips,cases,deaths
2020-12-22,Hardin,Ohio,39065.0,1597,30.0
2020-12-22,Hardin,Tennessee,47071.0,2413,34.0
2020-12-22,Hardin,Texas,48199.0,3074,47.0
2020-12-23,Hardin,Illinois,17069.0,200,6.0
2020-12-23,Hardin,Iowa,19083.0,1414,24.0
2020-12-23,Hardin,Kentucky,21093.0,5604,41.0
2020-12-23,Hardin,Ohio,39065.0,1625,31.0
2020-12-23,Hardin,Tennessee,47071.0,2438,34.0
2020-12-23,Hardin,Texas,48199.0,3162,47.0
2020-12-24,Hardin,Illinois,17069.0,203,6.0
2020-12-24,Hardin,Iowa,19083.0,1420,25.0
2020-12-24,Hardin,Kentucky,21093.0,5604,41.0
2020-12-24,Hardin,Ohio,39065.0,1652,31.0
2020-12-24,Hardin,Tennessee,47071.0,2456,34.0
2020-12-24,Hardin,Texas,48199.0,3178,48.0
2020-12-25,Hardin,Illinois,17069.0,205,6.0
2020-12-25,Hardin,Iowa,19083.0,1424,25.0
2020-12-25,Hardin,Kentucky,21093.0,5604,41.0
2020-12-25,Hardin,Ohio,39065.0,1652,31.0
2020-12-25,Hardin,Tennessee,47071.0,2488,34.0
2020-12-25,Hardin,Texas,48199.0,3178,48.0
2020-12-26,Hardin,Illinois,17069.0,206,6.0
2020-12-26,Hardin,Iowa,19083.0,1428,25.0
2020-12-26,Hardin,Kentucky,21093.0,5679,42.0
2020-12-26,Hardin,Ohio,39065.0,1673,31.0
2020-12-26,Hardin,Tennessee,47071.0,2502,34.0
2020-12-26,Hardin,Texas,48199.0,3178,48.0
2020-12-27,Hardin,Illinois,17069.0,208,7.0
2020-12-27,Hardin,Iowa,19083.0,1429,25.0
2020-12-27,Hardin,Kentucky,21093.0,5711,42.0
2020-12-27,Hardin,Ohio,39065.0,1682,31.0
2020-12-27,Hardin,Tennessee,47071.0,2521,34.0
2020-12-27,Hardin,Texas,48199.0,3178,48.0
2020-12-28,Hardin,Illinois,17069.0,209,7.0
2020-12-28,Hardin,Iowa,19083.0,1434,25.0
2020-12-28,Hardin,Kentucky,21093.0,5721,42.0
2020-12-28,Hardin,Ohio,39065.0,1684,31.0
2020-12-28,Hardin,Tennessee,47071.0,2535,34.0
2020-12-28,Hardin,Texas,48199.0,3178,48.0
2020-12-29,Hardin,Illinois,17069.0,209,7.0
2020-12-29,Hardin,Iowa,19083.0,1441,25.0
2020-12-29,Hardin,Kentucky,21093.0,5811,42.0
2020-12-29,Hardin,Ohio,39065.0,1701,32.0
2020-12-29,Hardin,Tennessee,47071.0,2581,35.0
2020-12-29,Hardin,Texas,48199.0,3178,48.0
2020-12-30,Hardin,Illinois,17069.0,211,7.0
2020-12-30,Hardin,Iowa,19083.0,1450,25.0
2020-12-30,Hardin,Kentucky,21093.0,5949,42.0
2020-12-30,Hardin,Ohio,39065.0,1734,32.0
2020-12-30,Hardin,Tennessee,47071.0,2612,35.0
2020-12-30,Hardin,Texas,48199.0,3354,49.0
2020-12-31,Hardin,Illinois,17069.0,217,7.0
2020-12-31,Hardin,Iowa,19083.0,1456,26.0
2020-12-31,Hardin,Kentucky,21093.0,5949,42.0
2020-12-31,Hardin,Ohio,39065.0,1756,32.0
2020-12-31,Hardin,Tennessee,47071.0,2630,35.0
2020-12-31,Hardin,Texas,48199.0,3352,50.0
2021-01-01,Hardin,Illinois,17069.0,217,7.0
2021-01-01,Hardin,Iowa,19083.0,1457,26.0
2021-01-01,Hardin,Kentucky,21093.0,5949,42.0
2021-01-01,Hardin,Ohio,39065.0,1756,32.0
2021-01-01,Hardin,Tennessee,47071.0,2630,35.0
2021-01-01,Hardin,Texas,48199.0,3430,50.0
2021-01-02,Hardin,Illinois,17069.0,219,7.0
2021-01-02,Hardin,Iowa,19083.0,1464,26.0
2021-01-02,Hardin,Kentucky,21093.0,6193,42.0
2021-01-02,Hardin,Ohio,39065.0,1799,32.0
2021-01-02,Hardin,Tennessee,47071.0,2713,35.0
2021-01-02,Hardin,Texas,48199.0,3430,50.0
2021-01-03,Hardin,Illinois,17069.0,221,7.0
2021-01-03,Hardin,Iowa,19083.0,1464,26.0
2021-01-03,Hardin,Kentucky,21093.0,6207,42.0
2021-01-03,Hardin,Ohio,39065.0,1818,32.0
2021-01-03,Hardin,Tennessee,47071.0,2724,35.0
2021-01-03,Hardin,Texas,48199.0,3430,50.0
2021-01-04,Hardin,Illinois,17069.0,225,7.0
2021-01-04,Hardin,Iowa,19083.0,1470,26.0
2021-01-04,Hardin,Kentucky,21093.0,6221,42.0
2021-01-04,Hardin,Ohio,39065.0,1823,32.0
2021-01-04,Hardin,Tennessee,47071.0,2735,36.0
2021-01-04,Hardin,Texas,48199.0,3430,50.0
2021-01-05,Hardin,Illinois,17069.0,227,7.0
2021-01-05,Hardin,Iowa,19083.0,1481,26.0
2021-01-05,Hardin,Kentucky,21093.0,6249,42.0
2021-01-05,Hardin,Ohio,39065.0,1835,32.0
2021-01-05,Hardin,Tennessee,47071.0,2757,36.0
2021-01-05,Hardin,Texas,48199.0,3462,53.0
2021-01-06,Hardin,Illinois,17069.0,241,7.0
2021-01-06,Hardin,Iowa,19083.0,1490,29.0
2021-01-06,Hardin,Kentucky,21093.0,6425,43.0
2021-01-06,Hardin,Ohio,39065.0,1855,32.0
2021-01-06,Hardin,Tennessee,47071.0,2778,36.0
2021-01-06,Hardin,Texas,48199.0,3594,54.0
2021-01-07,Hardin,Illinois,17069.0,243,8.0
2021-01-07,Hardin,Iowa,19083.0,1497,29.0
2021-01-07,Hardin,Kentucky,21093.0,6544,44.0
2021-01-07,Hardin,Ohio,39065.0,1875,32.0
2021-01-07,Hardin,Tennessee,47071.0,2831,37.0
2021-01-07,Hardin,Texas,48199.0,3594,56.0
2021-01-08,Hardin,Illinois,17069.0,249,8.0
2021-01-08,Hardin,Iowa,19083.0,1507,29.0
2021-01-08,Hardin,Kentucky,21093.0,6682,44.0
2021-01-08,Hardin,Ohio,39065.0,1907,32.0
2021-01-08,Hardin,Tennessee,47071.0,2843,37.0
2021-01-08,Hardin,Texas,48199.0,3763,56.0
2021-01-09,Hardin,Illinois,17069.0,256,8.0
2021-01-09,Hardin,Iowa,19083.0,1512,29.0
2021-01-09,Hardin,Kentucky,21093.0,6762,44.0
2021-01-09,Hardin,Ohio,39065.0,1924,32.0
2021-01-09,Hardin,Tennessee,47071.0,2863,38.0
2021-01-09,Hardin,Texas,48199.0,3809,58.0
2021-01-10,Hardin,Illinois,17069.0,257,8.0
2021-01-10,Hardin,Iowa,19083.0,1516,29.0
2021-01-10,Hardin,Kentucky,21093.0,6816,44.0
2021-01-10,Hardin,Ohio,39065.0,1929,32.0
2021-01-10,Hardin,Tennessee,47071.0,2896,38.0
2021-01-10,Hardin,Texas,48199.0,3809,58.0
2021-01-11,Hardin,Illinois,17069.0,283,8.0
2021-01-11,Hardin,Iowa,19083.0,1518,29.0
2021-01-11,Hardin,Kentucky,21093.0,6829,46.0
2021-01-11,Hardin,Ohio,39065.0,1946,32.0
2021-01-11,Hardin,Tennessee,47071.0,2899,38.0
2021-01-11,Hardin,Texas,48199.0,3809,58.0
2021-01-12,Hardin,Illinois,17069.0,282,8.0
2021-01-12,Hardin,Iowa,19083.0,1526,30.0
2021-01-12,Hardin,Kentucky,21093.0,6870,46.0
2021-01-12,Hardin,Ohio,39065.0,1967,32.0
2021-01-12,Hardin,Tennessee,47071.0,2911,42.0
2021-01-12,Hardin,Texas,48199.0,3809,59.0
2021-01-13,Hardin,Illinois,17069.0,296,8.0
2021-01-13,Hardin,Iowa,19083.0,1527,29.0
2021-01-13,Hardin,Kentucky,21093.0,6954,47.0
2021-01-13,Hardin,Ohio,39065.0,1988,32.0
2021-01-13,Hardin,Tennessee,47071.0,2927,45.0
2021-01-13,Hardin,Texas,48199.0,3884,59.0
2021-01-14,Hardin,Illinois,17069.0,298,8.0
2021-01-14,Hardin,Iowa,19083.0,1531,29.0
2021-01-14,Hardin,Kentucky,21093.0,7049,51.0
2021-01-14,Hardin,Ohio,39065.0,2009,32.0
2021-01-14,Hardin,Tennessee,47071.0,2935,46.0
2021-01-14,Hardin,Texas,48199.0,3965,64.0
2021-01-15,Hardin,Illinois,17069.0,298,8.0
2021-01-15,Hardin,Iowa,19083.0,1537,29.0
2021-01-15,Hardin,Kentucky,21093.0,7145,53.0
2021-01-15,Hardin,Ohio,39065.0,2020,32.0
2021-01-15,Hardin,Tennessee,47071.0,2954,46.0
2021-01-15,Hardin,Texas,48199.0,3965,67.0
2021-01-16,Hardin,Illinois,17069.0,300,8.0
2021-01-16,Hardin,Iowa,19083.0,1539,29.0
2021-01-16,Hardin,Kentucky,21093.0,7219,53.0
2021-01-16,Hardin,Ohio,39065.0,2030,32.0
2021-01-16,Hardin,Tennessee,47071.0,2960,47.0
2021-01-16,Hardin,Texas,48199.0,4080,68.0
2021-01-17,Hardin,Illinois,17069.0,301,8.0
2021-01-17,Hardin,Iowa,19083.0,1542,29.0
2021-01-17,Hardin,Kentucky,21093.0,7248,53.0
2021-01-17,Hardin,Ohio,39065.0,2041,33.0
2021-01-17,Hardin,Tennessee,47071.0,2976,47.0
2021-01-17,Hardin,Texas,48199.0,4080,68.0
2021-01-18,Hardin,Illinois,17069.0,302,8.0
2021-01-18,Hardin,Iowa,19083.0,1544,29.0
2021-01-18,Hardin,Kentucky,21093.0,7260,55.0
2021-01-18,Hardin,Ohio,39065.0,2050,33.0
2021-01-18,Hardin,Tennessee,47071.0,2981,47.0
2021-01-18,Hardin,Texas,48199.0,4080,68.0
2021-01-19,Hardin,Illinois,17069.0,303,8.0
2021-01-19,Hardin,Iowa,19083.0,1547,29.0
2021-01-19,Hardin,Kentucky,21093.0,7278,55.0
2021-01-19,Hardin,Ohio,39065.0,2064,33.0
2021-01-19,Hardin,Tennessee,47071.0,2989,47.0
2021-01-19,Hardin,Texas,48199.0,4080,69.0
2021-01-20,Hardin,Illinois,17069.0,305,8.0
2021-01-20,Hardin,Iowa,19083.0,1555,29.0
2021-01-20,Hardin,Kentucky,21093.0,7363,55.0
2021-01-20,Hardin,Ohio,39065.0,2087,33.0
2021-01-20,Hardin,Tennessee,47071.0,3000,48.0
2021-01-20,Hardin,Texas,48199.0,4104,71.0
2021-01-21,Hardin,Illinois,17069.0,307,8.0
2021-01-21,Hardin,Iowa,19083.0,1561,30.0
2021-01-21,Hardin,Kentucky,21093.0,7484,56.0
2021-01-21,Hardin,Ohio,39065.0,2101,33.0
2021-01-21,Hardin,Tennessee,47071.0,3027,48.0
2021-01-21,Hardin,Texas,48199.0,4104,72.0
2021-01-22,Hardin,Illinois,17069.0,309,8.0
2021-01-22,Hardin,Iowa,19083.0,1567,30.0
2021-01-22,Hardin,Kentucky,21093.0,7527,56.0
2021-01-22,Hardin,Ohio,39065.0,2113,33.0
2021-01-22,Hardin,Tennessee,47071.0,3042,50.0
2021-01-22,Hardin,Texas,48199.0,4139,75.0
2021-01-23,Hardin,Illinois,17069.0,311,8.0
2021-01-23,Hardin,Iowa,19083.0,1569,31.0
2021-01-23,Hardin,Kentucky,21093.0,7615,56.0
2021-01-23,Hardin,Ohio,39065.0,2130,33.0
2021-01-23,Hardin,Tennessee,47071.0,3054,50.0
2021-01-23,Hardin,Texas,48199.0,4188,75.0
2021-01-24,Hardin,Illinois,17069.0,312,8.0
2021-01-24,Hardin,Iowa,19083.0,1579,31.0
2021-01-24,Hardin,Kentucky,21093.0,7663,59.0
2021-01-24,Hardin,Ohio,39065.0,2140,33.0
2021-01-24,Hardin,Tennessee,47071.0,3063,50.0
2021-01-24,Hardin,Texas,48199.0,4188,75.0
2021-01-25,Hardin,Illinois,17069.0,312,8.0
2021-01-25,Hardin,Iowa,19083.0,1578,31.0
2021-01-25,Hardin,Kentucky,21093.0,7677,59.0
2021-01-25,Hardin,Ohio,39065.0,2155,33.0
2021-01-25,Hardin,Tennessee,47071.0,3066,50.0
2021-01-25,Hardin,Texas,48199.0,4188,76.0
2021-01-26,Hardin,Illinois,17069.0,313,9.0
2021-01-26,Hardin,Iowa,19083.0,1587,31.0
2021-01-26,Hardin,Kentucky,21093.0,7724,59.0
2021-01-26,Hardin,Ohio,39065.0,2170,33.0
2021-01-26,Hardin,Tennessee,47071.0,3075,51.0
2021-01-26,Hardin,Texas,48199.0,4218,76.0
2021-01-27,Hardin,Illinois,17069.0,315,10.0
2021-01-27,Hardin,Iowa,19083.0,1595,31.0
2021-01-27,Hardin,Kentucky,21093.0,7781,59.0
2021-01-27,Hardin,Ohio,39065.0,2193,33.0
2021-01-27,Hardin,Tennessee,47071.0,3079,52.0
2021-01-27,Hardin,Texas,48199.0,4218,76.0
2021-01-28,Hardin,Illinois,17069.0,316,10.0
2021-01-28,Hardin,Iowa,19083.0,1598,31.0
2021-01-28,Hardin,Kentucky,21093.0,7862,66.0
2021-01-28,Hardin,Ohio,39065.0,2208,33.0
2021-01-28,Hardin,Tennessee,47071.0,3081,54.0
2021-01-28,Hardin,Texas,48199.0,4218,77.0
2021-01-29,Hardin,Illinois,17069.0,316,10.0
2021-01-29,Hardin,Iowa,19083.0,1599,32.0
2021-01-29,Hardin,Kentucky,21093.0,7919,66.0
2021-01-29,Hardin,Ohio,39065.0,2233,33.0
2021-01-29,Hardin,Tennessee,47071.0,3100,54.0
2021-01-29,Hardin,Texas,48199.0,4380,78.0
2021-01-30,Hardin,Illinois,17069.0,318,10.0
2021-01-30,Hardin,Iowa,19083.0,1605,33.0
2021-01-30,Hardin,Kentucky,21093.0,7955,66.0
2021-01-30,Hardin,Ohio,39065.0,2250,33.0
2021-01-30,Hardin,Tennessee,47071.0,3104,55.0
2021-01-30,Hardin,Texas,48199.0,4390,79.0
2021-01-31,Hardin,Illinois,17069.0,318,10.0
2021-01-31,Hardin,Iowa,19083.0,1606,33.0
2021-01-31,Hardin,Kentucky,21093.0,7977,68.0
2021-01-31,Hardin,Ohio,39065.0,2261,33.0
2021-01-31,Hardin,Tennessee,47071.0,3110,55.0
2021-01-31,Hardin,Texas,48199.0,4390,79.0
2021-02-01,Hardin,Illinois,17069.0,318,10.0
2021-02-01,Hardin,Iowa,19083.0,1610,33.0
2021-02-01,Hardin,Kentucky,21093.0,7993,68.0
2021-02-01,Hardin,Ohio,39065.0,2272,33.0
2021-02-01,Hardin,Tennessee,47071.0,3112,56.0
2021-02-01,Hardin,Texas,48199.0,4390,79.0
2021-02-02,Hardin,Illinois,17069.0,319,10.0
2021-02-02,Hardin,Iowa,19083.0,1610,33.0
2021-02-02,Hardin,Kentucky,21093.0,8035,72.0
2021-02-02,Hardin,Ohio,39065.0,2280,33.0
2021-02-02,Hardin,Tennessee,47071.0,3112,56.0
2021-02-02,Hardin,Texas,48199.0,4390,80.0
2021-02-03,Hardin,Illinois,17069.0,319,10.0
2021-02-03,Hardin,Iowa,19083.0,1615,33.0
2021-02-03,Hardin,Kentucky,21093.0,8105,75.0
2021-02-03,Hardin,Ohio,39065.0,2293,34.0
2021-02-03,Hardin,Tennessee,47071.0,3118,57.0
2021-02-03,Hardin,Texas,48199.0,4449,81.0
2021-02-04,Hardin,Illinois,17069.0,321,10.0
2021-02-04,Hardin,Iowa,19083.0,1618,33.0
2021-02-04,Hardin,Kentucky,21093.0,8151,75.0
2021-02-04,Hardin,Ohio,39065.0,2305,34.0
2021-02-04,Hardin,Tennessee,47071.0,3119,57.0
2021-02-04,Hardin,Texas,48199.0,4449,82.0
2021-02-05,Hardin,Illinois,17069.0,326,10.0
2021-02-05,Hardin,Iowa,19083.0,1627,33.0
2021-02-05,Hardin,Kentucky,21093.0,8201,78.0
2021-02-05,Hardin,Ohio,39065.0,2316,34.0
2021-02-05,Hardin,Tennessee,47071.0,3127,58.0
2021-02-05,Hardin,Texas,48199.0,4449,83.0
2021-02-06,Hardin,Illinois,17069.0,327,10.0
2021-02-06,Hardin,Iowa,19083.0,1628,33.0
2021-02-06,Hardin,Kentucky,21093.0,8222,78.0
2021-02-06,Hardin,Ohio,39065.0,2322,35.0
2021-02-06,Hardin,Tennessee,47071.0,3136,58.0
2021-02-06,Hardin,Texas,48199.0,4449,83.0
2021-02-07,Hardin,Illinois,17069.0,329,10.0
2021-02-07,Hardin,Iowa,19083.0,1631,33.0
2021-02-07,Hardin,Kentucky,21093.0,8258,78.0
2021-02-07,Hardin,Ohio,39065.0,2324,35.0
2021-02-07,Hardin,Tennessee,47071.0,3138,58.0
2021-02-07,Hardin,Texas,48199.0,4449,83.0
2021-02-08,Hardin,Illinois,17069.0,331,11.0
2021-02-08,Hardin,Iowa,19083.0,1635,33.0
2021-02-08,Hardin,Kentucky,21093.0,8277,80.0
2021-02-08,Hardin,Ohio,39065.0,2326,35.0
2021-02-08,Hardin,Tennessee,47071.0,3139,59.0
2021-02-08,Hardin,Texas,48199.0,4449,83.0
2021-02-09,Hardin,Illinois,17069.0,332,11.0
2021-02-09,Hardin,Iowa,19083.0,1638,34.0
2021-02-09,Hardin,Kentucky,21093.0,8338,84.0
2021-02-09,Hardin,Ohio,39065.0,2333,35.0
2021-02-09,Hardin,Tennessee,47071.0,3150,60.0
2021-02-09,Hardin,Texas,48199.0,4614,83.0
2021-02-10,Hardin,Illinois,17069.0,334,11.0
2021-02-10,Hardin,Iowa,19083.0,1642,34.0
2021-02-10,Hardin,Kentucky,21093.0,8384,85.0
2021-02-10,Hardin,Ohio,39065.0,2345,35.0
2021-02-10,Hardin,Tennessee,47071.0,3194,60.0
2021-02-10,Hardin,Texas,48199.0,4643,84.0
2021-02-11,Hardin,Illinois,17069.0,334,11.0
2021-02-11,Hardin,Iowa,19083.0,1646,34.0
2021-02-11,Hardin,Kentucky,21093.0,8427,85.0
2021-02-11,Hardin,Ohio,39065.0,2352,39.0
2021-02-11,Hardin,Tennessee,47071.0,3214,60.0
2021-02-11,Hardin,Texas,48199.0,4643,86.0
2021-02-12,Hardin,Illinois,17069.0,336,11.0
2021-02-12,Hardin,Iowa,19083.0,1649,34.0
2021-02-12,Hardin,Kentucky,21093.0,8447,85.0
2021-02-12,Hardin,Ohio,39065.0,2364,50.0
2021-02-12,Hardin,Tennessee,47071.0,3216,62.0
2021-02-12,Hardin,Texas,48199.0,4643,86.0
2021-02-13,Hardin,Illinois,17069.0,337,11.0
2021-02-13,Hardin,Iowa,19083.0,1650,34.0
2021-02-13,Hardin,Kentucky,21093.0,8458,85.0
2021-02-13,Hardin,Ohio,39065.0,2368,55.0
2021-02-13,Hardin,Tennessee,47071.0,3229,62.0
2021-02-13,Hardin,Texas,48199.0,4747,87.0
2021-02-14,Hardin,Illinois,17069.0,340,11.0
2021-02-14,Hardin,Iowa,19083.0,1650,34.0
2021-02-14,Hardin,Kentucky,21093.0,8493,85.0
2021-02-14,Hardin,Ohio,39065.0,2371,55.0
2021-02-14,Hardin,Tennessee,47071.0,3252,62.0
2021-02-14,Hardin,Texas,48199.0,4747,89.0
2021-02-15,Hardin,Illinois,17069.0,340,11.0
2021-02-15,Hardin,Iowa,19083.0,1652,34.0
2021-02-15,Hardin,Kentucky,21093.0,8503,85.0
2021-02-15,Hardin,Ohio,39065.0,2378,55.0
2021-02-15,Hardin,Tennessee,47071.0,3266,62.0
2021-02-15,Hardin,Texas,48199.0,4747,89.0
2021-02-16,Hardin,Illinois,17069.0,340,11.0
2021-02-16,Hardin,Iowa,19083.0,1654,34.0
2021-02-16,Hardin,Kentucky,21093.0,8548,85.0
2021-02-16,Hardin,Ohio,39065.0,2388,55.0
2021-02-16,Hardin,Tennessee,47071.0,3281,62.0
2021-02-16,Hardin,Texas,48199.0,4747,89.0
2021-02-17,Hardin,Illinois,17069.0,340,11.0
2021-02-17,Hardin,Iowa,19083.0,1656,35.0
2021-02-17,Hardin,Kentucky,21093.0,8573,85.0
2021-02-17,Hardin,Ohio,39065.0,2395,56.0
2021-02-17,Hardin,Tennessee,47071.0,3284,62.0
2021-02-17,Hardin,Texas,48199.0,4766,89.0
2021-02-18,Hardin,Illinois,17069.0,341,11.0
2021-02-18,Hardin,Iowa,19083.0,1660,35.0
2021-02-18,Hardin,Kentucky,21093.0,8589,86.0
2021-02-18,Hardin,Ohio,39065.0,2399,56.0
2021-02-18,Hardin,Tennessee,47071.0,3286,62.0
2021-02-18,Hardin,Texas,48199.0,4766,89.0
2021-02-19,Hardin,Illinois,17069.0,342,11.0
2021-02-19,Hardin,Iowa,19083.0,1660,35.0
2021-02-19,Hardin,Kentucky,21093.0,8626,86.0
2021-02-19,Hardin,Ohio,39065.0,2404,55.0
2021-02-19,Hardin,Tennessee,47071.0,3287,62.0
2021-02-19,Hardin,Texas,48199.0,4766,89.0
2021-02-20,Hardin,Illinois,17069.0,342,12.0
2021-02-20,Hardin,Iowa,19083.0,1660,35.0
2021-02-20,Hardin,Kentucky,21093.0,8648,87.0
2021-02-20,Hardin,Ohio,39065.0,2407,55.0
2021-02-20,Hardin,Tennessee,47071.0,3288,62.0
2021-02-20,Hardin,Texas,48199.0,4774,89.0
2021-02-21,Hardin,Illinois,17069.0,342,12.0
2021-02-21,Hardin,Iowa,19083.0,1660,35.0
2021-02-21,Hardin,Kentucky,21093.0,8668,88.0
2021-02-21,Hardin,Ohio,39065.0,2407,55.0
2021-02-21,Hardin,Tennessee,47071.0,3289,62.0
2021-02-21,Hardin,Texas,48199.0,4774,89.0
2021-02-22,Hardin,Illinois,17069.0,342,12.0
2021-02-22,Hardin,Iowa,19083.0,1660,35.0
2021-02-22,Hardin,Kentucky,21093.0,8676,88.0
2021-02-22,Hardin,Ohio,39065.0,2408,55.0
2021-02-22,Hardin,Tennessee,47071.0,3291,62.0
2021-02-22,Hardin,Texas,48199.0,4774,89.0
2021-02-23,Hardin,Illinois,17069.0,344,12.0
2021-02-23,Hardin,Iowa,19083.0,1660,38.0
2021-02-23,Hardin,Kentucky,21093.0,8717,88.0
2021-02-23,Hardin,Ohio,39065.0,2418,56.0
2021-02-23,Hardin,Tennessee,47071.0,3295,62.0
2021-02-23,Hardin,Texas,48199.0,4774,90.0
2021-02-24,Hardin,Illinois,17069.0,344,12.0
2021-02-24,Hardin,Iowa,19083.0,1660,38.0
2021-02-24,Hardin,Kentucky,21093.0,8725,93.0
2021-02-24,Hardin,Ohio,39065.0,2419,57.0
2021-02-24,Hardin,Tennessee,47071.0,3297,62.0
2021-02-24,Hardin,Texas,48199.0,4799,91.0
2021-02-25,Hardin,Illinois,17069.0,344,12.0
2021-02-25,Hardin,Iowa,19083.0,1677,39.0
2021-02-25,Hardin,Kentucky,21093.0,8754,94.0
2021-02-25,Hardin,Ohio,39065.0,2422,56.0
2021-02-25,Hardin,Tennessee,47071.0,3304,62.0
2021-02-25,Hardin,Texas,48199.0,4799,92.0
2021-02-26,Hardin,Illinois,17069.0,344,12.0
2021-02-26,Hardin,Iowa,19083.0,1684,39.0
2021-02-26,Hardin,Kentucky,21093.0,8771,94.0
2021-02-26,Hardin,Ohio,39065.0,2432,56.0
2021-02-26,Hardin,Tennessee,47071.0,3307,63.0
2021-02-26,Hardin,Texas,48199.0,4885,92.0
2021-02-27,Hardin,Illinois,17069.0,344,12.0
2021-02-27,Hardin,Iowa,19083.0,1684,39.0
2021-02-27,Hardin,Kentucky,21093.0,8807,96.0
2021-02-27,Hardin,Ohio,39065.0,2436,56.0
2021-02-27,Hardin,Tennessee,47071.0,3308,63.0
2021-02-27,Hardin,Texas,48199.0,4885,94.0
2021-02-28,Hardin,Illinois,17069.0,344,12.0
2021-02-28,Hardin,Iowa,19083.0,1684,39.0
2021-02-28,Hardin,Kentucky,21093.0,8816,96.0
2021-02-28,Hardin,Ohio,39065.0,2439,57.0
2021-02-28,Hardin,Tennessee,47071.0,3311,63.0
2021-02-28,Hardin,Texas,48199.0,4885,94.0
2021-03-01,Hardin,Illinois,17069.0,345,12.0
2021-03-01,Hardin,Iowa,19083.0,1688,39.0
2021-03-01,Hardin,Kentucky,21093.0,8825,96.0
2021-03-01,Hardin,Ohio,39065.0,2444,57.0
2021-03-01,Hardin,Tennessee,47071.0,3311,63.0
2021-03-01,Hardin,Texas,48199.0,4885,94.0
2021-03-02,Hardin,Illinois,17069.0,346,12.0
2021-03-02,Hardin,Iowa,19083.0,1689,39.0
2021-03-02,Hardin,Kentucky,21093.0,8865,96.0
2021-03-02,Hardin,Ohio,39065.0,2447,58.0
2021-03-02,Hardin,Tennessee,47071.0,3310,63.0
2021-03-02,Hardin,Texas,48199.0,4885,95.0
2021-03-03,Hardin,Illinois,17069.0,346,12.0
2021-03-03,Hardin,Iowa,19083.0,1692,39.0
2021-03-03,Hardin,Kentucky,21093.0,8892,96.0
2021-03-03,Hardin,Ohio,39065.0,2458,58.0
2021-03-03,Hardin,Tennessee,47071.0,3313,63.0
2021-03-03,Hardin,Texas,48199.0,4885,95.0
2021-03-04,Hardin,Illinois,17069.0,346,12.0
2021-03-04,Hardin,Iowa,19083.0,1694,39.0
2021-03-04,Hardin,Kentucky,21093.0,8907,97.0
2021-03-04,Hardin,Ohio,39065.0,2465,58.0
2021-03-04,Hardin,Tennessee,47071.0,3315,63.0
2021-03-04,Hardin,Texas,48199.0,4930,95.0
2021-03-05,Hardin,Illinois,17069.0,346,12.0
2021-03-05,Hardin,Iowa,19083.0,1697,39.0
2021-03-05,Hardin,Kentucky,21093.0,8932,98.0
2021-03-05,Hardin,Ohio,39065.0,2468,59.0
2021-03-05,Hardin,Tennessee,47071.0,3319,63.0
2021-03-05,Hardin,Texas,48199.0,4930,96.0
2021-03-06,Hardin,Illinois,17069.0,346,12.0
2021-03-06,Hardin,Iowa,19083.0,1697,39.0
2021-03-06,Hardin,Kentucky,21093.0,8950,100.0
2021-03-06,Hardin,Ohio,39065.0,2473,59.0
2021-03-06,Hardin,Tennessee,47071.0,3320,63.0
2021-03-06,Hardin,Texas,48199.0,4930,96.0
2021-03-07,Hardin,Illinois,17069.0,348,12.0
2021-03-07,Hardin,Iowa,19083.0,1697,39.0
2021-03-07,Hardin,Kentucky,21093.0,8958,101.0
2021-03-07,Hardin,Ohio,39065.0,2473,59.0
2021-03-07,Hardin,Tennessee,47071.0,3324,63.0
2021-03-07,Hardin,Texas,48199.0,4930,96.0
2021-03-08,Hardin,Illinois,17069.0,348,12.0
2021-03-08,Hardin,Iowa,19083.0,1703,39.0
2021-03-08,Hardin,Kentucky,21093.0,8959,101.0
2021-03-08,Hardin,Ohio,39065.0,2477,59.0
2021-03-08,Hardin,Tennessee,47071.0,3325,63.0
2021-03-08,Hardin,Texas,48199.0,4930,96.0
2021-03-09,Hardin,Illinois,17069.0,349,12.0
2021-03-09,Hardin,Iowa,19083.0,1705,39.0
2021-03-09,Hardin,Kentucky,21093.0,8986,101.0
2021-03-09,Hardin,Ohio,39065.0,2485,59.0
2021-03-09,Hardin,Tennessee,47071.0,3328,64.0
2021-03-09,Hardin,Texas,48199.0,4930,97.0
2021-03-10,Hardin,Illinois,17069.0,350,12.0
2021-03-10,Hardin,Iowa,19083.0,1710,39.0
2021-03-10,Hardin,Kentucky,21093.0,8995,101.0
2021-03-10,Hardin,Ohio,39065.0,2489,59.0
2021-03-10,Hardin,Tennessee,47071.0,3330,64.0
2021-03-10,Hardin,Texas,48199.0,4979,97.0
2021-03-11,Hardin,Illinois,17069.0,350,12.0
2021-03-11,Hardin,Iowa,19083.0,1713,39.0
2021-03-11,Hardin,Kentucky,21093.0,9013,102.0
2021-03-11,Hardin,Ohio,39065.0,2496,59.0
2021-03-11,Hardin,Tennessee,47071.0,3333,64.0
2021-03-11,Hardin,Texas,48199.0,4979,99.0
2021-03-12,Hardin,Illinois,17069.0,352,12.0
2021-03-12,Hardin,Iowa,19083.0,1715,39.0
2021-03-12,Hardin,Kentucky,21093.0,9027,102.0
2021-03-12,Hardin,Ohio,39065.0,2499,60.0
2021-03-12,Hardin,Tennessee,47071.0,3333,64.0
