date,county,state,fips,cases,deaths
2020-11-23,Morrow,Oregon,41049.0,625,7.0
2020-11-23,Multnomah,Oregon,41051.0,15240,215.0
2020-11-23,Polk,Oregon,41053.0,1076,15.0
2020-11-23,Sherman,Oregon,41055.0,23,0.0
2020-11-23,Tillamook,Oregon,41057.0,112,0.0
2020-11-23,Umatilla,Oregon,41059.0,4156,48.0
2020-11-23,Union,Oregon,41061.0,717,2.0
2020-11-23,Wallowa,Oregon,41063.0,70,2.0
2020-11-23,Wasco,Oregon,41065.0,479,18.0
2020-11-23,Washington,Oregon,41067.0,9038,96.0
2020-11-23,Wheeler,Oregon,41069.0,3,0.0
2020-11-23,Yamhill,Oregon,41071.0,1582,16.0
2020-11-24,Baker,Oregon,41001.0,266,3.0
2020-11-24,Benton,Oregon,41003.0,735,7.0
2020-11-24,Clackamas,Oregon,41005.0,5574,78.0
2020-11-24,Clatsop,Oregon,41007.0,342,0.0
2020-11-24,Columbia,Oregon,41009.0,445,3.0
2020-11-24,Coos,Oregon,41011.0,396,1.0
2020-11-24,Crook,Oregon,41013.0,201,6.0
2020-11-24,Curry,Oregon,41015.0,112,2.0
2020-11-24,Deschutes,Oregon,41017.0,1998,14.0
2020-11-24,Douglas,Oregon,41019.0,840,17.0
2020-11-24,Gilliam,Oregon,41021.0,21,0.0
2020-11-24,Grant,Oregon,41023.0,127,1.0
2020-11-24,Harney,Oregon,41025.0,89,1.0
2020-11-24,Hood River,Oregon,41027.0,372,1.0
2020-11-24,Jackson,Oregon,41029.0,3490,24.0
2020-11-24,Jefferson,Oregon,41031.0,786,11.0
2020-11-24,Josephine,Oregon,41033.0,454,4.0
2020-11-24,Klamath,Oregon,41035.0,701,4.0
2020-11-24,Lake,Oregon,41037.0,109,0.0
2020-11-24,Lane,Oregon,41039.0,3953,37.0
2020-11-24,Lincoln,Oregon,41041.0,588,13.0
2020-11-24,Linn,Oregon,41043.0,1296,19.0
2020-11-24,Malheur,Oregon,41045.0,2336,39.0
2020-11-24,Marion,Oregon,41047.0,8548,131.0
2020-11-24,Morrow,Oregon,41049.0,630,7.0
2020-11-24,Multnomah,Oregon,41051.0,15386,224.0
2020-11-24,Polk,Oregon,41053.0,1106,15.0
2020-11-24,Sherman,Oregon,41055.0,23,0.0
2020-11-24,Tillamook,Oregon,41057.0,113,0.0
2020-11-24,Umatilla,Oregon,41059.0,4190,48.0
2020-11-24,Union,Oregon,41061.0,723,3.0
2020-11-24,Wallowa,Oregon,41063.0,70,3.0
2020-11-24,Wasco,Oregon,41065.0,488,18.0
2020-11-24,Washington,Oregon,41067.0,9222,98.0
2020-11-24,Wheeler,Oregon,41069.0,3,0.0
2020-11-24,Yamhill,Oregon,41071.0,1604,16.0
2020-11-25,Baker,Oregon,41001.0,270,3.0
2020-11-25,Benton,Oregon,41003.0,744,7.0
2020-11-25,Clackamas,Oregon,41005.0,5687,79.0
2020-11-25,Clatsop,Oregon,41007.0,345,0.0
2020-11-25,Columbia,Oregon,41009.0,457,3.0
2020-11-25,Coos,Oregon,41011.0,406,1.0
2020-11-25,Crook,Oregon,41013.0,208,6.0
2020-11-25,Curry,Oregon,41015.0,120,2.0
2020-11-25,Deschutes,Oregon,41017.0,2074,14.0
2020-11-25,Douglas,Oregon,41019.0,882,17.0
2020-11-25,Gilliam,Oregon,41021.0,21,0.0
2020-11-25,Grant,Oregon,41023.0,130,1.0
2020-11-25,Harney,Oregon,41025.0,90,1.0
2020-11-25,Hood River,Oregon,41027.0,375,1.0
2020-11-25,Jackson,Oregon,41029.0,3579,25.0
2020-11-25,Jefferson,Oregon,41031.0,798,11.0
2020-11-25,Josephine,Oregon,41033.0,482,4.0
2020-11-25,Klamath,Oregon,41035.0,745,4.0
2020-11-25,Lake,Oregon,41037.0,113,1.0
2020-11-25,Lane,Oregon,41039.0,4050,40.0
2020-11-25,Lincoln,Oregon,41041.0,600,14.0
2020-11-25,Linn,Oregon,41043.0,1310,19.0
2020-11-25,Malheur,Oregon,41045.0,2350,42.0
2020-11-25,Marion,Oregon,41047.0,8650,135.0
2020-11-25,Morrow,Oregon,41049.0,635,7.0
2020-11-25,Multnomah,Oregon,41051.0,15561,232.0
2020-11-25,Polk,Oregon,41053.0,1140,15.0
2020-11-25,Sherman,Oregon,41055.0,23,0.0
2020-11-25,Tillamook,Oregon,41057.0,115,0.0
2020-11-25,Umatilla,Oregon,41059.0,4212,48.0
2020-11-25,Union,Oregon,41061.0,746,3.0
2020-11-25,Wallowa,Oregon,41063.0,70,3.0
2020-11-25,Wasco,Oregon,41065.0,497,19.0
2020-11-25,Washington,Oregon,41067.0,9401,98.0
2020-11-25,Wheeler,Oregon,41069.0,3,0.0
2020-11-25,Yamhill,Oregon,41071.0,1615,16.0
2020-11-26,Baker,Oregon,41001.0,272,3.0
2020-11-26,Benton,Oregon,41003.0,757,7.0
2020-11-26,Clackamas,Oregon,41005.0,5840,79.0
2020-11-26,Clatsop,Oregon,41007.0,351,0.0
2020-11-26,Columbia,Oregon,41009.0,466,3.0
2020-11-26,Coos,Oregon,41011.0,418,2.0
2020-11-26,Crook,Oregon,41013.0,211,6.0
2020-11-26,Curry,Oregon,41015.0,129,2.0
2020-11-26,Deschutes,Oregon,41017.0,2138,14.0
2020-11-26,Douglas,Oregon,41019.0,900,17.0
2020-11-26,Gilliam,Oregon,41021.0,21,0.0
2020-11-26,Grant,Oregon,41023.0,133,1.0
2020-11-26,Harney,Oregon,41025.0,93,1.0
2020-11-26,Hood River,Oregon,41027.0,393,1.0
2020-11-26,Jackson,Oregon,41029.0,3643,28.0
2020-11-26,Jefferson,Oregon,41031.0,804,11.0
2020-11-26,Josephine,Oregon,41033.0,507,4.0
2020-11-26,Klamath,Oregon,41035.0,760,4.0
2020-11-26,Lake,Oregon,41037.0,117,1.0
2020-11-26,Lane,Oregon,41039.0,4139,41.0
2020-11-26,Lincoln,Oregon,41041.0,610,15.0
2020-11-26,Linn,Oregon,41043.0,1357,20.0
2020-11-26,Malheur,Oregon,41045.0,2369,42.0
2020-11-26,Marion,Oregon,41047.0,8849,137.0
2020-11-26,Morrow,Oregon,41049.0,642,7.0
2020-11-26,Multnomah,Oregon,41051.0,15860,232.0
2020-11-26,Polk,Oregon,41053.0,1168,16.0
2020-11-26,Sherman,Oregon,41055.0,23,0.0
2020-11-26,Tillamook,Oregon,41057.0,121,0.0
2020-11-26,Umatilla,Oregon,41059.0,4256,49.0
2020-11-26,Union,Oregon,41061.0,749,4.0
2020-11-26,Wallowa,Oregon,41063.0,71,3.0
2020-11-26,Wasco,Oregon,41065.0,512,19.0
2020-11-26,Washington,Oregon,41067.0,9678,99.0
2020-11-26,Wheeler,Oregon,41069.0,3,0.0
2020-11-26,Yamhill,Oregon,41071.0,1646,16.0
2020-11-27,Baker,Oregon,41001.0,272,3.0
2020-11-27,Benton,Oregon,41003.0,766,7.0
2020-11-27,Clackamas,Oregon,41005.0,5853,79.0
2020-11-27,Clatsop,Oregon,41007.0,351,0.0
2020-11-27,Columbia,Oregon,41009.0,478,3.0
2020-11-27,Coos,Oregon,41011.0,418,2.0
2020-11-27,Crook,Oregon,41013.0,217,6.0
2020-11-27,Curry,Oregon,41015.0,129,2.0
2020-11-27,Deschutes,Oregon,41017.0,2228,14.0
2020-11-27,Douglas,Oregon,41019.0,912,17.0
2020-11-27,Gilliam,Oregon,41021.0,22,0.0
2020-11-27,Grant,Oregon,41023.0,134,1.0
2020-11-27,Harney,Oregon,41025.0,96,1.0
2020-11-27,Hood River,Oregon,41027.0,394,1.0
2020-11-27,Jackson,Oregon,41029.0,3644,28.0
2020-11-27,Jefferson,Oregon,41031.0,808,11.0
2020-11-27,Josephine,Oregon,41033.0,510,4.0
2020-11-27,Klamath,Oregon,41035.0,760,4.0
2020-11-27,Lake,Oregon,41037.0,117,1.0
2020-11-27,Lane,Oregon,41039.0,4202,41.0
2020-11-27,Lincoln,Oregon,41041.0,613,15.0
2020-11-27,Linn,Oregon,41043.0,1385,22.0
2020-11-27,Malheur,Oregon,41045.0,2380,42.0
2020-11-27,Marion,Oregon,41047.0,9017,137.0
2020-11-27,Morrow,Oregon,41049.0,651,7.0
2020-11-27,Multnomah,Oregon,41051.0,15875,235.0
2020-11-27,Polk,Oregon,41053.0,1168,16.0
2020-11-27,Sherman,Oregon,41055.0,23,0.0
2020-11-27,Tillamook,Oregon,41057.0,123,0.0
2020-11-27,Umatilla,Oregon,41059.0,4301,49.0
2020-11-27,Union,Oregon,41061.0,771,5.0
2020-11-27,Wallowa,Oregon,41063.0,71,3.0
2020-11-27,Wasco,Oregon,41065.0,519,19.0
2020-11-27,Washington,Oregon,41067.0,9974,99.0
2020-11-27,Wheeler,Oregon,41069.0,3,0.0
2020-11-27,Yamhill,Oregon,41071.0,1648,16.0
2020-11-28,Baker,Oregon,41001.0,278,3.0
2020-11-28,Benton,Oregon,41003.0,784,7.0
2020-11-28,Clackamas,Oregon,41005.0,6023,79.0
2020-11-28,Clatsop,Oregon,41007.0,359,0.0
2020-11-28,Columbia,Oregon,41009.0,488,3.0
2020-11-28,Coos,Oregon,41011.0,421,3.0
2020-11-28,Crook,Oregon,41013.0,219,6.0
2020-11-28,Curry,Oregon,41015.0,133,2.0
2020-11-28,Deschutes,Oregon,41017.0,2291,15.0
2020-11-28,Douglas,Oregon,41019.0,921,18.0
2020-11-28,Gilliam,Oregon,41021.0,23,0.0
2020-11-28,Grant,Oregon,41023.0,134,1.0
2020-11-28,Harney,Oregon,41025.0,99,1.0
2020-11-28,Hood River,Oregon,41027.0,396,1.0
2020-11-28,Jackson,Oregon,41029.0,3768,30.0
2020-11-28,Jefferson,Oregon,41031.0,814,11.0
2020-11-28,Josephine,Oregon,41033.0,523,4.0
2020-11-28,Klamath,Oregon,41035.0,844,4.0
2020-11-28,Lake,Oregon,41037.0,124,1.0
2020-11-28,Lane,Oregon,41039.0,4250,42.0
2020-11-28,Lincoln,Oregon,41041.0,616,15.0
2020-11-28,Linn,Oregon,41043.0,1392,22.0
2020-11-28,Malheur,Oregon,41045.0,2387,42.0
2020-11-28,Marion,Oregon,41047.0,9082,139.0
2020-11-28,Morrow,Oregon,41049.0,654,7.0
2020-11-28,Multnomah,Oregon,41051.0,16587,235.0
2020-11-28,Polk,Oregon,41053.0,1214,16.0
2020-11-28,Sherman,Oregon,41055.0,23,0.0
2020-11-28,Tillamook,Oregon,41057.0,126,0.0
2020-11-28,Umatilla,Oregon,41059.0,4325,49.0
2020-11-28,Union,Oregon,41061.0,779,6.0
2020-11-28,Wallowa,Oregon,41063.0,71,3.0
2020-11-28,Wasco,Oregon,41065.0,524,19.0
2020-11-28,Washington,Oregon,41067.0,10135,99.0
2020-11-28,Wheeler,Oregon,41069.0,3,0.0
2020-11-28,Yamhill,Oregon,41071.0,1696,16.0
2020-11-29,Baker,Oregon,41001.0,281,3.0
2020-11-29,Benton,Oregon,41003.0,791,7.0
2020-11-29,Clackamas,Oregon,41005.0,6160,79.0
2020-11-29,Clatsop,Oregon,41007.0,360,0.0
2020-11-29,Columbia,Oregon,41009.0,506,3.0
2020-11-29,Coos,Oregon,41011.0,425,3.0
2020-11-29,Crook,Oregon,41013.0,229,6.0
2020-11-29,Curry,Oregon,41015.0,135,2.0
2020-11-29,Deschutes,Oregon,41017.0,2368,15.0
2020-11-29,Douglas,Oregon,41019.0,930,18.0
2020-11-29,Gilliam,Oregon,41021.0,23,0.0
2020-11-29,Grant,Oregon,41023.0,134,1.0
2020-11-29,Harney,Oregon,41025.0,99,1.0
2020-11-29,Hood River,Oregon,41027.0,401,1.0
2020-11-29,Jackson,Oregon,41029.0,3825,31.0
2020-11-29,Jefferson,Oregon,41031.0,834,11.0
2020-11-29,Josephine,Oregon,41033.0,537,4.0
2020-11-29,Klamath,Oregon,41035.0,872,4.0
2020-11-29,Lake,Oregon,41037.0,132,1.0
2020-11-29,Lane,Oregon,41039.0,4309,42.0
2020-11-29,Lincoln,Oregon,41041.0,622,15.0
2020-11-29,Linn,Oregon,41043.0,1424,23.0
2020-11-29,Malheur,Oregon,41045.0,2406,44.0
2020-11-29,Marion,Oregon,41047.0,9207,140.0
2020-11-29,Morrow,Oregon,41049.0,658,7.0
2020-11-29,Multnomah,Oregon,41051.0,17242,236.0
2020-11-29,Polk,Oregon,41053.0,1250,16.0
2020-11-29,Sherman,Oregon,41055.0,23,0.0
2020-11-29,Tillamook,Oregon,41057.0,131,0.0
2020-11-29,Umatilla,Oregon,41059.0,4343,49.0
2020-11-29,Union,Oregon,41061.0,782,6.0
2020-11-29,Unknown,Oregon,,1,0.0
2020-11-29,Wallowa,Oregon,41063.0,71,3.0
2020-11-29,Wasco,Oregon,41065.0,530,19.0
2020-11-29,Washington,Oregon,41067.0,10347,101.0
2020-11-29,Wheeler,Oregon,41069.0,3,0.0
2020-11-29,Yamhill,Oregon,41071.0,1729,16.0
2020-11-30,Baker,Oregon,41001.0,283,3.0
2020-11-30,Benton,Oregon,41003.0,800,7.0
2020-11-30,Clackamas,Oregon,41005.0,6395,82.0
2020-11-30,Clatsop,Oregon,41007.0,361,0.0
2020-11-30,Columbia,Oregon,41009.0,520,3.0
2020-11-30,Coos,Oregon,41011.0,430,3.0
2020-11-30,Crook,Oregon,41013.0,233,6.0
2020-11-30,Curry,Oregon,41015.0,137,2.0
2020-11-30,Deschutes,Oregon,41017.0,2422,15.0
2020-11-30,Douglas,Oregon,41019.0,961,18.0
2020-11-30,Gilliam,Oregon,41021.0,23,0.0
2020-11-30,Grant,Oregon,41023.0,134,1.0
2020-11-30,Harney,Oregon,41025.0,100,1.0
2020-11-30,Hood River,Oregon,41027.0,402,1.0
2020-11-30,Jackson,Oregon,41029.0,3879,31.0
2020-11-30,Jefferson,Oregon,41031.0,843,11.0
2020-11-30,Josephine,Oregon,41033.0,557,4.0
2020-11-30,Klamath,Oregon,41035.0,873,4.0
2020-11-30,Lake,Oregon,41037.0,133,1.0
2020-11-30,Lane,Oregon,41039.0,4368,43.0
2020-11-30,Lincoln,Oregon,41041.0,625,15.0
2020-11-30,Linn,Oregon,41043.0,1440,23.0
2020-11-30,Malheur,Oregon,41045.0,2409,44.0
2020-11-30,Marion,Oregon,41047.0,9370,142.0
2020-11-30,Morrow,Oregon,41049.0,659,7.0
2020-11-30,Multnomah,Oregon,41051.0,17576,241.0
2020-11-30,Polk,Oregon,41053.0,1275,16.0
2020-11-30,Sherman,Oregon,41055.0,23,0.0
2020-11-30,Tillamook,Oregon,41057.0,133,0.0
2020-11-30,Umatilla,Oregon,41059.0,4384,49.0
2020-11-30,Union,Oregon,41061.0,788,6.0
2020-11-30,Wallowa,Oregon,41063.0,71,3.0
2020-11-30,Wasco,Oregon,41065.0,532,19.0
2020-11-30,Washington,Oregon,41067.0,10556,102.0
2020-11-30,Wheeler,Oregon,41069.0,3,0.0
2020-11-30,Yamhill,Oregon,41071.0,1756,16.0
2020-12-01,Baker,Oregon,41001.0,286,4.0
2020-12-01,Benton,Oregon,41003.0,818,7.0
2020-12-01,Clackamas,Oregon,41005.0,6548,82.0
2020-12-01,Clatsop,Oregon,41007.0,368,0.0
2020-12-01,Columbia,Oregon,41009.0,526,3.0
2020-12-01,Coos,Oregon,41011.0,443,3.0
2020-12-01,Crook,Oregon,41013.0,237,6.0
2020-12-01,Curry,Oregon,41015.0,143,2.0
2020-12-01,Deschutes,Oregon,41017.0,2480,15.0
2020-12-01,Douglas,Oregon,41019.0,967,18.0
2020-12-01,Gilliam,Oregon,41021.0,23,0.0
2020-12-01,Grant,Oregon,41023.0,137,1.0
2020-12-01,Harney,Oregon,41025.0,102,1.0
2020-12-01,Hood River,Oregon,41027.0,414,1.0
2020-12-01,Jackson,Oregon,41029.0,3951,35.0
2020-12-01,Jefferson,Oregon,41031.0,862,11.0
2020-12-01,Josephine,Oregon,41033.0,567,4.0
2020-12-01,Klamath,Oregon,41035.0,910,4.0
2020-12-01,Lake,Oregon,41037.0,138,1.0
2020-12-01,Lane,Oregon,41039.0,4441,43.0
2020-12-01,Lincoln,Oregon,41041.0,646,15.0
2020-12-01,Linn,Oregon,41043.0,1469,23.0
2020-12-01,Malheur,Oregon,41045.0,2419,44.0
2020-12-01,Marion,Oregon,41047.0,9514,146.0
2020-12-01,Morrow,Oregon,41049.0,664,7.0
2020-12-01,Multnomah,Oregon,41051.0,17825,244.0
2020-12-01,Polk,Oregon,41053.0,1300,19.0
2020-12-01,Sherman,Oregon,41055.0,23,0.0
2020-12-01,Tillamook,Oregon,41057.0,139,0.0
2020-12-01,Umatilla,Oregon,41059.0,4402,49.0
2020-12-01,Union,Oregon,41061.0,797,8.0
2020-12-01,Wallowa,Oregon,41063.0,71,3.0
2020-12-01,Wasco,Oregon,41065.0,538,19.0
2020-12-01,Washington,Oregon,41067.0,10714,103.0
2020-12-01,Wheeler,Oregon,41069.0,5,0.0
2020-12-01,Yamhill,Oregon,41071.0,1768,17.0
2020-12-02,Baker,Oregon,41001.0,291,4.0
2020-12-02,Benton,Oregon,41003.0,845,7.0
2020-12-02,Clackamas,Oregon,41005.0,6730,84.0
2020-12-02,Clatsop,Oregon,41007.0,373,0.0
2020-12-02,Columbia,Oregon,41009.0,539,4.0
2020-12-02,Coos,Oregon,41011.0,453,3.0
2020-12-02,Crook,Oregon,41013.0,244,6.0
2020-12-02,Curry,Oregon,41015.0,146,2.0
2020-12-02,Deschutes,Oregon,41017.0,2517,15.0
2020-12-02,Douglas,Oregon,41019.0,981,19.0
2020-12-02,Gilliam,Oregon,41021.0,23,0.0
2020-12-02,Grant,Oregon,41023.0,138,1.0
2020-12-02,Harney,Oregon,41025.0,104,1.0
2020-12-02,Hood River,Oregon,41027.0,430,3.0
2020-12-02,Jackson,Oregon,41029.0,4017,37.0
2020-12-02,Jefferson,Oregon,41031.0,874,11.0
2020-12-02,Josephine,Oregon,41033.0,578,5.0
2020-12-02,Klamath,Oregon,41035.0,926,5.0
2020-12-02,Lake,Oregon,41037.0,143,1.0
2020-12-02,Lane,Oregon,41039.0,4507,47.0
2020-12-02,Lincoln,Oregon,41041.0,665,15.0
2020-12-02,Linn,Oregon,41043.0,1600,23.0
2020-12-02,Malheur,Oregon,41045.0,2460,45.0
2020-12-02,Marion,Oregon,41047.0,9634,147.0
2020-12-02,Morrow,Oregon,41049.0,671,7.0
2020-12-02,Multnomah,Oregon,41051.0,18162,250.0
2020-12-02,Polk,Oregon,41053.0,1332,19.0
2020-12-02,Sherman,Oregon,41055.0,23,0.0
2020-12-02,Tillamook,Oregon,41057.0,147,0.0
2020-12-02,Umatilla,Oregon,41059.0,4468,50.0
2020-12-02,Union,Oregon,41061.0,809,8.0
2020-12-02,Wallowa,Oregon,41063.0,72,3.0
2020-12-02,Wasco,Oregon,41065.0,543,19.0
2020-12-02,Washington,Oregon,41067.0,10958,104.0
2020-12-02,Wheeler,Oregon,41069.0,6,0.0
2020-12-02,Yamhill,Oregon,41071.0,1797,17.0
2020-12-03,Baker,Oregon,41001.0,301,4.0
2020-12-03,Benton,Oregon,41003.0,855,7.0
2020-12-03,Clackamas,Oregon,41005.0,6841,84.0
2020-12-03,Clatsop,Oregon,41007.0,382,0.0
2020-12-03,Columbia,Oregon,41009.0,544,4.0
2020-12-03,Coos,Oregon,41011.0,458,3.0
2020-12-03,Crook,Oregon,41013.0,248,6.0
2020-12-03,Curry,Oregon,41015.0,153,2.0
2020-12-03,Deschutes,Oregon,41017.0,2558,15.0
2020-12-03,Douglas,Oregon,41019.0,998,19.0
2020-12-03,Gilliam,Oregon,41021.0,23,0.0
2020-12-03,Grant,Oregon,41023.0,139,1.0
2020-12-03,Harney,Oregon,41025.0,105,1.0
2020-12-03,Hood River,Oregon,41027.0,434,3.0
2020-12-03,Jackson,Oregon,41029.0,4028,38.0
2020-12-03,Jefferson,Oregon,41031.0,878,11.0
2020-12-03,Josephine,Oregon,41033.0,579,5.0
2020-12-03,Klamath,Oregon,41035.0,947,5.0
2020-12-03,Lake,Oregon,41037.0,145,1.0
2020-12-03,Lane,Oregon,41039.0,4586,50.0
2020-12-03,Lincoln,Oregon,41041.0,670,15.0
2020-12-03,Linn,Oregon,41043.0,1641,24.0
2020-12-03,Malheur,Oregon,41045.0,2473,45.0
2020-12-03,Marion,Oregon,41047.0,9745,153.0
2020-12-03,Morrow,Oregon,41049.0,675,7.0
2020-12-03,Multnomah,Oregon,41051.0,18432,251.0
2020-12-03,Polk,Oregon,41053.0,1343,19.0
2020-12-03,Sherman,Oregon,41055.0,23,0.0
2020-12-03,Tillamook,Oregon,41057.0,148,0.0
2020-12-03,Umatilla,Oregon,41059.0,4502,50.0
2020-12-03,Union,Oregon,41061.0,815,8.0
2020-12-03,Wallowa,Oregon,41063.0,72,3.0
2020-12-03,Wasco,Oregon,41065.0,554,19.0
2020-12-03,Washington,Oregon,41067.0,11175,104.0
2020-12-03,Wheeler,Oregon,41069.0,6,0.0
2020-12-03,Yamhill,Oregon,41071.0,1818,17.0
2020-12-04,Baker,Oregon,41001.0,316,4.0
2020-12-04,Benton,Oregon,41003.0,877,7.0
2020-12-04,Clackamas,Oregon,41005.0,7012,84.0
2020-12-04,Clatsop,Oregon,41007.0,397,0.0
2020-12-04,Columbia,Oregon,41009.0,552,4.0
2020-12-04,Coos,Oregon,41011.0,487,3.0
2020-12-04,Crook,Oregon,41013.0,268,6.0
2020-12-04,Curry,Oregon,41015.0,159,2.0
2020-12-04,Deschutes,Oregon,41017.0,2685,15.0
2020-12-04,Douglas,Oregon,41019.0,1026,20.0
2020-12-04,Gilliam,Oregon,41021.0,24,0.0
2020-12-04,Grant,Oregon,41023.0,142,1.0
2020-12-04,Harney,Oregon,41025.0,108,1.0
2020-12-04,Hood River,Oregon,41027.0,460,3.0
2020-12-04,Jackson,Oregon,41029.0,4201,41.0
2020-12-04,Jefferson,Oregon,41031.0,912,11.0
2020-12-04,Josephine,Oregon,41033.0,616,5.0
2020-12-04,Klamath,Oregon,41035.0,1043,7.0
2020-12-04,Lake,Oregon,41037.0,145,1.0
2020-12-04,Lane,Oregon,41039.0,4706,52.0
2020-12-04,Lincoln,Oregon,41041.0,678,16.0
2020-12-04,Linn,Oregon,41043.0,1704,24.0
2020-12-04,Malheur,Oregon,41045.0,2510,45.0
2020-12-04,Marion,Oregon,41047.0,9933,158.0
2020-12-04,Morrow,Oregon,41049.0,693,7.0
2020-12-04,Multnomah,Oregon,41051.0,18813,263.0
2020-12-04,Polk,Oregon,41053.0,1387,20.0
2020-12-04,Sherman,Oregon,41055.0,24,0.0
2020-12-04,Tillamook,Oregon,41057.0,152,0.0
2020-12-04,Umatilla,Oregon,41059.0,4576,50.0
2020-12-04,Union,Oregon,41061.0,836,8.0
2020-12-04,Wallowa,Oregon,41063.0,72,3.0
2020-12-04,Wasco,Oregon,41065.0,575,19.0
2020-12-04,Washington,Oregon,41067.0,11493,107.0
2020-12-04,Wheeler,Oregon,41069.0,6,0.0
2020-12-04,Yamhill,Oregon,41071.0,1853,17.0
2020-12-05,Baker,Oregon,41001.0,325,4.0
2020-12-05,Benton,Oregon,41003.0,896,7.0
2020-12-05,Clackamas,Oregon,41005.0,7091,87.0
2020-12-05,Clatsop,Oregon,41007.0,403,0.0
2020-12-05,Columbia,Oregon,41009.0,578,6.0
2020-12-05,Coos,Oregon,41011.0,505,3.0
2020-12-05,Crook,Oregon,41013.0,282,6.0
2020-12-05,Curry,Oregon,41015.0,160,2.0
2020-12-05,Deschutes,Oregon,41017.0,2761,15.0
2020-12-05,Douglas,Oregon,41019.0,1050,23.0
2020-12-05,Gilliam,Oregon,41021.0,24,0.0
2020-12-05,Grant,Oregon,41023.0,142,1.0
2020-12-05,Harney,Oregon,41025.0,110,1.0
2020-12-05,Hood River,Oregon,41027.0,473,3.0
2020-12-05,Jackson,Oregon,41029.0,4287,41.0
2020-12-05,Jefferson,Oregon,41031.0,932,11.0
2020-12-05,Josephine,Oregon,41033.0,650,6.0
2020-12-05,Klamath,Oregon,41035.0,1127,8.0
2020-12-05,Lake,Oregon,41037.0,149,1.0
2020-12-05,Lane,Oregon,41039.0,4838,52.0
2020-12-05,Lincoln,Oregon,41041.0,688,16.0
2020-12-05,Linn,Oregon,41043.0,1764,24.0
2020-12-05,Malheur,Oregon,41045.0,2550,45.0
2020-12-05,Marion,Oregon,41047.0,10118,161.0
2020-12-05,Morrow,Oregon,41049.0,700,7.0
2020-12-05,Multnomah,Oregon,41051.0,19209,269.0
2020-12-05,Polk,Oregon,41053.0,1412,22.0
2020-12-05,Sherman,Oregon,41055.0,24,0.0
2020-12-05,Tillamook,Oregon,41057.0,158,0.0
2020-12-05,Umatilla,Oregon,41059.0,4622,50.0
2020-12-05,Union,Oregon,41061.0,844,8.0
2020-12-05,Wallowa,Oregon,41063.0,72,3.0
2020-12-05,Wasco,Oregon,41065.0,602,19.0
2020-12-05,Washington,Oregon,41067.0,11801,108.0
2020-12-05,Wheeler,Oregon,41069.0,7,0.0
2020-12-05,Yamhill,Oregon,41071.0,1889,18.0
2020-12-06,Baker,Oregon,41001.0,326,4.0
2020-12-06,Benton,Oregon,41003.0,900,7.0
2020-12-06,Clackamas,Oregon,41005.0,7275,87.0
2020-12-06,Clatsop,Oregon,41007.0,411,0.0
2020-12-06,Columbia,Oregon,41009.0,590,6.0
2020-12-06,Coos,Oregon,41011.0,515,4.0
2020-12-06,Crook,Oregon,41013.0,288,6.0
2020-12-06,Curry,Oregon,41015.0,163,2.0
2020-12-06,Deschutes,Oregon,41017.0,2823,15.0
2020-12-06,Douglas,Oregon,41019.0,1069,24.0
2020-12-06,Gilliam,Oregon,41021.0,24,0.0
2020-12-06,Grant,Oregon,41023.0,142,1.0
2020-12-06,Harney,Oregon,41025.0,111,1.0
2020-12-06,Hood River,Oregon,41027.0,490,3.0
2020-12-06,Jackson,Oregon,41029.0,4388,41.0
2020-12-06,Jefferson,Oregon,41031.0,942,11.0
2020-12-06,Josephine,Oregon,41033.0,655,6.0
2020-12-06,Klamath,Oregon,41035.0,1160,8.0
2020-12-06,Lake,Oregon,41037.0,150,1.0
2020-12-06,Lane,Oregon,41039.0,4921,52.0
2020-12-06,Lincoln,Oregon,41041.0,692,16.0
2020-12-06,Linn,Oregon,41043.0,1770,24.0
2020-12-06,Malheur,Oregon,41045.0,2547,45.0
2020-12-06,Marion,Oregon,41047.0,10332,163.0
2020-12-06,Morrow,Oregon,41049.0,705,7.0
2020-12-06,Multnomah,Oregon,41051.0,19396,270.0
2020-12-06,Polk,Oregon,41053.0,1431,23.0
2020-12-06,Sherman,Oregon,41055.0,24,0.0
2020-12-06,Tillamook,Oregon,41057.0,159,0.0
2020-12-06,Umatilla,Oregon,41059.0,4659,50.0
2020-12-06,Union,Oregon,41061.0,847,8.0
2020-12-06,Wallowa,Oregon,41063.0,72,3.0
2020-12-06,Wasco,Oregon,41065.0,610,19.0
2020-12-06,Washington,Oregon,41067.0,11982,108.0
2020-12-06,Wheeler,Oregon,41069.0,7,0.0
2020-12-06,Yamhill,Oregon,41071.0,1920,18.0
2020-12-07,Baker,Oregon,41001.0,331,4.0
2020-12-07,Benton,Oregon,41003.0,918,8.0
2020-12-07,Clackamas,Oregon,41005.0,7409,90.0
2020-12-07,Clatsop,Oregon,41007.0,410,0.0
2020-12-07,Columbia,Oregon,41009.0,597,6.0
2020-12-07,Coos,Oregon,41011.0,523,4.0
2020-12-07,Crook,Oregon,41013.0,294,6.0
2020-12-07,Curry,Oregon,41015.0,171,2.0
2020-12-07,Deschutes,Oregon,41017.0,2886,15.0
2020-12-07,Douglas,Oregon,41019.0,1080,24.0
2020-12-07,Gilliam,Oregon,41021.0,24,1.0
2020-12-07,Grant,Oregon,41023.0,143,1.0
2020-12-07,Harney,Oregon,41025.0,114,1.0
