date,county,state,fips,cases,deaths
2022-03-19,Carbon,Pennsylvania,42025.0,15800,288.0
2022-03-19,Carbon,Utah,49007.0,5183,44.0
2022-03-19,Carbon,Wyoming,56007.0,4611,52.0
2022-03-20,Carbon,Montana,30009.0,2035,28.0
2022-03-20,Carbon,Pennsylvania,42025.0,15801,288.0
2022-03-20,Carbon,Utah,49007.0,5183,44.0
2022-03-20,Carbon,Wyoming,56007.0,4611,52.0
2022-03-21,Carbon,Montana,30009.0,2037,28.0
2022-03-21,Carbon,Pennsylvania,42025.0,15802,288.0
2022-03-21,Carbon,Utah,49007.0,5184,44.0
2022-03-21,Carbon,Wyoming,56007.0,4611,52.0
2022-03-22,Carbon,Montana,30009.0,2039,28.0
2022-03-22,Carbon,Pennsylvania,42025.0,15804,289.0
2022-03-22,Carbon,Utah,49007.0,5190,44.0
2022-03-22,Carbon,Wyoming,56007.0,4613,52.0
2022-03-23,Carbon,Montana,30009.0,2039,28.0
2022-03-23,Carbon,Pennsylvania,42025.0,15807,289.0
2022-03-23,Carbon,Utah,49007.0,5193,44.0
2022-03-23,Carbon,Wyoming,56007.0,4613,52.0
2022-03-24,Carbon,Montana,30009.0,2039,28.0
2022-03-24,Carbon,Pennsylvania,42025.0,15816,289.0
2022-03-24,Carbon,Utah,49007.0,5194,44.0
2022-03-24,Carbon,Wyoming,56007.0,4613,52.0
2022-03-25,Carbon,Montana,30009.0,2040,28.0
2022-03-25,Carbon,Pennsylvania,42025.0,15818,289.0
2022-03-25,Carbon,Utah,49007.0,5195,44.0
2022-03-25,Carbon,Wyoming,56007.0,4612,52.0
2022-03-26,Carbon,Montana,30009.0,2040,28.0
2022-03-26,Carbon,Pennsylvania,42025.0,15825,289.0
2022-03-26,Carbon,Utah,49007.0,5195,44.0
2022-03-26,Carbon,Wyoming,56007.0,4612,52.0
2022-03-27,Carbon,Montana,30009.0,2040,28.0
2022-03-27,Carbon,Pennsylvania,42025.0,15830,289.0
2022-03-27,Carbon,Utah,49007.0,5195,44.0
2022-03-27,Carbon,Wyoming,56007.0,4612,52.0
2022-03-28,Carbon,Montana,30009.0,2040,28.0
2022-03-28,Carbon,Pennsylvania,42025.0,15836,289.0
2022-03-28,Carbon,Utah,49007.0,5196,44.0
2022-03-28,Carbon,Wyoming,56007.0,4612,52.0
2022-03-29,Carbon,Montana,30009.0,2041,28.0
2022-03-29,Carbon,Pennsylvania,42025.0,15840,290.0
2022-03-29,Carbon,Utah,49007.0,5196,46.0
2022-03-29,Carbon,Wyoming,56007.0,4612,52.0
2022-03-30,Carbon,Montana,30009.0,2041,28.0
2022-03-30,Carbon,Pennsylvania,42025.0,15848,290.0
2022-03-30,Carbon,Utah,49007.0,5196,46.0
2022-03-30,Carbon,Wyoming,56007.0,4612,52.0
2022-03-31,Carbon,Montana,30009.0,2041,28.0
2022-03-31,Carbon,Pennsylvania,42025.0,15851,290.0
2022-03-31,Carbon,Utah,49007.0,5197,46.0
2022-03-31,Carbon,Wyoming,56007.0,4612,52.0
2022-04-01,Carbon,Montana,30009.0,2045,28.0
2022-04-01,Carbon,Pennsylvania,42025.0,15851,290.0
2022-04-01,Carbon,Utah,49007.0,5197,46.0
2022-04-01,Carbon,Wyoming,56007.0,4615,52.0
2022-04-02,Carbon,Montana,30009.0,2045,28.0
2022-04-02,Carbon,Pennsylvania,42025.0,15854,290.0
2022-04-02,Carbon,Utah,49007.0,5197,46.0
2022-04-02,Carbon,Wyoming,56007.0,4615,52.0
2022-04-03,Carbon,Montana,30009.0,2045,28.0
2022-04-03,Carbon,Pennsylvania,42025.0,15854,290.0
2022-04-03,Carbon,Utah,49007.0,5197,46.0
2022-04-03,Carbon,Wyoming,56007.0,4615,52.0
2022-04-04,Carbon,Montana,30009.0,2046,28.0
2022-04-04,Carbon,Pennsylvania,42025.0,15857,290.0
2022-04-04,Carbon,Utah,49007.0,5198,46.0
2022-04-04,Carbon,Wyoming,56007.0,4615,52.0
2022-04-05,Carbon,Montana,30009.0,2047,28.0
2022-04-05,Carbon,Pennsylvania,42025.0,15864,290.0
2022-04-05,Carbon,Utah,49007.0,5198,46.0
2022-04-05,Carbon,Wyoming,56007.0,4615,52.0
2022-04-06,Carbon,Montana,30009.0,2048,28.0
2022-04-06,Carbon,Pennsylvania,42025.0,15870,290.0
2022-04-06,Carbon,Utah,49007.0,5199,46.0
2022-04-06,Carbon,Wyoming,56007.0,4615,52.0
2022-04-07,Carbon,Montana,30009.0,2047,28.0
2022-04-07,Carbon,Pennsylvania,42025.0,15877,290.0
2022-04-07,Carbon,Utah,49007.0,5199,46.0
2022-04-07,Carbon,Wyoming,56007.0,4615,52.0
2022-04-08,Carbon,Montana,30009.0,2046,28.0
2022-04-08,Carbon,Pennsylvania,42025.0,15883,290.0
2022-04-08,Carbon,Utah,49007.0,5199,46.0
2022-04-08,Carbon,Wyoming,56007.0,4618,52.0
2022-04-09,Carbon,Montana,30009.0,2046,28.0
2022-04-09,Carbon,Pennsylvania,42025.0,15889,291.0
2022-04-09,Carbon,Utah,49007.0,5199,46.0
2022-04-09,Carbon,Wyoming,56007.0,4618,52.0
