date,county,state,fips,cases,deaths
2021-05-14,Cass,North Dakota,38017.0,24520,208.0
2021-05-14,Cass,Texas,48067.0,1928,82.0
2021-05-15,Cass,Illinois,17017.0,1993,34.0
2021-05-15,Cass,Indiana,18017.0,5869,107.0
2021-05-15,Cass,Iowa,19029.0,1385,54.0
2021-05-15,Cass,Michigan,26027.0,5340,76.0
2021-05-15,Cass,Minnesota,27021.0,2734,28.0
2021-05-15,Cass,Missouri,29037.0,9176,111.0
2021-05-15,Cass,Nebraska,31025.0,2669,16.0
2021-05-15,Cass,North Dakota,38017.0,24533,208.0
2021-05-15,Cass,Texas,48067.0,1928,82.0
2021-05-16,Cass,Illinois,17017.0,1995,34.0
2021-05-16,Cass,Indiana,18017.0,5891,107.0
2021-05-16,Cass,Iowa,19029.0,1387,54.0
2021-05-16,Cass,Michigan,26027.0,5340,76.0
2021-05-16,Cass,Minnesota,27021.0,2746,28.0
2021-05-16,Cass,Missouri,29037.0,9181,111.0
2021-05-16,Cass,Nebraska,31025.0,2669,16.0
2021-05-16,Cass,North Dakota,38017.0,24541,208.0
2021-05-16,Cass,Texas,48067.0,1928,82.0
2021-05-17,Cass,Illinois,17017.0,1995,34.0
2021-05-17,Cass,Indiana,18017.0,5881,107.0
2021-05-17,Cass,Iowa,19029.0,1387,54.0
2021-05-17,Cass,Michigan,26027.0,5352,76.0
2021-05-17,Cass,Minnesota,27021.0,2750,28.0
2021-05-17,Cass,Missouri,29037.0,9182,111.0
2021-05-17,Cass,Nebraska,31025.0,2669,16.0
2021-05-17,Cass,North Dakota,38017.0,24546,208.0
2021-05-17,Cass,Texas,48067.0,1928,82.0
2021-05-18,Cass,Illinois,17017.0,1997,34.0
2021-05-18,Cass,Indiana,18017.0,5886,107.0
2021-05-18,Cass,Iowa,19029.0,1387,54.0
2021-05-18,Cass,Michigan,26027.0,5381,76.0
2021-05-18,Cass,Minnesota,27021.0,2754,29.0
2021-05-18,Cass,Missouri,29037.0,9192,111.0
2021-05-18,Cass,Nebraska,31025.0,2669,16.0
2021-05-18,Cass,North Dakota,38017.0,24566,208.0
2021-05-18,Cass,Texas,48067.0,1933,82.0
2021-05-19,Cass,Illinois,17017.0,2001,34.0
2021-05-19,Cass,Indiana,18017.0,5888,108.0
2021-05-19,Cass,Iowa,19029.0,1388,54.0
2021-05-19,Cass,Michigan,26027.0,5390,76.0
2021-05-19,Cass,Minnesota,27021.0,2761,30.0
2021-05-19,Cass,Missouri,29037.0,9196,111.0
2021-05-19,Cass,Nebraska,31025.0,2672,16.0
2021-05-19,Cass,North Dakota,38017.0,24584,208.0
2021-05-19,Cass,Texas,48067.0,1933,82.0
2021-05-20,Cass,Illinois,17017.0,2001,34.0
2021-05-20,Cass,Indiana,18017.0,5901,108.0
2021-05-20,Cass,Iowa,19029.0,1389,54.0
2021-05-20,Cass,Michigan,26027.0,5396,76.0
2021-05-20,Cass,Minnesota,27021.0,2780,31.0
2021-05-20,Cass,Missouri,29037.0,9200,111.0
2021-05-20,Cass,Nebraska,31025.0,2673,16.0
2021-05-20,Cass,North Dakota,38017.0,24601,209.0
2021-05-20,Cass,Texas,48067.0,1934,82.0
2021-05-21,Cass,Illinois,17017.0,2001,34.0
2021-05-21,Cass,Indiana,18017.0,5908,108.0
2021-05-21,Cass,Iowa,19029.0,1389,54.0
2021-05-21,Cass,Michigan,26027.0,5404,76.0
2021-05-21,Cass,Minnesota,27021.0,2789,31.0
2021-05-21,Cass,Missouri,29037.0,9204,111.0
2021-05-21,Cass,Nebraska,31025.0,2674,16.0
2021-05-21,Cass,North Dakota,38017.0,24614,209.0
2021-05-21,Cass,Texas,48067.0,1935,82.0
2021-05-22,Cass,Illinois,17017.0,2001,36.0
2021-05-22,Cass,Indiana,18017.0,5908,108.0
2021-05-22,Cass,Iowa,19029.0,1389,54.0
2021-05-22,Cass,Michigan,26027.0,5413,76.0
2021-05-22,Cass,Minnesota,27021.0,2794,31.0
2021-05-22,Cass,Missouri,29037.0,9209,111.0
2021-05-22,Cass,Nebraska,31025.0,2674,16.0
2021-05-22,Cass,North Dakota,38017.0,24622,209.0
2021-05-22,Cass,Texas,48067.0,1938,82.0
2021-05-23,Cass,Illinois,17017.0,2002,36.0
2021-05-23,Cass,Indiana,18017.0,5912,108.0
2021-05-23,Cass,Iowa,19029.0,1389,54.0
2021-05-23,Cass,Michigan,26027.0,5413,76.0
2021-05-23,Cass,Minnesota,27021.0,2799,31.0
2021-05-23,Cass,Missouri,29037.0,9212,111.0
2021-05-23,Cass,Nebraska,31025.0,2674,16.0
2021-05-23,Cass,North Dakota,38017.0,24626,209.0
2021-05-23,Cass,Texas,48067.0,1938,82.0
2021-05-24,Cass,Illinois,17017.0,2002,36.0
2021-05-24,Cass,Indiana,18017.0,5918,108.0
2021-05-24,Cass,Iowa,19029.0,1389,54.0
2021-05-24,Cass,Michigan,26027.0,5418,76.0
2021-05-24,Cass,Minnesota,27021.0,2805,31.0
2021-05-24,Cass,Missouri,29037.0,9218,111.0
2021-05-24,Cass,Nebraska,31025.0,2676,16.0
2021-05-24,Cass,North Dakota,38017.0,24628,209.0
2021-05-24,Cass,Texas,48067.0,1939,82.0
2021-05-25,Cass,Illinois,17017.0,2003,36.0
2021-05-25,Cass,Indiana,18017.0,5927,108.0
2021-05-25,Cass,Iowa,19029.0,1389,54.0
2021-05-25,Cass,Michigan,26027.0,5431,76.0
2021-05-25,Cass,Minnesota,27021.0,2810,32.0
2021-05-25,Cass,Missouri,29037.0,9224,113.0
2021-05-25,Cass,Nebraska,31025.0,2676,16.0
2021-05-25,Cass,North Dakota,38017.0,24644,209.0
2021-05-25,Cass,Texas,48067.0,1948,83.0
2021-05-26,Cass,Illinois,17017.0,2004,36.0
2021-05-26,Cass,Indiana,18017.0,5943,108.0
2021-05-26,Cass,Iowa,19029.0,1389,54.0
2021-05-26,Cass,Michigan,26027.0,5434,76.0
2021-05-26,Cass,Minnesota,27021.0,2813,32.0
2021-05-26,Cass,Missouri,29037.0,9231,113.0
2021-05-26,Cass,Nebraska,31025.0,2676,16.0
2021-05-26,Cass,North Dakota,38017.0,24651,209.0
2021-05-26,Cass,Texas,48067.0,1950,83.0
2021-05-27,Cass,Illinois,17017.0,2004,36.0
2021-05-27,Cass,Indiana,18017.0,5951,109.0
2021-05-27,Cass,Iowa,19029.0,1389,54.0
2021-05-27,Cass,Michigan,26027.0,5436,76.0
2021-05-27,Cass,Minnesota,27021.0,2819,32.0
2021-05-27,Cass,Missouri,29037.0,9244,113.0
2021-05-27,Cass,Nebraska,31025.0,2676,16.0
2021-05-27,Cass,North Dakota,38017.0,24659,209.0
2021-05-27,Cass,Texas,48067.0,1954,83.0
2021-05-28,Cass,Illinois,17017.0,2007,36.0
2021-05-28,Cass,Indiana,18017.0,5954,109.0
2021-05-28,Cass,Iowa,19029.0,1389,54.0
2021-05-28,Cass,Michigan,26027.0,5439,76.0
2021-05-28,Cass,Minnesota,27021.0,2825,32.0
2021-05-28,Cass,Missouri,29037.0,9259,113.0
2021-05-28,Cass,Nebraska,31025.0,2663,16.0
2021-05-28,Cass,North Dakota,38017.0,24663,209.0
2021-05-28,Cass,Texas,48067.0,1959,83.0
2021-05-29,Cass,Illinois,17017.0,2015,36.0
2021-05-29,Cass,Indiana,18017.0,5956,109.0
2021-05-29,Cass,Iowa,19029.0,1389,54.0
2021-05-29,Cass,Michigan,26027.0,5443,76.0
2021-05-29,Cass,Minnesota,27021.0,2829,32.0
2021-05-29,Cass,Missouri,29037.0,9265,113.0
2021-05-29,Cass,Nebraska,31025.0,2663,16.0
2021-05-29,Cass,North Dakota,38017.0,24667,209.0
2021-05-29,Cass,Texas,48067.0,1961,83.0
2021-05-30,Cass,Illinois,17017.0,2015,36.0
2021-05-30,Cass,Indiana,18017.0,5956,109.0
2021-05-30,Cass,Iowa,19029.0,1389,54.0
2021-05-30,Cass,Michigan,26027.0,5443,76.0
2021-05-30,Cass,Minnesota,27021.0,2832,32.0
2021-05-30,Cass,Missouri,29037.0,9268,113.0
2021-05-30,Cass,Nebraska,31025.0,2663,16.0
2021-05-30,Cass,North Dakota,38017.0,24668,209.0
2021-05-30,Cass,Texas,48067.0,1963,83.0
2021-05-31,Cass,Illinois,17017.0,2015,36.0
2021-05-31,Cass,Indiana,18017.0,5956,109.0
2021-05-31,Cass,Iowa,19029.0,1389,54.0
2021-05-31,Cass,Michigan,26027.0,5443,76.0
2021-05-31,Cass,Minnesota,27021.0,2832,32.0
2021-05-31,Cass,Missouri,29037.0,9269,113.0
2021-05-31,Cass,Nebraska,31025.0,2663,16.0
2021-05-31,Cass,North Dakota,38017.0,24670,209.0
2021-05-31,Cass,Texas,48067.0,1963,83.0
2021-06-01,Cass,Illinois,17017.0,2016,36.0
2021-06-01,Cass,Indiana,18017.0,5959,110.0
2021-06-01,Cass,Iowa,19029.0,1389,54.0
2021-06-01,Cass,Michigan,26027.0,5448,76.0
2021-06-01,Cass,Minnesota,27021.0,2833,32.0
2021-06-01,Cass,Missouri,29037.0,9275,113.0
2021-06-01,Cass,Nebraska,31025.0,2665,16.0
2021-06-01,Cass,North Dakota,38017.0,24671,209.0
2021-06-01,Cass,Texas,48067.0,1963,83.0
2021-06-02,Cass,Illinois,17017.0,2019,36.0
2021-06-02,Cass,Indiana,18017.0,5959,110.0
2021-06-02,Cass,Iowa,19029.0,1391,54.0
2021-06-02,Cass,Michigan,26027.0,5452,76.0
2021-06-02,Cass,Minnesota,27021.0,2834,32.0
2021-06-02,Cass,Missouri,29037.0,9288,114.0
2021-06-02,Cass,Nebraska,31025.0,2665,16.0
2021-06-02,Cass,North Dakota,38017.0,24681,209.0
2021-06-02,Cass,Texas,48067.0,1968,83.0
2021-06-03,Cass,Illinois,17017.0,2020,36.0
2021-06-03,Cass,Indiana,18017.0,5968,110.0
2021-06-03,Cass,Iowa,19029.0,1391,54.0
2021-06-03,Cass,Michigan,26027.0,5455,76.0
2021-06-03,Cass,Minnesota,27021.0,2837,32.0
2021-06-03,Cass,Missouri,29037.0,9301,114.0
2021-06-03,Cass,Nebraska,31025.0,2667,16.0
2021-06-03,Cass,North Dakota,38017.0,24684,209.0
2021-06-03,Cass,Texas,48067.0,1968,83.0
2021-06-04,Cass,Illinois,17017.0,2026,36.0
2021-06-04,Cass,Indiana,18017.0,5972,110.0
2021-06-04,Cass,Iowa,19029.0,1392,54.0
2021-06-04,Cass,Michigan,26027.0,5459,76.0
2021-06-04,Cass,Minnesota,27021.0,2838,32.0
2021-06-04,Cass,Missouri,29037.0,9308,114.0
2021-06-04,Cass,Nebraska,31025.0,2667,16.0
2021-06-04,Cass,North Dakota,38017.0,24691,209.0
2021-06-04,Cass,Texas,48067.0,1968,83.0
2021-06-05,Cass,Illinois,17017.0,2026,36.0
2021-06-05,Cass,Indiana,18017.0,5978,110.0
2021-06-05,Cass,Iowa,19029.0,1392,54.0
2021-06-05,Cass,Michigan,26027.0,5460,76.0
2021-06-05,Cass,Minnesota,27021.0,2839,32.0
2021-06-05,Cass,Missouri,29037.0,9322,114.0
2021-06-05,Cass,Nebraska,31025.0,2667,16.0
2021-06-05,Cass,North Dakota,38017.0,24695,209.0
2021-06-05,Cass,Texas,48067.0,1971,83.0
2021-06-06,Cass,Illinois,17017.0,2026,36.0
2021-06-06,Cass,Indiana,18017.0,5978,110.0
2021-06-06,Cass,Iowa,19029.0,1392,54.0
2021-06-06,Cass,Michigan,26027.0,5460,76.0
2021-06-06,Cass,Minnesota,27021.0,2847,32.0
2021-06-06,Cass,Missouri,29037.0,9322,114.0
2021-06-06,Cass,Nebraska,31025.0,2667,16.0
2021-06-06,Cass,North Dakota,38017.0,24695,209.0
2021-06-06,Cass,Texas,48067.0,1972,83.0
2021-06-07,Cass,Illinois,17017.0,2028,36.0
2021-06-07,Cass,Indiana,18017.0,5983,110.0
2021-06-07,Cass,Iowa,19029.0,1392,54.0
2021-06-07,Cass,Michigan,26027.0,5460,76.0
2021-06-07,Cass,Minnesota,27021.0,2849,32.0
2021-06-07,Cass,Missouri,29037.0,9330,114.0
2021-06-07,Cass,Nebraska,31025.0,2667,16.0
2021-06-07,Cass,North Dakota,38017.0,24697,209.0
2021-06-07,Cass,Texas,48067.0,1972,83.0
2021-06-08,Cass,Illinois,17017.0,2029,36.0
2021-06-08,Cass,Indiana,18017.0,5985,110.0
2021-06-08,Cass,Iowa,19029.0,1392,54.0
2021-06-08,Cass,Michigan,26027.0,5464,76.0
2021-06-08,Cass,Minnesota,27021.0,2852,32.0
2021-06-08,Cass,Missouri,29037.0,9341,114.0
2021-06-08,Cass,Nebraska,31025.0,2667,16.0
2021-06-08,Cass,North Dakota,38017.0,24705,209.0
2021-06-08,Cass,Texas,48067.0,1972,83.0
2021-06-09,Cass,Illinois,17017.0,2030,36.0
2021-06-09,Cass,Indiana,18017.0,5987,110.0
2021-06-09,Cass,Iowa,19029.0,1392,54.0
2021-06-09,Cass,Michigan,26027.0,5470,76.0
2021-06-09,Cass,Minnesota,27021.0,2851,32.0
2021-06-09,Cass,Missouri,29037.0,9351,114.0
2021-06-09,Cass,Nebraska,31025.0,2667,16.0
2021-06-09,Cass,North Dakota,38017.0,24714,209.0
2021-06-09,Cass,Texas,48067.0,1972,83.0
2021-06-10,Cass,Illinois,17017.0,2030,36.0
2021-06-10,Cass,Indiana,18017.0,5991,110.0
2021-06-10,Cass,Iowa,19029.0,1392,54.0
2021-06-10,Cass,Michigan,26027.0,5472,76.0
2021-06-10,Cass,Minnesota,27021.0,2852,32.0
2021-06-10,Cass,Missouri,29037.0,9357,114.0
2021-06-10,Cass,Nebraska,31025.0,2668,16.0
2021-06-10,Cass,North Dakota,38017.0,24720,209.0
2021-06-10,Cass,Texas,48067.0,1973,83.0
2021-06-11,Cass,Illinois,17017.0,2030,36.0
2021-06-11,Cass,Indiana,18017.0,5994,110.0
2021-06-11,Cass,Iowa,19029.0,1392,54.0
2021-06-11,Cass,Michigan,26027.0,5480,76.0
2021-06-11,Cass,Minnesota,27021.0,2852,32.0
2021-06-11,Cass,Missouri,29037.0,9362,114.0
2021-06-11,Cass,Nebraska,31025.0,2668,16.0
2021-06-11,Cass,North Dakota,38017.0,24723,209.0
2021-06-11,Cass,Texas,48067.0,1972,83.0
2021-06-12,Cass,Illinois,17017.0,2030,36.0
2021-06-12,Cass,Indiana,18017.0,5994,110.0
2021-06-12,Cass,Iowa,19029.0,1392,54.0
2021-06-12,Cass,Michigan,26027.0,5482,76.0
2021-06-12,Cass,Minnesota,27021.0,2854,32.0
2021-06-12,Cass,Missouri,29037.0,9363,114.0
2021-06-12,Cass,Nebraska,31025.0,2668,16.0
2021-06-12,Cass,North Dakota,38017.0,24732,209.0
2021-06-12,Cass,Texas,48067.0,1975,83.0
2021-06-13,Cass,Illinois,17017.0,2030,36.0
2021-06-13,Cass,Indiana,18017.0,5994,110.0
2021-06-13,Cass,Iowa,19029.0,1392,55.0
2021-06-13,Cass,Michigan,26027.0,5482,76.0
2021-06-13,Cass,Minnesota,27021.0,2855,32.0
2021-06-13,Cass,Missouri,29037.0,9370,114.0
2021-06-13,Cass,Nebraska,31025.0,2668,16.0
2021-06-13,Cass,North Dakota,38017.0,24733,209.0
2021-06-13,Cass,Texas,48067.0,1975,83.0
2021-06-14,Cass,Illinois,17017.0,2030,36.0
2021-06-14,Cass,Indiana,18017.0,5996,110.0
2021-06-14,Cass,Iowa,19029.0,1392,55.0
2021-06-14,Cass,Michigan,26027.0,5484,77.0
2021-06-14,Cass,Minnesota,27021.0,2856,32.0
2021-06-14,Cass,Missouri,29037.0,9372,114.0
2021-06-14,Cass,Nebraska,31025.0,2670,16.0
2021-06-14,Cass,North Dakota,38017.0,24735,209.0
2021-06-14,Cass,Texas,48067.0,1975,83.0
2021-06-15,Cass,Illinois,17017.0,2031,36.0
2021-06-15,Cass,Indiana,18017.0,6002,111.0
2021-06-15,Cass,Iowa,19029.0,1392,55.0
2021-06-15,Cass,Michigan,26027.0,5486,77.0
2021-06-15,Cass,Minnesota,27021.0,2858,32.0
2021-06-15,Cass,Missouri,29037.0,9382,116.0
2021-06-15,Cass,Nebraska,31025.0,2670,16.0
2021-06-15,Cass,North Dakota,38017.0,24743,209.0
2021-06-15,Cass,Texas,48067.0,1977,83.0
2021-06-16,Cass,Illinois,17017.0,2032,36.0
2021-06-16,Cass,Indiana,18017.0,6004,111.0
2021-06-16,Cass,Iowa,19029.0,1392,55.0
2021-06-16,Cass,Michigan,26027.0,5487,77.0
2021-06-16,Cass,Minnesota,27021.0,2860,32.0
2021-06-16,Cass,Missouri,29037.0,9391,116.0
2021-06-16,Cass,Nebraska,31025.0,2670,16.0
2021-06-16,Cass,North Dakota,38017.0,24744,209.0
2021-06-16,Cass,Texas,48067.0,1976,83.0
2021-06-17,Cass,Illinois,17017.0,2032,36.0
2021-06-17,Cass,Indiana,18017.0,6005,111.0
2021-06-17,Cass,Iowa,19029.0,1392,55.0
2021-06-17,Cass,Michigan,26027.0,5489,77.0
2021-06-17,Cass,Minnesota,27021.0,2860,32.0
2021-06-17,Cass,Missouri,29037.0,9396,116.0
2021-06-17,Cass,Nebraska,31025.0,2672,16.0
2021-06-17,Cass,North Dakota,38017.0,24750,209.0
2021-06-17,Cass,Texas,48067.0,1977,84.0
2021-06-18,Cass,Illinois,17017.0,2035,36.0
2021-06-18,Cass,Indiana,18017.0,6013,111.0
2021-06-18,Cass,Iowa,19029.0,1392,55.0
2021-06-18,Cass,Michigan,26027.0,5489,77.0
2021-06-18,Cass,Minnesota,27021.0,2861,32.0
2021-06-18,Cass,Missouri,29037.0,9406,116.0
2021-06-18,Cass,Nebraska,31025.0,2672,16.0
2021-06-18,Cass,North Dakota,38017.0,24755,209.0
2021-06-18,Cass,Texas,48067.0,1984,84.0
2021-06-19,Cass,Illinois,17017.0,2035,36.0
2021-06-19,Cass,Indiana,18017.0,6021,112.0
2021-06-19,Cass,Iowa,19029.0,1392,55.0
2021-06-19,Cass,Michigan,26027.0,5489,77.0
2021-06-19,Cass,Minnesota,27021.0,2861,32.0
2021-06-19,Cass,Missouri,29037.0,9416,116.0
2021-06-19,Cass,Nebraska,31025.0,2672,16.0
2021-06-19,Cass,North Dakota,38017.0,24759,209.0
2021-06-19,Cass,Texas,48067.0,2003,84.0
2021-06-20,Cass,Illinois,17017.0,2035,36.0
2021-06-20,Cass,Indiana,18017.0,6021,112.0
2021-06-20,Cass,Iowa,19029.0,1392,55.0
2021-06-20,Cass,Michigan,26027.0,5489,77.0
2021-06-20,Cass,Minnesota,27021.0,2862,32.0
2021-06-20,Cass,Missouri,29037.0,9424,116.0
2021-06-20,Cass,Nebraska,31025.0,2672,16.0
2021-06-20,Cass,North Dakota,38017.0,24759,209.0
2021-06-20,Cass,Texas,48067.0,2003,84.0
2021-06-21,Cass,Illinois,17017.0,2035,36.0
2021-06-21,Cass,Indiana,18017.0,6022,112.0
2021-06-21,Cass,Iowa,19029.0,1392,55.0
2021-06-21,Cass,Michigan,26027.0,5490,77.0
2021-06-21,Cass,Minnesota,27021.0,2862,32.0
2021-06-21,Cass,Missouri,29037.0,9432,116.0
2021-06-21,Cass,Nebraska,31025.0,2672,16.0
2021-06-21,Cass,North Dakota,38017.0,24760,209.0
2021-06-21,Cass,Texas,48067.0,2003,84.0
2021-06-22,Cass,Illinois,17017.0,2037,36.0
2021-06-22,Cass,Indiana,18017.0,6028,112.0
2021-06-22,Cass,Iowa,19029.0,1392,55.0
2021-06-22,Cass,Michigan,26027.0,5493,77.0
2021-06-22,Cass,Minnesota,27021.0,2863,32.0
2021-06-22,Cass,Missouri,29037.0,9441,116.0
2021-06-22,Cass,Nebraska,31025.0,2672,16.0
2021-06-22,Cass,North Dakota,38017.0,24769,209.0
2021-06-22,Cass,Texas,48067.0,2004,84.0
2021-06-23,Cass,Illinois,17017.0,2037,36.0
2021-06-23,Cass,Indiana,18017.0,6029,112.0
2021-06-23,Cass,Iowa,19029.0,1392,55.0
2021-06-23,Cass,Michigan,26027.0,5494,77.0
2021-06-23,Cass,Minnesota,27021.0,2865,32.0
2021-06-23,Cass,Missouri,29037.0,9461,116.0
2021-06-23,Cass,Nebraska,31025.0,2672,16.0
2021-06-23,Cass,North Dakota,38017.0,24774,209.0
2021-06-23,Cass,Texas,48067.0,2023,84.0
2021-06-24,Cass,Illinois,17017.0,2037,36.0
2021-06-24,Cass,Indiana,18017.0,6030,112.0
2021-06-24,Cass,Iowa,19029.0,1392,55.0
2021-06-24,Cass,Michigan,26027.0,5493,77.0
2021-06-24,Cass,Minnesota,27021.0,2866,32.0
2021-06-24,Cass,Missouri,29037.0,9480,116.0
2021-06-24,Cass,Nebraska,31025.0,2674,16.0
2021-06-24,Cass,North Dakota,38017.0,24775,209.0
2021-06-24,Cass,Texas,48067.0,2050,84.0
2021-06-25,Cass,Illinois,17017.0,2037,36.0
2021-06-25,Cass,Indiana,18017.0,6033,112.0
2021-06-25,Cass,Iowa,19029.0,1392,55.0
2021-06-25,Cass,Michigan,26027.0,5495,77.0
2021-06-25,Cass,Minnesota,27021.0,2867,32.0
2021-06-25,Cass,Missouri,29037.0,9491,116.0
2021-06-25,Cass,Nebraska,31025.0,2674,16.0
2021-06-25,Cass,North Dakota,38017.0,24779,209.0
2021-06-25,Cass,Texas,48067.0,2081,84.0
2021-06-26,Cass,Illinois,17017.0,2037,36.0
2021-06-26,Cass,Indiana,18017.0,6033,112.0
2021-06-26,Cass,Iowa,19029.0,1392,55.0
2021-06-26,Cass,Michigan,26027.0,5495,77.0
2021-06-26,Cass,Minnesota,27021.0,2868,32.0
2021-06-26,Cass,Missouri,29037.0,9501,116.0
2021-06-26,Cass,Nebraska,31025.0,2674,16.0
2021-06-26,Cass,North Dakota,38017.0,24782,210.0
2021-06-26,Cass,Texas,48067.0,2103,84.0
2021-06-27,Cass,Illinois,17017.0,2037,36.0
2021-06-27,Cass,Indiana,18017.0,6033,112.0
2021-06-27,Cass,Iowa,19029.0,1392,55.0
2021-06-27,Cass,Michigan,26027.0,5495,77.0
2021-06-27,Cass,Minnesota,27021.0,2868,32.0
2021-06-27,Cass,Missouri,29037.0,9514,116.0
2021-06-27,Cass,Nebraska,31025.0,2674,16.0
2021-06-27,Cass,North Dakota,38017.0,24782,210.0
2021-06-27,Cass,Texas,48067.0,2103,84.0
2021-06-28,Cass,Illinois,17017.0,2037,36.0
2021-06-28,Cass,Indiana,18017.0,6035,112.0
2021-06-28,Cass,Iowa,19029.0,1392,55.0
2021-06-28,Cass,Michigan,26027.0,5496,77.0
2021-06-28,Cass,Minnesota,27021.0,2868,32.0
2021-06-28,Cass,Missouri,29037.0,9519,116.0
2021-06-28,Cass,Nebraska,31025.0,2674,16.0
2021-06-28,Cass,North Dakota,38017.0,24782,210.0
2021-06-28,Cass,Texas,48067.0,2103,84.0
2021-06-29,Cass,Illinois,17017.0,2037,36.0
2021-06-29,Cass,Indiana,18017.0,6039,112.0
2021-06-29,Cass,Iowa,19029.0,1391,55.0
2021-06-29,Cass,Michigan,26027.0,5499,77.0
2021-06-29,Cass,Minnesota,27021.0,2868,32.0
2021-06-29,Cass,Missouri,29037.0,9524,116.0
2021-06-29,Cass,Nebraska,31025.0,2675,16.0
2021-06-29,Cass,North Dakota,38017.0,24785,210.0
2021-06-29,Cass,Texas,48067.0,2120,84.0
2021-06-30,Cass,Illinois,17017.0,2039,36.0
2021-06-30,Cass,Indiana,18017.0,6040,112.0
2021-06-30,Cass,Iowa,19029.0,1391,55.0
2021-06-30,Cass,Michigan,26027.0,5501,77.0
2021-06-30,Cass,Minnesota,27021.0,2869,32.0
2021-06-30,Cass,Missouri,29037.0,9542,116.0
2021-06-30,Cass,Nebraska,31025.0,2675,16.0
2021-06-30,Cass,North Dakota,38017.0,24788,210.0
2021-06-30,Cass,Texas,48067.0,2144,84.0
2021-07-01,Cass,Illinois,17017.0,2044,36.0
2021-07-01,Cass,Indiana,18017.0,6041,112.0
2021-07-01,Cass,Iowa,19029.0,1391,55.0
2021-07-01,Cass,Michigan,26027.0,5503,77.0
2021-07-01,Cass,Minnesota,27021.0,2870,32.0
2021-07-01,Cass,Missouri,29037.0,9562,116.0
2021-07-01,Cass,Nebraska,31025.0,2675,16.0
2021-07-01,Cass,North Dakota,38017.0,24791,210.0
2021-07-01,Cass,Texas,48067.0,2168,84.0
2021-07-02,Cass,Illinois,17017.0,2050,36.0
2021-07-02,Cass,Indiana,18017.0,6045,112.0
2021-07-02,Cass,Iowa,19029.0,1392,55.0
2021-07-02,Cass,Michigan,26027.0,5504,77.0
2021-07-02,Cass,Minnesota,27021.0,2869,32.0
2021-07-02,Cass,Missouri,29037.0,9588,116.0
2021-07-02,Cass,Nebraska,31025.0,2675,16.0
2021-07-02,Cass,North Dakota,38017.0,24792,210.0
2021-07-02,Cass,Texas,48067.0,2189,84.0
2021-07-03,Cass,Illinois,17017.0,2050,36.0
2021-07-03,Cass,Indiana,18017.0,6045,112.0
2021-07-03,Cass,Iowa,19029.0,1392,55.0
2021-07-03,Cass,Michigan,26027.0,5504,77.0
2021-07-03,Cass,Minnesota,27021.0,2871,32.0
2021-07-03,Cass,Missouri,29037.0,9590,116.0
2021-07-03,Cass,Nebraska,31025.0,2675,16.0
2021-07-03,Cass,North Dakota,38017.0,24791,210.0
2021-07-03,Cass,Texas,48067.0,2190,84.0
2021-07-04,Cass,Illinois,17017.0,2050,36.0
2021-07-04,Cass,Indiana,18017.0,6045,112.0
2021-07-04,Cass,Iowa,19029.0,1393,55.0
2021-07-04,Cass,Michigan,26027.0,5504,77.0
2021-07-04,Cass,Minnesota,27021.0,2871,32.0
2021-07-04,Cass,Missouri,29037.0,9597,116.0
2021-07-04,Cass,Nebraska,31025.0,2675,16.0
2021-07-04,Cass,North Dakota,38017.0,24791,210.0
2021-07-04,Cass,Texas,48067.0,2190,84.0
2021-07-05,Cass,Illinois,17017.0,2050,36.0
2021-07-05,Cass,Indiana,18017.0,6045,112.0
2021-07-05,Cass,Iowa,19029.0,1393,55.0
2021-07-05,Cass,Michigan,26027.0,5504,77.0
2021-07-05,Cass,Minnesota,27021.0,2871,32.0
2021-07-05,Cass,Missouri,29037.0,9616,116.0
2021-07-05,Cass,Nebraska,31025.0,2675,16.0
2021-07-05,Cass,North Dakota,38017.0,24792,210.0
2021-07-05,Cass,Texas,48067.0,2190,84.0
2021-07-06,Cass,Illinois,17017.0,2057,36.0
2021-07-06,Cass,Indiana,18017.0,6053,112.0
2021-07-06,Cass,Iowa,19029.0,1393,55.0
2021-07-06,Cass,Michigan,26027.0,5507,77.0
2021-07-06,Cass,Minnesota,27021.0,2871,32.0
2021-07-06,Cass,Missouri,29037.0,9627,116.0
2021-07-06,Cass,Nebraska,31025.0,2676,16.0
2021-07-06,Cass,North Dakota,38017.0,24793,210.0
2021-07-06,Cass,Texas,48067.0,2192,84.0
2021-07-07,Cass,Illinois,17017.0,2058,36.0
2021-07-07,Cass,Indiana,18017.0,6054,112.0
2021-07-07,Cass,Iowa,19029.0,1388,55.0
2021-07-07,Cass,Michigan,26027.0,5507,77.0
2021-07-07,Cass,Minnesota,27021.0,2873,32.0
2021-07-07,Cass,Missouri,29037.0,9670,117.0
2021-07-07,Cass,Nebraska,31025.0,2676,16.0
2021-07-07,Cass,North Dakota,38017.0,24795,210.0
2021-07-07,Cass,Texas,48067.0,2200,84.0
2021-07-08,Cass,Illinois,17017.0,2064,36.0
2021-07-08,Cass,Indiana,18017.0,6057,112.0
2021-07-08,Cass,Iowa,19029.0,1388,55.0
2021-07-08,Cass,Michigan,26027.0,5507,77.0
2021-07-08,Cass,Minnesota,27021.0,2873,32.0
2021-07-08,Cass,Missouri,29037.0,9699,117.0
2021-07-08,Cass,Nebraska,31025.0,2676,16.0
