date,county,state,fips,cases,deaths
2020-09-22,Perry,Missouri,29157.0,605,4.0
2020-09-22,Perry,Ohio,39127.0,288,9.0
2020-09-22,Perry,Pennsylvania,42099.0,207,6.0
2020-09-22,Perry,Tennessee,47135.0,150,0.0
2020-09-23,Perry,Alabama,1105.0,539,6.0
2020-09-23,Perry,Arkansas,5105.0,85,0.0
2020-09-23,Perry,Illinois,17145.0,342,15.0
2020-09-23,Perry,Indiana,18123.0,226,14.0
2020-09-23,Perry,Kentucky,21193.0,329,8.0
2020-09-23,Perry,Mississippi,28111.0,416,18.0
2020-09-23,Perry,Missouri,29157.0,610,4.0
2020-09-23,Perry,Ohio,39127.0,292,9.0
2020-09-23,Perry,Pennsylvania,42099.0,212,6.0
2020-09-23,Perry,Tennessee,47135.0,149,0.0
2020-09-24,Perry,Alabama,1105.0,540,7.0
2020-09-24,Perry,Arkansas,5105.0,86,0.0
2020-09-24,Perry,Illinois,17145.0,342,15.0
2020-09-24,Perry,Indiana,18123.0,227,14.0
2020-09-24,Perry,Kentucky,21193.0,330,9.0
2020-09-24,Perry,Mississippi,28111.0,419,18.0
2020-09-24,Perry,Missouri,29157.0,614,6.0
2020-09-24,Perry,Ohio,39127.0,293,9.0
2020-09-24,Perry,Pennsylvania,42099.0,214,6.0
2020-09-24,Perry,Tennessee,47135.0,149,0.0
2020-09-25,Perry,Alabama,1105.0,541,6.0
2020-09-25,Perry,Arkansas,5105.0,88,0.0
2020-09-25,Perry,Illinois,17145.0,345,15.0
2020-09-25,Perry,Indiana,18123.0,232,14.0
2020-09-25,Perry,Kentucky,21193.0,331,9.0
2020-09-25,Perry,Mississippi,28111.0,423,19.0
2020-09-25,Perry,Missouri,29157.0,616,7.0
2020-09-25,Perry,Ohio,39127.0,296,9.0
2020-09-25,Perry,Pennsylvania,42099.0,217,6.0
2020-09-25,Perry,Tennessee,47135.0,150,0.0
2020-09-26,Perry,Alabama,1105.0,541,6.0
2020-09-26,Perry,Arkansas,5105.0,88,0.0
2020-09-26,Perry,Illinois,17145.0,347,15.0
2020-09-26,Perry,Indiana,18123.0,230,14.0
2020-09-26,Perry,Kentucky,21193.0,334,9.0
2020-09-26,Perry,Mississippi,28111.0,424,19.0
2020-09-26,Perry,Missouri,29157.0,621,7.0
2020-09-26,Perry,Ohio,39127.0,297,9.0
2020-09-26,Perry,Pennsylvania,42099.0,218,6.0
2020-09-26,Perry,Tennessee,47135.0,150,0.0
2020-09-27,Perry,Alabama,1105.0,541,6.0
2020-09-27,Perry,Arkansas,5105.0,88,0.0
2020-09-27,Perry,Illinois,17145.0,350,15.0
2020-09-27,Perry,Indiana,18123.0,232,14.0
2020-09-27,Perry,Kentucky,21193.0,335,9.0
2020-09-27,Perry,Mississippi,28111.0,424,19.0
2020-09-27,Perry,Missouri,29157.0,625,7.0
2020-09-27,Perry,Ohio,39127.0,298,9.0
2020-09-27,Perry,Pennsylvania,42099.0,222,6.0
2020-09-27,Perry,Tennessee,47135.0,153,0.0
2020-09-28,Perry,Alabama,1105.0,542,6.0
2020-09-28,Perry,Arkansas,5105.0,88,0.0
2020-09-28,Perry,Illinois,17145.0,353,15.0
2020-09-28,Perry,Indiana,18123.0,232,14.0
2020-09-28,Perry,Kentucky,21193.0,335,9.0
2020-09-28,Perry,Mississippi,28111.0,424,19.0
2020-09-28,Perry,Missouri,29157.0,634,7.0
2020-09-28,Perry,Ohio,39127.0,300,9.0
2020-09-28,Perry,Pennsylvania,42099.0,223,6.0
2020-09-28,Perry,Tennessee,47135.0,153,0.0
2020-09-29,Perry,Alabama,1105.0,542,6.0
2020-09-29,Perry,Arkansas,5105.0,88,0.0
2020-09-29,Perry,Illinois,17145.0,354,15.0
2020-09-29,Perry,Indiana,18123.0,233,14.0
2020-09-29,Perry,Kentucky,21193.0,339,9.0
2020-09-29,Perry,Mississippi,28111.0,428,21.0
2020-09-29,Perry,Missouri,29157.0,634,7.0
2020-09-29,Perry,Ohio,39127.0,303,9.0
2020-09-29,Perry,Pennsylvania,42099.0,228,6.0
2020-09-29,Perry,Tennessee,47135.0,153,0.0
2020-09-30,Perry,Alabama,1105.0,543,6.0
2020-09-30,Perry,Arkansas,5105.0,89,0.0
2020-09-30,Perry,Illinois,17145.0,358,15.0
2020-09-30,Perry,Indiana,18123.0,237,14.0
2020-09-30,Perry,Kentucky,21193.0,341,9.0
2020-09-30,Perry,Mississippi,28111.0,432,21.0
2020-09-30,Perry,Missouri,29157.0,637,7.0
2020-09-30,Perry,Ohio,39127.0,306,9.0
2020-09-30,Perry,Pennsylvania,42099.0,235,6.0
2020-09-30,Perry,Tennessee,47135.0,153,0.0
2020-10-01,Perry,Alabama,1105.0,543,6.0
2020-10-01,Perry,Arkansas,5105.0,90,0.0
2020-10-01,Perry,Illinois,17145.0,360,15.0
2020-10-01,Perry,Indiana,18123.0,240,14.0
2020-10-01,Perry,Kentucky,21193.0,343,9.0
2020-10-01,Perry,Mississippi,28111.0,436,21.0
2020-10-01,Perry,Missouri,29157.0,643,7.0
2020-10-01,Perry,Ohio,39127.0,309,9.0
2020-10-01,Perry,Pennsylvania,42099.0,237,6.0
2020-10-01,Perry,Tennessee,47135.0,154,0.0
2020-10-02,Perry,Alabama,1105.0,543,6.0
2020-10-02,Perry,Arkansas,5105.0,90,0.0
2020-10-02,Perry,Illinois,17145.0,360,15.0
2020-10-02,Perry,Indiana,18123.0,244,14.0
2020-10-02,Perry,Kentucky,21193.0,343,9.0
2020-10-02,Perry,Mississippi,28111.0,438,21.0
2020-10-02,Perry,Missouri,29157.0,650,7.0
2020-10-02,Perry,Ohio,39127.0,311,10.0
2020-10-02,Perry,Pennsylvania,42099.0,239,6.0
2020-10-02,Perry,Tennessee,47135.0,154,0.0
2020-10-03,Perry,Alabama,1105.0,543,6.0
2020-10-03,Perry,Arkansas,5105.0,94,0.0
2020-10-03,Perry,Illinois,17145.0,362,15.0
2020-10-03,Perry,Indiana,18123.0,249,14.0
2020-10-03,Perry,Kentucky,21193.0,348,9.0
2020-10-03,Perry,Mississippi,28111.0,441,21.0
2020-10-03,Perry,Missouri,29157.0,656,7.0
2020-10-03,Perry,Ohio,39127.0,311,10.0
2020-10-03,Perry,Pennsylvania,42099.0,239,6.0
2020-10-03,Perry,Tennessee,47135.0,155,0.0
2020-10-04,Perry,Alabama,1105.0,544,6.0
2020-10-04,Perry,Arkansas,5105.0,96,0.0
2020-10-04,Perry,Illinois,17145.0,362,15.0
2020-10-04,Perry,Indiana,18123.0,249,14.0
2020-10-04,Perry,Kentucky,21193.0,349,9.0
2020-10-04,Perry,Mississippi,28111.0,441,21.0
2020-10-04,Perry,Missouri,29157.0,660,7.0
2020-10-04,Perry,Ohio,39127.0,313,10.0
2020-10-04,Perry,Pennsylvania,42099.0,242,6.0
2020-10-04,Perry,Tennessee,47135.0,157,0.0
2020-10-05,Perry,Alabama,1105.0,544,6.0
2020-10-05,Perry,Arkansas,5105.0,98,0.0
2020-10-05,Perry,Illinois,17145.0,362,15.0
2020-10-05,Perry,Indiana,18123.0,251,14.0
2020-10-05,Perry,Kentucky,21193.0,350,9.0
2020-10-05,Perry,Mississippi,28111.0,441,21.0
2020-10-05,Perry,Missouri,29157.0,662,7.0
2020-10-05,Perry,Ohio,39127.0,315,10.0
2020-10-05,Perry,Pennsylvania,42099.0,246,6.0
2020-10-05,Perry,Tennessee,47135.0,157,0.0
2020-10-06,Perry,Alabama,1105.0,544,6.0
2020-10-06,Perry,Arkansas,5105.0,104,0.0
2020-10-06,Perry,Illinois,17145.0,363,15.0
2020-10-06,Perry,Indiana,18123.0,252,14.0
2020-10-06,Perry,Kentucky,21193.0,351,9.0
2020-10-06,Perry,Mississippi,28111.0,446,21.0
2020-10-06,Perry,Missouri,29157.0,671,7.0
2020-10-06,Perry,Ohio,39127.0,319,10.0
2020-10-06,Perry,Pennsylvania,42099.0,252,6.0
2020-10-06,Perry,Tennessee,47135.0,157,0.0
2020-10-07,Perry,Alabama,1105.0,546,6.0
2020-10-07,Perry,Arkansas,5105.0,106,0.0
2020-10-07,Perry,Illinois,17145.0,365,16.0
2020-10-07,Perry,Indiana,18123.0,252,14.0
2020-10-07,Perry,Kentucky,21193.0,354,9.0
2020-10-07,Perry,Mississippi,28111.0,450,21.0
2020-10-07,Perry,Missouri,29157.0,674,7.0
2020-10-07,Perry,Ohio,39127.0,323,11.0
2020-10-07,Perry,Pennsylvania,42099.0,255,6.0
2020-10-07,Perry,Tennessee,47135.0,159,1.0
2020-10-08,Perry,Alabama,1105.0,547,6.0
2020-10-08,Perry,Arkansas,5105.0,112,0.0
2020-10-08,Perry,Illinois,17145.0,366,16.0
2020-10-08,Perry,Indiana,18123.0,257,14.0
2020-10-08,Perry,Kentucky,21193.0,360,9.0
2020-10-08,Perry,Mississippi,28111.0,453,21.0
2020-10-08,Perry,Missouri,29157.0,686,7.0
2020-10-08,Perry,Ohio,39127.0,325,11.0
2020-10-08,Perry,Pennsylvania,42099.0,257,6.0
2020-10-08,Perry,Tennessee,47135.0,166,1.0
2020-10-09,Perry,Alabama,1105.0,565,6.0
2020-10-09,Perry,Arkansas,5105.0,113,0.0
2020-10-09,Perry,Illinois,17145.0,368,16.0
2020-10-09,Perry,Indiana,18123.0,258,14.0
2020-10-09,Perry,Kentucky,21193.0,364,9.0
2020-10-09,Perry,Mississippi,28111.0,455,21.0
2020-10-09,Perry,Missouri,29157.0,694,8.0
2020-10-09,Perry,Ohio,39127.0,327,11.0
2020-10-09,Perry,Pennsylvania,42099.0,260,6.0
2020-10-09,Perry,Tennessee,47135.0,166,1.0
2020-10-10,Perry,Alabama,1105.0,566,6.0
2020-10-10,Perry,Arkansas,5105.0,115,0.0
2020-10-10,Perry,Illinois,17145.0,371,16.0
2020-10-10,Perry,Indiana,18123.0,261,14.0
2020-10-10,Perry,Kentucky,21193.0,371,9.0
2020-10-10,Perry,Mississippi,28111.0,458,21.0
2020-10-10,Perry,Missouri,29157.0,707,8.0
2020-10-10,Perry,Ohio,39127.0,330,11.0
2020-10-10,Perry,Pennsylvania,42099.0,267,6.0
2020-10-10,Perry,Tennessee,47135.0,166,1.0
2020-10-11,Perry,Alabama,1105.0,571,6.0
2020-10-11,Perry,Arkansas,5105.0,115,0.0
2020-10-11,Perry,Illinois,17145.0,373,16.0
2020-10-11,Perry,Indiana,18123.0,265,14.0
2020-10-11,Perry,Kentucky,21193.0,373,9.0
2020-10-11,Perry,Mississippi,28111.0,459,21.0
2020-10-11,Perry,Missouri,29157.0,707,8.0
2020-10-11,Perry,Ohio,39127.0,332,11.0
2020-10-11,Perry,Pennsylvania,42099.0,271,6.0
2020-10-11,Perry,Tennessee,47135.0,166,1.0
2020-10-12,Perry,Alabama,1105.0,572,6.0
2020-10-12,Perry,Arkansas,5105.0,117,0.0
2020-10-12,Perry,Illinois,17145.0,373,16.0
2020-10-12,Perry,Indiana,18123.0,266,14.0
2020-10-12,Perry,Kentucky,21193.0,377,9.0
2020-10-12,Perry,Mississippi,28111.0,460,21.0
2020-10-12,Perry,Missouri,29157.0,707,8.0
2020-10-12,Perry,Ohio,39127.0,334,11.0
2020-10-12,Perry,Pennsylvania,42099.0,273,6.0
2020-10-12,Perry,Tennessee,47135.0,169,1.0
2020-10-13,Perry,Alabama,1105.0,575,6.0
2020-10-13,Perry,Arkansas,5105.0,119,0.0
2020-10-13,Perry,Illinois,17145.0,377,16.0
2020-10-13,Perry,Indiana,18123.0,269,14.0
2020-10-13,Perry,Kentucky,21193.0,380,9.0
2020-10-13,Perry,Mississippi,28111.0,462,21.0
2020-10-13,Perry,Missouri,29157.0,707,8.0
2020-10-13,Perry,Ohio,39127.0,336,11.0
2020-10-13,Perry,Pennsylvania,42099.0,278,6.0
2020-10-13,Perry,Tennessee,47135.0,170,1.0
2020-10-14,Perry,Alabama,1105.0,575,6.0
2020-10-14,Perry,Arkansas,5105.0,120,0.0
2020-10-14,Perry,Illinois,17145.0,382,16.0
2020-10-14,Perry,Indiana,18123.0,270,14.0
2020-10-14,Perry,Kentucky,21193.0,392,9.0
2020-10-14,Perry,Mississippi,28111.0,465,21.0
2020-10-14,Perry,Missouri,29157.0,721,8.0
2020-10-14,Perry,Ohio,39127.0,337,11.0
2020-10-14,Perry,Pennsylvania,42099.0,289,6.0
2020-10-14,Perry,Tennessee,47135.0,175,1.0
2020-10-15,Perry,Alabama,1105.0,577,6.0
2020-10-15,Perry,Arkansas,5105.0,122,0.0
2020-10-15,Perry,Illinois,17145.0,387,16.0
2020-10-15,Perry,Indiana,18123.0,274,14.0
2020-10-15,Perry,Kentucky,21193.0,399,9.0
2020-10-15,Perry,Mississippi,28111.0,466,22.0
2020-10-15,Perry,Missouri,29157.0,726,7.0
2020-10-15,Perry,Ohio,39127.0,340,11.0
2020-10-15,Perry,Pennsylvania,42099.0,297,6.0
2020-10-15,Perry,Tennessee,47135.0,176,1.0
2020-10-16,Perry,Alabama,1105.0,576,6.0
2020-10-16,Perry,Arkansas,5105.0,124,0.0
2020-10-16,Perry,Illinois,17145.0,394,16.0
2020-10-16,Perry,Indiana,18123.0,280,15.0
2020-10-16,Perry,Kentucky,21193.0,411,9.0
2020-10-16,Perry,Mississippi,28111.0,469,22.0
2020-10-16,Perry,Missouri,29157.0,731,7.0
2020-10-16,Perry,Ohio,39127.0,343,11.0
2020-10-16,Perry,Pennsylvania,42099.0,300,6.0
2020-10-16,Perry,Tennessee,47135.0,176,1.0
2020-10-17,Perry,Alabama,1105.0,577,6.0
2020-10-17,Perry,Arkansas,5105.0,124,0.0
2020-10-17,Perry,Illinois,17145.0,401,16.0
2020-10-17,Perry,Indiana,18123.0,286,15.0
2020-10-17,Perry,Kentucky,21193.0,429,9.0
2020-10-17,Perry,Mississippi,28111.0,475,22.0
2020-10-17,Perry,Missouri,29157.0,744,7.0
2020-10-17,Perry,Ohio,39127.0,344,11.0
2020-10-17,Perry,Pennsylvania,42099.0,307,6.0
2020-10-17,Perry,Tennessee,47135.0,190,1.0
2020-10-18,Perry,Alabama,1105.0,579,6.0
2020-10-18,Perry,Arkansas,5105.0,124,0.0
2020-10-18,Perry,Illinois,17145.0,403,16.0
2020-10-18,Perry,Indiana,18123.0,293,15.0
2020-10-18,Perry,Kentucky,21193.0,434,9.0
2020-10-18,Perry,Mississippi,28111.0,475,22.0
2020-10-18,Perry,Missouri,29157.0,748,7.0
2020-10-18,Perry,Ohio,39127.0,350,11.0
2020-10-18,Perry,Pennsylvania,42099.0,315,6.0
2020-10-18,Perry,Tennessee,47135.0,196,1.0
2020-10-19,Perry,Alabama,1105.0,579,6.0
2020-10-19,Perry,Arkansas,5105.0,125,0.0
2020-10-19,Perry,Illinois,17145.0,406,16.0
2020-10-19,Perry,Indiana,18123.0,300,15.0
2020-10-19,Perry,Kentucky,21193.0,443,9.0
2020-10-19,Perry,Mississippi,28111.0,480,22.0
2020-10-19,Perry,Missouri,29157.0,755,7.0
2020-10-19,Perry,Ohio,39127.0,351,11.0
2020-10-19,Perry,Pennsylvania,42099.0,325,6.0
2020-10-19,Perry,Tennessee,47135.0,204,1.0
2020-10-20,Perry,Alabama,1105.0,580,6.0
2020-10-20,Perry,Arkansas,5105.0,127,0.0
2020-10-20,Perry,Illinois,17145.0,409,16.0
2020-10-20,Perry,Indiana,18123.0,306,15.0
2020-10-20,Perry,Kentucky,21193.0,454,9.0
2020-10-20,Perry,Mississippi,28111.0,481,22.0
2020-10-20,Perry,Missouri,29157.0,755,7.0
2020-10-20,Perry,Ohio,39127.0,354,11.0
2020-10-20,Perry,Pennsylvania,42099.0,329,6.0
2020-10-20,Perry,Tennessee,47135.0,208,1.0
2020-10-21,Perry,Alabama,1105.0,581,6.0
2020-10-21,Perry,Arkansas,5105.0,130,0.0
2020-10-21,Perry,Illinois,17145.0,412,16.0
2020-10-21,Perry,Indiana,18123.0,308,15.0
2020-10-21,Perry,Kentucky,21193.0,461,9.0
2020-10-21,Perry,Mississippi,28111.0,484,23.0
2020-10-21,Perry,Missouri,29157.0,762,7.0
2020-10-21,Perry,Ohio,39127.0,363,11.0
2020-10-21,Perry,Pennsylvania,42099.0,336,6.0
2020-10-21,Perry,Tennessee,47135.0,253,1.0
2020-10-22,Perry,Alabama,1105.0,583,6.0
2020-10-22,Perry,Arkansas,5105.0,132,0.0
2020-10-22,Perry,Illinois,17145.0,415,16.0
2020-10-22,Perry,Indiana,18123.0,321,15.0
2020-10-22,Perry,Kentucky,21193.0,472,9.0
2020-10-22,Perry,Mississippi,28111.0,486,23.0
2020-10-22,Perry,Missouri,29157.0,771,8.0
2020-10-22,Perry,Ohio,39127.0,366,11.0
2020-10-22,Perry,Pennsylvania,42099.0,339,6.0
2020-10-22,Perry,Tennessee,47135.0,261,1.0
2020-10-23,Perry,Alabama,1105.0,585,6.0
2020-10-23,Perry,Arkansas,5105.0,135,0.0
2020-10-23,Perry,Illinois,17145.0,421,16.0
2020-10-23,Perry,Indiana,18123.0,337,15.0
2020-10-23,Perry,Kentucky,21193.0,489,9.0
2020-10-23,Perry,Mississippi,28111.0,487,23.0
2020-10-23,Perry,Missouri,29157.0,779,8.0
2020-10-23,Perry,Ohio,39127.0,373,11.0
2020-10-23,Perry,Pennsylvania,42099.0,347,6.0
2020-10-23,Perry,Tennessee,47135.0,277,2.0
2020-10-24,Perry,Alabama,1105.0,589,6.0
2020-10-24,Perry,Arkansas,5105.0,136,0.0
2020-10-24,Perry,Illinois,17145.0,430,16.0
2020-10-24,Perry,Indiana,18123.0,344,15.0
2020-10-24,Perry,Kentucky,21193.0,498,9.0
2020-10-24,Perry,Mississippi,28111.0,494,23.0
2020-10-24,Perry,Missouri,29157.0,789,8.0
2020-10-24,Perry,Ohio,39127.0,380,11.0
2020-10-24,Perry,Pennsylvania,42099.0,351,6.0
2020-10-24,Perry,Tennessee,47135.0,291,2.0
2020-10-25,Perry,Alabama,1105.0,592,6.0
2020-10-25,Perry,Arkansas,5105.0,136,0.0
2020-10-25,Perry,Illinois,17145.0,438,16.0
2020-10-25,Perry,Indiana,18123.0,372,15.0
2020-10-25,Perry,Kentucky,21193.0,507,9.0
2020-10-25,Perry,Mississippi,28111.0,494,23.0
2020-10-25,Perry,Missouri,29157.0,795,8.0
2020-10-25,Perry,Ohio,39127.0,382,11.0
2020-10-25,Perry,Pennsylvania,42099.0,352,6.0
2020-10-25,Perry,Tennessee,47135.0,308,2.0
2020-10-26,Perry,Alabama,1105.0,593,6.0
2020-10-26,Perry,Arkansas,5105.0,137,0.0
2020-10-26,Perry,Illinois,17145.0,447,16.0
2020-10-26,Perry,Indiana,18123.0,380,15.0
2020-10-26,Perry,Kentucky,21193.0,517,9.0
2020-10-26,Perry,Mississippi,28111.0,498,23.0
2020-10-26,Perry,Missouri,29157.0,809,8.0
2020-10-26,Perry,Ohio,39127.0,385,11.0
2020-10-26,Perry,Pennsylvania,42099.0,355,6.0
2020-10-26,Perry,Tennessee,47135.0,308,2.0
2020-10-27,Perry,Alabama,1105.0,595,6.0
2020-10-27,Perry,Arkansas,5105.0,137,0.0
2020-10-27,Perry,Illinois,17145.0,451,16.0
2020-10-27,Perry,Indiana,18123.0,388,15.0
2020-10-27,Perry,Kentucky,21193.0,528,9.0
2020-10-27,Perry,Mississippi,28111.0,512,23.0
2020-10-27,Perry,Missouri,29157.0,812,8.0
2020-10-27,Perry,Ohio,39127.0,393,11.0
2020-10-27,Perry,Pennsylvania,42099.0,359,6.0
2020-10-27,Perry,Tennessee,47135.0,329,5.0
2020-10-28,Perry,Alabama,1105.0,596,6.0
2020-10-28,Perry,Arkansas,5105.0,139,0.0
2020-10-28,Perry,Illinois,17145.0,465,16.0
2020-10-28,Perry,Indiana,18123.0,415,15.0
2020-10-28,Perry,Kentucky,21193.0,534,9.0
2020-10-28,Perry,Mississippi,28111.0,524,23.0
2020-10-28,Perry,Missouri,29157.0,814,8.0
2020-10-28,Perry,Ohio,39127.0,395,11.0
2020-10-28,Perry,Pennsylvania,42099.0,360,6.0
2020-10-28,Perry,Tennessee,47135.0,336,5.0
2020-10-29,Perry,Alabama,1105.0,599,6.0
2020-10-29,Perry,Arkansas,5105.0,142,1.0
2020-10-29,Perry,Illinois,17145.0,478,16.0
2020-10-29,Perry,Indiana,18123.0,432,15.0
2020-10-29,Perry,Kentucky,21193.0,546,9.0
2020-10-29,Perry,Mississippi,28111.0,528,23.0
2020-10-29,Perry,Missouri,29157.0,833,8.0
2020-10-29,Perry,Ohio,39127.0,399,11.0
2020-10-29,Perry,Pennsylvania,42099.0,363,6.0
2020-10-29,Perry,Tennessee,47135.0,343,5.0
2020-10-30,Perry,Alabama,1105.0,602,6.0
2020-10-30,Perry,Arkansas,5105.0,145,1.0
2020-10-30,Perry,Illinois,17145.0,485,16.0
2020-10-30,Perry,Indiana,18123.0,451,15.0
2020-10-30,Perry,Kentucky,21193.0,557,9.0
2020-10-30,Perry,Mississippi,28111.0,534,23.0
2020-10-30,Perry,Missouri,29157.0,848,8.0
2020-10-30,Perry,Ohio,39127.0,414,11.0
2020-10-30,Perry,Pennsylvania,42099.0,370,6.0
2020-10-30,Perry,Tennessee,47135.0,350,8.0
2020-10-31,Perry,Alabama,1105.0,604,6.0
2020-10-31,Perry,Arkansas,5105.0,150,1.0
2020-10-31,Perry,Illinois,17145.0,485,16.0
2020-10-31,Perry,Indiana,18123.0,473,15.0
2020-10-31,Perry,Kentucky,21193.0,570,9.0
2020-10-31,Perry,Mississippi,28111.0,540,23.0
2020-10-31,Perry,Missouri,29157.0,865,8.0
2020-10-31,Perry,Ohio,39127.0,421,11.0
2020-10-31,Perry,Pennsylvania,42099.0,379,6.0
2020-10-31,Perry,Tennessee,47135.0,354,9.0
2020-11-01,Perry,Alabama,1105.0,606,6.0
2020-11-01,Perry,Arkansas,5105.0,152,2.0
2020-11-01,Perry,Illinois,17145.0,507,16.0
2020-11-01,Perry,Indiana,18123.0,515,15.0
2020-11-01,Perry,Kentucky,21193.0,578,9.0
2020-11-01,Perry,Mississippi,28111.0,542,23.0
2020-11-01,Perry,Missouri,29157.0,876,8.0
2020-11-01,Perry,Ohio,39127.0,432,11.0
2020-11-01,Perry,Pennsylvania,42099.0,382,6.0
2020-11-01,Perry,Tennessee,47135.0,355,9.0
2020-11-02,Perry,Alabama,1105.0,606,6.0
2020-11-02,Perry,Arkansas,5105.0,154,2.0
2020-11-02,Perry,Illinois,17145.0,513,16.0
2020-11-02,Perry,Indiana,18123.0,539,15.0
2020-11-02,Perry,Kentucky,21193.0,586,9.0
2020-11-02,Perry,Mississippi,28111.0,543,23.0
2020-11-02,Perry,Missouri,29157.0,886,8.0
2020-11-02,Perry,Ohio,39127.0,437,11.0
2020-11-02,Perry,Pennsylvania,42099.0,382,6.0
2020-11-02,Perry,Tennessee,47135.0,364,9.0
2020-11-03,Perry,Alabama,1105.0,606,6.0
2020-11-03,Perry,Arkansas,5105.0,156,2.0
2020-11-03,Perry,Illinois,17145.0,534,16.0
2020-11-03,Perry,Indiana,18123.0,544,16.0
2020-11-03,Perry,Kentucky,21193.0,594,9.0
2020-11-03,Perry,Mississippi,28111.0,545,23.0
2020-11-03,Perry,Missouri,29157.0,900,8.0
2020-11-03,Perry,Ohio,39127.0,443,11.0
2020-11-03,Perry,Pennsylvania,42099.0,385,6.0
2020-11-03,Perry,Tennessee,47135.0,366,10.0
2020-11-04,Perry,Alabama,1105.0,609,6.0
2020-11-04,Perry,Arkansas,5105.0,165,2.0
2020-11-04,Perry,Illinois,17145.0,536,16.0
2020-11-04,Perry,Indiana,18123.0,582,16.0
2020-11-04,Perry,Kentucky,21193.0,603,9.0
2020-11-04,Perry,Mississippi,28111.0,547,23.0
2020-11-04,Perry,Missouri,29157.0,906,8.0
2020-11-04,Perry,Ohio,39127.0,458,11.0
2020-11-04,Perry,Pennsylvania,42099.0,397,7.0
2020-11-04,Perry,Tennessee,47135.0,372,11.0
2020-11-05,Perry,Alabama,1105.0,614,6.0
2020-11-05,Perry,Arkansas,5105.0,168,2.0
2020-11-05,Perry,Illinois,17145.0,558,16.0
2020-11-05,Perry,Indiana,18123.0,588,16.0
2020-11-05,Perry,Kentucky,21193.0,622,9.0
2020-11-05,Perry,Mississippi,28111.0,553,23.0
2020-11-05,Perry,Missouri,29157.0,931,8.0
2020-11-05,Perry,Ohio,39127.0,472,11.0
2020-11-05,Perry,Pennsylvania,42099.0,402,7.0
2020-11-05,Perry,Tennessee,47135.0,376,12.0
2020-11-06,Perry,Alabama,1105.0,615,6.0
2020-11-06,Perry,Arkansas,5105.0,172,2.0
2020-11-06,Perry,Illinois,17145.0,585,16.0
2020-11-06,Perry,Indiana,18123.0,605,17.0
2020-11-06,Perry,Kentucky,21193.0,632,9.0
2020-11-06,Perry,Mississippi,28111.0,553,23.0
2020-11-06,Perry,Missouri,29157.0,986,8.0
2020-11-06,Perry,Ohio,39127.0,486,11.0
2020-11-06,Perry,Pennsylvania,42099.0,408,7.0
2020-11-06,Perry,Tennessee,47135.0,373,14.0
2020-11-07,Perry,Alabama,1105.0,618,6.0
2020-11-07,Perry,Arkansas,5105.0,175,2.0
2020-11-07,Perry,Illinois,17145.0,606,16.0
2020-11-07,Perry,Indiana,18123.0,625,18.0
2020-11-07,Perry,Kentucky,21193.0,652,9.0
2020-11-07,Perry,Mississippi,28111.0,555,23.0
2020-11-07,Perry,Missouri,29157.0,1016,8.0
2020-11-07,Perry,Ohio,39127.0,494,11.0
2020-11-07,Perry,Pennsylvania,42099.0,412,7.0
2020-11-07,Perry,Tennessee,47135.0,378,15.0
2020-11-08,Perry,Alabama,1105.0,618,6.0
2020-11-08,Perry,Arkansas,5105.0,180,2.0
2020-11-08,Perry,Illinois,17145.0,626,16.0
2020-11-08,Perry,Indiana,18123.0,649,19.0
2020-11-08,Perry,Kentucky,21193.0,655,9.0
2020-11-08,Perry,Mississippi,28111.0,557,23.0
2020-11-08,Perry,Missouri,29157.0,1036,8.0
2020-11-08,Perry,Ohio,39127.0,498,11.0
2020-11-08,Perry,Pennsylvania,42099.0,414,7.0
2020-11-08,Perry,Tennessee,47135.0,383,15.0
2020-11-09,Perry,Alabama,1105.0,619,6.0
2020-11-09,Perry,Arkansas,5105.0,181,2.0
2020-11-09,Perry,Illinois,17145.0,641,16.0
2020-11-09,Perry,Indiana,18123.0,660,20.0
2020-11-09,Perry,Kentucky,21193.0,682,9.0
2020-11-09,Perry,Mississippi,28111.0,559,23.0
2020-11-09,Perry,Missouri,29157.0,1052,8.0
2020-11-09,Perry,Ohio,39127.0,505,11.0
2020-11-09,Perry,Pennsylvania,42099.0,427,7.0
2020-11-09,Perry,Tennessee,47135.0,393,15.0
2020-11-10,Perry,Alabama,1105.0,626,6.0
2020-11-10,Perry,Arkansas,5105.0,183,2.0
2020-11-10,Perry,Illinois,17145.0,651,16.0
2020-11-10,Perry,Indiana,18123.0,663,20.0
2020-11-10,Perry,Kentucky,21193.0,689,9.0
2020-11-10,Perry,Mississippi,28111.0,563,24.0
2020-11-10,Perry,Missouri,29157.0,1095,8.0
2020-11-10,Perry,Ohio,39127.0,511,11.0
2020-11-10,Perry,Pennsylvania,42099.0,436,8.0
2020-11-10,Perry,Tennessee,47135.0,394,16.0
2020-11-11,Perry,Alabama,1105.0,626,6.0
2020-11-11,Perry,Arkansas,5105.0,188,2.0
2020-11-11,Perry,Illinois,17145.0,684,16.0
2020-11-11,Perry,Indiana,18123.0,680,20.0
2020-11-11,Perry,Kentucky,21193.0,705,9.0
2020-11-11,Perry,Mississippi,28111.0,566,24.0
2020-11-11,Perry,Missouri,29157.0,1108,8.0
2020-11-11,Perry,Ohio,39127.0,520,11.0
2020-11-11,Perry,Pennsylvania,42099.0,444,8.0
2020-11-11,Perry,Tennessee,47135.0,399,16.0
