date,county,state,fips,cases,deaths
2020-10-21,Cumberland,Kentucky,21057.0,133,0.0
2020-10-21,Cumberland,Maine,23005.0,2431,70.0
2020-10-21,Cumberland,New Jersey,34011.0,3941,161.0
2020-10-21,Cumberland,North Carolina,37051.0,6647,91.0
2020-10-21,Cumberland,Pennsylvania,42041.0,2361,78.0
2020-10-21,Cumberland,Tennessee,47035.0,1536,24.0
2020-10-21,Cumberland,Virginia,51049.0,113,2.0
2020-10-22,Cumberland,Illinois,17035.0,262,6.0
2020-10-22,Cumberland,Kentucky,21057.0,139,0.0
2020-10-22,Cumberland,Maine,23005.0,2436,70.0
2020-10-22,Cumberland,New Jersey,34011.0,3947,161.0
2020-10-22,Cumberland,North Carolina,37051.0,6709,91.0
2020-10-22,Cumberland,Pennsylvania,42041.0,2385,78.0
2020-10-22,Cumberland,Tennessee,47035.0,1561,24.0
2020-10-22,Cumberland,Virginia,51049.0,114,2.0
2020-10-23,Cumberland,Illinois,17035.0,270,6.0
2020-10-23,Cumberland,Kentucky,21057.0,145,0.0
2020-10-23,Cumberland,Maine,23005.0,2445,70.0
2020-10-23,Cumberland,New Jersey,34011.0,3953,162.0
2020-10-23,Cumberland,North Carolina,37051.0,6771,92.0
2020-10-23,Cumberland,Pennsylvania,42041.0,2391,78.0
2020-10-23,Cumberland,Tennessee,47035.0,1584,25.0
2020-10-23,Cumberland,Virginia,51049.0,115,2.0
2020-10-24,Cumberland,Illinois,17035.0,281,6.0
2020-10-24,Cumberland,Kentucky,21057.0,148,0.0
2020-10-24,Cumberland,Maine,23005.0,2463,70.0
2020-10-24,Cumberland,New Jersey,34011.0,3963,162.0
2020-10-24,Cumberland,North Carolina,37051.0,6849,98.0
2020-10-24,Cumberland,Pennsylvania,42041.0,2357,79.0
2020-10-24,Cumberland,Tennessee,47035.0,1595,25.0
2020-10-24,Cumberland,Virginia,51049.0,116,2.0
2020-10-25,Cumberland,Illinois,17035.0,288,6.0
2020-10-25,Cumberland,Kentucky,21057.0,150,0.0
2020-10-25,Cumberland,Maine,23005.0,2481,70.0
2020-10-25,Cumberland,New Jersey,34011.0,3973,162.0
2020-10-25,Cumberland,North Carolina,37051.0,6889,98.0
2020-10-25,Cumberland,Pennsylvania,42041.0,2376,79.0
2020-10-25,Cumberland,Tennessee,47035.0,1610,25.0
2020-10-25,Cumberland,Virginia,51049.0,116,2.0
2020-10-26,Cumberland,Illinois,17035.0,294,6.0
2020-10-26,Cumberland,Kentucky,21057.0,156,0.0
2020-10-26,Cumberland,Maine,23005.0,2494,70.0
2020-10-26,Cumberland,New Jersey,34011.0,3986,162.0
2020-10-26,Cumberland,North Carolina,37051.0,6931,98.0
2020-10-26,Cumberland,Pennsylvania,42041.0,2396,79.0
2020-10-26,Cumberland,Tennessee,47035.0,1613,27.0
2020-10-26,Cumberland,Virginia,51049.0,117,2.0
2020-10-27,Cumberland,Illinois,17035.0,302,6.0
2020-10-27,Cumberland,Kentucky,21057.0,158,0.0
2020-10-27,Cumberland,Maine,23005.0,2507,70.0
2020-10-27,Cumberland,New Jersey,34011.0,3994,162.0
2020-10-27,Cumberland,North Carolina,37051.0,6974,98.0
2020-10-27,Cumberland,Pennsylvania,42041.0,2438,79.0
2020-10-27,Cumberland,Tennessee,47035.0,1623,27.0
2020-10-27,Cumberland,Virginia,51049.0,119,2.0
2020-10-28,Cumberland,Illinois,17035.0,308,6.0
2020-10-28,Cumberland,Kentucky,21057.0,174,0.0
2020-10-28,Cumberland,Maine,23005.0,2523,70.0
2020-10-28,Cumberland,New Jersey,34011.0,4004,162.0
2020-10-28,Cumberland,North Carolina,37051.0,7048,99.0
2020-10-28,Cumberland,Pennsylvania,42041.0,2467,79.0
2020-10-28,Cumberland,Tennessee,47035.0,1651,27.0
2020-10-28,Cumberland,Virginia,51049.0,119,2.0
2020-10-29,Cumberland,Illinois,17035.0,311,6.0
2020-10-29,Cumberland,Kentucky,21057.0,180,0.0
2020-10-29,Cumberland,Maine,23005.0,2545,70.0
2020-10-29,Cumberland,New Jersey,34011.0,4024,162.0
2020-10-29,Cumberland,North Carolina,37051.0,7129,99.0
2020-10-29,Cumberland,Pennsylvania,42041.0,2500,79.0
2020-10-29,Cumberland,Tennessee,47035.0,1669,27.0
2020-10-29,Cumberland,Virginia,51049.0,121,2.0
2020-10-30,Cumberland,Illinois,17035.0,313,6.0
2020-10-30,Cumberland,Kentucky,21057.0,185,0.0
2020-10-30,Cumberland,Maine,23005.0,2589,70.0
2020-10-30,Cumberland,New Jersey,34011.0,4042,162.0
2020-10-30,Cumberland,North Carolina,37051.0,7190,99.0
2020-10-30,Cumberland,Pennsylvania,42041.0,2526,81.0
2020-10-30,Cumberland,Tennessee,47035.0,1698,27.0
2020-10-30,Cumberland,Virginia,51049.0,123,2.0
2020-10-31,Cumberland,Illinois,17035.0,313,6.0
2020-10-31,Cumberland,Kentucky,21057.0,185,0.0
2020-10-31,Cumberland,Maine,23005.0,2621,70.0
2020-10-31,Cumberland,New Jersey,34011.0,4054,162.0
2020-10-31,Cumberland,North Carolina,37051.0,7262,100.0
2020-10-31,Cumberland,Pennsylvania,42041.0,2554,81.0
2020-10-31,Cumberland,Tennessee,47035.0,1705,27.0
2020-10-31,Cumberland,Virginia,51049.0,122,2.0
2020-11-01,Cumberland,Illinois,17035.0,323,6.0
2020-11-01,Cumberland,Kentucky,21057.0,185,0.0
2020-11-01,Cumberland,Maine,23005.0,2638,70.0
2020-11-01,Cumberland,New Jersey,34011.0,4076,162.0
2020-11-01,Cumberland,North Carolina,37051.0,7324,100.0
2020-11-01,Cumberland,Pennsylvania,42041.0,2566,81.0
2020-11-01,Cumberland,Tennessee,47035.0,1708,27.0
2020-11-01,Cumberland,Virginia,51049.0,126,2.0
2020-11-02,Cumberland,Illinois,17035.0,326,6.0
2020-11-02,Cumberland,Kentucky,21057.0,190,0.0
2020-11-02,Cumberland,Maine,23005.0,2660,70.0
2020-11-02,Cumberland,New Jersey,34011.0,4088,162.0
2020-11-02,Cumberland,North Carolina,37051.0,7348,100.0
2020-11-02,Cumberland,Pennsylvania,42041.0,2591,81.0
2020-11-02,Cumberland,Tennessee,47035.0,1732,27.0
2020-11-02,Cumberland,Virginia,51049.0,127,2.0
2020-11-03,Cumberland,Illinois,17035.0,330,6.0
2020-11-03,Cumberland,Kentucky,21057.0,191,0.0
2020-11-03,Cumberland,Maine,23005.0,2706,70.0
2020-11-03,Cumberland,New Jersey,34011.0,4100,162.0
2020-11-03,Cumberland,North Carolina,37051.0,7397,102.0
2020-11-03,Cumberland,Pennsylvania,42041.0,2627,82.0
2020-11-03,Cumberland,Tennessee,47035.0,1735,28.0
2020-11-03,Cumberland,Virginia,51049.0,128,2.0
2020-11-04,Cumberland,Illinois,17035.0,333,6.0
2020-11-04,Cumberland,Kentucky,21057.0,193,0.0
2020-11-04,Cumberland,Maine,23005.0,2768,70.0
2020-11-04,Cumberland,New Jersey,34011.0,4131,162.0
2020-11-04,Cumberland,North Carolina,37051.0,7484,102.0
2020-11-04,Cumberland,Pennsylvania,42041.0,2664,82.0
2020-11-04,Cumberland,Tennessee,47035.0,1764,29.0
2020-11-04,Cumberland,Virginia,51049.0,128,2.0
2020-11-05,Cumberland,Illinois,17035.0,345,6.0
2020-11-05,Cumberland,Kentucky,21057.0,197,0.0
2020-11-05,Cumberland,Maine,23005.0,2814,70.0
2020-11-05,Cumberland,New Jersey,34011.0,4151,162.0
2020-11-05,Cumberland,North Carolina,37051.0,7561,103.0
2020-11-05,Cumberland,Pennsylvania,42041.0,2693,82.0
2020-11-05,Cumberland,Tennessee,47035.0,1786,29.0
2020-11-05,Cumberland,Virginia,51049.0,129,2.0
2020-11-06,Cumberland,Illinois,17035.0,398,6.0
2020-11-06,Cumberland,Kentucky,21057.0,199,0.0
2020-11-06,Cumberland,Maine,23005.0,2872,70.0
2020-11-06,Cumberland,New Jersey,34011.0,4167,162.0
2020-11-06,Cumberland,North Carolina,37051.0,7649,105.0
2020-11-06,Cumberland,Pennsylvania,42041.0,2745,82.0
2020-11-06,Cumberland,Tennessee,47035.0,1819,29.0
2020-11-06,Cumberland,Virginia,51049.0,130,2.0
2020-11-07,Cumberland,Illinois,17035.0,410,6.0
2020-11-07,Cumberland,Kentucky,21057.0,206,0.0
2020-11-07,Cumberland,Maine,23005.0,2921,70.0
2020-11-07,Cumberland,New Jersey,34011.0,4198,162.0
2020-11-07,Cumberland,North Carolina,37051.0,7702,105.0
2020-11-07,Cumberland,Pennsylvania,42041.0,2807,82.0
2020-11-07,Cumberland,Tennessee,47035.0,1872,29.0
2020-11-07,Cumberland,Virginia,51049.0,131,2.0
2020-11-08,Cumberland,Illinois,17035.0,415,6.0
2020-11-08,Cumberland,Kentucky,21057.0,206,0.0
2020-11-08,Cumberland,Maine,23005.0,2942,70.0
2020-11-08,Cumberland,New Jersey,34011.0,4218,163.0
2020-11-08,Cumberland,North Carolina,37051.0,7758,105.0
2020-11-08,Cumberland,Pennsylvania,42041.0,2867,82.0
2020-11-08,Cumberland,Tennessee,47035.0,1897,29.0
2020-11-08,Cumberland,Virginia,51049.0,131,2.0
2020-11-09,Cumberland,Illinois,17035.0,418,6.0
2020-11-09,Cumberland,Kentucky,21057.0,211,0.0
2020-11-09,Cumberland,Maine,23005.0,2998,70.0
2020-11-09,Cumberland,New Jersey,34011.0,4241,163.0
2020-11-09,Cumberland,North Carolina,37051.0,7784,105.0
2020-11-09,Cumberland,Pennsylvania,42041.0,2935,82.0
2020-11-09,Cumberland,Tennessee,47035.0,1946,29.0
2020-11-09,Cumberland,Virginia,51049.0,133,2.0
2020-11-10,Cumberland,Illinois,17035.0,430,6.0
2020-11-10,Cumberland,Kentucky,21057.0,212,0.0
2020-11-10,Cumberland,Maine,23005.0,3039,70.0
2020-11-10,Cumberland,New Jersey,34011.0,4294,163.0
2020-11-10,Cumberland,North Carolina,37051.0,7847,106.0
2020-11-10,Cumberland,Pennsylvania,42041.0,3013,83.0
2020-11-10,Cumberland,Tennessee,47035.0,1957,29.0
2020-11-10,Cumberland,Virginia,51049.0,134,2.0
2020-11-11,Cumberland,Illinois,17035.0,450,6.0
2020-11-11,Cumberland,Kentucky,21057.0,215,0.0
2020-11-11,Cumberland,Maine,23005.0,3067,70.0
2020-11-11,Cumberland,New Jersey,34011.0,4329,164.0
2020-11-11,Cumberland,North Carolina,37051.0,7953,108.0
2020-11-11,Cumberland,Pennsylvania,42041.0,3119,85.0
2020-11-11,Cumberland,Tennessee,47035.0,1995,30.0
2020-11-11,Cumberland,Virginia,51049.0,136,2.0
2020-11-12,Cumberland,Illinois,17035.0,453,6.0
2020-11-12,Cumberland,Kentucky,21057.0,216,0.0
2020-11-12,Cumberland,Maine,23005.0,3098,70.0
2020-11-12,Cumberland,New Jersey,34011.0,4355,164.0
2020-11-12,Cumberland,North Carolina,37051.0,8017,108.0
2020-11-12,Cumberland,Pennsylvania,42041.0,3186,86.0
2020-11-12,Cumberland,Tennessee,47035.0,2024,30.0
2020-11-12,Cumberland,Virginia,51049.0,136,3.0
2020-11-13,Cumberland,Illinois,17035.0,467,6.0
2020-11-13,Cumberland,Kentucky,21057.0,227,0.0
2020-11-13,Cumberland,Maine,23005.0,3138,70.0
2020-11-13,Cumberland,New Jersey,34011.0,4401,166.0
2020-11-13,Cumberland,North Carolina,37051.0,8048,108.0
2020-11-13,Cumberland,Pennsylvania,42041.0,3299,86.0
2020-11-13,Cumberland,Tennessee,47035.0,2079,31.0
2020-11-13,Cumberland,Virginia,51049.0,136,4.0
2020-11-14,Cumberland,Illinois,17035.0,477,7.0
2020-11-14,Cumberland,Kentucky,21057.0,234,0.0
2020-11-14,Cumberland,Maine,23005.0,3172,70.0
2020-11-14,Cumberland,New Jersey,34011.0,4435,170.0
2020-11-14,Cumberland,North Carolina,37051.0,8129,108.0
2020-11-14,Cumberland,Pennsylvania,42041.0,3384,87.0
2020-11-14,Cumberland,Tennessee,47035.0,2130,31.0
2020-11-14,Cumberland,Virginia,51049.0,137,4.0
2020-11-15,Cumberland,Illinois,17035.0,482,7.0
2020-11-15,Cumberland,Kentucky,21057.0,238,0.0
2020-11-15,Cumberland,Maine,23005.0,3219,70.0
2020-11-15,Cumberland,New Jersey,34011.0,4463,170.0
2020-11-15,Cumberland,North Carolina,37051.0,8214,109.0
2020-11-15,Cumberland,Pennsylvania,42041.0,3479,87.0
2020-11-15,Cumberland,Tennessee,47035.0,2171,31.0
2020-11-15,Cumberland,Virginia,51049.0,137,4.0
2020-11-16,Cumberland,Illinois,17035.0,494,7.0
2020-11-16,Cumberland,Kentucky,21057.0,243,0.0
2020-11-16,Cumberland,Maine,23005.0,3270,70.0
2020-11-16,Cumberland,New Jersey,34011.0,4495,170.0
2020-11-16,Cumberland,North Carolina,37051.0,8261,109.0
2020-11-16,Cumberland,Pennsylvania,42041.0,3534,87.0
2020-11-16,Cumberland,Tennessee,47035.0,2224,31.0
2020-11-16,Cumberland,Virginia,51049.0,137,4.0
2020-11-17,Cumberland,Illinois,17035.0,496,7.0
2020-11-17,Cumberland,Kentucky,21057.0,246,0.0
2020-11-17,Cumberland,Maine,23005.0,3330,70.0
2020-11-17,Cumberland,New Jersey,34011.0,4530,170.0
2020-11-17,Cumberland,North Carolina,37051.0,8358,109.0
2020-11-17,Cumberland,Pennsylvania,42041.0,3647,87.0
2020-11-17,Cumberland,Tennessee,47035.0,2224,33.0
2020-11-17,Cumberland,Virginia,51049.0,139,4.0
2020-11-18,Cumberland,Illinois,17035.0,503,7.0
2020-11-18,Cumberland,Kentucky,21057.0,249,0.0
2020-11-18,Cumberland,Maine,23005.0,3361,70.0
2020-11-18,Cumberland,New Jersey,34011.0,4540,170.0
2020-11-18,Cumberland,North Carolina,37051.0,8420,109.0
2020-11-18,Cumberland,Pennsylvania,42041.0,3821,91.0
2020-11-18,Cumberland,Tennessee,47035.0,2254,34.0
2020-11-18,Cumberland,Virginia,51049.0,139,4.0
2020-11-19,Cumberland,Illinois,17035.0,516,12.0
2020-11-19,Cumberland,Kentucky,21057.0,265,0.0
2020-11-19,Cumberland,Maine,23005.0,3415,70.0
2020-11-19,Cumberland,New Jersey,34011.0,4591,170.0
2020-11-19,Cumberland,North Carolina,37051.0,8555,109.0
2020-11-19,Cumberland,Pennsylvania,42041.0,3933,95.0
2020-11-19,Cumberland,Tennessee,47035.0,2271,34.0
2020-11-19,Cumberland,Virginia,51049.0,139,4.0
2020-11-20,Cumberland,Illinois,17035.0,538,12.0
2020-11-20,Cumberland,Kentucky,21057.0,269,0.0
2020-11-20,Cumberland,Maine,23005.0,3458,70.0
2020-11-20,Cumberland,New Jersey,34011.0,4644,170.0
2020-11-20,Cumberland,North Carolina,37051.0,8672,109.0
2020-11-20,Cumberland,Pennsylvania,42041.0,4017,102.0
2020-11-20,Cumberland,Tennessee,47035.0,2328,34.0
2020-11-20,Cumberland,Virginia,51049.0,141,4.0
2020-11-21,Cumberland,Illinois,17035.0,555,13.0
2020-11-21,Cumberland,Kentucky,21057.0,274,0.0
2020-11-21,Cumberland,Maine,23005.0,3488,71.0
2020-11-21,Cumberland,New Jersey,34011.0,4697,170.0
2020-11-21,Cumberland,North Carolina,37051.0,8764,109.0
2020-11-21,Cumberland,Pennsylvania,42041.0,4133,108.0
2020-11-21,Cumberland,Tennessee,47035.0,2365,34.0
2020-11-21,Cumberland,Virginia,51049.0,142,4.0
2020-11-22,Cumberland,Illinois,17035.0,561,13.0
2020-11-22,Cumberland,Kentucky,21057.0,277,0.0
2020-11-22,Cumberland,Maine,23005.0,3556,71.0
2020-11-22,Cumberland,New Jersey,34011.0,4741,170.0
2020-11-22,Cumberland,North Carolina,37051.0,8868,110.0
2020-11-22,Cumberland,Pennsylvania,42041.0,4334,109.0
2020-11-22,Cumberland,Tennessee,47035.0,2400,35.0
2020-11-22,Cumberland,Virginia,51049.0,143,4.0
2020-11-23,Cumberland,Illinois,17035.0,567,13.0
2020-11-23,Cumberland,Kentucky,21057.0,277,0.0
2020-11-23,Cumberland,Maine,23005.0,3599,71.0
2020-11-23,Cumberland,New Jersey,34011.0,4780,170.0
2020-11-23,Cumberland,North Carolina,37051.0,8933,110.0
2020-11-23,Cumberland,Pennsylvania,42041.0,4384,110.0
2020-11-23,Cumberland,Tennessee,47035.0,2423,35.0
2020-11-23,Cumberland,Virginia,51049.0,145,4.0
2020-11-24,Cumberland,Illinois,17035.0,580,13.0
2020-11-24,Cumberland,Kentucky,21057.0,286,1.0
2020-11-24,Cumberland,Maine,23005.0,3647,71.0
2020-11-24,Cumberland,New Jersey,34011.0,4827,171.0
2020-11-24,Cumberland,North Carolina,37051.0,9002,111.0
2020-11-24,Cumberland,Pennsylvania,42041.0,4496,112.0
2020-11-24,Cumberland,Tennessee,47035.0,2435,35.0
2020-11-24,Cumberland,Virginia,51049.0,145,4.0
2020-11-25,Cumberland,Illinois,17035.0,594,16.0
2020-11-25,Cumberland,Kentucky,21057.0,291,2.0
2020-11-25,Cumberland,Maine,23005.0,3684,71.0
2020-11-25,Cumberland,New Jersey,34011.0,4879,171.0
2020-11-25,Cumberland,North Carolina,37051.0,9118,112.0
2020-11-25,Cumberland,Pennsylvania,42041.0,4585,119.0
2020-11-25,Cumberland,Tennessee,47035.0,2453,35.0
2020-11-25,Cumberland,Virginia,51049.0,148,4.0
2020-11-26,Cumberland,Illinois,17035.0,606,16.0
2020-11-26,Cumberland,Kentucky,21057.0,291,2.0
2020-11-26,Cumberland,Maine,23005.0,3728,71.0
2020-11-26,Cumberland,New Jersey,34011.0,4950,173.0
2020-11-26,Cumberland,North Carolina,37051.0,9118,112.0
2020-11-26,Cumberland,Pennsylvania,42041.0,4722,130.0
2020-11-26,Cumberland,Tennessee,47035.0,2470,35.0
2020-11-26,Cumberland,Virginia,51049.0,150,4.0
2020-11-27,Cumberland,Illinois,17035.0,609,16.0
2020-11-27,Cumberland,Kentucky,21057.0,296,2.0
2020-11-27,Cumberland,Maine,23005.0,3728,71.0
2020-11-27,Cumberland,New Jersey,34011.0,5007,173.0
2020-11-27,Cumberland,North Carolina,37051.0,9287,115.0
2020-11-27,Cumberland,Pennsylvania,42041.0,4831,130.0
2020-11-27,Cumberland,Tennessee,47035.0,2485,36.0
2020-11-27,Cumberland,Virginia,51049.0,154,4.0
2020-11-28,Cumberland,Illinois,17035.0,610,16.0
2020-11-28,Cumberland,Kentucky,21057.0,297,2.0
2020-11-28,Cumberland,Maine,23005.0,3730,71.0
2020-11-28,Cumberland,New Jersey,34011.0,5022,174.0
2020-11-28,Cumberland,North Carolina,37051.0,9343,115.0
2020-11-28,Cumberland,Pennsylvania,42041.0,4978,132.0
2020-11-28,Cumberland,Tennessee,47035.0,2572,36.0
2020-11-28,Cumberland,Virginia,51049.0,158,4.0
2020-11-29,Cumberland,Illinois,17035.0,614,16.0
2020-11-29,Cumberland,Kentucky,21057.0,300,2.0
2020-11-29,Cumberland,Maine,23005.0,3767,71.0
2020-11-29,Cumberland,New Jersey,34011.0,5083,174.0
2020-11-29,Cumberland,North Carolina,37051.0,9438,115.0
2020-11-29,Cumberland,Pennsylvania,42041.0,5089,134.0
2020-11-29,Cumberland,Tennessee,47035.0,2611,36.0
2020-11-29,Cumberland,Virginia,51049.0,160,4.0
2020-11-30,Cumberland,Illinois,17035.0,621,16.0
2020-11-30,Cumberland,Kentucky,21057.0,301,2.0
2020-11-30,Cumberland,Maine,23005.0,3824,71.0
2020-11-30,Cumberland,New Jersey,34011.0,5109,174.0
2020-11-30,Cumberland,North Carolina,37051.0,9495,115.0
2020-11-30,Cumberland,Pennsylvania,42041.0,5172,134.0
2020-11-30,Cumberland,Tennessee,47035.0,2665,36.0
2020-11-30,Cumberland,Virginia,51049.0,160,4.0
2020-12-01,Cumberland,Illinois,17035.0,631,16.0
2020-12-01,Cumberland,Kentucky,21057.0,303,2.0
2020-12-01,Cumberland,Maine,23005.0,3869,71.0
2020-12-01,Cumberland,New Jersey,34011.0,5176,178.0
2020-12-01,Cumberland,North Carolina,37051.0,9557,115.0
2020-12-01,Cumberland,Pennsylvania,42041.0,5240,137.0
2020-12-01,Cumberland,Tennessee,47035.0,2699,37.0
2020-12-01,Cumberland,Virginia,51049.0,161,4.0
2020-12-02,Cumberland,Illinois,17035.0,667,17.0
2020-12-02,Cumberland,Kentucky,21057.0,310,2.0
2020-12-02,Cumberland,Maine,23005.0,3905,71.0
2020-12-02,Cumberland,New Jersey,34011.0,5228,182.0
2020-12-02,Cumberland,North Carolina,37051.0,9652,115.0
2020-12-02,Cumberland,Pennsylvania,42041.0,5421,145.0
2020-12-02,Cumberland,Tennessee,47035.0,2717,37.0
2020-12-02,Cumberland,Virginia,51049.0,162,4.0
2020-12-03,Cumberland,Illinois,17035.0,683,19.0
2020-12-03,Cumberland,Kentucky,21057.0,313,2.0
2020-12-03,Cumberland,Maine,23005.0,3965,71.0
2020-12-03,Cumberland,New Jersey,34011.0,5313,182.0
2020-12-03,Cumberland,North Carolina,37051.0,9792,115.0
2020-12-03,Cumberland,Pennsylvania,42041.0,5725,155.0
2020-12-03,Cumberland,Tennessee,47035.0,2729,37.0
2020-12-03,Cumberland,Virginia,51049.0,162,4.0
2020-12-04,Cumberland,Illinois,17035.0,699,19.0
2020-12-04,Cumberland,Kentucky,21057.0,316,2.0
2020-12-04,Cumberland,Maine,23005.0,4004,71.0
2020-12-04,Cumberland,New Jersey,34011.0,5400,182.0
2020-12-04,Cumberland,North Carolina,37051.0,9916,119.0
2020-12-04,Cumberland,Pennsylvania,42041.0,5973,161.0
2020-12-04,Cumberland,Tennessee,47035.0,2741,38.0
2020-12-04,Cumberland,Virginia,51049.0,163,4.0
2020-12-05,Cumberland,Illinois,17035.0,713,21.0
2020-12-05,Cumberland,Kentucky,21057.0,318,3.0
2020-12-05,Cumberland,Maine,23005.0,4097,72.0
2020-12-05,Cumberland,New Jersey,34011.0,5474,184.0
2020-12-05,Cumberland,North Carolina,37051.0,10050,120.0
2020-12-05,Cumberland,Pennsylvania,42041.0,6228,168.0
2020-12-05,Cumberland,Tennessee,47035.0,2777,38.0
2020-12-05,Cumberland,Virginia,51049.0,168,4.0
2020-12-06,Cumberland,Illinois,17035.0,724,21.0
2020-12-06,Cumberland,Kentucky,21057.0,318,3.0
2020-12-06,Cumberland,Maine,23005.0,4173,71.0
2020-12-06,Cumberland,New Jersey,34011.0,5579,183.0
2020-12-06,Cumberland,North Carolina,37051.0,10211,122.0
2020-12-06,Cumberland,Pennsylvania,42041.0,6352,174.0
2020-12-06,Cumberland,Tennessee,47035.0,2806,38.0
2020-12-06,Cumberland,Virginia,51049.0,170,4.0
2020-12-07,Cumberland,Illinois,17035.0,728,21.0
2020-12-07,Cumberland,Kentucky,21057.0,319,3.0
2020-12-07,Cumberland,Maine,23005.0,4267,71.0
2020-12-07,Cumberland,New Jersey,34011.0,5627,183.0
2020-12-07,Cumberland,North Carolina,37051.0,10285,122.0
2020-12-07,Cumberland,Pennsylvania,42041.0,6450,177.0
2020-12-07,Cumberland,Tennessee,47035.0,2897,41.0
2020-12-07,Cumberland,Virginia,51049.0,172,4.0
2020-12-08,Cumberland,Illinois,17035.0,732,21.0
2020-12-08,Cumberland,Kentucky,21057.0,326,3.0
2020-12-08,Cumberland,Maine,23005.0,4357,74.0
2020-12-08,Cumberland,New Jersey,34011.0,5738,184.0
2020-12-08,Cumberland,North Carolina,37051.0,10391,122.0
2020-12-08,Cumberland,Pennsylvania,42041.0,6633,183.0
2020-12-08,Cumberland,Tennessee,47035.0,2912,42.0
2020-12-08,Cumberland,Virginia,51049.0,173,4.0
2020-12-09,Cumberland,Illinois,17035.0,746,21.0
2020-12-09,Cumberland,Kentucky,21057.0,328,3.0
2020-12-09,Cumberland,Maine,23005.0,4457,76.0
2020-12-09,Cumberland,New Jersey,34011.0,5809,186.0
2020-12-09,Cumberland,North Carolina,37051.0,10545,124.0
2020-12-09,Cumberland,Pennsylvania,42041.0,6784,193.0
2020-12-09,Cumberland,Tennessee,47035.0,2989,42.0
2020-12-09,Cumberland,Virginia,51049.0,174,4.0
2020-12-10,Cumberland,Illinois,17035.0,750,21.0
2020-12-10,Cumberland,Kentucky,21057.0,342,3.0
2020-12-10,Cumberland,Maine,23005.0,4573,76.0
2020-12-10,Cumberland,New Jersey,34011.0,5917,188.0
2020-12-10,Cumberland,North Carolina,37051.0,10726,124.0
2020-12-10,Cumberland,Pennsylvania,42041.0,7046,202.0
2020-12-10,Cumberland,Tennessee,47035.0,3041,42.0
2020-12-10,Cumberland,Virginia,51049.0,174,4.0
2020-12-11,Cumberland,Illinois,17035.0,776,21.0
2020-12-11,Cumberland,Kentucky,21057.0,351,3.0
2020-12-11,Cumberland,Maine,23005.0,4651,76.0
2020-12-11,Cumberland,New Jersey,34011.0,6040,190.0
2020-12-11,Cumberland,North Carolina,37051.0,10882,125.0
2020-12-11,Cumberland,Pennsylvania,42041.0,7182,207.0
2020-12-11,Cumberland,Tennessee,47035.0,3076,43.0
2020-12-11,Cumberland,Virginia,51049.0,174,4.0
2020-12-12,Cumberland,Illinois,17035.0,781,21.0
2020-12-12,Cumberland,Kentucky,21057.0,358,3.0
2020-12-12,Cumberland,Maine,23005.0,4794,79.0
2020-12-12,Cumberland,New Jersey,34011.0,6139,192.0
2020-12-12,Cumberland,North Carolina,37051.0,11025,125.0
2020-12-12,Cumberland,Pennsylvania,42041.0,7383,212.0
2020-12-12,Cumberland,Tennessee,47035.0,3158,44.0
2020-12-12,Cumberland,Virginia,51049.0,174,4.0
2020-12-13,Cumberland,Illinois,17035.0,784,21.0
2020-12-13,Cumberland,Kentucky,21057.0,361,3.0
2020-12-13,Cumberland,Maine,23005.0,4913,79.0
2020-12-13,Cumberland,New Jersey,34011.0,6226,193.0
2020-12-13,Cumberland,North Carolina,37051.0,11193,125.0
2020-12-13,Cumberland,Pennsylvania,42041.0,7744,215.0
2020-12-13,Cumberland,Tennessee,47035.0,3235,44.0
2020-12-13,Cumberland,Virginia,51049.0,174,4.0
2020-12-14,Cumberland,Illinois,17035.0,789,21.0
2020-12-14,Cumberland,Kentucky,21057.0,363,4.0
2020-12-14,Cumberland,Maine,23005.0,4982,79.0
2020-12-14,Cumberland,New Jersey,34011.0,6285,193.0
2020-12-14,Cumberland,North Carolina,37051.0,11331,125.0
2020-12-14,Cumberland,Pennsylvania,42041.0,7882,217.0
2020-12-14,Cumberland,Tennessee,47035.0,3339,44.0
2020-12-14,Cumberland,Virginia,51049.0,174,4.0
2020-12-15,Cumberland,Illinois,17035.0,814,22.0
2020-12-15,Cumberland,Kentucky,21057.0,368,4.0
2020-12-15,Cumberland,Maine,23005.0,5134,81.0
2020-12-15,Cumberland,New Jersey,34011.0,6376,194.0
2020-12-15,Cumberland,North Carolina,37051.0,11455,126.0
2020-12-15,Cumberland,Pennsylvania,42041.0,7993,224.0
2020-12-15,Cumberland,Tennessee,47035.0,3392,44.0
