date,county,state,fips,cases,deaths
2020-09-26,Franklin,Tennessee,47051.0,969,9.0
2020-09-26,Franklin,Texas,48159.0,134,6.0
2020-09-26,Franklin,Vermont,50011.0,126,7.0
2020-09-26,Franklin,Virginia,51067.0,335,3.0
2020-09-26,Franklin,Washington,53021.0,4402,67.0
2020-09-27,Franklin,Alabama,1059.0,1781,29.0
2020-09-27,Franklin,Arkansas,5047.0,280,2.0
2020-09-27,Franklin,Florida,12037.0,614,3.0
2020-09-27,Franklin,Georgia,13119.0,753,13.0
2020-09-27,Franklin,Idaho,16041.0,140,0.0
2020-09-27,Franklin,Illinois,17055.0,539,3.0
2020-09-27,Franklin,Indiana,18047.0,321,26.0
2020-09-27,Franklin,Iowa,19069.0,350,18.0
2020-09-27,Franklin,Kansas,20059.0,349,3.0
2020-09-27,Franklin,Kentucky,21073.0,652,12.0
2020-09-27,Franklin,Louisiana,22041.0,1204,38.0
2020-09-27,Franklin,Maine,23007.0,61,1.0
2020-09-27,Franklin,Massachusetts,25011.0,410,68.0
2020-09-27,Franklin,Mississippi,28037.0,193,3.0
2020-09-27,Franklin,Missouri,29071.0,1736,29.0
2020-09-27,Franklin,Nebraska,31061.0,28,0.0
2020-09-27,Franklin,New York,36033.0,66,1.0
2020-09-27,Franklin,North Carolina,37069.0,1210,31.0
2020-09-27,Franklin,Ohio,39049.0,26961,607.0
2020-09-27,Franklin,Pennsylvania,42055.0,1774,50.0
2020-09-27,Franklin,Tennessee,47051.0,989,9.0
2020-09-27,Franklin,Texas,48159.0,134,6.0
2020-09-27,Franklin,Vermont,50011.0,126,7.0
2020-09-27,Franklin,Virginia,51067.0,337,3.0
2020-09-27,Franklin,Washington,53021.0,4419,67.0
2020-09-28,Franklin,Alabama,1059.0,1790,29.0
2020-09-28,Franklin,Arkansas,5047.0,282,2.0
2020-09-28,Franklin,Florida,12037.0,613,3.0
2020-09-28,Franklin,Georgia,13119.0,753,13.0
2020-09-28,Franklin,Idaho,16041.0,145,0.0
2020-09-28,Franklin,Illinois,17055.0,541,3.0
2020-09-28,Franklin,Indiana,18047.0,323,26.0
2020-09-28,Franklin,Iowa,19069.0,351,18.0
2020-09-28,Franklin,Kansas,20059.0,377,3.0
2020-09-28,Franklin,Kentucky,21073.0,654,12.0
2020-09-28,Franklin,Louisiana,22041.0,1204,39.0
2020-09-28,Franklin,Maine,23007.0,62,1.0
2020-09-28,Franklin,Massachusetts,25011.0,410,68.0
2020-09-28,Franklin,Mississippi,28037.0,193,3.0
2020-09-28,Franklin,Missouri,29071.0,1757,29.0
2020-09-28,Franklin,Nebraska,31061.0,28,0.0
2020-09-28,Franklin,New York,36033.0,66,1.0
2020-09-28,Franklin,North Carolina,37069.0,1212,31.0
2020-09-28,Franklin,Ohio,39049.0,27119,607.0
2020-09-28,Franklin,Pennsylvania,42055.0,1777,50.0
2020-09-28,Franklin,Tennessee,47051.0,989,10.0
2020-09-28,Franklin,Texas,48159.0,134,6.0
2020-09-28,Franklin,Vermont,50011.0,127,7.0
2020-09-28,Franklin,Virginia,51067.0,343,3.0
2020-09-28,Franklin,Washington,53021.0,4434,67.0
2020-09-29,Franklin,Alabama,1059.0,1791,30.0
2020-09-29,Franklin,Arkansas,5047.0,286,2.0
2020-09-29,Franklin,Florida,12037.0,626,4.0
2020-09-29,Franklin,Georgia,13119.0,752,13.0
2020-09-29,Franklin,Idaho,16041.0,151,0.0
2020-09-29,Franklin,Illinois,17055.0,548,3.0
2020-09-29,Franklin,Indiana,18047.0,325,26.0
2020-09-29,Franklin,Iowa,19069.0,352,18.0
2020-09-29,Franklin,Kansas,20059.0,377,3.0
2020-09-29,Franklin,Kentucky,21073.0,667,12.0
2020-09-29,Franklin,Louisiana,22041.0,1215,39.0
2020-09-29,Franklin,Maine,23007.0,62,1.0
2020-09-29,Franklin,Massachusetts,25011.0,411,68.0
2020-09-29,Franklin,Mississippi,28037.0,197,3.0
2020-09-29,Franklin,Missouri,29071.0,1757,29.0
2020-09-29,Franklin,Nebraska,31061.0,31,0.0
2020-09-29,Franklin,New York,36033.0,66,1.0
2020-09-29,Franklin,North Carolina,37069.0,1212,31.0
2020-09-29,Franklin,Ohio,39049.0,27283,615.0
2020-09-29,Franklin,Pennsylvania,42055.0,1790,50.0
2020-09-29,Franklin,Tennessee,47051.0,994,10.0
2020-09-29,Franklin,Texas,48159.0,134,6.0
2020-09-29,Franklin,Vermont,50011.0,128,7.0
2020-09-29,Franklin,Virginia,51067.0,365,3.0
2020-09-29,Franklin,Washington,53021.0,4447,67.0
2020-09-30,Franklin,Alabama,1059.0,1794,30.0
2020-09-30,Franklin,Arkansas,5047.0,293,2.0
2020-09-30,Franklin,Florida,12037.0,627,4.0
2020-09-30,Franklin,Georgia,13119.0,758,13.0
2020-09-30,Franklin,Idaho,16041.0,154,0.0
2020-09-30,Franklin,Illinois,17055.0,552,3.0
2020-09-30,Franklin,Indiana,18047.0,325,26.0
2020-09-30,Franklin,Iowa,19069.0,353,18.0
2020-09-30,Franklin,Kansas,20059.0,393,3.0
2020-09-30,Franklin,Kentucky,21073.0,672,11.0
2020-09-30,Franklin,Louisiana,22041.0,1215,39.0
2020-09-30,Franklin,Maine,23007.0,62,1.0
2020-09-30,Franklin,Massachusetts,25011.0,412,68.0
2020-09-30,Franklin,Mississippi,28037.0,199,3.0
2020-09-30,Franklin,Missouri,29071.0,1828,32.0
2020-09-30,Franklin,Nebraska,31061.0,31,0.0
2020-09-30,Franklin,New York,36033.0,66,1.0
2020-09-30,Franklin,North Carolina,37069.0,1225,31.0
2020-09-30,Franklin,Ohio,39049.0,27424,615.0
2020-09-30,Franklin,Pennsylvania,42055.0,1795,50.0
2020-09-30,Franklin,Tennessee,47051.0,1010,10.0
2020-09-30,Franklin,Texas,48159.0,135,6.0
2020-09-30,Franklin,Vermont,50011.0,128,7.0
2020-09-30,Franklin,Virginia,51067.0,373,4.0
2020-09-30,Franklin,Washington,53021.0,4469,67.0
2020-10-01,Franklin,Alabama,1059.0,1808,30.0
2020-10-01,Franklin,Arkansas,5047.0,304,2.0
2020-10-01,Franklin,Florida,12037.0,628,4.0
2020-10-01,Franklin,Georgia,13119.0,765,13.0
2020-10-01,Franklin,Idaho,16041.0,157,0.0
2020-10-01,Franklin,Illinois,17055.0,556,4.0
2020-10-01,Franklin,Indiana,18047.0,326,26.0
2020-10-01,Franklin,Iowa,19069.0,354,18.0
2020-10-01,Franklin,Kansas,20059.0,393,3.0
2020-10-01,Franklin,Kentucky,21073.0,677,12.0
2020-10-01,Franklin,Louisiana,22041.0,1219,39.0
2020-10-01,Franklin,Maine,23007.0,62,1.0
2020-10-01,Franklin,Massachusetts,25011.0,412,68.0
2020-10-01,Franklin,Mississippi,28037.0,201,3.0
2020-10-01,Franklin,Missouri,29071.0,1855,32.0
2020-10-01,Franklin,Nebraska,31061.0,33,0.0
2020-10-01,Franklin,New York,36033.0,66,1.0
2020-10-01,Franklin,North Carolina,37069.0,1243,31.0
2020-10-01,Franklin,Ohio,39049.0,27600,615.0
2020-10-01,Franklin,Pennsylvania,42055.0,1798,51.0
2020-10-01,Franklin,Tennessee,47051.0,1017,10.0
2020-10-01,Franklin,Texas,48159.0,136,6.0
2020-10-01,Franklin,Vermont,50011.0,128,7.0
2020-10-01,Franklin,Virginia,51067.0,379,4.0
2020-10-01,Franklin,Washington,53021.0,4481,67.0
2020-10-02,Franklin,Alabama,1059.0,1819,30.0
2020-10-02,Franklin,Arkansas,5047.0,318,2.0
2020-10-02,Franklin,Florida,12037.0,638,4.0
2020-10-02,Franklin,Georgia,13119.0,768,13.0
2020-10-02,Franklin,Idaho,16041.0,168,0.0
2020-10-02,Franklin,Illinois,17055.0,560,4.0
2020-10-02,Franklin,Indiana,18047.0,327,26.0
2020-10-02,Franklin,Iowa,19069.0,355,18.0
2020-10-02,Franklin,Kansas,20059.0,411,3.0
2020-10-02,Franklin,Kentucky,21073.0,701,12.0
2020-10-02,Franklin,Louisiana,22041.0,1228,40.0
2020-10-02,Franklin,Maine,23007.0,62,1.0
2020-10-02,Franklin,Massachusetts,25011.0,413,68.0
2020-10-02,Franklin,Mississippi,28037.0,201,3.0
2020-10-02,Franklin,Missouri,29071.0,1871,32.0
2020-10-02,Franklin,Nebraska,31061.0,37,0.0
2020-10-02,Franklin,New York,36033.0,66,1.0
2020-10-02,Franklin,North Carolina,37069.0,1256,31.0
2020-10-02,Franklin,Ohio,39049.0,27770,629.0
2020-10-02,Franklin,Pennsylvania,42055.0,1807,51.0
2020-10-02,Franklin,Tennessee,47051.0,1022,10.0
2020-10-02,Franklin,Texas,48159.0,136,6.0
2020-10-02,Franklin,Vermont,50011.0,128,7.0
2020-10-02,Franklin,Virginia,51067.0,391,4.0
2020-10-02,Franklin,Washington,53021.0,4488,67.0
2020-10-03,Franklin,Alabama,1059.0,1836,30.0
2020-10-03,Franklin,Arkansas,5047.0,320,2.0
2020-10-03,Franklin,Florida,12037.0,641,4.0
2020-10-03,Franklin,Georgia,13119.0,775,13.0
2020-10-03,Franklin,Idaho,16041.0,177,0.0
2020-10-03,Franklin,Illinois,17055.0,569,4.0
2020-10-03,Franklin,Indiana,18047.0,327,26.0
2020-10-03,Franklin,Iowa,19069.0,355,18.0
2020-10-03,Franklin,Kansas,20059.0,411,3.0
2020-10-03,Franklin,Kentucky,21073.0,712,12.0
2020-10-03,Franklin,Louisiana,22041.0,1228,40.0
2020-10-03,Franklin,Maine,23007.0,62,1.0
2020-10-03,Franklin,Massachusetts,25011.0,415,68.0
2020-10-03,Franklin,Mississippi,28037.0,203,3.0
2020-10-03,Franklin,Missouri,29071.0,1899,32.0
2020-10-03,Franklin,Nebraska,31061.0,40,0.0
2020-10-03,Franklin,New York,36033.0,68,1.0
2020-10-03,Franklin,North Carolina,37069.0,1261,31.0
2020-10-03,Franklin,Ohio,39049.0,27908,630.0
2020-10-03,Franklin,Pennsylvania,42055.0,1807,51.0
2020-10-03,Franklin,Tennessee,47051.0,1029,10.0
2020-10-03,Franklin,Texas,48159.0,136,6.0
2020-10-03,Franklin,Vermont,50011.0,129,7.0
2020-10-03,Franklin,Virginia,51067.0,414,4.0
2020-10-03,Franklin,Washington,53021.0,4511,67.0
2020-10-04,Franklin,Alabama,1059.0,1842,30.0
2020-10-04,Franklin,Arkansas,5047.0,325,2.0
2020-10-04,Franklin,Florida,12037.0,643,4.0
2020-10-04,Franklin,Georgia,13119.0,775,13.0
2020-10-04,Franklin,Idaho,16041.0,177,0.0
2020-10-04,Franklin,Illinois,17055.0,578,4.0
2020-10-04,Franklin,Indiana,18047.0,329,26.0
2020-10-04,Franklin,Iowa,19069.0,353,18.0
2020-10-04,Franklin,Kansas,20059.0,411,3.0
2020-10-04,Franklin,Kentucky,21073.0,715,11.0
2020-10-04,Franklin,Louisiana,22041.0,1229,41.0
2020-10-04,Franklin,Maine,23007.0,63,1.0
2020-10-04,Franklin,Massachusetts,25011.0,421,68.0
2020-10-04,Franklin,Mississippi,28037.0,204,3.0
2020-10-04,Franklin,Missouri,29071.0,1916,32.0
2020-10-04,Franklin,Nebraska,31061.0,43,0.0
2020-10-04,Franklin,New York,36033.0,70,1.0
2020-10-04,Franklin,North Carolina,37069.0,1264,31.0
2020-10-04,Franklin,Ohio,39049.0,28014,630.0
2020-10-04,Franklin,Pennsylvania,42055.0,1835,51.0
2020-10-04,Franklin,Tennessee,47051.0,1038,10.0
2020-10-04,Franklin,Texas,48159.0,136,6.0
2020-10-04,Franklin,Vermont,50011.0,129,7.0
2020-10-04,Franklin,Virginia,51067.0,422,4.0
2020-10-04,Franklin,Washington,53021.0,4518,67.0
2020-10-05,Franklin,Alabama,1059.0,1850,30.0
2020-10-05,Franklin,Arkansas,5047.0,327,2.0
2020-10-05,Franklin,Florida,12037.0,647,4.0
2020-10-05,Franklin,Georgia,13119.0,792,14.0
2020-10-05,Franklin,Idaho,16041.0,196,1.0
2020-10-05,Franklin,Illinois,17055.0,580,4.0
2020-10-05,Franklin,Indiana,18047.0,329,26.0
2020-10-05,Franklin,Iowa,19069.0,353,18.0
2020-10-05,Franklin,Kansas,20059.0,431,3.0
2020-10-05,Franklin,Kentucky,21073.0,719,12.0
2020-10-05,Franklin,Louisiana,22041.0,1228,41.0
2020-10-05,Franklin,Maine,23007.0,63,1.0
2020-10-05,Franklin,Massachusetts,25011.0,421,69.0
2020-10-05,Franklin,Mississippi,28037.0,204,3.0
2020-10-05,Franklin,Missouri,29071.0,1929,32.0
2020-10-05,Franklin,Nebraska,31061.0,45,0.0
2020-10-05,Franklin,New York,36033.0,70,1.0
2020-10-05,Franklin,North Carolina,37069.0,1270,31.0
2020-10-05,Franklin,Ohio,39049.0,28131,631.0
2020-10-05,Franklin,Pennsylvania,42055.0,1835,52.0
2020-10-05,Franklin,Tennessee,47051.0,1052,10.0
2020-10-05,Franklin,Texas,48159.0,147,6.0
2020-10-05,Franklin,Vermont,50011.0,130,7.0
2020-10-05,Franklin,Virginia,51067.0,429,4.0
2020-10-05,Franklin,Washington,53021.0,4538,67.0
2020-10-06,Franklin,Alabama,1059.0,1856,30.0
2020-10-06,Franklin,Arkansas,5047.0,333,2.0
2020-10-06,Franklin,Florida,12037.0,649,4.0
2020-10-06,Franklin,Georgia,13119.0,794,14.0
2020-10-06,Franklin,Idaho,16041.0,202,1.0
2020-10-06,Franklin,Illinois,17055.0,591,4.0
2020-10-06,Franklin,Indiana,18047.0,329,26.0
2020-10-06,Franklin,Iowa,19069.0,353,18.0
2020-10-06,Franklin,Kansas,20059.0,431,3.0
2020-10-06,Franklin,Kentucky,21073.0,731,12.0
2020-10-06,Franklin,Louisiana,22041.0,1233,41.0
2020-10-06,Franklin,Maine,23007.0,64,1.0
2020-10-06,Franklin,Massachusetts,25011.0,420,69.0
2020-10-06,Franklin,Mississippi,28037.0,206,3.0
2020-10-06,Franklin,Missouri,29071.0,1954,32.0
2020-10-06,Franklin,Nebraska,31061.0,47,0.0
2020-10-06,Franklin,New York,36033.0,70,1.0
2020-10-06,Franklin,North Carolina,37069.0,1282,31.0
2020-10-06,Franklin,Ohio,39049.0,28291,633.0
2020-10-06,Franklin,Pennsylvania,42055.0,1847,52.0
2020-10-06,Franklin,Tennessee,47051.0,1056,10.0
2020-10-06,Franklin,Texas,48159.0,152,6.0
2020-10-06,Franklin,Vermont,50011.0,130,7.0
2020-10-06,Franklin,Virginia,51067.0,431,4.0
2020-10-06,Franklin,Washington,53021.0,4546,67.0
2020-10-07,Franklin,Alabama,1059.0,1868,30.0
2020-10-07,Franklin,Arkansas,5047.0,339,2.0
2020-10-07,Franklin,Florida,12037.0,651,4.0
2020-10-07,Franklin,Georgia,13119.0,797,14.0
2020-10-07,Franklin,Idaho,16041.0,202,1.0
2020-10-07,Franklin,Illinois,17055.0,608,5.0
2020-10-07,Franklin,Indiana,18047.0,330,26.0
2020-10-07,Franklin,Iowa,19069.0,355,18.0
2020-10-07,Franklin,Kansas,20059.0,435,3.0
2020-10-07,Franklin,Kentucky,21073.0,742,12.0
2020-10-07,Franklin,Louisiana,22041.0,1237,41.0
2020-10-07,Franklin,Maine,23007.0,64,1.0
2020-10-07,Franklin,Massachusetts,25011.0,422,69.0
2020-10-07,Franklin,Mississippi,28037.0,206,3.0
2020-10-07,Franklin,Missouri,29071.0,1972,32.0
2020-10-07,Franklin,Nebraska,31061.0,47,0.0
2020-10-07,Franklin,New York,36033.0,70,1.0
2020-10-07,Franklin,North Carolina,37069.0,1295,31.0
2020-10-07,Franklin,Ohio,39049.0,28520,633.0
2020-10-07,Franklin,Pennsylvania,42055.0,1855,52.0
2020-10-07,Franklin,Tennessee,47051.0,1073,11.0
2020-10-07,Franklin,Texas,48159.0,152,6.0
2020-10-07,Franklin,Vermont,50011.0,130,7.0
2020-10-07,Franklin,Virginia,51067.0,434,4.0
2020-10-07,Franklin,Washington,53021.0,4574,67.0
2020-10-08,Franklin,Alabama,1059.0,1871,30.0
2020-10-08,Franklin,Arkansas,5047.0,362,2.0
2020-10-08,Franklin,Florida,12037.0,658,4.0
2020-10-08,Franklin,Georgia,13119.0,803,14.0
2020-10-08,Franklin,Idaho,16041.0,208,1.0
2020-10-08,Franklin,Illinois,17055.0,620,5.0
2020-10-08,Franklin,Indiana,18047.0,334,26.0
2020-10-08,Franklin,Iowa,19069.0,360,18.0
2020-10-08,Franklin,Kansas,20059.0,435,3.0
2020-10-08,Franklin,Kentucky,21073.0,749,12.0
2020-10-08,Franklin,Louisiana,22041.0,1239,41.0
2020-10-08,Franklin,Maine,23007.0,64,1.0
2020-10-08,Franklin,Massachusetts,25011.0,424,69.0
2020-10-08,Franklin,Mississippi,28037.0,207,3.0
2020-10-08,Franklin,Missouri,29071.0,1999,32.0
2020-10-08,Franklin,Nebraska,31061.0,50,0.0
2020-10-08,Franklin,New York,36033.0,71,1.0
2020-10-08,Franklin,North Carolina,37069.0,1315,31.0
2020-10-08,Franklin,Ohio,39049.0,28661,633.0
2020-10-08,Franklin,Pennsylvania,42055.0,1869,52.0
2020-10-08,Franklin,Tennessee,47051.0,1080,12.0
2020-10-08,Franklin,Texas,48159.0,163,6.0
2020-10-08,Franklin,Vermont,50011.0,131,7.0
2020-10-08,Franklin,Virginia,51067.0,459,4.0
2020-10-08,Franklin,Washington,53021.0,4590,67.0
2020-10-09,Franklin,Alabama,1059.0,1872,30.0
2020-10-09,Franklin,Arkansas,5047.0,376,2.0
2020-10-09,Franklin,Florida,12037.0,662,4.0
2020-10-09,Franklin,Georgia,13119.0,815,15.0
2020-10-09,Franklin,Idaho,16041.0,220,1.0
2020-10-09,Franklin,Illinois,17055.0,627,5.0
2020-10-09,Franklin,Indiana,18047.0,335,26.0
2020-10-09,Franklin,Iowa,19069.0,361,18.0
2020-10-09,Franklin,Kansas,20059.0,444,3.0
2020-10-09,Franklin,Kentucky,21073.0,754,12.0
2020-10-09,Franklin,Louisiana,22041.0,1239,41.0
2020-10-09,Franklin,Maine,23007.0,66,1.0
2020-10-09,Franklin,Massachusetts,25011.0,424,69.0
2020-10-09,Franklin,Mississippi,28037.0,209,3.0
2020-10-09,Franklin,Missouri,29071.0,2021,33.0
2020-10-09,Franklin,Nebraska,31061.0,50,0.0
2020-10-09,Franklin,New York,36033.0,71,1.0
2020-10-09,Franklin,North Carolina,37069.0,1328,31.0
2020-10-09,Franklin,Ohio,39049.0,28841,635.0
2020-10-09,Franklin,Pennsylvania,42055.0,1875,52.0
2020-10-09,Franklin,Tennessee,47051.0,1099,12.0
2020-10-09,Franklin,Texas,48159.0,163,6.0
2020-10-09,Franklin,Vermont,50011.0,131,7.0
2020-10-09,Franklin,Virginia,51067.0,471,4.0
2020-10-09,Franklin,Washington,53021.0,4603,67.0
2020-10-10,Franklin,Alabama,1059.0,1886,30.0
2020-10-10,Franklin,Arkansas,5047.0,392,2.0
2020-10-10,Franklin,Florida,12037.0,662,4.0
2020-10-10,Franklin,Georgia,13119.0,816,16.0
2020-10-10,Franklin,Idaho,16041.0,237,1.0
2020-10-10,Franklin,Illinois,17055.0,638,5.0
2020-10-10,Franklin,Indiana,18047.0,337,26.0
2020-10-10,Franklin,Iowa,19069.0,362,18.0
2020-10-10,Franklin,Kansas,20059.0,444,3.0
2020-10-10,Franklin,Kentucky,21073.0,760,12.0
2020-10-10,Franklin,Louisiana,22041.0,1239,41.0
2020-10-10,Franklin,Maine,23007.0,67,1.0
2020-10-10,Franklin,Massachusetts,25011.0,425,69.0
2020-10-10,Franklin,Mississippi,28037.0,211,3.0
2020-10-10,Franklin,Missouri,29071.0,2073,33.0
2020-10-10,Franklin,Nebraska,31061.0,57,0.0
2020-10-10,Franklin,New York,36033.0,71,1.0
2020-10-10,Franklin,North Carolina,37069.0,1336,31.0
2020-10-10,Franklin,Ohio,39049.0,29005,635.0
2020-10-10,Franklin,Pennsylvania,42055.0,1889,53.0
2020-10-10,Franklin,Tennessee,47051.0,1109,12.0
2020-10-10,Franklin,Texas,48159.0,163,6.0
2020-10-10,Franklin,Vermont,50011.0,131,7.0
2020-10-10,Franklin,Virginia,51067.0,490,4.0
2020-10-10,Franklin,Washington,53021.0,4613,67.0
2020-10-11,Franklin,Alabama,1059.0,1891,30.0
2020-10-11,Franklin,Arkansas,5047.0,399,2.0
2020-10-11,Franklin,Florida,12037.0,668,4.0
2020-10-11,Franklin,Georgia,13119.0,818,16.0
2020-10-11,Franklin,Idaho,16041.0,237,1.0
2020-10-11,Franklin,Illinois,17055.0,658,5.0
2020-10-11,Franklin,Indiana,18047.0,337,26.0
2020-10-11,Franklin,Iowa,19069.0,362,18.0
2020-10-11,Franklin,Kansas,20059.0,444,3.0
2020-10-11,Franklin,Kentucky,21073.0,762,12.0
2020-10-11,Franklin,Louisiana,22041.0,1249,41.0
2020-10-11,Franklin,Maine,23007.0,69,1.0
2020-10-11,Franklin,Massachusetts,25011.0,426,71.0
2020-10-11,Franklin,Mississippi,28037.0,211,3.0
2020-10-11,Franklin,Missouri,29071.0,2073,33.0
2020-10-11,Franklin,Nebraska,31061.0,57,0.0
2020-10-11,Franklin,New York,36033.0,71,1.0
2020-10-11,Franklin,North Carolina,37069.0,1338,31.0
2020-10-11,Franklin,Ohio,39049.0,29141,635.0
2020-10-11,Franklin,Pennsylvania,42055.0,1892,53.0
2020-10-11,Franklin,Tennessee,47051.0,1124,12.0
2020-10-11,Franklin,Texas,48159.0,163,6.0
2020-10-11,Franklin,Vermont,50011.0,131,7.0
2020-10-11,Franklin,Virginia,51067.0,501,4.0
2020-10-11,Franklin,Washington,53021.0,4613,67.0
2020-10-12,Franklin,Alabama,1059.0,1896,30.0
2020-10-12,Franklin,Arkansas,5047.0,415,2.0
2020-10-12,Franklin,Florida,12037.0,674,4.0
2020-10-12,Franklin,Georgia,13119.0,826,16.0
2020-10-12,Franklin,Idaho,16041.0,237,1.0
2020-10-12,Franklin,Illinois,17055.0,678,5.0
2020-10-12,Franklin,Indiana,18047.0,337,26.0
2020-10-12,Franklin,Iowa,19069.0,363,18.0
2020-10-12,Franklin,Kansas,20059.0,469,3.0
2020-10-12,Franklin,Kentucky,21073.0,763,12.0
2020-10-12,Franklin,Louisiana,22041.0,1250,41.0
2020-10-12,Franklin,Maine,23007.0,71,1.0
2020-10-12,Franklin,Massachusetts,25011.0,426,71.0
2020-10-12,Franklin,Mississippi,28037.0,212,3.0
2020-10-12,Franklin,Missouri,29071.0,2073,33.0
2020-10-12,Franklin,Nebraska,31061.0,57,0.0
2020-10-12,Franklin,New York,36033.0,71,1.0
2020-10-12,Franklin,North Carolina,37069.0,1342,31.0
2020-10-12,Franklin,Ohio,39049.0,29327,635.0
2020-10-12,Franklin,Pennsylvania,42055.0,1900,53.0
2020-10-12,Franklin,Tennessee,47051.0,1139,12.0
2020-10-12,Franklin,Texas,48159.0,163,6.0
2020-10-12,Franklin,Vermont,50011.0,131,7.0
2020-10-12,Franklin,Virginia,51067.0,516,4.0
2020-10-12,Franklin,Washington,53021.0,4613,67.0
2020-10-13,Franklin,Alabama,1059.0,1900,30.0
2020-10-13,Franklin,Arkansas,5047.0,418,2.0
2020-10-13,Franklin,Florida,12037.0,674,4.0
2020-10-13,Franklin,Georgia,13119.0,831,16.0
2020-10-13,Franklin,Idaho,16041.0,255,1.0
2020-10-13,Franklin,Illinois,17055.0,698,5.0
2020-10-13,Franklin,Indiana,18047.0,339,26.0
2020-10-13,Franklin,Iowa,19069.0,363,18.0
2020-10-13,Franklin,Kansas,20059.0,469,3.0
2020-10-13,Franklin,Kentucky,21073.0,765,12.0
2020-10-13,Franklin,Louisiana,22041.0,1251,43.0
2020-10-13,Franklin,Maine,23007.0,72,1.0
2020-10-13,Franklin,Massachusetts,25011.0,426,71.0
2020-10-13,Franklin,Mississippi,28037.0,212,3.0
2020-10-13,Franklin,Missouri,29071.0,2073,33.0
2020-10-13,Franklin,Nebraska,31061.0,61,0.0
2020-10-13,Franklin,New York,36033.0,72,1.0
2020-10-13,Franklin,North Carolina,37069.0,1345,31.0
2020-10-13,Franklin,Ohio,39049.0,29507,635.0
2020-10-13,Franklin,Pennsylvania,42055.0,1931,53.0
2020-10-13,Franklin,Tennessee,47051.0,1144,13.0
2020-10-13,Franklin,Texas,48159.0,166,6.0
2020-10-13,Franklin,Vermont,50011.0,131,7.0
2020-10-13,Franklin,Virginia,51067.0,552,4.0
2020-10-13,Franklin,Washington,53021.0,4691,68.0
2020-10-14,Franklin,Alabama,1059.0,1916,30.0
2020-10-14,Franklin,Arkansas,5047.0,426,2.0
2020-10-14,Franklin,Florida,12037.0,676,4.0
2020-10-14,Franklin,Georgia,13119.0,832,16.0
2020-10-14,Franklin,Idaho,16041.0,263,1.0
2020-10-14,Franklin,Illinois,17055.0,711,6.0
2020-10-14,Franklin,Indiana,18047.0,345,26.0
2020-10-14,Franklin,Iowa,19069.0,364,18.0
2020-10-14,Franklin,Kansas,20059.0,473,3.0
2020-10-14,Franklin,Kentucky,21073.0,768,13.0
2020-10-14,Franklin,Louisiana,22041.0,1255,44.0
2020-10-14,Franklin,Maine,23007.0,71,1.0
2020-10-14,Franklin,Massachusetts,25011.0,426,71.0
2020-10-14,Franklin,Mississippi,28037.0,213,3.0
2020-10-14,Franklin,Missouri,29071.0,2155,35.0
2020-10-14,Franklin,Nebraska,31061.0,64,0.0
2020-10-14,Franklin,New York,36033.0,72,1.0
2020-10-14,Franklin,North Carolina,37069.0,1350,31.0
2020-10-14,Franklin,Ohio,39049.0,29698,635.0
2020-10-14,Franklin,Pennsylvania,42055.0,1936,53.0
2020-10-14,Franklin,Tennessee,47051.0,1154,14.0
2020-10-14,Franklin,Texas,48159.0,166,6.0
2020-10-14,Franklin,Vermont,50011.0,131,7.0
2020-10-14,Franklin,Virginia,51067.0,568,4.0
2020-10-14,Franklin,Washington,53021.0,4707,68.0
2020-10-15,Franklin,Alabama,1059.0,1928,31.0
2020-10-15,Franklin,Arkansas,5047.0,439,2.0
2020-10-15,Franklin,Florida,12037.0,686,4.0
2020-10-15,Franklin,Georgia,13119.0,837,16.0
2020-10-15,Franklin,Idaho,16041.0,269,1.0
2020-10-15,Franklin,Illinois,17055.0,779,6.0
2020-10-15,Franklin,Indiana,18047.0,346,26.0
2020-10-15,Franklin,Iowa,19069.0,365,18.0
2020-10-15,Franklin,Kansas,20059.0,473,3.0
2020-10-15,Franklin,Kentucky,21073.0,771,13.0
2020-10-15,Franklin,Louisiana,22041.0,1261,44.0
2020-10-15,Franklin,Maine,23007.0,73,1.0
2020-10-15,Franklin,Massachusetts,25011.0,426,71.0
2020-10-15,Franklin,Mississippi,28037.0,220,3.0
2020-10-15,Franklin,Missouri,29071.0,2202,34.0
2020-10-15,Franklin,Nebraska,31061.0,66,0.0
2020-10-15,Franklin,New York,36033.0,75,1.0
2020-10-15,Franklin,North Carolina,37069.0,1358,31.0
2020-10-15,Franklin,Ohio,39049.0,29901,635.0
2020-10-15,Franklin,Pennsylvania,42055.0,1957,53.0
2020-10-15,Franklin,Tennessee,47051.0,1169,14.0
2020-10-15,Franklin,Texas,48159.0,168,6.0
2020-10-15,Franklin,Vermont,50011.0,131,7.0
2020-10-15,Franklin,Virginia,51067.0,597,4.0
2020-10-15,Franklin,Washington,53021.0,4726,68.0
2020-10-16,Franklin,Alabama,1059.0,1952,31.0
2020-10-16,Franklin,Arkansas,5047.0,446,2.0
2020-10-16,Franklin,Florida,12037.0,687,4.0
2020-10-16,Franklin,Georgia,13119.0,845,16.0
2020-10-16,Franklin,Idaho,16041.0,276,1.0
2020-10-16,Franklin,Illinois,17055.0,801,6.0
2020-10-16,Franklin,Indiana,18047.0,359,26.0
2020-10-16,Franklin,Iowa,19069.0,366,18.0
2020-10-16,Franklin,Kansas,20059.0,486,3.0
