date,county,state,fips,cases,deaths
2021-12-04,Polk,Missouri,29167.0,5416,80.0
2021-12-04,Polk,Nebraska,31143.0,845,18.0
2021-12-04,Polk,North Carolina,37149.0,2446,49.0
2021-12-04,Polk,Oregon,41053.0,8325,102.0
2021-12-04,Polk,Tennessee,47139.0,3268,33.0
2021-12-04,Polk,Texas,48373.0,5974,217.0
2021-12-04,Polk,Wisconsin,55095.0,8493,98.0
2021-12-05,Polk,Arkansas,5113.0,3016,112.0
2021-12-05,Polk,Florida,12105.0,130166,2494.0
2021-12-05,Polk,Georgia,13233.0,8667,164.0
2021-12-05,Polk,Iowa,19153.0,81941,809.0
2021-12-05,Polk,Minnesota,27119.0,6089,87.0
2021-12-05,Polk,Missouri,29167.0,5431,80.0
2021-12-05,Polk,Nebraska,31143.0,845,18.0
2021-12-05,Polk,North Carolina,37149.0,2446,49.0
2021-12-05,Polk,Oregon,41053.0,8325,102.0
2021-12-05,Polk,Tennessee,47139.0,3268,33.0
2021-12-05,Polk,Texas,48373.0,5975,217.0
2021-12-05,Polk,Wisconsin,55095.0,8493,98.0
2021-12-06,Polk,Arkansas,5113.0,3017,112.0
2021-12-06,Polk,Florida,12105.0,130166,2494.0
2021-12-06,Polk,Georgia,13233.0,8675,164.0
2021-12-06,Polk,Iowa,19153.0,81941,809.0
2021-12-06,Polk,Minnesota,27119.0,6114,88.0
2021-12-06,Polk,Missouri,29167.0,5440,80.0
2021-12-06,Polk,Nebraska,31143.0,852,18.0
2021-12-06,Polk,North Carolina,37149.0,2456,49.0
2021-12-06,Polk,Oregon,41053.0,8347,103.0
2021-12-06,Polk,Tennessee,47139.0,3284,33.0
2021-12-06,Polk,Texas,48373.0,5975,217.0
2021-12-06,Polk,Wisconsin,55095.0,8493,98.0
2021-12-07,Polk,Arkansas,5113.0,3017,112.0
2021-12-07,Polk,Florida,12105.0,130166,2494.0
2021-12-07,Polk,Georgia,13233.0,8680,164.0
2021-12-07,Polk,Iowa,19153.0,81941,809.0
2021-12-07,Polk,Minnesota,27119.0,6136,88.0
2021-12-07,Polk,Missouri,29167.0,5453,80.0
2021-12-07,Polk,Nebraska,31143.0,855,18.0
2021-12-07,Polk,North Carolina,37149.0,2457,49.0
2021-12-07,Polk,Oregon,41053.0,8384,103.0
2021-12-07,Polk,Tennessee,47139.0,3286,33.0
2021-12-07,Polk,Texas,48373.0,5977,218.0
2021-12-07,Polk,Wisconsin,55095.0,8493,98.0
2021-12-08,Polk,Arkansas,5113.0,3018,112.0
2021-12-08,Polk,Florida,12105.0,130166,2505.0
2021-12-08,Polk,Georgia,13233.0,8692,164.0
2021-12-08,Polk,Iowa,19153.0,83876,824.0
2021-12-08,Polk,Minnesota,27119.0,6155,89.0
2021-12-08,Polk,Missouri,29167.0,5473,80.0
2021-12-08,Polk,Nebraska,31143.0,857,18.0
2021-12-08,Polk,North Carolina,37149.0,2458,49.0
2021-12-08,Polk,Oregon,41053.0,8409,104.0
2021-12-08,Polk,Tennessee,47139.0,3288,33.0
2021-12-08,Polk,Texas,48373.0,5979,218.0
2021-12-08,Polk,Wisconsin,55095.0,8669,100.0
2021-12-09,Polk,Arkansas,5113.0,3019,112.0
2021-12-09,Polk,Florida,12105.0,130166,2505.0
2021-12-09,Polk,Georgia,13233.0,8695,164.0
2021-12-09,Polk,Iowa,19153.0,83876,824.0
2021-12-09,Polk,Minnesota,27119.0,6164,89.0
2021-12-09,Polk,Missouri,29167.0,5487,80.0
2021-12-09,Polk,Nebraska,31143.0,857,18.0
2021-12-09,Polk,North Carolina,37149.0,2464,49.0
2021-12-09,Polk,Oregon,41053.0,8440,105.0
2021-12-09,Polk,Tennessee,47139.0,3288,33.0
2021-12-09,Polk,Texas,48373.0,5981,218.0
2021-12-09,Polk,Wisconsin,55095.0,8722,101.0
2021-12-10,Polk,Arkansas,5113.0,3025,112.0
2021-12-10,Polk,Florida,12105.0,130542,2505.0
2021-12-10,Polk,Georgia,13233.0,8704,164.0
