date,county,state,fips,cases,deaths
2021-07-05,Pulaski,Virginia,51155.0,2727,62.0
2021-07-06,Pulaski,Arkansas,5119.0,41703,681.0
2021-07-06,Pulaski,Georgia,13235.0,948,45.0
2021-07-06,Pulaski,Illinois,17153.0,704,7.0
2021-07-06,Pulaski,Indiana,18131.0,1215,48.0
2021-07-06,Pulaski,Kentucky,21199.0,6605,121.0
2021-07-06,Pulaski,Missouri,29169.0,3686,55.0
2021-07-06,Pulaski,Virginia,51155.0,2730,62.0
2021-07-07,Pulaski,Arkansas,5119.0,41846,681.0
2021-07-07,Pulaski,Georgia,13235.0,948,45.0
2021-07-07,Pulaski,Illinois,17153.0,704,7.0
2021-07-07,Pulaski,Indiana,18131.0,1215,48.0
2021-07-07,Pulaski,Kentucky,21199.0,6617,121.0
2021-07-07,Pulaski,Missouri,29169.0,3700,55.0
2021-07-07,Pulaski,Virginia,51155.0,2732,63.0
2021-07-08,Pulaski,Arkansas,5119.0,42021,683.0
2021-07-08,Pulaski,Georgia,13235.0,948,45.0
2021-07-08,Pulaski,Illinois,17153.0,704,7.0
2021-07-08,Pulaski,Indiana,18131.0,1216,48.0
2021-07-08,Pulaski,Kentucky,21199.0,6633,121.0
2021-07-08,Pulaski,Missouri,29169.0,3724,56.0
2021-07-08,Pulaski,Virginia,51155.0,2733,63.0
2021-07-09,Pulaski,Arkansas,5119.0,42221,683.0
2021-07-09,Pulaski,Georgia,13235.0,948,45.0
2021-07-09,Pulaski,Illinois,17153.0,704,7.0
2021-07-09,Pulaski,Indiana,18131.0,1217,48.0
2021-07-09,Pulaski,Kentucky,21199.0,6640,122.0
2021-07-09,Pulaski,Missouri,29169.0,3748,56.0
2021-07-09,Pulaski,Virginia,51155.0,2735,63.0
2021-07-10,Pulaski,Arkansas,5119.0,42221,683.0
2021-07-10,Pulaski,Georgia,13235.0,948,45.0
2021-07-10,Pulaski,Illinois,17153.0,704,7.0
2021-07-10,Pulaski,Indiana,18131.0,1217,48.0
2021-07-10,Pulaski,Kentucky,21199.0,6640,122.0
2021-07-10,Pulaski,Missouri,29169.0,3763,56.0
2021-07-10,Pulaski,Virginia,51155.0,2734,63.0
2021-07-11,Pulaski,Arkansas,5119.0,42221,683.0
2021-07-11,Pulaski,Georgia,13235.0,948,45.0
2021-07-11,Pulaski,Illinois,17153.0,704,7.0
2021-07-11,Pulaski,Indiana,18131.0,1217,48.0
2021-07-11,Pulaski,Kentucky,21199.0,6640,122.0
2021-07-11,Pulaski,Missouri,29169.0,3770,56.0
2021-07-11,Pulaski,Virginia,51155.0,2735,63.0
2021-07-12,Pulaski,Arkansas,5119.0,42683,683.0
2021-07-12,Pulaski,Georgia,13235.0,948,45.0
2021-07-12,Pulaski,Illinois,17153.0,705,7.0
2021-07-12,Pulaski,Indiana,18131.0,1219,48.0
2021-07-12,Pulaski,Kentucky,21199.0,6659,122.0
2021-07-12,Pulaski,Missouri,29169.0,3771,56.0
2021-07-12,Pulaski,Virginia,51155.0,2736,63.0
2021-07-13,Pulaski,Arkansas,5119.0,42897,685.0
2021-07-13,Pulaski,Georgia,13235.0,948,46.0
2021-07-13,Pulaski,Illinois,17153.0,711,7.0
2021-07-13,Pulaski,Indiana,18131.0,1219,48.0
2021-07-13,Pulaski,Kentucky,21199.0,6676,122.0
2021-07-13,Pulaski,Missouri,29169.0,3790,56.0
2021-07-13,Pulaski,Virginia,51155.0,2739,63.0
2021-07-14,Pulaski,Arkansas,5119.0,43122,686.0
2021-07-14,Pulaski,Georgia,13235.0,948,46.0
2021-07-14,Pulaski,Illinois,17153.0,710,7.0
2021-07-14,Pulaski,Indiana,18131.0,1219,48.0
2021-07-14,Pulaski,Kentucky,21199.0,6690,122.0
2021-07-14,Pulaski,Missouri,29169.0,3824,56.0
2021-07-14,Pulaski,Virginia,51155.0,2741,63.0
2021-07-15,Pulaski,Arkansas,5119.0,43266,685.0
2021-07-15,Pulaski,Georgia,13235.0,948,46.0
2021-07-15,Pulaski,Illinois,17153.0,710,7.0
2021-07-15,Pulaski,Indiana,18131.0,1218,48.0
2021-07-15,Pulaski,Kentucky,21199.0,6706,122.0
2021-07-15,Pulaski,Missouri,29169.0,3843,56.0
2021-07-15,Pulaski,Virginia,51155.0,2746,63.0
2021-07-16,Pulaski,Arkansas,5119.0,43493,686.0
2021-07-16,Pulaski,Georgia,13235.0,948,46.0
2021-07-16,Pulaski,Illinois,17153.0,710,7.0
2021-07-16,Pulaski,Indiana,18131.0,1221,48.0
2021-07-16,Pulaski,Kentucky,21199.0,6722,124.0
2021-07-16,Pulaski,Missouri,29169.0,3866,56.0
2021-07-16,Pulaski,Virginia,51155.0,2747,63.0
2021-07-17,Pulaski,Arkansas,5119.0,43493,686.0
2021-07-17,Pulaski,Georgia,13235.0,948,46.0
2021-07-17,Pulaski,Illinois,17153.0,710,7.0
2021-07-17,Pulaski,Indiana,18131.0,1221,48.0
2021-07-17,Pulaski,Kentucky,21199.0,6722,124.0
2021-07-17,Pulaski,Missouri,29169.0,3899,56.0
2021-07-17,Pulaski,Virginia,51155.0,2747,63.0
2021-07-18,Pulaski,Arkansas,5119.0,43493,686.0
2021-07-18,Pulaski,Georgia,13235.0,948,46.0
2021-07-18,Pulaski,Illinois,17153.0,710,7.0
2021-07-18,Pulaski,Indiana,18131.0,1221,48.0
2021-07-18,Pulaski,Kentucky,21199.0,6722,124.0
2021-07-18,Pulaski,Missouri,29169.0,3913,56.0
2021-07-18,Pulaski,Virginia,51155.0,2747,63.0
2021-07-19,Pulaski,Arkansas,5119.0,43941,686.0
2021-07-19,Pulaski,Georgia,13235.0,951,46.0
2021-07-19,Pulaski,Illinois,17153.0,716,7.0
2021-07-19,Pulaski,Indiana,18131.0,1223,48.0
2021-07-19,Pulaski,Kentucky,21199.0,6751,124.0
2021-07-19,Pulaski,Missouri,29169.0,3923,56.0
2021-07-19,Pulaski,Virginia,51155.0,2748,63.0
2021-07-20,Pulaski,Arkansas,5119.0,44233,686.0
2021-07-20,Pulaski,Georgia,13235.0,952,46.0
2021-07-20,Pulaski,Illinois,17153.0,719,7.0
2021-07-20,Pulaski,Indiana,18131.0,1224,48.0
2021-07-20,Pulaski,Kentucky,21199.0,6761,124.0
2021-07-20,Pulaski,Missouri,29169.0,3967,56.0
2021-07-20,Pulaski,Virginia,51155.0,2747,64.0
2021-07-21,Pulaski,Arkansas,5119.0,44466,690.0
2021-07-21,Pulaski,Georgia,13235.0,953,48.0
2021-07-21,Pulaski,Illinois,17153.0,724,7.0
2021-07-21,Pulaski,Indiana,18131.0,1228,48.0
2021-07-21,Pulaski,Kentucky,21199.0,6774,124.0
2021-07-21,Pulaski,Missouri,29169.0,3985,56.0
2021-07-21,Pulaski,Virginia,51155.0,2750,64.0
2021-07-22,Pulaski,Arkansas,5119.0,44727,695.0
2021-07-22,Pulaski,Georgia,13235.0,955,48.0
2021-07-22,Pulaski,Illinois,17153.0,729,7.0
2021-07-22,Pulaski,Indiana,18131.0,1230,48.0
2021-07-22,Pulaski,Kentucky,21199.0,6804,124.0
2021-07-22,Pulaski,Missouri,29169.0,4020,56.0
2021-07-22,Pulaski,Virginia,51155.0,2754,64.0
2021-07-23,Pulaski,Arkansas,5119.0,44983,697.0
2021-07-23,Pulaski,Georgia,13235.0,956,48.0
2021-07-23,Pulaski,Illinois,17153.0,733,7.0
2021-07-23,Pulaski,Indiana,18131.0,1231,48.0
2021-07-23,Pulaski,Kentucky,21199.0,6819,124.0
2021-07-23,Pulaski,Missouri,29169.0,4039,56.0
2021-07-23,Pulaski,Virginia,51155.0,2759,64.0
2021-07-24,Pulaski,Arkansas,5119.0,45251,696.0
2021-07-24,Pulaski,Georgia,13235.0,956,48.0
2021-07-24,Pulaski,Illinois,17153.0,733,7.0
2021-07-24,Pulaski,Indiana,18131.0,1231,48.0
2021-07-24,Pulaski,Kentucky,21199.0,6819,124.0
2021-07-24,Pulaski,Missouri,29169.0,4055,56.0
2021-07-24,Pulaski,Virginia,51155.0,2759,64.0
2021-07-25,Pulaski,Arkansas,5119.0,45418,695.0
2021-07-25,Pulaski,Georgia,13235.0,956,48.0
2021-07-25,Pulaski,Illinois,17153.0,733,7.0
2021-07-25,Pulaski,Indiana,18131.0,1231,48.0
2021-07-25,Pulaski,Kentucky,21199.0,6819,124.0
2021-07-25,Pulaski,Missouri,29169.0,4079,56.0
2021-07-25,Pulaski,Virginia,51155.0,2759,64.0
2021-07-26,Pulaski,Arkansas,5119.0,45553,700.0
2021-07-26,Pulaski,Georgia,13235.0,960,48.0
2021-07-26,Pulaski,Illinois,17153.0,737,7.0
2021-07-26,Pulaski,Indiana,18131.0,1238,48.0
2021-07-26,Pulaski,Kentucky,21199.0,6863,124.0
2021-07-26,Pulaski,Missouri,29169.0,4090,56.0
2021-07-26,Pulaski,Virginia,51155.0,2783,69.0
2021-07-27,Pulaski,Arkansas,5119.0,45849,701.0
2021-07-27,Pulaski,Georgia,13235.0,964,48.0
2021-07-27,Pulaski,Illinois,17153.0,740,7.0
2021-07-27,Pulaski,Indiana,18131.0,1238,48.0
2021-07-27,Pulaski,Kentucky,21199.0,6886,124.0
2021-07-27,Pulaski,Missouri,29169.0,4120,56.0
2021-07-27,Pulaski,Virginia,51155.0,2784,69.0
2021-07-28,Pulaski,Arkansas,5119.0,46056,703.0
2021-07-28,Pulaski,Georgia,13235.0,968,48.0
2021-07-28,Pulaski,Illinois,17153.0,743,7.0
2021-07-28,Pulaski,Indiana,18131.0,1239,48.0
2021-07-28,Pulaski,Kentucky,21199.0,6930,124.0
2021-07-28,Pulaski,Missouri,29169.0,4151,56.0
2021-07-28,Pulaski,Virginia,51155.0,2792,69.0
2021-07-29,Pulaski,Arkansas,5119.0,46437,704.0
2021-07-29,Pulaski,Georgia,13235.0,971,48.0
2021-07-29,Pulaski,Illinois,17153.0,747,7.0
2021-07-29,Pulaski,Indiana,18131.0,1240,48.0
2021-07-29,Pulaski,Kentucky,21199.0,6949,124.0
2021-07-29,Pulaski,Missouri,29169.0,4174,56.0
2021-07-29,Pulaski,Virginia,51155.0,2804,69.0
2021-07-30,Pulaski,Arkansas,5119.0,46884,706.0
2021-07-30,Pulaski,Georgia,13235.0,973,48.0
2021-07-30,Pulaski,Illinois,17153.0,749,7.0
2021-07-30,Pulaski,Indiana,18131.0,1242,48.0
2021-07-30,Pulaski,Kentucky,21199.0,6990,124.0
2021-07-30,Pulaski,Missouri,29169.0,4201,57.0
2021-07-30,Pulaski,Virginia,51155.0,2805,69.0
2021-07-31,Pulaski,Arkansas,5119.0,47049,709.0
2021-07-31,Pulaski,Georgia,13235.0,973,48.0
2021-07-31,Pulaski,Illinois,17153.0,749,7.0
2021-07-31,Pulaski,Indiana,18131.0,1242,48.0
2021-07-31,Pulaski,Kentucky,21199.0,7036,124.0
2021-07-31,Pulaski,Missouri,29169.0,4222,57.0
2021-07-31,Pulaski,Virginia,51155.0,2805,69.0
2021-08-01,Pulaski,Arkansas,5119.0,47379,711.0
2021-08-01,Pulaski,Georgia,13235.0,973,48.0
2021-08-01,Pulaski,Illinois,17153.0,749,7.0
2021-08-01,Pulaski,Indiana,18131.0,1242,48.0
2021-08-01,Pulaski,Kentucky,21199.0,7036,124.0
2021-08-01,Pulaski,Missouri,29169.0,4234,57.0
2021-08-01,Pulaski,Virginia,51155.0,2805,69.0
2021-08-02,Pulaski,Arkansas,5119.0,47551,719.0
2021-08-02,Pulaski,Georgia,13235.0,978,48.0
2021-08-02,Pulaski,Illinois,17153.0,750,7.0
2021-08-02,Pulaski,Indiana,18131.0,1248,48.0
2021-08-02,Pulaski,Kentucky,21199.0,7082,124.0
2021-08-02,Pulaski,Missouri,29169.0,4244,57.0
2021-08-02,Pulaski,Virginia,51155.0,2821,69.0
2021-08-03,Pulaski,Arkansas,5119.0,47827,723.0
2021-08-03,Pulaski,Georgia,13235.0,993,48.0
2021-08-03,Pulaski,Illinois,17153.0,752,8.0
2021-08-03,Pulaski,Indiana,18131.0,1249,48.0
2021-08-03,Pulaski,Kentucky,21199.0,7086,124.0
2021-08-03,Pulaski,Missouri,29169.0,4261,58.0
2021-08-03,Pulaski,Virginia,51155.0,2824,69.0
2021-08-04,Pulaski,Arkansas,5119.0,48184,728.0
2021-08-04,Pulaski,Georgia,13235.0,996,48.0
2021-08-04,Pulaski,Illinois,17153.0,758,8.0
2021-08-04,Pulaski,Indiana,18131.0,1253,48.0
2021-08-04,Pulaski,Kentucky,21199.0,7151,128.0
2021-08-04,Pulaski,Missouri,29169.0,4296,58.0
2021-08-04,Pulaski,Virginia,51155.0,2830,69.0
2021-08-05,Pulaski,Arkansas,5119.0,48478,728.0
2021-08-05,Pulaski,Georgia,13235.0,1008,48.0
2021-08-05,Pulaski,Illinois,17153.0,761,8.0
2021-08-05,Pulaski,Indiana,18131.0,1258,49.0
2021-08-05,Pulaski,Kentucky,21199.0,7238,128.0
2021-08-05,Pulaski,Missouri,29169.0,4324,59.0
2021-08-05,Pulaski,Virginia,51155.0,2838,69.0
2021-08-06,Pulaski,Arkansas,5119.0,48798,731.0
2021-08-06,Pulaski,Georgia,13235.0,1018,48.0
2021-08-06,Pulaski,Illinois,17153.0,762,8.0
2021-08-06,Pulaski,Indiana,18131.0,1262,49.0
2021-08-06,Pulaski,Kentucky,21199.0,7239,128.0
2021-08-06,Pulaski,Missouri,29169.0,4338,59.0
2021-08-06,Pulaski,Virginia,51155.0,2845,69.0
2021-08-07,Pulaski,Arkansas,5119.0,49050,738.0
2021-08-07,Pulaski,Georgia,13235.0,1018,48.0
2021-08-07,Pulaski,Illinois,17153.0,762,8.0
2021-08-07,Pulaski,Indiana,18131.0,1262,49.0
2021-08-07,Pulaski,Kentucky,21199.0,7264,128.0
2021-08-07,Pulaski,Missouri,29169.0,4348,59.0
2021-08-07,Pulaski,Virginia,51155.0,2845,69.0
2021-08-08,Pulaski,Arkansas,5119.0,49199,738.0
2021-08-08,Pulaski,Georgia,13235.0,1018,48.0
2021-08-08,Pulaski,Illinois,17153.0,762,8.0
2021-08-08,Pulaski,Indiana,18131.0,1262,49.0
2021-08-08,Pulaski,Kentucky,21199.0,7264,128.0
2021-08-08,Pulaski,Missouri,29169.0,4356,59.0
2021-08-08,Pulaski,Virginia,51155.0,2845,69.0
2021-08-09,Pulaski,Arkansas,5119.0,49362,738.0
2021-08-09,Pulaski,Georgia,13235.0,1027,48.0
2021-08-09,Pulaski,Illinois,17153.0,769,8.0
2021-08-09,Pulaski,Indiana,18131.0,1264,49.0
2021-08-09,Pulaski,Kentucky,21199.0,7289,128.0
2021-08-09,Pulaski,Missouri,29169.0,4361,59.0
2021-08-09,Pulaski,Virginia,51155.0,2867,69.0
2021-08-10,Pulaski,Arkansas,5119.0,49718,745.0
2021-08-10,Pulaski,Georgia,13235.0,1033,48.0
2021-08-10,Pulaski,Illinois,17153.0,779,8.0
2021-08-10,Pulaski,Indiana,18131.0,1268,49.0
2021-08-10,Pulaski,Kentucky,21199.0,7326,128.0
2021-08-10,Pulaski,Missouri,29169.0,4374,60.0
2021-08-10,Pulaski,Virginia,51155.0,2873,69.0
2021-08-11,Pulaski,Arkansas,5119.0,50031,746.0
2021-08-11,Pulaski,Georgia,13235.0,1045,48.0
2021-08-11,Pulaski,Illinois,17153.0,788,8.0
2021-08-11,Pulaski,Indiana,18131.0,1270,49.0
2021-08-11,Pulaski,Kentucky,21199.0,7366,131.0
2021-08-11,Pulaski,Missouri,29169.0,4393,60.0
2021-08-11,Pulaski,Virginia,51155.0,2896,69.0
2021-08-12,Pulaski,Arkansas,5119.0,50257,749.0
2021-08-12,Pulaski,Georgia,13235.0,1054,48.0
2021-08-12,Pulaski,Illinois,17153.0,797,8.0
2021-08-12,Pulaski,Indiana,18131.0,1271,49.0
2021-08-12,Pulaski,Kentucky,21199.0,7380,131.0
2021-08-12,Pulaski,Missouri,29169.0,4405,60.0
2021-08-12,Pulaski,Virginia,51155.0,2917,70.0
2021-08-13,Pulaski,Arkansas,5119.0,50574,757.0
2021-08-13,Pulaski,Georgia,13235.0,1056,48.0
2021-08-13,Pulaski,Illinois,17153.0,802,9.0
2021-08-13,Pulaski,Indiana,18131.0,1274,49.0
2021-08-13,Pulaski,Kentucky,21199.0,7445,132.0
2021-08-13,Pulaski,Missouri,29169.0,4431,60.0
2021-08-13,Pulaski,Virginia,51155.0,2924,70.0
2021-08-14,Pulaski,Arkansas,5119.0,50802,758.0
2021-08-14,Pulaski,Georgia,13235.0,1056,48.0
2021-08-14,Pulaski,Illinois,17153.0,802,9.0
2021-08-14,Pulaski,Indiana,18131.0,1274,49.0
2021-08-14,Pulaski,Kentucky,21199.0,7467,133.0
2021-08-14,Pulaski,Missouri,29169.0,4436,60.0
2021-08-14,Pulaski,Virginia,51155.0,2924,70.0
2021-08-15,Pulaski,Arkansas,5119.0,50999,760.0
2021-08-15,Pulaski,Georgia,13235.0,1056,48.0
2021-08-15,Pulaski,Illinois,17153.0,802,9.0
2021-08-15,Pulaski,Indiana,18131.0,1274,49.0
2021-08-15,Pulaski,Kentucky,21199.0,7467,133.0
2021-08-15,Pulaski,Missouri,29169.0,4445,60.0
2021-08-15,Pulaski,Virginia,51155.0,2924,70.0
2021-08-16,Pulaski,Arkansas,5119.0,51139,763.0
2021-08-16,Pulaski,Georgia,13235.0,1078,48.0
2021-08-16,Pulaski,Illinois,17153.0,811,9.0
2021-08-16,Pulaski,Indiana,18131.0,1287,50.0
2021-08-16,Pulaski,Kentucky,21199.0,7563,133.0
2021-08-16,Pulaski,Missouri,29169.0,4448,60.0
2021-08-16,Pulaski,Virginia,51155.0,2952,70.0
2021-08-17,Pulaski,Arkansas,5119.0,51362,769.0
2021-08-17,Pulaski,Georgia,13235.0,1087,49.0
2021-08-17,Pulaski,Illinois,17153.0,817,9.0
2021-08-17,Pulaski,Indiana,18131.0,1288,50.0
2021-08-17,Pulaski,Kentucky,21199.0,7593,133.0
2021-08-17,Pulaski,Missouri,29169.0,4459,60.0
2021-08-17,Pulaski,Virginia,51155.0,2955,70.0
2021-08-18,Pulaski,Arkansas,5119.0,51709,771.0
2021-08-18,Pulaski,Georgia,13235.0,1096,49.0
2021-08-18,Pulaski,Illinois,17153.0,821,9.0
2021-08-18,Pulaski,Indiana,18131.0,1292,50.0
2021-08-18,Pulaski,Kentucky,21199.0,7640,134.0
2021-08-18,Pulaski,Missouri,29169.0,4469,60.0
2021-08-18,Pulaski,Virginia,51155.0,2972,70.0
2021-08-19,Pulaski,Arkansas,5119.0,51935,771.0
2021-08-19,Pulaski,Georgia,13235.0,1109,49.0
2021-08-19,Pulaski,Illinois,17153.0,829,9.0
2021-08-19,Pulaski,Indiana,18131.0,1296,50.0
2021-08-19,Pulaski,Kentucky,21199.0,7669,134.0
2021-08-19,Pulaski,Missouri,29169.0,4482,61.0
2021-08-19,Pulaski,Virginia,51155.0,2986,70.0
2021-08-20,Pulaski,Arkansas,5119.0,52164,776.0
2021-08-20,Pulaski,Georgia,13235.0,1135,49.0
2021-08-20,Pulaski,Illinois,17153.0,830,9.0
2021-08-20,Pulaski,Indiana,18131.0,1307,50.0
2021-08-20,Pulaski,Kentucky,21199.0,7734,134.0
2021-08-20,Pulaski,Missouri,29169.0,4494,61.0
2021-08-20,Pulaski,Virginia,51155.0,2998,70.0
2021-08-21,Pulaski,Arkansas,5119.0,52408,779.0
2021-08-21,Pulaski,Georgia,13235.0,1135,49.0
2021-08-21,Pulaski,Illinois,17153.0,830,9.0
2021-08-21,Pulaski,Indiana,18131.0,1307,50.0
2021-08-21,Pulaski,Kentucky,21199.0,7734,134.0
2021-08-21,Pulaski,Missouri,29169.0,4501,61.0
2021-08-21,Pulaski,Virginia,51155.0,2998,70.0
2021-08-22,Pulaski,Arkansas,5119.0,52514,780.0
2021-08-22,Pulaski,Georgia,13235.0,1135,49.0
2021-08-22,Pulaski,Illinois,17153.0,830,9.0
2021-08-22,Pulaski,Indiana,18131.0,1307,50.0
2021-08-22,Pulaski,Kentucky,21199.0,7734,134.0
2021-08-22,Pulaski,Missouri,29169.0,4532,61.0
2021-08-22,Pulaski,Virginia,51155.0,2998,70.0
2021-08-23,Pulaski,Arkansas,5119.0,52630,783.0
2021-08-23,Pulaski,Georgia,13235.0,1154,49.0
2021-08-23,Pulaski,Illinois,17153.0,834,9.0
2021-08-23,Pulaski,Indiana,18131.0,1320,50.0
2021-08-23,Pulaski,Kentucky,21199.0,7782,134.0
2021-08-23,Pulaski,Missouri,29169.0,4540,61.0
2021-08-23,Pulaski,Virginia,51155.0,3045,70.0
2021-08-24,Pulaski,Arkansas,5119.0,52807,786.0
2021-08-24,Pulaski,Georgia,13235.0,1164,49.0
2021-08-24,Pulaski,Illinois,17153.0,840,9.0
2021-08-24,Pulaski,Indiana,18131.0,1322,50.0
2021-08-24,Pulaski,Kentucky,21199.0,7832,138.0
2021-08-24,Pulaski,Missouri,29169.0,4550,61.0
2021-08-24,Pulaski,Virginia,51155.0,3070,70.0
2021-08-25,Pulaski,Arkansas,5119.0,53034,788.0
2021-08-25,Pulaski,Georgia,13235.0,1179,50.0
2021-08-25,Pulaski,Illinois,17153.0,844,10.0
2021-08-25,Pulaski,Indiana,18131.0,1341,50.0
2021-08-25,Pulaski,Kentucky,21199.0,7927,138.0
2021-08-25,Pulaski,Missouri,29169.0,4558,62.0
2021-08-25,Pulaski,Virginia,51155.0,3082,70.0
2021-08-26,Pulaski,Arkansas,5119.0,53220,791.0
2021-08-26,Pulaski,Georgia,13235.0,1196,50.0
2021-08-26,Pulaski,Illinois,17153.0,855,10.0
2021-08-26,Pulaski,Indiana,18131.0,1353,50.0
2021-08-26,Pulaski,Kentucky,21199.0,7937,138.0
2021-08-26,Pulaski,Missouri,29169.0,4568,62.0
2021-08-26,Pulaski,Virginia,51155.0,3098,72.0
2021-08-27,Pulaski,Arkansas,5119.0,53496,794.0
2021-08-27,Pulaski,Georgia,13235.0,1213,50.0
2021-08-27,Pulaski,Illinois,17153.0,864,10.0
2021-08-27,Pulaski,Indiana,18131.0,1366,50.0
2021-08-27,Pulaski,Kentucky,21199.0,8014,139.0
2021-08-27,Pulaski,Missouri,29169.0,4577,62.0
2021-08-27,Pulaski,Virginia,51155.0,3118,72.0
2021-08-28,Pulaski,Arkansas,5119.0,53665,797.0
2021-08-28,Pulaski,Georgia,13235.0,1213,50.0
2021-08-28,Pulaski,Illinois,17153.0,864,10.0
2021-08-28,Pulaski,Indiana,18131.0,1366,50.0
2021-08-28,Pulaski,Kentucky,21199.0,8072,140.0
2021-08-28,Pulaski,Missouri,29169.0,4581,62.0
2021-08-28,Pulaski,Virginia,51155.0,3118,72.0
2021-08-29,Pulaski,Arkansas,5119.0,53738,797.0
2021-08-29,Pulaski,Georgia,13235.0,1213,50.0
2021-08-29,Pulaski,Illinois,17153.0,864,10.0
2021-08-29,Pulaski,Indiana,18131.0,1366,50.0
2021-08-29,Pulaski,Kentucky,21199.0,8072,140.0
2021-08-29,Pulaski,Missouri,29169.0,4602,62.0
2021-08-29,Pulaski,Virginia,51155.0,3118,72.0
2021-08-30,Pulaski,Arkansas,5119.0,53852,802.0
2021-08-30,Pulaski,Georgia,13235.0,1248,51.0
2021-08-30,Pulaski,Illinois,17153.0,892,11.0
2021-08-30,Pulaski,Indiana,18131.0,1387,50.0
2021-08-30,Pulaski,Kentucky,21199.0,8250,142.0
2021-08-30,Pulaski,Missouri,29169.0,4613,62.0
2021-08-30,Pulaski,Virginia,51155.0,3165,72.0
2021-08-31,Pulaski,Arkansas,5119.0,54063,802.0
2021-08-31,Pulaski,Georgia,13235.0,1261,51.0
2021-08-31,Pulaski,Illinois,17153.0,913,11.0
2021-08-31,Pulaski,Indiana,18131.0,1392,50.0
2021-08-31,Pulaski,Kentucky,21199.0,8309,142.0
2021-08-31,Pulaski,Missouri,29169.0,4622,64.0
2021-08-31,Pulaski,Virginia,51155.0,3177,72.0
2021-09-01,Pulaski,Arkansas,5119.0,54257,808.0
2021-09-01,Pulaski,Georgia,13235.0,1275,51.0
2021-09-01,Pulaski,Illinois,17153.0,925,11.0
2021-09-01,Pulaski,Indiana,18131.0,1413,50.0
2021-09-01,Pulaski,Kentucky,21199.0,8370,145.0
2021-09-01,Pulaski,Missouri,29169.0,4629,65.0
2021-09-01,Pulaski,Virginia,51155.0,3191,72.0
2021-09-02,Pulaski,Arkansas,5119.0,54486,810.0
2021-09-02,Pulaski,Georgia,13235.0,1291,51.0
2021-09-02,Pulaski,Illinois,17153.0,931,11.0
2021-09-02,Pulaski,Indiana,18131.0,1425,50.0
2021-09-02,Pulaski,Kentucky,21199.0,8370,145.0
2021-09-02,Pulaski,Missouri,29169.0,4641,65.0
2021-09-02,Pulaski,Virginia,51155.0,3205,72.0
2021-09-03,Pulaski,Arkansas,5119.0,54643,813.0
2021-09-03,Pulaski,Georgia,13235.0,1325,51.0
2021-09-03,Pulaski,Illinois,17153.0,936,11.0
2021-09-03,Pulaski,Indiana,18131.0,1440,50.0
2021-09-03,Pulaski,Kentucky,21199.0,8463,145.0
2021-09-03,Pulaski,Missouri,29169.0,4656,65.0
2021-09-03,Pulaski,Virginia,51155.0,3229,72.0
2021-09-04,Pulaski,Arkansas,5119.0,54790,814.0
2021-09-04,Pulaski,Georgia,13235.0,1325,51.0
2021-09-04,Pulaski,Illinois,17153.0,936,11.0
2021-09-04,Pulaski,Indiana,18131.0,1440,50.0
2021-09-04,Pulaski,Kentucky,21199.0,8624,147.0
2021-09-04,Pulaski,Missouri,29169.0,4670,65.0
2021-09-04,Pulaski,Virginia,51155.0,3229,72.0
2021-09-05,Pulaski,Arkansas,5119.0,54860,814.0
2021-09-05,Pulaski,Georgia,13235.0,1325,51.0
2021-09-05,Pulaski,Illinois,17153.0,936,11.0
2021-09-05,Pulaski,Indiana,18131.0,1440,50.0
2021-09-05,Pulaski,Kentucky,21199.0,8624,147.0
2021-09-05,Pulaski,Missouri,29169.0,4681,65.0
2021-09-05,Pulaski,Virginia,51155.0,3229,72.0
2021-09-06,Pulaski,Arkansas,5119.0,54941,814.0
2021-09-06,Pulaski,Georgia,13235.0,1325,51.0
2021-09-06,Pulaski,Illinois,17153.0,936,11.0
2021-09-06,Pulaski,Indiana,18131.0,1440,50.0
2021-09-06,Pulaski,Kentucky,21199.0,8624,147.0
2021-09-06,Pulaski,Missouri,29169.0,4690,65.0
2021-09-06,Pulaski,Virginia,51155.0,3291,72.0
2021-09-07,Pulaski,Arkansas,5119.0,54989,819.0
2021-09-07,Pulaski,Georgia,13235.0,1359,51.0
2021-09-07,Pulaski,Illinois,17153.0,944,11.0
2021-09-07,Pulaski,Indiana,18131.0,1468,50.0
2021-09-07,Pulaski,Kentucky,21199.0,8624,147.0
2021-09-07,Pulaski,Missouri,29169.0,4693,65.0
2021-09-07,Pulaski,Virginia,51155.0,3307,72.0
2021-09-08,Pulaski,Arkansas,5119.0,55148,823.0
2021-09-08,Pulaski,Georgia,13235.0,1370,51.0
2021-09-08,Pulaski,Illinois,17153.0,946,11.0
2021-09-08,Pulaski,Indiana,18131.0,1472,50.0
2021-09-08,Pulaski,Kentucky,21199.0,8861,147.0
2021-09-08,Pulaski,Missouri,29169.0,4700,67.0
2021-09-08,Pulaski,Virginia,51155.0,3313,73.0
2021-09-09,Pulaski,Arkansas,5119.0,55300,828.0
2021-09-09,Pulaski,Georgia,13235.0,1378,51.0
2021-09-09,Pulaski,Illinois,17153.0,950,11.0
2021-09-09,Pulaski,Indiana,18131.0,1489,50.0
2021-09-09,Pulaski,Kentucky,21199.0,8940,150.0
2021-09-09,Pulaski,Missouri,29169.0,4711,67.0
2021-09-09,Pulaski,Virginia,51155.0,3327,73.0
2021-09-10,Pulaski,Arkansas,5119.0,55473,829.0
