date,county,state,fips,cases,deaths
2022-02-10,St. Thomas,Virgin Islands,78030.0,6952,54.0
2022-02-10,Unknown,Virgin Islands,,0,1.0
2022-02-11,St. Croix,Virgin Islands,78010.0,7406,43.0
2022-02-11,St. John,Virgin Islands,78020.0,749,5.0
2022-02-11,St. Thomas,Virgin Islands,78030.0,7016,54.0
2022-02-11,Unknown,Virgin Islands,,0,3.0
2022-02-12,St. Croix,Virgin Islands,78010.0,7406,43.0
2022-02-12,St. John,Virgin Islands,78020.0,749,5.0
2022-02-12,St. Thomas,Virgin Islands,78030.0,7016,54.0
2022-02-12,Unknown,Virgin Islands,,0,3.0
2022-02-13,St. Croix,Virgin Islands,78010.0,7406,43.0
2022-02-13,St. John,Virgin Islands,78020.0,749,5.0
2022-02-13,St. Thomas,Virgin Islands,78030.0,7016,54.0
2022-02-13,Unknown,Virgin Islands,,0,3.0
2022-02-14,St. Croix,Virgin Islands,78010.0,7413,43.0
2022-02-14,St. John,Virgin Islands,78020.0,749,5.0
2022-02-14,St. Thomas,Virgin Islands,78030.0,7020,54.0
2022-02-14,Unknown,Virgin Islands,,0,3.0
2022-02-15,St. Croix,Virgin Islands,78010.0,7453,44.0
2022-02-15,St. John,Virgin Islands,78020.0,749,5.0
2022-02-15,St. Thomas,Virgin Islands,78030.0,7027,58.0
2022-02-16,St. Croix,Virgin Islands,78010.0,7453,44.0
2022-02-16,St. John,Virgin Islands,78020.0,749,5.0
2022-02-16,St. Thomas,Virgin Islands,78030.0,7027,58.0
2022-02-17,St. Croix,Virgin Islands,78010.0,7472,45.0
2022-02-17,St. John,Virgin Islands,78020.0,749,5.0
2022-02-17,St. Thomas,Virgin Islands,78030.0,7034,58.0
2022-02-18,St. Croix,Virgin Islands,78010.0,7472,45.0
2022-02-18,St. John,Virgin Islands,78020.0,749,5.0
2022-02-18,St. Thomas,Virgin Islands,78030.0,7034,58.0
2022-02-19,St. Croix,Virgin Islands,78010.0,7472,45.0
2022-02-19,St. John,Virgin Islands,78020.0,749,5.0
2022-02-19,St. Thomas,Virgin Islands,78030.0,7034,58.0
2022-02-20,St. Croix,Virgin Islands,78010.0,7472,45.0
2022-02-20,St. John,Virgin Islands,78020.0,749,5.0
2022-02-20,St. Thomas,Virgin Islands,78030.0,7034,58.0
2022-02-21,St. Croix,Virgin Islands,78010.0,7472,45.0
2022-02-21,St. John,Virgin Islands,78020.0,749,5.0
2022-02-21,St. Thomas,Virgin Islands,78030.0,7034,58.0
2022-02-22,St. Croix,Virgin Islands,78010.0,7472,45.0
2022-02-22,St. John,Virgin Islands,78020.0,749,5.0
2022-02-22,St. Thomas,Virgin Islands,78030.0,7034,58.0
2022-02-23,St. Croix,Virgin Islands,78010.0,7472,45.0
2022-02-23,St. John,Virgin Islands,78020.0,749,5.0
2022-02-23,St. Thomas,Virgin Islands,78030.0,7034,58.0
2022-02-24,St. Croix,Virgin Islands,78010.0,7535,45.0
2022-02-24,St. John,Virgin Islands,78020.0,753,5.0
2022-02-24,St. Thomas,Virgin Islands,78030.0,7053,59.0
2022-02-25,St. Croix,Virgin Islands,78010.0,7551,45.0
2022-02-25,St. John,Virgin Islands,78020.0,753,5.0
2022-02-25,St. Thomas,Virgin Islands,78030.0,7058,59.0
2022-02-26,St. Croix,Virgin Islands,78010.0,7551,45.0
2022-02-26,St. John,Virgin Islands,78020.0,753,5.0
2022-02-26,St. Thomas,Virgin Islands,78030.0,7058,59.0
2022-02-27,St. Croix,Virgin Islands,78010.0,7551,45.0
2022-02-27,St. John,Virgin Islands,78020.0,753,5.0
2022-02-27,St. Thomas,Virgin Islands,78030.0,7058,59.0
2022-02-28,St. Croix,Virgin Islands,78010.0,7576,45.0
2022-02-28,St. John,Virgin Islands,78020.0,753,5.0
2022-02-28,St. Thomas,Virgin Islands,78030.0,7069,59.0
2022-03-01,St. Croix,Virgin Islands,78010.0,7580,45.0
2022-03-01,St. John,Virgin Islands,78020.0,753,5.0
2022-03-01,St. Thomas,Virgin Islands,78030.0,7069,59.0
2022-03-02,St. Croix,Virgin Islands,78010.0,7587,45.0
2022-03-02,St. John,Virgin Islands,78020.0,753,5.0
2022-03-02,St. Thomas,Virgin Islands,78030.0,7070,59.0
2022-03-03,St. Croix,Virgin Islands,78010.0,7588,45.0
2022-03-03,St. John,Virgin Islands,78020.0,753,5.0
2022-03-03,St. Thomas,Virgin Islands,78030.0,7071,59.0
2022-03-04,St. Croix,Virgin Islands,78010.0,7595,45.0
2022-03-04,St. John,Virgin Islands,78020.0,753,5.0
2022-03-04,St. Thomas,Virgin Islands,78030.0,7078,59.0
2022-03-05,St. Croix,Virgin Islands,78010.0,7595,45.0
2022-03-05,St. John,Virgin Islands,78020.0,753,5.0
2022-03-05,St. Thomas,Virgin Islands,78030.0,7078,59.0
2022-03-06,St. Croix,Virgin Islands,78010.0,7595,45.0
2022-03-06,St. John,Virgin Islands,78020.0,753,5.0
2022-03-06,St. Thomas,Virgin Islands,78030.0,7078,59.0
2022-03-07,St. Croix,Virgin Islands,78010.0,7595,45.0
2022-03-07,St. John,Virgin Islands,78020.0,753,5.0
2022-03-07,St. Thomas,Virgin Islands,78030.0,7078,59.0
2022-03-08,St. Croix,Virgin Islands,78010.0,7601,45.0
2022-03-08,St. John,Virgin Islands,78020.0,753,5.0
2022-03-08,St. Thomas,Virgin Islands,78030.0,7086,59.0
2022-03-09,St. Croix,Virgin Islands,78010.0,7603,45.0
2022-03-09,St. John,Virgin Islands,78020.0,753,5.0
2022-03-09,St. Thomas,Virgin Islands,78030.0,7088,59.0
2022-03-10,St. Croix,Virgin Islands,78010.0,7607,45.0
2022-03-10,St. John,Virgin Islands,78020.0,754,5.0
2022-03-10,St. Thomas,Virgin Islands,78030.0,7088,59.0
2022-03-11,St. Croix,Virgin Islands,78010.0,7671,45.0
2022-03-11,St. John,Virgin Islands,78020.0,771,5.0
2022-03-11,St. Thomas,Virgin Islands,78030.0,7114,59.0
2022-03-12,St. Croix,Virgin Islands,78010.0,7671,45.0
2022-03-12,St. John,Virgin Islands,78020.0,771,5.0
2022-03-12,St. Thomas,Virgin Islands,78030.0,7114,59.0
2022-03-13,St. Croix,Virgin Islands,78010.0,7671,45.0
2022-03-13,St. John,Virgin Islands,78020.0,771,5.0
2022-03-13,St. Thomas,Virgin Islands,78030.0,7114,59.0
2022-03-14,St. Croix,Virgin Islands,78010.0,7671,45.0
2022-03-14,St. John,Virgin Islands,78020.0,771,5.0
2022-03-14,St. Thomas,Virgin Islands,78030.0,7114,59.0
2022-03-15,St. Croix,Virgin Islands,78010.0,7678,45.0
2022-03-15,St. John,Virgin Islands,78020.0,773,5.0
2022-03-15,St. Thomas,Virgin Islands,78030.0,7116,59.0
2022-03-16,St. Croix,Virgin Islands,78010.0,7680,45.0
2022-03-16,St. John,Virgin Islands,78020.0,773,5.0
2022-03-16,St. Thomas,Virgin Islands,78030.0,7119,59.0
2022-03-17,St. Croix,Virgin Islands,78010.0,7682,46.0
2022-03-17,St. John,Virgin Islands,78020.0,773,5.0
2022-03-17,St. Thomas,Virgin Islands,78030.0,7120,59.0
2022-03-18,St. Croix,Virgin Islands,78010.0,7683,46.0
2022-03-18,St. John,Virgin Islands,78020.0,774,5.0
2022-03-18,St. Thomas,Virgin Islands,78030.0,7121,59.0
2022-03-19,St. Croix,Virgin Islands,78010.0,7683,46.0
2022-03-19,St. John,Virgin Islands,78020.0,774,5.0
2022-03-19,St. Thomas,Virgin Islands,78030.0,7121,59.0
2022-03-20,St. Croix,Virgin Islands,78010.0,7683,46.0
2022-03-20,St. John,Virgin Islands,78020.0,774,5.0
2022-03-20,St. Thomas,Virgin Islands,78030.0,7121,59.0
2022-03-21,St. Croix,Virgin Islands,78010.0,7686,46.0
2022-03-21,St. John,Virgin Islands,78020.0,774,5.0
2022-03-21,St. Thomas,Virgin Islands,78030.0,7124,59.0
2022-03-22,St. Croix,Virgin Islands,78010.0,7690,46.0
2022-03-22,St. John,Virgin Islands,78020.0,774,5.0
2022-03-22,St. Thomas,Virgin Islands,78030.0,7125,59.0
2022-03-23,St. Croix,Virgin Islands,78010.0,7694,46.0
2022-03-23,St. John,Virgin Islands,78020.0,774,5.0
2022-03-23,St. Thomas,Virgin Islands,78030.0,7128,59.0
2022-03-24,St. Croix,Virgin Islands,78010.0,7704,46.0
2022-03-24,St. John,Virgin Islands,78020.0,774,5.0
2022-03-24,St. Thomas,Virgin Islands,78030.0,7128,59.0
2022-03-25,St. Croix,Virgin Islands,78010.0,7706,46.0
2022-03-25,St. John,Virgin Islands,78020.0,774,5.0
2022-03-25,St. Thomas,Virgin Islands,78030.0,7131,59.0
2022-03-26,St. Croix,Virgin Islands,78010.0,7706,46.0
2022-03-26,St. John,Virgin Islands,78020.0,774,5.0
2022-03-26,St. Thomas,Virgin Islands,78030.0,7131,59.0
2022-03-27,St. Croix,Virgin Islands,78010.0,7706,46.0
2022-03-27,St. John,Virgin Islands,78020.0,774,5.0
2022-03-27,St. Thomas,Virgin Islands,78030.0,7131,59.0
2022-03-28,St. Croix,Virgin Islands,78010.0,7706,46.0
2022-03-28,St. John,Virgin Islands,78020.0,774,5.0
2022-03-28,St. Thomas,Virgin Islands,78030.0,7131,59.0
2022-03-29,St. Croix,Virgin Islands,78010.0,7723,47.0
2022-03-29,St. John,Virgin Islands,78020.0,774,5.0
2022-03-29,St. Thomas,Virgin Islands,78030.0,7135,59.0
2022-03-30,St. Croix,Virgin Islands,78010.0,7723,47.0
2022-03-30,St. John,Virgin Islands,78020.0,774,5.0
2022-03-30,St. Thomas,Virgin Islands,78030.0,7135,59.0
2022-03-31,St. Croix,Virgin Islands,78010.0,7724,47.0
2022-03-31,St. John,Virgin Islands,78020.0,774,5.0
2022-03-31,St. Thomas,Virgin Islands,78030.0,7138,59.0
2022-04-01,St. Croix,Virgin Islands,78010.0,7730,47.0
2022-04-01,St. John,Virgin Islands,78020.0,781,5.0
2022-04-01,St. Thomas,Virgin Islands,78030.0,7145,59.0
2022-04-02,St. Croix,Virgin Islands,78010.0,7730,47.0
2022-04-02,St. John,Virgin Islands,78020.0,781,5.0
2022-04-02,St. Thomas,Virgin Islands,78030.0,7145,59.0
2022-04-03,St. Croix,Virgin Islands,78010.0,7730,47.0
2022-04-03,St. John,Virgin Islands,78020.0,781,5.0
2022-04-03,St. Thomas,Virgin Islands,78030.0,7145,59.0
2022-04-04,St. Croix,Virgin Islands,78010.0,7730,47.0
2022-04-04,St. John,Virgin Islands,78020.0,781,5.0
2022-04-04,St. Thomas,Virgin Islands,78030.0,7145,59.0
2022-04-05,St. Croix,Virgin Islands,78010.0,7737,47.0
2022-04-05,St. John,Virgin Islands,78020.0,782,5.0
2022-04-05,St. Thomas,Virgin Islands,78030.0,7189,59.0
2022-04-06,St. Croix,Virgin Islands,78010.0,7745,47.0
2022-04-06,St. John,Virgin Islands,78020.0,782,5.0
2022-04-06,St. Thomas,Virgin Islands,78030.0,7199,59.0
2022-04-07,St. Croix,Virgin Islands,78010.0,7751,47.0
2022-04-07,St. John,Virgin Islands,78020.0,783,5.0
2022-04-07,St. Thomas,Virgin Islands,78030.0,7206,59.0
2022-04-08,St. Croix,Virgin Islands,78010.0,7759,47.0
2022-04-08,St. John,Virgin Islands,78020.0,786,5.0
2022-04-08,St. Thomas,Virgin Islands,78030.0,7219,59.0
2022-04-09,St. Croix,Virgin Islands,78010.0,7759,47.0
2022-04-09,St. John,Virgin Islands,78020.0,786,5.0
2022-04-09,St. Thomas,Virgin Islands,78030.0,7219,59.0
