date,county,state,fips,cases,deaths
2021-04-13,Carroll,Maryland,24013.0,8705,227.0
2021-04-13,Carroll,Mississippi,28015.0,1209,26.0
2021-04-13,Carroll,Missouri,29033.0,1068,23.0
2021-04-13,Carroll,New Hampshire,33003.0,2128,8.0
2021-04-13,Carroll,Ohio,39019.0,1880,47.0
2021-04-13,Carroll,Tennessee,47017.0,3561,82.0
2021-04-13,Carroll,Virginia,51035.0,2450,67.0
2021-04-14,Carroll,Arkansas,5015.0,2766,44.0
2021-04-14,Carroll,Georgia,13045.0,11153,233.0
2021-04-14,Carroll,Illinois,17015.0,1694,37.0
2021-04-14,Carroll,Indiana,18015.0,1854,22.0
2021-04-14,Carroll,Iowa,19027.0,2785,50.0
2021-04-14,Carroll,Kentucky,21041.0,980,19.0
2021-04-14,Carroll,Maryland,24013.0,8730,227.0
2021-04-14,Carroll,Mississippi,28015.0,1209,26.0
2021-04-14,Carroll,Missouri,29033.0,1068,23.0
2021-04-14,Carroll,New Hampshire,33003.0,2143,8.0
2021-04-14,Carroll,Ohio,39019.0,1885,47.0
2021-04-14,Carroll,Tennessee,47017.0,3566,82.0
2021-04-14,Carroll,Virginia,51035.0,2456,67.0
2021-04-15,Carroll,Arkansas,5015.0,2767,44.0
2021-04-15,Carroll,Georgia,13045.0,11176,233.0
2021-04-15,Carroll,Illinois,17015.0,1698,37.0
2021-04-15,Carroll,Indiana,18015.0,1858,22.0
2021-04-15,Carroll,Iowa,19027.0,2789,50.0
2021-04-15,Carroll,Kentucky,21041.0,981,19.0
2021-04-15,Carroll,Maryland,24013.0,8769,228.0
2021-04-15,Carroll,Mississippi,28015.0,1209,26.0
2021-04-15,Carroll,Missouri,29033.0,1070,23.0
2021-04-15,Carroll,New Hampshire,33003.0,2160,8.0
2021-04-15,Carroll,Ohio,39019.0,1889,47.0
2021-04-15,Carroll,Tennessee,47017.0,3568,82.0
2021-04-15,Carroll,Virginia,51035.0,2467,67.0
2021-04-16,Carroll,Arkansas,5015.0,2769,45.0
2021-04-16,Carroll,Georgia,13045.0,11188,234.0
2021-04-16,Carroll,Illinois,17015.0,1702,37.0
2021-04-16,Carroll,Indiana,18015.0,1858,22.0
2021-04-16,Carroll,Iowa,19027.0,2790,51.0
2021-04-16,Carroll,Kentucky,21041.0,982,19.0
2021-04-16,Carroll,Maryland,24013.0,8800,229.0
2021-04-16,Carroll,Mississippi,28015.0,1209,26.0
2021-04-16,Carroll,Missouri,29033.0,1070,23.0
2021-04-16,Carroll,New Hampshire,33003.0,2175,8.0
2021-04-16,Carroll,Ohio,39019.0,1891,47.0
2021-04-16,Carroll,Tennessee,47017.0,3571,82.0
2021-04-16,Carroll,Virginia,51035.0,2487,67.0
2021-04-17,Carroll,Arkansas,5015.0,2771,45.0
2021-04-17,Carroll,Georgia,13045.0,11204,234.0
2021-04-17,Carroll,Illinois,17015.0,1709,37.0
2021-04-17,Carroll,Indiana,18015.0,1859,22.0
2021-04-17,Carroll,Iowa,19027.0,2791,51.0
2021-04-17,Carroll,Kentucky,21041.0,983,19.0
2021-04-17,Carroll,Maryland,24013.0,8824,229.0
2021-04-17,Carroll,Mississippi,28015.0,1210,26.0
2021-04-17,Carroll,Missouri,29033.0,1024,23.0
2021-04-17,Carroll,New Hampshire,33003.0,2187,8.0
2021-04-17,Carroll,Ohio,39019.0,1892,47.0
2021-04-17,Carroll,Tennessee,47017.0,3571,82.0
2021-04-17,Carroll,Virginia,51035.0,2500,67.0
2021-04-18,Carroll,Arkansas,5015.0,2771,45.0
2021-04-18,Carroll,Georgia,13045.0,11210,234.0
2021-04-18,Carroll,Illinois,17015.0,1711,37.0
2021-04-18,Carroll,Indiana,18015.0,1860,22.0
2021-04-18,Carroll,Iowa,19027.0,2793,51.0
2021-04-18,Carroll,Kentucky,21041.0,983,19.0
2021-04-18,Carroll,Maryland,24013.0,8850,229.0
2021-04-18,Carroll,Mississippi,28015.0,1210,26.0
2021-04-18,Carroll,Missouri,29033.0,1025,23.0
2021-04-18,Carroll,New Hampshire,33003.0,2191,9.0
2021-04-18,Carroll,Ohio,39019.0,1894,47.0
2021-04-18,Carroll,Tennessee,47017.0,3571,82.0
2021-04-18,Carroll,Virginia,51035.0,2505,67.0
2021-04-19,Carroll,Arkansas,5015.0,2772,45.0
2021-04-19,Carroll,Georgia,13045.0,11213,235.0
2021-04-19,Carroll,Illinois,17015.0,1713,37.0
2021-04-19,Carroll,Indiana,18015.0,1861,22.0
2021-04-19,Carroll,Iowa,19027.0,2792,52.0
2021-04-19,Carroll,Kentucky,21041.0,982,19.0
2021-04-19,Carroll,Maryland,24013.0,8864,229.0
2021-04-19,Carroll,Mississippi,28015.0,1210,26.0
2021-04-19,Carroll,Missouri,29033.0,1025,23.0
2021-04-19,Carroll,New Hampshire,33003.0,2198,9.0
2021-04-19,Carroll,Ohio,39019.0,1894,47.0
2021-04-19,Carroll,Tennessee,47017.0,3575,82.0
2021-04-19,Carroll,Virginia,51035.0,2519,67.0
2021-04-20,Carroll,Arkansas,5015.0,2774,45.0
2021-04-20,Carroll,Georgia,13045.0,11216,235.0
2021-04-20,Carroll,Illinois,17015.0,1716,37.0
2021-04-20,Carroll,Indiana,18015.0,1863,22.0
2021-04-20,Carroll,Iowa,19027.0,2798,52.0
2021-04-20,Carroll,Kentucky,21041.0,984,19.0
2021-04-20,Carroll,Maryland,24013.0,8883,231.0
2021-04-20,Carroll,Mississippi,28015.0,1212,26.0
2021-04-20,Carroll,Missouri,29033.0,1025,23.0
2021-04-20,Carroll,New Hampshire,33003.0,2213,9.0
2021-04-20,Carroll,Ohio,39019.0,1896,47.0
2021-04-20,Carroll,Tennessee,47017.0,3576,82.0
2021-04-20,Carroll,Virginia,51035.0,2524,67.0
2021-04-21,Carroll,Arkansas,5015.0,2781,45.0
2021-04-21,Carroll,Georgia,13045.0,11226,235.0
2021-04-21,Carroll,Illinois,17015.0,1717,37.0
2021-04-21,Carroll,Indiana,18015.0,1863,22.0
2021-04-21,Carroll,Iowa,19027.0,2799,52.0
2021-04-21,Carroll,Kentucky,21041.0,984,19.0
2021-04-21,Carroll,Maryland,24013.0,8900,231.0
2021-04-21,Carroll,Mississippi,28015.0,1212,26.0
2021-04-21,Carroll,Missouri,29033.0,1025,23.0
2021-04-21,Carroll,New Hampshire,33003.0,2237,9.0
2021-04-21,Carroll,Ohio,39019.0,1897,47.0
2021-04-21,Carroll,Tennessee,47017.0,3577,82.0
2021-04-21,Carroll,Virginia,51035.0,2530,67.0
2021-04-22,Carroll,Arkansas,5015.0,2782,45.0
2021-04-22,Carroll,Georgia,13045.0,11233,235.0
2021-04-22,Carroll,Illinois,17015.0,1720,37.0
2021-04-22,Carroll,Indiana,18015.0,1863,22.0
2021-04-22,Carroll,Iowa,19027.0,2808,52.0
2021-04-22,Carroll,Kentucky,21041.0,986,19.0
2021-04-22,Carroll,Maryland,24013.0,8934,232.0
2021-04-22,Carroll,Mississippi,28015.0,1212,27.0
2021-04-22,Carroll,Missouri,29033.0,1027,23.0
2021-04-22,Carroll,New Hampshire,33003.0,2251,9.0
2021-04-22,Carroll,Ohio,39019.0,1898,47.0
2021-04-22,Carroll,Tennessee,47017.0,3586,82.0
2021-04-22,Carroll,Virginia,51035.0,2543,67.0
2021-04-23,Carroll,Arkansas,5015.0,2782,45.0
2021-04-23,Carroll,Georgia,13045.0,11248,235.0
2021-04-23,Carroll,Illinois,17015.0,1722,37.0
2021-04-23,Carroll,Indiana,18015.0,1864,22.0
2021-04-23,Carroll,Iowa,19027.0,2812,52.0
2021-04-23,Carroll,Kentucky,21041.0,988,19.0
2021-04-23,Carroll,Maryland,24013.0,8967,233.0
2021-04-23,Carroll,Mississippi,28015.0,1212,27.0
2021-04-23,Carroll,Missouri,29033.0,1028,23.0
2021-04-23,Carroll,New Hampshire,33003.0,2259,9.0
2021-04-23,Carroll,Ohio,39019.0,1900,47.0
2021-04-23,Carroll,Tennessee,47017.0,3587,83.0
2021-04-23,Carroll,Virginia,51035.0,2550,67.0
2021-04-24,Carroll,Arkansas,5015.0,2783,45.0
2021-04-24,Carroll,Georgia,13045.0,11255,236.0
2021-04-24,Carroll,Illinois,17015.0,1722,37.0
2021-04-24,Carroll,Indiana,18015.0,1864,22.0
2021-04-24,Carroll,Iowa,19027.0,2814,52.0
2021-04-24,Carroll,Kentucky,21041.0,990,19.0
2021-04-24,Carroll,Maryland,24013.0,8986,233.0
2021-04-24,Carroll,Mississippi,28015.0,1212,27.0
2021-04-24,Carroll,Missouri,29033.0,1029,23.0
2021-04-24,Carroll,New Hampshire,33003.0,2266,9.0
2021-04-24,Carroll,Ohio,39019.0,1901,47.0
2021-04-24,Carroll,Tennessee,47017.0,3587,83.0
2021-04-24,Carroll,Virginia,51035.0,2558,68.0
2021-04-25,Carroll,Arkansas,5015.0,2786,45.0
2021-04-25,Carroll,Georgia,13045.0,11264,236.0
2021-04-25,Carroll,Illinois,17015.0,1723,37.0
2021-04-25,Carroll,Indiana,18015.0,1864,22.0
2021-04-25,Carroll,Iowa,19027.0,2819,52.0
2021-04-25,Carroll,Kentucky,21041.0,990,19.0
2021-04-25,Carroll,Maryland,24013.0,9003,233.0
2021-04-25,Carroll,Mississippi,28015.0,1212,27.0
2021-04-25,Carroll,Missouri,29033.0,1031,23.0
2021-04-25,Carroll,New Hampshire,33003.0,2276,9.0
2021-04-25,Carroll,Ohio,39019.0,1901,47.0
2021-04-25,Carroll,Tennessee,47017.0,3587,83.0
2021-04-25,Carroll,Virginia,51035.0,2559,68.0
2021-04-26,Carroll,Arkansas,5015.0,2787,45.0
2021-04-26,Carroll,Georgia,13045.0,11267,236.0
2021-04-26,Carroll,Illinois,17015.0,1723,37.0
2021-04-26,Carroll,Indiana,18015.0,1865,22.0
2021-04-26,Carroll,Iowa,19027.0,2821,52.0
2021-04-26,Carroll,Kentucky,21041.0,990,19.0
2021-04-26,Carroll,Maryland,24013.0,9020,233.0
2021-04-26,Carroll,Mississippi,28015.0,1215,27.0
2021-04-26,Carroll,Missouri,29033.0,1031,23.0
2021-04-26,Carroll,New Hampshire,33003.0,2279,9.0
2021-04-26,Carroll,Ohio,39019.0,1902,47.0
2021-04-26,Carroll,Tennessee,47017.0,3596,83.0
2021-04-26,Carroll,Virginia,51035.0,2570,69.0
2021-04-27,Carroll,Arkansas,5015.0,2792,45.0
2021-04-27,Carroll,Georgia,13045.0,11291,238.0
2021-04-27,Carroll,Illinois,17015.0,1724,37.0
2021-04-27,Carroll,Indiana,18015.0,1865,22.0
2021-04-27,Carroll,Iowa,19027.0,2823,52.0
2021-04-27,Carroll,Kentucky,21041.0,990,19.0
2021-04-27,Carroll,Maryland,24013.0,9043,233.0
2021-04-27,Carroll,Mississippi,28015.0,1215,27.0
2021-04-27,Carroll,Missouri,29033.0,1031,23.0
2021-04-27,Carroll,New Hampshire,33003.0,2289,9.0
2021-04-27,Carroll,Ohio,39019.0,1903,47.0
2021-04-27,Carroll,Tennessee,47017.0,3595,83.0
2021-04-27,Carroll,Virginia,51035.0,2578,69.0
2021-04-28,Carroll,Arkansas,5015.0,2798,45.0
2021-04-28,Carroll,Georgia,13045.0,11298,238.0
2021-04-28,Carroll,Illinois,17015.0,1726,37.0
2021-04-28,Carroll,Indiana,18015.0,1870,22.0
2021-04-28,Carroll,Iowa,19027.0,2831,52.0
2021-04-28,Carroll,Kentucky,21041.0,992,19.0
2021-04-28,Carroll,Maryland,24013.0,9063,233.0
2021-04-28,Carroll,Mississippi,28015.0,1215,27.0
2021-04-28,Carroll,Missouri,29033.0,1031,23.0
2021-04-28,Carroll,New Hampshire,33003.0,2297,9.0
2021-04-28,Carroll,Ohio,39019.0,1905,47.0
2021-04-28,Carroll,Tennessee,47017.0,3596,83.0
2021-04-28,Carroll,Virginia,51035.0,2579,69.0
2021-04-29,Carroll,Arkansas,5015.0,2797,45.0
2021-04-29,Carroll,Georgia,13045.0,11304,238.0
2021-04-29,Carroll,Illinois,17015.0,1727,37.0
2021-04-29,Carroll,Indiana,18015.0,1871,22.0
2021-04-29,Carroll,Iowa,19027.0,2831,52.0
2021-04-29,Carroll,Kentucky,21041.0,995,19.0
2021-04-29,Carroll,Maryland,24013.0,9086,233.0
2021-04-29,Carroll,Mississippi,28015.0,1215,27.0
2021-04-29,Carroll,Missouri,29033.0,1031,23.0
2021-04-29,Carroll,New Hampshire,33003.0,2312,9.0
2021-04-29,Carroll,Ohio,39019.0,1905,47.0
2021-04-29,Carroll,Tennessee,47017.0,3598,83.0
2021-04-29,Carroll,Virginia,51035.0,2586,69.0
2021-04-30,Carroll,Arkansas,5015.0,2800,45.0
2021-04-30,Carroll,Georgia,13045.0,11313,238.0
2021-04-30,Carroll,Illinois,17015.0,1730,37.0
2021-04-30,Carroll,Indiana,18015.0,1877,22.0
2021-04-30,Carroll,Iowa,19027.0,2835,52.0
2021-04-30,Carroll,Kentucky,21041.0,995,19.0
2021-04-30,Carroll,Maryland,24013.0,9113,234.0
2021-04-30,Carroll,Mississippi,28015.0,1215,27.0
2021-04-30,Carroll,Missouri,29033.0,1031,23.0
2021-04-30,Carroll,New Hampshire,33003.0,2323,9.0
2021-04-30,Carroll,Ohio,39019.0,1906,47.0
2021-04-30,Carroll,Tennessee,47017.0,3604,83.0
2021-04-30,Carroll,Virginia,51035.0,2594,69.0
2021-05-01,Carroll,Arkansas,5015.0,2800,45.0
2021-05-01,Carroll,Georgia,13045.0,11318,238.0
2021-05-01,Carroll,Illinois,17015.0,1732,37.0
2021-05-01,Carroll,Indiana,18015.0,1879,22.0
2021-05-01,Carroll,Iowa,19027.0,2836,52.0
2021-05-01,Carroll,Kentucky,21041.0,996,19.0
2021-05-01,Carroll,Maryland,24013.0,9146,234.0
2021-05-01,Carroll,Mississippi,28015.0,1215,27.0
2021-05-01,Carroll,Missouri,29033.0,1032,23.0
2021-05-01,Carroll,New Hampshire,33003.0,2330,9.0
2021-05-01,Carroll,Ohio,39019.0,1907,47.0
2021-05-01,Carroll,Tennessee,47017.0,3604,83.0
2021-05-01,Carroll,Virginia,51035.0,2597,69.0
2021-05-02,Carroll,Arkansas,5015.0,2800,45.0
2021-05-02,Carroll,Georgia,13045.0,11321,238.0
2021-05-02,Carroll,Illinois,17015.0,1733,37.0
2021-05-02,Carroll,Indiana,18015.0,1878,22.0
2021-05-02,Carroll,Iowa,19027.0,2837,52.0
2021-05-02,Carroll,Kentucky,21041.0,996,19.0
2021-05-02,Carroll,Maryland,24013.0,9158,234.0
2021-05-02,Carroll,Mississippi,28015.0,1215,27.0
2021-05-02,Carroll,Missouri,29033.0,1032,23.0
2021-05-02,Carroll,New Hampshire,33003.0,2339,9.0
2021-05-02,Carroll,Ohio,39019.0,1907,47.0
2021-05-02,Carroll,Tennessee,47017.0,3604,83.0
2021-05-02,Carroll,Virginia,51035.0,2603,69.0
2021-05-03,Carroll,Arkansas,5015.0,2800,45.0
2021-05-03,Carroll,Georgia,13045.0,11333,238.0
2021-05-03,Carroll,Illinois,17015.0,1734,37.0
2021-05-03,Carroll,Indiana,18015.0,1880,22.0
2021-05-03,Carroll,Iowa,19027.0,2838,52.0
2021-05-03,Carroll,Kentucky,21041.0,996,19.0
2021-05-03,Carroll,Maryland,24013.0,9171,235.0
2021-05-03,Carroll,Mississippi,28015.0,1215,27.0
2021-05-03,Carroll,Missouri,29033.0,1032,23.0
2021-05-03,Carroll,New Hampshire,33003.0,2349,9.0
2021-05-03,Carroll,Ohio,39019.0,1907,47.0
2021-05-03,Carroll,Tennessee,47017.0,3611,83.0
2021-05-03,Carroll,Virginia,51035.0,2608,70.0
2021-05-04,Carroll,Arkansas,5015.0,2801,45.0
2021-05-04,Carroll,Georgia,13045.0,11346,240.0
2021-05-04,Carroll,Illinois,17015.0,1735,37.0
2021-05-04,Carroll,Indiana,18015.0,1880,22.0
2021-05-04,Carroll,Iowa,19027.0,2843,52.0
2021-05-04,Carroll,Kentucky,21041.0,1003,19.0
2021-05-04,Carroll,Maryland,24013.0,9192,235.0
2021-05-04,Carroll,Mississippi,28015.0,1216,28.0
2021-05-04,Carroll,Missouri,29033.0,1032,23.0
2021-05-04,Carroll,New Hampshire,33003.0,2354,9.0
2021-05-04,Carroll,Ohio,39019.0,1909,47.0
2021-05-04,Carroll,Tennessee,47017.0,3612,83.0
2021-05-04,Carroll,Virginia,51035.0,2614,70.0
2021-05-05,Carroll,Arkansas,5015.0,2803,45.0
2021-05-05,Carroll,Georgia,13045.0,11358,240.0
2021-05-05,Carroll,Illinois,17015.0,1737,37.0
2021-05-05,Carroll,Indiana,18015.0,1880,22.0
2021-05-05,Carroll,Iowa,19027.0,2844,52.0
2021-05-05,Carroll,Kentucky,21041.0,1004,19.0
2021-05-05,Carroll,Maryland,24013.0,9204,235.0
2021-05-05,Carroll,Mississippi,28015.0,1217,28.0
2021-05-05,Carroll,Missouri,29033.0,1032,23.0
2021-05-05,Carroll,New Hampshire,33003.0,2365,9.0
2021-05-05,Carroll,Ohio,39019.0,1910,47.0
2021-05-05,Carroll,Tennessee,47017.0,3615,83.0
2021-05-05,Carroll,Virginia,51035.0,2624,70.0
2021-05-06,Carroll,Arkansas,5015.0,2803,45.0
2021-05-06,Carroll,Georgia,13045.0,11365,240.0
2021-05-06,Carroll,Illinois,17015.0,1740,37.0
2021-05-06,Carroll,Indiana,18015.0,1883,22.0
2021-05-06,Carroll,Iowa,19027.0,2847,52.0
2021-05-06,Carroll,Kentucky,21041.0,1006,19.0
2021-05-06,Carroll,Maryland,24013.0,9232,236.0
2021-05-06,Carroll,Mississippi,28015.0,1217,28.0
2021-05-06,Carroll,Missouri,29033.0,1033,23.0
2021-05-06,Carroll,New Hampshire,33003.0,2373,9.0
2021-05-06,Carroll,Ohio,39019.0,1912,47.0
2021-05-06,Carroll,Tennessee,47017.0,3614,83.0
2021-05-06,Carroll,Virginia,51035.0,2630,70.0
2021-05-07,Carroll,Arkansas,5015.0,2804,45.0
2021-05-07,Carroll,Georgia,13045.0,11376,240.0
2021-05-07,Carroll,Illinois,17015.0,1742,37.0
2021-05-07,Carroll,Indiana,18015.0,1885,22.0
2021-05-07,Carroll,Iowa,19027.0,2852,52.0
2021-05-07,Carroll,Kentucky,21041.0,1006,19.0
2021-05-07,Carroll,Maryland,24013.0,9251,236.0
2021-05-07,Carroll,Mississippi,28015.0,1217,28.0
2021-05-07,Carroll,Missouri,29033.0,1034,23.0
2021-05-07,Carroll,New Hampshire,33003.0,2379,9.0
2021-05-07,Carroll,Ohio,39019.0,1912,47.0
2021-05-07,Carroll,Tennessee,47017.0,3616,83.0
2021-05-07,Carroll,Virginia,51035.0,2636,70.0
2021-05-08,Carroll,Arkansas,5015.0,2806,45.0
2021-05-08,Carroll,Georgia,13045.0,11385,241.0
2021-05-08,Carroll,Illinois,17015.0,1743,37.0
2021-05-08,Carroll,Indiana,18015.0,1887,22.0
2021-05-08,Carroll,Iowa,19027.0,2853,52.0
2021-05-08,Carroll,Kentucky,21041.0,1006,19.0
2021-05-08,Carroll,Maryland,24013.0,9271,237.0
2021-05-08,Carroll,Mississippi,28015.0,1217,28.0
2021-05-08,Carroll,Missouri,29033.0,1034,23.0
2021-05-08,Carroll,New Hampshire,33003.0,2381,9.0
2021-05-08,Carroll,Ohio,39019.0,1915,47.0
2021-05-08,Carroll,Tennessee,47017.0,3616,83.0
2021-05-08,Carroll,Virginia,51035.0,2641,70.0
2021-05-09,Carroll,Arkansas,5015.0,2806,45.0
2021-05-09,Carroll,Georgia,13045.0,11389,241.0
2021-05-09,Carroll,Illinois,17015.0,1745,37.0
2021-05-09,Carroll,Indiana,18015.0,1887,22.0
2021-05-09,Carroll,Iowa,19027.0,2852,52.0
2021-05-09,Carroll,Kentucky,21041.0,1007,19.0
2021-05-09,Carroll,Maryland,24013.0,9284,237.0
2021-05-09,Carroll,Mississippi,28015.0,1217,28.0
2021-05-09,Carroll,Missouri,29033.0,1034,23.0
2021-05-09,Carroll,New Hampshire,33003.0,2385,9.0
2021-05-09,Carroll,Ohio,39019.0,1915,47.0
2021-05-09,Carroll,Tennessee,47017.0,3616,83.0
2021-05-09,Carroll,Virginia,51035.0,2644,70.0
2021-05-10,Carroll,Arkansas,5015.0,2806,45.0
2021-05-10,Carroll,Georgia,13045.0,11393,241.0
2021-05-10,Carroll,Illinois,17015.0,1745,37.0
2021-05-10,Carroll,Indiana,18015.0,1888,22.0
2021-05-10,Carroll,Iowa,19027.0,2853,52.0
2021-05-10,Carroll,Kentucky,21041.0,1008,19.0
2021-05-10,Carroll,Maryland,24013.0,9290,237.0
2021-05-10,Carroll,Mississippi,28015.0,1217,28.0
2021-05-10,Carroll,Missouri,29033.0,1034,23.0
2021-05-10,Carroll,New Hampshire,33003.0,2386,9.0
2021-05-10,Carroll,Ohio,39019.0,1916,47.0
2021-05-10,Carroll,Tennessee,47017.0,3622,83.0
2021-05-10,Carroll,Virginia,51035.0,2651,70.0
2021-05-11,Carroll,Arkansas,5015.0,2808,45.0
2021-05-11,Carroll,Georgia,13045.0,11401,241.0
2021-05-11,Carroll,Illinois,17015.0,1749,37.0
2021-05-11,Carroll,Indiana,18015.0,1895,22.0
2021-05-11,Carroll,Iowa,19027.0,2854,52.0
2021-05-11,Carroll,Kentucky,21041.0,1010,19.0
2021-05-11,Carroll,Maryland,24013.0,9308,237.0
2021-05-11,Carroll,Mississippi,28015.0,1218,28.0
2021-05-11,Carroll,Missouri,29033.0,1034,23.0
2021-05-11,Carroll,New Hampshire,33003.0,2389,10.0
2021-05-11,Carroll,Ohio,39019.0,1916,47.0
2021-05-11,Carroll,Tennessee,47017.0,3626,83.0
2021-05-11,Carroll,Virginia,51035.0,2653,70.0
2021-05-12,Carroll,Arkansas,5015.0,2809,45.0
2021-05-12,Carroll,Georgia,13045.0,11416,242.0
2021-05-12,Carroll,Illinois,17015.0,1750,37.0
2021-05-12,Carroll,Indiana,18015.0,1896,22.0
2021-05-12,Carroll,Iowa,19027.0,2856,52.0
2021-05-12,Carroll,Kentucky,21041.0,1013,19.0
2021-05-12,Carroll,Maryland,24013.0,9322,238.0
2021-05-12,Carroll,Mississippi,28015.0,1218,28.0
2021-05-12,Carroll,Missouri,29033.0,1034,23.0
2021-05-12,Carroll,New Hampshire,33003.0,2401,10.0
2021-05-12,Carroll,Ohio,39019.0,1918,47.0
2021-05-12,Carroll,Tennessee,47017.0,3628,83.0
2021-05-12,Carroll,Virginia,51035.0,2656,71.0
2021-05-13,Carroll,Arkansas,5015.0,2810,45.0
2021-05-13,Carroll,Georgia,13045.0,11417,242.0
2021-05-13,Carroll,Illinois,17015.0,1751,37.0
2021-05-13,Carroll,Indiana,18015.0,1896,22.0
2021-05-13,Carroll,Iowa,19027.0,2858,52.0
2021-05-13,Carroll,Kentucky,21041.0,1013,19.0
2021-05-13,Carroll,Maryland,24013.0,9336,237.0
2021-05-13,Carroll,Mississippi,28015.0,1218,29.0
2021-05-13,Carroll,Missouri,29033.0,1037,23.0
2021-05-13,Carroll,New Hampshire,33003.0,2408,10.0
2021-05-13,Carroll,Ohio,39019.0,1917,47.0
2021-05-13,Carroll,Tennessee,47017.0,3632,83.0
2021-05-13,Carroll,Virginia,51035.0,2657,71.0
2021-05-14,Carroll,Arkansas,5015.0,2810,46.0
2021-05-14,Carroll,Georgia,13045.0,11425,242.0
2021-05-14,Carroll,Illinois,17015.0,1754,37.0
2021-05-14,Carroll,Indiana,18015.0,1898,22.0
2021-05-14,Carroll,Iowa,19027.0,2859,52.0
2021-05-14,Carroll,Kentucky,21041.0,1013,19.0
2021-05-14,Carroll,Maryland,24013.0,9355,237.0
2021-05-14,Carroll,Mississippi,28015.0,1218,29.0
2021-05-14,Carroll,Missouri,29033.0,1037,23.0
2021-05-14,Carroll,New Hampshire,33003.0,2417,10.0
2021-05-14,Carroll,Ohio,39019.0,1921,48.0
2021-05-14,Carroll,Tennessee,47017.0,3634,83.0
2021-05-14,Carroll,Virginia,51035.0,2658,72.0
2021-05-15,Carroll,Arkansas,5015.0,2810,46.0
2021-05-15,Carroll,Georgia,13045.0,11433,242.0
2021-05-15,Carroll,Illinois,17015.0,1755,37.0
2021-05-15,Carroll,Indiana,18015.0,1903,22.0
2021-05-15,Carroll,Iowa,19027.0,2859,52.0
2021-05-15,Carroll,Kentucky,21041.0,1013,19.0
2021-05-15,Carroll,Maryland,24013.0,9366,238.0
2021-05-15,Carroll,Mississippi,28015.0,1218,29.0
2021-05-15,Carroll,Missouri,29033.0,1037,23.0
2021-05-15,Carroll,New Hampshire,33003.0,2425,10.0
2021-05-15,Carroll,Ohio,39019.0,1920,48.0
2021-05-15,Carroll,Tennessee,47017.0,3634,83.0
2021-05-15,Carroll,Virginia,51035.0,2661,73.0
2021-05-16,Carroll,Arkansas,5015.0,2810,46.0
2021-05-16,Carroll,Georgia,13045.0,11441,242.0
2021-05-16,Carroll,Illinois,17015.0,1756,37.0
2021-05-16,Carroll,Indiana,18015.0,1904,22.0
2021-05-16,Carroll,Iowa,19027.0,2859,52.0
2021-05-16,Carroll,Kentucky,21041.0,1013,19.0
2021-05-16,Carroll,Maryland,24013.0,9374,238.0
2021-05-16,Carroll,Mississippi,28015.0,1218,29.0
2021-05-16,Carroll,Missouri,29033.0,1037,23.0
2021-05-16,Carroll,New Hampshire,33003.0,2428,10.0
2021-05-16,Carroll,Ohio,39019.0,1924,48.0
2021-05-16,Carroll,Tennessee,47017.0,3634,83.0
2021-05-16,Carroll,Virginia,51035.0,2662,73.0
2021-05-17,Carroll,Arkansas,5015.0,2810,46.0
2021-05-17,Carroll,Georgia,13045.0,11441,242.0
2021-05-17,Carroll,Illinois,17015.0,1756,37.0
2021-05-17,Carroll,Indiana,18015.0,1906,22.0
2021-05-17,Carroll,Iowa,19027.0,2860,52.0
2021-05-17,Carroll,Kentucky,21041.0,1013,19.0
2021-05-17,Carroll,Maryland,24013.0,9376,238.0
2021-05-17,Carroll,Mississippi,28015.0,1219,29.0
2021-05-17,Carroll,Missouri,29033.0,1038,23.0
2021-05-17,Carroll,New Hampshire,33003.0,2430,11.0
2021-05-17,Carroll,Ohio,39019.0,1924,48.0
2021-05-17,Carroll,Tennessee,47017.0,3636,83.0
2021-05-17,Carroll,Virginia,51035.0,2661,73.0
2021-05-18,Carroll,Arkansas,5015.0,2811,46.0
2021-05-18,Carroll,Georgia,13045.0,11447,242.0
2021-05-18,Carroll,Illinois,17015.0,1757,37.0
2021-05-18,Carroll,Indiana,18015.0,1908,22.0
2021-05-18,Carroll,Iowa,19027.0,2861,52.0
2021-05-18,Carroll,Kentucky,21041.0,1014,19.0
2021-05-18,Carroll,Maryland,24013.0,9384,239.0
2021-05-18,Carroll,Mississippi,28015.0,1219,29.0
2021-05-18,Carroll,Missouri,29033.0,1038,23.0
2021-05-18,Carroll,New Hampshire,33003.0,2432,11.0
2021-05-18,Carroll,Ohio,39019.0,1924,48.0
2021-05-18,Carroll,Tennessee,47017.0,3637,83.0
2021-05-18,Carroll,Virginia,51035.0,2663,73.0
2021-05-19,Carroll,Arkansas,5015.0,2812,46.0
2021-05-19,Carroll,Georgia,13045.0,11452,243.0
2021-05-19,Carroll,Illinois,17015.0,1757,37.0
2021-05-19,Carroll,Indiana,18015.0,1911,22.0
2021-05-19,Carroll,Iowa,19027.0,2863,52.0
2021-05-19,Carroll,Kentucky,21041.0,1016,19.0
2021-05-19,Carroll,Maryland,24013.0,9396,239.0
2021-05-19,Carroll,Mississippi,28015.0,1219,29.0
2021-05-19,Carroll,Missouri,29033.0,1038,23.0
2021-05-19,Carroll,New Hampshire,33003.0,2435,11.0
2021-05-19,Carroll,Ohio,39019.0,1928,48.0
2021-05-19,Carroll,Tennessee,47017.0,3642,83.0
2021-05-19,Carroll,Virginia,51035.0,2665,73.0
