date,county,state,fips,cases,deaths
2020-09-18,Clay,South Dakota,46027.0,529,5.0
2020-09-18,Clay,Tennessee,47027.0,176,5.0
2020-09-18,Clay,Texas,48077.0,76,1.0
2020-09-18,Clay,West Virginia,54015.0,33,2.0
2020-09-19,Clay,Alabama,1027.0,536,7.0
2020-09-19,Clay,Arkansas,5021.0,258,7.0
2020-09-19,Clay,Florida,12019.0,4765,91.0
2020-09-19,Clay,Georgia,13061.0,120,2.0
2020-09-19,Clay,Illinois,17025.0,138,0.0
2020-09-19,Clay,Indiana,18021.0,292,5.0
2020-09-19,Clay,Iowa,19041.0,288,3.0
2020-09-19,Clay,Kansas,20027.0,43,2.0
2020-09-19,Clay,Kentucky,21051.0,289,6.0
2020-09-19,Clay,Minnesota,27027.0,1232,40.0
2020-09-19,Clay,Mississippi,28025.0,571,17.0
2020-09-19,Clay,Missouri,29047.0,1714,40.0
2020-09-19,Clay,Nebraska,31035.0,66,0.0
2020-09-19,Clay,North Carolina,37043.0,109,2.0
2020-09-19,Clay,South Dakota,46027.0,531,5.0
2020-09-19,Clay,Tennessee,47027.0,182,5.0
2020-09-19,Clay,Texas,48077.0,76,1.0
2020-09-19,Clay,West Virginia,54015.0,34,2.0
2020-09-20,Clay,Alabama,1027.0,542,7.0
2020-09-20,Clay,Arkansas,5021.0,260,7.0
2020-09-20,Clay,Florida,12019.0,4811,91.0
2020-09-20,Clay,Georgia,13061.0,120,2.0
2020-09-20,Clay,Illinois,17025.0,138,0.0
2020-09-20,Clay,Indiana,18021.0,292,5.0
2020-09-20,Clay,Iowa,19041.0,292,3.0
2020-09-20,Clay,Kansas,20027.0,43,2.0
2020-09-20,Clay,Kentucky,21051.0,290,6.0
2020-09-20,Clay,Minnesota,27027.0,1261,40.0
2020-09-20,Clay,Mississippi,28025.0,578,17.0
2020-09-20,Clay,Missouri,29047.0,1724,40.0
2020-09-20,Clay,Nebraska,31035.0,68,0.0
2020-09-20,Clay,North Carolina,37043.0,112,2.0
2020-09-20,Clay,South Dakota,46027.0,535,5.0
2020-09-20,Clay,Tennessee,47027.0,187,5.0
2020-09-20,Clay,Texas,48077.0,76,1.0
2020-09-20,Clay,West Virginia,54015.0,35,2.0
2020-09-21,Clay,Alabama,1027.0,552,7.0
2020-09-21,Clay,Arkansas,5021.0,264,7.0
2020-09-21,Clay,Florida,12019.0,4831,91.0
2020-09-21,Clay,Georgia,13061.0,120,2.0
2020-09-21,Clay,Illinois,17025.0,141,0.0
2020-09-21,Clay,Indiana,18021.0,293,5.0
2020-09-21,Clay,Iowa,19041.0,296,3.0
2020-09-21,Clay,Kansas,20027.0,49,2.0
2020-09-21,Clay,Kentucky,21051.0,291,6.0
2020-09-21,Clay,Minnesota,27027.0,1281,40.0
2020-09-21,Clay,Mississippi,28025.0,581,17.0
2020-09-21,Clay,Missouri,29047.0,1736,40.0
2020-09-21,Clay,Nebraska,31035.0,71,0.0
2020-09-21,Clay,North Carolina,37043.0,112,2.0
2020-09-21,Clay,South Dakota,46027.0,537,5.0
2020-09-21,Clay,Tennessee,47027.0,210,5.0
2020-09-21,Clay,Texas,48077.0,76,1.0
2020-09-21,Clay,West Virginia,54015.0,34,2.0
2020-09-22,Clay,Alabama,1027.0,553,7.0
2020-09-22,Clay,Arkansas,5021.0,267,7.0
2020-09-22,Clay,Florida,12019.0,4862,91.0
2020-09-22,Clay,Georgia,13061.0,120,2.0
2020-09-22,Clay,Illinois,17025.0,141,0.0
2020-09-22,Clay,Indiana,18021.0,293,5.0
2020-09-22,Clay,Iowa,19041.0,301,4.0
2020-09-22,Clay,Kansas,20027.0,49,2.0
2020-09-22,Clay,Kentucky,21051.0,303,6.0
2020-09-22,Clay,Minnesota,27027.0,1288,40.0
2020-09-22,Clay,Mississippi,28025.0,582,17.0
2020-09-22,Clay,Missouri,29047.0,1743,40.0
2020-09-22,Clay,Nebraska,31035.0,72,0.0
2020-09-22,Clay,North Carolina,37043.0,112,2.0
2020-09-22,Clay,South Dakota,46027.0,540,5.0
2020-09-22,Clay,Tennessee,47027.0,211,5.0
2020-09-22,Clay,Texas,48077.0,80,1.0
2020-09-22,Clay,West Virginia,54015.0,35,2.0
2020-09-23,Clay,Alabama,1027.0,554,7.0
2020-09-23,Clay,Arkansas,5021.0,277,7.0
2020-09-23,Clay,Florida,12019.0,4895,95.0
2020-09-23,Clay,Georgia,13061.0,120,2.0
2020-09-23,Clay,Illinois,17025.0,142,0.0
2020-09-23,Clay,Indiana,18021.0,298,5.0
2020-09-23,Clay,Iowa,19041.0,309,4.0
2020-09-23,Clay,Kansas,20027.0,49,2.0
2020-09-23,Clay,Kentucky,21051.0,305,6.0
2020-09-23,Clay,Minnesota,27027.0,1316,40.0
2020-09-23,Clay,Mississippi,28025.0,585,18.0
2020-09-23,Clay,Missouri,29047.0,1760,41.0
2020-09-23,Clay,Nebraska,31035.0,71,0.0
2020-09-23,Clay,North Carolina,37043.0,113,2.0
2020-09-23,Clay,South Dakota,46027.0,540,5.0
2020-09-23,Clay,Tennessee,47027.0,215,5.0
2020-09-23,Clay,Texas,48077.0,84,1.0
2020-09-23,Clay,West Virginia,54015.0,36,2.0
2020-09-24,Clay,Alabama,1027.0,570,7.0
2020-09-24,Clay,Arkansas,5021.0,284,7.0
2020-09-24,Clay,Florida,12019.0,4920,96.0
2020-09-24,Clay,Georgia,13061.0,120,2.0
2020-09-24,Clay,Illinois,17025.0,142,0.0
2020-09-24,Clay,Indiana,18021.0,299,5.0
2020-09-24,Clay,Iowa,19041.0,316,4.0
2020-09-24,Clay,Kansas,20027.0,49,2.0
2020-09-24,Clay,Kentucky,21051.0,306,6.0
2020-09-24,Clay,Minnesota,27027.0,1340,40.0
2020-09-24,Clay,Mississippi,28025.0,589,18.0
2020-09-24,Clay,Missouri,29047.0,1773,41.0
2020-09-24,Clay,Nebraska,31035.0,71,0.0
2020-09-24,Clay,North Carolina,37043.0,114,2.0
2020-09-24,Clay,South Dakota,46027.0,548,5.0
2020-09-24,Clay,Tennessee,47027.0,220,5.0
2020-09-24,Clay,Texas,48077.0,86,2.0
2020-09-24,Clay,West Virginia,54015.0,34,2.0
2020-09-25,Clay,Alabama,1027.0,579,7.0
2020-09-25,Clay,Arkansas,5021.0,286,8.0
2020-09-25,Clay,Florida,12019.0,4966,98.0
2020-09-25,Clay,Georgia,13061.0,120,2.0
2020-09-25,Clay,Illinois,17025.0,149,0.0
2020-09-25,Clay,Indiana,18021.0,300,5.0
2020-09-25,Clay,Iowa,19041.0,319,4.0
2020-09-25,Clay,Kansas,20027.0,50,2.0
2020-09-25,Clay,Kentucky,21051.0,317,6.0
2020-09-25,Clay,Minnesota,27027.0,1371,40.0
2020-09-25,Clay,Mississippi,28025.0,592,18.0
2020-09-25,Clay,Missouri,29047.0,1799,41.0
2020-09-25,Clay,Nebraska,31035.0,72,0.0
2020-09-25,Clay,North Carolina,37043.0,116,2.0
2020-09-25,Clay,South Dakota,46027.0,554,5.0
2020-09-25,Clay,Tennessee,47027.0,224,5.0
2020-09-25,Clay,Texas,48077.0,86,2.0
2020-09-25,Clay,West Virginia,54015.0,34,2.0
2020-09-26,Clay,Alabama,1027.0,585,8.0
2020-09-26,Clay,Arkansas,5021.0,294,8.0
2020-09-26,Clay,Florida,12019.0,5001,100.0
2020-09-26,Clay,Georgia,13061.0,121,2.0
2020-09-26,Clay,Illinois,17025.0,151,0.0
2020-09-26,Clay,Indiana,18021.0,301,5.0
2020-09-26,Clay,Iowa,19041.0,326,4.0
2020-09-26,Clay,Kansas,20027.0,50,2.0
2020-09-26,Clay,Kentucky,21051.0,324,6.0
2020-09-26,Clay,Minnesota,27027.0,1389,40.0
2020-09-26,Clay,Mississippi,28025.0,595,18.0
2020-09-26,Clay,Missouri,29047.0,1817,41.0
2020-09-26,Clay,Nebraska,31035.0,72,0.0
2020-09-26,Clay,North Carolina,37043.0,117,2.0
2020-09-26,Clay,South Dakota,46027.0,558,5.0
2020-09-26,Clay,Tennessee,47027.0,226,5.0
2020-09-26,Clay,Texas,48077.0,90,2.0
2020-09-26,Clay,West Virginia,54015.0,34,2.0
2020-09-27,Clay,Alabama,1027.0,587,8.0
2020-09-27,Clay,Arkansas,5021.0,295,8.0
2020-09-27,Clay,Florida,12019.0,5077,100.0
2020-09-27,Clay,Georgia,13061.0,121,2.0
2020-09-27,Clay,Illinois,17025.0,154,0.0
2020-09-27,Clay,Indiana,18021.0,302,5.0
2020-09-27,Clay,Iowa,19041.0,328,4.0
2020-09-27,Clay,Kansas,20027.0,50,2.0
2020-09-27,Clay,Kentucky,21051.0,324,6.0
2020-09-27,Clay,Minnesota,27027.0,1411,40.0
2020-09-27,Clay,Mississippi,28025.0,596,18.0
2020-09-27,Clay,Missouri,29047.0,1809,41.0
2020-09-27,Clay,Nebraska,31035.0,72,0.0
2020-09-27,Clay,North Carolina,37043.0,118,2.0
2020-09-27,Clay,South Dakota,46027.0,563,5.0
2020-09-27,Clay,Tennessee,47027.0,233,5.0
2020-09-27,Clay,Texas,48077.0,90,2.0
2020-09-27,Clay,West Virginia,54015.0,35,2.0
2020-09-28,Clay,Alabama,1027.0,592,8.0
2020-09-28,Clay,Arkansas,5021.0,298,8.0
2020-09-28,Clay,Florida,12019.0,5091,100.0
2020-09-28,Clay,Georgia,13061.0,121,2.0
2020-09-28,Clay,Illinois,17025.0,156,0.0
2020-09-28,Clay,Indiana,18021.0,308,5.0
2020-09-28,Clay,Iowa,19041.0,334,4.0
2020-09-28,Clay,Kansas,20027.0,51,2.0
2020-09-28,Clay,Kentucky,21051.0,326,6.0
2020-09-28,Clay,Minnesota,27027.0,1417,41.0
2020-09-28,Clay,Mississippi,28025.0,598,18.0
2020-09-28,Clay,Missouri,29047.0,1827,41.0
2020-09-28,Clay,Nebraska,31035.0,72,0.0
2020-09-28,Clay,North Carolina,37043.0,119,2.0
2020-09-28,Clay,South Dakota,46027.0,564,5.0
2020-09-28,Clay,Tennessee,47027.0,234,5.0
2020-09-28,Clay,Texas,48077.0,90,2.0
2020-09-28,Clay,West Virginia,54015.0,36,2.0
2020-09-29,Clay,Alabama,1027.0,591,8.0
2020-09-29,Clay,Arkansas,5021.0,304,8.0
2020-09-29,Clay,Florida,12019.0,5127,100.0
2020-09-29,Clay,Georgia,13061.0,121,2.0
2020-09-29,Clay,Illinois,17025.0,157,0.0
2020-09-29,Clay,Indiana,18021.0,310,5.0
2020-09-29,Clay,Iowa,19041.0,343,4.0
2020-09-29,Clay,Kansas,20027.0,51,2.0
2020-09-29,Clay,Kentucky,21051.0,328,6.0
2020-09-29,Clay,Minnesota,27027.0,1424,41.0
2020-09-29,Clay,Mississippi,28025.0,599,18.0
2020-09-29,Clay,Missouri,29047.0,1827,41.0
2020-09-29,Clay,Nebraska,31035.0,77,0.0
2020-09-29,Clay,North Carolina,37043.0,123,2.0
2020-09-29,Clay,South Dakota,46027.0,564,6.0
2020-09-29,Clay,Tennessee,47027.0,235,5.0
2020-09-29,Clay,Texas,48077.0,79,2.0
2020-09-29,Clay,West Virginia,54015.0,36,2.0
2020-09-30,Clay,Alabama,1027.0,592,9.0
2020-09-30,Clay,Arkansas,5021.0,314,8.0
2020-09-30,Clay,Florida,12019.0,5151,100.0
2020-09-30,Clay,Georgia,13061.0,122,2.0
2020-09-30,Clay,Illinois,17025.0,159,0.0
2020-09-30,Clay,Indiana,18021.0,315,5.0
2020-09-30,Clay,Iowa,19041.0,350,4.0
2020-09-30,Clay,Kansas,20027.0,52,2.0
2020-09-30,Clay,Kentucky,21051.0,330,6.0
2020-09-30,Clay,Minnesota,27027.0,1457,41.0
2020-09-30,Clay,Mississippi,28025.0,599,19.0
2020-09-30,Clay,Missouri,29047.0,1826,39.0
2020-09-30,Clay,Nebraska,31035.0,80,0.0
2020-09-30,Clay,North Carolina,37043.0,124,2.0
2020-09-30,Clay,South Dakota,46027.0,568,6.0
2020-09-30,Clay,Tennessee,47027.0,243,5.0
2020-09-30,Clay,Texas,48077.0,79,2.0
2020-09-30,Clay,West Virginia,54015.0,37,2.0
2020-10-01,Clay,Alabama,1027.0,594,9.0
2020-10-01,Clay,Arkansas,5021.0,324,8.0
2020-10-01,Clay,Florida,12019.0,5193,103.0
2020-10-01,Clay,Georgia,13061.0,121,2.0
2020-10-01,Clay,Illinois,17025.0,173,0.0
2020-10-01,Clay,Indiana,18021.0,317,5.0
2020-10-01,Clay,Iowa,19041.0,360,4.0
2020-10-01,Clay,Kansas,20027.0,52,2.0
2020-10-01,Clay,Kentucky,21051.0,335,6.0
2020-10-01,Clay,Minnesota,27027.0,1480,41.0
2020-10-01,Clay,Mississippi,28025.0,601,20.0
2020-10-01,Clay,Missouri,29047.0,1848,39.0
2020-10-01,Clay,Nebraska,31035.0,81,0.0
2020-10-01,Clay,North Carolina,37043.0,125,2.0
2020-10-01,Clay,South Dakota,46027.0,572,7.0
2020-10-01,Clay,Tennessee,47027.0,246,5.0
2020-10-01,Clay,Texas,48077.0,79,2.0
2020-10-01,Clay,West Virginia,54015.0,37,2.0
2020-10-02,Clay,Alabama,1027.0,600,9.0
2020-10-02,Clay,Arkansas,5021.0,327,8.0
2020-10-02,Clay,Florida,12019.0,5219,105.0
2020-10-02,Clay,Georgia,13061.0,121,3.0
2020-10-02,Clay,Illinois,17025.0,178,0.0
2020-10-02,Clay,Indiana,18021.0,323,5.0
2020-10-02,Clay,Iowa,19041.0,368,4.0
2020-10-02,Clay,Kansas,20027.0,53,2.0
2020-10-02,Clay,Kentucky,21051.0,340,6.0
2020-10-02,Clay,Minnesota,27027.0,1508,41.0
2020-10-02,Clay,Mississippi,28025.0,605,20.0
2020-10-02,Clay,Missouri,29047.0,1864,39.0
2020-10-02,Clay,Nebraska,31035.0,82,0.0
2020-10-02,Clay,North Carolina,37043.0,127,2.0
2020-10-02,Clay,South Dakota,46027.0,576,7.0
2020-10-02,Clay,Tennessee,47027.0,246,6.0
2020-10-02,Clay,Texas,48077.0,79,2.0
2020-10-02,Clay,West Virginia,54015.0,37,2.0
2020-10-03,Clay,Alabama,1027.0,608,9.0
2020-10-03,Clay,Arkansas,5021.0,332,8.0
2020-10-03,Clay,Florida,12019.0,5252,105.0
2020-10-03,Clay,Georgia,13061.0,121,3.0
2020-10-03,Clay,Illinois,17025.0,188,0.0
2020-10-03,Clay,Indiana,18021.0,329,5.0
2020-10-03,Clay,Iowa,19041.0,370,4.0
2020-10-03,Clay,Kansas,20027.0,53,2.0
2020-10-03,Clay,Kentucky,21051.0,343,6.0
2020-10-03,Clay,Minnesota,27027.0,1546,41.0
2020-10-03,Clay,Mississippi,28025.0,611,20.0
2020-10-03,Clay,Missouri,29047.0,1864,39.0
2020-10-03,Clay,Nebraska,31035.0,82,0.0
2020-10-03,Clay,North Carolina,37043.0,130,2.0
2020-10-03,Clay,South Dakota,46027.0,581,7.0
2020-10-03,Clay,Tennessee,47027.0,250,6.0
2020-10-03,Clay,Texas,48077.0,81,2.0
2020-10-03,Clay,West Virginia,54015.0,37,2.0
2020-10-04,Clay,Alabama,1027.0,611,9.0
2020-10-04,Clay,Arkansas,5021.0,339,9.0
2020-10-04,Clay,Florida,12019.0,5285,105.0
2020-10-04,Clay,Georgia,13061.0,121,3.0
2020-10-04,Clay,Illinois,17025.0,191,0.0
2020-10-04,Clay,Indiana,18021.0,333,5.0
2020-10-04,Clay,Iowa,19041.0,377,4.0
2020-10-04,Clay,Kansas,20027.0,62,2.0
2020-10-04,Clay,Kentucky,21051.0,343,6.0
2020-10-04,Clay,Minnesota,27027.0,1571,41.0
2020-10-04,Clay,Mississippi,28025.0,611,20.0
2020-10-04,Clay,Missouri,29047.0,1864,39.0
2020-10-04,Clay,Nebraska,31035.0,83,0.0
2020-10-04,Clay,North Carolina,37043.0,130,2.0
2020-10-04,Clay,South Dakota,46027.0,585,7.0
2020-10-04,Clay,Tennessee,47027.0,259,6.0
2020-10-04,Clay,Texas,48077.0,81,2.0
2020-10-04,Clay,West Virginia,54015.0,37,2.0
2020-10-05,Clay,Alabama,1027.0,613,9.0
2020-10-05,Clay,Arkansas,5021.0,342,10.0
2020-10-05,Clay,Florida,12019.0,5304,106.0
2020-10-05,Clay,Georgia,13061.0,123,3.0
2020-10-05,Clay,Illinois,17025.0,196,0.0
2020-10-05,Clay,Indiana,18021.0,334,5.0
2020-10-05,Clay,Iowa,19041.0,381,4.0
2020-10-05,Clay,Kansas,20027.0,62,2.0
2020-10-05,Clay,Kentucky,21051.0,347,6.0
2020-10-05,Clay,Minnesota,27027.0,1578,41.0
2020-10-05,Clay,Mississippi,28025.0,613,20.0
2020-10-05,Clay,Missouri,29047.0,1920,40.0
2020-10-05,Clay,Nebraska,31035.0,86,0.0
2020-10-05,Clay,North Carolina,37043.0,133,2.0
2020-10-05,Clay,South Dakota,46027.0,586,7.0
2020-10-05,Clay,Tennessee,47027.0,267,6.0
2020-10-05,Clay,Texas,48077.0,81,2.0
2020-10-05,Clay,West Virginia,54015.0,37,2.0
2020-10-06,Clay,Alabama,1027.0,614,9.0
2020-10-06,Clay,Arkansas,5021.0,347,10.0
2020-10-06,Clay,Florida,12019.0,5329,107.0
2020-10-06,Clay,Georgia,13061.0,123,3.0
2020-10-06,Clay,Illinois,17025.0,221,0.0
2020-10-06,Clay,Indiana,18021.0,338,5.0
2020-10-06,Clay,Iowa,19041.0,385,4.0
2020-10-06,Clay,Kansas,20027.0,62,2.0
2020-10-06,Clay,Kentucky,21051.0,352,6.0
2020-10-06,Clay,Minnesota,27027.0,1593,42.0
2020-10-06,Clay,Mississippi,28025.0,623,20.0
2020-10-06,Clay,Missouri,29047.0,1947,42.0
2020-10-06,Clay,Nebraska,31035.0,90,0.0
2020-10-06,Clay,North Carolina,37043.0,134,2.0
2020-10-06,Clay,South Dakota,46027.0,589,7.0
2020-10-06,Clay,Tennessee,47027.0,267,6.0
2020-10-06,Clay,Texas,48077.0,83,2.0
2020-10-06,Clay,West Virginia,54015.0,37,2.0
2020-10-07,Clay,Alabama,1027.0,623,9.0
2020-10-07,Clay,Arkansas,5021.0,352,10.0
2020-10-07,Clay,Florida,12019.0,5351,107.0
2020-10-07,Clay,Georgia,13061.0,123,3.0
2020-10-07,Clay,Illinois,17025.0,227,0.0
2020-10-07,Clay,Indiana,18021.0,342,5.0
2020-10-07,Clay,Iowa,19041.0,395,4.0
2020-10-07,Clay,Kansas,20027.0,62,2.0
2020-10-07,Clay,Kentucky,21051.0,352,6.0
2020-10-07,Clay,Minnesota,27027.0,1613,42.0
2020-10-07,Clay,Mississippi,28025.0,624,20.0
2020-10-07,Clay,Missouri,29047.0,1969,43.0
2020-10-07,Clay,Nebraska,31035.0,94,0.0
2020-10-07,Clay,North Carolina,37043.0,134,2.0
2020-10-07,Clay,South Dakota,46027.0,603,7.0
2020-10-07,Clay,Tennessee,47027.0,272,6.0
2020-10-07,Clay,Texas,48077.0,83,2.0
2020-10-07,Clay,West Virginia,54015.0,43,2.0
2020-10-08,Clay,Alabama,1027.0,627,9.0
2020-10-08,Clay,Arkansas,5021.0,363,11.0
2020-10-08,Clay,Florida,12019.0,5383,110.0
2020-10-08,Clay,Georgia,13061.0,123,3.0
2020-10-08,Clay,Illinois,17025.0,236,1.0
2020-10-08,Clay,Indiana,18021.0,348,5.0
2020-10-08,Clay,Iowa,19041.0,407,4.0
2020-10-08,Clay,Kansas,20027.0,62,2.0
2020-10-08,Clay,Kentucky,21051.0,355,6.0
2020-10-08,Clay,Minnesota,27027.0,1647,42.0
2020-10-08,Clay,Mississippi,28025.0,626,20.0
2020-10-08,Clay,Missouri,29047.0,1979,43.0
2020-10-08,Clay,Nebraska,31035.0,95,0.0
2020-10-08,Clay,North Carolina,37043.0,141,3.0
2020-10-08,Clay,South Dakota,46027.0,606,7.0
2020-10-08,Clay,Tennessee,47027.0,281,6.0
2020-10-08,Clay,Texas,48077.0,86,2.0
2020-10-08,Clay,West Virginia,54015.0,44,2.0
2020-10-09,Clay,Alabama,1027.0,634,9.0
2020-10-09,Clay,Arkansas,5021.0,372,11.0
2020-10-09,Clay,Florida,12019.0,5407,110.0
2020-10-09,Clay,Georgia,13061.0,123,3.0
2020-10-09,Clay,Illinois,17025.0,238,1.0
2020-10-09,Clay,Indiana,18021.0,352,6.0
2020-10-09,Clay,Iowa,19041.0,415,4.0
2020-10-09,Clay,Kansas,20027.0,68,2.0
2020-10-09,Clay,Kentucky,21051.0,361,6.0
2020-10-09,Clay,Minnesota,27027.0,1668,42.0
2020-10-09,Clay,Mississippi,28025.0,628,20.0
2020-10-09,Clay,Missouri,29047.0,2005,44.0
2020-10-09,Clay,Nebraska,31035.0,95,0.0
2020-10-09,Clay,North Carolina,37043.0,144,3.0
2020-10-09,Clay,South Dakota,46027.0,619,7.0
2020-10-09,Clay,Tennessee,47027.0,292,6.0
2020-10-09,Clay,Texas,48077.0,87,2.0
2020-10-09,Clay,West Virginia,54015.0,48,2.0
2020-10-10,Clay,Alabama,1027.0,641,9.0
2020-10-10,Clay,Arkansas,5021.0,376,11.0
2020-10-10,Clay,Florida,12019.0,5407,110.0
2020-10-10,Clay,Georgia,13061.0,123,3.0
2020-10-10,Clay,Illinois,17025.0,243,1.0
2020-10-10,Clay,Indiana,18021.0,367,6.0
2020-10-10,Clay,Iowa,19041.0,424,4.0
2020-10-10,Clay,Kansas,20027.0,68,2.0
2020-10-10,Clay,Kentucky,21051.0,362,6.0
2020-10-10,Clay,Minnesota,27027.0,1703,42.0
2020-10-10,Clay,Mississippi,28025.0,631,20.0
2020-10-10,Clay,Missouri,29047.0,2005,44.0
2020-10-10,Clay,Nebraska,31035.0,103,0.0
2020-10-10,Clay,North Carolina,37043.0,152,3.0
2020-10-10,Clay,South Dakota,46027.0,634,8.0
2020-10-10,Clay,Tennessee,47027.0,305,6.0
2020-10-10,Clay,Texas,48077.0,87,2.0
2020-10-10,Clay,West Virginia,54015.0,48,2.0
2020-10-11,Clay,Alabama,1027.0,646,9.0
2020-10-11,Clay,Arkansas,5021.0,380,11.0
2020-10-11,Clay,Florida,12019.0,5484,110.0
2020-10-11,Clay,Georgia,13061.0,124,3.0
2020-10-11,Clay,Illinois,17025.0,246,1.0
2020-10-11,Clay,Indiana,18021.0,372,6.0
2020-10-11,Clay,Iowa,19041.0,433,4.0
2020-10-11,Clay,Kansas,20027.0,68,2.0
2020-10-11,Clay,Kentucky,21051.0,366,6.0
2020-10-11,Clay,Minnesota,27027.0,1737,42.0
2020-10-11,Clay,Mississippi,28025.0,635,20.0
2020-10-11,Clay,Missouri,29047.0,2005,44.0
2020-10-11,Clay,Nebraska,31035.0,103,0.0
2020-10-11,Clay,North Carolina,37043.0,152,3.0
2020-10-11,Clay,South Dakota,46027.0,643,8.0
2020-10-11,Clay,Tennessee,47027.0,313,6.0
2020-10-11,Clay,Texas,48077.0,87,2.0
2020-10-11,Clay,West Virginia,54015.0,49,2.0
2020-10-12,Clay,Alabama,1027.0,650,9.0
2020-10-12,Clay,Arkansas,5021.0,381,11.0
2020-10-12,Clay,Florida,12019.0,5503,111.0
2020-10-12,Clay,Georgia,13061.0,124,3.0
2020-10-12,Clay,Illinois,17025.0,248,3.0
2020-10-12,Clay,Indiana,18021.0,376,6.0
2020-10-12,Clay,Iowa,19041.0,438,4.0
2020-10-12,Clay,Kansas,20027.0,68,2.0
2020-10-12,Clay,Kentucky,21051.0,371,6.0
2020-10-12,Clay,Minnesota,27027.0,1756,42.0
2020-10-12,Clay,Mississippi,28025.0,639,20.0
2020-10-12,Clay,Missouri,29047.0,2005,44.0
2020-10-12,Clay,Nebraska,31035.0,105,0.0
2020-10-12,Clay,North Carolina,37043.0,154,3.0
2020-10-12,Clay,South Dakota,46027.0,650,8.0
2020-10-12,Clay,Tennessee,47027.0,320,6.0
2020-10-12,Clay,Texas,48077.0,87,2.0
2020-10-12,Clay,West Virginia,54015.0,49,2.0
2020-10-13,Clay,Alabama,1027.0,661,9.0
2020-10-13,Clay,Arkansas,5021.0,384,11.0
2020-10-13,Clay,Florida,12019.0,5535,111.0
2020-10-13,Clay,Georgia,13061.0,124,3.0
2020-10-13,Clay,Illinois,17025.0,252,6.0
2020-10-13,Clay,Indiana,18021.0,382,6.0
2020-10-13,Clay,Iowa,19041.0,442,4.0
2020-10-13,Clay,Kansas,20027.0,68,2.0
2020-10-13,Clay,Kentucky,21051.0,382,6.0
2020-10-13,Clay,Minnesota,27027.0,1773,42.0
2020-10-13,Clay,Mississippi,28025.0,642,20.0
2020-10-13,Clay,Missouri,29047.0,2134,44.0
2020-10-13,Clay,Nebraska,31035.0,109,0.0
2020-10-13,Clay,North Carolina,37043.0,157,3.0
2020-10-13,Clay,South Dakota,46027.0,654,8.0
2020-10-13,Clay,Tennessee,47027.0,325,6.0
2020-10-13,Clay,Texas,48077.0,87,2.0
2020-10-13,Clay,West Virginia,54015.0,51,2.0
2020-10-14,Clay,Alabama,1027.0,667,11.0
2020-10-14,Clay,Arkansas,5021.0,396,11.0
2020-10-14,Clay,Florida,12019.0,5556,111.0
2020-10-14,Clay,Georgia,13061.0,124,3.0
2020-10-14,Clay,Illinois,17025.0,259,6.0
2020-10-14,Clay,Indiana,18021.0,385,6.0
2020-10-14,Clay,Iowa,19041.0,449,4.0
2020-10-14,Clay,Kansas,20027.0,68,2.0
2020-10-14,Clay,Kentucky,21051.0,389,6.0
2020-10-14,Clay,Minnesota,27027.0,1824,43.0
2020-10-14,Clay,Mississippi,28025.0,651,21.0
2020-10-14,Clay,Missouri,29047.0,2198,47.0
2020-10-14,Clay,Nebraska,31035.0,115,0.0
2020-10-14,Clay,North Carolina,37043.0,157,3.0
2020-10-14,Clay,South Dakota,46027.0,667,8.0
2020-10-14,Clay,Tennessee,47027.0,344,6.0
2020-10-14,Clay,Texas,48077.0,89,2.0
2020-10-14,Clay,West Virginia,54015.0,48,2.0
2020-10-15,Clay,Alabama,1027.0,674,12.0
2020-10-15,Clay,Arkansas,5021.0,405,11.0
2020-10-15,Clay,Florida,12019.0,5596,113.0
2020-10-15,Clay,Georgia,13061.0,124,3.0
2020-10-15,Clay,Illinois,17025.0,262,9.0
2020-10-15,Clay,Indiana,18021.0,393,6.0
2020-10-15,Clay,Iowa,19041.0,461,4.0
2020-10-15,Clay,Kansas,20027.0,68,2.0
2020-10-15,Clay,Kentucky,21051.0,408,6.0
2020-10-15,Clay,Minnesota,27027.0,1862,43.0
2020-10-15,Clay,Mississippi,28025.0,660,21.0
2020-10-15,Clay,Missouri,29047.0,2225,50.0
2020-10-15,Clay,Nebraska,31035.0,117,0.0
2020-10-15,Clay,North Carolina,37043.0,162,3.0
2020-10-15,Clay,South Dakota,46027.0,677,8.0
2020-10-15,Clay,Tennessee,47027.0,351,7.0
2020-10-15,Clay,Texas,48077.0,90,2.0
2020-10-15,Clay,West Virginia,54015.0,50,2.0
2020-10-16,Clay,Alabama,1027.0,679,12.0
2020-10-16,Clay,Arkansas,5021.0,413,11.0
2020-10-16,Clay,Florida,12019.0,5627,114.0
2020-10-16,Clay,Georgia,13061.0,124,3.0
2020-10-16,Clay,Illinois,17025.0,268,11.0
2020-10-16,Clay,Indiana,18021.0,405,6.0
2020-10-16,Clay,Iowa,19041.0,471,4.0
2020-10-16,Clay,Kansas,20027.0,75,2.0
2020-10-16,Clay,Kentucky,21051.0,418,6.0
2020-10-16,Clay,Minnesota,27027.0,1919,43.0
2020-10-16,Clay,Mississippi,28025.0,663,21.0
2020-10-16,Clay,Missouri,29047.0,2257,50.0
2020-10-16,Clay,Nebraska,31035.0,119,0.0
2020-10-16,Clay,North Carolina,37043.0,167,3.0
2020-10-16,Clay,South Dakota,46027.0,683,8.0
2020-10-16,Clay,Tennessee,47027.0,351,7.0
2020-10-16,Clay,Texas,48077.0,91,2.0
