date,county,state,fips,cases,deaths
2020-11-30,Taylor,Wisconsin,55119.0,1308,13.0
2020-12-01,Taylor,Florida,12123.0,1650,21.0
2020-12-01,Taylor,Georgia,13269.0,391,13.0
2020-12-01,Taylor,Iowa,19173.0,471,3.0
2020-12-01,Taylor,Kentucky,21217.0,1198,9.0
2020-12-01,Taylor,Texas,48441.0,8287,122.0
2020-12-01,Taylor,West Virginia,54091.0,360,9.0
2020-12-01,Taylor,Wisconsin,55119.0,1331,13.0
2020-12-02,Taylor,Florida,12123.0,1660,21.0
2020-12-02,Taylor,Georgia,13269.0,400,13.0
2020-12-02,Taylor,Iowa,19173.0,477,3.0
2020-12-02,Taylor,Kentucky,21217.0,1246,9.0
2020-12-02,Taylor,Texas,48441.0,8412,127.0
2020-12-02,Taylor,West Virginia,54091.0,366,9.0
2020-12-02,Taylor,Wisconsin,55119.0,1348,14.0
2020-12-03,Taylor,Florida,12123.0,1669,21.0
2020-12-03,Taylor,Georgia,13269.0,414,13.0
2020-12-03,Taylor,Iowa,19173.0,483,3.0
2020-12-03,Taylor,Kentucky,21217.0,1285,9.0
2020-12-03,Taylor,Texas,48441.0,8557,128.0
2020-12-03,Taylor,West Virginia,54091.0,375,9.0
2020-12-03,Taylor,Wisconsin,55119.0,1372,14.0
2020-12-04,Taylor,Florida,12123.0,1675,21.0
2020-12-04,Taylor,Georgia,13269.0,418,13.0
2020-12-04,Taylor,Iowa,19173.0,482,3.0
2020-12-04,Taylor,Kentucky,21217.0,1317,9.0
2020-12-04,Taylor,Texas,48441.0,8733,130.0
2020-12-04,Taylor,West Virginia,54091.0,382,9.0
2020-12-04,Taylor,Wisconsin,55119.0,1406,14.0
2020-12-05,Taylor,Florida,12123.0,1685,21.0
2020-12-05,Taylor,Georgia,13269.0,422,13.0
2020-12-05,Taylor,Iowa,19173.0,483,3.0
2020-12-05,Taylor,Kentucky,21217.0,1331,10.0
2020-12-05,Taylor,Texas,48441.0,8733,133.0
2020-12-05,Taylor,West Virginia,54091.0,397,9.0
2020-12-05,Taylor,Wisconsin,55119.0,1440,15.0
2020-12-06,Taylor,Florida,12123.0,1689,22.0
2020-12-06,Taylor,Georgia,13269.0,422,13.0
2020-12-06,Taylor,Iowa,19173.0,483,3.0
2020-12-06,Taylor,Kentucky,21217.0,1350,10.0
2020-12-06,Taylor,Texas,48441.0,8733,133.0
2020-12-06,Taylor,West Virginia,54091.0,425,9.0
2020-12-06,Taylor,Wisconsin,55119.0,1454,15.0
2020-12-07,Taylor,Florida,12123.0,1692,22.0
2020-12-07,Taylor,Georgia,13269.0,428,13.0
2020-12-07,Taylor,Iowa,19173.0,483,3.0
2020-12-07,Taylor,Kentucky,21217.0,1372,13.0
2020-12-07,Taylor,Texas,48441.0,9008,133.0
2020-12-07,Taylor,West Virginia,54091.0,438,9.0
2020-12-07,Taylor,Wisconsin,55119.0,1469,15.0
2020-12-08,Taylor,Florida,12123.0,1707,22.0
2020-12-08,Taylor,Georgia,13269.0,429,13.0
2020-12-08,Taylor,Iowa,19173.0,483,8.0
2020-12-08,Taylor,Kentucky,21217.0,1417,13.0
2020-12-08,Taylor,Texas,48441.0,9072,136.0
2020-12-08,Taylor,West Virginia,54091.0,443,9.0
2020-12-08,Taylor,Wisconsin,55119.0,1528,15.0
2020-12-09,Taylor,Florida,12123.0,1713,22.0
2020-12-09,Taylor,Georgia,13269.0,436,13.0
2020-12-09,Taylor,Iowa,19173.0,483,8.0
2020-12-09,Taylor,Kentucky,21217.0,1442,13.0
2020-12-09,Taylor,Texas,48441.0,9211,140.0
2020-12-09,Taylor,West Virginia,54091.0,447,9.0
2020-12-09,Taylor,Wisconsin,55119.0,1560,15.0
2020-12-10,Taylor,Florida,12123.0,1723,22.0
2020-12-10,Taylor,Georgia,13269.0,443,13.0
2020-12-10,Taylor,Iowa,19173.0,486,8.0
2020-12-10,Taylor,Kentucky,21217.0,1467,13.0
2020-12-10,Taylor,Texas,48441.0,9322,142.0
2020-12-10,Taylor,West Virginia,54091.0,454,9.0
2020-12-10,Taylor,Wisconsin,55119.0,1581,17.0
2020-12-11,Taylor,Florida,12123.0,1744,23.0
2020-12-11,Taylor,Georgia,13269.0,444,13.0
2020-12-11,Taylor,Iowa,19173.0,492,8.0
2020-12-11,Taylor,Kentucky,21217.0,1486,13.0
2020-12-11,Taylor,Texas,48441.0,9404,143.0
2020-12-11,Taylor,West Virginia,54091.0,458,9.0
2020-12-11,Taylor,Wisconsin,55119.0,1599,17.0
2020-12-12,Taylor,Florida,12123.0,1748,23.0
2020-12-12,Taylor,Georgia,13269.0,449,13.0
2020-12-12,Taylor,Iowa,19173.0,496,8.0
2020-12-12,Taylor,Kentucky,21217.0,1504,13.0
2020-12-12,Taylor,Texas,48441.0,9404,145.0
2020-12-12,Taylor,West Virginia,54091.0,470,9.0
2020-12-12,Taylor,Wisconsin,55119.0,1617,17.0
2020-12-13,Taylor,Florida,12123.0,1757,23.0
2020-12-13,Taylor,Georgia,13269.0,450,13.0
2020-12-13,Taylor,Iowa,19173.0,498,8.0
2020-12-13,Taylor,Kentucky,21217.0,1512,14.0
2020-12-13,Taylor,Texas,48441.0,9409,145.0
2020-12-13,Taylor,West Virginia,54091.0,473,9.0
2020-12-13,Taylor,Wisconsin,55119.0,1625,18.0
2020-12-14,Taylor,Florida,12123.0,1760,23.0
2020-12-14,Taylor,Georgia,13269.0,458,13.0
2020-12-14,Taylor,Iowa,19173.0,499,8.0
2020-12-14,Taylor,Kentucky,21217.0,1519,14.0
2020-12-14,Taylor,Texas,48441.0,9732,162.0
2020-12-14,Taylor,West Virginia,54091.0,490,9.0
2020-12-14,Taylor,Wisconsin,55119.0,1634,18.0
2020-12-15,Taylor,Florida,12123.0,1769,23.0
2020-12-15,Taylor,Georgia,13269.0,464,13.0
2020-12-15,Taylor,Iowa,19173.0,502,8.0
2020-12-15,Taylor,Kentucky,21217.0,1526,17.0
2020-12-15,Taylor,Texas,48441.0,9695,165.0
2020-12-15,Taylor,West Virginia,54091.0,507,9.0
2020-12-15,Taylor,Wisconsin,55119.0,1643,18.0
2020-12-16,Taylor,Florida,12123.0,1774,24.0
2020-12-16,Taylor,Georgia,13269.0,468,13.0
2020-12-16,Taylor,Iowa,19173.0,508,8.0
2020-12-16,Taylor,Kentucky,21217.0,1543,17.0
2020-12-16,Taylor,Texas,48441.0,9950,167.0
2020-12-16,Taylor,West Virginia,54091.0,516,9.0
2020-12-16,Taylor,Wisconsin,55119.0,1658,18.0
2020-12-17,Taylor,Florida,12123.0,1797,24.0
2020-12-17,Taylor,Georgia,13269.0,474,13.0
2020-12-17,Taylor,Iowa,19173.0,508,8.0
2020-12-17,Taylor,Kentucky,21217.0,1570,18.0
2020-12-17,Taylor,Texas,48441.0,10023,168.0
2020-12-17,Taylor,West Virginia,54091.0,530,9.0
2020-12-17,Taylor,Wisconsin,55119.0,1672,18.0
2020-12-18,Taylor,Florida,12123.0,1810,24.0
2020-12-18,Taylor,Georgia,13269.0,477,13.0
2020-12-18,Taylor,Iowa,19173.0,513,8.0
2020-12-18,Taylor,Kentucky,21217.0,1582,18.0
2020-12-18,Taylor,Texas,48441.0,10194,169.0
2020-12-18,Taylor,West Virginia,54091.0,537,10.0
2020-12-18,Taylor,Wisconsin,55119.0,1682,18.0
2020-12-19,Taylor,Florida,12123.0,1819,25.0
2020-12-19,Taylor,Georgia,13269.0,480,13.0
2020-12-19,Taylor,Iowa,19173.0,517,8.0
2020-12-19,Taylor,Kentucky,21217.0,1596,18.0
2020-12-19,Taylor,Texas,48441.0,10194,169.0
2020-12-19,Taylor,West Virginia,54091.0,565,10.0
2020-12-19,Taylor,Wisconsin,55119.0,1696,18.0
2020-12-20,Taylor,Florida,12123.0,1822,25.0
2020-12-20,Taylor,Georgia,13269.0,481,13.0
2020-12-20,Taylor,Iowa,19173.0,518,8.0
2020-12-20,Taylor,Kentucky,21217.0,1602,18.0
2020-12-20,Taylor,Texas,48441.0,10206,169.0
2020-12-20,Taylor,West Virginia,54091.0,572,11.0
2020-12-20,Taylor,Wisconsin,55119.0,1698,18.0
2020-12-21,Taylor,Florida,12123.0,1828,25.0
2020-12-21,Taylor,Georgia,13269.0,482,13.0
2020-12-21,Taylor,Iowa,19173.0,518,8.0
2020-12-21,Taylor,Kentucky,21217.0,1614,18.0
2020-12-21,Taylor,Texas,48441.0,10498,175.0
2020-12-21,Taylor,West Virginia,54091.0,574,11.0
2020-12-21,Taylor,Wisconsin,55119.0,1702,18.0
2020-12-22,Taylor,Florida,12123.0,1844,25.0
2020-12-22,Taylor,Georgia,13269.0,486,13.0
2020-12-22,Taylor,Iowa,19173.0,518,8.0
2020-12-22,Taylor,Kentucky,21217.0,1631,19.0
2020-12-22,Taylor,Texas,48441.0,10569,179.0
2020-12-22,Taylor,West Virginia,54091.0,593,11.0
2020-12-22,Taylor,Wisconsin,55119.0,1715,18.0
2020-12-23,Taylor,Florida,12123.0,1853,25.0
2020-12-23,Taylor,Georgia,13269.0,496,13.0
2020-12-23,Taylor,Iowa,19173.0,522,8.0
2020-12-23,Taylor,Kentucky,21217.0,1652,19.0
2020-12-23,Taylor,Texas,48441.0,10691,183.0
2020-12-23,Taylor,West Virginia,54091.0,609,12.0
2020-12-23,Taylor,Wisconsin,55119.0,1724,19.0
2020-12-24,Taylor,Florida,12123.0,1889,25.0
2020-12-24,Taylor,Georgia,13269.0,501,13.0
2020-12-24,Taylor,Iowa,19173.0,527,8.0
2020-12-24,Taylor,Kentucky,21217.0,1652,19.0
2020-12-24,Taylor,Texas,48441.0,10691,183.0
2020-12-24,Taylor,West Virginia,54091.0,622,13.0
2020-12-24,Taylor,Wisconsin,55119.0,1740,19.0
2020-12-25,Taylor,Florida,12123.0,1889,25.0
2020-12-25,Taylor,Georgia,13269.0,506,13.0
2020-12-25,Taylor,Iowa,19173.0,528,8.0
2020-12-25,Taylor,Kentucky,21217.0,1652,19.0
2020-12-25,Taylor,Texas,48441.0,10691,183.0
2020-12-25,Taylor,West Virginia,54091.0,633,13.0
2020-12-25,Taylor,Wisconsin,55119.0,1743,19.0
2020-12-26,Taylor,Florida,12123.0,1903,25.0
2020-12-26,Taylor,Georgia,13269.0,507,13.0
2020-12-26,Taylor,Iowa,19173.0,528,8.0
2020-12-26,Taylor,Kentucky,21217.0,1662,19.0
2020-12-26,Taylor,Texas,48441.0,10691,183.0
2020-12-26,Taylor,West Virginia,54091.0,649,13.0
2020-12-26,Taylor,Wisconsin,55119.0,1743,19.0
2020-12-27,Taylor,Florida,12123.0,1910,25.0
2020-12-27,Taylor,Georgia,13269.0,507,13.0
2020-12-27,Taylor,Iowa,19173.0,529,8.0
2020-12-27,Taylor,Kentucky,21217.0,1672,19.0
2020-12-27,Taylor,Texas,48441.0,10691,183.0
2020-12-27,Taylor,West Virginia,54091.0,651,13.0
2020-12-27,Taylor,Wisconsin,55119.0,1758,19.0
2020-12-28,Taylor,Florida,12123.0,1914,25.0
2020-12-28,Taylor,Georgia,13269.0,512,13.0
2020-12-28,Taylor,Iowa,19173.0,532,8.0
2020-12-28,Taylor,Kentucky,21217.0,1694,20.0
2020-12-28,Taylor,Texas,48441.0,10923,194.0
2020-12-28,Taylor,West Virginia,54091.0,656,13.0
2020-12-28,Taylor,Wisconsin,55119.0,1758,19.0
2020-12-29,Taylor,Florida,12123.0,1929,25.0
2020-12-29,Taylor,Georgia,13269.0,515,13.0
2020-12-29,Taylor,Iowa,19173.0,534,9.0
2020-12-29,Taylor,Kentucky,21217.0,1724,20.0
2020-12-29,Taylor,Texas,48441.0,10923,194.0
2020-12-29,Taylor,West Virginia,54091.0,667,13.0
2020-12-29,Taylor,Wisconsin,55119.0,1764,19.0
2020-12-30,Taylor,Florida,12123.0,1948,25.0
2020-12-30,Taylor,Georgia,13269.0,531,14.0
2020-12-30,Taylor,Iowa,19173.0,543,9.0
2020-12-30,Taylor,Kentucky,21217.0,1747,21.0
2020-12-30,Taylor,Texas,48441.0,10923,194.0
2020-12-30,Taylor,West Virginia,54091.0,678,13.0
2020-12-30,Taylor,Wisconsin,55119.0,1774,19.0
2020-12-31,Taylor,Florida,12123.0,1967,25.0
2020-12-31,Taylor,Georgia,13269.0,537,14.0
2020-12-31,Taylor,Iowa,19173.0,544,9.0
2020-12-31,Taylor,Kentucky,21217.0,1747,21.0
2020-12-31,Taylor,Texas,48441.0,11199,199.0
2020-12-31,Taylor,West Virginia,54091.0,689,13.0
2020-12-31,Taylor,Wisconsin,55119.0,1776,19.0
2021-01-01,Taylor,Florida,12123.0,1967,25.0
2021-01-01,Taylor,Georgia,13269.0,545,14.0
2021-01-01,Taylor,Iowa,19173.0,547,9.0
2021-01-01,Taylor,Kentucky,21217.0,1747,21.0
2021-01-01,Taylor,Texas,48441.0,11199,199.0
2021-01-01,Taylor,West Virginia,54091.0,702,13.0
2021-01-01,Taylor,Wisconsin,55119.0,1779,19.0
2021-01-02,Taylor,Florida,12123.0,2011,26.0
2021-01-02,Taylor,Georgia,13269.0,551,14.0
2021-01-02,Taylor,Iowa,19173.0,547,9.0
2021-01-02,Taylor,Kentucky,21217.0,1766,21.0
2021-01-02,Taylor,Texas,48441.0,11229,200.0
2021-01-02,Taylor,West Virginia,54091.0,725,13.0
2021-01-02,Taylor,Wisconsin,55119.0,1779,19.0
2021-01-03,Taylor,Florida,12123.0,2018,26.0
2021-01-03,Taylor,Georgia,13269.0,558,14.0
2021-01-03,Taylor,Iowa,19173.0,547,9.0
2021-01-03,Taylor,Kentucky,21217.0,1786,22.0
2021-01-03,Taylor,Texas,48441.0,11229,202.0
2021-01-03,Taylor,West Virginia,54091.0,741,13.0
2021-01-03,Taylor,Wisconsin,55119.0,1787,19.0
2021-01-04,Taylor,Florida,12123.0,2032,27.0
2021-01-04,Taylor,Georgia,13269.0,561,14.0
2021-01-04,Taylor,Iowa,19173.0,547,9.0
2021-01-04,Taylor,Kentucky,21217.0,1809,22.0
2021-01-04,Taylor,Texas,48441.0,11508,205.0
2021-01-04,Taylor,West Virginia,54091.0,751,13.0
2021-01-04,Taylor,Wisconsin,55119.0,1788,19.0
2021-01-05,Taylor,Florida,12123.0,2047,27.0
2021-01-05,Taylor,Georgia,13269.0,566,15.0
2021-01-05,Taylor,Iowa,19173.0,548,9.0
2021-01-05,Taylor,Kentucky,21217.0,1854,24.0
2021-01-05,Taylor,Texas,48441.0,11554,206.0
2021-01-05,Taylor,West Virginia,54091.0,767,13.0
2021-01-05,Taylor,Wisconsin,55119.0,1791,19.0
2021-01-06,Taylor,Florida,12123.0,2071,27.0
2021-01-06,Taylor,Georgia,13269.0,573,15.0
2021-01-06,Taylor,Iowa,19173.0,566,9.0
2021-01-06,Taylor,Kentucky,21217.0,1891,24.0
2021-01-06,Taylor,Texas,48441.0,11641,210.0
2021-01-06,Taylor,West Virginia,54091.0,777,13.0
2021-01-06,Taylor,Wisconsin,55119.0,1801,19.0
2021-01-07,Taylor,Florida,12123.0,2098,28.0
2021-01-07,Taylor,Georgia,13269.0,579,15.0
2021-01-07,Taylor,Iowa,19173.0,571,9.0
2021-01-07,Taylor,Kentucky,21217.0,1925,24.0
2021-01-07,Taylor,Texas,48441.0,11641,214.0
2021-01-07,Taylor,West Virginia,54091.0,786,13.0
2021-01-07,Taylor,Wisconsin,55119.0,1812,19.0
2021-01-08,Taylor,Florida,12123.0,2130,28.0
2021-01-08,Taylor,Georgia,13269.0,586,15.0
2021-01-08,Taylor,Iowa,19173.0,577,9.0
2021-01-08,Taylor,Kentucky,21217.0,1944,25.0
2021-01-08,Taylor,Texas,48441.0,11777,220.0
2021-01-08,Taylor,West Virginia,54091.0,806,13.0
2021-01-08,Taylor,Wisconsin,55119.0,1821,19.0
2021-01-09,Taylor,Florida,12123.0,2148,28.0
2021-01-09,Taylor,Georgia,13269.0,592,15.0
2021-01-09,Taylor,Iowa,19173.0,580,9.0
2021-01-09,Taylor,Kentucky,21217.0,1952,25.0
2021-01-09,Taylor,Texas,48441.0,11965,226.0
2021-01-09,Taylor,West Virginia,54091.0,834,13.0
2021-01-09,Taylor,Wisconsin,55119.0,1832,19.0
2021-01-10,Taylor,Florida,12123.0,2158,28.0
2021-01-10,Taylor,Georgia,13269.0,595,15.0
2021-01-10,Taylor,Iowa,19173.0,581,9.0
2021-01-10,Taylor,Kentucky,21217.0,1963,25.0
2021-01-10,Taylor,Texas,48441.0,12043,227.0
2021-01-10,Taylor,West Virginia,54091.0,837,13.0
2021-01-10,Taylor,Wisconsin,55119.0,1838,19.0
2021-01-11,Taylor,Florida,12123.0,2160,28.0
2021-01-11,Taylor,Georgia,13269.0,599,15.0
2021-01-11,Taylor,Iowa,19173.0,581,9.0
2021-01-11,Taylor,Kentucky,21217.0,1974,26.0
2021-01-11,Taylor,Texas,48441.0,12435,227.0
2021-01-11,Taylor,West Virginia,54091.0,846,13.0
2021-01-11,Taylor,Wisconsin,55119.0,1850,19.0
2021-01-12,Taylor,Florida,12123.0,2195,28.0
2021-01-12,Taylor,Georgia,13269.0,607,15.0
2021-01-12,Taylor,Iowa,19173.0,586,9.0
2021-01-12,Taylor,Kentucky,21217.0,2011,26.0
2021-01-12,Taylor,Texas,48441.0,12543,229.0
2021-01-12,Taylor,West Virginia,54091.0,853,13.0
2021-01-12,Taylor,Wisconsin,55119.0,1857,19.0
2021-01-13,Taylor,Florida,12123.0,2206,28.0
2021-01-13,Taylor,Georgia,13269.0,619,15.0
2021-01-13,Taylor,Iowa,19173.0,588,9.0
2021-01-13,Taylor,Kentucky,21217.0,2034,26.0
2021-01-13,Taylor,Texas,48441.0,12745,234.0
2021-01-13,Taylor,West Virginia,54091.0,861,13.0
2021-01-13,Taylor,Wisconsin,55119.0,1874,19.0
2021-01-14,Taylor,Florida,12123.0,2218,28.0
2021-01-14,Taylor,Georgia,13269.0,625,16.0
2021-01-14,Taylor,Iowa,19173.0,588,9.0
2021-01-14,Taylor,Kentucky,21217.0,2051,26.0
2021-01-14,Taylor,Texas,48441.0,12926,241.0
2021-01-14,Taylor,West Virginia,54091.0,875,13.0
2021-01-14,Taylor,Wisconsin,55119.0,1884,21.0
2021-01-15,Taylor,Florida,12123.0,2248,29.0
2021-01-15,Taylor,Georgia,13269.0,629,17.0
2021-01-15,Taylor,Iowa,19173.0,590,9.0
2021-01-15,Taylor,Kentucky,21217.0,2061,26.0
2021-01-15,Taylor,Texas,48441.0,13084,247.0
2021-01-15,Taylor,West Virginia,54091.0,881,13.0
2021-01-15,Taylor,Wisconsin,55119.0,1891,22.0
2021-01-16,Taylor,Florida,12123.0,2264,29.0
2021-01-16,Taylor,Georgia,13269.0,633,17.0
2021-01-16,Taylor,Iowa,19173.0,591,9.0
2021-01-16,Taylor,Kentucky,21217.0,2091,26.0
2021-01-16,Taylor,Texas,48441.0,13084,253.0
2021-01-16,Taylor,West Virginia,54091.0,889,13.0
2021-01-16,Taylor,Wisconsin,55119.0,1895,26.0
2021-01-17,Taylor,Florida,12123.0,2274,30.0
2021-01-17,Taylor,Georgia,13269.0,638,17.0
2021-01-17,Taylor,Iowa,19173.0,591,9.0
2021-01-17,Taylor,Kentucky,21217.0,2103,26.0
2021-01-17,Taylor,Texas,48441.0,13133,260.0
2021-01-17,Taylor,West Virginia,54091.0,891,13.0
2021-01-17,Taylor,Wisconsin,55119.0,1898,26.0
2021-01-18,Taylor,Florida,12123.0,2280,30.0
2021-01-18,Taylor,Georgia,13269.0,641,18.0
2021-01-18,Taylor,Iowa,19173.0,591,9.0
2021-01-18,Taylor,Kentucky,21217.0,2117,26.0
2021-01-18,Taylor,Texas,48441.0,13228,261.0
2021-01-18,Taylor,West Virginia,54091.0,910,13.0
2021-01-18,Taylor,Wisconsin,55119.0,1907,26.0
2021-01-19,Taylor,Florida,12123.0,2296,30.0
2021-01-19,Taylor,Georgia,13269.0,651,18.0
2021-01-19,Taylor,Iowa,19173.0,594,9.0
2021-01-19,Taylor,Kentucky,21217.0,2139,26.0
2021-01-19,Taylor,Texas,48441.0,13445,263.0
2021-01-19,Taylor,West Virginia,54091.0,915,15.0
2021-01-19,Taylor,Wisconsin,55119.0,1914,26.0
2021-01-20,Taylor,Florida,12123.0,2309,30.0
2021-01-20,Taylor,Georgia,13269.0,658,18.0
2021-01-20,Taylor,Iowa,19173.0,594,9.0
2021-01-20,Taylor,Kentucky,21217.0,2163,27.0
2021-01-20,Taylor,Texas,48441.0,13460,268.0
2021-01-20,Taylor,West Virginia,54091.0,920,15.0
2021-01-20,Taylor,Wisconsin,55119.0,1920,26.0
2021-01-21,Taylor,Florida,12123.0,2327,32.0
2021-01-21,Taylor,Georgia,13269.0,662,18.0
2021-01-21,Taylor,Iowa,19173.0,596,9.0
2021-01-21,Taylor,Kentucky,21217.0,2175,28.0
2021-01-21,Taylor,Texas,48441.0,13636,272.0
2021-01-21,Taylor,West Virginia,54091.0,932,15.0
2021-01-21,Taylor,Wisconsin,55119.0,1925,27.0
2021-01-22,Taylor,Florida,12123.0,2352,32.0
2021-01-22,Taylor,Georgia,13269.0,668,18.0
2021-01-22,Taylor,Iowa,19173.0,598,9.0
2021-01-22,Taylor,Kentucky,21217.0,2169,28.0
2021-01-22,Taylor,Texas,48441.0,13724,279.0
2021-01-22,Taylor,West Virginia,54091.0,940,15.0
2021-01-22,Taylor,Wisconsin,55119.0,1931,27.0
2021-01-23,Taylor,Florida,12123.0,2368,32.0
2021-01-23,Taylor,Georgia,13269.0,669,18.0
2021-01-23,Taylor,Iowa,19173.0,599,9.0
2021-01-23,Taylor,Kentucky,21217.0,2187,28.0
2021-01-23,Taylor,Texas,48441.0,13724,287.0
2021-01-23,Taylor,West Virginia,54091.0,955,15.0
2021-01-23,Taylor,Wisconsin,55119.0,1938,28.0
2021-01-24,Taylor,Florida,12123.0,2390,33.0
2021-01-24,Taylor,Georgia,13269.0,672,18.0
2021-01-24,Taylor,Iowa,19173.0,599,9.0
2021-01-24,Taylor,Kentucky,21217.0,2201,28.0
2021-01-24,Taylor,Texas,48441.0,13778,289.0
2021-01-24,Taylor,West Virginia,54091.0,957,15.0
2021-01-24,Taylor,Wisconsin,55119.0,1943,28.0
2021-01-25,Taylor,Florida,12123.0,2400,33.0
2021-01-25,Taylor,Georgia,13269.0,673,18.0
2021-01-25,Taylor,Iowa,19173.0,600,9.0
2021-01-25,Taylor,Kentucky,21217.0,2210,28.0
2021-01-25,Taylor,Texas,48441.0,13894,289.0
2021-01-25,Taylor,West Virginia,54091.0,957,15.0
2021-01-25,Taylor,Wisconsin,55119.0,1944,28.0
2021-01-26,Taylor,Florida,12123.0,2424,33.0
2021-01-26,Taylor,Georgia,13269.0,674,18.0
2021-01-26,Taylor,Iowa,19173.0,602,9.0
2021-01-26,Taylor,Kentucky,21217.0,2235,28.0
2021-01-26,Taylor,Texas,48441.0,14027,295.0
2021-01-26,Taylor,West Virginia,54091.0,975,16.0
2021-01-26,Taylor,Wisconsin,55119.0,1950,28.0
2021-01-27,Taylor,Florida,12123.0,2437,33.0
2021-01-27,Taylor,Georgia,13269.0,683,19.0
2021-01-27,Taylor,Iowa,19173.0,606,9.0
2021-01-27,Taylor,Kentucky,21217.0,2255,28.0
2021-01-27,Taylor,Texas,48441.0,14197,300.0
2021-01-27,Taylor,West Virginia,54091.0,980,16.0
2021-01-27,Taylor,Wisconsin,55119.0,1953,28.0
2021-01-28,Taylor,Florida,12123.0,2452,34.0
2021-01-28,Taylor,Georgia,13269.0,685,20.0
2021-01-28,Taylor,Iowa,19173.0,607,9.0
2021-01-28,Taylor,Kentucky,21217.0,2290,28.0
2021-01-28,Taylor,Texas,48441.0,14308,301.0
2021-01-28,Taylor,West Virginia,54091.0,996,16.0
2021-01-28,Taylor,Wisconsin,55119.0,1956,28.0
2021-01-29,Taylor,Florida,12123.0,2458,34.0
2021-01-29,Taylor,Georgia,13269.0,686,20.0
2021-01-29,Taylor,Iowa,19173.0,610,11.0
2021-01-29,Taylor,Kentucky,21217.0,2315,28.0
2021-01-29,Taylor,Texas,48441.0,14424,306.0
2021-01-29,Taylor,West Virginia,54091.0,1004,17.0
2021-01-29,Taylor,Wisconsin,55119.0,1961,29.0
2021-01-30,Taylor,Florida,12123.0,2484,34.0
2021-01-30,Taylor,Georgia,13269.0,691,21.0
2021-01-30,Taylor,Iowa,19173.0,611,11.0
2021-01-30,Taylor,Kentucky,21217.0,2340,28.0
2021-01-30,Taylor,Texas,48441.0,14424,309.0
2021-01-30,Taylor,West Virginia,54091.0,1013,17.0
2021-01-30,Taylor,Wisconsin,55119.0,1962,29.0
2021-01-31,Taylor,Florida,12123.0,2491,34.0
2021-01-31,Taylor,Georgia,13269.0,694,21.0
2021-01-31,Taylor,Iowa,19173.0,612,11.0
2021-01-31,Taylor,Kentucky,21217.0,2363,28.0
2021-01-31,Taylor,Texas,48441.0,14424,311.0
2021-01-31,Taylor,West Virginia,54091.0,1017,17.0
2021-01-31,Taylor,Wisconsin,55119.0,1967,29.0
2021-02-01,Taylor,Florida,12123.0,2496,35.0
2021-02-01,Taylor,Georgia,13269.0,694,21.0
2021-02-01,Taylor,Iowa,19173.0,615,11.0
2021-02-01,Taylor,Kentucky,21217.0,2371,28.0
2021-02-01,Taylor,Texas,48441.0,14539,312.0
2021-02-01,Taylor,West Virginia,54091.0,1020,17.0
2021-02-01,Taylor,Wisconsin,55119.0,1968,29.0
2021-02-02,Taylor,Florida,12123.0,2512,35.0
2021-02-02,Taylor,Georgia,13269.0,714,21.0
2021-02-02,Taylor,Iowa,19173.0,617,11.0
2021-02-02,Taylor,Kentucky,21217.0,2395,29.0
2021-02-02,Taylor,Texas,48441.0,14539,318.0
2021-02-02,Taylor,West Virginia,54091.0,1027,17.0
2021-02-02,Taylor,Wisconsin,55119.0,1968,29.0
2021-02-03,Taylor,Florida,12123.0,2523,35.0
2021-02-03,Taylor,Georgia,13269.0,720,21.0
2021-02-03,Taylor,Iowa,19173.0,621,11.0
2021-02-03,Taylor,Kentucky,21217.0,2411,29.0
2021-02-03,Taylor,Texas,48441.0,14630,323.0
2021-02-03,Taylor,West Virginia,54091.0,1028,18.0
2021-02-03,Taylor,Wisconsin,55119.0,1970,29.0
2021-02-04,Taylor,Florida,12123.0,2527,35.0
2021-02-04,Taylor,Georgia,13269.0,721,21.0
2021-02-04,Taylor,Iowa,19173.0,623,11.0
2021-02-04,Taylor,Kentucky,21217.0,2437,29.0
2021-02-04,Taylor,Texas,48441.0,14695,326.0
2021-02-04,Taylor,West Virginia,54091.0,1030,18.0
2021-02-04,Taylor,Wisconsin,55119.0,1970,29.0
2021-02-05,Taylor,Florida,12123.0,2538,35.0
2021-02-05,Taylor,Georgia,13269.0,724,21.0
2021-02-05,Taylor,Iowa,19173.0,623,11.0
2021-02-05,Taylor,Kentucky,21217.0,2459,29.0
2021-02-05,Taylor,Texas,48441.0,14743,331.0
2021-02-05,Taylor,West Virginia,54091.0,1036,18.0
2021-02-05,Taylor,Wisconsin,55119.0,1977,29.0
2021-02-06,Taylor,Florida,12123.0,2547,35.0
2021-02-06,Taylor,Georgia,13269.0,726,22.0
2021-02-06,Taylor,Iowa,19173.0,623,11.0
2021-02-06,Taylor,Kentucky,21217.0,2482,29.0
2021-02-06,Taylor,Texas,48441.0,14743,331.0
2021-02-06,Taylor,West Virginia,54091.0,1039,18.0
2021-02-06,Taylor,Wisconsin,55119.0,1977,29.0
2021-02-07,Taylor,Florida,12123.0,2553,35.0
2021-02-07,Taylor,Georgia,13269.0,727,22.0
2021-02-07,Taylor,Iowa,19173.0,623,11.0
2021-02-07,Taylor,Kentucky,21217.0,2482,29.0
2021-02-07,Taylor,Texas,48441.0,14743,336.0
2021-02-07,Taylor,West Virginia,54091.0,1039,18.0
2021-02-07,Taylor,Wisconsin,55119.0,1977,29.0
