date,county,state,fips,cases,deaths
2020-09-14,Clark,Idaho,16033.0,25,0.0
2020-09-14,Clark,Illinois,17023.0,140,2.0
2020-09-14,Clark,Indiana,18019.0,2019,60.0
2020-09-14,Clark,Kansas,20025.0,50,1.0
2020-09-14,Clark,Kentucky,21049.0,286,8.0
2020-09-14,Clark,Missouri,29045.0,55,0.0
2020-09-14,Clark,Nevada,32003.0,62812,1262.0
2020-09-14,Clark,Ohio,39023.0,1653,36.0
2020-09-14,Clark,South Dakota,46025.0,28,0.0
2020-09-14,Clark,Washington,53011.0,2971,62.0
2020-09-14,Clark,Wisconsin,55019.0,316,8.0
2020-09-15,Clark,Arkansas,5019.0,286,4.0
2020-09-15,Clark,Idaho,16033.0,27,0.0
2020-09-15,Clark,Illinois,17023.0,141,2.0
2020-09-15,Clark,Indiana,18019.0,2032,62.0
2020-09-15,Clark,Kansas,20025.0,50,1.0
2020-09-15,Clark,Kentucky,21049.0,293,8.0
2020-09-15,Clark,Missouri,29045.0,55,0.0
2020-09-15,Clark,Nevada,32003.0,62952,1287.0
2020-09-15,Clark,Ohio,39023.0,1665,36.0
2020-09-15,Clark,South Dakota,46025.0,31,0.0
2020-09-15,Clark,Washington,53011.0,3005,62.0
2020-09-15,Clark,Wisconsin,55019.0,324,8.0
2020-09-16,Clark,Arkansas,5019.0,289,4.0
2020-09-16,Clark,Idaho,16033.0,28,0.0
2020-09-16,Clark,Illinois,17023.0,141,2.0
2020-09-16,Clark,Indiana,18019.0,2043,63.0
2020-09-16,Clark,Kansas,20025.0,50,1.0
2020-09-16,Clark,Kentucky,21049.0,294,8.0
2020-09-16,Clark,Missouri,29045.0,57,0.0
2020-09-16,Clark,Nevada,32003.0,63077,1298.0
2020-09-16,Clark,Ohio,39023.0,1678,36.0
2020-09-16,Clark,South Dakota,46025.0,31,0.0
2020-09-16,Clark,Washington,53011.0,3028,62.0
2020-09-16,Clark,Wisconsin,55019.0,331,8.0
2020-09-17,Clark,Arkansas,5019.0,294,4.0
2020-09-17,Clark,Idaho,16033.0,29,0.0
2020-09-17,Clark,Illinois,17023.0,143,2.0
2020-09-17,Clark,Indiana,18019.0,2066,63.0
2020-09-17,Clark,Kansas,20025.0,50,1.0
2020-09-17,Clark,Kentucky,21049.0,294,8.0
2020-09-17,Clark,Missouri,29045.0,59,0.0
2020-09-17,Clark,Nevada,32003.0,63301,1309.0
2020-09-17,Clark,Ohio,39023.0,1693,37.0
2020-09-17,Clark,South Dakota,46025.0,31,0.0
2020-09-17,Clark,Washington,53011.0,3058,64.0
2020-09-17,Clark,Wisconsin,55019.0,333,8.0
2020-09-18,Clark,Arkansas,5019.0,301,4.0
2020-09-18,Clark,Idaho,16033.0,31,0.0
2020-09-18,Clark,Illinois,17023.0,144,2.0
2020-09-18,Clark,Indiana,18019.0,2097,63.0
2020-09-18,Clark,Kansas,20025.0,50,1.0
2020-09-18,Clark,Kentucky,21049.0,295,8.0
2020-09-18,Clark,Missouri,29045.0,59,0.0
2020-09-18,Clark,Nevada,32003.0,63603,1325.0
2020-09-18,Clark,Ohio,39023.0,1704,38.0
2020-09-18,Clark,South Dakota,46025.0,31,0.0
2020-09-18,Clark,Washington,53011.0,3077,64.0
2020-09-18,Clark,Wisconsin,55019.0,341,8.0
2020-09-19,Clark,Arkansas,5019.0,307,4.0
2020-09-19,Clark,Idaho,16033.0,31,0.0
2020-09-19,Clark,Illinois,17023.0,146,2.0
2020-09-19,Clark,Indiana,18019.0,2117,63.0
2020-09-19,Clark,Kansas,20025.0,50,1.0
2020-09-19,Clark,Kentucky,21049.0,298,8.0
2020-09-19,Clark,Missouri,29045.0,59,0.0
2020-09-19,Clark,Nevada,32003.0,63877,1327.0
2020-09-19,Clark,Ohio,39023.0,1707,38.0
2020-09-19,Clark,South Dakota,46025.0,32,0.0
2020-09-19,Clark,Washington,53011.0,3077,64.0
2020-09-19,Clark,Wisconsin,55019.0,348,8.0
2020-09-20,Clark,Arkansas,5019.0,310,4.0
2020-09-20,Clark,Idaho,16033.0,31,0.0
2020-09-20,Clark,Illinois,17023.0,147,2.0
2020-09-20,Clark,Indiana,18019.0,2133,63.0
2020-09-20,Clark,Kansas,20025.0,50,1.0
2020-09-20,Clark,Kentucky,21049.0,298,8.0
2020-09-20,Clark,Missouri,29045.0,60,0.0
2020-09-20,Clark,Nevada,32003.0,64160,1329.0
2020-09-20,Clark,Ohio,39023.0,1723,38.0
2020-09-20,Clark,South Dakota,46025.0,32,0.0
2020-09-20,Clark,Washington,53011.0,3077,64.0
2020-09-20,Clark,Wisconsin,55019.0,352,8.0
2020-09-21,Clark,Arkansas,5019.0,314,4.0
2020-09-21,Clark,Idaho,16033.0,31,0.0
2020-09-21,Clark,Illinois,17023.0,147,2.0
2020-09-21,Clark,Indiana,18019.0,2152,63.0
2020-09-21,Clark,Kansas,20025.0,50,1.0
2020-09-21,Clark,Kentucky,21049.0,300,8.0
2020-09-21,Clark,Missouri,29045.0,60,0.0
2020-09-21,Clark,Nevada,32003.0,64288,1328.0
2020-09-21,Clark,Ohio,39023.0,1742,38.0
2020-09-21,Clark,South Dakota,46025.0,32,0.0
2020-09-21,Clark,Washington,53011.0,3172,64.0
2020-09-21,Clark,Wisconsin,55019.0,353,8.0
2020-09-22,Clark,Arkansas,5019.0,316,4.0
2020-09-22,Clark,Idaho,16033.0,32,0.0
2020-09-22,Clark,Illinois,17023.0,151,2.0
2020-09-22,Clark,Indiana,18019.0,2166,63.0
2020-09-22,Clark,Kansas,20025.0,50,1.0
2020-09-22,Clark,Kentucky,21049.0,301,8.0
2020-09-22,Clark,Missouri,29045.0,61,0.0
2020-09-22,Clark,Nevada,32003.0,64470,1343.0
2020-09-22,Clark,Ohio,39023.0,1759,38.0
2020-09-22,Clark,South Dakota,46025.0,32,0.0
2020-09-22,Clark,Washington,53011.0,3208,64.0
2020-09-22,Clark,Wisconsin,55019.0,360,8.0
2020-09-23,Clark,Arkansas,5019.0,322,4.0
2020-09-23,Clark,Idaho,16033.0,32,0.0
2020-09-23,Clark,Illinois,17023.0,154,2.0
2020-09-23,Clark,Indiana,18019.0,2173,63.0
2020-09-23,Clark,Kansas,20025.0,50,1.0
2020-09-23,Clark,Kentucky,21049.0,305,8.0
2020-09-23,Clark,Missouri,29045.0,61,0.0
2020-09-23,Clark,Nevada,32003.0,64895,1353.0
2020-09-23,Clark,Ohio,39023.0,1764,39.0
2020-09-23,Clark,South Dakota,46025.0,34,0.0
2020-09-23,Clark,Washington,53011.0,3242,64.0
2020-09-23,Clark,Wisconsin,55019.0,378,8.0
2020-09-24,Clark,Arkansas,5019.0,329,4.0
2020-09-24,Clark,Idaho,16033.0,32,0.0
2020-09-24,Clark,Illinois,17023.0,156,2.0
2020-09-24,Clark,Indiana,18019.0,2203,63.0
2020-09-24,Clark,Kansas,20025.0,50,1.0
2020-09-24,Clark,Kentucky,21049.0,309,8.0
2020-09-24,Clark,Missouri,29045.0,61,0.0
2020-09-24,Clark,Nevada,32003.0,65175,1360.0
2020-09-24,Clark,Ohio,39023.0,1777,40.0
2020-09-24,Clark,South Dakota,46025.0,37,0.0
2020-09-24,Clark,Washington,53011.0,3268,64.0
2020-09-24,Clark,Wisconsin,55019.0,391,8.0
2020-09-25,Clark,Arkansas,5019.0,332,4.0
2020-09-25,Clark,Idaho,16033.0,32,0.0
2020-09-25,Clark,Illinois,17023.0,158,2.0
2020-09-25,Clark,Indiana,18019.0,2231,64.0
2020-09-25,Clark,Kansas,20025.0,50,1.0
2020-09-25,Clark,Kentucky,21049.0,309,8.0
2020-09-25,Clark,Missouri,29045.0,64,0.0
2020-09-25,Clark,Nevada,32003.0,65583,1368.0
2020-09-25,Clark,Ohio,39023.0,1794,40.0
2020-09-25,Clark,South Dakota,46025.0,37,0.0
2020-09-25,Clark,Washington,53011.0,3300,64.0
2020-09-25,Clark,Wisconsin,55019.0,405,8.0
2020-09-26,Clark,Arkansas,5019.0,338,4.0
2020-09-26,Clark,Idaho,16033.0,33,0.0
2020-09-26,Clark,Illinois,17023.0,172,2.0
2020-09-26,Clark,Indiana,18019.0,2244,64.0
2020-09-26,Clark,Kansas,20025.0,50,1.0
2020-09-26,Clark,Kentucky,21049.0,313,8.0
2020-09-26,Clark,Missouri,29045.0,65,0.0
2020-09-26,Clark,Nevada,32003.0,66009,1377.0
2020-09-26,Clark,Ohio,39023.0,1799,40.0
2020-09-26,Clark,South Dakota,46025.0,40,0.0
2020-09-26,Clark,Washington,53011.0,3300,64.0
2020-09-26,Clark,Wisconsin,55019.0,417,8.0
2020-09-27,Clark,Arkansas,5019.0,342,4.0
2020-09-27,Clark,Idaho,16033.0,33,0.0
2020-09-27,Clark,Illinois,17023.0,173,2.0
2020-09-27,Clark,Indiana,18019.0,2253,64.0
2020-09-27,Clark,Kansas,20025.0,50,1.0
2020-09-27,Clark,Kentucky,21049.0,316,8.0
2020-09-27,Clark,Missouri,29045.0,65,0.0
2020-09-27,Clark,Nevada,32003.0,66262,1379.0
2020-09-27,Clark,Ohio,39023.0,1810,40.0
2020-09-27,Clark,South Dakota,46025.0,40,0.0
2020-09-27,Clark,Washington,53011.0,3300,64.0
2020-09-27,Clark,Wisconsin,55019.0,429,8.0
2020-09-28,Clark,Arkansas,5019.0,346,4.0
2020-09-28,Clark,Idaho,16033.0,33,0.0
2020-09-28,Clark,Illinois,17023.0,174,2.0
2020-09-28,Clark,Indiana,18019.0,2276,64.0
2020-09-28,Clark,Kansas,20025.0,50,1.0
2020-09-28,Clark,Kentucky,21049.0,318,8.0
2020-09-28,Clark,Missouri,29045.0,65,0.0
2020-09-28,Clark,Nevada,32003.0,66620,1379.0
2020-09-28,Clark,Ohio,39023.0,1839,40.0
2020-09-28,Clark,South Dakota,46025.0,40,0.0
2020-09-28,Clark,Washington,53011.0,3427,64.0
2020-09-28,Clark,Wisconsin,55019.0,436,8.0
2020-09-29,Clark,Arkansas,5019.0,350,4.0
2020-09-29,Clark,Idaho,16033.0,34,0.0
2020-09-29,Clark,Illinois,17023.0,176,3.0
2020-09-29,Clark,Indiana,18019.0,2284,64.0
2020-09-29,Clark,Kansas,20025.0,50,1.0
2020-09-29,Clark,Kentucky,21049.0,324,8.0
2020-09-29,Clark,Missouri,29045.0,65,0.0
2020-09-29,Clark,Nevada,32003.0,66899,1385.0
2020-09-29,Clark,Ohio,39023.0,1853,41.0
2020-09-29,Clark,South Dakota,46025.0,43,0.0
2020-09-29,Clark,Washington,53011.0,3459,68.0
2020-09-29,Clark,Wisconsin,55019.0,443,8.0
2020-09-30,Clark,Arkansas,5019.0,357,4.0
2020-09-30,Clark,Idaho,16033.0,35,0.0
2020-09-30,Clark,Illinois,17023.0,183,3.0
2020-09-30,Clark,Indiana,18019.0,2310,64.0
2020-09-30,Clark,Kansas,20025.0,52,1.0
2020-09-30,Clark,Kentucky,21049.0,328,8.0
2020-09-30,Clark,Missouri,29045.0,68,0.0
2020-09-30,Clark,Nevada,32003.0,67176,1391.0
2020-09-30,Clark,Ohio,39023.0,1873,41.0
2020-09-30,Clark,South Dakota,46025.0,43,0.0
2020-09-30,Clark,Washington,53011.0,3476,68.0
2020-09-30,Clark,Wisconsin,55019.0,455,8.0
2020-10-01,Clark,Arkansas,5019.0,367,4.0
2020-10-01,Clark,Idaho,16033.0,35,0.0
2020-10-01,Clark,Illinois,17023.0,184,3.0
2020-10-01,Clark,Indiana,18019.0,2334,64.0
2020-10-01,Clark,Kansas,20025.0,52,1.0
2020-10-01,Clark,Kentucky,21049.0,328,10.0
2020-10-01,Clark,Missouri,29045.0,73,0.0
2020-10-01,Clark,Nevada,32003.0,67499,1394.0
2020-10-01,Clark,Ohio,39023.0,1895,41.0
2020-10-01,Clark,South Dakota,46025.0,44,0.0
2020-10-01,Clark,Washington,53011.0,3511,71.0
2020-10-01,Clark,Wisconsin,55019.0,476,8.0
2020-10-02,Clark,Arkansas,5019.0,372,4.0
2020-10-02,Clark,Idaho,16033.0,36,0.0
2020-10-02,Clark,Illinois,17023.0,186,3.0
2020-10-02,Clark,Indiana,18019.0,2365,64.0
2020-10-02,Clark,Kansas,20025.0,55,1.0
2020-10-02,Clark,Kentucky,21049.0,344,10.0
2020-10-02,Clark,Missouri,29045.0,73,0.0
2020-10-02,Clark,Nevada,32003.0,68162,1400.0
2020-10-02,Clark,Ohio,39023.0,1920,41.0
2020-10-02,Clark,South Dakota,46025.0,45,0.0
2020-10-02,Clark,Washington,53011.0,3550,70.0
2020-10-02,Clark,Wisconsin,55019.0,483,8.0
2020-10-03,Clark,Arkansas,5019.0,377,4.0
2020-10-03,Clark,Idaho,16033.0,36,0.0
2020-10-03,Clark,Illinois,17023.0,190,3.0
2020-10-03,Clark,Indiana,18019.0,2381,64.0
2020-10-03,Clark,Kansas,20025.0,55,1.0
2020-10-03,Clark,Kentucky,21049.0,359,10.0
2020-10-03,Clark,Missouri,29045.0,73,0.0
2020-10-03,Clark,Nevada,32003.0,68580,1409.0
2020-10-03,Clark,Ohio,39023.0,1937,42.0
2020-10-03,Clark,South Dakota,46025.0,46,0.0
2020-10-03,Clark,Washington,53011.0,3550,70.0
2020-10-03,Clark,Wisconsin,55019.0,509,8.0
2020-10-04,Clark,Arkansas,5019.0,381,4.0
2020-10-04,Clark,Idaho,16033.0,37,0.0
2020-10-04,Clark,Illinois,17023.0,190,3.0
2020-10-04,Clark,Indiana,18019.0,2400,64.0
2020-10-04,Clark,Kansas,20025.0,55,1.0
2020-10-04,Clark,Kentucky,21049.0,360,10.0
2020-10-04,Clark,Missouri,29045.0,74,0.0
2020-10-04,Clark,Nevada,32003.0,68851,1409.0
2020-10-04,Clark,Ohio,39023.0,1948,42.0
2020-10-04,Clark,South Dakota,46025.0,49,0.0
2020-10-04,Clark,Washington,53011.0,3550,70.0
2020-10-04,Clark,Wisconsin,55019.0,513,8.0
2020-10-05,Clark,Arkansas,5019.0,384,4.0
2020-10-05,Clark,Idaho,16033.0,37,0.0
2020-10-05,Clark,Illinois,17023.0,193,3.0
2020-10-05,Clark,Indiana,18019.0,2418,64.0
2020-10-05,Clark,Kansas,20025.0,55,1.0
2020-10-05,Clark,Kentucky,21049.0,361,10.0
2020-10-05,Clark,Missouri,29045.0,74,0.0
2020-10-05,Clark,Nevada,32003.0,69151,1409.0
2020-10-05,Clark,Ohio,39023.0,1959,42.0
2020-10-05,Clark,South Dakota,46025.0,49,0.0
2020-10-05,Clark,Washington,53011.0,3658,70.0
2020-10-05,Clark,Wisconsin,55019.0,518,8.0
2020-10-06,Clark,Arkansas,5019.0,393,4.0
2020-10-06,Clark,Idaho,16033.0,38,0.0
2020-10-06,Clark,Illinois,17023.0,194,3.0
2020-10-06,Clark,Indiana,18019.0,2442,64.0
2020-10-06,Clark,Kansas,20025.0,55,1.0
2020-10-06,Clark,Kentucky,21049.0,370,10.0
2020-10-06,Clark,Missouri,29045.0,74,0.0
2020-10-06,Clark,Nevada,32003.0,69498,1414.0
2020-10-06,Clark,Ohio,39023.0,1987,47.0
2020-10-06,Clark,South Dakota,46025.0,47,0.0
2020-10-06,Clark,Washington,53011.0,3690,70.0
2020-10-06,Clark,Wisconsin,55019.0,532,8.0
2020-10-07,Clark,Arkansas,5019.0,401,4.0
2020-10-07,Clark,Idaho,16033.0,38,0.0
2020-10-07,Clark,Illinois,17023.0,206,3.0
2020-10-07,Clark,Indiana,18019.0,2456,64.0
2020-10-07,Clark,Kansas,20025.0,56,1.0
2020-10-07,Clark,Kentucky,21049.0,376,10.0
2020-10-07,Clark,Missouri,29045.0,74,0.0
2020-10-07,Clark,Nevada,32003.0,69801,1420.0
2020-10-07,Clark,Ohio,39023.0,2010,49.0
2020-10-07,Clark,South Dakota,46025.0,48,0.0
2020-10-07,Clark,Washington,53011.0,3728,71.0
2020-10-07,Clark,Wisconsin,55019.0,543,8.0
2020-10-08,Clark,Arkansas,5019.0,409,4.0
2020-10-08,Clark,Idaho,16033.0,38,0.0
2020-10-08,Clark,Illinois,17023.0,207,4.0
2020-10-08,Clark,Indiana,18019.0,2487,64.0
2020-10-08,Clark,Kansas,20025.0,56,1.0
2020-10-08,Clark,Kentucky,21049.0,378,10.0
2020-10-08,Clark,Missouri,29045.0,79,0.0
2020-10-08,Clark,Nevada,32003.0,70121,1431.0
2020-10-08,Clark,Ohio,39023.0,2048,52.0
2020-10-08,Clark,South Dakota,46025.0,49,0.0
2020-10-08,Clark,Washington,53011.0,3778,71.0
2020-10-08,Clark,Wisconsin,55019.0,553,9.0
2020-10-09,Clark,Arkansas,5019.0,412,4.0
2020-10-09,Clark,Idaho,16033.0,38,0.0
2020-10-09,Clark,Illinois,17023.0,227,4.0
2020-10-09,Clark,Indiana,18019.0,2514,64.0
2020-10-09,Clark,Kansas,20025.0,57,1.0
2020-10-09,Clark,Kentucky,21049.0,388,10.0
2020-10-09,Clark,Missouri,29045.0,82,0.0
2020-10-09,Clark,Nevada,32003.0,70730,1438.0
2020-10-09,Clark,Ohio,39023.0,2077,52.0
2020-10-09,Clark,South Dakota,46025.0,50,0.0
2020-10-09,Clark,Washington,53011.0,3801,71.0
2020-10-09,Clark,Wisconsin,55019.0,568,9.0
2020-10-10,Clark,Arkansas,5019.0,418,4.0
2020-10-10,Clark,Idaho,16033.0,38,0.0
2020-10-10,Clark,Illinois,17023.0,229,4.0
2020-10-10,Clark,Indiana,18019.0,2559,64.0
2020-10-10,Clark,Kansas,20025.0,57,1.0
2020-10-10,Clark,Kentucky,21049.0,396,10.0
2020-10-10,Clark,Missouri,29045.0,85,0.0
2020-10-10,Clark,Nevada,32003.0,71325,1438.0
2020-10-10,Clark,Ohio,39023.0,2100,52.0
2020-10-10,Clark,South Dakota,46025.0,53,0.0
2020-10-10,Clark,Washington,53011.0,3801,71.0
2020-10-10,Clark,Wisconsin,55019.0,579,9.0
2020-10-11,Clark,Arkansas,5019.0,422,4.0
2020-10-11,Clark,Idaho,16033.0,39,0.0
2020-10-11,Clark,Illinois,17023.0,229,4.0
2020-10-11,Clark,Indiana,18019.0,2593,64.0
2020-10-11,Clark,Kansas,20025.0,57,1.0
2020-10-11,Clark,Kentucky,21049.0,397,10.0
2020-10-11,Clark,Missouri,29045.0,85,0.0
2020-10-11,Clark,Nevada,32003.0,71633,1439.0
2020-10-11,Clark,Ohio,39023.0,2123,52.0
2020-10-11,Clark,South Dakota,46025.0,54,0.0
2020-10-11,Clark,Washington,53011.0,3801,71.0
2020-10-11,Clark,Wisconsin,55019.0,593,9.0
2020-10-12,Clark,Arkansas,5019.0,425,5.0
2020-10-12,Clark,Idaho,16033.0,39,0.0
2020-10-12,Clark,Illinois,17023.0,233,4.0
2020-10-12,Clark,Indiana,18019.0,2612,64.0
2020-10-12,Clark,Kansas,20025.0,59,1.0
2020-10-12,Clark,Kentucky,21049.0,400,10.0
2020-10-12,Clark,Missouri,29045.0,85,0.0
2020-10-12,Clark,Nevada,32003.0,72048,1440.0
2020-10-12,Clark,Ohio,39023.0,2152,52.0
2020-10-12,Clark,South Dakota,46025.0,55,0.0
2020-10-12,Clark,Washington,53011.0,3958,71.0
2020-10-12,Clark,Wisconsin,55019.0,603,9.0
2020-10-13,Clark,Arkansas,5019.0,429,5.0
2020-10-13,Clark,Idaho,16033.0,40,0.0
2020-10-13,Clark,Illinois,17023.0,234,4.0
2020-10-13,Clark,Indiana,18019.0,2636,64.0
2020-10-13,Clark,Kansas,20025.0,59,1.0
2020-10-13,Clark,Kentucky,21049.0,407,10.0
2020-10-13,Clark,Missouri,29045.0,85,0.0
2020-10-13,Clark,Nevada,32003.0,72439,1444.0
2020-10-13,Clark,Ohio,39023.0,2167,52.0
2020-10-13,Clark,South Dakota,46025.0,55,0.0
2020-10-13,Clark,Washington,53011.0,3981,73.0
2020-10-13,Clark,Wisconsin,55019.0,615,9.0
2020-10-14,Clark,Arkansas,5019.0,437,5.0
2020-10-14,Clark,Idaho,16033.0,40,0.0
2020-10-14,Clark,Illinois,17023.0,240,4.0
2020-10-14,Clark,Indiana,18019.0,2658,64.0
2020-10-14,Clark,Kansas,20025.0,60,1.0
2020-10-14,Clark,Kentucky,21049.0,409,10.0
2020-10-14,Clark,Missouri,29045.0,92,0.0
2020-10-14,Clark,Nevada,32003.0,72742,1458.0
2020-10-14,Clark,Ohio,39023.0,2197,52.0
2020-10-14,Clark,South Dakota,46025.0,59,0.0
2020-10-14,Clark,Washington,53011.0,4031,75.0
2020-10-14,Clark,Wisconsin,55019.0,628,9.0
2020-10-15,Clark,Arkansas,5019.0,448,5.0
2020-10-15,Clark,Idaho,16033.0,40,0.0
2020-10-15,Clark,Illinois,17023.0,241,6.0
2020-10-15,Clark,Indiana,18019.0,2697,64.0
2020-10-15,Clark,Kansas,20025.0,60,1.0
2020-10-15,Clark,Kentucky,21049.0,408,10.0
2020-10-15,Clark,Missouri,29045.0,95,0.0
2020-10-15,Clark,Nevada,32003.0,73154,1461.0
2020-10-15,Clark,Ohio,39023.0,2246,52.0
2020-10-15,Clark,South Dakota,46025.0,61,0.0
2020-10-15,Clark,Washington,53011.0,4077,76.0
2020-10-15,Clark,Wisconsin,55019.0,653,9.0
2020-10-16,Clark,Arkansas,5019.0,452,5.0
2020-10-16,Clark,Idaho,16033.0,40,0.0
2020-10-16,Clark,Illinois,17023.0,247,6.0
2020-10-16,Clark,Indiana,18019.0,2739,64.0
2020-10-16,Clark,Kansas,20025.0,61,1.0
2020-10-16,Clark,Kentucky,21049.0,429,10.0
2020-10-16,Clark,Missouri,29045.0,95,0.0
2020-10-16,Clark,Nevada,32003.0,73737,1468.0
2020-10-16,Clark,Ohio,39023.0,2279,53.0
2020-10-16,Clark,South Dakota,46025.0,65,0.0
2020-10-16,Clark,Washington,53011.0,4120,76.0
2020-10-16,Clark,Wisconsin,55019.0,676,11.0
2020-10-17,Clark,Arkansas,5019.0,463,4.0
2020-10-17,Clark,Idaho,16033.0,40,0.0
2020-10-17,Clark,Illinois,17023.0,251,6.0
2020-10-17,Clark,Indiana,18019.0,2809,64.0
2020-10-17,Clark,Kansas,20025.0,61,1.0
2020-10-17,Clark,Kentucky,21049.0,437,10.0
2020-10-17,Clark,Missouri,29045.0,99,0.0
2020-10-17,Clark,Nevada,32003.0,74544,1468.0
2020-10-17,Clark,Ohio,39023.0,2296,54.0
2020-10-17,Clark,South Dakota,46025.0,66,0.0
2020-10-17,Clark,Washington,53011.0,4120,76.0
2020-10-17,Clark,Wisconsin,55019.0,676,11.0
2020-10-18,Clark,Arkansas,5019.0,463,4.0
2020-10-18,Clark,Idaho,16033.0,40,0.0
2020-10-18,Clark,Illinois,17023.0,253,6.0
2020-10-18,Clark,Indiana,18019.0,2826,64.0
2020-10-18,Clark,Kansas,20025.0,61,1.0
2020-10-18,Clark,Kentucky,21049.0,441,10.0
2020-10-18,Clark,Missouri,29045.0,99,0.0
2020-10-18,Clark,Nevada,32003.0,74950,1469.0
2020-10-18,Clark,Ohio,39023.0,2316,54.0
2020-10-18,Clark,South Dakota,46025.0,70,0.0
2020-10-18,Clark,Washington,53011.0,4120,76.0
2020-10-18,Clark,Wisconsin,55019.0,676,11.0
2020-10-19,Clark,Arkansas,5019.0,467,4.0
2020-10-19,Clark,Idaho,16033.0,40,0.0
2020-10-19,Clark,Illinois,17023.0,266,6.0
2020-10-19,Clark,Indiana,18019.0,2839,64.0
2020-10-19,Clark,Kansas,20025.0,62,1.0
2020-10-19,Clark,Kentucky,21049.0,445,10.0
2020-10-19,Clark,Missouri,29045.0,104,0.0
2020-10-19,Clark,Nevada,32003.0,75410,1470.0
2020-10-19,Clark,Ohio,39023.0,2379,54.0
2020-10-19,Clark,South Dakota,46025.0,71,0.0
2020-10-19,Clark,Washington,53011.0,4232,79.0
2020-10-19,Clark,Wisconsin,55019.0,732,13.0
2020-10-20,Clark,Arkansas,5019.0,471,4.0
2020-10-20,Clark,Idaho,16033.0,40,0.0
2020-10-20,Clark,Illinois,17023.0,272,9.0
2020-10-20,Clark,Indiana,18019.0,2872,68.0
2020-10-20,Clark,Kansas,20025.0,62,1.0
2020-10-20,Clark,Kentucky,21049.0,452,10.0
2020-10-20,Clark,Missouri,29045.0,104,0.0
2020-10-20,Clark,Nevada,32003.0,75888,1483.0
2020-10-20,Clark,Ohio,39023.0,2424,54.0
2020-10-20,Clark,South Dakota,46025.0,73,0.0
2020-10-20,Clark,Washington,53011.0,4283,79.0
2020-10-20,Clark,Wisconsin,55019.0,745,14.0
2020-10-21,Clark,Arkansas,5019.0,475,4.0
2020-10-21,Clark,Idaho,16033.0,40,0.0
2020-10-21,Clark,Illinois,17023.0,288,10.0
2020-10-21,Clark,Indiana,18019.0,2909,68.0
2020-10-21,Clark,Kansas,20025.0,63,1.0
2020-10-21,Clark,Kentucky,21049.0,455,11.0
2020-10-21,Clark,Missouri,29045.0,103,0.0
2020-10-21,Clark,Nevada,32003.0,76244,1487.0
2020-10-21,Clark,Ohio,39023.0,2451,56.0
2020-10-21,Clark,South Dakota,46025.0,81,0.0
2020-10-21,Clark,Washington,53011.0,4332,79.0
2020-10-21,Clark,Wisconsin,55019.0,772,16.0
2020-10-22,Clark,Arkansas,5019.0,480,4.0
2020-10-22,Clark,Idaho,16033.0,40,0.0
2020-10-22,Clark,Illinois,17023.0,292,10.0
2020-10-22,Clark,Indiana,18019.0,2957,68.0
2020-10-22,Clark,Kansas,20025.0,63,1.0
2020-10-22,Clark,Kentucky,21049.0,460,11.0
2020-10-22,Clark,Missouri,29045.0,104,0.0
2020-10-22,Clark,Nevada,32003.0,76817,1488.0
2020-10-22,Clark,Ohio,39023.0,2494,56.0
2020-10-22,Clark,South Dakota,46025.0,88,0.0
2020-10-22,Clark,Washington,53011.0,4379,79.0
2020-10-22,Clark,Wisconsin,55019.0,799,17.0
2020-10-23,Clark,Arkansas,5019.0,484,4.0
2020-10-23,Clark,Idaho,16033.0,40,0.0
2020-10-23,Clark,Illinois,17023.0,298,11.0
2020-10-23,Clark,Indiana,18019.0,2985,69.0
2020-10-23,Clark,Kansas,20025.0,67,1.0
2020-10-23,Clark,Kentucky,21049.0,475,11.0
2020-10-23,Clark,Missouri,29045.0,104,0.0
2020-10-23,Clark,Nevada,32003.0,77426,1488.0
2020-10-23,Clark,Ohio,39023.0,2530,57.0
2020-10-23,Clark,South Dakota,46025.0,95,0.0
2020-10-23,Clark,Washington,53011.0,4412,79.0
2020-10-23,Clark,Wisconsin,55019.0,833,18.0
2020-10-24,Clark,Arkansas,5019.0,491,5.0
2020-10-24,Clark,Idaho,16033.0,40,0.0
2020-10-24,Clark,Illinois,17023.0,307,17.0
2020-10-24,Clark,Indiana,18019.0,3025,70.0
2020-10-24,Clark,Kansas,20025.0,67,1.0
2020-10-24,Clark,Kentucky,21049.0,509,11.0
2020-10-24,Clark,Missouri,29045.0,105,1.0
2020-10-24,Clark,Nevada,32003.0,78162,1491.0
2020-10-24,Clark,Ohio,39023.0,2565,57.0
2020-10-24,Clark,South Dakota,46025.0,97,0.0
2020-10-24,Clark,Washington,53011.0,4412,79.0
2020-10-24,Clark,Wisconsin,55019.0,860,18.0
2020-10-25,Clark,Arkansas,5019.0,493,5.0
2020-10-25,Clark,Idaho,16033.0,40,0.0
2020-10-25,Clark,Illinois,17023.0,308,17.0
2020-10-25,Clark,Indiana,18019.0,3049,70.0
2020-10-25,Clark,Kansas,20025.0,67,1.0
2020-10-25,Clark,Kentucky,21049.0,517,11.0
2020-10-25,Clark,Missouri,29045.0,108,1.0
2020-10-25,Clark,Nevada,32003.0,78897,1492.0
2020-10-25,Clark,Ohio,39023.0,2598,57.0
2020-10-25,Clark,South Dakota,46025.0,101,0.0
2020-10-25,Clark,Washington,53011.0,4412,79.0
2020-10-25,Clark,Wisconsin,55019.0,881,18.0
