date,county,state,fips,cases,deaths
2021-07-31,Marin,California,6041.0,15000,239.0
2021-07-31,Mariposa,California,6043.0,500,7.0
2021-07-31,Mendocino,California,6045.0,4710,52.0
2021-07-31,Merced,California,6047.0,33321,485.0
2021-07-31,Modoc,California,6049.0,576,7.0
2021-07-31,Mono,California,6051.0,1319,5.0
2021-07-31,Monterey,California,6053.0,45738,528.0
2021-07-31,Napa,California,6055.0,10448,82.0
2021-07-31,Nevada,California,6057.0,5587,75.0
2021-07-31,Orange,California,6059.0,282426,5144.0
2021-07-31,Placer,California,6061.0,27020,307.0
2021-07-31,Plumas,California,6063.0,765,6.0
2021-07-31,Riverside,California,6065.0,315784,4662.0
2021-07-31,Sacramento,California,6067.0,117648,1781.0
2021-07-31,San Benito,California,6069.0,6372,63.0
2021-07-31,San Bernardino,California,6071.0,310384,5240.0
2021-07-31,San Diego,California,6073.0,311889,3798.0
2021-07-31,San Francisco,California,6075.0,42015,562.0
2021-07-31,San Joaquin,California,6077.0,80696,1460.0
2021-07-31,San Luis Obispo,California,6079.0,22763,265.0
2021-07-31,San Mateo,California,6081.0,45194,588.0
2021-07-31,Santa Barbara,California,6083.0,36947,467.0
2021-07-31,Santa Clara,California,6085.0,123514,2100.0
2021-07-31,Santa Cruz,California,6087.0,17461,207.0
2021-07-31,Shasta,California,6089.0,14884,242.0
2021-07-31,Sierra,California,6091.0,82,0.0
2021-07-31,Siskiyou,California,6093.0,2566,40.0
2021-07-31,Solano,California,6095.0,36061,263.0
2021-07-31,Sonoma,California,6097.0,32997,330.0
2021-07-31,Stanislaus,California,6099.0,65893,1095.0
2021-07-31,Sutter,California,6101.0,10203,127.0
2021-07-31,Tehama,California,6103.0,5874,66.0
2021-07-31,Trinity,California,6105.0,426,3.0
2021-07-31,Tulare,California,6107.0,60487,854.0
2021-07-31,Tuolumne,California,6109.0,4556,73.0
2021-07-31,Ventura,California,6111.0,87140,1044.0
2021-07-31,Yolo,California,6113.0,15343,215.0
2021-07-31,Yuba,California,6115.0,7004,50.0
2021-08-01,Alameda,California,6001.0,97645,1282.0
2021-08-01,Alpine,California,6003.0,89,0.0
2021-08-01,Amador,California,6005.0,3912,48.0
2021-08-01,Butte,California,6007.0,15325,205.0
2021-08-01,Calaveras,California,6009.0,2313,58.0
2021-08-01,Colusa,California,6011.0,2358,18.0
2021-08-01,Contra Costa,California,6013.0,77708,834.0
2021-08-01,Del Norte,California,6015.0,1668,8.0
2021-08-01,El Dorado,California,6017.0,11909,120.0
2021-08-01,Fresno,California,6019.0,114229,1744.0
2021-08-01,Glenn,California,6021.0,3065,27.0
2021-08-01,Humboldt,California,6023.0,5138,53.0
2021-08-01,Imperial,California,6025.0,32108,742.0
2021-08-01,Inyo,California,6027.0,1453,38.0
2021-08-01,Kern,California,6029.0,113216,1425.0
2021-08-01,Kings,California,6031.0,24818,251.0
2021-08-01,Lake,California,6033.0,4251,66.0
2021-08-01,Lassen,California,6035.0,5888,26.0
2021-08-01,Los Angeles,California,6037.0,1304039,24691.0
2021-08-01,Madera,California,6039.0,18086,249.0
2021-08-01,Marin,California,6041.0,15000,239.0
2021-08-01,Mariposa,California,6043.0,500,7.0
2021-08-01,Mendocino,California,6045.0,4710,52.0
2021-08-01,Merced,California,6047.0,33321,485.0
2021-08-01,Modoc,California,6049.0,576,7.0
2021-08-01,Mono,California,6051.0,1319,5.0
2021-08-01,Monterey,California,6053.0,45738,528.0
2021-08-01,Napa,California,6055.0,10448,82.0
2021-08-01,Nevada,California,6057.0,5587,75.0
2021-08-01,Orange,California,6059.0,282426,5144.0
2021-08-01,Placer,California,6061.0,27020,307.0
2021-08-01,Plumas,California,6063.0,765,6.0
2021-08-01,Riverside,California,6065.0,315784,4662.0
2021-08-01,Sacramento,California,6067.0,117648,1781.0
2021-08-01,San Benito,California,6069.0,6372,63.0
2021-08-01,San Bernardino,California,6071.0,310384,5240.0
2021-08-01,San Diego,California,6073.0,311889,3798.0
2021-08-01,San Francisco,California,6075.0,42015,562.0
2021-08-01,San Joaquin,California,6077.0,80696,1460.0
2021-08-01,San Luis Obispo,California,6079.0,22763,265.0
2021-08-01,San Mateo,California,6081.0,45194,588.0
2021-08-01,Santa Barbara,California,6083.0,36947,467.0
2021-08-01,Santa Clara,California,6085.0,123514,2100.0
2021-08-01,Santa Cruz,California,6087.0,17461,207.0
2021-08-01,Shasta,California,6089.0,14884,242.0
2021-08-01,Sierra,California,6091.0,82,0.0
2021-08-01,Siskiyou,California,6093.0,2566,40.0
2021-08-01,Solano,California,6095.0,36061,263.0
2021-08-01,Sonoma,California,6097.0,32997,330.0
2021-08-01,Stanislaus,California,6099.0,65893,1095.0
2021-08-01,Sutter,California,6101.0,10203,127.0
2021-08-01,Tehama,California,6103.0,5874,66.0
2021-08-01,Trinity,California,6105.0,426,3.0
2021-08-01,Tulare,California,6107.0,60487,854.0
2021-08-01,Tuolumne,California,6109.0,4556,73.0
2021-08-01,Ventura,California,6111.0,87140,1044.0
2021-08-01,Yolo,California,6113.0,15343,215.0
2021-08-01,Yuba,California,6115.0,7004,50.0
2021-08-02,Alameda,California,6001.0,99141,1286.0
2021-08-02,Alpine,California,6003.0,91,0.0
2021-08-02,Amador,California,6005.0,3958,48.0
2021-08-02,Butte,California,6007.0,15496,205.0
2021-08-02,Calaveras,California,6009.0,2360,58.0
2021-08-02,Colusa,California,6011.0,2366,18.0
2021-08-02,Contra Costa,California,6013.0,78911,836.0
2021-08-02,Del Norte,California,6015.0,1732,9.0
2021-08-02,El Dorado,California,6017.0,12081,120.0
2021-08-02,Fresno,California,6019.0,114929,1744.0
2021-08-02,Glenn,California,6021.0,3076,27.0
2021-08-02,Humboldt,California,6023.0,5278,53.0
2021-08-02,Imperial,California,6025.0,32241,742.0
2021-08-02,Inyo,California,6027.0,1473,38.0
2021-08-02,Kern,California,6029.0,113810,1426.0
2021-08-02,Kings,California,6031.0,24970,251.0
2021-08-02,Lake,California,6033.0,4369,66.0
2021-08-02,Lassen,California,6035.0,5888,26.0
2021-08-02,Los Angeles,California,6037.0,1306400,24700.0
2021-08-02,Madera,California,6039.0,18174,249.0
2021-08-02,Marin,California,6041.0,15143,239.0
2021-08-02,Mariposa,California,6043.0,521,7.0
2021-08-02,Mendocino,California,6045.0,4799,52.0
2021-08-02,Merced,California,6047.0,33321,485.0
2021-08-02,Modoc,California,6049.0,576,7.0
2021-08-02,Mono,California,6051.0,1326,5.0
2021-08-02,Monterey,California,6053.0,45826,528.0
2021-08-02,Napa,California,6055.0,10520,82.0
2021-08-02,Nevada,California,6057.0,5775,75.0
2021-08-02,Orange,California,6059.0,284534,5146.0
2021-08-02,Placer,California,6061.0,27380,307.0
2021-08-02,Plumas,California,6063.0,777,6.0
2021-08-02,Riverside,California,6065.0,317725,4667.0
2021-08-02,Sacramento,California,6067.0,119312,1784.0
2021-08-02,San Benito,California,6069.0,6392,63.0
2021-08-02,San Bernardino,California,6071.0,312200,5248.0
2021-08-02,San Diego,California,6073.0,314837,3798.0
2021-08-02,San Francisco,California,6075.0,43035,562.0
2021-08-02,San Joaquin,California,6077.0,81459,1461.0
2021-08-02,San Luis Obispo,California,6079.0,22924,265.0
2021-08-02,San Mateo,California,6081.0,45608,588.0
2021-08-02,Santa Barbara,California,6083.0,37225,469.0
2021-08-02,Santa Clara,California,6085.0,124411,2184.0
2021-08-02,Santa Cruz,California,6087.0,17594,207.0
2021-08-02,Shasta,California,6089.0,15002,242.0
2021-08-02,Sierra,California,6091.0,85,0.0
2021-08-02,Siskiyou,California,6093.0,2580,40.0
2021-08-02,Solano,California,6095.0,36521,260.0
2021-08-02,Sonoma,California,6097.0,33472,330.0
2021-08-02,Stanislaus,California,6099.0,66321,1097.0
2021-08-02,Sutter,California,6101.0,10311,127.0
2021-08-02,Tehama,California,6103.0,5910,66.0
2021-08-02,Trinity,California,6105.0,431,3.0
2021-08-02,Tulare,California,6107.0,60678,854.0
2021-08-02,Tuolumne,California,6109.0,4683,73.0
2021-08-02,Ventura,California,6111.0,87671,1044.0
2021-08-02,Yolo,California,6113.0,15522,215.0
2021-08-02,Yuba,California,6115.0,7108,50.0
2021-08-03,Alameda,California,6001.0,99320,1286.0
2021-08-03,Alpine,California,6003.0,91,0.0
2021-08-03,Amador,California,6005.0,3962,48.0
2021-08-03,Butte,California,6007.0,15532,205.0
2021-08-03,Calaveras,California,6009.0,2366,57.0
2021-08-03,Colusa,California,6011.0,2371,16.0
2021-08-03,Contra Costa,California,6013.0,79067,836.0
2021-08-03,Del Norte,California,6015.0,1732,9.0
2021-08-03,El Dorado,California,6017.0,12118,116.0
2021-08-03,Fresno,California,6019.0,115061,1744.0
2021-08-03,Glenn,California,6021.0,3077,27.0
2021-08-03,Humboldt,California,6023.0,5321,53.0
2021-08-03,Imperial,California,6025.0,32246,742.0
2021-08-03,Inyo,California,6027.0,1459,38.0
2021-08-03,Kern,California,6029.0,114079,1427.0
2021-08-03,Kings,California,6031.0,24992,251.0
2021-08-03,Lake,California,6033.0,4388,66.0
2021-08-03,Lassen,California,6035.0,5898,21.0
2021-08-03,Los Angeles,California,6037.0,1308666,24705.0
2021-08-03,Madera,California,6039.0,18186,245.0
2021-08-03,Marin,California,6041.0,15158,239.0
2021-08-03,Mariposa,California,6043.0,521,7.0
2021-08-03,Mendocino,California,6045.0,4799,52.0
2021-08-03,Merced,California,6047.0,33321,485.0
2021-08-03,Modoc,California,6049.0,576,7.0
2021-08-03,Mono,California,6051.0,1316,3.0
2021-08-03,Monterey,California,6053.0,45860,528.0
2021-08-03,Napa,California,6055.0,10537,82.0
2021-08-03,Nevada,California,6057.0,5825,73.0
2021-08-03,Orange,California,6059.0,285479,5146.0
2021-08-03,Placer,California,6061.0,27432,307.0
2021-08-03,Plumas,California,6063.0,778,5.0
2021-08-03,Riverside,California,6065.0,318225,4667.0
2021-08-03,Sacramento,California,6067.0,119572,1788.0
2021-08-03,San Benito,California,6069.0,6397,63.0
2021-08-03,San Bernardino,California,6071.0,312658,5253.0
2021-08-03,San Diego,California,6073.0,315856,3798.0
2021-08-03,San Francisco,California,6075.0,43156,562.0
2021-08-03,San Joaquin,California,6077.0,81568,1461.0
2021-08-03,San Luis Obispo,California,6079.0,22934,265.0
2021-08-03,San Mateo,California,6081.0,45726,588.0
2021-08-03,Santa Barbara,California,6083.0,37267,469.0
2021-08-03,Santa Clara,California,6085.0,124555,2184.0
2021-08-03,Santa Cruz,California,6087.0,17631,207.0
2021-08-03,Shasta,California,6089.0,15015,242.0
2021-08-03,Sierra,California,6091.0,85,0.0
2021-08-03,Siskiyou,California,6093.0,2596,40.0
2021-08-03,Solano,California,6095.0,36573,260.0
2021-08-03,Sonoma,California,6097.0,33528,331.0
2021-08-03,Stanislaus,California,6099.0,66476,1097.0
2021-08-03,Sutter,California,6101.0,10320,127.0
2021-08-03,Tehama,California,6103.0,5918,66.0
2021-08-03,Trinity,California,6105.0,431,3.0
2021-08-03,Tulare,California,6107.0,60718,854.0
2021-08-03,Tuolumne,California,6109.0,4718,73.0
2021-08-03,Ventura,California,6111.0,87774,1044.0
2021-08-03,Yolo,California,6113.0,15552,215.0
2021-08-03,Yuba,California,6115.0,7108,50.0
2021-08-04,Alameda,California,6001.0,99641,1290.0
2021-08-04,Alpine,California,6003.0,91,0.0
2021-08-04,Amador,California,6005.0,3988,48.0
2021-08-04,Butte,California,6007.0,15558,205.0
2021-08-04,Calaveras,California,6009.0,2375,58.0
2021-08-04,Colusa,California,6011.0,2381,18.0
2021-08-04,Contra Costa,California,6013.0,79290,838.0
2021-08-04,Del Norte,California,6015.0,1747,10.0
2021-08-04,El Dorado,California,6017.0,12147,120.0
2021-08-04,Fresno,California,6019.0,115322,1746.0
2021-08-04,Glenn,California,6021.0,3081,27.0
2021-08-04,Humboldt,California,6023.0,5359,54.0
2021-08-04,Imperial,California,6025.0,32277,744.0
2021-08-04,Inyo,California,6027.0,1473,38.0
2021-08-04,Kern,California,6029.0,114342,1428.0
2021-08-04,Kings,California,6031.0,25050,252.0
2021-08-04,Lake,California,6033.0,4421,66.0
2021-08-04,Lassen,California,6035.0,5905,26.0
2021-08-04,Los Angeles,California,6037.0,1312352,24721.0
2021-08-04,Madera,California,6039.0,18248,249.0
2021-08-04,Marin,California,6041.0,15205,243.0
2021-08-04,Mariposa,California,6043.0,537,7.0
2021-08-04,Mendocino,California,6045.0,4830,52.0
2021-08-04,Merced,California,6047.0,33321,485.0
2021-08-04,Modoc,California,6049.0,576,7.0
2021-08-04,Mono,California,6051.0,1336,5.0
2021-08-04,Monterey,California,6053.0,45890,529.0
2021-08-04,Napa,California,6055.0,10574,82.0
2021-08-04,Nevada,California,6057.0,5899,75.0
2021-08-04,Orange,California,6059.0,285620,5146.0
2021-08-04,Placer,California,6061.0,27540,307.0
2021-08-04,Plumas,California,6063.0,795,6.0
2021-08-04,Riverside,California,6065.0,318968,4667.0
2021-08-04,Sacramento,California,6067.0,119980,1790.0
2021-08-04,San Benito,California,6069.0,6405,63.0
2021-08-04,San Bernardino,California,6071.0,313044,5265.0
2021-08-04,San Diego,California,6073.0,317024,3803.0
2021-08-04,San Francisco,California,6075.0,43361,562.0
2021-08-04,San Joaquin,California,6077.0,81736,1474.0
2021-08-04,San Luis Obispo,California,6079.0,23007,267.0
2021-08-04,San Mateo,California,6081.0,45827,588.0
2021-08-04,Santa Barbara,California,6083.0,37328,469.0
2021-08-04,Santa Clara,California,6085.0,124814,2184.0
2021-08-04,Santa Cruz,California,6087.0,17663,207.0
2021-08-04,Shasta,California,6089.0,15057,242.0
2021-08-04,Sierra,California,6091.0,86,0.0
2021-08-04,Siskiyou,California,6093.0,2605,40.0
2021-08-04,Solano,California,6095.0,36674,261.0
2021-08-04,Sonoma,California,6097.0,33639,331.0
2021-08-04,Stanislaus,California,6099.0,66619,1097.0
2021-08-04,Sutter,California,6101.0,10392,127.0
2021-08-04,Tehama,California,6103.0,5927,66.0
2021-08-04,Trinity,California,6105.0,433,3.0
2021-08-04,Tulare,California,6107.0,60807,854.0
2021-08-04,Tuolumne,California,6109.0,4757,73.0
2021-08-04,Ventura,California,6111.0,87901,1046.0
2021-08-04,Yolo,California,6113.0,15629,215.0
2021-08-04,Yuba,California,6115.0,7148,50.0
2021-08-05,Alameda,California,6001.0,99873,1291.0
2021-08-05,Alpine,California,6003.0,91,0.0
2021-08-05,Amador,California,6005.0,3997,48.0
2021-08-05,Butte,California,6007.0,15647,205.0
2021-08-05,Calaveras,California,6009.0,2392,58.0
2021-08-05,Colusa,California,6011.0,2391,18.0
2021-08-05,Contra Costa,California,6013.0,79551,840.0
2021-08-05,Del Norte,California,6015.0,1799,10.0
2021-08-05,El Dorado,California,6017.0,12275,121.0
2021-08-05,Fresno,California,6019.0,115577,1747.0
2021-08-05,Glenn,California,6021.0,3097,27.0
2021-08-05,Humboldt,California,6023.0,5447,55.0
2021-08-05,Imperial,California,6025.0,32293,744.0
2021-08-05,Inyo,California,6027.0,1482,38.0
2021-08-05,Kern,California,6029.0,114699,1428.0
2021-08-05,Kings,California,6031.0,25163,252.0
2021-08-05,Lake,California,6033.0,4436,65.0
2021-08-05,Lassen,California,6035.0,5935,26.0
2021-08-05,Los Angeles,California,6037.0,1316009,24739.0
2021-08-05,Madera,California,6039.0,18312,249.0
2021-08-05,Marin,California,6041.0,15253,239.0
2021-08-05,Mariposa,California,6043.0,547,7.0
2021-08-05,Mendocino,California,6045.0,4856,52.0
2021-08-05,Merced,California,6047.0,33338,485.0
2021-08-05,Modoc,California,6049.0,576,7.0
2021-08-05,Mono,California,6051.0,1339,5.0
2021-08-05,Monterey,California,6053.0,46000,530.0
2021-08-05,Napa,California,6055.0,10598,82.0
2021-08-05,Nevada,California,6057.0,5919,75.0
2021-08-05,Orange,California,6059.0,286477,5146.0
2021-08-05,Placer,California,6061.0,27721,307.0
2021-08-05,Plumas,California,6063.0,799,6.0
2021-08-05,Riverside,California,6065.0,319840,4667.0
2021-08-05,Sacramento,California,6067.0,120311,1795.0
2021-08-05,San Benito,California,6069.0,6421,63.0
2021-08-05,San Bernardino,California,6071.0,313909,5285.0
2021-08-05,San Diego,California,6073.0,317935,3805.0
2021-08-05,San Francisco,California,6075.0,43674,562.0
2021-08-05,San Joaquin,California,6077.0,82066,1474.0
2021-08-05,San Luis Obispo,California,6079.0,23116,267.0
2021-08-05,San Mateo,California,6081.0,46018,588.0
2021-08-05,Santa Barbara,California,6083.0,37439,470.0
2021-08-05,Santa Clara,California,6085.0,125052,2184.0
2021-08-05,Santa Cruz,California,6087.0,17707,208.0
2021-08-05,Shasta,California,6089.0,15154,243.0
2021-08-05,Sierra,California,6091.0,87,0.0
2021-08-05,Siskiyou,California,6093.0,2622,40.0
2021-08-05,Solano,California,6095.0,36794,262.0
2021-08-05,Sonoma,California,6097.0,33731,331.0
2021-08-05,Stanislaus,California,6099.0,66922,1098.0
2021-08-05,Sutter,California,6101.0,10436,127.0
2021-08-05,Tehama,California,6103.0,5959,66.0
2021-08-05,Trinity,California,6105.0,438,3.0
2021-08-05,Tulare,California,6107.0,61145,855.0
2021-08-05,Tuolumne,California,6109.0,4782,73.0
2021-08-05,Ventura,California,6111.0,88143,1047.0
2021-08-05,Yolo,California,6113.0,15715,215.0
2021-08-05,Yuba,California,6115.0,7213,50.0
2021-08-06,Alameda,California,6001.0,100448,1291.0
2021-08-06,Alpine,California,6003.0,91,0.0
2021-08-06,Amador,California,6005.0,4027,48.0
2021-08-06,Butte,California,6007.0,15702,206.0
2021-08-06,Calaveras,California,6009.0,2415,58.0
2021-08-06,Colusa,California,6011.0,2402,18.0
2021-08-06,Contra Costa,California,6013.0,80099,840.0
2021-08-06,Del Norte,California,6015.0,1799,10.0
2021-08-06,El Dorado,California,6017.0,12364,121.0
2021-08-06,Fresno,California,6019.0,115897,1747.0
2021-08-06,Glenn,California,6021.0,3104,27.0
2021-08-06,Humboldt,California,6023.0,5504,56.0
2021-08-06,Imperial,California,6025.0,32301,744.0
2021-08-06,Inyo,California,6027.0,1482,38.0
2021-08-06,Kern,California,6029.0,115007,1429.0
2021-08-06,Kings,California,6031.0,25229,252.0
2021-08-06,Lake,California,6033.0,4503,66.0
2021-08-06,Lassen,California,6035.0,5935,26.0
2021-08-06,Los Angeles,California,6037.0,1319913,24756.0
2021-08-06,Madera,California,6039.0,18362,249.0
2021-08-06,Marin,California,6041.0,15308,239.0
2021-08-06,Mariposa,California,6043.0,559,7.0
2021-08-06,Mendocino,California,6045.0,4892,52.0
2021-08-06,Merced,California,6047.0,33761,488.0
2021-08-06,Modoc,California,6049.0,577,7.0
2021-08-06,Mono,California,6051.0,1339,5.0
2021-08-06,Monterey,California,6053.0,46066,530.0
2021-08-06,Napa,California,6055.0,10645,83.0
2021-08-06,Nevada,California,6057.0,5995,75.0
2021-08-06,Orange,California,6059.0,287661,5149.0
2021-08-06,Placer,California,6061.0,27998,307.0
2021-08-06,Plumas,California,6063.0,802,6.0
2021-08-06,Riverside,California,6065.0,320983,4667.0
2021-08-06,Sacramento,California,6067.0,121019,1797.0
2021-08-06,San Benito,California,6069.0,6426,63.0
2021-08-06,San Bernardino,California,6071.0,314701,5284.0
2021-08-06,San Diego,California,6073.0,319055,3806.0
2021-08-06,San Francisco,California,6075.0,44062,564.0
2021-08-06,San Joaquin,California,6077.0,82371,1474.0
2021-08-06,San Luis Obispo,California,6079.0,23233,267.0
2021-08-06,San Mateo,California,6081.0,46180,588.0
2021-08-06,Santa Barbara,California,6083.0,37538,470.0
2021-08-06,Santa Clara,California,6085.0,125415,2186.0
2021-08-06,Santa Cruz,California,6087.0,17754,207.0
2021-08-06,Shasta,California,6089.0,15237,243.0
2021-08-06,Sierra,California,6091.0,87,0.0
2021-08-06,Siskiyou,California,6093.0,2634,40.0
2021-08-06,Solano,California,6095.0,37019,262.0
2021-08-06,Sonoma,California,6097.0,33875,334.0
2021-08-06,Stanislaus,California,6099.0,67115,1099.0
2021-08-06,Sutter,California,6101.0,10459,127.0
2021-08-06,Tehama,California,6103.0,5983,66.0
2021-08-06,Trinity,California,6105.0,443,3.0
2021-08-06,Tulare,California,6107.0,61237,854.0
2021-08-06,Tuolumne,California,6109.0,4817,73.0
2021-08-06,Ventura,California,6111.0,88574,1047.0
2021-08-06,Yolo,California,6113.0,15776,218.0
2021-08-06,Yuba,California,6115.0,7213,50.0
2021-08-07,Alameda,California,6001.0,100448,1291.0
2021-08-07,Alpine,California,6003.0,91,0.0
2021-08-07,Amador,California,6005.0,4027,48.0
2021-08-07,Butte,California,6007.0,15702,206.0
2021-08-07,Calaveras,California,6009.0,2415,58.0
2021-08-07,Colusa,California,6011.0,2402,18.0
2021-08-07,Contra Costa,California,6013.0,80099,840.0
2021-08-07,Del Norte,California,6015.0,1799,10.0
2021-08-07,El Dorado,California,6017.0,12364,121.0
2021-08-07,Fresno,California,6019.0,115897,1747.0
