date,county,state,fips,cases,deaths
2022-04-04,Lauderdale,Mississippi,28075.0,18770,367.0
2022-04-04,Lauderdale,Tennessee,47097.0,7738,103.0
2022-04-05,Lauderdale,Alabama,1077.0,24076,390.0
2022-04-05,Lauderdale,Mississippi,28075.0,18770,367.0
2022-04-05,Lauderdale,Tennessee,47097.0,7738,103.0
2022-04-06,Lauderdale,Alabama,1077.0,24081,390.0
2022-04-06,Lauderdale,Mississippi,28075.0,18770,367.0
2022-04-06,Lauderdale,Tennessee,47097.0,7737,103.0
2022-04-07,Lauderdale,Alabama,1077.0,24081,390.0
2022-04-07,Lauderdale,Mississippi,28075.0,18770,367.0
2022-04-07,Lauderdale,Tennessee,47097.0,7737,103.0
2022-04-08,Lauderdale,Alabama,1077.0,24094,390.0
2022-04-08,Lauderdale,Mississippi,28075.0,18770,367.0
2022-04-08,Lauderdale,Tennessee,47097.0,7737,103.0
2022-04-09,Lauderdale,Alabama,1077.0,24094,390.0
2022-04-09,Lauderdale,Mississippi,28075.0,18770,367.0
2022-04-09,Lauderdale,Tennessee,47097.0,7737,103.0
