date,county,state,fips,cases,deaths
2021-07-10,Richland,Ohio,39139.0,11644,213.0
2021-07-10,Richland,South Carolina,45079.0,47931,580.0
2021-07-10,Richland,Wisconsin,55103.0,1410,16.0
2021-07-11,Richland,Illinois,17159.0,1774,49.0
2021-07-11,Richland,Louisiana,22083.0,2558,57.0
2021-07-11,Richland,Montana,30083.0,1252,18.0
2021-07-11,Richland,North Dakota,38077.0,2027,17.0
2021-07-11,Richland,Ohio,39139.0,11647,213.0
2021-07-11,Richland,South Carolina,45079.0,47931,580.0
2021-07-11,Richland,Wisconsin,55103.0,1410,16.0
2021-07-12,Richland,Illinois,17159.0,1774,49.0
2021-07-12,Richland,Louisiana,22083.0,2568,57.0
2021-07-12,Richland,Montana,30083.0,1255,18.0
2021-07-12,Richland,North Dakota,38077.0,2027,17.0
2021-07-12,Richland,Ohio,39139.0,11649,213.0
2021-07-12,Richland,South Carolina,45079.0,48044,580.0
2021-07-12,Richland,Wisconsin,55103.0,1412,16.0
2021-07-13,Richland,Illinois,17159.0,1775,49.0
2021-07-13,Richland,Louisiana,22083.0,2566,57.0
2021-07-13,Richland,Montana,30083.0,1255,18.0
2021-07-13,Richland,North Dakota,38077.0,2027,17.0
2021-07-13,Richland,Ohio,39139.0,11649,213.0
2021-07-13,Richland,South Carolina,45079.0,48071,580.0
2021-07-13,Richland,Wisconsin,55103.0,1412,16.0
2021-07-14,Richland,Illinois,17159.0,1776,49.0
2021-07-14,Richland,Louisiana,22083.0,2576,57.0
2021-07-14,Richland,Montana,30083.0,1255,18.0
2021-07-14,Richland,North Dakota,38077.0,2026,17.0
2021-07-14,Richland,Ohio,39139.0,11653,213.0
2021-07-14,Richland,South Carolina,45079.0,48093,581.0
2021-07-14,Richland,Wisconsin,55103.0,1412,16.0
2021-07-15,Richland,Illinois,17159.0,1778,49.0
2021-07-15,Richland,Louisiana,22083.0,2583,57.0
2021-07-15,Richland,Montana,30083.0,1255,18.0
2021-07-15,Richland,North Dakota,38077.0,2027,17.0
2021-07-15,Richland,Ohio,39139.0,11656,213.0
2021-07-15,Richland,South Carolina,45079.0,48137,581.0
2021-07-15,Richland,Wisconsin,55103.0,1412,16.0
2021-07-16,Richland,Illinois,17159.0,1778,49.0
2021-07-16,Richland,Louisiana,22083.0,2590,57.0
2021-07-16,Richland,Montana,30083.0,1258,18.0
2021-07-16,Richland,North Dakota,38077.0,2027,17.0
2021-07-16,Richland,Ohio,39139.0,11659,213.0
2021-07-16,Richland,South Carolina,45079.0,48187,581.0
2021-07-16,Richland,Wisconsin,55103.0,1413,16.0
2021-07-17,Richland,Illinois,17159.0,1778,49.0
2021-07-17,Richland,Louisiana,22083.0,2590,57.0
2021-07-17,Richland,Montana,30083.0,1258,18.0
2021-07-17,Richland,North Dakota,38077.0,2027,17.0
2021-07-17,Richland,Ohio,39139.0,11665,213.0
2021-07-17,Richland,South Carolina,45079.0,48187,581.0
2021-07-17,Richland,Wisconsin,55103.0,1413,16.0
2021-07-18,Richland,Illinois,17159.0,1778,49.0
2021-07-18,Richland,Louisiana,22083.0,2590,57.0
2021-07-18,Richland,Montana,30083.0,1258,18.0
2021-07-18,Richland,North Dakota,38077.0,2027,17.0
2021-07-18,Richland,Ohio,39139.0,11668,213.0
2021-07-18,Richland,South Carolina,45079.0,48187,581.0
2021-07-18,Richland,Wisconsin,55103.0,1413,16.0
2021-07-19,Richland,Illinois,17159.0,1782,49.0
2021-07-19,Richland,Louisiana,22083.0,2597,57.0
2021-07-19,Richland,Montana,30083.0,1258,18.0
2021-07-19,Richland,North Dakota,38077.0,2027,17.0
2021-07-19,Richland,Ohio,39139.0,11672,213.0
2021-07-19,Richland,South Carolina,45079.0,48383,579.0
2021-07-19,Richland,Wisconsin,55103.0,1414,16.0
2021-07-20,Richland,Illinois,17159.0,1786,49.0
2021-07-20,Richland,Louisiana,22083.0,2607,57.0
2021-07-20,Richland,Montana,30083.0,1260,18.0
2021-07-20,Richland,North Dakota,38077.0,2027,17.0
2021-07-20,Richland,Ohio,39139.0,11678,213.0
2021-07-20,Richland,South Carolina,45079.0,48416,579.0
2021-07-20,Richland,Wisconsin,55103.0,1416,16.0
2021-07-21,Richland,Illinois,17159.0,1788,49.0
2021-07-21,Richland,Louisiana,22083.0,2629,58.0
2021-07-21,Richland,Montana,30083.0,1262,18.0
2021-07-21,Richland,North Dakota,38077.0,2027,17.0
2021-07-21,Richland,Ohio,39139.0,11685,213.0
2021-07-21,Richland,South Carolina,45079.0,48477,579.0
2021-07-21,Richland,Wisconsin,55103.0,1416,16.0
2021-07-22,Richland,Illinois,17159.0,1791,49.0
2021-07-22,Richland,Louisiana,22083.0,2644,58.0
2021-07-22,Richland,Montana,30083.0,1262,18.0
2021-07-22,Richland,North Dakota,38077.0,2026,17.0
2021-07-22,Richland,Ohio,39139.0,11701,213.0
2021-07-22,Richland,South Carolina,45079.0,48557,579.0
2021-07-22,Richland,Wisconsin,55103.0,1417,16.0
2021-07-23,Richland,Illinois,17159.0,1796,49.0
2021-07-23,Richland,Louisiana,22083.0,2661,58.0
2021-07-23,Richland,Montana,30083.0,1262,18.0
2021-07-23,Richland,North Dakota,38077.0,2026,17.0
2021-07-23,Richland,Ohio,39139.0,11707,213.0
2021-07-23,Richland,South Carolina,45079.0,48683,579.0
2021-07-23,Richland,Wisconsin,55103.0,1417,16.0
2021-07-24,Richland,Illinois,17159.0,1796,49.0
2021-07-24,Richland,Louisiana,22083.0,2661,58.0
2021-07-24,Richland,Montana,30083.0,1262,18.0
2021-07-24,Richland,North Dakota,38077.0,2026,17.0
2021-07-24,Richland,Ohio,39139.0,11719,213.0
2021-07-24,Richland,South Carolina,45079.0,48683,579.0
2021-07-24,Richland,Wisconsin,55103.0,1417,16.0
2021-07-25,Richland,Illinois,17159.0,1796,49.0
2021-07-25,Richland,Louisiana,22083.0,2661,58.0
2021-07-25,Richland,Montana,30083.0,1262,18.0
2021-07-25,Richland,North Dakota,38077.0,2026,17.0
2021-07-25,Richland,Ohio,39139.0,11722,213.0
2021-07-25,Richland,South Carolina,45079.0,48683,579.0
2021-07-25,Richland,Wisconsin,55103.0,1417,16.0
2021-07-26,Richland,Illinois,17159.0,1800,49.0
2021-07-26,Richland,Louisiana,22083.0,2682,58.0
2021-07-26,Richland,Montana,30083.0,1263,18.0
2021-07-26,Richland,North Dakota,38077.0,2029,17.0
2021-07-26,Richland,Ohio,39139.0,11726,213.0
2021-07-26,Richland,South Carolina,45079.0,49020,579.0
2021-07-26,Richland,Wisconsin,55103.0,1419,17.0
2021-07-27,Richland,Illinois,17159.0,1814,49.0
2021-07-27,Richland,Louisiana,22083.0,2687,58.0
2021-07-27,Richland,Montana,30083.0,1263,18.0
2021-07-27,Richland,North Dakota,38077.0,2030,17.0
2021-07-27,Richland,Ohio,39139.0,11740,213.0
2021-07-27,Richland,South Carolina,45079.0,49145,579.0
2021-07-27,Richland,Wisconsin,55103.0,1422,17.0
2021-07-28,Richland,Illinois,17159.0,1817,49.0
2021-07-28,Richland,Louisiana,22083.0,2717,58.0
2021-07-28,Richland,Montana,30083.0,1263,18.0
2021-07-28,Richland,North Dakota,38077.0,2031,17.0
2021-07-28,Richland,Ohio,39139.0,11748,213.0
2021-07-28,Richland,South Carolina,45079.0,49287,581.0
2021-07-28,Richland,Wisconsin,55103.0,1422,17.0
2021-07-29,Richland,Illinois,17159.0,1824,49.0
2021-07-29,Richland,Louisiana,22083.0,2745,58.0
2021-07-29,Richland,Montana,30083.0,1264,18.0
2021-07-29,Richland,North Dakota,38077.0,2032,17.0
2021-07-29,Richland,Ohio,39139.0,11764,213.0
2021-07-29,Richland,South Carolina,45079.0,49437,582.0
2021-07-29,Richland,Wisconsin,55103.0,1425,17.0
2021-07-30,Richland,Illinois,17159.0,1828,49.0
2021-07-30,Richland,Louisiana,22083.0,2772,58.0
2021-07-30,Richland,Montana,30083.0,1265,18.0
2021-07-30,Richland,North Dakota,38077.0,2032,17.0
2021-07-30,Richland,Ohio,39139.0,11785,214.0
2021-07-30,Richland,South Carolina,45079.0,49632,582.0
2021-07-30,Richland,Wisconsin,55103.0,1426,17.0
2021-07-31,Richland,Illinois,17159.0,1828,49.0
2021-07-31,Richland,Louisiana,22083.0,2772,58.0
2021-07-31,Richland,Montana,30083.0,1265,18.0
2021-07-31,Richland,North Dakota,38077.0,2035,17.0
2021-07-31,Richland,Ohio,39139.0,11807,214.0
2021-07-31,Richland,South Carolina,45079.0,49632,582.0
2021-07-31,Richland,Wisconsin,55103.0,1426,17.0
2021-08-01,Richland,Illinois,17159.0,1828,49.0
2021-08-01,Richland,Louisiana,22083.0,2772,58.0
2021-08-01,Richland,Montana,30083.0,1265,18.0
2021-08-01,Richland,North Dakota,38077.0,2035,17.0
2021-08-01,Richland,Ohio,39139.0,11826,214.0
2021-08-01,Richland,South Carolina,45079.0,49632,582.0
2021-08-01,Richland,Wisconsin,55103.0,1426,17.0
2021-08-02,Richland,Illinois,17159.0,1839,49.0
2021-08-02,Richland,Louisiana,22083.0,2841,58.0
2021-08-02,Richland,Montana,30083.0,1268,18.0
2021-08-02,Richland,North Dakota,38077.0,2039,17.0
2021-08-02,Richland,Ohio,39139.0,11845,214.0
2021-08-02,Richland,South Carolina,45079.0,50248,582.0
2021-08-02,Richland,Wisconsin,55103.0,1428,17.0
2021-08-03,Richland,Illinois,17159.0,1859,49.0
2021-08-03,Richland,Louisiana,22083.0,2854,58.0
2021-08-03,Richland,Montana,30083.0,1268,18.0
2021-08-03,Richland,North Dakota,38077.0,2040,17.0
2021-08-03,Richland,Ohio,39139.0,11870,214.0
2021-08-03,Richland,South Carolina,45079.0,50486,582.0
2021-08-03,Richland,Wisconsin,55103.0,1432,17.0
2021-08-04,Richland,Illinois,17159.0,1864,51.0
2021-08-04,Richland,Louisiana,22083.0,2877,58.0
2021-08-04,Richland,Montana,30083.0,1268,18.0
2021-08-04,Richland,North Dakota,38077.0,2041,17.0
2021-08-04,Richland,Ohio,39139.0,11919,214.0
2021-08-04,Richland,South Carolina,45079.0,50701,584.0
2021-08-04,Richland,Wisconsin,55103.0,1434,17.0
2021-08-05,Richland,Illinois,17159.0,1872,52.0
2021-08-05,Richland,Louisiana,22083.0,2900,58.0
2021-08-05,Richland,Montana,30083.0,1268,18.0
2021-08-05,Richland,North Dakota,38077.0,2042,17.0
2021-08-05,Richland,Ohio,39139.0,11949,214.0
2021-08-05,Richland,South Carolina,45079.0,50972,584.0
2021-08-05,Richland,Wisconsin,55103.0,1438,17.0
2021-08-06,Richland,Illinois,17159.0,1883,52.0
2021-08-06,Richland,Louisiana,22083.0,2919,58.0
2021-08-06,Richland,Montana,30083.0,1269,18.0
2021-08-06,Richland,North Dakota,38077.0,2043,17.0
2021-08-06,Richland,Ohio,39139.0,11979,214.0
2021-08-06,Richland,South Carolina,45079.0,51214,586.0
2021-08-06,Richland,Wisconsin,55103.0,1440,17.0
2021-08-07,Richland,Illinois,17159.0,1883,52.0
2021-08-07,Richland,Louisiana,22083.0,2919,58.0
2021-08-07,Richland,Montana,30083.0,1269,18.0
2021-08-07,Richland,North Dakota,38077.0,2044,17.0
2021-08-07,Richland,Ohio,39139.0,12004,214.0
2021-08-07,Richland,South Carolina,45079.0,51214,586.0
2021-08-07,Richland,Wisconsin,55103.0,1440,17.0
2021-08-08,Richland,Illinois,17159.0,1883,52.0
2021-08-08,Richland,Louisiana,22083.0,2919,58.0
2021-08-08,Richland,Montana,30083.0,1269,18.0
2021-08-08,Richland,North Dakota,38077.0,2044,17.0
2021-08-08,Richland,Ohio,39139.0,12038,214.0
2021-08-08,Richland,South Carolina,45079.0,51214,586.0
2021-08-08,Richland,Wisconsin,55103.0,1440,17.0
2021-08-09,Richland,Illinois,17159.0,1896,52.0
2021-08-09,Richland,Louisiana,22083.0,2986,58.0
2021-08-09,Richland,Montana,30083.0,1269,18.0
2021-08-09,Richland,North Dakota,38077.0,2044,17.0
2021-08-09,Richland,Ohio,39139.0,12051,214.0
2021-08-09,Richland,South Carolina,45079.0,52038,589.0
2021-08-09,Richland,Wisconsin,55103.0,1448,17.0
2021-08-10,Richland,Illinois,17159.0,1914,53.0
2021-08-10,Richland,Louisiana,22083.0,3030,58.0
2021-08-10,Richland,Montana,30083.0,1269,18.0
2021-08-10,Richland,North Dakota,38077.0,2045,17.0
2021-08-10,Richland,Ohio,39139.0,12078,214.0
2021-08-10,Richland,South Carolina,45079.0,52207,589.0
2021-08-10,Richland,Wisconsin,55103.0,1451,17.0
2021-08-11,Richland,Illinois,17159.0,1933,53.0
2021-08-11,Richland,Louisiana,22083.0,3085,58.0
2021-08-11,Richland,Montana,30083.0,1270,18.0
2021-08-11,Richland,North Dakota,38077.0,2048,17.0
2021-08-11,Richland,Ohio,39139.0,12129,214.0
2021-08-11,Richland,South Carolina,45079.0,52461,590.0
2021-08-11,Richland,Wisconsin,55103.0,1452,17.0
2021-08-12,Richland,Illinois,17159.0,1944,54.0
2021-08-12,Richland,Louisiana,22083.0,3106,58.0
2021-08-12,Richland,Montana,30083.0,1271,18.0
2021-08-12,Richland,North Dakota,38077.0,2049,17.0
2021-08-12,Richland,Ohio,39139.0,12194,214.0
2021-08-12,Richland,South Carolina,45079.0,52691,590.0
2021-08-12,Richland,Wisconsin,55103.0,1457,17.0
2021-08-13,Richland,Illinois,17159.0,1965,54.0
2021-08-13,Richland,Louisiana,22083.0,3148,58.0
2021-08-13,Richland,Montana,30083.0,1274,18.0
2021-08-13,Richland,North Dakota,38077.0,2050,17.0
2021-08-13,Richland,Ohio,39139.0,12245,214.0
2021-08-13,Richland,South Carolina,45079.0,53048,593.0
2021-08-13,Richland,Wisconsin,55103.0,1458,17.0
2021-08-14,Richland,Illinois,17159.0,1965,54.0
2021-08-14,Richland,Louisiana,22083.0,3148,58.0
2021-08-14,Richland,Montana,30083.0,1274,18.0
2021-08-14,Richland,North Dakota,38077.0,2050,17.0
2021-08-14,Richland,Ohio,39139.0,12283,214.0
2021-08-14,Richland,South Carolina,45079.0,53048,593.0
2021-08-14,Richland,Wisconsin,55103.0,1458,17.0
2021-08-15,Richland,Illinois,17159.0,1965,54.0
2021-08-15,Richland,Louisiana,22083.0,3148,58.0
2021-08-15,Richland,Montana,30083.0,1274,18.0
2021-08-15,Richland,North Dakota,38077.0,2050,17.0
2021-08-15,Richland,Ohio,39139.0,12329,214.0
2021-08-15,Richland,South Carolina,45079.0,53048,593.0
2021-08-15,Richland,Wisconsin,55103.0,1458,17.0
2021-08-16,Richland,Illinois,17159.0,1985,55.0
2021-08-16,Richland,Louisiana,22083.0,3222,58.0
2021-08-16,Richland,Montana,30083.0,1276,18.0
2021-08-16,Richland,North Dakota,38077.0,2051,17.0
2021-08-16,Richland,Ohio,39139.0,12373,214.0
2021-08-16,Richland,South Carolina,45079.0,53846,603.0
2021-08-16,Richland,Wisconsin,55103.0,1460,17.0
2021-08-17,Richland,Illinois,17159.0,2001,55.0
2021-08-17,Richland,Louisiana,22083.0,3247,60.0
2021-08-17,Richland,Montana,30083.0,1281,18.0
2021-08-17,Richland,North Dakota,38077.0,2053,17.0
2021-08-17,Richland,Ohio,39139.0,12423,214.0
2021-08-17,Richland,South Carolina,45079.0,53999,603.0
2021-08-17,Richland,Wisconsin,55103.0,1461,17.0
2021-08-18,Richland,Illinois,17159.0,2012,56.0
2021-08-18,Richland,Louisiana,22083.0,3295,62.0
2021-08-18,Richland,Montana,30083.0,1288,18.0
2021-08-18,Richland,North Dakota,38077.0,2060,17.0
2021-08-18,Richland,Ohio,39139.0,12487,214.0
2021-08-18,Richland,South Carolina,45079.0,54332,605.0
2021-08-18,Richland,Wisconsin,55103.0,1466,17.0
2021-08-19,Richland,Illinois,17159.0,2024,56.0
2021-08-19,Richland,Louisiana,22083.0,3329,62.0
2021-08-19,Richland,Montana,30083.0,1289,18.0
2021-08-19,Richland,North Dakota,38077.0,2067,17.0
2021-08-19,Richland,Ohio,39139.0,12574,214.0
2021-08-19,Richland,South Carolina,45079.0,54531,610.0
2021-08-19,Richland,Wisconsin,55103.0,1468,17.0
2021-08-20,Richland,Illinois,17159.0,2045,56.0
2021-08-20,Richland,Louisiana,22083.0,3381,62.0
2021-08-20,Richland,Montana,30083.0,1292,18.0
2021-08-20,Richland,North Dakota,38077.0,2071,17.0
2021-08-20,Richland,Ohio,39139.0,12630,215.0
2021-08-20,Richland,South Carolina,45079.0,54900,611.0
2021-08-20,Richland,Wisconsin,55103.0,1473,17.0
2021-08-21,Richland,Illinois,17159.0,2045,56.0
2021-08-21,Richland,Louisiana,22083.0,3381,62.0
2021-08-21,Richland,Montana,30083.0,1292,18.0
2021-08-21,Richland,North Dakota,38077.0,2078,17.0
2021-08-21,Richland,Ohio,39139.0,12696,215.0
2021-08-21,Richland,South Carolina,45079.0,54900,611.0
2021-08-21,Richland,Wisconsin,55103.0,1473,17.0
2021-08-22,Richland,Illinois,17159.0,2045,56.0
2021-08-22,Richland,Louisiana,22083.0,3381,62.0
2021-08-22,Richland,Montana,30083.0,1292,18.0
2021-08-22,Richland,North Dakota,38077.0,2078,17.0
2021-08-22,Richland,Ohio,39139.0,12758,215.0
2021-08-22,Richland,South Carolina,45079.0,54900,611.0
2021-08-22,Richland,Wisconsin,55103.0,1473,17.0
2021-08-23,Richland,Illinois,17159.0,2075,56.0
2021-08-23,Richland,Louisiana,22083.0,3432,62.0
2021-08-23,Richland,Montana,30083.0,1300,18.0
2021-08-23,Richland,North Dakota,38077.0,2078,17.0
2021-08-23,Richland,Ohio,39139.0,12810,215.0
2021-08-23,Richland,South Carolina,45079.0,55796,621.0
2021-08-23,Richland,Wisconsin,55103.0,1482,17.0
2021-08-24,Richland,Illinois,17159.0,2093,56.0
2021-08-24,Richland,Louisiana,22083.0,3439,62.0
2021-08-24,Richland,Montana,30083.0,1300,18.0
2021-08-24,Richland,North Dakota,38077.0,2086,17.0
2021-08-24,Richland,Ohio,39139.0,12887,216.0
2021-08-24,Richland,South Carolina,45079.0,56022,622.0
2021-08-24,Richland,Wisconsin,55103.0,1487,17.0
2021-08-25,Richland,Illinois,17159.0,2123,56.0
2021-08-25,Richland,Louisiana,22083.0,3489,66.0
2021-08-25,Richland,Montana,30083.0,1305,18.0
2021-08-25,Richland,North Dakota,38077.0,2084,17.0
2021-08-25,Richland,Ohio,39139.0,12982,216.0
2021-08-25,Richland,South Carolina,45079.0,56223,623.0
2021-08-25,Richland,Wisconsin,55103.0,1495,17.0
2021-08-26,Richland,Illinois,17159.0,2133,56.0
2021-08-26,Richland,Louisiana,22083.0,3530,66.0
2021-08-26,Richland,Montana,30083.0,1309,18.0
2021-08-26,Richland,North Dakota,38077.0,2085,17.0
2021-08-26,Richland,Ohio,39139.0,13047,216.0
2021-08-26,Richland,South Carolina,45079.0,56524,627.0
2021-08-26,Richland,Wisconsin,55103.0,1502,17.0
2021-08-27,Richland,Illinois,17159.0,2151,56.0
2021-08-27,Richland,Louisiana,22083.0,3559,67.0
2021-08-27,Richland,Montana,30083.0,1322,18.0
2021-08-27,Richland,North Dakota,38077.0,2091,18.0
2021-08-27,Richland,Ohio,39139.0,13163,218.0
2021-08-27,Richland,South Carolina,45079.0,57006,628.0
2021-08-27,Richland,Wisconsin,55103.0,1504,17.0
2021-08-28,Richland,Illinois,17159.0,2151,56.0
2021-08-28,Richland,Louisiana,22083.0,3559,67.0
2021-08-28,Richland,Montana,30083.0,1322,18.0
2021-08-28,Richland,North Dakota,38077.0,2095,18.0
2021-08-28,Richland,Ohio,39139.0,13258,218.0
2021-08-28,Richland,South Carolina,45079.0,57006,628.0
2021-08-28,Richland,Wisconsin,55103.0,1504,17.0
2021-08-29,Richland,Illinois,17159.0,2151,56.0
2021-08-29,Richland,Louisiana,22083.0,3559,67.0
2021-08-29,Richland,Montana,30083.0,1322,18.0
2021-08-29,Richland,North Dakota,38077.0,2095,18.0
2021-08-29,Richland,Ohio,39139.0,13372,218.0
2021-08-29,Richland,South Carolina,45079.0,57006,628.0
2021-08-29,Richland,Wisconsin,55103.0,1504,17.0
2021-08-30,Richland,Illinois,17159.0,2183,58.0
2021-08-30,Richland,Louisiana,22083.0,3559,67.0
2021-08-30,Richland,Montana,30083.0,1340,18.0
2021-08-30,Richland,North Dakota,38077.0,2099,18.0
2021-08-30,Richland,Ohio,39139.0,13422,218.0
2021-08-30,Richland,South Carolina,45079.0,57985,635.0
2021-08-30,Richland,Wisconsin,55103.0,1513,17.0
2021-08-31,Richland,Illinois,17159.0,2227,58.0
2021-08-31,Richland,Louisiana,22083.0,3559,67.0
2021-08-31,Richland,Montana,30083.0,1349,18.0
2021-08-31,Richland,North Dakota,38077.0,2109,18.0
2021-08-31,Richland,Ohio,39139.0,13557,219.0
2021-08-31,Richland,South Carolina,45079.0,58184,636.0
2021-08-31,Richland,Wisconsin,55103.0,1514,17.0
2021-09-01,Richland,Illinois,17159.0,2247,58.0
2021-09-01,Richland,Louisiana,22083.0,3691,69.0
2021-09-01,Richland,Montana,30083.0,1353,18.0
2021-09-01,Richland,North Dakota,38077.0,2119,19.0
2021-09-01,Richland,Ohio,39139.0,13696,219.0
2021-09-01,Richland,South Carolina,45079.0,58543,637.0
2021-09-01,Richland,Wisconsin,55103.0,1522,19.0
2021-09-02,Richland,Illinois,17159.0,2270,58.0
2021-09-02,Richland,Louisiana,22083.0,3713,70.0
2021-09-02,Richland,Montana,30083.0,1362,18.0
2021-09-02,Richland,North Dakota,38077.0,2128,19.0
2021-09-02,Richland,Ohio,39139.0,13864,219.0
2021-09-02,Richland,South Carolina,45079.0,58850,637.0
2021-09-02,Richland,Wisconsin,55103.0,1528,19.0
2021-09-03,Richland,Illinois,17159.0,2295,58.0
2021-09-03,Richland,Louisiana,22083.0,3756,70.0
2021-09-03,Richland,Montana,30083.0,1364,18.0
2021-09-03,Richland,North Dakota,38077.0,2134,19.0
2021-09-03,Richland,Ohio,39139.0,13993,221.0
2021-09-03,Richland,South Carolina,45079.0,59188,638.0
2021-09-03,Richland,Wisconsin,55103.0,1532,19.0
2021-09-04,Richland,Illinois,17159.0,2295,58.0
2021-09-04,Richland,Louisiana,22083.0,3756,70.0
2021-09-04,Richland,Montana,30083.0,1364,18.0
2021-09-04,Richland,North Dakota,38077.0,2141,19.0
2021-09-04,Richland,Ohio,39139.0,14123,221.0
2021-09-04,Richland,South Carolina,45079.0,59188,638.0
2021-09-04,Richland,Wisconsin,55103.0,1532,19.0
2021-09-05,Richland,Illinois,17159.0,2295,58.0
2021-09-05,Richland,Louisiana,22083.0,3756,70.0
2021-09-05,Richland,Montana,30083.0,1364,18.0
2021-09-05,Richland,North Dakota,38077.0,2144,19.0
2021-09-05,Richland,Ohio,39139.0,14220,221.0
2021-09-05,Richland,South Carolina,45079.0,59188,638.0
2021-09-05,Richland,Wisconsin,55103.0,1532,19.0
2021-09-06,Richland,Illinois,17159.0,2295,58.0
2021-09-06,Richland,Louisiana,22083.0,3756,70.0
2021-09-06,Richland,Montana,30083.0,1364,18.0
2021-09-06,Richland,North Dakota,38077.0,2147,19.0
2021-09-06,Richland,Ohio,39139.0,14280,221.0
2021-09-06,Richland,South Carolina,45079.0,60157,647.0
2021-09-06,Richland,Wisconsin,55103.0,1551,19.0
2021-09-07,Richland,Illinois,17159.0,2348,58.0
2021-09-07,Richland,Louisiana,22083.0,3836,71.0
2021-09-07,Richland,Montana,30083.0,1375,18.0
2021-09-07,Richland,North Dakota,38077.0,2158,19.0
2021-09-07,Richland,Ohio,39139.0,14400,225.0
2021-09-07,Richland,South Carolina,45079.0,60327,648.0
2021-09-07,Richland,Wisconsin,55103.0,1554,19.0
2021-09-08,Richland,Illinois,17159.0,2374,58.0
2021-09-08,Richland,Louisiana,22083.0,3851,72.0
2021-09-08,Richland,Montana,30083.0,1380,18.0
2021-09-08,Richland,North Dakota,38077.0,2166,19.0
2021-09-08,Richland,Ohio,39139.0,14573,225.0
2021-09-08,Richland,South Carolina,45079.0,60471,648.0
2021-09-08,Richland,Wisconsin,55103.0,1555,19.0
2021-09-09,Richland,Illinois,17159.0,2415,58.0
2021-09-09,Richland,Louisiana,22083.0,3889,72.0
2021-09-09,Richland,Montana,30083.0,1408,18.0
2021-09-09,Richland,North Dakota,38077.0,2179,19.0
2021-09-09,Richland,Ohio,39139.0,14741,225.0
2021-09-09,Richland,South Carolina,45079.0,60709,653.0
2021-09-09,Richland,Wisconsin,55103.0,1569,19.0
2021-09-10,Richland,Illinois,17159.0,2451,58.0
2021-09-10,Richland,Louisiana,22083.0,3917,72.0
2021-09-10,Richland,Montana,30083.0,1414,18.0
2021-09-10,Richland,North Dakota,38077.0,2190,19.0
2021-09-10,Richland,Ohio,39139.0,14911,226.0
2021-09-10,Richland,South Carolina,45079.0,60988,657.0
2021-09-10,Richland,Wisconsin,55103.0,1572,19.0
2021-09-11,Richland,Illinois,17159.0,2451,58.0
