date,county,state,fips,cases,deaths
2020-12-14,Wayne,Illinois,17191.0,1127,38.0
2020-12-14,Wayne,Indiana,18177.0,4801,120.0
2020-12-14,Wayne,Iowa,19185.0,337,21.0
2020-12-14,Wayne,Kentucky,21231.0,1020,5.0
2020-12-14,Wayne,Michigan,26163.0,76791,3428.0
2020-12-14,Wayne,Mississippi,28153.0,1455,25.0
2020-12-14,Wayne,Missouri,29223.0,582,3.0
2020-12-14,Wayne,Nebraska,31179.0,812,5.0
2020-12-14,Wayne,New York,36117.0,1709,25.0
2020-12-14,Wayne,North Carolina,37191.0,6640,127.0
2020-12-14,Wayne,Ohio,39169.0,4855,125.0
2020-12-14,Wayne,Pennsylvania,42127.0,1073,14.0
2020-12-14,Wayne,Tennessee,47181.0,2140,15.0
2020-12-14,Wayne,Utah,49055.0,63,0.0
2020-12-14,Wayne,West Virginia,54099.0,1336,17.0
2020-12-15,Wayne,Georgia,13305.0,1812,49.0
2020-12-15,Wayne,Illinois,17191.0,1139,38.0
2020-12-15,Wayne,Indiana,18177.0,4861,124.0
2020-12-15,Wayne,Iowa,19185.0,338,21.0
2020-12-15,Wayne,Kentucky,21231.0,1050,8.0
2020-12-15,Wayne,Michigan,26163.0,77768,3453.0
2020-12-15,Wayne,Mississippi,28153.0,1472,25.0
2020-12-15,Wayne,Missouri,29223.0,594,4.0
2020-12-15,Wayne,Nebraska,31179.0,816,5.0
2020-12-15,Wayne,New York,36117.0,1743,28.0
2020-12-15,Wayne,North Carolina,37191.0,6666,127.0
2020-12-15,Wayne,Ohio,39169.0,4940,127.0
2020-12-15,Wayne,Pennsylvania,42127.0,1092,15.0
2020-12-15,Wayne,Tennessee,47181.0,2155,15.0
2020-12-15,Wayne,Utah,49055.0,63,0.0
2020-12-15,Wayne,West Virginia,54099.0,1358,18.0
2020-12-16,Wayne,Georgia,13305.0,1832,49.0
2020-12-16,Wayne,Illinois,17191.0,1164,38.0
2020-12-16,Wayne,Indiana,18177.0,4928,126.0
2020-12-16,Wayne,Iowa,19185.0,338,21.0
2020-12-16,Wayne,Kentucky,21231.0,1088,8.0
2020-12-16,Wayne,Michigan,26163.0,78357,3467.0
2020-12-16,Wayne,Mississippi,28153.0,1498,25.0
2020-12-16,Wayne,Missouri,29223.0,598,4.0
2020-12-16,Wayne,Nebraska,31179.0,822,5.0
2020-12-16,Wayne,New York,36117.0,1790,28.0
2020-12-16,Wayne,North Carolina,37191.0,6689,129.0
2020-12-16,Wayne,Ohio,39169.0,4963,127.0
2020-12-16,Wayne,Pennsylvania,42127.0,1175,15.0
2020-12-16,Wayne,Tennessee,47181.0,2195,15.0
2020-12-16,Wayne,Utah,49055.0,63,0.0
2020-12-16,Wayne,West Virginia,54099.0,1391,18.0
2020-12-17,Wayne,Georgia,13305.0,1848,49.0
2020-12-17,Wayne,Illinois,17191.0,1170,38.0
2020-12-17,Wayne,Indiana,18177.0,5021,127.0
2020-12-17,Wayne,Iowa,19185.0,340,21.0
2020-12-17,Wayne,Kentucky,21231.0,1122,8.0
2020-12-17,Wayne,Michigan,26163.0,79023,3497.0
2020-12-17,Wayne,Mississippi,28153.0,1505,25.0
2020-12-17,Wayne,Missouri,29223.0,599,4.0
2020-12-17,Wayne,Nebraska,31179.0,833,5.0
2020-12-17,Wayne,New York,36117.0,1848,28.0
2020-12-17,Wayne,North Carolina,37191.0,6718,131.0
2020-12-17,Wayne,Ohio,39169.0,5057,128.0
2020-12-17,Wayne,Pennsylvania,42127.0,1209,15.0
2020-12-17,Wayne,Tennessee,47181.0,2224,16.0
2020-12-17,Wayne,Utah,49055.0,63,0.0
2020-12-17,Wayne,West Virginia,54099.0,1417,18.0
2020-12-18,Wayne,Georgia,13305.0,1874,49.0
2020-12-18,Wayne,Illinois,17191.0,1199,39.0
2020-12-18,Wayne,Indiana,18177.0,5058,129.0
2020-12-18,Wayne,Iowa,19185.0,346,21.0
2020-12-18,Wayne,Kentucky,21231.0,1139,8.0
2020-12-18,Wayne,Michigan,26163.0,79682,3498.0
2020-12-18,Wayne,Mississippi,28153.0,1522,25.0
2020-12-18,Wayne,Missouri,29223.0,607,4.0
2020-12-18,Wayne,Nebraska,31179.0,845,6.0
2020-12-18,Wayne,New York,36117.0,1881,28.0
2020-12-18,Wayne,North Carolina,37191.0,6814,131.0
2020-12-18,Wayne,Ohio,39169.0,5153,132.0
2020-12-18,Wayne,Pennsylvania,42127.0,1241,15.0
2020-12-18,Wayne,Tennessee,47181.0,2238,16.0
2020-12-18,Wayne,Utah,49055.0,63,0.0
2020-12-18,Wayne,West Virginia,54099.0,1442,18.0
2020-12-19,Wayne,Georgia,13305.0,1888,49.0
2020-12-19,Wayne,Illinois,17191.0,1218,39.0
2020-12-19,Wayne,Indiana,18177.0,5108,130.0
2020-12-19,Wayne,Iowa,19185.0,352,21.0
2020-12-19,Wayne,Kentucky,21231.0,1160,8.0
2020-12-19,Wayne,Michigan,26163.0,80316,3517.0
2020-12-19,Wayne,Mississippi,28153.0,1536,25.0
2020-12-19,Wayne,Missouri,29223.0,611,4.0
2020-12-19,Wayne,Nebraska,31179.0,853,6.0
2020-12-19,Wayne,New York,36117.0,1937,29.0
2020-12-19,Wayne,North Carolina,37191.0,6859,131.0
2020-12-19,Wayne,Ohio,39169.0,5234,133.0
2020-12-19,Wayne,Pennsylvania,42127.0,1274,15.0
2020-12-19,Wayne,Tennessee,47181.0,2241,16.0
2020-12-19,Wayne,Utah,49055.0,63,0.0
2020-12-19,Wayne,West Virginia,54099.0,1468,18.0
2020-12-20,Wayne,Georgia,13305.0,1892,49.0
2020-12-20,Wayne,Illinois,17191.0,1239,39.0
2020-12-20,Wayne,Indiana,18177.0,5178,130.0
2020-12-20,Wayne,Iowa,19185.0,352,21.0
2020-12-20,Wayne,Kentucky,21231.0,1192,8.0
2020-12-20,Wayne,Michigan,26163.0,80316,3517.0
2020-12-20,Wayne,Mississippi,28153.0,1544,25.0
2020-12-20,Wayne,Missouri,29223.0,614,4.0
2020-12-20,Wayne,Nebraska,31179.0,853,6.0
2020-12-20,Wayne,New York,36117.0,1977,29.0
2020-12-20,Wayne,North Carolina,37191.0,6920,135.0
2020-12-20,Wayne,Ohio,39169.0,5286,133.0
2020-12-20,Wayne,Pennsylvania,42127.0,1288,15.0
2020-12-20,Wayne,Tennessee,47181.0,2255,16.0
2020-12-20,Wayne,Utah,49055.0,63,0.0
2020-12-20,Wayne,West Virginia,54099.0,1481,18.0
2020-12-21,Wayne,Georgia,13305.0,1905,49.0
2020-12-21,Wayne,Illinois,17191.0,1247,39.0
2020-12-21,Wayne,Indiana,18177.0,5216,130.0
2020-12-21,Wayne,Iowa,19185.0,353,21.0
2020-12-21,Wayne,Kentucky,21231.0,1227,9.0
2020-12-21,Wayne,Michigan,26163.0,81164,3522.0
2020-12-21,Wayne,Mississippi,28153.0,1552,25.0
2020-12-21,Wayne,Missouri,29223.0,623,4.0
2020-12-21,Wayne,Nebraska,31179.0,852,6.0
2020-12-21,Wayne,New York,36117.0,2018,30.0
2020-12-21,Wayne,North Carolina,37191.0,6947,135.0
2020-12-21,Wayne,Ohio,39169.0,5334,133.0
2020-12-21,Wayne,Pennsylvania,42127.0,1358,15.0
2020-12-21,Wayne,Tennessee,47181.0,2275,16.0
2020-12-21,Wayne,Utah,49055.0,64,0.0
2020-12-21,Wayne,West Virginia,54099.0,1496,19.0
2020-12-22,Wayne,Georgia,13305.0,1939,49.0
2020-12-22,Wayne,Illinois,17191.0,1261,39.0
2020-12-22,Wayne,Indiana,18177.0,5247,133.0
2020-12-22,Wayne,Iowa,19185.0,354,21.0
2020-12-22,Wayne,Kentucky,21231.0,1248,12.0
2020-12-22,Wayne,Michigan,26163.0,81769,3537.0
2020-12-22,Wayne,Mississippi,28153.0,1557,25.0
2020-12-22,Wayne,Missouri,29223.0,627,6.0
2020-12-22,Wayne,Nebraska,31179.0,853,6.0
2020-12-22,Wayne,New York,36117.0,2047,30.0
2020-12-22,Wayne,North Carolina,37191.0,6981,136.0
2020-12-22,Wayne,Ohio,39169.0,5389,137.0
2020-12-22,Wayne,Pennsylvania,42127.0,1367,15.0
2020-12-22,Wayne,Tennessee,47181.0,2284,16.0
2020-12-22,Wayne,Utah,49055.0,65,0.0
2020-12-22,Wayne,West Virginia,54099.0,1526,19.0
2020-12-23,Wayne,Georgia,13305.0,1962,49.0
2020-12-23,Wayne,Illinois,17191.0,1270,39.0
2020-12-23,Wayne,Indiana,18177.0,5290,133.0
2020-12-23,Wayne,Iowa,19185.0,357,21.0
2020-12-23,Wayne,Kentucky,21231.0,1279,12.0
2020-12-23,Wayne,Michigan,26163.0,82242,3544.0
2020-12-23,Wayne,Mississippi,28153.0,1570,25.0
2020-12-23,Wayne,Missouri,29223.0,633,6.0
2020-12-23,Wayne,Nebraska,31179.0,861,6.0
2020-12-23,Wayne,New York,36117.0,2101,31.0
2020-12-23,Wayne,North Carolina,37191.0,7010,137.0
2020-12-23,Wayne,Ohio,39169.0,5446,137.0
2020-12-23,Wayne,Pennsylvania,42127.0,1443,15.0
2020-12-23,Wayne,Tennessee,47181.0,2315,16.0
2020-12-23,Wayne,Utah,49055.0,65,0.0
2020-12-23,Wayne,West Virginia,54099.0,1555,19.0
2020-12-24,Wayne,Georgia,13305.0,1993,49.0
2020-12-24,Wayne,Illinois,17191.0,1285,39.0
2020-12-24,Wayne,Indiana,18177.0,5328,133.0
2020-12-24,Wayne,Iowa,19185.0,360,21.0
2020-12-24,Wayne,Kentucky,21231.0,1279,12.0
2020-12-24,Wayne,Michigan,26163.0,82242,3544.0
2020-12-24,Wayne,Mississippi,28153.0,1577,25.0
2020-12-24,Wayne,Missouri,29223.0,640,6.0
2020-12-24,Wayne,Nebraska,31179.0,866,6.0
2020-12-24,Wayne,New York,36117.0,2154,31.0
2020-12-24,Wayne,North Carolina,37191.0,7010,137.0
2020-12-24,Wayne,Ohio,39169.0,5501,139.0
2020-12-24,Wayne,Pennsylvania,42127.0,1504,16.0
2020-12-24,Wayne,Tennessee,47181.0,2328,16.0
2020-12-24,Wayne,Utah,49055.0,66,0.0
2020-12-24,Wayne,West Virginia,54099.0,1582,19.0
2020-12-25,Wayne,Georgia,13305.0,2005,49.0
2020-12-25,Wayne,Illinois,17191.0,1288,39.0
2020-12-25,Wayne,Indiana,18177.0,5403,133.0
2020-12-25,Wayne,Iowa,19185.0,362,21.0
2020-12-25,Wayne,Kentucky,21231.0,1279,12.0
2020-12-25,Wayne,Michigan,26163.0,82242,3544.0
2020-12-25,Wayne,Mississippi,28153.0,1581,25.0
2020-12-25,Wayne,Missouri,29223.0,642,6.0
2020-12-25,Wayne,Nebraska,31179.0,868,6.0
2020-12-25,Wayne,New York,36117.0,2219,31.0
2020-12-25,Wayne,North Carolina,37191.0,7010,137.0
2020-12-25,Wayne,Ohio,39169.0,5501,139.0
2020-12-25,Wayne,Pennsylvania,42127.0,1587,17.0
2020-12-25,Wayne,Tennessee,47181.0,2344,16.0
2020-12-25,Wayne,Utah,49055.0,66,0.0
2020-12-25,Wayne,West Virginia,54099.0,1598,19.0
2020-12-26,Wayne,Georgia,13305.0,2015,49.0
2020-12-26,Wayne,Illinois,17191.0,1295,39.0
2020-12-26,Wayne,Indiana,18177.0,5441,133.0
2020-12-26,Wayne,Iowa,19185.0,363,21.0
2020-12-26,Wayne,Kentucky,21231.0,1294,14.0
2020-12-26,Wayne,Michigan,26163.0,83409,3580.0
2020-12-26,Wayne,Mississippi,28153.0,1586,25.0
2020-12-26,Wayne,Missouri,29223.0,645,6.0
2020-12-26,Wayne,Nebraska,31179.0,868,6.0
2020-12-26,Wayne,New York,36117.0,2262,33.0
2020-12-26,Wayne,North Carolina,37191.0,7182,145.0
2020-12-26,Wayne,Ohio,39169.0,5592,139.0
2020-12-26,Wayne,Pennsylvania,42127.0,1665,17.0
2020-12-26,Wayne,Tennessee,47181.0,2352,16.0
2020-12-26,Wayne,Utah,49055.0,66,0.0
2020-12-26,Wayne,West Virginia,54099.0,1608,19.0
2020-12-27,Wayne,Georgia,13305.0,2028,49.0
2020-12-27,Wayne,Illinois,17191.0,1298,41.0
2020-12-27,Wayne,Indiana,18177.0,5450,134.0
2020-12-27,Wayne,Iowa,19185.0,364,21.0
2020-12-27,Wayne,Kentucky,21231.0,1315,16.0
2020-12-27,Wayne,Michigan,26163.0,83409,3580.0
2020-12-27,Wayne,Mississippi,28153.0,1594,27.0
2020-12-27,Wayne,Missouri,29223.0,653,6.0
2020-12-27,Wayne,Nebraska,31179.0,868,6.0
2020-12-27,Wayne,New York,36117.0,2288,34.0
2020-12-27,Wayne,North Carolina,37191.0,7209,145.0
2020-12-27,Wayne,Ohio,39169.0,5617,139.0
2020-12-27,Wayne,Pennsylvania,42127.0,1689,17.0
2020-12-27,Wayne,Tennessee,47181.0,2359,16.0
2020-12-27,Wayne,Utah,49055.0,66,0.0
2020-12-27,Wayne,West Virginia,54099.0,1615,19.0
2020-12-28,Wayne,Georgia,13305.0,2044,49.0
2020-12-28,Wayne,Illinois,17191.0,1300,41.0
2020-12-28,Wayne,Indiana,18177.0,5464,135.0
2020-12-28,Wayne,Iowa,19185.0,366,21.0
2020-12-28,Wayne,Kentucky,21231.0,1363,17.0
2020-12-28,Wayne,Michigan,26163.0,83927,3585.0
2020-12-28,Wayne,Mississippi,28153.0,1616,27.0
2020-12-28,Wayne,Missouri,29223.0,656,6.0
2020-12-28,Wayne,Nebraska,31179.0,868,6.0
2020-12-28,Wayne,New York,36117.0,2352,34.0
2020-12-28,Wayne,North Carolina,37191.0,7261,145.0
2020-12-28,Wayne,Ohio,39169.0,5663,140.0
2020-12-28,Wayne,Pennsylvania,42127.0,1698,17.0
2020-12-28,Wayne,Tennessee,47181.0,2367,16.0
2020-12-28,Wayne,Utah,49055.0,66,0.0
2020-12-28,Wayne,West Virginia,54099.0,1627,19.0
2020-12-29,Wayne,Georgia,13305.0,2060,49.0
2020-12-29,Wayne,Illinois,17191.0,1309,41.0
2020-12-29,Wayne,Indiana,18177.0,5509,140.0
2020-12-29,Wayne,Iowa,19185.0,369,21.0
2020-12-29,Wayne,Kentucky,21231.0,1403,17.0
2020-12-29,Wayne,Michigan,26163.0,84478,3618.0
2020-12-29,Wayne,Mississippi,28153.0,1627,27.0
2020-12-29,Wayne,Missouri,29223.0,657,6.0
2020-12-29,Wayne,Nebraska,31179.0,870,6.0
2020-12-29,Wayne,New York,36117.0,2396,34.0
2020-12-29,Wayne,North Carolina,37191.0,7293,145.0
2020-12-29,Wayne,Ohio,39169.0,5689,143.0
2020-12-29,Wayne,Pennsylvania,42127.0,1720,18.0
2020-12-29,Wayne,Tennessee,47181.0,2383,17.0
2020-12-29,Wayne,Utah,49055.0,66,0.0
2020-12-29,Wayne,West Virginia,54099.0,1656,19.0
2020-12-30,Wayne,Georgia,13305.0,2080,49.0
2020-12-30,Wayne,Illinois,17191.0,1319,41.0
2020-12-30,Wayne,Indiana,18177.0,5556,143.0
2020-12-30,Wayne,Iowa,19185.0,373,21.0
2020-12-30,Wayne,Kentucky,21231.0,1455,20.0
2020-12-30,Wayne,Michigan,26163.0,84967,3626.0
2020-12-30,Wayne,Mississippi,28153.0,1652,27.0
2020-12-30,Wayne,Missouri,29223.0,658,6.0
2020-12-30,Wayne,Nebraska,31179.0,872,6.0
2020-12-30,Wayne,New York,36117.0,2477,35.0
2020-12-30,Wayne,North Carolina,37191.0,7362,145.0
2020-12-30,Wayne,Ohio,39169.0,5752,146.0
2020-12-30,Wayne,Pennsylvania,42127.0,1796,18.0
2020-12-30,Wayne,Tennessee,47181.0,2401,17.0
2020-12-30,Wayne,Utah,49055.0,68,0.0
2020-12-30,Wayne,West Virginia,54099.0,1682,19.0
2020-12-31,Wayne,Georgia,13305.0,2112,49.0
2020-12-31,Wayne,Illinois,17191.0,1336,41.0
2020-12-31,Wayne,Indiana,18177.0,5615,144.0
2020-12-31,Wayne,Iowa,19185.0,381,21.0
2020-12-31,Wayne,Kentucky,21231.0,1455,20.0
2020-12-31,Wayne,Michigan,26163.0,84967,3626.0
2020-12-31,Wayne,Mississippi,28153.0,1671,27.0
2020-12-31,Wayne,Missouri,29223.0,663,6.0
2020-12-31,Wayne,Nebraska,31179.0,877,6.0
2020-12-31,Wayne,New York,36117.0,2559,36.0
2020-12-31,Wayne,North Carolina,37191.0,7422,145.0
2020-12-31,Wayne,Ohio,39169.0,5829,146.0
2020-12-31,Wayne,Pennsylvania,42127.0,1829,18.0
2020-12-31,Wayne,Tennessee,47181.0,2417,17.0
2020-12-31,Wayne,Utah,49055.0,70,0.0
2020-12-31,Wayne,West Virginia,54099.0,1701,19.0
2021-01-01,Wayne,Georgia,13305.0,2151,49.0
2021-01-01,Wayne,Illinois,17191.0,1336,41.0
2021-01-01,Wayne,Indiana,18177.0,5684,148.0
2021-01-01,Wayne,Iowa,19185.0,384,21.0
2021-01-01,Wayne,Kentucky,21231.0,1455,20.0
2021-01-01,Wayne,Michigan,26163.0,84967,3626.0
2021-01-01,Wayne,Mississippi,28153.0,1698,27.0
2021-01-01,Wayne,Missouri,29223.0,670,6.0
2021-01-01,Wayne,Nebraska,31179.0,883,6.0
2021-01-01,Wayne,New York,36117.0,2632,39.0
2021-01-01,Wayne,North Carolina,37191.0,7422,145.0
2021-01-01,Wayne,Ohio,39169.0,5829,146.0
2021-01-01,Wayne,Pennsylvania,42127.0,1867,18.0
2021-01-01,Wayne,Tennessee,47181.0,2417,17.0
2021-01-01,Wayne,Utah,49055.0,70,0.0
2021-01-01,Wayne,West Virginia,54099.0,1742,21.0
2021-01-02,Wayne,Georgia,13305.0,2193,49.0
2021-01-02,Wayne,Illinois,17191.0,1354,41.0
2021-01-02,Wayne,Indiana,18177.0,5717,148.0
2021-01-02,Wayne,Iowa,19185.0,386,21.0
2021-01-02,Wayne,Kentucky,21231.0,1483,23.0
2021-01-02,Wayne,Michigan,26163.0,86022,3669.0
2021-01-02,Wayne,Mississippi,28153.0,1715,27.0
2021-01-02,Wayne,Missouri,29223.0,677,6.0
2021-01-02,Wayne,Nebraska,31179.0,883,6.0
2021-01-02,Wayne,New York,36117.0,2700,39.0
2021-01-02,Wayne,North Carolina,37191.0,7586,150.0
2021-01-02,Wayne,Ohio,39169.0,5914,147.0
2021-01-02,Wayne,Pennsylvania,42127.0,1951,18.0
2021-01-02,Wayne,Tennessee,47181.0,2453,17.0
2021-01-02,Wayne,Utah,49055.0,70,0.0
2021-01-02,Wayne,West Virginia,54099.0,1757,21.0
2021-01-03,Wayne,Georgia,13305.0,2224,49.0
2021-01-03,Wayne,Illinois,17191.0,1358,41.0
2021-01-03,Wayne,Indiana,18177.0,5734,149.0
2021-01-03,Wayne,Iowa,19185.0,389,21.0
2021-01-03,Wayne,Kentucky,21231.0,1500,25.0
2021-01-03,Wayne,Michigan,26163.0,86022,3669.0
2021-01-03,Wayne,Mississippi,28153.0,1735,27.0
2021-01-03,Wayne,Missouri,29223.0,686,6.0
2021-01-03,Wayne,Nebraska,31179.0,883,6.0
2021-01-03,Wayne,New York,36117.0,2768,41.0
2021-01-03,Wayne,North Carolina,37191.0,7656,150.0
2021-01-03,Wayne,Ohio,39169.0,5999,153.0
2021-01-03,Wayne,Pennsylvania,42127.0,1968,18.0
2021-01-03,Wayne,Tennessee,47181.0,2469,17.0
2021-01-03,Wayne,Utah,49055.0,70,0.0
2021-01-03,Wayne,West Virginia,54099.0,1768,21.0
2021-01-04,Wayne,Georgia,13305.0,2234,49.0
2021-01-04,Wayne,Illinois,17191.0,1365,42.0
2021-01-04,Wayne,Indiana,18177.0,5762,149.0
2021-01-04,Wayne,Iowa,19185.0,390,21.0
2021-01-04,Wayne,Kentucky,21231.0,1529,27.0
2021-01-04,Wayne,Michigan,26163.0,86904,3684.0
2021-01-04,Wayne,Mississippi,28153.0,1747,27.0
2021-01-04,Wayne,Missouri,29223.0,686,6.0
2021-01-04,Wayne,Nebraska,31179.0,884,6.0
2021-01-04,Wayne,New York,36117.0,2827,42.0
2021-01-04,Wayne,North Carolina,37191.0,7704,150.0
2021-01-04,Wayne,Ohio,39169.0,6062,153.0
2021-01-04,Wayne,Pennsylvania,42127.0,1971,18.0
2021-01-04,Wayne,Tennessee,47181.0,2478,17.0
2021-01-04,Wayne,Utah,49055.0,71,0.0
2021-01-04,Wayne,West Virginia,54099.0,1773,21.0
2021-01-05,Wayne,Georgia,13305.0,2256,49.0
2021-01-05,Wayne,Illinois,17191.0,1382,42.0
2021-01-05,Wayne,Indiana,18177.0,5799,151.0
2021-01-05,Wayne,Iowa,19185.0,394,21.0
2021-01-05,Wayne,Kentucky,21231.0,1581,27.0
2021-01-05,Wayne,Michigan,26163.0,87285,3704.0
2021-01-05,Wayne,Mississippi,28153.0,1765,27.0
2021-01-05,Wayne,Missouri,29223.0,687,7.0
2021-01-05,Wayne,Nebraska,31179.0,885,6.0
2021-01-05,Wayne,New York,36117.0,2886,43.0
2021-01-05,Wayne,North Carolina,37191.0,7727,151.0
2021-01-05,Wayne,Ohio,39169.0,6110,153.0
2021-01-05,Wayne,Pennsylvania,42127.0,2029,19.0
2021-01-05,Wayne,Tennessee,47181.0,2496,18.0
2021-01-05,Wayne,Utah,49055.0,71,0.0
2021-01-05,Wayne,West Virginia,54099.0,1806,21.0
2021-01-06,Wayne,Georgia,13305.0,2294,50.0
2021-01-06,Wayne,Illinois,17191.0,1392,42.0
2021-01-06,Wayne,Indiana,18177.0,5835,151.0
2021-01-06,Wayne,Iowa,19185.0,399,21.0
2021-01-06,Wayne,Kentucky,21231.0,1633,27.0
2021-01-06,Wayne,Michigan,26163.0,88055,3711.0
2021-01-06,Wayne,Mississippi,28153.0,1786,27.0
2021-01-06,Wayne,Missouri,29223.0,690,7.0
2021-01-06,Wayne,Nebraska,31179.0,889,6.0
2021-01-06,Wayne,New York,36117.0,2942,43.0
2021-01-06,Wayne,North Carolina,37191.0,7768,151.0
2021-01-06,Wayne,Ohio,39169.0,6167,154.0
2021-01-06,Wayne,Pennsylvania,42127.0,2046,19.0
2021-01-06,Wayne,Tennessee,47181.0,2503,18.0
2021-01-06,Wayne,Utah,49055.0,72,0.0
2021-01-06,Wayne,West Virginia,54099.0,1846,22.0
2021-01-07,Wayne,Georgia,13305.0,2317,50.0
2021-01-07,Wayne,Illinois,17191.0,1411,42.0
2021-01-07,Wayne,Indiana,18177.0,5925,151.0
2021-01-07,Wayne,Iowa,19185.0,407,21.0
2021-01-07,Wayne,Kentucky,21231.0,1671,27.0
2021-01-07,Wayne,Michigan,26163.0,88550,3742.0
2021-01-07,Wayne,Mississippi,28153.0,1805,27.0
2021-01-07,Wayne,Missouri,29223.0,703,7.0
2021-01-07,Wayne,Nebraska,31179.0,894,6.0
2021-01-07,Wayne,New York,36117.0,3029,46.0
2021-01-07,Wayne,North Carolina,37191.0,7867,151.0
2021-01-07,Wayne,Ohio,39169.0,6245,155.0
2021-01-07,Wayne,Pennsylvania,42127.0,2111,21.0
2021-01-07,Wayne,Tennessee,47181.0,2528,18.0
2021-01-07,Wayne,Utah,49055.0,72,0.0
2021-01-07,Wayne,West Virginia,54099.0,1879,22.0
2021-01-08,Wayne,Georgia,13305.0,2390,52.0
2021-01-08,Wayne,Illinois,17191.0,1429,42.0
2021-01-08,Wayne,Indiana,18177.0,5984,151.0
2021-01-08,Wayne,Iowa,19185.0,409,21.0
2021-01-08,Wayne,Kentucky,21231.0,1691,28.0
2021-01-08,Wayne,Michigan,26163.0,89162,3745.0
2021-01-08,Wayne,Mississippi,28153.0,1840,27.0
2021-01-08,Wayne,Missouri,29223.0,709,7.0
2021-01-08,Wayne,Nebraska,31179.0,894,6.0
2021-01-08,Wayne,New York,36117.0,3129,46.0
2021-01-08,Wayne,North Carolina,37191.0,7943,153.0
2021-01-08,Wayne,Ohio,39169.0,6308,156.0
2021-01-08,Wayne,Pennsylvania,42127.0,2167,22.0
2021-01-08,Wayne,Tennessee,47181.0,2539,18.0
2021-01-08,Wayne,Utah,49055.0,74,0.0
2021-01-08,Wayne,West Virginia,54099.0,1906,22.0
2021-01-09,Wayne,Georgia,13305.0,2418,52.0
2021-01-09,Wayne,Illinois,17191.0,1434,42.0
2021-01-09,Wayne,Indiana,18177.0,6033,154.0
2021-01-09,Wayne,Iowa,19185.0,411,21.0
2021-01-09,Wayne,Kentucky,21231.0,1697,28.0
2021-01-09,Wayne,Michigan,26163.0,89542,3789.0
2021-01-09,Wayne,Mississippi,28153.0,1864,27.0
2021-01-09,Wayne,Missouri,29223.0,711,8.0
2021-01-09,Wayne,Nebraska,31179.0,897,6.0
2021-01-09,Wayne,New York,36117.0,3192,46.0
2021-01-09,Wayne,North Carolina,37191.0,8022,154.0
2021-01-09,Wayne,Ohio,39169.0,6359,157.0
2021-01-09,Wayne,Pennsylvania,42127.0,2197,24.0
2021-01-09,Wayne,Tennessee,47181.0,2549,18.0
2021-01-09,Wayne,Utah,49055.0,74,0.0
2021-01-09,Wayne,West Virginia,54099.0,1935,22.0
2021-01-10,Wayne,Georgia,13305.0,2456,52.0
2021-01-10,Wayne,Illinois,17191.0,1436,42.0
2021-01-10,Wayne,Indiana,18177.0,6066,154.0
2021-01-10,Wayne,Iowa,19185.0,411,21.0
2021-01-10,Wayne,Kentucky,21231.0,1702,28.0
2021-01-10,Wayne,Michigan,26163.0,89542,3789.0
2021-01-10,Wayne,Mississippi,28153.0,1881,27.0
2021-01-10,Wayne,Missouri,29223.0,718,8.0
2021-01-10,Wayne,Nebraska,31179.0,898,6.0
2021-01-10,Wayne,New York,36117.0,3277,46.0
2021-01-10,Wayne,North Carolina,37191.0,8072,156.0
2021-01-10,Wayne,Ohio,39169.0,6386,157.0
2021-01-10,Wayne,Pennsylvania,42127.0,2232,25.0
2021-01-10,Wayne,Tennessee,47181.0,2561,18.0
2021-01-10,Wayne,Utah,49055.0,74,0.0
2021-01-10,Wayne,West Virginia,54099.0,1964,22.0
2021-01-11,Wayne,Georgia,13305.0,2486,52.0
2021-01-11,Wayne,Illinois,17191.0,1450,42.0
2021-01-11,Wayne,Indiana,18177.0,6095,154.0
2021-01-11,Wayne,Iowa,19185.0,411,21.0
2021-01-11,Wayne,Kentucky,21231.0,1715,29.0
2021-01-11,Wayne,Michigan,26163.0,90377,3794.0
2021-01-11,Wayne,Mississippi,28153.0,1893,27.0
2021-01-11,Wayne,Missouri,29223.0,726,8.0
2021-01-11,Wayne,Nebraska,31179.0,898,6.0
2021-01-11,Wayne,New York,36117.0,3310,46.0
2021-01-11,Wayne,North Carolina,37191.0,8098,156.0
2021-01-11,Wayne,Ohio,39169.0,6455,157.0
2021-01-11,Wayne,Pennsylvania,42127.0,2257,27.0
2021-01-11,Wayne,Tennessee,47181.0,2562,18.0
2021-01-11,Wayne,Utah,49055.0,76,0.0
2021-01-11,Wayne,West Virginia,54099.0,1972,23.0
2021-01-12,Wayne,Georgia,13305.0,2506,52.0
2021-01-12,Wayne,Illinois,17191.0,1450,43.0
2021-01-12,Wayne,Indiana,18177.0,6122,156.0
2021-01-12,Wayne,Iowa,19185.0,412,21.0
2021-01-12,Wayne,Kentucky,21231.0,1739,29.0
2021-01-12,Wayne,Michigan,26163.0,90704,3807.0
2021-01-12,Wayne,Mississippi,28153.0,1904,29.0
2021-01-12,Wayne,Missouri,29223.0,728,9.0
2021-01-12,Wayne,Nebraska,31179.0,899,6.0
2021-01-12,Wayne,New York,36117.0,3352,47.0
2021-01-12,Wayne,North Carolina,37191.0,8148,156.0
2021-01-12,Wayne,Ohio,39169.0,6512,158.0
2021-01-12,Wayne,Pennsylvania,42127.0,2281,28.0
2021-01-12,Wayne,Tennessee,47181.0,2566,18.0
2021-01-12,Wayne,Utah,49055.0,76,0.0
2021-01-12,Wayne,West Virginia,54099.0,1993,24.0
