date,county,state,fips,cases,deaths
2021-08-16,San Juan,Washington,53055.0,228,0.0
2021-08-17,San Juan,Colorado,8111.0,74,0.0
2021-08-17,San Juan,New Mexico,35045.0,16491,504.0
2021-08-17,San Juan,Puerto Rico,72127.0,25091,
2021-08-17,San Juan,Utah,49037.0,2007,37.0
2021-08-17,San Juan,Washington,53055.0,228,0.0
2021-08-18,San Juan,Colorado,8111.0,78,0.0
2021-08-18,San Juan,New Mexico,35045.0,16526,504.0
2021-08-18,San Juan,Puerto Rico,72127.0,25118,
2021-08-18,San Juan,Utah,49037.0,2011,37.0
2021-08-18,San Juan,Washington,53055.0,231,0.0
2021-08-19,San Juan,Colorado,8111.0,82,0.0
2021-08-19,San Juan,New Mexico,35045.0,16566,505.0
2021-08-19,San Juan,Puerto Rico,72127.0,25162,
2021-08-19,San Juan,Utah,49037.0,2019,39.0
2021-08-19,San Juan,Washington,53055.0,233,0.0
2021-08-20,San Juan,Colorado,8111.0,82,0.0
2021-08-20,San Juan,New Mexico,35045.0,16607,505.0
2021-08-20,San Juan,Puerto Rico,72127.0,25310,
2021-08-20,San Juan,Utah,49037.0,2025,39.0
2021-08-20,San Juan,Washington,53055.0,240,0.0
2021-08-21,San Juan,Colorado,8111.0,82,0.0
2021-08-21,San Juan,New Mexico,35045.0,16607,505.0
2021-08-21,San Juan,Puerto Rico,72127.0,25615,
2021-08-21,San Juan,Utah,49037.0,2025,39.0
2021-08-21,San Juan,Washington,53055.0,240,0.0
2021-08-22,San Juan,Colorado,8111.0,82,0.0
2021-08-22,San Juan,New Mexico,35045.0,16607,505.0
2021-08-22,San Juan,Puerto Rico,72127.0,25749,
2021-08-22,San Juan,Utah,49037.0,2025,39.0
2021-08-22,San Juan,Washington,53055.0,240,0.0
2021-08-23,San Juan,Colorado,8111.0,85,0.0
2021-08-23,San Juan,New Mexico,35045.0,16737,507.0
2021-08-23,San Juan,Puerto Rico,72127.0,25839,
2021-08-23,San Juan,Utah,49037.0,2037,39.0
2021-08-23,San Juan,Washington,53055.0,241,0.0
2021-08-24,San Juan,Colorado,8111.0,85,0.0
2021-08-24,San Juan,New Mexico,35045.0,16792,507.0
2021-08-24,San Juan,Puerto Rico,72127.0,25861,
2021-08-24,San Juan,Utah,49037.0,2037,39.0
2021-08-24,San Juan,Washington,53055.0,241,0.0
2021-08-25,San Juan,Colorado,8111.0,85,0.0
2021-08-25,San Juan,New Mexico,35045.0,16830,507.0
2021-08-25,San Juan,Puerto Rico,72127.0,26046,
2021-08-25,San Juan,Utah,49037.0,2043,39.0
2021-08-25,San Juan,Washington,53055.0,242,0.0
2021-08-26,San Juan,Colorado,8111.0,85,0.0
2021-08-26,San Juan,New Mexico,35045.0,16873,508.0
2021-08-26,San Juan,Puerto Rico,72127.0,26231,
2021-08-26,San Juan,Utah,49037.0,2046,39.0
2021-08-26,San Juan,Washington,53055.0,244,0.0
2021-08-27,San Juan,Colorado,8111.0,86,0.0
2021-08-27,San Juan,New Mexico,35045.0,16931,508.0
2021-08-27,San Juan,Puerto Rico,72127.0,26346,
2021-08-27,San Juan,Utah,49037.0,2049,39.0
2021-08-27,San Juan,Washington,53055.0,246,0.0
2021-08-28,San Juan,Colorado,8111.0,86,0.0
2021-08-28,San Juan,New Mexico,35045.0,16931,508.0
2021-08-28,San Juan,Puerto Rico,72127.0,26475,
2021-08-28,San Juan,Utah,49037.0,2049,39.0
2021-08-28,San Juan,Washington,53055.0,246,0.0
2021-08-29,San Juan,Colorado,8111.0,86,0.0
2021-08-29,San Juan,New Mexico,35045.0,16931,508.0
2021-08-29,San Juan,Puerto Rico,72127.0,26593,
2021-08-29,San Juan,Utah,49037.0,2049,39.0
2021-08-29,San Juan,Washington,53055.0,246,0.0
2021-08-30,San Juan,Colorado,8111.0,86,0.0
2021-08-30,San Juan,New Mexico,35045.0,17068,510.0
2021-08-30,San Juan,Puerto Rico,72127.0,26693,
2021-08-30,San Juan,Utah,49037.0,2064,39.0
2021-08-30,San Juan,Washington,53055.0,249,0.0
2021-08-31,San Juan,Colorado,8111.0,86,0.0
2021-08-31,San Juan,New Mexico,35045.0,17116,510.0
2021-08-31,San Juan,Puerto Rico,72127.0,26721,
2021-08-31,San Juan,Utah,49037.0,2067,39.0
2021-08-31,San Juan,Washington,53055.0,254,0.0
2021-09-01,San Juan,Colorado,8111.0,86,0.0
2021-09-01,San Juan,New Mexico,35045.0,17179,510.0
2021-09-01,San Juan,Puerto Rico,72127.0,27063,
2021-09-01,San Juan,Utah,49037.0,2077,39.0
2021-09-01,San Juan,Washington,53055.0,256,0.0
2021-09-02,San Juan,Colorado,8111.0,86,0.0
2021-09-02,San Juan,New Mexico,35045.0,17233,515.0
2021-09-02,San Juan,Puerto Rico,72127.0,27156,
2021-09-02,San Juan,Utah,49037.0,2083,39.0
2021-09-02,San Juan,Washington,53055.0,260,0.0
2021-09-03,San Juan,Colorado,8111.0,87,0.0
2021-09-03,San Juan,New Mexico,35045.0,17279,517.0
2021-09-03,San Juan,Puerto Rico,72127.0,27323,
2021-09-03,San Juan,Utah,49037.0,2089,39.0
2021-09-03,San Juan,Washington,53055.0,261,0.0
2021-09-04,San Juan,Colorado,8111.0,87,0.0
2021-09-04,San Juan,New Mexico,35045.0,17279,517.0
2021-09-04,San Juan,Puerto Rico,72127.0,27425,
2021-09-04,San Juan,Utah,49037.0,2089,39.0
2021-09-04,San Juan,Washington,53055.0,261,0.0
2021-09-05,San Juan,Colorado,8111.0,87,0.0
2021-09-05,San Juan,New Mexico,35045.0,17279,517.0
2021-09-05,San Juan,Puerto Rico,72127.0,27516,
2021-09-05,San Juan,Utah,49037.0,2089,39.0
2021-09-05,San Juan,Washington,53055.0,261,0.0
2021-09-06,San Juan,Colorado,8111.0,87,0.0
2021-09-06,San Juan,New Mexico,35045.0,17279,517.0
2021-09-06,San Juan,Puerto Rico,72127.0,27574,
2021-09-06,San Juan,Utah,49037.0,2089,39.0
2021-09-06,San Juan,Washington,53055.0,261,0.0
2021-09-07,San Juan,Colorado,8111.0,87,0.0
2021-09-07,San Juan,New Mexico,35045.0,17402,519.0
2021-09-07,San Juan,Puerto Rico,72127.0,27583,
2021-09-07,San Juan,Utah,49037.0,2109,39.0
2021-09-07,San Juan,Washington,53055.0,266,0.0
2021-09-08,San Juan,Colorado,8111.0,87,0.0
2021-09-08,San Juan,New Mexico,35045.0,17433,521.0
2021-09-08,San Juan,Puerto Rico,72127.0,27631,
2021-09-08,San Juan,Utah,49037.0,2112,39.0
2021-09-08,San Juan,Washington,53055.0,271,0.0
2021-09-09,San Juan,Colorado,8111.0,87,0.0
2021-09-09,San Juan,New Mexico,35045.0,17475,521.0
2021-09-09,San Juan,Puerto Rico,72127.0,27698,
2021-09-09,San Juan,Utah,49037.0,2127,39.0
2021-09-09,San Juan,Washington,53055.0,273,0.0
2021-09-10,San Juan,Colorado,8111.0,86,1.0
2021-09-10,San Juan,New Mexico,35045.0,17511,522.0
2021-09-10,San Juan,Puerto Rico,72127.0,27812,
2021-09-10,San Juan,Utah,49037.0,2132,39.0
2021-09-10,San Juan,Washington,53055.0,276,0.0
2021-09-11,San Juan,Colorado,8111.0,86,1.0
2021-09-11,San Juan,New Mexico,35045.0,17511,522.0
2021-09-11,San Juan,Puerto Rico,72127.0,27886,
2021-09-11,San Juan,Utah,49037.0,2132,39.0
2021-09-11,San Juan,Washington,53055.0,276,0.0
2021-09-12,San Juan,Colorado,8111.0,86,1.0
2021-09-12,San Juan,New Mexico,35045.0,17511,522.0
2021-09-12,San Juan,Puerto Rico,72127.0,27937,
2021-09-12,San Juan,Utah,49037.0,2132,39.0
2021-09-12,San Juan,Washington,53055.0,276,0.0
2021-09-13,San Juan,Colorado,8111.0,86,1.0
2021-09-13,San Juan,New Mexico,35045.0,17589,522.0
2021-09-13,San Juan,Puerto Rico,72127.0,27981,
2021-09-13,San Juan,Utah,49037.0,2148,39.0
2021-09-13,San Juan,Washington,53055.0,277,0.0
2021-09-14,San Juan,Colorado,8111.0,86,1.0
2021-09-14,San Juan,New Mexico,35045.0,17632,523.0
2021-09-14,San Juan,Puerto Rico,72127.0,27989,
2021-09-14,San Juan,Utah,49037.0,2149,39.0
2021-09-14,San Juan,Washington,53055.0,277,0.0
2021-09-15,San Juan,Colorado,8111.0,86,1.0
2021-09-15,San Juan,New Mexico,35045.0,17682,523.0
2021-09-15,San Juan,Puerto Rico,72127.0,28037,
2021-09-15,San Juan,Utah,49037.0,2150,39.0
2021-09-15,San Juan,Washington,53055.0,279,0.0
2021-09-16,San Juan,Colorado,8111.0,87,1.0
2021-09-16,San Juan,New Mexico,35045.0,17734,524.0
2021-09-16,San Juan,Puerto Rico,72127.0,28111,
2021-09-16,San Juan,Utah,49037.0,2155,39.0
2021-09-16,San Juan,Washington,53055.0,279,0.0
2021-09-17,San Juan,Colorado,8111.0,87,1.0
2021-09-17,San Juan,New Mexico,35045.0,17792,527.0
2021-09-17,San Juan,Puerto Rico,72127.0,28161,
2021-09-17,San Juan,Utah,49037.0,2163,39.0
2021-09-17,San Juan,Washington,53055.0,279,0.0
2021-09-18,San Juan,Colorado,8111.0,87,1.0
2021-09-18,San Juan,New Mexico,35045.0,17792,527.0
2021-09-18,San Juan,Puerto Rico,72127.0,28188,
2021-09-18,San Juan,Utah,49037.0,2163,39.0
2021-09-18,San Juan,Washington,53055.0,279,0.0
2021-09-19,San Juan,Colorado,8111.0,87,1.0
2021-09-19,San Juan,New Mexico,35045.0,17792,527.0
2021-09-19,San Juan,Puerto Rico,72127.0,28229,
2021-09-19,San Juan,Utah,49037.0,2163,39.0
2021-09-19,San Juan,Washington,53055.0,279,0.0
2021-09-20,San Juan,Colorado,8111.0,87,1.0
2021-09-20,San Juan,New Mexico,35045.0,17903,527.0
2021-09-20,San Juan,Puerto Rico,72127.0,28249,
2021-09-20,San Juan,Utah,49037.0,2178,39.0
2021-09-20,San Juan,Washington,53055.0,279,0.0
2021-09-21,San Juan,Colorado,8111.0,87,1.0
2021-09-21,San Juan,New Mexico,35045.0,17925,528.0
2021-09-21,San Juan,Puerto Rico,72127.0,28249,
2021-09-21,San Juan,Utah,49037.0,2179,39.0
2021-09-21,San Juan,Washington,53055.0,281,0.0
2021-09-22,San Juan,Colorado,8111.0,88,1.0
2021-09-22,San Juan,New Mexico,35045.0,17959,529.0
2021-09-22,San Juan,Puerto Rico,72127.0,28283,
2021-09-22,San Juan,Utah,49037.0,2186,40.0
2021-09-22,San Juan,Washington,53055.0,282,0.0
2021-09-23,San Juan,Colorado,8111.0,87,1.0
2021-09-23,San Juan,New Mexico,35045.0,18012,529.0
2021-09-23,San Juan,Puerto Rico,72127.0,28306,
2021-09-23,San Juan,Utah,49037.0,2189,40.0
2021-09-23,San Juan,Washington,53055.0,287,0.0
2021-09-24,San Juan,Colorado,8111.0,87,1.0
2021-09-24,San Juan,New Mexico,35045.0,18059,531.0
2021-09-24,San Juan,Puerto Rico,72127.0,28340,
2021-09-24,San Juan,Utah,49037.0,2195,40.0
2021-09-24,San Juan,Washington,53055.0,287,0.0
2021-09-25,San Juan,Colorado,8111.0,87,1.0
2021-09-25,San Juan,New Mexico,35045.0,18059,531.0
2021-09-25,San Juan,Puerto Rico,72127.0,28384,
2021-09-25,San Juan,Utah,49037.0,2195,40.0
2021-09-25,San Juan,Washington,53055.0,287,0.0
2021-09-26,San Juan,Colorado,8111.0,87,1.0
2021-09-26,San Juan,New Mexico,35045.0,18059,531.0
2021-09-26,San Juan,Puerto Rico,72127.0,28413,
2021-09-26,San Juan,Utah,49037.0,2195,40.0
2021-09-26,San Juan,Washington,53055.0,287,0.0
2021-09-27,San Juan,Colorado,8111.0,87,1.0
2021-09-27,San Juan,New Mexico,35045.0,18229,532.0
2021-09-27,San Juan,Puerto Rico,72127.0,28436,
2021-09-27,San Juan,Utah,49037.0,2209,40.0
2021-09-27,San Juan,Washington,53055.0,289,0.0
2021-09-28,San Juan,Colorado,8111.0,87,1.0
2021-09-28,San Juan,New Mexico,35045.0,18294,533.0
2021-09-28,San Juan,Puerto Rico,72127.0,28441,
2021-09-28,San Juan,Utah,49037.0,2210,40.0
2021-09-28,San Juan,Washington,53055.0,290,0.0
2021-09-29,San Juan,Colorado,8111.0,87,1.0
2021-09-29,San Juan,New Mexico,35045.0,18352,533.0
2021-09-29,San Juan,Puerto Rico,72127.0,28464,
2021-09-29,San Juan,Utah,49037.0,2219,40.0
2021-09-29,San Juan,Washington,53055.0,292,0.0
2021-09-30,San Juan,Colorado,8111.0,87,1.0
2021-09-30,San Juan,New Mexico,35045.0,18492,534.0
2021-09-30,San Juan,Puerto Rico,72127.0,28493,
2021-09-30,San Juan,Utah,49037.0,2229,40.0
2021-09-30,San Juan,Washington,53055.0,291,0.0
2021-10-01,San Juan,Colorado,8111.0,90,1.0
2021-10-01,San Juan,New Mexico,35045.0,18573,534.0
2021-10-01,San Juan,Puerto Rico,72127.0,28503,
2021-10-01,San Juan,Utah,49037.0,2242,40.0
2021-10-01,San Juan,Washington,53055.0,293,0.0
2021-10-02,San Juan,Colorado,8111.0,90,1.0
2021-10-02,San Juan,New Mexico,35045.0,18573,534.0
2021-10-02,San Juan,Puerto Rico,72127.0,28514,
2021-10-02,San Juan,Utah,49037.0,2242,40.0
2021-10-02,San Juan,Washington,53055.0,293,0.0
2021-10-03,San Juan,Colorado,8111.0,90,1.0
2021-10-03,San Juan,New Mexico,35045.0,18573,534.0
2021-10-03,San Juan,Puerto Rico,72127.0,28554,
2021-10-03,San Juan,Utah,49037.0,2242,40.0
2021-10-03,San Juan,Washington,53055.0,293,0.0
2021-10-04,San Juan,Colorado,8111.0,89,1.0
2021-10-04,San Juan,New Mexico,35045.0,18826,534.0
2021-10-04,San Juan,Puerto Rico,72127.0,28577,
2021-10-04,San Juan,Utah,49037.0,2250,40.0
2021-10-04,San Juan,Washington,53055.0,297,0.0
2021-10-05,San Juan,Colorado,8111.0,90,1.0
2021-10-05,San Juan,New Mexico,35045.0,18875,535.0
2021-10-05,San Juan,Puerto Rico,72127.0,28583,
2021-10-05,San Juan,Utah,49037.0,2252,40.0
2021-10-05,San Juan,Washington,53055.0,297,0.0
2021-10-06,San Juan,Colorado,8111.0,92,1.0
2021-10-06,San Juan,New Mexico,35045.0,18946,536.0
2021-10-06,San Juan,Puerto Rico,72127.0,28594,
2021-10-06,San Juan,Utah,49037.0,2265,40.0
2021-10-06,San Juan,Washington,53055.0,299,0.0
2021-10-07,San Juan,Colorado,8111.0,93,1.0
2021-10-07,San Juan,New Mexico,35045.0,19183,537.0
2021-10-07,San Juan,Puerto Rico,72127.0,28616,
2021-10-07,San Juan,Utah,49037.0,2276,40.0
2021-10-07,San Juan,Washington,53055.0,299,0.0
2021-10-08,San Juan,Colorado,8111.0,93,1.0
2021-10-08,San Juan,New Mexico,35045.0,19347,537.0
2021-10-08,San Juan,Puerto Rico,72127.0,28626,
2021-10-08,San Juan,Utah,49037.0,2282,40.0
2021-10-08,San Juan,Washington,53055.0,299,0.0
2021-10-09,San Juan,Colorado,8111.0,93,1.0
2021-10-09,San Juan,New Mexico,35045.0,19347,537.0
2021-10-09,San Juan,Puerto Rico,72127.0,28636,
2021-10-09,San Juan,Utah,49037.0,2282,40.0
2021-10-09,San Juan,Washington,53055.0,299,0.0
2021-10-10,San Juan,Colorado,8111.0,93,1.0
2021-10-10,San Juan,New Mexico,35045.0,19347,537.0
2021-10-10,San Juan,Puerto Rico,72127.0,28636,
2021-10-10,San Juan,Utah,49037.0,2282,40.0
2021-10-10,San Juan,Washington,53055.0,299,0.0
2021-10-11,San Juan,Colorado,8111.0,94,1.0
2021-10-11,San Juan,New Mexico,35045.0,19347,537.0
2021-10-11,San Juan,Puerto Rico,72127.0,28660,
2021-10-11,San Juan,Utah,49037.0,2282,40.0
2021-10-11,San Juan,Washington,53055.0,299,0.0
2021-10-12,San Juan,Colorado,8111.0,94,1.0
2021-10-12,San Juan,New Mexico,35045.0,19716,539.0
2021-10-12,San Juan,Puerto Rico,72127.0,28661,
2021-10-12,San Juan,Utah,49037.0,2292,41.0
2021-10-12,San Juan,Washington,53055.0,303,0.0
2021-10-13,San Juan,Colorado,8111.0,94,1.0
2021-10-13,San Juan,New Mexico,35045.0,19777,539.0
2021-10-13,San Juan,Puerto Rico,72127.0,28677,
2021-10-13,San Juan,Utah,49037.0,2312,41.0
2021-10-13,San Juan,Washington,53055.0,314,0.0
2021-10-14,San Juan,Colorado,8111.0,95,1.0
2021-10-14,San Juan,New Mexico,35045.0,19894,541.0
2021-10-14,San Juan,Puerto Rico,72127.0,28679,
2021-10-14,San Juan,Utah,49037.0,2320,41.0
2021-10-14,San Juan,Washington,53055.0,316,0.0
2021-10-15,San Juan,Colorado,8111.0,95,1.0
2021-10-15,San Juan,New Mexico,35045.0,20008,542.0
2021-10-15,San Juan,Puerto Rico,72127.0,28717,
2021-10-15,San Juan,Utah,49037.0,2324,41.0
2021-10-15,San Juan,Washington,53055.0,322,0.0
2021-10-16,San Juan,Colorado,8111.0,95,1.0
2021-10-16,San Juan,New Mexico,35045.0,20008,542.0
2021-10-16,San Juan,Puerto Rico,72127.0,28737,
2021-10-16,San Juan,Utah,49037.0,2324,41.0
2021-10-16,San Juan,Washington,53055.0,322,0.0
2021-10-17,San Juan,Colorado,8111.0,95,1.0
2021-10-17,San Juan,New Mexico,35045.0,20008,542.0
2021-10-17,San Juan,Puerto Rico,72127.0,28751,
2021-10-17,San Juan,Utah,49037.0,2324,41.0
2021-10-17,San Juan,Washington,53055.0,322,0.0
2021-10-18,San Juan,Colorado,8111.0,95,1.0
2021-10-18,San Juan,New Mexico,35045.0,20393,544.0
2021-10-18,San Juan,Puerto Rico,72127.0,28765,
2021-10-18,San Juan,Utah,49037.0,2334,41.0
2021-10-18,San Juan,Washington,53055.0,322,0.0
2021-10-19,San Juan,Colorado,8111.0,95,1.0
2021-10-19,San Juan,New Mexico,35045.0,20462,544.0
2021-10-19,San Juan,Puerto Rico,72127.0,28766,
2021-10-19,San Juan,Utah,49037.0,2337,41.0
2021-10-19,San Juan,Washington,53055.0,328,0.0
2021-10-20,San Juan,Colorado,8111.0,95,1.0
2021-10-20,San Juan,New Mexico,35045.0,20563,545.0
2021-10-20,San Juan,Puerto Rico,72127.0,28780,
2021-10-20,San Juan,Utah,49037.0,2346,41.0
2021-10-20,San Juan,Washington,53055.0,328,0.0
2021-10-21,San Juan,Colorado,8111.0,95,1.0
2021-10-21,San Juan,New Mexico,35045.0,20732,546.0
2021-10-21,San Juan,Puerto Rico,72127.0,28792,
2021-10-21,San Juan,Utah,49037.0,2352,41.0
2021-10-21,San Juan,Washington,53055.0,331,0.0
2021-10-22,San Juan,Colorado,8111.0,95,1.0
2021-10-22,San Juan,New Mexico,35045.0,20899,548.0
2021-10-22,San Juan,Puerto Rico,72127.0,28817,
2021-10-22,San Juan,Utah,49037.0,2366,41.0
2021-10-22,San Juan,Washington,53055.0,337,0.0
2021-10-23,San Juan,Colorado,8111.0,95,1.0
2021-10-23,San Juan,New Mexico,35045.0,20899,548.0
2021-10-23,San Juan,Puerto Rico,72127.0,28837,
2021-10-23,San Juan,Utah,49037.0,2366,41.0
2021-10-23,San Juan,Washington,53055.0,337,0.0
2021-10-24,San Juan,Colorado,8111.0,95,1.0
2021-10-24,San Juan,New Mexico,35045.0,20899,548.0
2021-10-24,San Juan,Puerto Rico,72127.0,28864,
2021-10-24,San Juan,Utah,49037.0,2366,41.0
2021-10-24,San Juan,Washington,53055.0,337,0.0
2021-10-25,San Juan,Colorado,8111.0,95,1.0
2021-10-25,San Juan,New Mexico,35045.0,21320,550.0
2021-10-25,San Juan,Puerto Rico,72127.0,28873,
2021-10-25,San Juan,Utah,49037.0,2394,41.0
2021-10-25,San Juan,Washington,53055.0,342,0.0
2021-10-26,San Juan,Colorado,8111.0,95,1.0
2021-10-26,San Juan,New Mexico,35045.0,21409,551.0
2021-10-26,San Juan,Puerto Rico,72127.0,28876,
2021-10-26,San Juan,Utah,49037.0,2402,41.0
2021-10-26,San Juan,Washington,53055.0,342,0.0
2021-10-27,San Juan,Colorado,8111.0,98,1.0
2021-10-27,San Juan,New Mexico,35045.0,21486,552.0
2021-10-27,San Juan,Puerto Rico,72127.0,28887,
2021-10-27,San Juan,Utah,49037.0,2413,41.0
2021-10-27,San Juan,Washington,53055.0,343,0.0
2021-10-28,San Juan,Colorado,8111.0,98,1.0
2021-10-28,San Juan,New Mexico,35045.0,21652,553.0
2021-10-28,San Juan,Puerto Rico,72127.0,28903,
2021-10-28,San Juan,Utah,49037.0,2418,41.0
2021-10-28,San Juan,Washington,53055.0,343,0.0
2021-10-29,San Juan,Colorado,8111.0,96,1.0
2021-10-29,San Juan,New Mexico,35045.0,21823,556.0
2021-10-29,San Juan,Puerto Rico,72127.0,28918,
2021-10-29,San Juan,Utah,49037.0,2430,41.0
2021-10-29,San Juan,Washington,53055.0,343,0.0
2021-10-30,San Juan,Colorado,8111.0,96,1.0
2021-10-30,San Juan,New Mexico,35045.0,21823,556.0
2021-10-30,San Juan,Puerto Rico,72127.0,28926,
2021-10-30,San Juan,Utah,49037.0,2430,41.0
2021-10-30,San Juan,Washington,53055.0,343,0.0
2021-10-31,San Juan,Colorado,8111.0,96,1.0
2021-10-31,San Juan,New Mexico,35045.0,21823,556.0
2021-10-31,San Juan,Puerto Rico,72127.0,28934,
2021-10-31,San Juan,Utah,49037.0,2430,41.0
2021-10-31,San Juan,Washington,53055.0,343,0.0
2021-11-01,San Juan,Colorado,8111.0,96,1.0
2021-11-01,San Juan,New Mexico,35045.0,22230,558.0
2021-11-01,San Juan,Puerto Rico,72127.0,28941,
2021-11-01,San Juan,Utah,49037.0,2451,41.0
2021-11-01,San Juan,Washington,53055.0,345,0.0
2021-11-02,San Juan,Colorado,8111.0,99,1.0
2021-11-02,San Juan,New Mexico,35045.0,22306,560.0
2021-11-02,San Juan,Puerto Rico,72127.0,28944,
2021-11-02,San Juan,Utah,49037.0,2458,41.0
2021-11-02,San Juan,Washington,53055.0,345,0.0
2021-11-03,San Juan,Colorado,8111.0,99,1.0
2021-11-03,San Juan,New Mexico,35045.0,22482,560.0
2021-11-03,San Juan,Puerto Rico,72127.0,28954,
2021-11-03,San Juan,Utah,49037.0,2472,41.0
2021-11-03,San Juan,Washington,53055.0,345,0.0
2021-11-04,San Juan,Colorado,8111.0,99,1.0
2021-11-04,San Juan,New Mexico,35045.0,22768,561.0
2021-11-04,San Juan,Puerto Rico,72127.0,28965,
2021-11-04,San Juan,Utah,49037.0,2486,41.0
2021-11-04,San Juan,Washington,53055.0,345,0.0
2021-11-05,San Juan,Colorado,8111.0,97,0.0
2021-11-05,San Juan,New Mexico,35045.0,22983,562.0
2021-11-05,San Juan,Puerto Rico,72127.0,28984,
2021-11-05,San Juan,Utah,49037.0,2502,41.0
2021-11-05,San Juan,Washington,53055.0,347,0.0
2021-11-06,San Juan,Colorado,8111.0,97,0.0
2021-11-06,San Juan,New Mexico,35045.0,22983,562.0
2021-11-06,San Juan,Puerto Rico,72127.0,28999,
2021-11-06,San Juan,Utah,49037.0,2502,41.0
2021-11-06,San Juan,Washington,53055.0,347,0.0
2021-11-07,San Juan,Colorado,8111.0,97,0.0
2021-11-07,San Juan,New Mexico,35045.0,22983,562.0
2021-11-07,San Juan,Puerto Rico,72127.0,29047,
2021-11-07,San Juan,Utah,49037.0,2502,41.0
2021-11-07,San Juan,Washington,53055.0,347,0.0
2021-11-08,San Juan,Colorado,8111.0,98,0.0
2021-11-08,San Juan,New Mexico,35045.0,23501,565.0
2021-11-08,San Juan,Puerto Rico,72127.0,29059,
2021-11-08,San Juan,Utah,49037.0,2526,42.0
2021-11-08,San Juan,Washington,53055.0,347,0.0
2021-11-09,San Juan,Colorado,8111.0,104,0.0
2021-11-09,San Juan,New Mexico,35045.0,23614,567.0
2021-11-09,San Juan,Puerto Rico,72127.0,29120,
2021-11-09,San Juan,Utah,49037.0,2560,43.0
2021-11-09,San Juan,Washington,53055.0,357,0.0
2021-11-10,San Juan,Colorado,8111.0,104,0.0
2021-11-10,San Juan,New Mexico,35045.0,23802,569.0
2021-11-10,San Juan,Puerto Rico,72127.0,29137,
2021-11-10,San Juan,Utah,49037.0,2567,43.0
2021-11-10,San Juan,Washington,53055.0,360,0.0
2021-11-11,San Juan,Colorado,8111.0,105,0.0
2021-11-11,San Juan,New Mexico,35045.0,23802,569.0
2021-11-11,San Juan,Puerto Rico,72127.0,29155,
2021-11-11,San Juan,Utah,49037.0,2567,43.0
2021-11-11,San Juan,Washington,53055.0,360,0.0
2021-11-12,San Juan,Colorado,8111.0,105,0.0
2021-11-12,San Juan,New Mexico,35045.0,24357,570.0
2021-11-12,San Juan,Puerto Rico,72127.0,29246,
2021-11-12,San Juan,Utah,49037.0,2588,43.0
2021-11-12,San Juan,Washington,53055.0,363,0.0
2021-11-13,San Juan,Colorado,8111.0,105,0.0
2021-11-13,San Juan,New Mexico,35045.0,24357,570.0
2021-11-13,San Juan,Puerto Rico,72127.0,29268,
2021-11-13,San Juan,Utah,49037.0,2588,43.0
2021-11-13,San Juan,Washington,53055.0,363,0.0
2021-11-14,San Juan,Colorado,8111.0,105,0.0
2021-11-14,San Juan,New Mexico,35045.0,24357,570.0
2021-11-14,San Juan,Puerto Rico,72127.0,29276,
2021-11-14,San Juan,Utah,49037.0,2588,43.0
2021-11-14,San Juan,Washington,53055.0,363,0.0
2021-11-15,San Juan,Colorado,8111.0,105,0.0
2021-11-15,San Juan,New Mexico,35045.0,24938,572.0
2021-11-15,San Juan,Puerto Rico,72127.0,29283,
2021-11-15,San Juan,Utah,49037.0,2605,43.0
2021-11-15,San Juan,Washington,53055.0,373,0.0
2021-11-16,San Juan,Colorado,8111.0,105,0.0
2021-11-16,San Juan,New Mexico,35045.0,25019,578.0
2021-11-16,San Juan,Puerto Rico,72127.0,29282,
2021-11-16,San Juan,Utah,49037.0,2609,43.0
2021-11-16,San Juan,Washington,53055.0,381,0.0
2021-11-17,San Juan,Colorado,8111.0,105,0.0
2021-11-17,San Juan,New Mexico,35045.0,25131,581.0
2021-11-17,San Juan,Puerto Rico,72127.0,29298,
2021-11-17,San Juan,Utah,49037.0,2620,43.0
2021-11-17,San Juan,Washington,53055.0,389,0.0
2021-11-18,San Juan,Colorado,8111.0,104,0.0
2021-11-18,San Juan,New Mexico,35045.0,25386,585.0
2021-11-18,San Juan,Puerto Rico,72127.0,29321,
2021-11-18,San Juan,Utah,49037.0,2635,43.0
2021-11-18,San Juan,Washington,53055.0,394,0.0
2021-11-19,San Juan,Colorado,8111.0,104,0.0
2021-11-19,San Juan,New Mexico,35045.0,25643,589.0
2021-11-19,San Juan,Puerto Rico,72127.0,29344,
2021-11-19,San Juan,Utah,49037.0,2644,43.0
2021-11-19,San Juan,Washington,53055.0,399,0.0
2021-11-20,San Juan,Colorado,8111.0,104,0.0
2021-11-20,San Juan,New Mexico,35045.0,25643,589.0
2021-11-20,San Juan,Puerto Rico,72127.0,29367,
2021-11-20,San Juan,Utah,49037.0,2644,43.0
2021-11-20,San Juan,Washington,53055.0,399,0.0
2021-11-21,San Juan,Colorado,8111.0,104,0.0
2021-11-21,San Juan,New Mexico,35045.0,25643,589.0
2021-11-21,San Juan,Puerto Rico,72127.0,29382,
2021-11-21,San Juan,Utah,49037.0,2644,43.0
2021-11-21,San Juan,Washington,53055.0,399,0.0
2021-11-22,San Juan,Colorado,8111.0,104,0.0
2021-11-22,San Juan,New Mexico,35045.0,25954,591.0
2021-11-22,San Juan,Puerto Rico,72127.0,29390,
2021-11-22,San Juan,Utah,49037.0,2664,43.0
2021-11-22,San Juan,Washington,53055.0,406,0.0
2021-11-23,San Juan,Colorado,8111.0,105,0.0
