date,county,state,fips,cases,deaths
2020-11-15,Madison,Indiana,18095.0,3931,125.0
2020-11-15,Madison,Iowa,19121.0,556,4.0
2020-11-15,Madison,Kentucky,21151.0,2885,14.0
2020-11-15,Madison,Louisiana,22065.0,956,12.0
2020-11-15,Madison,Mississippi,28089.0,4300,97.0
2020-11-15,Madison,Missouri,29123.0,694,7.0
2020-11-15,Madison,Montana,30057.0,325,2.0
2020-11-15,Madison,Nebraska,31119.0,2309,14.0
2020-11-15,Madison,New York,36053.0,718,9.0
2020-11-15,Madison,North Carolina,37115.0,390,7.0
2020-11-15,Madison,Ohio,39097.0,1312,18.0
2020-11-15,Madison,Tennessee,47113.0,4627,94.0
2020-11-15,Madison,Texas,48313.0,803,8.0
2020-11-15,Madison,Virginia,51113.0,166,3.0
2020-11-16,Madison,Alabama,1089.0,11438,118.0
2020-11-16,Madison,Arkansas,5087.0,529,6.0
2020-11-16,Madison,Florida,12079.0,1180,25.0
2020-11-16,Madison,Georgia,13195.0,1010,17.0
2020-11-16,Madison,Idaho,16065.0,3472,7.0
2020-11-16,Madison,Illinois,17119.0,11271,184.0
2020-11-16,Madison,Indiana,18095.0,4001,125.0
2020-11-16,Madison,Iowa,19121.0,573,4.0
2020-11-16,Madison,Kentucky,21151.0,2931,14.0
2020-11-16,Madison,Louisiana,22065.0,958,12.0
2020-11-16,Madison,Mississippi,28089.0,4311,97.0
2020-11-16,Madison,Missouri,29123.0,702,7.0
2020-11-16,Madison,Montana,30057.0,332,2.0
2020-11-16,Madison,Nebraska,31119.0,2540,14.0
2020-11-16,Madison,New York,36053.0,727,10.0
2020-11-16,Madison,North Carolina,37115.0,395,7.0
2020-11-16,Madison,Ohio,39097.0,1328,18.0
2020-11-16,Madison,Tennessee,47113.0,4697,94.0
2020-11-16,Madison,Texas,48313.0,803,8.0
2020-11-16,Madison,Virginia,51113.0,168,3.0
2020-11-17,Madison,Alabama,1089.0,11523,120.0
2020-11-17,Madison,Arkansas,5087.0,536,6.0
2020-11-17,Madison,Florida,12079.0,1187,25.0
2020-11-17,Madison,Georgia,13195.0,1019,17.0
2020-11-17,Madison,Idaho,16065.0,3518,7.0
2020-11-17,Madison,Illinois,17119.0,11500,200.0
2020-11-17,Madison,Indiana,18095.0,4092,125.0
2020-11-17,Madison,Iowa,19121.0,584,4.0
2020-11-17,Madison,Kentucky,21151.0,3087,16.0
2020-11-17,Madison,Louisiana,22065.0,970,12.0
2020-11-17,Madison,Mississippi,28089.0,4339,98.0
2020-11-17,Madison,Missouri,29123.0,715,7.0
2020-11-17,Madison,Montana,30057.0,332,2.0
2020-11-17,Madison,Nebraska,31119.0,2580,14.0
2020-11-17,Madison,New York,36053.0,739,10.0
2020-11-17,Madison,North Carolina,37115.0,399,7.0
2020-11-17,Madison,Ohio,39097.0,1354,18.0
2020-11-17,Madison,Tennessee,47113.0,4718,96.0
2020-11-17,Madison,Texas,48313.0,816,8.0
2020-11-17,Madison,Virginia,51113.0,170,3.0
2020-11-18,Madison,Alabama,1089.0,11693,121.0
2020-11-18,Madison,Arkansas,5087.0,537,6.0
2020-11-18,Madison,Florida,12079.0,1193,25.0
2020-11-18,Madison,Georgia,13195.0,1023,17.0
2020-11-18,Madison,Idaho,16065.0,3590,7.0
2020-11-18,Madison,Illinois,17119.0,11826,204.0
2020-11-18,Madison,Indiana,18095.0,4206,130.0
2020-11-18,Madison,Iowa,19121.0,598,4.0
2020-11-18,Madison,Kentucky,21151.0,3164,16.0
2020-11-18,Madison,Louisiana,22065.0,974,12.0
2020-11-18,Madison,Mississippi,28089.0,4402,99.0
2020-11-18,Madison,Missouri,29123.0,720,7.0
2020-11-18,Madison,Montana,30057.0,339,2.0
2020-11-18,Madison,Nebraska,31119.0,2650,14.0
2020-11-18,Madison,New York,36053.0,753,10.0
2020-11-18,Madison,North Carolina,37115.0,403,7.0
2020-11-18,Madison,Ohio,39097.0,1392,18.0
2020-11-18,Madison,Tennessee,47113.0,4865,98.0
2020-11-18,Madison,Texas,48313.0,825,9.0
2020-11-18,Madison,Virginia,51113.0,170,4.0
2020-11-19,Madison,Alabama,1089.0,11834,129.0
2020-11-19,Madison,Arkansas,5087.0,543,6.0
2020-11-19,Madison,Florida,12079.0,1201,25.0
2020-11-19,Madison,Georgia,13195.0,1041,18.0
2020-11-19,Madison,Idaho,16065.0,3681,7.0
2020-11-19,Madison,Illinois,17119.0,12032,217.0
2020-11-19,Madison,Indiana,18095.0,4313,130.0
2020-11-19,Madison,Iowa,19121.0,608,4.0
2020-11-19,Madison,Kentucky,21151.0,3226,16.0
2020-11-19,Madison,Louisiana,22065.0,987,12.0
2020-11-19,Madison,Mississippi,28089.0,4462,99.0
2020-11-19,Madison,Missouri,29123.0,727,7.0
2020-11-19,Madison,Montana,30057.0,353,2.0
2020-11-19,Madison,Nebraska,31119.0,2733,14.0
2020-11-19,Madison,New York,36053.0,766,10.0
2020-11-19,Madison,North Carolina,37115.0,411,7.0
2020-11-19,Madison,Ohio,39097.0,1420,18.0
2020-11-19,Madison,Tennessee,47113.0,4922,100.0
2020-11-19,Madison,Texas,48313.0,832,10.0
2020-11-19,Madison,Virginia,51113.0,171,4.0
2020-11-20,Madison,Alabama,1089.0,11958,146.0
2020-11-20,Madison,Arkansas,5087.0,546,6.0
2020-11-20,Madison,Florida,12079.0,1210,25.0
2020-11-20,Madison,Georgia,13195.0,1052,18.0
2020-11-20,Madison,Idaho,16065.0,3739,7.0
2020-11-20,Madison,Illinois,17119.0,12394,219.0
2020-11-20,Madison,Indiana,18095.0,4428,130.0
2020-11-20,Madison,Iowa,19121.0,622,4.0
2020-11-20,Madison,Kentucky,21151.0,3281,16.0
2020-11-20,Madison,Louisiana,22065.0,1018,12.0
2020-11-20,Madison,Mississippi,28089.0,4498,101.0
2020-11-20,Madison,Missouri,29123.0,736,7.0
2020-11-20,Madison,Montana,30057.0,369,2.0
2020-11-20,Madison,Nebraska,31119.0,2919,16.0
2020-11-20,Madison,New York,36053.0,776,10.0
2020-11-20,Madison,North Carolina,37115.0,428,7.0
2020-11-20,Madison,Ohio,39097.0,1447,18.0
2020-11-20,Madison,Tennessee,47113.0,4964,102.0
2020-11-20,Madison,Texas,48313.0,854,11.0
2020-11-20,Madison,Virginia,51113.0,171,4.0
2020-11-21,Madison,Alabama,1089.0,12092,146.0
2020-11-21,Madison,Arkansas,5087.0,558,7.0
2020-11-21,Madison,Florida,12079.0,1221,25.0
2020-11-21,Madison,Georgia,13195.0,1079,18.0
2020-11-21,Madison,Idaho,16065.0,3798,7.0
2020-11-21,Madison,Illinois,17119.0,12653,219.0
2020-11-21,Madison,Indiana,18095.0,4510,130.0
2020-11-21,Madison,Iowa,19121.0,635,4.0
2020-11-21,Madison,Kentucky,21151.0,3334,18.0
2020-11-21,Madison,Louisiana,22065.0,1018,12.0
2020-11-21,Madison,Mississippi,28089.0,4573,102.0
2020-11-21,Madison,Missouri,29123.0,773,7.0
2020-11-21,Madison,Montana,30057.0,386,2.0
2020-11-21,Madison,Nebraska,31119.0,2919,16.0
2020-11-21,Madison,New York,36053.0,795,10.0
2020-11-21,Madison,North Carolina,37115.0,440,7.0
2020-11-21,Madison,Ohio,39097.0,1470,18.0
2020-11-21,Madison,Tennessee,47113.0,4974,102.0
2020-11-21,Madison,Texas,48313.0,849,12.0
2020-11-21,Madison,Virginia,51113.0,173,4.0
2020-11-22,Madison,Alabama,1089.0,12204,146.0
2020-11-22,Madison,Arkansas,5087.0,566,7.0
2020-11-22,Madison,Florida,12079.0,1226,26.0
2020-11-22,Madison,Georgia,13195.0,1088,19.0
2020-11-22,Madison,Idaho,16065.0,3864,7.0
2020-11-22,Madison,Illinois,17119.0,12865,219.0
2020-11-22,Madison,Indiana,18095.0,4674,131.0
2020-11-22,Madison,Iowa,19121.0,641,4.0
2020-11-22,Madison,Kentucky,21151.0,3382,18.0
2020-11-22,Madison,Louisiana,22065.0,1026,13.0
2020-11-22,Madison,Mississippi,28089.0,4595,102.0
2020-11-22,Madison,Missouri,29123.0,792,7.0
2020-11-22,Madison,Montana,30057.0,390,2.0
2020-11-22,Madison,Nebraska,31119.0,2919,16.0
2020-11-22,Madison,New York,36053.0,797,10.0
2020-11-22,Madison,North Carolina,37115.0,457,7.0
2020-11-22,Madison,Ohio,39097.0,1510,18.0
2020-11-22,Madison,Tennessee,47113.0,5064,104.0
2020-11-22,Madison,Texas,48313.0,849,12.0
2020-11-22,Madison,Virginia,51113.0,175,4.0
2020-11-23,Madison,Alabama,1089.0,12410,146.0
2020-11-23,Madison,Arkansas,5087.0,578,7.0
2020-11-23,Madison,Florida,12079.0,1226,26.0
2020-11-23,Madison,Georgia,13195.0,1094,19.0
2020-11-23,Madison,Idaho,16065.0,3888,7.0
2020-11-23,Madison,Illinois,17119.0,13074,231.0
2020-11-23,Madison,Indiana,18095.0,4783,131.0
2020-11-23,Madison,Iowa,19121.0,647,4.0
2020-11-23,Madison,Kentucky,21151.0,3497,18.0
2020-11-23,Madison,Louisiana,22065.0,1029,13.0
2020-11-23,Madison,Mississippi,28089.0,4602,102.0
2020-11-23,Madison,Missouri,29123.0,800,7.0
2020-11-23,Madison,Montana,30057.0,391,2.0
2020-11-23,Madison,Nebraska,31119.0,2926,17.0
2020-11-23,Madison,New York,36053.0,821,11.0
2020-11-23,Madison,North Carolina,37115.0,464,7.0
2020-11-23,Madison,Ohio,39097.0,1562,18.0
2020-11-23,Madison,Tennessee,47113.0,5108,105.0
2020-11-23,Madison,Texas,48313.0,859,12.0
2020-11-23,Madison,Virginia,51113.0,182,4.0
2020-11-24,Madison,Alabama,1089.0,12528,146.0
2020-11-24,Madison,Arkansas,5087.0,586,8.0
2020-11-24,Madison,Florida,12079.0,1228,26.0
2020-11-24,Madison,Georgia,13195.0,1106,19.0
2020-11-24,Madison,Idaho,16065.0,3973,7.0
2020-11-24,Madison,Illinois,17119.0,13291,235.0
2020-11-24,Madison,Indiana,18095.0,4882,134.0
2020-11-24,Madison,Iowa,19121.0,661,4.0
2020-11-24,Madison,Kentucky,21151.0,3580,18.0
2020-11-24,Madison,Louisiana,22065.0,1034,13.0
2020-11-24,Madison,Mississippi,28089.0,4633,105.0
2020-11-24,Madison,Missouri,29123.0,817,7.0
2020-11-24,Madison,Montana,30057.0,392,2.0
2020-11-24,Madison,Nebraska,31119.0,2934,19.0
2020-11-24,Madison,New York,36053.0,836,11.0
2020-11-24,Madison,North Carolina,37115.0,475,7.0
2020-11-24,Madison,Ohio,39097.0,1589,18.0
2020-11-24,Madison,Tennessee,47113.0,5112,107.0
2020-11-24,Madison,Texas,48313.0,859,12.0
2020-11-24,Madison,Virginia,51113.0,182,4.0
2020-11-25,Madison,Alabama,1089.0,12741,146.0
2020-11-25,Madison,Arkansas,5087.0,600,8.0
2020-11-25,Madison,Florida,12079.0,1231,26.0
2020-11-25,Madison,Georgia,13195.0,1115,19.0
2020-11-25,Madison,Idaho,16065.0,4011,7.0
2020-11-25,Madison,Illinois,17119.0,13560,241.0
2020-11-25,Madison,Indiana,18095.0,5084,135.0
2020-11-25,Madison,Iowa,19121.0,669,4.0
2020-11-25,Madison,Kentucky,21151.0,3674,18.0
2020-11-25,Madison,Louisiana,22065.0,1034,13.0
2020-11-25,Madison,Mississippi,28089.0,4666,106.0
2020-11-25,Madison,Missouri,29123.0,837,7.0
2020-11-25,Madison,Montana,30057.0,393,2.0
2020-11-25,Madison,Nebraska,31119.0,2980,19.0
2020-11-25,Madison,New York,36053.0,861,11.0
2020-11-25,Madison,North Carolina,37115.0,493,17.0
2020-11-25,Madison,Ohio,39097.0,1631,19.0
2020-11-25,Madison,Tennessee,47113.0,5164,108.0
2020-11-25,Madison,Texas,48313.0,859,12.0
2020-11-25,Madison,Virginia,51113.0,183,4.0
2020-11-26,Madison,Alabama,1089.0,12964,148.0
2020-11-26,Madison,Arkansas,5087.0,607,8.0
2020-11-26,Madison,Florida,12079.0,1231,26.0
2020-11-26,Madison,Georgia,13195.0,1128,19.0
2020-11-26,Madison,Idaho,16065.0,4011,7.0
2020-11-26,Madison,Illinois,17119.0,13868,241.0
2020-11-26,Madison,Indiana,18095.0,5177,135.0
2020-11-26,Madison,Iowa,19121.0,673,4.0
2020-11-26,Madison,Kentucky,21151.0,3674,18.0
2020-11-26,Madison,Louisiana,22065.0,1034,13.0
2020-11-26,Madison,Mississippi,28089.0,4711,106.0
2020-11-26,Madison,Missouri,29123.0,850,7.0
2020-11-26,Madison,Montana,30057.0,401,2.0
2020-11-26,Madison,Nebraska,31119.0,3023,19.0
2020-11-26,Madison,New York,36053.0,878,11.0
2020-11-26,Madison,North Carolina,37115.0,493,17.0
2020-11-26,Madison,Ohio,39097.0,1631,19.0
2020-11-26,Madison,Tennessee,47113.0,5212,108.0
2020-11-26,Madison,Texas,48313.0,864,12.0
2020-11-26,Madison,Virginia,51113.0,185,4.0
2020-11-27,Madison,Alabama,1089.0,13065,148.0
2020-11-27,Madison,Arkansas,5087.0,611,8.0
2020-11-27,Madison,Florida,12079.0,1254,27.0
2020-11-27,Madison,Georgia,13195.0,1143,19.0
2020-11-27,Madison,Idaho,16065.0,4053,8.0
2020-11-27,Madison,Illinois,17119.0,14013,249.0
2020-11-27,Madison,Indiana,18095.0,5263,135.0
2020-11-27,Madison,Iowa,19121.0,676,4.0
2020-11-27,Madison,Kentucky,21151.0,3789,18.0
2020-11-27,Madison,Louisiana,22065.0,1053,13.0
2020-11-27,Madison,Mississippi,28089.0,4734,106.0
2020-11-27,Madison,Missouri,29123.0,853,7.0
2020-11-27,Madison,Montana,30057.0,401,2.0
2020-11-27,Madison,Nebraska,31119.0,3030,19.0
2020-11-27,Madison,New York,36053.0,898,11.0
2020-11-27,Madison,North Carolina,37115.0,505,17.0
2020-11-27,Madison,Ohio,39097.0,1720,19.0
2020-11-27,Madison,Tennessee,47113.0,5275,110.0
2020-11-27,Madison,Texas,48313.0,865,12.0
2020-11-27,Madison,Virginia,51113.0,185,4.0
2020-11-28,Madison,Alabama,1089.0,13223,148.0
2020-11-28,Madison,Arkansas,5087.0,617,8.0
2020-11-28,Madison,Florida,12079.0,1258,27.0
2020-11-28,Madison,Georgia,13195.0,1151,19.0
2020-11-28,Madison,Idaho,16065.0,4121,8.0
2020-11-28,Madison,Illinois,17119.0,14210,253.0
2020-11-28,Madison,Indiana,18095.0,5359,135.0
2020-11-28,Madison,Iowa,19121.0,681,4.0
2020-11-28,Madison,Kentucky,21151.0,3872,19.0
2020-11-28,Madison,Louisiana,22065.0,1053,13.0
2020-11-28,Madison,Mississippi,28089.0,4799,106.0
2020-11-28,Madison,Missouri,29123.0,881,7.0
2020-11-28,Madison,Montana,30057.0,406,2.0
2020-11-28,Madison,Nebraska,31119.0,3047,19.0
2020-11-28,Madison,New York,36053.0,913,11.0
2020-11-28,Madison,North Carolina,37115.0,516,17.0
2020-11-28,Madison,Ohio,39097.0,1748,19.0
2020-11-28,Madison,Tennessee,47113.0,5349,110.0
2020-11-28,Madison,Texas,48313.0,867,12.0
2020-11-28,Madison,Virginia,51113.0,185,4.0
2020-11-29,Madison,Alabama,1089.0,13425,148.0
2020-11-29,Madison,Arkansas,5087.0,618,8.0
2020-11-29,Madison,Florida,12079.0,1267,27.0
2020-11-29,Madison,Georgia,13195.0,1153,19.0
2020-11-29,Madison,Idaho,16065.0,4191,8.0
2020-11-29,Madison,Illinois,17119.0,14379,255.0
2020-11-29,Madison,Indiana,18095.0,5434,135.0
2020-11-29,Madison,Iowa,19121.0,685,4.0
2020-11-29,Madison,Kentucky,21151.0,3899,19.0
2020-11-29,Madison,Louisiana,22065.0,1057,13.0
2020-11-29,Madison,Mississippi,28089.0,4902,107.0
2020-11-29,Madison,Missouri,29123.0,887,7.0
2020-11-29,Madison,Montana,30057.0,410,2.0
2020-11-29,Madison,Nebraska,31119.0,3201,19.0
2020-11-29,Madison,New York,36053.0,944,11.0
2020-11-29,Madison,North Carolina,37115.0,525,17.0
2020-11-29,Madison,Ohio,39097.0,1776,19.0
2020-11-29,Madison,Tennessee,47113.0,5368,110.0
2020-11-29,Madison,Texas,48313.0,867,12.0
2020-11-29,Madison,Virginia,51113.0,189,4.0
2020-11-30,Madison,Alabama,1089.0,13596,148.0
2020-11-30,Madison,Arkansas,5087.0,629,8.0
2020-11-30,Madison,Florida,12079.0,1267,27.0
2020-11-30,Madison,Georgia,13195.0,1163,19.0
2020-11-30,Madison,Idaho,16065.0,4238,8.0
2020-11-30,Madison,Illinois,17119.0,14607,259.0
2020-11-30,Madison,Indiana,18095.0,5530,137.0
2020-11-30,Madison,Iowa,19121.0,692,4.0
2020-11-30,Madison,Kentucky,21151.0,3923,19.0
2020-11-30,Madison,Louisiana,22065.0,1057,13.0
2020-11-30,Madison,Mississippi,28089.0,4964,107.0
2020-11-30,Madison,Missouri,29123.0,896,7.0
2020-11-30,Madison,Montana,30057.0,411,3.0
2020-11-30,Madison,Nebraska,31119.0,3201,23.0
2020-11-30,Madison,New York,36053.0,951,11.0
2020-11-30,Madison,North Carolina,37115.0,530,17.0
2020-11-30,Madison,Ohio,39097.0,1792,19.0
2020-11-30,Madison,Tennessee,47113.0,5445,111.0
2020-11-30,Madison,Texas,48313.0,869,12.0
2020-11-30,Madison,Virginia,51113.0,190,4.0
2020-12-01,Madison,Alabama,1089.0,13723,151.0
2020-12-01,Madison,Arkansas,5087.0,640,8.0
2020-12-01,Madison,Florida,12079.0,1271,27.0
2020-12-01,Madison,Georgia,13195.0,1181,19.0
2020-12-01,Madison,Idaho,16065.0,4276,8.0
2020-12-01,Madison,Illinois,17119.0,14832,262.0
2020-12-01,Madison,Indiana,18095.0,5604,137.0
2020-12-01,Madison,Iowa,19121.0,708,4.0
2020-12-01,Madison,Kentucky,21151.0,4024,18.0
2020-12-01,Madison,Louisiana,22065.0,1071,15.0
2020-12-01,Madison,Mississippi,28089.0,5014,107.0
2020-12-01,Madison,Missouri,29123.0,908,9.0
2020-12-01,Madison,Montana,30057.0,414,3.0
2020-12-01,Madison,Nebraska,31119.0,3201,23.0
2020-12-01,Madison,New York,36053.0,963,11.0
2020-12-01,Madison,North Carolina,37115.0,536,17.0
2020-12-01,Madison,Ohio,39097.0,1836,19.0
2020-12-01,Madison,Tennessee,47113.0,5519,111.0
2020-12-01,Madison,Texas,48313.0,869,14.0
2020-12-01,Madison,Virginia,51113.0,191,4.0
2020-12-02,Madison,Alabama,1089.0,13925,150.0
2020-12-02,Madison,Arkansas,5087.0,665,8.0
2020-12-02,Madison,Florida,12079.0,1276,27.0
2020-12-02,Madison,Georgia,13195.0,1210,19.0
2020-12-02,Madison,Idaho,16065.0,4328,8.0
2020-12-02,Madison,Illinois,17119.0,15129,263.0
2020-12-02,Madison,Indiana,18095.0,5756,138.0
2020-12-02,Madison,Iowa,19121.0,717,4.0
2020-12-02,Madison,Kentucky,21151.0,4120,18.0
2020-12-02,Madison,Louisiana,22065.0,1074,15.0
2020-12-02,Madison,Mississippi,28089.0,5120,107.0
2020-12-02,Madison,Missouri,29123.0,912,9.0
2020-12-02,Madison,Montana,30057.0,413,3.0
2020-12-02,Madison,Nebraska,31119.0,3251,23.0
2020-12-02,Madison,New York,36053.0,992,11.0
2020-12-02,Madison,North Carolina,37115.0,545,17.0
2020-12-02,Madison,Ohio,39097.0,1868,19.0
2020-12-02,Madison,Tennessee,47113.0,5555,111.0
2020-12-02,Madison,Texas,48313.0,869,14.0
2020-12-02,Madison,Virginia,51113.0,192,4.0
2020-12-03,Madison,Alabama,1089.0,14215,153.0
2020-12-03,Madison,Arkansas,5087.0,690,8.0
2020-12-03,Madison,Florida,12079.0,1296,27.0
2020-12-03,Madison,Georgia,13195.0,1231,19.0
2020-12-03,Madison,Idaho,16065.0,4386,8.0
2020-12-03,Madison,Illinois,17119.0,15363,270.0
2020-12-03,Madison,Indiana,18095.0,5882,138.0
2020-12-03,Madison,Iowa,19121.0,727,5.0
2020-12-03,Madison,Kentucky,21151.0,4200,19.0
2020-12-03,Madison,Louisiana,22065.0,1098,15.0
2020-12-03,Madison,Mississippi,28089.0,5202,110.0
2020-12-03,Madison,Missouri,29123.0,925,9.0
2020-12-03,Madison,Montana,30057.0,425,3.0
2020-12-03,Madison,Nebraska,31119.0,3272,27.0
2020-12-03,Madison,New York,36053.0,1043,11.0
2020-12-03,Madison,North Carolina,37115.0,555,17.0
2020-12-03,Madison,Ohio,39097.0,1910,19.0
2020-12-03,Madison,Tennessee,47113.0,5602,114.0
2020-12-03,Madison,Texas,48313.0,870,15.0
2020-12-03,Madison,Virginia,51113.0,194,4.0
2020-12-04,Madison,Alabama,1089.0,14521,153.0
2020-12-04,Madison,Arkansas,5087.0,730,8.0
2020-12-04,Madison,Florida,12079.0,1308,27.0
2020-12-04,Madison,Georgia,13195.0,1259,19.0
2020-12-04,Madison,Idaho,16065.0,4438,8.0
2020-12-04,Madison,Illinois,17119.0,15643,271.0
2020-12-04,Madison,Indiana,18095.0,5984,139.0
2020-12-04,Madison,Iowa,19121.0,758,5.0
2020-12-04,Madison,Kentucky,21151.0,4267,21.0
2020-12-04,Madison,Louisiana,22065.0,1118,15.0
2020-12-04,Madison,Mississippi,28089.0,5311,112.0
2020-12-04,Madison,Missouri,29123.0,936,9.0
2020-12-04,Madison,Montana,30057.0,427,3.0
2020-12-04,Madison,Nebraska,31119.0,3317,28.0
2020-12-04,Madison,New York,36053.0,1080,12.0
2020-12-04,Madison,North Carolina,37115.0,564,17.0
2020-12-04,Madison,Ohio,39097.0,1963,19.0
2020-12-04,Madison,Tennessee,47113.0,5671,116.0
2020-12-04,Madison,Texas,48313.0,874,15.0
2020-12-04,Madison,Virginia,51113.0,195,4.0
2020-12-05,Madison,Alabama,1089.0,14854,159.0
2020-12-05,Madison,Arkansas,5087.0,741,8.0
2020-12-05,Madison,Florida,12079.0,1319,27.0
2020-12-05,Madison,Georgia,13195.0,1283,19.0
2020-12-05,Madison,Idaho,16065.0,4440,9.0
2020-12-05,Madison,Illinois,17119.0,15899,276.0
2020-12-05,Madison,Indiana,18095.0,6113,141.0
2020-12-05,Madison,Iowa,19121.0,767,5.0
2020-12-05,Madison,Kentucky,21151.0,4326,20.0
2020-12-05,Madison,Louisiana,22065.0,1118,15.0
2020-12-05,Madison,Mississippi,28089.0,5368,113.0
2020-12-05,Madison,Missouri,29123.0,953,9.0
2020-12-05,Madison,Montana,30057.0,432,3.0
2020-12-05,Madison,Nebraska,31119.0,3339,28.0
2020-12-05,Madison,New York,36053.0,1127,12.0
2020-12-05,Madison,North Carolina,37115.0,573,17.0
2020-12-05,Madison,Ohio,39097.0,2007,19.0
2020-12-05,Madison,Tennessee,47113.0,5732,117.0
2020-12-05,Madison,Texas,48313.0,878,15.0
2020-12-05,Madison,Virginia,51113.0,200,4.0
2020-12-06,Madison,Alabama,1089.0,15090,160.0
2020-12-06,Madison,Arkansas,5087.0,748,8.0
2020-12-06,Madison,Florida,12079.0,1324,27.0
2020-12-06,Madison,Georgia,13195.0,1293,19.0
2020-12-06,Madison,Idaho,16065.0,4487,9.0
2020-12-06,Madison,Illinois,17119.0,16167,285.0
2020-12-06,Madison,Indiana,18095.0,6244,142.0
2020-12-06,Madison,Iowa,19121.0,775,5.0
2020-12-06,Madison,Kentucky,21151.0,4394,20.0
2020-12-06,Madison,Louisiana,22065.0,1127,15.0
2020-12-06,Madison,Mississippi,28089.0,5408,113.0
2020-12-06,Madison,Missouri,29123.0,960,9.0
2020-12-06,Madison,Montana,30057.0,440,3.0
2020-12-06,Madison,Nebraska,31119.0,3369,28.0
2020-12-06,Madison,New York,36053.0,1179,12.0
2020-12-06,Madison,North Carolina,37115.0,582,17.0
2020-12-06,Madison,Ohio,39097.0,2037,19.0
2020-12-06,Madison,Tennessee,47113.0,5796,117.0
2020-12-06,Madison,Texas,48313.0,879,15.0
2020-12-06,Madison,Virginia,51113.0,204,4.0
2020-12-07,Madison,Alabama,1089.0,15316,160.0
2020-12-07,Madison,Arkansas,5087.0,755,8.0
2020-12-07,Madison,Florida,12079.0,1332,27.0
2020-12-07,Madison,Georgia,13195.0,1313,19.0
2020-12-07,Madison,Idaho,16065.0,4594,9.0
2020-12-07,Madison,Illinois,17119.0,16348,287.0
2020-12-07,Madison,Indiana,18095.0,6337,142.0
2020-12-07,Madison,Iowa,19121.0,778,5.0
2020-12-07,Madison,Kentucky,21151.0,4426,21.0
2020-12-07,Madison,Louisiana,22065.0,1131,15.0
2020-12-07,Madison,Mississippi,28089.0,5433,113.0
2020-12-07,Madison,Missouri,29123.0,974,9.0
2020-12-07,Madison,Montana,30057.0,440,3.0
2020-12-07,Madison,Nebraska,31119.0,3501,29.0
2020-12-07,Madison,New York,36053.0,1209,13.0
2020-12-07,Madison,North Carolina,37115.0,593,17.0
2020-12-07,Madison,Ohio,39097.0,2083,19.0
2020-12-07,Madison,Tennessee,47113.0,5894,120.0
2020-12-07,Madison,Texas,48313.0,879,15.0
2020-12-07,Madison,Virginia,51113.0,205,4.0
2020-12-08,Madison,Alabama,1089.0,15575,161.0
2020-12-08,Madison,Arkansas,5087.0,761,9.0
2020-12-08,Madison,Florida,12079.0,1342,28.0
2020-12-08,Madison,Georgia,13195.0,1335,19.0
2020-12-08,Madison,Idaho,16065.0,4678,10.0
2020-12-08,Madison,Illinois,17119.0,16537,298.0
2020-12-08,Madison,Indiana,18095.0,6442,145.0
2020-12-08,Madison,Iowa,19121.0,779,6.0
2020-12-08,Madison,Kentucky,21151.0,4527,21.0
2020-12-08,Madison,Louisiana,22065.0,1136,15.0
2020-12-08,Madison,Mississippi,28089.0,5478,114.0
2020-12-08,Madison,Missouri,29123.0,987,10.0
2020-12-08,Madison,Montana,30057.0,442,3.0
2020-12-08,Madison,Nebraska,31119.0,3501,29.0
2020-12-08,Madison,New York,36053.0,1256,14.0
2020-12-08,Madison,North Carolina,37115.0,607,17.0
2020-12-08,Madison,Ohio,39097.0,2196,19.0
2020-12-08,Madison,Tennessee,47113.0,5985,121.0
2020-12-08,Madison,Texas,48313.0,877,15.0
2020-12-08,Madison,Virginia,51113.0,210,4.0
2020-12-09,Madison,Alabama,1089.0,15884,160.0
2020-12-09,Madison,Arkansas,5087.0,774,9.0
2020-12-09,Madison,Florida,12079.0,1365,28.0
2020-12-09,Madison,Georgia,13195.0,1357,20.0
2020-12-09,Madison,Idaho,16065.0,4758,10.0
2020-12-09,Madison,Illinois,17119.0,16760,307.0
2020-12-09,Madison,Indiana,18095.0,6642,144.0
2020-12-09,Madison,Iowa,19121.0,791,6.0
2020-12-09,Madison,Kentucky,21151.0,4634,20.0
2020-12-09,Madison,Louisiana,22065.0,1144,15.0
2020-12-09,Madison,Mississippi,28089.0,5532,118.0
2020-12-09,Madison,Missouri,29123.0,993,10.0
2020-12-09,Madison,Montana,30057.0,443,3.0
2020-12-09,Madison,Nebraska,31119.0,3501,30.0
2020-12-09,Madison,New York,36053.0,1325,15.0
2020-12-09,Madison,North Carolina,37115.0,611,17.0
2020-12-09,Madison,Ohio,39097.0,2232,19.0
2020-12-09,Madison,Tennessee,47113.0,6078,121.0
2020-12-09,Madison,Texas,48313.0,879,15.0
2020-12-09,Madison,Virginia,51113.0,216,4.0
2020-12-10,Madison,Alabama,1089.0,16115,163.0
2020-12-10,Madison,Arkansas,5087.0,787,9.0
2020-12-10,Madison,Florida,12079.0,1378,28.0
