date,county,state,fips,cases,deaths
2020-12-14,Howard,Texas,48227.0,3566,48.0
2020-12-15,Howard,Arkansas,5061.0,955,16.0
2020-12-15,Howard,Indiana,18067.0,5441,92.0
2020-12-15,Howard,Iowa,19089.0,630,15.0
2020-12-15,Howard,Maryland,24027.0,9789,166.0
2020-12-15,Howard,Missouri,29089.0,566,2.0
2020-12-15,Howard,Nebraska,31093.0,414,8.0
2020-12-15,Howard,Texas,48227.0,3595,49.0
2020-12-16,Howard,Arkansas,5061.0,965,16.0
2020-12-16,Howard,Indiana,18067.0,5576,94.0
2020-12-16,Howard,Iowa,19089.0,639,15.0
2020-12-16,Howard,Maryland,24027.0,9861,166.0
2020-12-16,Howard,Missouri,29089.0,571,2.0
2020-12-16,Howard,Nebraska,31093.0,425,8.0
2020-12-16,Howard,Texas,48227.0,3656,50.0
2020-12-17,Howard,Arkansas,5061.0,977,16.0
2020-12-17,Howard,Indiana,18067.0,5665,95.0
2020-12-17,Howard,Iowa,19089.0,645,15.0
2020-12-17,Howard,Maryland,24027.0,9918,166.0
2020-12-17,Howard,Missouri,29089.0,575,2.0
2020-12-17,Howard,Nebraska,31093.0,430,8.0
2020-12-17,Howard,Texas,48227.0,3649,51.0
2020-12-18,Howard,Arkansas,5061.0,1005,17.0
2020-12-18,Howard,Indiana,18067.0,5806,104.0
2020-12-18,Howard,Iowa,19089.0,654,15.0
2020-12-18,Howard,Maryland,24027.0,10033,169.0
2020-12-18,Howard,Missouri,29089.0,580,2.0
2020-12-18,Howard,Nebraska,31093.0,434,8.0
2020-12-18,Howard,Texas,48227.0,3668,51.0
2020-12-19,Howard,Arkansas,5061.0,1016,17.0
2020-12-19,Howard,Indiana,18067.0,5872,104.0
2020-12-19,Howard,Iowa,19089.0,660,15.0
2020-12-19,Howard,Maryland,24027.0,10122,170.0
2020-12-19,Howard,Missouri,29089.0,590,2.0
2020-12-19,Howard,Nebraska,31093.0,435,8.0
2020-12-19,Howard,Texas,48227.0,3723,53.0
2020-12-20,Howard,Arkansas,5061.0,1018,17.0
2020-12-20,Howard,Indiana,18067.0,5972,105.0
2020-12-20,Howard,Iowa,19089.0,662,15.0
2020-12-20,Howard,Maryland,24027.0,10202,170.0
2020-12-20,Howard,Missouri,29089.0,592,2.0
2020-12-20,Howard,Nebraska,31093.0,438,8.0
2020-12-20,Howard,Texas,48227.0,3740,53.0
2020-12-21,Howard,Arkansas,5061.0,1023,17.0
2020-12-21,Howard,Indiana,18067.0,6006,105.0
2020-12-21,Howard,Iowa,19089.0,668,15.0
2020-12-21,Howard,Maryland,24027.0,10290,171.0
2020-12-21,Howard,Missouri,29089.0,595,2.0
2020-12-21,Howard,Nebraska,31093.0,443,9.0
2020-12-21,Howard,Texas,48227.0,3752,53.0
2020-12-22,Howard,Arkansas,5061.0,1031,17.0
2020-12-22,Howard,Indiana,18067.0,6049,110.0
2020-12-22,Howard,Iowa,19089.0,670,15.0
2020-12-22,Howard,Maryland,24027.0,10376,173.0
2020-12-22,Howard,Missouri,29089.0,596,2.0
2020-12-22,Howard,Nebraska,31093.0,444,9.0
2020-12-22,Howard,Texas,48227.0,3783,54.0
2020-12-23,Howard,Arkansas,5061.0,1043,17.0
2020-12-23,Howard,Indiana,18067.0,6153,112.0
2020-12-23,Howard,Iowa,19089.0,672,15.0
2020-12-23,Howard,Maryland,24027.0,10469,173.0
2020-12-23,Howard,Missouri,29089.0,599,2.0
2020-12-23,Howard,Nebraska,31093.0,450,11.0
2020-12-23,Howard,Texas,48227.0,3800,57.0
2020-12-24,Howard,Arkansas,5061.0,1062,17.0
2020-12-24,Howard,Indiana,18067.0,6255,114.0
2020-12-24,Howard,Iowa,19089.0,679,15.0
2020-12-24,Howard,Maryland,24027.0,10610,174.0
2020-12-24,Howard,Missouri,29089.0,601,2.0
2020-12-24,Howard,Nebraska,31093.0,451,11.0
2020-12-24,Howard,Texas,48227.0,3821,58.0
2020-12-25,Howard,Arkansas,5061.0,1066,17.0
2020-12-25,Howard,Indiana,18067.0,6346,114.0
2020-12-25,Howard,Iowa,19089.0,684,15.0
2020-12-25,Howard,Maryland,24027.0,10725,176.0
2020-12-25,Howard,Missouri,29089.0,608,2.0
2020-12-25,Howard,Nebraska,31093.0,451,11.0
2020-12-25,Howard,Texas,48227.0,3843,61.0
2020-12-26,Howard,Arkansas,5061.0,1067,17.0
2020-12-26,Howard,Indiana,18067.0,6378,114.0
2020-12-26,Howard,Iowa,19089.0,688,15.0
2020-12-26,Howard,Maryland,24027.0,10775,176.0
2020-12-26,Howard,Missouri,29089.0,608,2.0
2020-12-26,Howard,Nebraska,31093.0,453,11.0
2020-12-26,Howard,Texas,48227.0,3854,61.0
2020-12-27,Howard,Arkansas,5061.0,1068,17.0
2020-12-27,Howard,Indiana,18067.0,6398,115.0
2020-12-27,Howard,Iowa,19089.0,692,15.0
2020-12-27,Howard,Maryland,24027.0,10828,176.0
2020-12-27,Howard,Missouri,29089.0,608,2.0
2020-12-27,Howard,Nebraska,31093.0,453,11.0
2020-12-27,Howard,Texas,48227.0,3865,61.0
2020-12-28,Howard,Arkansas,5061.0,1073,18.0
2020-12-28,Howard,Indiana,18067.0,6421,117.0
2020-12-28,Howard,Iowa,19089.0,696,15.0
2020-12-28,Howard,Maryland,24027.0,10904,176.0
2020-12-28,Howard,Missouri,29089.0,610,2.0
2020-12-28,Howard,Nebraska,31093.0,453,13.0
2020-12-28,Howard,Texas,48227.0,3879,61.0
2020-12-29,Howard,Arkansas,5061.0,1085,18.0
2020-12-29,Howard,Indiana,18067.0,6470,118.0
2020-12-29,Howard,Iowa,19089.0,703,16.0
2020-12-29,Howard,Maryland,24027.0,10992,176.0
2020-12-29,Howard,Missouri,29089.0,611,2.0
2020-12-29,Howard,Nebraska,31093.0,455,13.0
2020-12-29,Howard,Texas,48227.0,3908,63.0
2020-12-30,Howard,Arkansas,5061.0,1097,18.0
2020-12-30,Howard,Indiana,18067.0,6559,122.0
2020-12-30,Howard,Iowa,19089.0,709,16.0
2020-12-30,Howard,Maryland,24027.0,11094,177.0
2020-12-30,Howard,Missouri,29089.0,612,2.0
2020-12-30,Howard,Nebraska,31093.0,469,13.0
2020-12-30,Howard,Texas,48227.0,3918,66.0
2020-12-31,Howard,Arkansas,5061.0,1106,18.0
2020-12-31,Howard,Indiana,18067.0,6662,123.0
2020-12-31,Howard,Iowa,19089.0,711,17.0
2020-12-31,Howard,Maryland,24027.0,11228,180.0
2020-12-31,Howard,Missouri,29089.0,617,2.0
2020-12-31,Howard,Nebraska,31093.0,470,13.0
2020-12-31,Howard,Texas,48227.0,3936,67.0
2021-01-01,Howard,Arkansas,5061.0,1113,18.0
2021-01-01,Howard,Indiana,18067.0,6733,124.0
2021-01-01,Howard,Iowa,19089.0,727,17.0
2021-01-01,Howard,Maryland,24027.0,11369,181.0
2021-01-01,Howard,Missouri,29089.0,623,3.0
2021-01-01,Howard,Nebraska,31093.0,470,13.0
2021-01-01,Howard,Texas,48227.0,3927,67.0
2021-01-02,Howard,Arkansas,5061.0,1119,18.0
2021-01-02,Howard,Indiana,18067.0,6825,124.0
2021-01-02,Howard,Iowa,19089.0,741,17.0
2021-01-02,Howard,Maryland,24027.0,11492,181.0
2021-01-02,Howard,Missouri,29089.0,624,3.0
2021-01-02,Howard,Nebraska,31093.0,470,13.0
2021-01-02,Howard,Texas,48227.0,3934,67.0
2021-01-03,Howard,Arkansas,5061.0,1124,18.0
2021-01-03,Howard,Indiana,18067.0,6856,126.0
2021-01-03,Howard,Iowa,19089.0,743,17.0
2021-01-03,Howard,Maryland,24027.0,11570,181.0
2021-01-03,Howard,Missouri,29089.0,631,3.0
2021-01-03,Howard,Nebraska,31093.0,470,13.0
2021-01-03,Howard,Texas,48227.0,3945,67.0
2021-01-04,Howard,Arkansas,5061.0,1129,18.0
2021-01-04,Howard,Indiana,18067.0,6883,126.0
2021-01-04,Howard,Iowa,19089.0,753,17.0
2021-01-04,Howard,Maryland,24027.0,11663,181.0
2021-01-04,Howard,Missouri,29089.0,631,3.0
2021-01-04,Howard,Nebraska,31093.0,471,13.0
2021-01-04,Howard,Texas,48227.0,3958,67.0
2021-01-05,Howard,Arkansas,5061.0,1151,18.0
2021-01-05,Howard,Indiana,18067.0,6929,132.0
2021-01-05,Howard,Iowa,19089.0,758,17.0
2021-01-05,Howard,Maryland,24027.0,11750,182.0
2021-01-05,Howard,Missouri,29089.0,634,4.0
2021-01-05,Howard,Nebraska,31093.0,472,13.0
2021-01-05,Howard,Texas,48227.0,3968,67.0
2021-01-06,Howard,Arkansas,5061.0,1163,18.0
2021-01-06,Howard,Indiana,18067.0,7090,132.0
2021-01-06,Howard,Iowa,19089.0,769,18.0
2021-01-06,Howard,Maryland,24027.0,11891,182.0
2021-01-06,Howard,Missouri,29089.0,641,4.0
2021-01-06,Howard,Nebraska,31093.0,475,13.0
2021-01-06,Howard,Texas,48227.0,4002,68.0
2021-01-07,Howard,Arkansas,5061.0,1169,18.0
2021-01-07,Howard,Indiana,18067.0,7223,133.0
2021-01-07,Howard,Iowa,19089.0,777,18.0
2021-01-07,Howard,Maryland,24027.0,12035,183.0
2021-01-07,Howard,Missouri,29089.0,642,4.0
2021-01-07,Howard,Nebraska,31093.0,475,13.0
2021-01-07,Howard,Texas,48227.0,4021,68.0
2021-01-08,Howard,Arkansas,5061.0,1176,18.0
2021-01-08,Howard,Indiana,18067.0,7325,133.0
2021-01-08,Howard,Iowa,19089.0,782,18.0
2021-01-08,Howard,Maryland,24027.0,12255,184.0
2021-01-08,Howard,Missouri,29089.0,645,4.0
2021-01-08,Howard,Nebraska,31093.0,478,13.0
2021-01-08,Howard,Texas,48227.0,4052,68.0
2021-01-09,Howard,Arkansas,5061.0,1194,18.0
2021-01-09,Howard,Indiana,18067.0,7429,133.0
2021-01-09,Howard,Iowa,19089.0,786,18.0
2021-01-09,Howard,Maryland,24027.0,12465,184.0
2021-01-09,Howard,Missouri,29089.0,650,4.0
2021-01-09,Howard,Nebraska,31093.0,479,13.0
2021-01-09,Howard,Texas,48227.0,4061,68.0
2021-01-10,Howard,Arkansas,5061.0,1194,18.0
2021-01-10,Howard,Indiana,18067.0,7483,134.0
2021-01-10,Howard,Iowa,19089.0,796,18.0
2021-01-10,Howard,Maryland,24027.0,12618,186.0
2021-01-10,Howard,Missouri,29089.0,657,4.0
2021-01-10,Howard,Nebraska,31093.0,480,13.0
2021-01-10,Howard,Texas,48227.0,4065,69.0
2021-01-11,Howard,Arkansas,5061.0,1196,18.0
2021-01-11,Howard,Indiana,18067.0,7530,134.0
2021-01-11,Howard,Iowa,19089.0,796,18.0
2021-01-11,Howard,Maryland,24027.0,12740,187.0
2021-01-11,Howard,Missouri,29089.0,661,4.0
2021-01-11,Howard,Nebraska,31093.0,482,13.0
2021-01-11,Howard,Texas,48227.0,4078,69.0
2021-01-12,Howard,Arkansas,5061.0,1206,18.0
2021-01-12,Howard,Indiana,18067.0,7572,137.0
2021-01-12,Howard,Iowa,19089.0,797,18.0
2021-01-12,Howard,Maryland,24027.0,12869,188.0
2021-01-12,Howard,Missouri,29089.0,661,4.0
2021-01-12,Howard,Nebraska,31093.0,482,14.0
2021-01-12,Howard,Texas,48227.0,4123,70.0
2021-01-13,Howard,Arkansas,5061.0,1215,18.0
2021-01-13,Howard,Indiana,18067.0,7644,138.0
2021-01-13,Howard,Iowa,19089.0,807,19.0
2021-01-13,Howard,Maryland,24027.0,12960,188.0
2021-01-13,Howard,Missouri,29089.0,663,4.0
2021-01-13,Howard,Nebraska,31093.0,487,14.0
2021-01-13,Howard,Texas,48227.0,4115,70.0
2021-01-14,Howard,Arkansas,5061.0,1217,19.0
2021-01-14,Howard,Indiana,18067.0,7722,139.0
2021-01-14,Howard,Iowa,19089.0,811,19.0
2021-01-14,Howard,Maryland,24027.0,13076,188.0
2021-01-14,Howard,Missouri,29089.0,664,4.0
2021-01-14,Howard,Nebraska,31093.0,488,14.0
2021-01-14,Howard,Texas,48227.0,4200,71.0
2021-01-15,Howard,Arkansas,5061.0,1236,19.0
2021-01-15,Howard,Indiana,18067.0,7798,140.0
2021-01-15,Howard,Iowa,19089.0,821,19.0
2021-01-15,Howard,Maryland,24027.0,13201,190.0
2021-01-15,Howard,Missouri,29089.0,668,4.0
2021-01-15,Howard,Nebraska,31093.0,490,14.0
2021-01-15,Howard,Texas,48227.0,4212,72.0
2021-01-16,Howard,Arkansas,5061.0,1245,19.0
2021-01-16,Howard,Indiana,18067.0,7844,140.0
2021-01-16,Howard,Iowa,19089.0,825,19.0
2021-01-16,Howard,Maryland,24027.0,13336,192.0
2021-01-16,Howard,Missouri,29089.0,671,4.0
2021-01-16,Howard,Nebraska,31093.0,490,14.0
2021-01-16,Howard,Texas,48227.0,4170,72.0
2021-01-17,Howard,Arkansas,5061.0,1248,19.0
2021-01-17,Howard,Indiana,18067.0,7907,141.0
2021-01-17,Howard,Iowa,19089.0,829,19.0
2021-01-17,Howard,Maryland,24027.0,13439,193.0
2021-01-17,Howard,Missouri,29089.0,675,4.0
2021-01-17,Howard,Nebraska,31093.0,491,14.0
2021-01-17,Howard,Texas,48227.0,4170,77.0
2021-01-18,Howard,Arkansas,5061.0,1248,20.0
2021-01-18,Howard,Indiana,18067.0,7926,141.0
2021-01-18,Howard,Iowa,19089.0,831,19.0
2021-01-18,Howard,Maryland,24027.0,13531,194.0
2021-01-18,Howard,Missouri,29089.0,675,4.0
2021-01-18,Howard,Nebraska,31093.0,491,14.0
2021-01-18,Howard,Texas,48227.0,4187,77.0
2021-01-19,Howard,Arkansas,5061.0,1248,20.0
2021-01-19,Howard,Indiana,18067.0,7992,143.0
2021-01-19,Howard,Iowa,19089.0,841,19.0
2021-01-19,Howard,Maryland,24027.0,13598,195.0
2021-01-19,Howard,Missouri,29089.0,675,4.0
2021-01-19,Howard,Nebraska,31093.0,491,14.0
2021-01-19,Howard,Texas,48227.0,4196,79.0
2021-01-20,Howard,Arkansas,5061.0,1260,20.0
2021-01-20,Howard,Indiana,18067.0,8071,144.0
2021-01-20,Howard,Iowa,19089.0,844,19.0
2021-01-20,Howard,Maryland,24027.0,13663,196.0
2021-01-20,Howard,Missouri,29089.0,677,4.0
2021-01-20,Howard,Nebraska,31093.0,491,14.0
2021-01-20,Howard,Texas,48227.0,4196,80.0
2021-01-21,Howard,Arkansas,5061.0,1278,20.0
2021-01-21,Howard,Indiana,18067.0,8144,145.0
2021-01-21,Howard,Iowa,19089.0,848,19.0
2021-01-21,Howard,Maryland,24027.0,13750,197.0
2021-01-21,Howard,Missouri,29089.0,681,4.0
2021-01-21,Howard,Nebraska,31093.0,494,14.0
2021-01-21,Howard,Texas,48227.0,4259,80.0
2021-01-22,Howard,Arkansas,5061.0,1286,20.0
2021-01-22,Howard,Indiana,18067.0,8187,146.0
2021-01-22,Howard,Iowa,19089.0,850,19.0
2021-01-22,Howard,Maryland,24027.0,13866,197.0
2021-01-22,Howard,Missouri,29089.0,683,4.0
2021-01-22,Howard,Nebraska,31093.0,495,15.0
2021-01-22,Howard,Texas,48227.0,4265,81.0
2021-01-23,Howard,Arkansas,5061.0,1295,20.0
2021-01-23,Howard,Indiana,18067.0,8246,147.0
2021-01-23,Howard,Iowa,19089.0,855,19.0
2021-01-23,Howard,Maryland,24027.0,13960,198.0
2021-01-23,Howard,Missouri,29089.0,684,4.0
2021-01-23,Howard,Nebraska,31093.0,495,15.0
2021-01-23,Howard,Texas,48227.0,4282,82.0
2021-01-24,Howard,Arkansas,5061.0,1298,20.0
2021-01-24,Howard,Indiana,18067.0,8278,147.0
2021-01-24,Howard,Iowa,19089.0,859,19.0
2021-01-24,Howard,Maryland,24027.0,14034,198.0
2021-01-24,Howard,Missouri,29089.0,686,4.0
2021-01-24,Howard,Nebraska,31093.0,495,15.0
2021-01-24,Howard,Texas,48227.0,4291,84.0
2021-01-25,Howard,Arkansas,5061.0,1301,21.0
2021-01-25,Howard,Indiana,18067.0,8302,147.0
2021-01-25,Howard,Iowa,19089.0,859,19.0
2021-01-25,Howard,Maryland,24027.0,14083,199.0
2021-01-25,Howard,Missouri,29089.0,688,4.0
2021-01-25,Howard,Nebraska,31093.0,495,15.0
2021-01-25,Howard,Texas,48227.0,4302,84.0
2021-01-26,Howard,Arkansas,5061.0,1317,21.0
2021-01-26,Howard,Indiana,18067.0,8335,151.0
2021-01-26,Howard,Iowa,19089.0,864,19.0
2021-01-26,Howard,Maryland,24027.0,14144,201.0
2021-01-26,Howard,Missouri,29089.0,688,4.0
2021-01-26,Howard,Nebraska,31093.0,495,15.0
2021-01-26,Howard,Texas,48227.0,4233,84.0
2021-01-27,Howard,Arkansas,5061.0,1322,21.0
2021-01-27,Howard,Indiana,18067.0,8391,154.0
2021-01-27,Howard,Iowa,19089.0,867,19.0
2021-01-27,Howard,Maryland,24027.0,14256,201.0
2021-01-27,Howard,Missouri,29089.0,688,4.0
2021-01-27,Howard,Nebraska,31093.0,496,15.0
2021-01-27,Howard,Texas,48227.0,4252,84.0
2021-01-28,Howard,Arkansas,5061.0,1331,21.0
2021-01-28,Howard,Indiana,18067.0,8448,154.0
2021-01-28,Howard,Iowa,19089.0,880,19.0
2021-01-28,Howard,Maryland,24027.0,14336,201.0
2021-01-28,Howard,Missouri,29089.0,689,4.0
2021-01-28,Howard,Nebraska,31093.0,497,15.0
2021-01-28,Howard,Texas,48227.0,4342,85.0
2021-01-29,Howard,Arkansas,5061.0,1333,21.0
2021-01-29,Howard,Indiana,18067.0,8492,156.0
2021-01-29,Howard,Iowa,19089.0,889,19.0
2021-01-29,Howard,Maryland,24027.0,14414,204.0
2021-01-29,Howard,Missouri,29089.0,691,4.0
2021-01-29,Howard,Nebraska,31093.0,497,15.0
2021-01-29,Howard,Texas,48227.0,4361,87.0
2021-01-30,Howard,Arkansas,5061.0,1348,21.0
2021-01-30,Howard,Indiana,18067.0,8550,156.0
2021-01-30,Howard,Iowa,19089.0,896,19.0
2021-01-30,Howard,Maryland,24027.0,14502,204.0
2021-01-30,Howard,Missouri,29089.0,692,4.0
2021-01-30,Howard,Nebraska,31093.0,508,15.0
2021-01-30,Howard,Texas,48227.0,4398,87.0
2021-01-31,Howard,Arkansas,5061.0,1352,21.0
2021-01-31,Howard,Indiana,18067.0,8589,156.0
2021-01-31,Howard,Iowa,19089.0,903,20.0
2021-01-31,Howard,Maryland,24027.0,14578,204.0
2021-01-31,Howard,Missouri,29089.0,694,4.0
2021-01-31,Howard,Nebraska,31093.0,508,15.0
2021-01-31,Howard,Texas,48227.0,4400,87.0
2021-02-01,Howard,Arkansas,5061.0,1359,23.0
2021-02-01,Howard,Indiana,18067.0,8610,156.0
2021-02-01,Howard,Iowa,19089.0,905,20.0
2021-02-01,Howard,Maryland,24027.0,14637,205.0
2021-02-01,Howard,Missouri,29089.0,694,4.0
2021-02-01,Howard,Nebraska,31093.0,508,15.0
2021-02-01,Howard,Texas,48227.0,4405,87.0
2021-02-02,Howard,Arkansas,5061.0,1381,23.0
2021-02-02,Howard,Indiana,18067.0,8651,156.0
2021-02-02,Howard,Iowa,19089.0,912,20.0
2021-02-02,Howard,Maryland,24027.0,14662,205.0
2021-02-02,Howard,Missouri,29089.0,694,4.0
2021-02-02,Howard,Nebraska,31093.0,509,15.0
2021-02-02,Howard,Texas,48227.0,4411,88.0
2021-02-03,Howard,Arkansas,5061.0,1400,23.0
2021-02-03,Howard,Indiana,18067.0,8691,157.0
2021-02-03,Howard,Iowa,19089.0,920,20.0
2021-02-03,Howard,Maryland,24027.0,14710,207.0
2021-02-03,Howard,Missouri,29089.0,695,4.0
2021-02-03,Howard,Nebraska,31093.0,510,15.0
2021-02-03,Howard,Texas,48227.0,4420,89.0
2021-02-04,Howard,Arkansas,5061.0,1423,24.0
2021-02-04,Howard,Indiana,18067.0,8723,174.0
2021-02-04,Howard,Iowa,19089.0,926,20.0
2021-02-04,Howard,Maryland,24027.0,14773,208.0
2021-02-04,Howard,Missouri,29089.0,696,4.0
2021-02-04,Howard,Nebraska,31093.0,510,15.0
2021-02-04,Howard,Texas,48227.0,4433,89.0
2021-02-05,Howard,Arkansas,5061.0,1438,24.0
2021-02-05,Howard,Indiana,18067.0,8750,174.0
2021-02-05,Howard,Iowa,19089.0,931,20.0
2021-02-05,Howard,Maryland,24027.0,14832,209.0
2021-02-05,Howard,Missouri,29089.0,696,4.0
2021-02-05,Howard,Nebraska,31093.0,510,15.0
2021-02-05,Howard,Texas,48227.0,4440,90.0
2021-02-06,Howard,Arkansas,5061.0,1441,24.0
2021-02-06,Howard,Indiana,18067.0,8802,176.0
2021-02-06,Howard,Iowa,19089.0,937,20.0
2021-02-06,Howard,Maryland,24027.0,14883,209.0
2021-02-06,Howard,Missouri,29089.0,697,4.0
2021-02-06,Howard,Nebraska,31093.0,510,15.0
2021-02-06,Howard,Texas,48227.0,4422,91.0
2021-02-07,Howard,Arkansas,5061.0,1440,24.0
2021-02-07,Howard,Indiana,18067.0,8829,177.0
2021-02-07,Howard,Iowa,19089.0,942,20.0
2021-02-07,Howard,Maryland,24027.0,14958,210.0
2021-02-07,Howard,Missouri,29089.0,701,4.0
2021-02-07,Howard,Nebraska,31093.0,511,15.0
2021-02-07,Howard,Texas,48227.0,4430,91.0
2021-02-08,Howard,Arkansas,5061.0,1445,24.0
2021-02-08,Howard,Indiana,18067.0,8840,178.0
2021-02-08,Howard,Iowa,19089.0,943,20.0
2021-02-08,Howard,Maryland,24027.0,14987,211.0
2021-02-08,Howard,Missouri,29089.0,703,4.0
2021-02-08,Howard,Nebraska,31093.0,511,15.0
2021-02-08,Howard,Texas,48227.0,4430,91.0
2021-02-09,Howard,Arkansas,5061.0,1460,24.0
2021-02-09,Howard,Indiana,18067.0,8847,178.0
2021-02-09,Howard,Iowa,19089.0,947,20.0
2021-02-09,Howard,Maryland,24027.0,15043,212.0
2021-02-09,Howard,Missouri,29089.0,703,4.0
2021-02-09,Howard,Nebraska,31093.0,511,17.0
2021-02-09,Howard,Texas,48227.0,4450,92.0
2021-02-10,Howard,Arkansas,5061.0,1464,24.0
2021-02-10,Howard,Indiana,18067.0,8875,178.0
2021-02-10,Howard,Iowa,19089.0,953,20.0
2021-02-10,Howard,Maryland,24027.0,15093,212.0
2021-02-10,Howard,Missouri,29089.0,705,4.0
2021-02-10,Howard,Nebraska,31093.0,512,17.0
2021-02-10,Howard,Texas,48227.0,4457,93.0
2021-02-11,Howard,Arkansas,5061.0,1470,24.0
2021-02-11,Howard,Indiana,18067.0,8899,179.0
2021-02-11,Howard,Iowa,19089.0,956,20.0
2021-02-11,Howard,Maryland,24027.0,15132,214.0
2021-02-11,Howard,Missouri,29089.0,707,5.0
2021-02-11,Howard,Nebraska,31093.0,513,17.0
2021-02-11,Howard,Texas,48227.0,4465,93.0
2021-02-12,Howard,Arkansas,5061.0,1480,24.0
2021-02-12,Howard,Indiana,18067.0,8921,184.0
2021-02-12,Howard,Iowa,19089.0,962,20.0
2021-02-12,Howard,Maryland,24027.0,15185,215.0
2021-02-12,Howard,Missouri,29089.0,708,5.0
2021-02-12,Howard,Nebraska,31093.0,514,17.0
2021-02-12,Howard,Texas,48227.0,4469,93.0
2021-02-13,Howard,Arkansas,5061.0,1491,24.0
2021-02-13,Howard,Indiana,18067.0,8942,184.0
2021-02-13,Howard,Iowa,19089.0,962,20.0
2021-02-13,Howard,Maryland,24027.0,15244,216.0
2021-02-13,Howard,Missouri,29089.0,709,5.0
2021-02-13,Howard,Nebraska,31093.0,514,17.0
2021-02-13,Howard,Texas,48227.0,4456,94.0
2021-02-14,Howard,Arkansas,5061.0,1491,24.0
2021-02-14,Howard,Indiana,18067.0,8962,186.0
2021-02-14,Howard,Iowa,19089.0,965,20.0
2021-02-14,Howard,Maryland,24027.0,15290,217.0
2021-02-14,Howard,Missouri,29089.0,710,5.0
2021-02-14,Howard,Nebraska,31093.0,515,17.0
2021-02-14,Howard,Texas,48227.0,4457,95.0
2021-02-15,Howard,Arkansas,5061.0,1497,24.0
2021-02-15,Howard,Indiana,18067.0,8969,187.0
2021-02-15,Howard,Iowa,19089.0,966,20.0
2021-02-15,Howard,Maryland,24027.0,15322,217.0
2021-02-15,Howard,Missouri,29089.0,710,5.0
2021-02-15,Howard,Nebraska,31093.0,515,17.0
2021-02-15,Howard,Texas,48227.0,4462,95.0
2021-02-16,Howard,Arkansas,5061.0,1497,24.0
2021-02-16,Howard,Indiana,18067.0,8985,190.0
2021-02-16,Howard,Iowa,19089.0,966,20.0
2021-02-16,Howard,Maryland,24027.0,15348,216.0
2021-02-16,Howard,Missouri,29089.0,710,5.0
2021-02-16,Howard,Nebraska,31093.0,515,17.0
2021-02-16,Howard,Texas,48227.0,4462,95.0
2021-02-17,Howard,Arkansas,5061.0,1499,24.0
2021-02-17,Howard,Indiana,18067.0,8994,191.0
2021-02-17,Howard,Iowa,19089.0,966,20.0
2021-02-17,Howard,Maryland,24027.0,15390,217.0
2021-02-17,Howard,Missouri,29089.0,710,5.0
2021-02-17,Howard,Nebraska,31093.0,518,17.0
2021-02-17,Howard,Texas,48227.0,4468,95.0
2021-02-18,Howard,Arkansas,5061.0,1500,24.0
2021-02-18,Howard,Indiana,18067.0,8996,194.0
2021-02-18,Howard,Iowa,19089.0,969,20.0
2021-02-18,Howard,Maryland,24027.0,15431,216.0
2021-02-18,Howard,Missouri,29089.0,710,5.0
2021-02-18,Howard,Nebraska,31093.0,520,17.0
2021-02-18,Howard,Texas,48227.0,4466,95.0
2021-02-19,Howard,Arkansas,5061.0,1500,24.0
2021-02-19,Howard,Indiana,18067.0,9002,194.0
2021-02-19,Howard,Iowa,19089.0,974,21.0
2021-02-19,Howard,Maryland,24027.0,15467,216.0
2021-02-19,Howard,Missouri,29089.0,710,5.0
2021-02-19,Howard,Nebraska,31093.0,521,17.0
2021-02-19,Howard,Texas,48227.0,4465,95.0
2021-02-20,Howard,Arkansas,5061.0,1505,24.0
2021-02-20,Howard,Indiana,18067.0,9010,195.0
2021-02-20,Howard,Iowa,19089.0,974,21.0
2021-02-20,Howard,Maryland,24027.0,15511,216.0
2021-02-20,Howard,Missouri,29089.0,711,5.0
2021-02-20,Howard,Nebraska,31093.0,520,17.0
2021-02-20,Howard,Texas,48227.0,4467,95.0
2021-02-21,Howard,Arkansas,5061.0,1505,24.0
2021-02-21,Howard,Indiana,18067.0,9014,195.0
2021-02-21,Howard,Iowa,19089.0,974,21.0
2021-02-21,Howard,Maryland,24027.0,15525,216.0
2021-02-21,Howard,Missouri,29089.0,712,5.0
2021-02-21,Howard,Nebraska,31093.0,520,17.0
2021-02-21,Howard,Texas,48227.0,4469,95.0
2021-02-22,Howard,Arkansas,5061.0,1506,24.0
2021-02-22,Howard,Indiana,18067.0,9024,196.0
2021-02-22,Howard,Iowa,19089.0,974,21.0
2021-02-22,Howard,Maryland,24027.0,15574,216.0
2021-02-22,Howard,Missouri,29089.0,713,5.0
2021-02-22,Howard,Nebraska,31093.0,520,17.0
2021-02-22,Howard,Texas,48227.0,4469,95.0
2021-02-23,Howard,Arkansas,5061.0,1515,24.0
2021-02-23,Howard,Indiana,18067.0,9028,198.0
2021-02-23,Howard,Iowa,19089.0,974,21.0
2021-02-23,Howard,Maryland,24027.0,15609,218.0
2021-02-23,Howard,Missouri,29089.0,713,5.0
2021-02-23,Howard,Nebraska,31093.0,520,17.0
2021-02-23,Howard,Texas,48227.0,4472,97.0
2021-02-24,Howard,Arkansas,5061.0,1523,24.0
2021-02-24,Howard,Indiana,18067.0,9035,198.0
2021-02-24,Howard,Iowa,19089.0,974,21.0
2021-02-24,Howard,Maryland,24027.0,15653,218.0
2021-02-24,Howard,Missouri,29089.0,715,5.0
2021-02-24,Howard,Nebraska,31093.0,520,17.0
