date,county,state,fips,cases,deaths
2021-09-30,Westchester,New York,36119.0,141730,2332.0
2021-09-30,Wyoming,New York,36121.0,4024,54.0
2021-09-30,Yates,New York,36123.0,1438,26.0
2021-10-01,Albany,New York,36001.0,29190,373.0
2021-10-01,Allegany,New York,36003.0,4168,93.0
2021-10-01,Broome,New York,36007.0,22611,392.0
2021-10-01,Cattaraugus,New York,36009.0,7000,100.0
2021-10-01,Cayuga,New York,36011.0,8157,105.0
2021-10-01,Chautauqua,New York,36013.0,11545,160.0
2021-10-01,Chemung,New York,36015.0,9643,148.0
2021-10-01,Chenango,New York,36017.0,4326,86.0
2021-10-01,Clinton,New York,36019.0,6071,36.0
2021-10-01,Columbia,New York,36021.0,4797,110.0
2021-10-01,Cortland,New York,36023.0,5000,72.0
2021-10-01,Delaware,New York,36025.0,3207,41.0
2021-10-01,Dutchess,New York,36027.0,34386,491.0
2021-10-01,Erie,New York,36029.0,101292,1902.0
2021-10-01,Essex,New York,36031.0,2069,30.0
2021-10-01,Franklin,New York,36033.0,3794,17.0
2021-10-01,Fulton,New York,36035.0,5681,98.0
2021-10-01,Genesee,New York,36037.0,6369,132.0
2021-10-01,Greene,New York,36039.0,4115,84.0
2021-10-01,Hamilton,New York,36041.0,414,3.0
2021-10-01,Herkimer,New York,36043.0,6203,119.0
2021-10-01,Jefferson,New York,36045.0,7860,71.0
2021-10-01,Lewis,New York,36049.0,3331,36.0
2021-10-01,Livingston,New York,36051.0,5369,67.0
2021-10-01,Madison,New York,36053.0,5665,98.0
2021-10-01,Monroe,New York,36055.0,80018,1160.0
2021-10-01,Montgomery,New York,36057.0,5349,135.0
2021-10-01,Nassau,New York,36059.0,209487,3270.0
2021-10-01,New York City,New York,,1085590,34284.0
2021-10-01,Niagara,New York,36063.0,22731,387.0
2021-10-01,Oneida,New York,36065.0,26723,565.0
2021-10-01,Onondaga,New York,36067.0,47924,734.0
2021-10-01,Ontario,New York,36069.0,8814,102.0
2021-10-01,Orange,New York,36071.0,55469,762.0
2021-10-01,Orleans,New York,36073.0,3884,85.0
2021-10-01,Oswego,New York,36075.0,10256,106.0
2021-10-01,Otsego,New York,36077.0,4270,51.0
2021-10-01,Putnam,New York,36079.0,12050,96.0
2021-10-01,Rensselaer,New York,36083.0,13771,157.0
2021-10-01,Rockland,New York,36087.0,51560,769.0
2021-10-01,Saratoga,New York,36091.0,19007,191.0
2021-10-01,Schenectady,New York,36093.0,15713,218.0
2021-10-01,Schoharie,New York,36095.0,2155,20.0
2021-10-01,Schuyler,New York,36097.0,1361,16.0
2021-10-01,Seneca,New York,36099.0,2580,60.0
2021-10-01,St. Lawrence,New York,36089.0,9346,120.0
2021-10-01,Steuben,New York,36101.0,8979,164.0
2021-10-01,Suffolk,New York,36103.0,231905,3539.0
2021-10-01,Sullivan,New York,36105.0,8010,82.0
2021-10-01,Tioga,New York,36107.0,4592,68.0
2021-10-01,Tompkins,New York,36109.0,6151,59.0
2021-10-01,Ulster,New York,36111.0,16670,274.0
2021-10-01,Warren,New York,36113.0,4909,79.0
2021-10-01,Washington,New York,36115.0,4180,65.0
2021-10-01,Wayne,New York,36117.0,7305,79.0
2021-10-01,Westchester,New York,36119.0,141843,2335.0
2021-10-01,Wyoming,New York,36121.0,4044,54.0
2021-10-01,Yates,New York,36123.0,1444,26.0
2021-10-02,Albany,New York,36001.0,29269,373.0
2021-10-02,Allegany,New York,36003.0,4197,93.0
2021-10-02,Broome,New York,36007.0,22702,394.0
2021-10-02,Cattaraugus,New York,36009.0,7021,101.0
2021-10-02,Cayuga,New York,36011.0,8184,106.0
2021-10-02,Chautauqua,New York,36013.0,11587,161.0
2021-10-02,Chemung,New York,36015.0,9721,149.0
2021-10-02,Chenango,New York,36017.0,4338,86.0
2021-10-02,Clinton,New York,36019.0,6126,36.0
2021-10-02,Columbia,New York,36021.0,4805,110.0
2021-10-02,Cortland,New York,36023.0,5015,72.0
2021-10-02,Delaware,New York,36025.0,3232,41.0
2021-10-02,Dutchess,New York,36027.0,34456,491.0
2021-10-02,Erie,New York,36029.0,101506,1902.0
2021-10-02,Essex,New York,36031.0,2090,30.0
2021-10-02,Franklin,New York,36033.0,3824,17.0
2021-10-02,Fulton,New York,36035.0,5711,99.0
2021-10-02,Genesee,New York,36037.0,6405,132.0
2021-10-02,Greene,New York,36039.0,4130,84.0
2021-10-02,Hamilton,New York,36041.0,414,3.0
2021-10-02,Herkimer,New York,36043.0,6231,120.0
2021-10-02,Jefferson,New York,36045.0,7903,71.0
2021-10-02,Lewis,New York,36049.0,3348,37.0
2021-10-02,Livingston,New York,36051.0,5388,67.0
2021-10-02,Madison,New York,36053.0,5691,98.0
2021-10-02,Monroe,New York,36055.0,80253,1161.0
2021-10-02,Montgomery,New York,36057.0,5363,135.0
2021-10-02,Nassau,New York,36059.0,209782,3270.0
2021-10-02,New York City,New York,,1085590,34284.0
2021-10-02,Niagara,New York,36063.0,22796,387.0
2021-10-02,Oneida,New York,36065.0,26819,566.0
2021-10-02,Onondaga,New York,36067.0,48123,735.0
2021-10-02,Ontario,New York,36069.0,8846,102.0
2021-10-02,Orange,New York,36071.0,55584,762.0
2021-10-02,Orleans,New York,36073.0,3908,85.0
2021-10-02,Oswego,New York,36075.0,10324,106.0
2021-10-02,Otsego,New York,36077.0,4292,51.0
2021-10-02,Putnam,New York,36079.0,12070,96.0
2021-10-02,Rensselaer,New York,36083.0,13823,157.0
2021-10-02,Rockland,New York,36087.0,51646,769.0
2021-10-02,Saratoga,New York,36091.0,19070,191.0
2021-10-02,Schenectady,New York,36093.0,15738,219.0
2021-10-02,Schoharie,New York,36095.0,2164,21.0
2021-10-02,Schuyler,New York,36097.0,1367,16.0
2021-10-02,Seneca,New York,36099.0,2593,60.0
2021-10-02,St. Lawrence,New York,36089.0,9403,121.0
2021-10-02,Steuben,New York,36101.0,9044,164.0
2021-10-02,Suffolk,New York,36103.0,232356,3541.0
2021-10-02,Sullivan,New York,36105.0,8034,82.0
2021-10-02,Tioga,New York,36107.0,4611,68.0
2021-10-02,Tompkins,New York,36109.0,6169,59.0
2021-10-02,Ulster,New York,36111.0,16713,274.0
2021-10-02,Warren,New York,36113.0,4932,79.0
2021-10-02,Washington,New York,36115.0,4196,65.0
2021-10-02,Wayne,New York,36117.0,7344,79.0
2021-10-02,Westchester,New York,36119.0,141941,2335.0
2021-10-02,Wyoming,New York,36121.0,4055,54.0
2021-10-02,Yates,New York,36123.0,1446,26.0
2021-10-03,Albany,New York,36001.0,29378,373.0
2021-10-03,Allegany,New York,36003.0,4217,93.0
2021-10-03,Broome,New York,36007.0,22780,394.0
2021-10-03,Cattaraugus,New York,36009.0,7056,102.0
2021-10-03,Cayuga,New York,36011.0,8199,106.0
2021-10-03,Chautauqua,New York,36013.0,11659,162.0
2021-10-03,Chemung,New York,36015.0,9788,149.0
2021-10-03,Chenango,New York,36017.0,4359,86.0
2021-10-03,Clinton,New York,36019.0,6163,36.0
2021-10-03,Columbia,New York,36021.0,4822,110.0
2021-10-03,Cortland,New York,36023.0,5041,73.0
2021-10-03,Delaware,New York,36025.0,3264,41.0
2021-10-03,Dutchess,New York,36027.0,34519,492.0
2021-10-03,Erie,New York,36029.0,101835,1905.0
2021-10-03,Essex,New York,36031.0,2096,30.0
2021-10-03,Franklin,New York,36033.0,3839,17.0
2021-10-03,Fulton,New York,36035.0,5748,99.0
2021-10-03,Genesee,New York,36037.0,6431,132.0
2021-10-03,Greene,New York,36039.0,4143,84.0
2021-10-03,Hamilton,New York,36041.0,415,3.0
2021-10-03,Herkimer,New York,36043.0,6256,120.0
2021-10-03,Jefferson,New York,36045.0,7947,71.0
2021-10-03,Lewis,New York,36049.0,3369,37.0
2021-10-03,Livingston,New York,36051.0,5402,68.0
2021-10-03,Madison,New York,36053.0,5715,98.0
2021-10-03,Monroe,New York,36055.0,80440,1162.0
2021-10-03,Montgomery,New York,36057.0,5380,135.0
2021-10-03,Nassau,New York,36059.0,209987,3271.0
2021-10-03,New York City,New York,,1085590,34284.0
2021-10-03,Niagara,New York,36063.0,22876,389.0
2021-10-03,Oneida,New York,36065.0,26939,566.0
2021-10-03,Onondaga,New York,36067.0,48409,736.0
2021-10-03,Ontario,New York,36069.0,8871,102.0
2021-10-03,Orange,New York,36071.0,55674,763.0
2021-10-03,Orleans,New York,36073.0,3937,85.0
2021-10-03,Oswego,New York,36075.0,10398,107.0
2021-10-03,Otsego,New York,36077.0,4310,51.0
2021-10-03,Putnam,New York,36079.0,12090,96.0
2021-10-03,Rensselaer,New York,36083.0,13879,158.0
2021-10-03,Rockland,New York,36087.0,51729,769.0
2021-10-03,Saratoga,New York,36091.0,19114,191.0
2021-10-03,Schenectady,New York,36093.0,15782,220.0
2021-10-03,Schoharie,New York,36095.0,2181,21.0
2021-10-03,Schuyler,New York,36097.0,1374,16.0
2021-10-03,Seneca,New York,36099.0,2598,60.0
2021-10-03,St. Lawrence,New York,36089.0,9456,122.0
2021-10-03,Steuben,New York,36101.0,9110,165.0
2021-10-03,Suffolk,New York,36103.0,232788,3543.0
2021-10-03,Sullivan,New York,36105.0,8050,82.0
2021-10-03,Tioga,New York,36107.0,4637,68.0
2021-10-03,Tompkins,New York,36109.0,6197,59.0
2021-10-03,Ulster,New York,36111.0,16737,275.0
2021-10-03,Warren,New York,36113.0,4953,79.0
2021-10-03,Washington,New York,36115.0,4209,65.0
2021-10-03,Wayne,New York,36117.0,7385,79.0
2021-10-03,Westchester,New York,36119.0,142029,2335.0
2021-10-03,Wyoming,New York,36121.0,4079,55.0
2021-10-03,Yates,New York,36123.0,1456,26.0
2021-10-04,Albany,New York,36001.0,29409,373.0
2021-10-04,Allegany,New York,36003.0,4228,93.0
2021-10-04,Broome,New York,36007.0,22847,394.0
2021-10-04,Cattaraugus,New York,36009.0,7074,102.0
2021-10-04,Cayuga,New York,36011.0,8207,106.0
2021-10-04,Chautauqua,New York,36013.0,11678,162.0
2021-10-04,Chemung,New York,36015.0,9824,149.0
2021-10-04,Chenango,New York,36017.0,4368,86.0
2021-10-04,Clinton,New York,36019.0,6193,36.0
2021-10-04,Columbia,New York,36021.0,4828,110.0
2021-10-04,Cortland,New York,36023.0,5054,74.0
2021-10-04,Delaware,New York,36025.0,3273,41.0
2021-10-04,Dutchess,New York,36027.0,34557,492.0
2021-10-04,Erie,New York,36029.0,101993,1906.0
2021-10-04,Essex,New York,36031.0,2107,30.0
2021-10-04,Franklin,New York,36033.0,3863,17.0
2021-10-04,Fulton,New York,36035.0,5767,99.0
2021-10-04,Genesee,New York,36037.0,6448,132.0
2021-10-04,Greene,New York,36039.0,4152,84.0
2021-10-04,Hamilton,New York,36041.0,415,3.0
2021-10-04,Herkimer,New York,36043.0,6265,120.0
2021-10-04,Jefferson,New York,36045.0,7967,71.0
2021-10-04,Lewis,New York,36049.0,3372,37.0
2021-10-04,Livingston,New York,36051.0,5407,68.0
2021-10-04,Madison,New York,36053.0,5728,98.0
2021-10-04,Monroe,New York,36055.0,80575,1165.0
2021-10-04,Montgomery,New York,36057.0,5388,135.0
2021-10-04,Nassau,New York,36059.0,210154,3271.0
2021-10-04,New York City,New York,,1090016,34311.0
2021-10-04,Niagara,New York,36063.0,22914,390.0
2021-10-04,Oneida,New York,36065.0,26983,566.0
2021-10-04,Onondaga,New York,36067.0,48488,736.0
2021-10-04,Ontario,New York,36069.0,8885,102.0
2021-10-04,Orange,New York,36071.0,55744,763.0
2021-10-04,Orleans,New York,36073.0,3949,85.0
2021-10-04,Oswego,New York,36075.0,10438,107.0
2021-10-04,Otsego,New York,36077.0,4319,51.0
2021-10-04,Putnam,New York,36079.0,12103,96.0
2021-10-04,Rensselaer,New York,36083.0,13903,160.0
2021-10-04,Rockland,New York,36087.0,51780,769.0
2021-10-04,Saratoga,New York,36091.0,19165,191.0
2021-10-04,Schenectady,New York,36093.0,15794,222.0
2021-10-04,Schoharie,New York,36095.0,2182,21.0
2021-10-04,Schuyler,New York,36097.0,1376,16.0
2021-10-04,Seneca,New York,36099.0,2604,60.0
2021-10-04,St. Lawrence,New York,36089.0,9487,122.0
2021-10-04,Steuben,New York,36101.0,9145,165.0
2021-10-04,Suffolk,New York,36103.0,233008,3545.0
2021-10-04,Sullivan,New York,36105.0,8065,82.0
2021-10-04,Tioga,New York,36107.0,4647,68.0
2021-10-04,Tompkins,New York,36109.0,6202,59.0
2021-10-04,Ulster,New York,36111.0,16753,275.0
2021-10-04,Warren,New York,36113.0,4967,79.0
2021-10-04,Washington,New York,36115.0,4215,65.0
2021-10-04,Wayne,New York,36117.0,7418,80.0
2021-10-04,Westchester,New York,36119.0,142110,2336.0
2021-10-04,Wyoming,New York,36121.0,4085,55.0
2021-10-04,Yates,New York,36123.0,1459,26.0
2021-10-05,Albany,New York,36001.0,29475,374.0
2021-10-05,Allegany,New York,36003.0,4240,93.0
2021-10-05,Broome,New York,36007.0,22900,394.0
2021-10-05,Cattaraugus,New York,36009.0,7100,104.0
2021-10-05,Cayuga,New York,36011.0,8231,106.0
2021-10-05,Chautauqua,New York,36013.0,11725,162.0
2021-10-05,Chemung,New York,36015.0,9855,150.0
2021-10-05,Chenango,New York,36017.0,4377,86.0
2021-10-05,Clinton,New York,36019.0,6223,36.0
2021-10-05,Columbia,New York,36021.0,4837,110.0
2021-10-05,Cortland,New York,36023.0,5072,74.0
2021-10-05,Delaware,New York,36025.0,3292,41.0
2021-10-05,Dutchess,New York,36027.0,34591,493.0
2021-10-05,Erie,New York,36029.0,102188,1908.0
2021-10-05,Essex,New York,36031.0,2115,30.0
2021-10-05,Franklin,New York,36033.0,3891,18.0
2021-10-05,Fulton,New York,36035.0,5798,99.0
2021-10-05,Genesee,New York,36037.0,6473,132.0
2021-10-05,Greene,New York,36039.0,4171,84.0
2021-10-05,Hamilton,New York,36041.0,418,3.0
2021-10-05,Herkimer,New York,36043.0,6290,120.0
2021-10-05,Jefferson,New York,36045.0,8026,72.0
2021-10-05,Lewis,New York,36049.0,3385,37.0
2021-10-05,Livingston,New York,36051.0,5419,68.0
2021-10-05,Madison,New York,36053.0,5746,98.0
2021-10-05,Monroe,New York,36055.0,80759,1167.0
2021-10-05,Montgomery,New York,36057.0,5414,135.0
2021-10-05,Nassau,New York,36059.0,210362,3273.0
2021-10-05,New York City,New York,,1091216,34316.0
2021-10-05,Niagara,New York,36063.0,22968,390.0
2021-10-05,Oneida,New York,36065.0,27078,568.0
2021-10-05,Onondaga,New York,36067.0,48651,736.0
2021-10-05,Ontario,New York,36069.0,8910,102.0
2021-10-05,Orange,New York,36071.0,55843,763.0
2021-10-05,Orleans,New York,36073.0,3963,86.0
2021-10-05,Oswego,New York,36075.0,10486,108.0
2021-10-05,Otsego,New York,36077.0,4338,51.0
2021-10-05,Putnam,New York,36079.0,12119,96.0
2021-10-05,Rensselaer,New York,36083.0,13946,160.0
2021-10-05,Rockland,New York,36087.0,51883,771.0
2021-10-05,Saratoga,New York,36091.0,19214,193.0
2021-10-05,Schenectady,New York,36093.0,15826,222.0
2021-10-05,Schoharie,New York,36095.0,2185,21.0
2021-10-05,Schuyler,New York,36097.0,1387,16.0
2021-10-05,Seneca,New York,36099.0,2612,60.0
2021-10-05,St. Lawrence,New York,36089.0,9509,122.0
2021-10-05,Steuben,New York,36101.0,9195,165.0
2021-10-05,Suffolk,New York,36103.0,233362,3549.0
2021-10-05,Sullivan,New York,36105.0,8083,82.0
2021-10-05,Tioga,New York,36107.0,4661,68.0
2021-10-05,Tompkins,New York,36109.0,6223,59.0
2021-10-05,Ulster,New York,36111.0,16782,275.0
2021-10-05,Warren,New York,36113.0,5023,80.0
2021-10-05,Washington,New York,36115.0,4241,65.0
2021-10-05,Wayne,New York,36117.0,7436,80.0
2021-10-05,Westchester,New York,36119.0,142199,2338.0
2021-10-05,Wyoming,New York,36121.0,4097,55.0
2021-10-05,Yates,New York,36123.0,1460,26.0
2021-10-06,Albany,New York,36001.0,29577,374.0
2021-10-06,Allegany,New York,36003.0,4260,93.0
2021-10-06,Broome,New York,36007.0,22994,395.0
2021-10-06,Cattaraugus,New York,36009.0,7147,104.0
2021-10-06,Cayuga,New York,36011.0,8262,106.0
2021-10-06,Chautauqua,New York,36013.0,11805,162.0
2021-10-06,Chemung,New York,36015.0,9949,150.0
2021-10-06,Chenango,New York,36017.0,4401,86.0
2021-10-06,Clinton,New York,36019.0,6255,36.0
2021-10-06,Columbia,New York,36021.0,4847,110.0
2021-10-06,Cortland,New York,36023.0,5088,74.0
2021-10-06,Delaware,New York,36025.0,3311,42.0
2021-10-06,Dutchess,New York,36027.0,34681,493.0
2021-10-06,Erie,New York,36029.0,102566,1911.0
2021-10-06,Essex,New York,36031.0,2125,30.0
2021-10-06,Franklin,New York,36033.0,3910,19.0
2021-10-06,Fulton,New York,36035.0,5900,99.0
2021-10-06,Genesee,New York,36037.0,6527,132.0
2021-10-06,Greene,New York,36039.0,4188,84.0
2021-10-06,Hamilton,New York,36041.0,422,3.0
2021-10-06,Herkimer,New York,36043.0,6327,120.0
2021-10-06,Jefferson,New York,36045.0,8104,72.0
2021-10-06,Lewis,New York,36049.0,3395,38.0
2021-10-06,Livingston,New York,36051.0,5437,68.0
2021-10-06,Madison,New York,36053.0,5774,98.0
2021-10-06,Monroe,New York,36055.0,80975,1169.0
2021-10-06,Montgomery,New York,36057.0,5484,135.0
2021-10-06,Nassau,New York,36059.0,210698,3274.0
2021-10-06,New York City,New York,,1093220,34334.0
2021-10-06,Niagara,New York,36063.0,23060,390.0
2021-10-06,Oneida,New York,36065.0,27221,569.0
2021-10-06,Onondaga,New York,36067.0,49000,738.0
2021-10-06,Ontario,New York,36069.0,8943,102.0
2021-10-06,Orange,New York,36071.0,55959,764.0
2021-10-06,Orleans,New York,36073.0,4002,86.0
2021-10-06,Oswego,New York,36075.0,10565,109.0
2021-10-06,Otsego,New York,36077.0,4354,51.0
2021-10-06,Putnam,New York,36079.0,12141,96.0
2021-10-06,Rensselaer,New York,36083.0,14015,160.0
2021-10-06,Rockland,New York,36087.0,51974,773.0
2021-10-06,Saratoga,New York,36091.0,19289,193.0
2021-10-06,Schenectady,New York,36093.0,15904,223.0
2021-10-06,Schoharie,New York,36095.0,2194,21.0
2021-10-06,Schuyler,New York,36097.0,1396,16.0
2021-10-06,Seneca,New York,36099.0,2627,60.0
2021-10-06,St. Lawrence,New York,36089.0,9543,122.0
2021-10-06,Steuben,New York,36101.0,9264,166.0
2021-10-06,Suffolk,New York,36103.0,233876,3553.0
2021-10-06,Sullivan,New York,36105.0,8108,82.0
2021-10-06,Tioga,New York,36107.0,4694,68.0
2021-10-06,Tompkins,New York,36109.0,6239,59.0
2021-10-06,Ulster,New York,36111.0,16817,275.0
2021-10-06,Warren,New York,36113.0,5061,80.0
2021-10-06,Washington,New York,36115.0,4266,65.0
2021-10-06,Wayne,New York,36117.0,7486,80.0
2021-10-06,Westchester,New York,36119.0,142323,2338.0
2021-10-06,Wyoming,New York,36121.0,4127,55.0
2021-10-06,Yates,New York,36123.0,1467,26.0
2021-10-07,Albany,New York,36001.0,29671,375.0
2021-10-07,Allegany,New York,36003.0,4290,93.0
2021-10-07,Broome,New York,36007.0,23108,395.0
2021-10-07,Cattaraugus,New York,36009.0,7170,105.0
2021-10-07,Cayuga,New York,36011.0,8296,106.0
2021-10-07,Chautauqua,New York,36013.0,11824,164.0
2021-10-07,Chemung,New York,36015.0,10020,150.0
2021-10-07,Chenango,New York,36017.0,4419,86.0
2021-10-07,Clinton,New York,36019.0,6288,36.0
2021-10-07,Columbia,New York,36021.0,4856,110.0
2021-10-07,Cortland,New York,36023.0,5111,76.0
2021-10-07,Delaware,New York,36025.0,3329,42.0
2021-10-07,Dutchess,New York,36027.0,34772,493.0
2021-10-07,Erie,New York,36029.0,102820,1913.0
2021-10-07,Essex,New York,36031.0,2135,30.0
2021-10-07,Franklin,New York,36033.0,3934,19.0
2021-10-07,Fulton,New York,36035.0,5919,99.0
2021-10-07,Genesee,New York,36037.0,6573,132.0
2021-10-07,Greene,New York,36039.0,4205,85.0
2021-10-07,Hamilton,New York,36041.0,424,3.0
2021-10-07,Herkimer,New York,36043.0,6354,120.0
2021-10-07,Jefferson,New York,36045.0,8148,72.0
2021-10-07,Lewis,New York,36049.0,3409,38.0
2021-10-07,Livingston,New York,36051.0,5462,68.0
2021-10-07,Madison,New York,36053.0,5802,98.0
2021-10-07,Monroe,New York,36055.0,81251,1171.0
2021-10-07,Montgomery,New York,36057.0,5526,135.0
2021-10-07,Nassau,New York,36059.0,211019,3275.0
2021-10-07,New York City,New York,,1095144,34333.0
2021-10-07,Niagara,New York,36063.0,23123,392.0
2021-10-07,Oneida,New York,36065.0,27322,569.0
2021-10-07,Onondaga,New York,36067.0,49204,739.0
2021-10-07,Ontario,New York,36069.0,8973,103.0
2021-10-07,Orange,New York,36071.0,56079,764.0
2021-10-07,Orleans,New York,36073.0,4026,86.0
2021-10-07,Oswego,New York,36075.0,10645,109.0
2021-10-07,Otsego,New York,36077.0,4365,51.0
2021-10-07,Putnam,New York,36079.0,12172,96.0
2021-10-07,Rensselaer,New York,36083.0,14067,160.0
2021-10-07,Rockland,New York,36087.0,52101,773.0
2021-10-07,Saratoga,New York,36091.0,19360,193.0
2021-10-07,Schenectady,New York,36093.0,15954,223.0
2021-10-07,Schoharie,New York,36095.0,2197,21.0
2021-10-07,Schuyler,New York,36097.0,1403,16.0
2021-10-07,Seneca,New York,36099.0,2637,61.0
2021-10-07,St. Lawrence,New York,36089.0,9598,122.0
2021-10-07,Steuben,New York,36101.0,9350,166.0
2021-10-07,Suffolk,New York,36103.0,234329,3555.0
2021-10-07,Sullivan,New York,36105.0,8138,82.0
2021-10-07,Tioga,New York,36107.0,4726,68.0
2021-10-07,Tompkins,New York,36109.0,6265,59.0
2021-10-07,Ulster,New York,36111.0,16848,275.0
2021-10-07,Warren,New York,36113.0,5084,81.0
2021-10-07,Washington,New York,36115.0,4285,65.0
2021-10-07,Wayne,New York,36117.0,7548,80.0
2021-10-07,Westchester,New York,36119.0,142433,2338.0
2021-10-07,Wyoming,New York,36121.0,4153,55.0
2021-10-07,Yates,New York,36123.0,1482,26.0
2021-10-08,Albany,New York,36001.0,29773,376.0
2021-10-08,Allegany,New York,36003.0,4320,93.0
2021-10-08,Broome,New York,36007.0,23213,396.0
2021-10-08,Cattaraugus,New York,36009.0,7227,105.0
2021-10-08,Cayuga,New York,36011.0,8324,106.0
2021-10-08,Chautauqua,New York,36013.0,11920,166.0
2021-10-08,Chemung,New York,36015.0,10144,150.0
2021-10-08,Chenango,New York,36017.0,4448,86.0
2021-10-08,Clinton,New York,36019.0,6339,36.0
2021-10-08,Columbia,New York,36021.0,4875,111.0
2021-10-08,Cortland,New York,36023.0,5134,76.0
2021-10-08,Delaware,New York,36025.0,3348,42.0
2021-10-08,Dutchess,New York,36027.0,34859,495.0
2021-10-08,Erie,New York,36029.0,103183,1916.0
2021-10-08,Essex,New York,36031.0,2152,31.0
2021-10-08,Franklin,New York,36033.0,3974,19.0
2021-10-08,Fulton,New York,36035.0,5973,100.0
2021-10-08,Genesee,New York,36037.0,6627,132.0
2021-10-08,Greene,New York,36039.0,4224,85.0
2021-10-08,Hamilton,New York,36041.0,424,3.0
2021-10-08,Herkimer,New York,36043.0,6384,121.0
2021-10-08,Jefferson,New York,36045.0,8208,72.0
2021-10-08,Lewis,New York,36049.0,3420,38.0
2021-10-08,Livingston,New York,36051.0,5482,68.0
2021-10-08,Madison,New York,36053.0,5831,98.0
2021-10-08,Monroe,New York,36055.0,81504,1172.0
2021-10-08,Montgomery,New York,36057.0,5574,135.0
2021-10-08,Nassau,New York,36059.0,211335,3276.0
