date,county,state,fips,cases,deaths
2021-04-06,Union,Florida,12125.0,1778,71.0
2021-04-06,Union,Georgia,13291.0,2154,68.0
2021-04-06,Union,Illinois,17181.0,2228,44.0
2021-04-06,Union,Indiana,18161.0,720,11.0
2021-04-06,Union,Iowa,19175.0,1231,32.0
2021-04-06,Union,Kentucky,21225.0,1308,15.0
2021-04-06,Union,Louisiana,22111.0,2346,77.0
2021-04-06,Union,Mississippi,28145.0,4023,75.0
2021-04-06,Union,New Jersey,34039.0,65739,1868.0
2021-04-06,Union,New Mexico,35059.0,413,9.0
2021-04-06,Union,North Carolina,37179.0,22606,211.0
2021-04-06,Union,Ohio,39159.0,5476,47.0
2021-04-06,Union,Oregon,41061.0,1394,22.0
2021-04-06,Union,Pennsylvania,42119.0,5484,86.0
2021-04-06,Union,South Carolina,45087.0,2911,84.0
2021-04-06,Union,South Dakota,46127.0,2164,41.0
2021-04-06,Union,Tennessee,47173.0,1831,34.0
2021-04-07,Union,Arkansas,5139.0,3952,112.0
2021-04-07,Union,Florida,12125.0,1779,71.0
2021-04-07,Union,Georgia,13291.0,2157,68.0
2021-04-07,Union,Illinois,17181.0,2228,44.0
2021-04-07,Union,Indiana,18161.0,720,11.0
2021-04-07,Union,Iowa,19175.0,1232,32.0
2021-04-07,Union,Kentucky,21225.0,1312,15.0
2021-04-07,Union,Louisiana,22111.0,2345,77.0
2021-04-07,Union,Mississippi,28145.0,4029,75.0
2021-04-07,Union,New Jersey,34039.0,66033,1870.0
2021-04-07,Union,New Mexico,35059.0,413,9.0
2021-04-07,Union,North Carolina,37179.0,22648,211.0
2021-04-07,Union,Ohio,39159.0,5485,47.0
2021-04-07,Union,Oregon,41061.0,1395,23.0
2021-04-07,Union,Pennsylvania,42119.0,5503,86.0
2021-04-07,Union,South Carolina,45087.0,2928,84.0
2021-04-07,Union,South Dakota,46127.0,2169,41.0
2021-04-07,Union,Tennessee,47173.0,1836,34.0
2021-04-08,Union,Arkansas,5139.0,3953,112.0
2021-04-08,Union,Florida,12125.0,1780,71.0
2021-04-08,Union,Georgia,13291.0,2159,68.0
2021-04-08,Union,Illinois,17181.0,2228,44.0
2021-04-08,Union,Indiana,18161.0,721,11.0
2021-04-08,Union,Iowa,19175.0,1233,32.0
2021-04-08,Union,Kentucky,21225.0,1313,15.0
2021-04-08,Union,Louisiana,22111.0,2355,77.0
2021-04-08,Union,Mississippi,28145.0,4030,75.0
2021-04-08,Union,New Jersey,34039.0,66310,1874.0
2021-04-08,Union,New Mexico,35059.0,413,9.0
2021-04-08,Union,North Carolina,37179.0,22703,211.0
2021-04-08,Union,Ohio,39159.0,5491,47.0
2021-04-08,Union,Oregon,41061.0,1396,23.0
2021-04-08,Union,Pennsylvania,42119.0,5521,86.0
2021-04-08,Union,South Carolina,45087.0,2940,84.0
2021-04-08,Union,South Dakota,46127.0,2174,41.0
2021-04-08,Union,Tennessee,47173.0,1838,34.0
2021-04-09,Union,Arkansas,5139.0,3954,112.0
2021-04-09,Union,Florida,12125.0,1782,71.0
2021-04-09,Union,Georgia,13291.0,2159,68.0
2021-04-09,Union,Illinois,17181.0,2228,44.0
2021-04-09,Union,Indiana,18161.0,721,11.0
2021-04-09,Union,Iowa,19175.0,1237,32.0
2021-04-09,Union,Kentucky,21225.0,1314,15.0
2021-04-09,Union,Louisiana,22111.0,2351,77.0
2021-04-09,Union,Mississippi,28145.0,4032,75.0
2021-04-09,Union,New Jersey,34039.0,66609,1877.0
2021-04-09,Union,New Mexico,35059.0,413,9.0
2021-04-09,Union,North Carolina,37179.0,22771,211.0
2021-04-09,Union,Ohio,39159.0,5500,47.0
2021-04-09,Union,Oregon,41061.0,1398,23.0
2021-04-09,Union,Pennsylvania,42119.0,5528,86.0
2021-04-09,Union,South Carolina,45087.0,2990,84.0
2021-04-09,Union,South Dakota,46127.0,2182,41.0
2021-04-09,Union,Tennessee,47173.0,1840,34.0
2021-04-10,Union,Arkansas,5139.0,3955,112.0
2021-04-10,Union,Florida,12125.0,1782,71.0
2021-04-10,Union,Georgia,13291.0,2157,68.0
2021-04-10,Union,Illinois,17181.0,2228,44.0
2021-04-10,Union,Indiana,18161.0,722,11.0
2021-04-10,Union,Iowa,19175.0,1237,32.0
2021-04-10,Union,Kentucky,21225.0,1315,15.0
2021-04-10,Union,Louisiana,22111.0,2351,77.0
2021-04-10,Union,Mississippi,28145.0,4035,75.0
2021-04-10,Union,New Jersey,34039.0,66826,1879.0
2021-04-10,Union,New Mexico,35059.0,413,9.0
2021-04-10,Union,North Carolina,37179.0,22771,211.0
2021-04-10,Union,Ohio,39159.0,5508,47.0
2021-04-10,Union,Oregon,41061.0,1402,23.0
2021-04-10,Union,Pennsylvania,42119.0,5553,86.0
2021-04-10,Union,South Carolina,45087.0,2992,84.0
2021-04-10,Union,South Dakota,46127.0,2186,41.0
2021-04-10,Union,Tennessee,47173.0,1840,34.0
2021-04-11,Union,Arkansas,5139.0,3956,112.0
2021-04-11,Union,Florida,12125.0,1782,71.0
2021-04-11,Union,Georgia,13291.0,2157,68.0
2021-04-11,Union,Illinois,17181.0,2228,44.0
2021-04-11,Union,Indiana,18161.0,723,11.0
2021-04-11,Union,Iowa,19175.0,1237,32.0
2021-04-11,Union,Kentucky,21225.0,1316,15.0
2021-04-11,Union,Louisiana,22111.0,2351,77.0
2021-04-11,Union,Mississippi,28145.0,4036,75.0
2021-04-11,Union,New Jersey,34039.0,67048,1880.0
2021-04-11,Union,New Mexico,35059.0,413,9.0
2021-04-11,Union,North Carolina,37179.0,22771,211.0
2021-04-11,Union,Ohio,39159.0,5517,47.0
2021-04-11,Union,Oregon,41061.0,1403,23.0
2021-04-11,Union,Pennsylvania,42119.0,5567,86.0
2021-04-11,Union,South Carolina,45087.0,2998,84.0
2021-04-11,Union,South Dakota,46127.0,2186,41.0
2021-04-11,Union,Tennessee,47173.0,1840,34.0
2021-04-12,Union,Arkansas,5139.0,3959,112.0
2021-04-12,Union,Florida,12125.0,1783,71.0
2021-04-12,Union,Georgia,13291.0,2158,68.0
2021-04-12,Union,Illinois,17181.0,2228,44.0
2021-04-12,Union,Indiana,18161.0,723,11.0
2021-04-12,Union,Iowa,19175.0,1237,32.0
2021-04-12,Union,Kentucky,21225.0,1317,15.0
2021-04-12,Union,Louisiana,22111.0,2352,77.0
2021-04-12,Union,Mississippi,28145.0,4037,75.0
2021-04-12,Union,New Jersey,34039.0,67191,1882.0
2021-04-12,Union,New Mexico,35059.0,413,9.0
2021-04-12,Union,North Carolina,37179.0,22916,211.0
2021-04-12,Union,Ohio,39159.0,5525,47.0
2021-04-12,Union,Oregon,41061.0,1403,23.0
2021-04-12,Union,Pennsylvania,42119.0,5583,86.0
2021-04-12,Union,South Carolina,45087.0,2998,84.0
2021-04-12,Union,South Dakota,46127.0,2186,41.0
2021-04-12,Union,Tennessee,47173.0,1844,34.0
2021-04-13,Union,Arkansas,5139.0,3961,112.0
2021-04-13,Union,Florida,12125.0,1786,71.0
2021-04-13,Union,Georgia,13291.0,2157,68.0
2021-04-13,Union,Illinois,17181.0,2228,44.0
2021-04-13,Union,Indiana,18161.0,723,11.0
2021-04-13,Union,Iowa,19175.0,1238,32.0
2021-04-13,Union,Kentucky,21225.0,1320,15.0
2021-04-13,Union,Louisiana,22111.0,2357,77.0
2021-04-13,Union,Mississippi,28145.0,4039,75.0
2021-04-13,Union,New Jersey,34039.0,67398,1884.0
2021-04-13,Union,New Mexico,35059.0,413,9.0
2021-04-13,Union,North Carolina,37179.0,22974,211.0
2021-04-13,Union,Ohio,39159.0,5536,47.0
2021-04-13,Union,Oregon,41061.0,1404,23.0
2021-04-13,Union,Pennsylvania,42119.0,5604,86.0
2021-04-13,Union,South Carolina,45087.0,2999,84.0
2021-04-13,Union,South Dakota,46127.0,2187,41.0
2021-04-13,Union,Tennessee,47173.0,1851,34.0
2021-04-14,Union,Arkansas,5139.0,3968,112.0
2021-04-14,Union,Florida,12125.0,1788,71.0
2021-04-14,Union,Georgia,13291.0,2158,68.0
2021-04-14,Union,Illinois,17181.0,2228,44.0
2021-04-14,Union,Indiana,18161.0,723,11.0
2021-04-14,Union,Iowa,19175.0,1239,32.0
2021-04-14,Union,Kentucky,21225.0,1321,15.0
2021-04-14,Union,Louisiana,22111.0,2365,77.0
2021-04-14,Union,Mississippi,28145.0,4042,75.0
2021-04-14,Union,New Jersey,34039.0,67647,1887.0
2021-04-14,Union,New Mexico,35059.0,413,9.0
2021-04-14,Union,North Carolina,37179.0,23073,211.0
2021-04-14,Union,Ohio,39159.0,5551,47.0
2021-04-14,Union,Oregon,41061.0,1406,24.0
2021-04-14,Union,Pennsylvania,42119.0,5629,86.0
2021-04-14,Union,South Carolina,45087.0,3003,84.0
2021-04-14,Union,South Dakota,46127.0,2188,41.0
2021-04-14,Union,Tennessee,47173.0,1852,34.0
2021-04-15,Union,Arkansas,5139.0,3974,112.0
2021-04-15,Union,Florida,12125.0,1792,71.0
2021-04-15,Union,Georgia,13291.0,2162,68.0
2021-04-15,Union,Illinois,17181.0,2229,44.0
2021-04-15,Union,Indiana,18161.0,724,11.0
2021-04-15,Union,Iowa,19175.0,1240,32.0
2021-04-15,Union,Kentucky,21225.0,1321,15.0
2021-04-15,Union,Louisiana,22111.0,2364,77.0
2021-04-15,Union,Mississippi,28145.0,4046,75.0
2021-04-15,Union,New Jersey,34039.0,67936,1888.0
2021-04-15,Union,New Mexico,35059.0,413,9.0
2021-04-15,Union,North Carolina,37179.0,23147,211.0
2021-04-15,Union,Ohio,39159.0,5562,47.0
2021-04-15,Union,Oregon,41061.0,1409,24.0
2021-04-15,Union,Pennsylvania,42119.0,5649,86.0
2021-04-15,Union,South Carolina,45087.0,3007,84.0
2021-04-15,Union,South Dakota,46127.0,2195,42.0
2021-04-15,Union,Tennessee,47173.0,1854,34.0
2021-04-16,Union,Arkansas,5139.0,3975,112.0
2021-04-16,Union,Florida,12125.0,1792,71.0
2021-04-16,Union,Georgia,13291.0,2167,68.0
2021-04-16,Union,Illinois,17181.0,2229,44.0
2021-04-16,Union,Indiana,18161.0,725,11.0
2021-04-16,Union,Iowa,19175.0,1240,32.0
2021-04-16,Union,Kentucky,21225.0,1321,15.0
2021-04-16,Union,Louisiana,22111.0,2366,77.0
2021-04-16,Union,Mississippi,28145.0,4046,75.0
2021-04-16,Union,New Jersey,34039.0,68224,1893.0
2021-04-16,Union,New Mexico,35059.0,413,9.0
2021-04-16,Union,North Carolina,37179.0,23222,211.0
2021-04-16,Union,Ohio,39159.0,5574,47.0
2021-04-16,Union,Oregon,41061.0,1411,24.0
2021-04-16,Union,Pennsylvania,42119.0,5665,86.0
2021-04-16,Union,South Carolina,45087.0,3012,84.0
2021-04-16,Union,South Dakota,46127.0,2196,42.0
2021-04-16,Union,Tennessee,47173.0,1856,34.0
2021-04-17,Union,Arkansas,5139.0,3982,112.0
2021-04-17,Union,Florida,12125.0,1795,71.0
2021-04-17,Union,Georgia,13291.0,2173,69.0
2021-04-17,Union,Illinois,17181.0,2229,44.0
2021-04-17,Union,Indiana,18161.0,727,11.0
2021-04-17,Union,Iowa,19175.0,1240,32.0
2021-04-17,Union,Kentucky,21225.0,1325,15.0
2021-04-17,Union,Louisiana,22111.0,2366,77.0
2021-04-17,Union,Mississippi,28145.0,4049,75.0
2021-04-17,Union,New Jersey,34039.0,68498,1897.0
2021-04-17,Union,New Mexico,35059.0,413,9.0
2021-04-17,Union,North Carolina,37179.0,23222,211.0
2021-04-17,Union,Ohio,39159.0,5576,47.0
2021-04-17,Union,Oregon,41061.0,1411,24.0
2021-04-17,Union,Pennsylvania,42119.0,5709,86.0
2021-04-17,Union,South Carolina,45087.0,3018,84.0
2021-04-17,Union,South Dakota,46127.0,2201,42.0
2021-04-17,Union,Tennessee,47173.0,1856,34.0
2021-04-18,Union,Arkansas,5139.0,3982,112.0
2021-04-18,Union,Florida,12125.0,1795,71.0
2021-04-18,Union,Georgia,13291.0,2174,69.0
2021-04-18,Union,Illinois,17181.0,2229,44.0
2021-04-18,Union,Indiana,18161.0,727,11.0
2021-04-18,Union,Iowa,19175.0,1241,32.0
2021-04-18,Union,Kentucky,21225.0,1326,15.0
2021-04-18,Union,Louisiana,22111.0,2366,77.0
2021-04-18,Union,Mississippi,28145.0,4051,75.0
2021-04-18,Union,New Jersey,34039.0,68754,1897.0
2021-04-18,Union,New Mexico,35059.0,413,9.0
2021-04-18,Union,North Carolina,37179.0,23222,211.0
2021-04-18,Union,Ohio,39159.0,5580,47.0
2021-04-18,Union,Oregon,41061.0,1416,24.0
2021-04-18,Union,Pennsylvania,42119.0,5733,86.0
2021-04-18,Union,South Carolina,45087.0,3020,84.0
2021-04-18,Union,South Dakota,46127.0,2201,42.0
2021-04-18,Union,Tennessee,47173.0,1856,34.0
2021-04-19,Union,Arkansas,5139.0,3984,112.0
2021-04-19,Union,Florida,12125.0,1796,71.0
2021-04-19,Union,Georgia,13291.0,2174,70.0
2021-04-19,Union,Illinois,17181.0,2229,44.0
2021-04-19,Union,Indiana,18161.0,727,11.0
2021-04-19,Union,Iowa,19175.0,1241,32.0
2021-04-19,Union,Kentucky,21225.0,1326,15.0
2021-04-19,Union,Louisiana,22111.0,2368,77.0
2021-04-19,Union,Mississippi,28145.0,4051,75.0
2021-04-19,Union,New Jersey,34039.0,68915,1898.0
2021-04-19,Union,New Mexico,35059.0,414,9.0
2021-04-19,Union,North Carolina,37179.0,23395,211.0
2021-04-19,Union,Ohio,39159.0,5584,47.0
2021-04-19,Union,Oregon,41061.0,1416,24.0
2021-04-19,Union,Pennsylvania,42119.0,5740,86.0
2021-04-19,Union,South Carolina,45087.0,3023,84.0
2021-04-19,Union,South Dakota,46127.0,2203,42.0
2021-04-19,Union,Tennessee,47173.0,1860,34.0
2021-04-20,Union,Arkansas,5139.0,3989,112.0
2021-04-20,Union,Florida,12125.0,1799,71.0
2021-04-20,Union,Georgia,13291.0,2186,70.0
2021-04-20,Union,Illinois,17181.0,2229,44.0
2021-04-20,Union,Indiana,18161.0,729,11.0
2021-04-20,Union,Iowa,19175.0,1241,32.0
2021-04-20,Union,Kentucky,21225.0,1327,15.0
2021-04-20,Union,Louisiana,22111.0,2362,77.0
2021-04-20,Union,Mississippi,28145.0,4055,75.0
2021-04-20,Union,New Jersey,34039.0,69121,1901.0
2021-04-20,Union,New Mexico,35059.0,414,9.0
2021-04-20,Union,North Carolina,37179.0,23446,211.0
2021-04-20,Union,Ohio,39159.0,5597,47.0
2021-04-20,Union,Oregon,41061.0,1418,24.0
2021-04-20,Union,Pennsylvania,42119.0,5758,86.0
2021-04-20,Union,South Carolina,45087.0,3023,84.0
2021-04-20,Union,South Dakota,46127.0,2205,42.0
2021-04-20,Union,Tennessee,47173.0,1862,34.0
2021-04-21,Union,Arkansas,5139.0,3992,112.0
2021-04-21,Union,Florida,12125.0,1801,71.0
2021-04-21,Union,Georgia,13291.0,2186,70.0
2021-04-21,Union,Illinois,17181.0,2230,44.0
2021-04-21,Union,Indiana,18161.0,729,11.0
2021-04-21,Union,Iowa,19175.0,1241,32.0
2021-04-21,Union,Kentucky,21225.0,1327,15.0
2021-04-21,Union,Louisiana,22111.0,2364,77.0
2021-04-21,Union,Mississippi,28145.0,4057,76.0
2021-04-21,Union,New Jersey,34039.0,69344,1904.0
2021-04-21,Union,New Mexico,35059.0,414,9.0
2021-04-21,Union,North Carolina,37179.0,23524,211.0
2021-04-21,Union,Ohio,39159.0,5602,47.0
2021-04-21,Union,Oregon,41061.0,1418,24.0
2021-04-21,Union,Pennsylvania,42119.0,5770,86.0
2021-04-21,Union,South Carolina,45087.0,3026,84.0
2021-04-21,Union,South Dakota,46127.0,2205,42.0
2021-04-21,Union,Tennessee,47173.0,1865,34.0
2021-04-22,Union,Arkansas,5139.0,3996,112.0
2021-04-22,Union,Florida,12125.0,1803,71.0
2021-04-22,Union,Georgia,13291.0,2195,70.0
2021-04-22,Union,Illinois,17181.0,2230,44.0
2021-04-22,Union,Indiana,18161.0,730,11.0
2021-04-22,Union,Iowa,19175.0,1241,32.0
2021-04-22,Union,Kentucky,21225.0,1327,15.0
2021-04-22,Union,Louisiana,22111.0,2370,77.0
2021-04-22,Union,Mississippi,28145.0,4058,76.0
2021-04-22,Union,New Jersey,34039.0,69572,1905.0
2021-04-22,Union,New Mexico,35059.0,414,9.0
2021-04-22,Union,North Carolina,37179.0,23600,210.0
2021-04-22,Union,Ohio,39159.0,5610,47.0
2021-04-22,Union,Oregon,41061.0,1420,24.0
2021-04-22,Union,Pennsylvania,42119.0,5788,86.0
2021-04-22,Union,South Carolina,45087.0,3056,84.0
2021-04-22,Union,South Dakota,46127.0,2205,42.0
2021-04-22,Union,Tennessee,47173.0,1872,34.0
2021-04-23,Union,Arkansas,5139.0,3996,112.0
2021-04-23,Union,Florida,12125.0,1807,71.0
2021-04-23,Union,Georgia,13291.0,2197,71.0
2021-04-23,Union,Illinois,17181.0,2230,44.0
2021-04-23,Union,Indiana,18161.0,731,11.0
2021-04-23,Union,Iowa,19175.0,1233,32.0
2021-04-23,Union,Kentucky,21225.0,1328,15.0
2021-04-23,Union,Louisiana,22111.0,2370,77.0
2021-04-23,Union,Mississippi,28145.0,4059,76.0
2021-04-23,Union,New Jersey,34039.0,69767,1910.0
2021-04-23,Union,New Mexico,35059.0,414,9.0
2021-04-23,Union,North Carolina,37179.0,23659,211.0
2021-04-23,Union,Ohio,39159.0,5620,47.0
2021-04-23,Union,Oregon,41061.0,1421,24.0
2021-04-23,Union,Pennsylvania,42119.0,5801,86.0
2021-04-23,Union,South Carolina,45087.0,3060,84.0
2021-04-23,Union,South Dakota,46127.0,2207,42.0
2021-04-23,Union,Tennessee,47173.0,1878,34.0
2021-04-24,Union,Arkansas,5139.0,3999,112.0
2021-04-24,Union,Florida,12125.0,1807,71.0
2021-04-24,Union,Georgia,13291.0,2200,73.0
2021-04-24,Union,Illinois,17181.0,2230,44.0
2021-04-24,Union,Indiana,18161.0,731,11.0
2021-04-24,Union,Iowa,19175.0,1234,32.0
2021-04-24,Union,Kentucky,21225.0,1329,15.0
2021-04-24,Union,Louisiana,22111.0,2370,77.0
2021-04-24,Union,Mississippi,28145.0,4059,76.0
2021-04-24,Union,New Jersey,34039.0,69950,1912.0
2021-04-24,Union,New Mexico,35059.0,414,9.0
2021-04-24,Union,North Carolina,37179.0,23659,211.0
2021-04-24,Union,Ohio,39159.0,5628,47.0
2021-04-24,Union,Oregon,41061.0,1424,23.0
2021-04-24,Union,Pennsylvania,42119.0,5825,86.0
2021-04-24,Union,South Carolina,45087.0,3065,84.0
2021-04-24,Union,South Dakota,46127.0,2209,42.0
2021-04-24,Union,Tennessee,47173.0,1878,34.0
2021-04-25,Union,Arkansas,5139.0,3999,112.0
2021-04-25,Union,Florida,12125.0,1808,71.0
2021-04-25,Union,Georgia,13291.0,2200,73.0
2021-04-25,Union,Illinois,17181.0,2230,44.0
2021-04-25,Union,Indiana,18161.0,731,11.0
2021-04-25,Union,Iowa,19175.0,1235,32.0
2021-04-25,Union,Kentucky,21225.0,1329,15.0
2021-04-25,Union,Louisiana,22111.0,2370,77.0
2021-04-25,Union,Mississippi,28145.0,4059,76.0
2021-04-25,Union,New Jersey,34039.0,70053,1913.0
2021-04-25,Union,New Mexico,35059.0,414,9.0
2021-04-25,Union,North Carolina,37179.0,23659,211.0
2021-04-25,Union,Ohio,39159.0,5636,47.0
2021-04-25,Union,Oregon,41061.0,1425,23.0
2021-04-25,Union,Pennsylvania,42119.0,5835,86.0
2021-04-25,Union,South Carolina,45087.0,3068,84.0
2021-04-25,Union,South Dakota,46127.0,2209,42.0
2021-04-25,Union,Tennessee,47173.0,1878,34.0
2021-04-26,Union,Arkansas,5139.0,3999,112.0
2021-04-26,Union,Florida,12125.0,1808,71.0
2021-04-26,Union,Georgia,13291.0,2200,73.0
2021-04-26,Union,Illinois,17181.0,2231,44.0
2021-04-26,Union,Indiana,18161.0,731,11.0
2021-04-26,Union,Iowa,19175.0,1235,32.0
2021-04-26,Union,Kentucky,21225.0,1329,15.0
2021-04-26,Union,Louisiana,22111.0,2369,77.0
2021-04-26,Union,Mississippi,28145.0,4067,76.0
2021-04-26,Union,New Jersey,34039.0,69545,1916.0
2021-04-26,Union,New Mexico,35059.0,417,9.0
2021-04-26,Union,North Carolina,37179.0,23799,212.0
2021-04-26,Union,Ohio,39159.0,5642,47.0
2021-04-26,Union,Oregon,41061.0,1426,23.0
2021-04-26,Union,Pennsylvania,42119.0,5843,86.0
2021-04-26,Union,South Carolina,45087.0,3070,84.0
2021-04-26,Union,South Dakota,46127.0,2208,42.0
2021-04-26,Union,Tennessee,47173.0,1883,34.0
2021-04-27,Union,Arkansas,5139.0,4002,113.0
2021-04-27,Union,Florida,12125.0,1812,72.0
2021-04-27,Union,Georgia,13291.0,2204,73.0
2021-04-27,Union,Illinois,17181.0,2232,44.0
2021-04-27,Union,Indiana,18161.0,731,11.0
2021-04-27,Union,Iowa,19175.0,1235,32.0
2021-04-27,Union,Kentucky,21225.0,1330,15.0
2021-04-27,Union,Louisiana,22111.0,2374,77.0
2021-04-27,Union,Mississippi,28145.0,4072,76.0
2021-04-27,Union,New Jersey,34039.0,69712,1921.0
2021-04-27,Union,New Mexico,35059.0,417,9.0
2021-04-27,Union,North Carolina,37179.0,23841,214.0
2021-04-27,Union,Ohio,39159.0,5651,47.0
2021-04-27,Union,Oregon,41061.0,1426,23.0
2021-04-27,Union,Pennsylvania,42119.0,5853,86.0
2021-04-27,Union,South Carolina,45087.0,3072,84.0
2021-04-27,Union,South Dakota,46127.0,2209,42.0
2021-04-27,Union,Tennessee,47173.0,1884,34.0
2021-04-28,Union,Arkansas,5139.0,4004,113.0
2021-04-28,Union,Florida,12125.0,1814,72.0
2021-04-28,Union,Georgia,13291.0,2206,73.0
2021-04-28,Union,Illinois,17181.0,2237,44.0
2021-04-28,Union,Indiana,18161.0,732,11.0
2021-04-28,Union,Iowa,19175.0,1239,32.0
2021-04-28,Union,Kentucky,21225.0,1331,15.0
2021-04-28,Union,Louisiana,22111.0,2370,77.0
2021-04-28,Union,Mississippi,28145.0,4076,76.0
2021-04-28,Union,New Jersey,34039.0,69881,1923.0
2021-04-28,Union,New Mexico,35059.0,417,9.0
2021-04-28,Union,North Carolina,37179.0,23882,215.0
2021-04-28,Union,Ohio,39159.0,5658,47.0
2021-04-28,Union,Oregon,41061.0,1427,23.0
2021-04-28,Union,Pennsylvania,42119.0,5882,86.0
2021-04-28,Union,South Carolina,45087.0,3077,84.0
2021-04-28,Union,South Dakota,46127.0,2211,42.0
2021-04-28,Union,Tennessee,47173.0,1885,34.0
2021-04-29,Union,Arkansas,5139.0,4009,114.0
2021-04-29,Union,Florida,12125.0,1814,72.0
2021-04-29,Union,Georgia,13291.0,2207,73.0
2021-04-29,Union,Illinois,17181.0,2238,44.0
2021-04-29,Union,Indiana,18161.0,732,11.0
2021-04-29,Union,Iowa,19175.0,1250,32.0
2021-04-29,Union,Kentucky,21225.0,1331,15.0
2021-04-29,Union,Louisiana,22111.0,2379,77.0
2021-04-29,Union,Mississippi,28145.0,4077,76.0
2021-04-29,Union,New Jersey,34039.0,70092,1927.0
2021-04-29,Union,New Mexico,35059.0,417,9.0
2021-04-29,Union,North Carolina,37179.0,23934,215.0
2021-04-29,Union,Ohio,39159.0,5670,47.0
2021-04-29,Union,Oregon,41061.0,1432,23.0
2021-04-29,Union,Pennsylvania,42119.0,5899,86.0
2021-04-29,Union,South Carolina,45087.0,3081,84.0
2021-04-29,Union,South Dakota,46127.0,2212,42.0
2021-04-29,Union,Tennessee,47173.0,1889,34.0
2021-04-30,Union,Arkansas,5139.0,4011,114.0
2021-04-30,Union,Florida,12125.0,1815,72.0
2021-04-30,Union,Georgia,13291.0,2216,73.0
2021-04-30,Union,Illinois,17181.0,2239,44.0
2021-04-30,Union,Indiana,18161.0,732,11.0
2021-04-30,Union,Iowa,19175.0,1257,32.0
2021-04-30,Union,Kentucky,21225.0,1331,15.0
2021-04-30,Union,Louisiana,22111.0,2379,77.0
2021-04-30,Union,Mississippi,28145.0,4079,76.0
2021-04-30,Union,New Jersey,34039.0,70239,1929.0
2021-04-30,Union,New Mexico,35059.0,417,9.0
2021-04-30,Union,North Carolina,37179.0,23975,215.0
2021-04-30,Union,Ohio,39159.0,5682,47.0
2021-04-30,Union,Oregon,41061.0,1432,23.0
2021-04-30,Union,Pennsylvania,42119.0,5920,86.0
2021-04-30,Union,South Carolina,45087.0,3095,84.0
2021-04-30,Union,South Dakota,46127.0,2213,43.0
2021-04-30,Union,Tennessee,47173.0,1895,34.0
2021-05-01,Union,Arkansas,5139.0,4011,114.0
2021-05-01,Union,Florida,12125.0,1817,72.0
2021-05-01,Union,Georgia,13291.0,2218,73.0
2021-05-01,Union,Illinois,17181.0,2241,44.0
2021-05-01,Union,Indiana,18161.0,732,11.0
2021-05-01,Union,Iowa,19175.0,1267,32.0
2021-05-01,Union,Kentucky,21225.0,1332,15.0
2021-05-01,Union,Louisiana,22111.0,2379,77.0
2021-05-01,Union,Mississippi,28145.0,4079,76.0
2021-05-01,Union,New Jersey,34039.0,70328,1931.0
2021-05-01,Union,New Mexico,35059.0,417,9.0
2021-05-01,Union,North Carolina,37179.0,23975,215.0
2021-05-01,Union,Ohio,39159.0,5685,47.0
2021-05-01,Union,Oregon,41061.0,1435,23.0
2021-05-01,Union,Pennsylvania,42119.0,5928,86.0
2021-05-01,Union,South Carolina,45087.0,3104,84.0
2021-05-01,Union,South Dakota,46127.0,2213,43.0
2021-05-01,Union,Tennessee,47173.0,1895,34.0
2021-05-02,Union,Arkansas,5139.0,4011,114.0
2021-05-02,Union,Florida,12125.0,1818,72.0
2021-05-02,Union,Georgia,13291.0,2220,73.0
2021-05-02,Union,Illinois,17181.0,2241,44.0
2021-05-02,Union,Indiana,18161.0,733,11.0
2021-05-02,Union,Iowa,19175.0,1273,32.0
2021-05-02,Union,Kentucky,21225.0,1332,15.0
2021-05-02,Union,Louisiana,22111.0,2379,77.0
2021-05-02,Union,Mississippi,28145.0,4079,76.0
2021-05-02,Union,New Jersey,34039.0,70399,1930.0
2021-05-02,Union,New Mexico,35059.0,417,9.0
2021-05-02,Union,North Carolina,37179.0,23975,215.0
2021-05-02,Union,Ohio,39159.0,5686,47.0
2021-05-02,Union,Oregon,41061.0,1436,23.0
2021-05-02,Union,Pennsylvania,42119.0,5943,86.0
2021-05-02,Union,South Carolina,45087.0,3110,84.0
2021-05-02,Union,South Dakota,46127.0,2213,43.0
2021-05-02,Union,Tennessee,47173.0,1895,34.0
2021-05-03,Union,Arkansas,5139.0,4012,114.0
2021-05-03,Union,Florida,12125.0,1819,72.0
2021-05-03,Union,Georgia,13291.0,2222,73.0
2021-05-03,Union,Illinois,17181.0,2242,44.0
2021-05-03,Union,Indiana,18161.0,734,11.0
2021-05-03,Union,Iowa,19175.0,1273,32.0
2021-05-03,Union,Kentucky,21225.0,1333,15.0
2021-05-03,Union,Louisiana,22111.0,2384,77.0
2021-05-03,Union,Mississippi,28145.0,4084,76.0
2021-05-03,Union,New Jersey,34039.0,70453,1930.0
