date,county,state,fips,cases,deaths
2021-06-23,Clinton,Kentucky,21053.0,1449,32.0
2021-06-23,Clinton,Michigan,26037.0,7652,91.0
2021-06-23,Clinton,Missouri,29049.0,2007,65.0
2021-06-23,Clinton,New York,36019.0,4839,33.0
2021-06-23,Clinton,Ohio,39027.0,3792,66.0
2021-06-23,Clinton,Pennsylvania,42035.0,3711,67.0
2021-06-24,Clinton,Illinois,17027.0,5790,100.0
2021-06-24,Clinton,Indiana,18023.0,4445,60.0
2021-06-24,Clinton,Iowa,19045.0,5615,93.0
2021-06-24,Clinton,Kentucky,21053.0,1451,32.0
2021-06-24,Clinton,Michigan,26037.0,7654,92.0
2021-06-24,Clinton,Missouri,29049.0,2010,65.0
2021-06-24,Clinton,New York,36019.0,4841,33.0
2021-06-24,Clinton,Ohio,39027.0,3795,66.0
2021-06-24,Clinton,Pennsylvania,42035.0,3711,67.0
2021-06-25,Clinton,Illinois,17027.0,5793,100.0
2021-06-25,Clinton,Indiana,18023.0,4450,60.0
2021-06-25,Clinton,Iowa,19045.0,5615,93.0
2021-06-25,Clinton,Kentucky,21053.0,1452,32.0
2021-06-25,Clinton,Michigan,26037.0,7655,92.0
2021-06-25,Clinton,Missouri,29049.0,2014,65.0
2021-06-25,Clinton,New York,36019.0,4843,33.0
2021-06-25,Clinton,Ohio,39027.0,3798,66.0
2021-06-25,Clinton,Pennsylvania,42035.0,3711,67.0
2021-06-26,Clinton,Illinois,17027.0,5793,100.0
2021-06-26,Clinton,Indiana,18023.0,4450,60.0
2021-06-26,Clinton,Iowa,19045.0,5615,93.0
2021-06-26,Clinton,Kentucky,21053.0,1452,32.0
2021-06-26,Clinton,Michigan,26037.0,7655,92.0
2021-06-26,Clinton,Missouri,29049.0,2018,65.0
2021-06-26,Clinton,New York,36019.0,4845,33.0
2021-06-26,Clinton,Ohio,39027.0,3801,66.0
2021-06-26,Clinton,Pennsylvania,42035.0,3711,67.0
2021-06-27,Clinton,Illinois,17027.0,5793,100.0
2021-06-27,Clinton,Indiana,18023.0,4450,60.0
2021-06-27,Clinton,Iowa,19045.0,5615,93.0
2021-06-27,Clinton,Kentucky,21053.0,1452,32.0
2021-06-27,Clinton,Michigan,26037.0,7655,92.0
2021-06-27,Clinton,Missouri,29049.0,2018,65.0
2021-06-27,Clinton,New York,36019.0,4846,33.0
2021-06-27,Clinton,Ohio,39027.0,3801,66.0
2021-06-27,Clinton,Pennsylvania,42035.0,3712,67.0
2021-06-28,Clinton,Illinois,17027.0,5794,100.0
2021-06-28,Clinton,Indiana,18023.0,4456,60.0
2021-06-28,Clinton,Iowa,19045.0,5617,93.0
2021-06-28,Clinton,Kentucky,21053.0,1452,32.0
2021-06-28,Clinton,Michigan,26037.0,7659,92.0
2021-06-28,Clinton,Missouri,29049.0,2018,65.0
2021-06-28,Clinton,New York,36019.0,4846,33.0
2021-06-28,Clinton,Ohio,39027.0,3805,66.0
2021-06-28,Clinton,Pennsylvania,42035.0,3712,67.0
2021-06-29,Clinton,Illinois,17027.0,5795,100.0
2021-06-29,Clinton,Indiana,18023.0,4458,60.0
2021-06-29,Clinton,Iowa,19045.0,5617,93.0
2021-06-29,Clinton,Kentucky,21053.0,1452,32.0
2021-06-29,Clinton,Michigan,26037.0,7660,92.0
2021-06-29,Clinton,Missouri,29049.0,2021,65.0
2021-06-29,Clinton,New York,36019.0,4846,33.0
2021-06-29,Clinton,Ohio,39027.0,3807,66.0
2021-06-29,Clinton,Pennsylvania,42035.0,3712,67.0
2021-06-30,Clinton,Illinois,17027.0,5796,100.0
2021-06-30,Clinton,Indiana,18023.0,4462,60.0
2021-06-30,Clinton,Iowa,19045.0,5617,93.0
2021-06-30,Clinton,Kentucky,21053.0,1454,32.0
2021-06-30,Clinton,Michigan,26037.0,7656,92.0
2021-06-30,Clinton,Missouri,29049.0,2022,65.0
2021-06-30,Clinton,New York,36019.0,4847,33.0
2021-06-30,Clinton,Ohio,39027.0,3811,66.0
2021-06-30,Clinton,Pennsylvania,42035.0,3712,67.0
2021-07-01,Clinton,Illinois,17027.0,5797,100.0
2021-07-01,Clinton,Indiana,18023.0,4466,60.0
2021-07-01,Clinton,Iowa,19045.0,5617,93.0
2021-07-01,Clinton,Kentucky,21053.0,1454,32.0
2021-07-01,Clinton,Michigan,26037.0,7658,93.0
2021-07-01,Clinton,Missouri,29049.0,2026,65.0
2021-07-01,Clinton,New York,36019.0,4855,33.0
2021-07-01,Clinton,Ohio,39027.0,3815,66.0
2021-07-01,Clinton,Pennsylvania,42035.0,3712,67.0
2021-07-02,Clinton,Illinois,17027.0,5798,100.0
2021-07-02,Clinton,Indiana,18023.0,4469,60.0
2021-07-02,Clinton,Iowa,19045.0,5618,93.0
2021-07-02,Clinton,Kentucky,21053.0,1454,32.0
2021-07-02,Clinton,Michigan,26037.0,7659,93.0
2021-07-02,Clinton,Missouri,29049.0,2029,65.0
2021-07-02,Clinton,New York,36019.0,4855,33.0
2021-07-02,Clinton,Ohio,39027.0,3818,66.0
2021-07-02,Clinton,Pennsylvania,42035.0,3712,67.0
2021-07-03,Clinton,Illinois,17027.0,5798,100.0
2021-07-03,Clinton,Indiana,18023.0,4469,60.0
2021-07-03,Clinton,Iowa,19045.0,5618,93.0
2021-07-03,Clinton,Kentucky,21053.0,1454,32.0
2021-07-03,Clinton,Michigan,26037.0,7659,93.0
2021-07-03,Clinton,Missouri,29049.0,2029,65.0
2021-07-03,Clinton,New York,36019.0,4855,33.0
2021-07-03,Clinton,Ohio,39027.0,3819,66.0
2021-07-03,Clinton,Pennsylvania,42035.0,3712,67.0
2021-07-04,Clinton,Illinois,17027.0,5798,100.0
2021-07-04,Clinton,Indiana,18023.0,4469,60.0
2021-07-04,Clinton,Iowa,19045.0,5618,93.0
2021-07-04,Clinton,Kentucky,21053.0,1454,32.0
2021-07-04,Clinton,Michigan,26037.0,7659,93.0
2021-07-04,Clinton,Missouri,29049.0,2037,65.0
2021-07-04,Clinton,New York,36019.0,4855,33.0
2021-07-04,Clinton,Ohio,39027.0,3819,66.0
2021-07-04,Clinton,Pennsylvania,42035.0,3712,67.0
2021-07-05,Clinton,Illinois,17027.0,5798,100.0
2021-07-05,Clinton,Indiana,18023.0,4469,60.0
2021-07-05,Clinton,Iowa,19045.0,5618,93.0
2021-07-05,Clinton,Kentucky,21053.0,1454,32.0
2021-07-05,Clinton,Michigan,26037.0,7659,93.0
2021-07-05,Clinton,Missouri,29049.0,2040,65.0
2021-07-05,Clinton,New York,36019.0,4855,33.0
2021-07-05,Clinton,Ohio,39027.0,3821,66.0
2021-07-05,Clinton,Pennsylvania,42035.0,3712,67.0
2021-07-06,Clinton,Illinois,17027.0,5801,100.0
2021-07-06,Clinton,Indiana,18023.0,4475,60.0
2021-07-06,Clinton,Iowa,19045.0,5618,93.0
2021-07-06,Clinton,Kentucky,21053.0,1455,32.0
2021-07-06,Clinton,Michigan,26037.0,7663,93.0
2021-07-06,Clinton,Missouri,29049.0,2041,65.0
2021-07-06,Clinton,New York,36019.0,4856,33.0
2021-07-06,Clinton,Ohio,39027.0,3824,66.0
2021-07-06,Clinton,Pennsylvania,42035.0,3712,67.0
2021-07-07,Clinton,Illinois,17027.0,5803,100.0
2021-07-07,Clinton,Indiana,18023.0,4476,60.0
2021-07-07,Clinton,Iowa,19045.0,5624,93.0
2021-07-07,Clinton,Kentucky,21053.0,1455,32.0
2021-07-07,Clinton,Michigan,26037.0,7663,93.0
2021-07-07,Clinton,Missouri,29049.0,2050,65.0
2021-07-07,Clinton,New York,36019.0,4857,33.0
2021-07-07,Clinton,Ohio,39027.0,3827,66.0
2021-07-07,Clinton,Pennsylvania,42035.0,3712,67.0
2021-07-08,Clinton,Illinois,17027.0,5807,100.0
2021-07-08,Clinton,Indiana,18023.0,4480,60.0
2021-07-08,Clinton,Iowa,19045.0,5624,93.0
2021-07-08,Clinton,Kentucky,21053.0,1455,32.0
2021-07-08,Clinton,Michigan,26037.0,7663,93.0
2021-07-08,Clinton,Missouri,29049.0,2049,65.0
2021-07-08,Clinton,New York,36019.0,4858,33.0
2021-07-08,Clinton,Ohio,39027.0,3831,66.0
2021-07-08,Clinton,Pennsylvania,42035.0,3712,67.0
2021-07-09,Clinton,Illinois,17027.0,5807,100.0
2021-07-09,Clinton,Indiana,18023.0,4481,60.0
2021-07-09,Clinton,Iowa,19045.0,5624,93.0
2021-07-09,Clinton,Kentucky,21053.0,1455,32.0
2021-07-09,Clinton,Michigan,26037.0,7665,93.0
2021-07-09,Clinton,Missouri,29049.0,2063,65.0
2021-07-09,Clinton,New York,36019.0,4858,33.0
2021-07-09,Clinton,Ohio,39027.0,3832,66.0
2021-07-09,Clinton,Pennsylvania,42035.0,3712,68.0
2021-07-10,Clinton,Illinois,17027.0,5807,100.0
2021-07-10,Clinton,Indiana,18023.0,4481,60.0
2021-07-10,Clinton,Iowa,19045.0,5624,93.0
2021-07-10,Clinton,Kentucky,21053.0,1455,32.0
2021-07-10,Clinton,Michigan,26037.0,7665,93.0
2021-07-10,Clinton,Missouri,29049.0,2065,65.0
2021-07-10,Clinton,New York,36019.0,4858,33.0
2021-07-10,Clinton,Ohio,39027.0,3833,66.0
2021-07-10,Clinton,Pennsylvania,42035.0,3712,68.0
2021-07-11,Clinton,Illinois,17027.0,5807,100.0
2021-07-11,Clinton,Indiana,18023.0,4481,60.0
2021-07-11,Clinton,Iowa,19045.0,5624,93.0
2021-07-11,Clinton,Kentucky,21053.0,1455,32.0
2021-07-11,Clinton,Michigan,26037.0,7665,93.0
2021-07-11,Clinton,Missouri,29049.0,2073,65.0
2021-07-11,Clinton,New York,36019.0,4858,33.0
2021-07-11,Clinton,Ohio,39027.0,3836,66.0
2021-07-11,Clinton,Pennsylvania,42035.0,3712,68.0
2021-07-12,Clinton,Illinois,17027.0,5814,100.0
2021-07-12,Clinton,Indiana,18023.0,4490,60.0
2021-07-12,Clinton,Iowa,19045.0,5624,93.0
2021-07-12,Clinton,Kentucky,21053.0,1455,32.0
2021-07-12,Clinton,Michigan,26037.0,7665,93.0
2021-07-12,Clinton,Missouri,29049.0,2075,65.0
2021-07-12,Clinton,New York,36019.0,4858,33.0
2021-07-12,Clinton,Ohio,39027.0,3837,66.0
2021-07-12,Clinton,Pennsylvania,42035.0,3712,68.0
2021-07-13,Clinton,Illinois,17027.0,5817,101.0
2021-07-13,Clinton,Indiana,18023.0,4494,60.0
2021-07-13,Clinton,Iowa,19045.0,5624,93.0
2021-07-13,Clinton,Kentucky,21053.0,1455,32.0
2021-07-13,Clinton,Michigan,26037.0,7673,95.0
2021-07-13,Clinton,Missouri,29049.0,2083,65.0
2021-07-13,Clinton,New York,36019.0,4858,33.0
2021-07-13,Clinton,Ohio,39027.0,3837,66.0
2021-07-13,Clinton,Pennsylvania,42035.0,3712,68.0
2021-07-14,Clinton,Illinois,17027.0,5816,101.0
2021-07-14,Clinton,Indiana,18023.0,4499,60.0
2021-07-14,Clinton,Iowa,19045.0,5629,93.0
2021-07-14,Clinton,Kentucky,21053.0,1455,32.0
2021-07-14,Clinton,Michigan,26037.0,7673,95.0
2021-07-14,Clinton,Missouri,29049.0,2088,65.0
2021-07-14,Clinton,New York,36019.0,4858,33.0
2021-07-14,Clinton,Ohio,39027.0,3843,66.0
2021-07-14,Clinton,Pennsylvania,42035.0,3712,68.0
2021-07-15,Clinton,Illinois,17027.0,5821,101.0
2021-07-15,Clinton,Indiana,18023.0,4505,60.0
2021-07-15,Clinton,Iowa,19045.0,5629,93.0
2021-07-15,Clinton,Kentucky,21053.0,1455,32.0
2021-07-15,Clinton,Michigan,26037.0,7673,95.0
2021-07-15,Clinton,Missouri,29049.0,2099,65.0
2021-07-15,Clinton,New York,36019.0,4858,33.0
2021-07-15,Clinton,Ohio,39027.0,3847,66.0
2021-07-15,Clinton,Pennsylvania,42035.0,3712,68.0
2021-07-16,Clinton,Illinois,17027.0,5831,101.0
2021-07-16,Clinton,Indiana,18023.0,4513,60.0
2021-07-16,Clinton,Iowa,19045.0,5629,93.0
2021-07-16,Clinton,Kentucky,21053.0,1455,32.0
2021-07-16,Clinton,Michigan,26037.0,7673,95.0
2021-07-16,Clinton,Missouri,29049.0,2104,65.0
2021-07-16,Clinton,New York,36019.0,4859,33.0
2021-07-16,Clinton,Ohio,39027.0,3857,66.0
2021-07-16,Clinton,Pennsylvania,42035.0,3712,68.0
2021-07-17,Clinton,Illinois,17027.0,5831,101.0
2021-07-17,Clinton,Indiana,18023.0,4513,60.0
2021-07-17,Clinton,Iowa,19045.0,5629,93.0
2021-07-17,Clinton,Kentucky,21053.0,1455,32.0
2021-07-17,Clinton,Michigan,26037.0,7673,95.0
2021-07-17,Clinton,Missouri,29049.0,2116,65.0
2021-07-17,Clinton,New York,36019.0,4859,33.0
2021-07-17,Clinton,Ohio,39027.0,3858,66.0
2021-07-17,Clinton,Pennsylvania,42035.0,3713,68.0
2021-07-18,Clinton,Illinois,17027.0,5831,101.0
2021-07-18,Clinton,Indiana,18023.0,4513,60.0
2021-07-18,Clinton,Iowa,19045.0,5629,93.0
2021-07-18,Clinton,Kentucky,21053.0,1455,32.0
2021-07-18,Clinton,Michigan,26037.0,7673,95.0
2021-07-18,Clinton,Missouri,29049.0,2123,65.0
2021-07-18,Clinton,New York,36019.0,4861,33.0
2021-07-18,Clinton,Ohio,39027.0,3860,66.0
2021-07-18,Clinton,Pennsylvania,42035.0,3714,68.0
2021-07-19,Clinton,Illinois,17027.0,5838,101.0
2021-07-19,Clinton,Indiana,18023.0,4516,60.0
2021-07-19,Clinton,Iowa,19045.0,5629,93.0
2021-07-19,Clinton,Kentucky,21053.0,1454,32.0
2021-07-19,Clinton,Michigan,26037.0,7673,95.0
2021-07-19,Clinton,Missouri,29049.0,2125,65.0
2021-07-19,Clinton,New York,36019.0,4866,33.0
2021-07-19,Clinton,Ohio,39027.0,3863,66.0
2021-07-19,Clinton,Pennsylvania,42035.0,3715,68.0
2021-07-20,Clinton,Illinois,17027.0,5842,101.0
2021-07-20,Clinton,Indiana,18023.0,4518,60.0
2021-07-20,Clinton,Iowa,19045.0,5629,93.0
2021-07-20,Clinton,Kentucky,21053.0,1455,32.0
2021-07-20,Clinton,Michigan,26037.0,7680,95.0
2021-07-20,Clinton,Missouri,29049.0,2132,65.0
2021-07-20,Clinton,New York,36019.0,4867,33.0
2021-07-20,Clinton,Ohio,39027.0,3869,66.0
2021-07-20,Clinton,Pennsylvania,42035.0,3716,68.0
2021-07-21,Clinton,Illinois,17027.0,5844,101.0
2021-07-21,Clinton,Indiana,18023.0,4520,60.0
2021-07-21,Clinton,Iowa,19045.0,5643,93.0
2021-07-21,Clinton,Kentucky,21053.0,1455,32.0
2021-07-21,Clinton,Michigan,26037.0,7680,95.0
2021-07-21,Clinton,Missouri,29049.0,2144,65.0
2021-07-21,Clinton,New York,36019.0,4867,33.0
2021-07-21,Clinton,Ohio,39027.0,3872,66.0
2021-07-21,Clinton,Pennsylvania,42035.0,3716,68.0
2021-07-22,Clinton,Illinois,17027.0,5852,102.0
2021-07-22,Clinton,Indiana,18023.0,4528,60.0
2021-07-22,Clinton,Iowa,19045.0,5643,93.0
2021-07-22,Clinton,Kentucky,21053.0,1455,32.0
2021-07-22,Clinton,Michigan,26037.0,7680,95.0
2021-07-22,Clinton,Missouri,29049.0,2153,65.0
2021-07-22,Clinton,New York,36019.0,4868,33.0
2021-07-22,Clinton,Ohio,39027.0,3877,66.0
2021-07-22,Clinton,Pennsylvania,42035.0,3718,68.0
2021-07-23,Clinton,Illinois,17027.0,5858,102.0
2021-07-23,Clinton,Indiana,18023.0,4540,60.0
2021-07-23,Clinton,Iowa,19045.0,5643,93.0
2021-07-23,Clinton,Kentucky,21053.0,1456,32.0
2021-07-23,Clinton,Michigan,26037.0,7697,95.0
2021-07-23,Clinton,Missouri,29049.0,2159,65.0
2021-07-23,Clinton,New York,36019.0,4868,33.0
2021-07-23,Clinton,Ohio,39027.0,3879,66.0
2021-07-23,Clinton,Pennsylvania,42035.0,3718,68.0
2021-07-24,Clinton,Illinois,17027.0,5858,102.0
2021-07-24,Clinton,Indiana,18023.0,4540,60.0
2021-07-24,Clinton,Iowa,19045.0,5643,93.0
2021-07-24,Clinton,Kentucky,21053.0,1456,32.0
2021-07-24,Clinton,Michigan,26037.0,7697,95.0
2021-07-24,Clinton,Missouri,29049.0,2173,65.0
2021-07-24,Clinton,New York,36019.0,4868,33.0
2021-07-24,Clinton,Ohio,39027.0,3881,66.0
2021-07-24,Clinton,Pennsylvania,42035.0,3721,68.0
2021-07-25,Clinton,Illinois,17027.0,5858,102.0
2021-07-25,Clinton,Indiana,18023.0,4540,60.0
2021-07-25,Clinton,Iowa,19045.0,5643,93.0
2021-07-25,Clinton,Kentucky,21053.0,1456,32.0
2021-07-25,Clinton,Michigan,26037.0,7697,95.0
2021-07-25,Clinton,Missouri,29049.0,2189,65.0
2021-07-25,Clinton,New York,36019.0,4868,33.0
2021-07-25,Clinton,Ohio,39027.0,3886,66.0
2021-07-25,Clinton,Pennsylvania,42035.0,3721,68.0
2021-07-26,Clinton,Illinois,17027.0,5889,102.0
2021-07-26,Clinton,Indiana,18023.0,4550,60.0
2021-07-26,Clinton,Iowa,19045.0,5643,93.0
2021-07-26,Clinton,Kentucky,21053.0,1456,32.0
2021-07-26,Clinton,Michigan,26037.0,7697,95.0
2021-07-26,Clinton,Missouri,29049.0,2194,65.0
2021-07-26,Clinton,New York,36019.0,4869,33.0
2021-07-26,Clinton,Ohio,39027.0,3892,66.0
2021-07-26,Clinton,Pennsylvania,42035.0,3722,68.0
2021-07-27,Clinton,Illinois,17027.0,5906,102.0
2021-07-27,Clinton,Indiana,18023.0,4557,60.0
2021-07-27,Clinton,Iowa,19045.0,5643,93.0
2021-07-27,Clinton,Kentucky,21053.0,1462,32.0
2021-07-27,Clinton,Michigan,26037.0,7709,95.0
2021-07-27,Clinton,Missouri,29049.0,2201,65.0
2021-07-27,Clinton,New York,36019.0,4870,33.0
2021-07-27,Clinton,Ohio,39027.0,3907,66.0
2021-07-27,Clinton,Pennsylvania,42035.0,3722,68.0
2021-07-28,Clinton,Illinois,17027.0,5919,102.0
2021-07-28,Clinton,Indiana,18023.0,4565,60.0
2021-07-28,Clinton,Iowa,19045.0,5658,94.0
2021-07-28,Clinton,Kentucky,21053.0,1462,32.0
2021-07-28,Clinton,Michigan,26037.0,7709,95.0
2021-07-28,Clinton,Missouri,29049.0,2210,65.0
2021-07-28,Clinton,New York,36019.0,4873,33.0
2021-07-28,Clinton,Ohio,39027.0,3914,66.0
2021-07-28,Clinton,Pennsylvania,42035.0,3726,68.0
2021-07-29,Clinton,Illinois,17027.0,5928,102.0
2021-07-29,Clinton,Indiana,18023.0,4579,60.0
2021-07-29,Clinton,Iowa,19045.0,5658,94.0
2021-07-29,Clinton,Kentucky,21053.0,1467,32.0
2021-07-29,Clinton,Michigan,26037.0,7709,95.0
2021-07-29,Clinton,Missouri,29049.0,2213,65.0
2021-07-29,Clinton,New York,36019.0,4875,33.0
2021-07-29,Clinton,Ohio,39027.0,3923,66.0
2021-07-29,Clinton,Pennsylvania,42035.0,3727,68.0
2021-07-30,Clinton,Illinois,17027.0,5942,102.0
2021-07-30,Clinton,Indiana,18023.0,4589,60.0
2021-07-30,Clinton,Iowa,19045.0,5658,94.0
2021-07-30,Clinton,Kentucky,21053.0,1467,32.0
2021-07-30,Clinton,Michigan,26037.0,7741,94.0
2021-07-30,Clinton,Missouri,29049.0,2238,65.0
2021-07-30,Clinton,New York,36019.0,4878,33.0
2021-07-30,Clinton,Ohio,39027.0,3925,66.0
2021-07-30,Clinton,Pennsylvania,42035.0,3728,68.0
2021-07-31,Clinton,Illinois,17027.0,5942,102.0
2021-07-31,Clinton,Indiana,18023.0,4589,60.0
2021-07-31,Clinton,Iowa,19045.0,5658,94.0
2021-07-31,Clinton,Kentucky,21053.0,1477,32.0
2021-07-31,Clinton,Michigan,26037.0,7741,94.0
2021-07-31,Clinton,Missouri,29049.0,2249,65.0
2021-07-31,Clinton,New York,36019.0,4883,33.0
2021-07-31,Clinton,Ohio,39027.0,3935,66.0
2021-07-31,Clinton,Pennsylvania,42035.0,3728,68.0
2021-08-01,Clinton,Illinois,17027.0,5942,102.0
2021-08-01,Clinton,Indiana,18023.0,4589,60.0
2021-08-01,Clinton,Iowa,19045.0,5658,94.0
2021-08-01,Clinton,Kentucky,21053.0,1477,32.0
2021-08-01,Clinton,Michigan,26037.0,7741,94.0
2021-08-01,Clinton,Missouri,29049.0,2253,65.0
2021-08-01,Clinton,New York,36019.0,4885,33.0
2021-08-01,Clinton,Ohio,39027.0,3937,66.0
2021-08-01,Clinton,Pennsylvania,42035.0,3732,68.0
2021-08-02,Clinton,Illinois,17027.0,5965,102.0
2021-08-02,Clinton,Indiana,18023.0,4622,60.0
2021-08-02,Clinton,Iowa,19045.0,5658,94.0
2021-08-02,Clinton,Kentucky,21053.0,1480,32.0
2021-08-02,Clinton,Michigan,26037.0,7741,94.0
2021-08-02,Clinton,Missouri,29049.0,2256,65.0
2021-08-02,Clinton,New York,36019.0,4888,33.0
2021-08-02,Clinton,Ohio,39027.0,3946,66.0
2021-08-02,Clinton,Pennsylvania,42035.0,3731,68.0
2021-08-03,Clinton,Illinois,17027.0,5983,102.0
2021-08-03,Clinton,Indiana,18023.0,4632,60.0
2021-08-03,Clinton,Iowa,19045.0,5658,94.0
2021-08-03,Clinton,Kentucky,21053.0,1480,32.0
2021-08-03,Clinton,Michigan,26037.0,7755,94.0
2021-08-03,Clinton,Missouri,29049.0,2258,65.0
2021-08-03,Clinton,New York,36019.0,4891,33.0
2021-08-03,Clinton,Ohio,39027.0,3956,67.0
2021-08-03,Clinton,Pennsylvania,42035.0,3736,68.0
2021-08-04,Clinton,Illinois,17027.0,6001,102.0
2021-08-04,Clinton,Indiana,18023.0,4648,61.0
2021-08-04,Clinton,Iowa,19045.0,5681,94.0
2021-08-04,Clinton,Kentucky,21053.0,1487,32.0
2021-08-04,Clinton,Michigan,26037.0,7755,94.0
2021-08-04,Clinton,Missouri,29049.0,2268,65.0
2021-08-04,Clinton,New York,36019.0,4893,33.0
2021-08-04,Clinton,Ohio,39027.0,3962,67.0
2021-08-04,Clinton,Pennsylvania,42035.0,3740,68.0
2021-08-05,Clinton,Illinois,17027.0,6021,102.0
2021-08-05,Clinton,Indiana,18023.0,4657,61.0
2021-08-05,Clinton,Iowa,19045.0,5681,94.0
2021-08-05,Clinton,Kentucky,21053.0,1488,32.0
2021-08-05,Clinton,Michigan,26037.0,7755,94.0
2021-08-05,Clinton,Missouri,29049.0,2278,65.0
2021-08-05,Clinton,New York,36019.0,4895,33.0
2021-08-05,Clinton,Ohio,39027.0,3974,67.0
2021-08-05,Clinton,Pennsylvania,42035.0,3746,68.0
2021-08-06,Clinton,Illinois,17027.0,6031,102.0
2021-08-06,Clinton,Indiana,18023.0,4685,61.0
2021-08-06,Clinton,Iowa,19045.0,5681,94.0
2021-08-06,Clinton,Kentucky,21053.0,1491,32.0
2021-08-06,Clinton,Michigan,26037.0,7774,94.0
2021-08-06,Clinton,Missouri,29049.0,2281,65.0
2021-08-06,Clinton,New York,36019.0,4901,33.0
2021-08-06,Clinton,Ohio,39027.0,3981,68.0
2021-08-06,Clinton,Pennsylvania,42035.0,3755,68.0
2021-08-07,Clinton,Illinois,17027.0,6031,102.0
2021-08-07,Clinton,Indiana,18023.0,4685,61.0
2021-08-07,Clinton,Iowa,19045.0,5681,94.0
2021-08-07,Clinton,Kentucky,21053.0,1491,32.0
2021-08-07,Clinton,Michigan,26037.0,7774,94.0
2021-08-07,Clinton,Missouri,29049.0,2296,65.0
2021-08-07,Clinton,New York,36019.0,4911,33.0
2021-08-07,Clinton,Ohio,39027.0,4000,68.0
2021-08-07,Clinton,Pennsylvania,42035.0,3761,68.0
2021-08-08,Clinton,Illinois,17027.0,6031,102.0
2021-08-08,Clinton,Indiana,18023.0,4685,61.0
2021-08-08,Clinton,Iowa,19045.0,5681,94.0
2021-08-08,Clinton,Kentucky,21053.0,1491,32.0
2021-08-08,Clinton,Michigan,26037.0,7774,94.0
2021-08-08,Clinton,Missouri,29049.0,2298,65.0
2021-08-08,Clinton,New York,36019.0,4916,33.0
2021-08-08,Clinton,Ohio,39027.0,4008,68.0
2021-08-08,Clinton,Pennsylvania,42035.0,3761,68.0
2021-08-09,Clinton,Illinois,17027.0,6065,102.0
2021-08-09,Clinton,Indiana,18023.0,4727,62.0
2021-08-09,Clinton,Iowa,19045.0,5681,94.0
2021-08-09,Clinton,Kentucky,21053.0,1495,32.0
2021-08-09,Clinton,Michigan,26037.0,7801,94.0
2021-08-09,Clinton,Missouri,29049.0,2300,65.0
2021-08-09,Clinton,New York,36019.0,4920,33.0
2021-08-09,Clinton,Ohio,39027.0,4019,68.0
2021-08-09,Clinton,Pennsylvania,42035.0,3776,68.0
2021-08-10,Clinton,Illinois,17027.0,6096,102.0
2021-08-10,Clinton,Indiana,18023.0,4735,63.0
2021-08-10,Clinton,Iowa,19045.0,5681,94.0
2021-08-10,Clinton,Kentucky,21053.0,1496,32.0
2021-08-10,Clinton,Michigan,26037.0,7801,94.0
2021-08-10,Clinton,Missouri,29049.0,2310,65.0
2021-08-10,Clinton,New York,36019.0,4923,33.0
2021-08-10,Clinton,Ohio,39027.0,4033,68.0
2021-08-10,Clinton,Pennsylvania,42035.0,3781,68.0
2021-08-11,Clinton,Illinois,17027.0,6124,102.0
2021-08-11,Clinton,Indiana,18023.0,4741,63.0
2021-08-11,Clinton,Iowa,19045.0,5722,94.0
2021-08-11,Clinton,Kentucky,21053.0,1497,32.0
2021-08-11,Clinton,Michigan,26037.0,7834,94.0
2021-08-11,Clinton,Missouri,29049.0,2320,65.0
2021-08-11,Clinton,New York,36019.0,4926,33.0
2021-08-11,Clinton,Ohio,39027.0,4047,68.0
2021-08-11,Clinton,Pennsylvania,42035.0,3791,68.0
2021-08-12,Clinton,Illinois,17027.0,6146,102.0
2021-08-12,Clinton,Indiana,18023.0,4770,63.0
2021-08-12,Clinton,Iowa,19045.0,5722,94.0
2021-08-12,Clinton,Kentucky,21053.0,1498,32.0
2021-08-12,Clinton,Michigan,26037.0,7834,94.0
2021-08-12,Clinton,Missouri,29049.0,2327,66.0
2021-08-12,Clinton,New York,36019.0,4934,33.0
2021-08-12,Clinton,Ohio,39027.0,4072,68.0
2021-08-12,Clinton,Pennsylvania,42035.0,3797,68.0
2021-08-13,Clinton,Illinois,17027.0,6171,102.0
2021-08-13,Clinton,Indiana,18023.0,4781,64.0
2021-08-13,Clinton,Iowa,19045.0,5722,94.0
2021-08-13,Clinton,Kentucky,21053.0,1502,32.0
2021-08-13,Clinton,Michigan,26037.0,7869,94.0
2021-08-13,Clinton,Missouri,29049.0,2334,66.0
2021-08-13,Clinton,New York,36019.0,4936,33.0
2021-08-13,Clinton,Ohio,39027.0,4094,69.0
2021-08-13,Clinton,Pennsylvania,42035.0,3805,68.0
2021-08-14,Clinton,Illinois,17027.0,6171,102.0
2021-08-14,Clinton,Indiana,18023.0,4781,64.0
2021-08-14,Clinton,Iowa,19045.0,5722,94.0
2021-08-14,Clinton,Kentucky,21053.0,1516,32.0
2021-08-14,Clinton,Michigan,26037.0,7869,94.0
2021-08-14,Clinton,Missouri,29049.0,2347,66.0
2021-08-14,Clinton,New York,36019.0,4944,33.0
2021-08-14,Clinton,Ohio,39027.0,4103,69.0
2021-08-14,Clinton,Pennsylvania,42035.0,3814,68.0
2021-08-15,Clinton,Illinois,17027.0,6171,102.0
2021-08-15,Clinton,Indiana,18023.0,4781,64.0
2021-08-15,Clinton,Iowa,19045.0,5722,94.0
2021-08-15,Clinton,Kentucky,21053.0,1516,32.0
