date,county,state,fips,cases,deaths
2020-10-25,Randolph,Missouri,29175.0,602,3.0
2020-10-25,Randolph,North Carolina,37151.0,3673,62.0
2020-10-25,Randolph,West Virginia,54083.0,408,1.0
2020-10-26,Randolph,Alabama,1111.0,829,16.0
2020-10-26,Randolph,Arkansas,5121.0,640,24.0
2020-10-26,Randolph,Georgia,13243.0,355,29.0
2020-10-26,Randolph,Illinois,17157.0,1283,15.0
2020-10-26,Randolph,Indiana,18135.0,431,10.0
2020-10-26,Randolph,Missouri,29175.0,606,3.0
2020-10-26,Randolph,North Carolina,37151.0,3707,62.0
2020-10-26,Randolph,West Virginia,54083.0,410,1.0
2020-10-27,Randolph,Alabama,1111.0,835,16.0
2020-10-27,Randolph,Arkansas,5121.0,650,24.0
2020-10-27,Randolph,Georgia,13243.0,355,29.0
2020-10-27,Randolph,Illinois,17157.0,1293,15.0
2020-10-27,Randolph,Indiana,18135.0,460,10.0
2020-10-27,Randolph,Missouri,29175.0,616,3.0
2020-10-27,Randolph,North Carolina,37151.0,3730,62.0
2020-10-27,Randolph,West Virginia,54083.0,412,1.0
2020-10-28,Randolph,Alabama,1111.0,843,16.0
2020-10-28,Randolph,Arkansas,5121.0,659,24.0
2020-10-28,Randolph,Georgia,13243.0,355,29.0
2020-10-28,Randolph,Illinois,17157.0,1314,15.0
2020-10-28,Randolph,Indiana,18135.0,467,11.0
2020-10-28,Randolph,Missouri,29175.0,627,3.0
2020-10-28,Randolph,North Carolina,37151.0,3765,63.0
2020-10-28,Randolph,West Virginia,54083.0,416,1.0
2020-10-29,Randolph,Alabama,1111.0,846,16.0
2020-10-29,Randolph,Arkansas,5121.0,668,24.0
2020-10-29,Randolph,Georgia,13243.0,355,29.0
2020-10-29,Randolph,Illinois,17157.0,1338,15.0
2020-10-29,Randolph,Indiana,18135.0,479,11.0
2020-10-29,Randolph,Missouri,29175.0,648,3.0
2020-10-29,Randolph,North Carolina,37151.0,3831,64.0
2020-10-29,Randolph,West Virginia,54083.0,419,1.0
2020-10-30,Randolph,Alabama,1111.0,853,16.0
2020-10-30,Randolph,Arkansas,5121.0,674,24.0
2020-10-30,Randolph,Georgia,13243.0,356,29.0
2020-10-30,Randolph,Illinois,17157.0,1358,15.0
2020-10-30,Randolph,Indiana,18135.0,528,11.0
2020-10-30,Randolph,Missouri,29175.0,657,3.0
2020-10-30,Randolph,North Carolina,37151.0,3873,64.0
2020-10-30,Randolph,West Virginia,54083.0,419,1.0
2020-10-31,Randolph,Alabama,1111.0,859,16.0
2020-10-31,Randolph,Arkansas,5121.0,686,25.0
2020-10-31,Randolph,Georgia,13243.0,356,29.0
2020-10-31,Randolph,Illinois,17157.0,1358,15.0
2020-10-31,Randolph,Indiana,18135.0,541,11.0
2020-10-31,Randolph,Missouri,29175.0,674,3.0
2020-10-31,Randolph,North Carolina,37151.0,3921,64.0
2020-10-31,Randolph,West Virginia,54083.0,425,1.0
2020-11-01,Randolph,Alabama,1111.0,865,16.0
2020-11-01,Randolph,Arkansas,5121.0,693,26.0
2020-11-01,Randolph,Georgia,13243.0,356,30.0
2020-11-01,Randolph,Illinois,17157.0,1403,15.0
2020-11-01,Randolph,Indiana,18135.0,550,11.0
2020-11-01,Randolph,Missouri,29175.0,680,3.0
2020-11-01,Randolph,North Carolina,37151.0,3950,64.0
2020-11-01,Randolph,West Virginia,54083.0,429,1.0
2020-11-02,Randolph,Alabama,1111.0,870,16.0
2020-11-02,Randolph,Arkansas,5121.0,695,26.0
2020-11-02,Randolph,Georgia,13243.0,357,30.0
2020-11-02,Randolph,Illinois,17157.0,1414,15.0
2020-11-02,Randolph,Indiana,18135.0,558,11.0
2020-11-02,Randolph,Missouri,29175.0,683,3.0
2020-11-02,Randolph,North Carolina,37151.0,3983,65.0
2020-11-02,Randolph,West Virginia,54083.0,431,1.0
2020-11-03,Randolph,Alabama,1111.0,871,16.0
2020-11-03,Randolph,Arkansas,5121.0,700,26.0
2020-11-03,Randolph,Georgia,13243.0,358,30.0
2020-11-03,Randolph,Illinois,17157.0,1445,15.0
2020-11-03,Randolph,Indiana,18135.0,583,12.0
2020-11-03,Randolph,Missouri,29175.0,698,3.0
2020-11-03,Randolph,North Carolina,37151.0,4055,66.0
2020-11-03,Randolph,West Virginia,54083.0,436,2.0
2020-11-04,Randolph,Alabama,1111.0,876,16.0
2020-11-04,Randolph,Arkansas,5121.0,714,26.0
2020-11-04,Randolph,Georgia,13243.0,358,30.0
2020-11-04,Randolph,Illinois,17157.0,1450,16.0
2020-11-04,Randolph,Indiana,18135.0,607,12.0
2020-11-04,Randolph,Missouri,29175.0,720,3.0
2020-11-04,Randolph,North Carolina,37151.0,4081,68.0
2020-11-04,Randolph,West Virginia,54083.0,449,2.0
2020-11-05,Randolph,Alabama,1111.0,879,16.0
2020-11-05,Randolph,Arkansas,5121.0,718,26.0
2020-11-05,Randolph,Georgia,13243.0,357,30.0
2020-11-05,Randolph,Illinois,17157.0,1469,17.0
2020-11-05,Randolph,Indiana,18135.0,646,12.0
2020-11-05,Randolph,Missouri,29175.0,740,3.0
2020-11-05,Randolph,North Carolina,37151.0,4139,69.0
2020-11-05,Randolph,West Virginia,54083.0,452,2.0
2020-11-06,Randolph,Alabama,1111.0,883,16.0
2020-11-06,Randolph,Arkansas,5121.0,730,26.0
2020-11-06,Randolph,Georgia,13243.0,357,30.0
2020-11-06,Randolph,Illinois,17157.0,1499,17.0
2020-11-06,Randolph,Indiana,18135.0,674,12.0
2020-11-06,Randolph,Missouri,29175.0,758,3.0
2020-11-06,Randolph,North Carolina,37151.0,4192,69.0
2020-11-06,Randolph,West Virginia,54083.0,460,2.0
2020-11-07,Randolph,Alabama,1111.0,888,18.0
2020-11-07,Randolph,Arkansas,5121.0,749,26.0
2020-11-07,Randolph,Georgia,13243.0,357,30.0
2020-11-07,Randolph,Illinois,17157.0,1534,19.0
2020-11-07,Randolph,Indiana,18135.0,698,12.0
2020-11-07,Randolph,Missouri,29175.0,795,3.0
2020-11-07,Randolph,North Carolina,37151.0,4225,69.0
2020-11-07,Randolph,West Virginia,54083.0,480,2.0
2020-11-08,Randolph,Alabama,1111.0,890,18.0
2020-11-08,Randolph,Arkansas,5121.0,754,26.0
2020-11-08,Randolph,Georgia,13243.0,357,30.0
2020-11-08,Randolph,Illinois,17157.0,1557,19.0
2020-11-08,Randolph,Indiana,18135.0,722,13.0
2020-11-08,Randolph,Missouri,29175.0,806,3.0
2020-11-08,Randolph,North Carolina,37151.0,4252,69.0
2020-11-08,Randolph,West Virginia,54083.0,480,2.0
2020-11-09,Randolph,Alabama,1111.0,895,18.0
2020-11-09,Randolph,Arkansas,5121.0,756,26.0
2020-11-09,Randolph,Georgia,13243.0,357,30.0
2020-11-09,Randolph,Illinois,17157.0,1581,19.0
2020-11-09,Randolph,Indiana,18135.0,764,13.0
2020-11-09,Randolph,Missouri,29175.0,811,3.0
2020-11-09,Randolph,North Carolina,37151.0,4293,71.0
2020-11-09,Randolph,West Virginia,54083.0,487,2.0
2020-11-10,Randolph,Alabama,1111.0,896,19.0
2020-11-10,Randolph,Arkansas,5121.0,779,26.0
2020-11-10,Randolph,Georgia,13243.0,362,30.0
2020-11-10,Randolph,Illinois,17157.0,1588,19.0
2020-11-10,Randolph,Indiana,18135.0,779,13.0
2020-11-10,Randolph,Missouri,29175.0,818,4.0
2020-11-10,Randolph,North Carolina,37151.0,4375,71.0
2020-11-10,Randolph,West Virginia,54083.0,500,2.0
2020-11-11,Randolph,Alabama,1111.0,909,19.0
2020-11-11,Randolph,Arkansas,5121.0,789,26.0
2020-11-11,Randolph,Georgia,13243.0,363,30.0
2020-11-11,Randolph,Illinois,17157.0,1641,19.0
2020-11-11,Randolph,Indiana,18135.0,816,13.0
2020-11-11,Randolph,Missouri,29175.0,829,4.0
2020-11-11,Randolph,North Carolina,37151.0,4425,71.0
2020-11-11,Randolph,West Virginia,54083.0,511,2.0
2020-11-12,Randolph,Alabama,1111.0,912,19.0
2020-11-12,Randolph,Arkansas,5121.0,799,27.0
2020-11-12,Randolph,Georgia,13243.0,364,30.0
2020-11-12,Randolph,Illinois,17157.0,1666,19.0
2020-11-12,Randolph,Indiana,18135.0,844,13.0
2020-11-12,Randolph,Missouri,29175.0,852,4.0
2020-11-12,Randolph,North Carolina,37151.0,4463,71.0
2020-11-12,Randolph,West Virginia,54083.0,515,2.0
2020-11-13,Randolph,Alabama,1111.0,933,20.0
2020-11-13,Randolph,Arkansas,5121.0,815,27.0
2020-11-13,Randolph,Georgia,13243.0,364,30.0
2020-11-13,Randolph,Illinois,17157.0,1698,19.0
2020-11-13,Randolph,Indiana,18135.0,905,13.0
2020-11-13,Randolph,Missouri,29175.0,895,4.0
2020-11-13,Randolph,North Carolina,37151.0,4491,72.0
2020-11-13,Randolph,West Virginia,54083.0,526,2.0
2020-11-14,Randolph,Alabama,1111.0,939,20.0
2020-11-14,Randolph,Arkansas,5121.0,826,27.0
2020-11-14,Randolph,Georgia,13243.0,364,30.0
2020-11-14,Randolph,Illinois,17157.0,1752,21.0
2020-11-14,Randolph,Indiana,18135.0,949,13.0
2020-11-14,Randolph,Missouri,29175.0,989,4.0
2020-11-14,Randolph,North Carolina,37151.0,4560,73.0
2020-11-14,Randolph,West Virginia,54083.0,535,2.0
2020-11-15,Randolph,Alabama,1111.0,950,20.0
2020-11-15,Randolph,Arkansas,5121.0,828,28.0
2020-11-15,Randolph,Georgia,13243.0,364,30.0
2020-11-15,Randolph,Illinois,17157.0,1762,21.0
2020-11-15,Randolph,Indiana,18135.0,972,13.0
2020-11-15,Randolph,Missouri,29175.0,989,4.0
2020-11-15,Randolph,North Carolina,37151.0,4626,73.0
2020-11-15,Randolph,West Virginia,54083.0,547,2.0
2020-11-16,Randolph,Alabama,1111.0,954,20.0
2020-11-16,Randolph,Arkansas,5121.0,845,28.0
2020-11-16,Randolph,Georgia,13243.0,364,30.0
2020-11-16,Randolph,Illinois,17157.0,1815,21.0
2020-11-16,Randolph,Indiana,18135.0,988,13.0
2020-11-16,Randolph,Missouri,29175.0,997,4.0
2020-11-16,Randolph,North Carolina,37151.0,4661,73.0
2020-11-16,Randolph,West Virginia,54083.0,556,2.0
2020-11-17,Randolph,Alabama,1111.0,958,20.0
2020-11-17,Randolph,Arkansas,5121.0,861,28.0
2020-11-17,Randolph,Georgia,13243.0,364,30.0
2020-11-17,Randolph,Illinois,17157.0,1829,21.0
2020-11-17,Randolph,Indiana,18135.0,1032,13.0
2020-11-17,Randolph,Missouri,29175.0,1015,5.0
2020-11-17,Randolph,North Carolina,37151.0,4699,74.0
2020-11-17,Randolph,West Virginia,54083.0,579,2.0
2020-11-18,Randolph,Alabama,1111.0,966,20.0
2020-11-18,Randolph,Arkansas,5121.0,874,28.0
2020-11-18,Randolph,Georgia,13243.0,364,30.0
2020-11-18,Randolph,Illinois,17157.0,1846,21.0
2020-11-18,Randolph,Indiana,18135.0,1063,13.0
2020-11-18,Randolph,Missouri,29175.0,1039,5.0
2020-11-18,Randolph,North Carolina,37151.0,4748,74.0
2020-11-18,Randolph,West Virginia,54083.0,584,2.0
2020-11-19,Randolph,Alabama,1111.0,968,21.0
2020-11-19,Randolph,Arkansas,5121.0,892,28.0
2020-11-19,Randolph,Georgia,13243.0,364,30.0
2020-11-19,Randolph,Illinois,17157.0,1906,22.0
2020-11-19,Randolph,Indiana,18135.0,1084,16.0
2020-11-19,Randolph,Missouri,29175.0,1052,5.0
2020-11-19,Randolph,North Carolina,37151.0,4798,74.0
2020-11-19,Randolph,West Virginia,54083.0,592,2.0
2020-11-20,Randolph,Alabama,1111.0,972,21.0
2020-11-20,Randolph,Arkansas,5121.0,907,28.0
2020-11-20,Randolph,Georgia,13243.0,364,30.0
2020-11-20,Randolph,Illinois,17157.0,1951,23.0
2020-11-20,Randolph,Indiana,18135.0,1138,18.0
2020-11-20,Randolph,Missouri,29175.0,1075,5.0
2020-11-20,Randolph,North Carolina,37151.0,4878,75.0
2020-11-20,Randolph,West Virginia,54083.0,599,2.0
2020-11-21,Randolph,Alabama,1111.0,990,21.0
2020-11-21,Randolph,Arkansas,5121.0,916,29.0
2020-11-21,Randolph,Georgia,13243.0,365,30.0
2020-11-21,Randolph,Illinois,17157.0,1992,23.0
2020-11-21,Randolph,Indiana,18135.0,1166,18.0
2020-11-21,Randolph,Missouri,29175.0,1106,5.0
2020-11-21,Randolph,North Carolina,37151.0,4930,75.0
2020-11-21,Randolph,West Virginia,54083.0,617,2.0
2020-11-22,Randolph,Alabama,1111.0,995,21.0
2020-11-22,Randolph,Arkansas,5121.0,925,29.0
2020-11-22,Randolph,Georgia,13243.0,365,30.0
2020-11-22,Randolph,Illinois,17157.0,2031,23.0
2020-11-22,Randolph,Indiana,18135.0,1186,19.0
2020-11-22,Randolph,Missouri,29175.0,1113,5.0
2020-11-22,Randolph,North Carolina,37151.0,5004,76.0
2020-11-22,Randolph,West Virginia,54083.0,622,2.0
2020-11-23,Randolph,Alabama,1111.0,998,21.0
2020-11-23,Randolph,Arkansas,5121.0,930,30.0
2020-11-23,Randolph,Georgia,13243.0,365,30.0
2020-11-23,Randolph,Illinois,17157.0,2052,23.0
2020-11-23,Randolph,Indiana,18135.0,1218,19.0
2020-11-23,Randolph,Missouri,29175.0,1122,5.0
2020-11-23,Randolph,North Carolina,37151.0,5031,76.0
2020-11-23,Randolph,West Virginia,54083.0,629,2.0
2020-11-24,Randolph,Alabama,1111.0,1003,21.0
2020-11-24,Randolph,Arkansas,5121.0,937,30.0
2020-11-24,Randolph,Georgia,13243.0,366,30.0
2020-11-24,Randolph,Illinois,17157.0,2059,24.0
2020-11-24,Randolph,Indiana,18135.0,1247,19.0
2020-11-24,Randolph,Missouri,29175.0,1130,5.0
2020-11-24,Randolph,North Carolina,37151.0,5088,77.0
2020-11-24,Randolph,West Virginia,54083.0,646,2.0
2020-11-25,Randolph,Alabama,1111.0,1009,21.0
2020-11-25,Randolph,Arkansas,5121.0,944,30.0
2020-11-25,Randolph,Georgia,13243.0,368,30.0
2020-11-25,Randolph,Illinois,17157.0,2131,25.0
2020-11-25,Randolph,Indiana,18135.0,1285,19.0
2020-11-25,Randolph,Missouri,29175.0,1149,5.0
2020-11-25,Randolph,North Carolina,37151.0,5165,79.0
2020-11-25,Randolph,West Virginia,54083.0,660,2.0
2020-11-26,Randolph,Alabama,1111.0,1019,21.0
2020-11-26,Randolph,Arkansas,5121.0,952,30.0
2020-11-26,Randolph,Georgia,13243.0,368,30.0
2020-11-26,Randolph,Illinois,17157.0,2183,26.0
2020-11-26,Randolph,Indiana,18135.0,1301,21.0
2020-11-26,Randolph,Missouri,29175.0,1170,5.0
2020-11-26,Randolph,North Carolina,37151.0,5165,79.0
2020-11-26,Randolph,West Virginia,54083.0,677,2.0
2020-11-27,Randolph,Alabama,1111.0,1020,21.0
2020-11-27,Randolph,Arkansas,5121.0,959,30.0
2020-11-27,Randolph,Georgia,13243.0,368,30.0
2020-11-27,Randolph,Illinois,17157.0,2188,26.0
2020-11-27,Randolph,Indiana,18135.0,1321,21.0
2020-11-27,Randolph,Missouri,29175.0,1184,5.0
2020-11-27,Randolph,North Carolina,37151.0,5285,82.0
2020-11-27,Randolph,West Virginia,54083.0,679,2.0
2020-11-28,Randolph,Alabama,1111.0,1029,21.0
2020-11-28,Randolph,Arkansas,5121.0,968,30.0
2020-11-28,Randolph,Georgia,13243.0,368,30.0
2020-11-28,Randolph,Illinois,17157.0,2242,26.0
2020-11-28,Randolph,Indiana,18135.0,1343,21.0
2020-11-28,Randolph,Missouri,29175.0,1187,5.0
2020-11-28,Randolph,North Carolina,37151.0,5313,82.0
2020-11-28,Randolph,West Virginia,54083.0,682,2.0
2020-11-29,Randolph,Alabama,1111.0,1038,21.0
2020-11-29,Randolph,Arkansas,5121.0,976,28.0
2020-11-29,Randolph,Georgia,13243.0,368,31.0
2020-11-29,Randolph,Illinois,17157.0,2268,26.0
2020-11-29,Randolph,Indiana,18135.0,1366,22.0
2020-11-29,Randolph,Missouri,29175.0,1195,5.0
2020-11-29,Randolph,North Carolina,37151.0,5376,83.0
2020-11-29,Randolph,West Virginia,54083.0,689,2.0
2020-11-30,Randolph,Alabama,1111.0,1049,21.0
2020-11-30,Randolph,Arkansas,5121.0,989,31.0
2020-11-30,Randolph,Georgia,13243.0,369,31.0
2020-11-30,Randolph,Illinois,17157.0,2276,26.0
2020-11-30,Randolph,Indiana,18135.0,1380,22.0
2020-11-30,Randolph,Missouri,29175.0,1217,5.0
2020-11-30,Randolph,North Carolina,37151.0,5429,84.0
2020-11-30,Randolph,West Virginia,54083.0,693,2.0
2020-12-01,Randolph,Alabama,1111.0,1055,22.0
2020-12-01,Randolph,Arkansas,5121.0,1007,31.0
2020-12-01,Randolph,Georgia,13243.0,370,30.0
2020-12-01,Randolph,Illinois,17157.0,2305,26.0
2020-12-01,Randolph,Indiana,18135.0,1408,23.0
2020-12-01,Randolph,Missouri,29175.0,1228,8.0
2020-12-01,Randolph,North Carolina,37151.0,5489,87.0
2020-12-01,Randolph,West Virginia,54083.0,718,2.0
2020-12-02,Randolph,Alabama,1111.0,1059,22.0
2020-12-02,Randolph,Arkansas,5121.0,1032,31.0
2020-12-02,Randolph,Georgia,13243.0,370,30.0
2020-12-02,Randolph,Illinois,17157.0,2378,26.0
2020-12-02,Randolph,Indiana,18135.0,1435,24.0
2020-12-02,Randolph,Missouri,29175.0,1239,8.0
2020-12-02,Randolph,North Carolina,37151.0,5582,88.0
2020-12-02,Randolph,West Virginia,54083.0,751,2.0
2020-12-03,Randolph,Alabama,1111.0,1070,22.0
2020-12-03,Randolph,Arkansas,5121.0,1050,31.0
2020-12-03,Randolph,Georgia,13243.0,370,30.0
2020-12-03,Randolph,Illinois,17157.0,2414,26.0
2020-12-03,Randolph,Indiana,18135.0,1477,24.0
2020-12-03,Randolph,Missouri,29175.0,1256,9.0
2020-12-03,Randolph,North Carolina,37151.0,5646,88.0
2020-12-03,Randolph,West Virginia,54083.0,762,2.0
2020-12-04,Randolph,Alabama,1111.0,1080,22.0
2020-12-04,Randolph,Arkansas,5121.0,1069,31.0
2020-12-04,Randolph,Georgia,13243.0,370,30.0
2020-12-04,Randolph,Illinois,17157.0,2456,28.0
2020-12-04,Randolph,Indiana,18135.0,1497,25.0
2020-12-04,Randolph,Missouri,29175.0,1278,9.0
2020-12-04,Randolph,North Carolina,37151.0,5732,91.0
2020-12-04,Randolph,West Virginia,54083.0,777,2.0
2020-12-05,Randolph,Alabama,1111.0,1083,22.0
2020-12-05,Randolph,Arkansas,5121.0,1081,31.0
2020-12-05,Randolph,Georgia,13243.0,371,30.0
2020-12-05,Randolph,Illinois,17157.0,2492,28.0
2020-12-05,Randolph,Indiana,18135.0,1512,25.0
2020-12-05,Randolph,Missouri,29175.0,1313,9.0
2020-12-05,Randolph,North Carolina,37151.0,5811,93.0
2020-12-05,Randolph,West Virginia,54083.0,779,2.0
2020-12-06,Randolph,Alabama,1111.0,1086,22.0
2020-12-06,Randolph,Arkansas,5121.0,1085,31.0
2020-12-06,Randolph,Georgia,13243.0,371,31.0
2020-12-06,Randolph,Illinois,17157.0,2504,28.0
2020-12-06,Randolph,Indiana,18135.0,1524,25.0
2020-12-06,Randolph,Missouri,29175.0,1334,9.0
2020-12-06,Randolph,North Carolina,37151.0,5882,93.0
2020-12-06,Randolph,West Virginia,54083.0,785,2.0
2020-12-07,Randolph,Alabama,1111.0,1090,22.0
2020-12-07,Randolph,Arkansas,5121.0,1090,33.0
2020-12-07,Randolph,Georgia,13243.0,371,31.0
2020-12-07,Randolph,Illinois,17157.0,2564,28.0
2020-12-07,Randolph,Indiana,18135.0,1565,25.0
2020-12-07,Randolph,Missouri,29175.0,1345,9.0
2020-12-07,Randolph,North Carolina,37151.0,5931,94.0
2020-12-07,Randolph,West Virginia,54083.0,798,2.0
2020-12-08,Randolph,Alabama,1111.0,1100,22.0
2020-12-08,Randolph,Arkansas,5121.0,1121,33.0
2020-12-08,Randolph,Georgia,13243.0,372,31.0
2020-12-08,Randolph,Illinois,17157.0,2588,28.0
2020-12-08,Randolph,Indiana,18135.0,1585,27.0
2020-12-08,Randolph,Missouri,29175.0,1352,9.0
2020-12-08,Randolph,North Carolina,37151.0,6014,97.0
2020-12-08,Randolph,West Virginia,54083.0,808,3.0
2020-12-09,Randolph,Alabama,1111.0,1105,27.0
2020-12-09,Randolph,Arkansas,5121.0,1142,33.0
2020-12-09,Randolph,Georgia,13243.0,372,31.0
2020-12-09,Randolph,Illinois,17157.0,2645,29.0
2020-12-09,Randolph,Indiana,18135.0,1602,27.0
2020-12-09,Randolph,Missouri,29175.0,1363,9.0
2020-12-09,Randolph,North Carolina,37151.0,6156,98.0
2020-12-09,Randolph,West Virginia,54083.0,837,3.0
2020-12-10,Randolph,Alabama,1111.0,1116,27.0
2020-12-10,Randolph,Arkansas,5121.0,1167,34.0
2020-12-10,Randolph,Georgia,13243.0,372,31.0
2020-12-10,Randolph,Illinois,17157.0,2696,29.0
2020-12-10,Randolph,Indiana,18135.0,1640,28.0
2020-12-10,Randolph,Missouri,29175.0,1376,10.0
2020-12-10,Randolph,North Carolina,37151.0,6255,100.0
2020-12-10,Randolph,West Virginia,54083.0,852,3.0
2020-12-11,Randolph,Alabama,1111.0,1118,28.0
2020-12-11,Randolph,Arkansas,5121.0,1183,35.0
2020-12-11,Randolph,Georgia,13243.0,373,31.0
2020-12-11,Randolph,Illinois,17157.0,2734,29.0
2020-12-11,Randolph,Indiana,18135.0,1650,28.0
2020-12-11,Randolph,Missouri,29175.0,1376,10.0
2020-12-11,Randolph,North Carolina,37151.0,6377,101.0
2020-12-11,Randolph,West Virginia,54083.0,867,3.0
2020-12-12,Randolph,Alabama,1111.0,1121,28.0
2020-12-12,Randolph,Arkansas,5121.0,1196,35.0
2020-12-12,Randolph,Georgia,13243.0,375,31.0
2020-12-12,Randolph,Illinois,17157.0,2769,29.0
2020-12-12,Randolph,Indiana,18135.0,1676,28.0
2020-12-12,Randolph,Missouri,29175.0,1423,11.0
2020-12-12,Randolph,North Carolina,37151.0,6472,101.0
2020-12-12,Randolph,West Virginia,54083.0,892,3.0
2020-12-13,Randolph,Alabama,1111.0,1128,28.0
2020-12-13,Randolph,Arkansas,5121.0,1199,35.0
2020-12-13,Randolph,Georgia,13243.0,375,31.0
2020-12-13,Randolph,Illinois,17157.0,2801,30.0
2020-12-13,Randolph,Indiana,18135.0,1692,28.0
2020-12-13,Randolph,Missouri,29175.0,1430,11.0
2020-12-13,Randolph,North Carolina,37151.0,6570,102.0
2020-12-13,Randolph,West Virginia,54083.0,895,3.0
2020-12-14,Randolph,Alabama,1111.0,1131,28.0
2020-12-14,Randolph,Arkansas,5121.0,1208,36.0
2020-12-14,Randolph,Georgia,13243.0,376,31.0
2020-12-14,Randolph,Illinois,17157.0,2813,30.0
2020-12-14,Randolph,Indiana,18135.0,1699,28.0
2020-12-14,Randolph,Missouri,29175.0,1436,11.0
2020-12-14,Randolph,North Carolina,37151.0,6623,104.0
2020-12-14,Randolph,West Virginia,54083.0,905,3.0
2020-12-15,Randolph,Alabama,1111.0,1133,28.0
2020-12-15,Randolph,Arkansas,5121.0,1223,37.0
2020-12-15,Randolph,Georgia,13243.0,378,31.0
2020-12-15,Randolph,Illinois,17157.0,2834,30.0
2020-12-15,Randolph,Indiana,18135.0,1698,28.0
2020-12-15,Randolph,Missouri,29175.0,1444,14.0
2020-12-15,Randolph,North Carolina,37151.0,6714,104.0
2020-12-15,Randolph,West Virginia,54083.0,927,3.0
2020-12-16,Randolph,Alabama,1111.0,1140,29.0
2020-12-16,Randolph,Arkansas,5121.0,1236,37.0
2020-12-16,Randolph,Georgia,13243.0,380,31.0
2020-12-16,Randolph,Illinois,17157.0,2872,32.0
2020-12-16,Randolph,Indiana,18135.0,1721,30.0
2020-12-16,Randolph,Missouri,29175.0,1458,14.0
2020-12-16,Randolph,North Carolina,37151.0,6804,105.0
2020-12-16,Randolph,West Virginia,54083.0,947,3.0
2020-12-17,Randolph,Alabama,1111.0,1154,29.0
2020-12-17,Randolph,Arkansas,5121.0,1256,37.0
2020-12-17,Randolph,Georgia,13243.0,386,31.0
2020-12-17,Randolph,Illinois,17157.0,2911,33.0
2020-12-17,Randolph,Indiana,18135.0,1735,30.0
2020-12-17,Randolph,Missouri,29175.0,1469,15.0
2020-12-17,Randolph,North Carolina,37151.0,6867,107.0
2020-12-17,Randolph,West Virginia,54083.0,969,3.0
2020-12-18,Randolph,Alabama,1111.0,1163,29.0
2020-12-18,Randolph,Arkansas,5121.0,1278,37.0
2020-12-18,Randolph,Georgia,13243.0,389,31.0
2020-12-18,Randolph,Illinois,17157.0,2938,33.0
2020-12-18,Randolph,Indiana,18135.0,1754,30.0
2020-12-18,Randolph,Missouri,29175.0,1484,15.0
2020-12-18,Randolph,North Carolina,37151.0,6995,107.0
2020-12-18,Randolph,West Virginia,54083.0,977,4.0
2020-12-19,Randolph,Alabama,1111.0,1166,29.0
2020-12-19,Randolph,Arkansas,5121.0,1290,38.0
2020-12-19,Randolph,Georgia,13243.0,389,31.0
2020-12-19,Randolph,Illinois,17157.0,2971,34.0
2020-12-19,Randolph,Indiana,18135.0,1760,30.0
2020-12-19,Randolph,Missouri,29175.0,1498,15.0
2020-12-19,Randolph,North Carolina,37151.0,7092,108.0
2020-12-19,Randolph,West Virginia,54083.0,983,4.0
2020-12-20,Randolph,Alabama,1111.0,1174,29.0
2020-12-20,Randolph,Arkansas,5121.0,1294,38.0
2020-12-20,Randolph,Georgia,13243.0,389,31.0
2020-12-20,Randolph,Illinois,17157.0,3006,34.0
2020-12-20,Randolph,Indiana,18135.0,1772,31.0
2020-12-20,Randolph,Missouri,29175.0,1503,15.0
2020-12-20,Randolph,North Carolina,37151.0,7181,109.0
2020-12-20,Randolph,West Virginia,54083.0,983,4.0
2020-12-21,Randolph,Alabama,1111.0,1181,29.0
2020-12-21,Randolph,Arkansas,5121.0,1302,39.0
2020-12-21,Randolph,Georgia,13243.0,389,31.0
2020-12-21,Randolph,Illinois,17157.0,3021,34.0
2020-12-21,Randolph,Indiana,18135.0,1779,32.0
2020-12-21,Randolph,Missouri,29175.0,1510,15.0
2020-12-21,Randolph,North Carolina,37151.0,7234,109.0
2020-12-21,Randolph,West Virginia,54083.0,992,4.0
2020-12-22,Randolph,Alabama,1111.0,1193,29.0
2020-12-22,Randolph,Arkansas,5121.0,1316,39.0
2020-12-22,Randolph,Georgia,13243.0,393,31.0
2020-12-22,Randolph,Illinois,17157.0,3068,35.0
2020-12-22,Randolph,Indiana,18135.0,1779,32.0
2020-12-22,Randolph,Missouri,29175.0,1515,15.0
2020-12-22,Randolph,North Carolina,37151.0,7300,114.0
2020-12-22,Randolph,West Virginia,54083.0,1007,4.0
2020-12-23,Randolph,Alabama,1111.0,1196,30.0
2020-12-23,Randolph,Arkansas,5121.0,1333,39.0
2020-12-23,Randolph,Georgia,13243.0,398,31.0
2020-12-23,Randolph,Illinois,17157.0,3100,36.0
2020-12-23,Randolph,Indiana,18135.0,1798,33.0
