date,county,state,fips,cases,deaths
2020-10-20,Knox,Nebraska,31107.0,243,1.0
2020-10-20,Knox,Ohio,39083.0,362,15.0
2020-10-20,Knox,Tennessee,47093.0,12418,95.0
2020-10-20,Knox,Texas,48275.0,110,8.0
2020-10-21,Knox,Illinois,17095.0,1181,12.0
2020-10-21,Knox,Indiana,18083.0,722,10.0
2020-10-21,Knox,Kentucky,21121.0,766,9.0
2020-10-21,Knox,Maine,23013.0,61,1.0
2020-10-21,Knox,Missouri,29103.0,59,1.0
2020-10-21,Knox,Nebraska,31107.0,245,1.0
2020-10-21,Knox,Ohio,39083.0,376,16.0
2020-10-21,Knox,Tennessee,47093.0,12492,97.0
2020-10-21,Knox,Texas,48275.0,111,8.0
2020-10-22,Knox,Illinois,17095.0,1190,16.0
2020-10-22,Knox,Indiana,18083.0,757,10.0
2020-10-22,Knox,Kentucky,21121.0,777,9.0
2020-10-22,Knox,Maine,23013.0,61,1.0
2020-10-22,Knox,Missouri,29103.0,60,1.0
2020-10-22,Knox,Nebraska,31107.0,248,1.0
2020-10-22,Knox,Ohio,39083.0,384,16.0
2020-10-22,Knox,Tennessee,47093.0,12632,99.0
2020-10-22,Knox,Texas,48275.0,111,8.0
2020-10-23,Knox,Illinois,17095.0,1231,16.0
2020-10-23,Knox,Indiana,18083.0,775,10.0
2020-10-23,Knox,Kentucky,21121.0,785,9.0
2020-10-23,Knox,Maine,23013.0,58,1.0
2020-10-23,Knox,Missouri,29103.0,61,1.0
2020-10-23,Knox,Nebraska,31107.0,251,1.0
2020-10-23,Knox,Ohio,39083.0,394,16.0
2020-10-23,Knox,Tennessee,47093.0,12725,99.0
2020-10-23,Knox,Texas,48275.0,111,8.0
2020-10-24,Knox,Illinois,17095.0,1272,16.0
2020-10-24,Knox,Indiana,18083.0,796,10.0
2020-10-24,Knox,Kentucky,21121.0,807,9.0
2020-10-24,Knox,Maine,23013.0,58,1.0
2020-10-24,Knox,Missouri,29103.0,62,1.0
2020-10-24,Knox,Nebraska,31107.0,252,1.0
2020-10-24,Knox,Ohio,39083.0,403,16.0
2020-10-24,Knox,Tennessee,47093.0,12932,99.0
2020-10-24,Knox,Texas,48275.0,113,8.0
2020-10-25,Knox,Illinois,17095.0,1299,16.0
2020-10-25,Knox,Indiana,18083.0,814,10.0
2020-10-25,Knox,Kentucky,21121.0,822,9.0
2020-10-25,Knox,Maine,23013.0,61,1.0
2020-10-25,Knox,Missouri,29103.0,62,1.0
2020-10-25,Knox,Nebraska,31107.0,252,1.0
2020-10-25,Knox,Ohio,39083.0,413,16.0
2020-10-25,Knox,Tennessee,47093.0,13063,100.0
2020-10-25,Knox,Texas,48275.0,113,9.0
2020-10-26,Knox,Illinois,17095.0,1317,16.0
2020-10-26,Knox,Indiana,18083.0,819,10.0
2020-10-26,Knox,Kentucky,21121.0,826,9.0
2020-10-26,Knox,Maine,23013.0,66,1.0
2020-10-26,Knox,Missouri,29103.0,64,1.0
2020-10-26,Knox,Nebraska,31107.0,256,1.0
2020-10-26,Knox,Ohio,39083.0,425,16.0
2020-10-26,Knox,Tennessee,47093.0,13228,101.0
2020-10-26,Knox,Texas,48275.0,113,9.0
2020-10-27,Knox,Illinois,17095.0,1331,19.0
2020-10-27,Knox,Indiana,18083.0,840,10.0
2020-10-27,Knox,Kentucky,21121.0,842,9.0
2020-10-27,Knox,Maine,23013.0,67,1.0
2020-10-27,Knox,Missouri,29103.0,64,1.0
2020-10-27,Knox,Nebraska,31107.0,259,1.0
2020-10-27,Knox,Ohio,39083.0,439,16.0
2020-10-27,Knox,Tennessee,47093.0,13339,101.0
2020-10-27,Knox,Texas,48275.0,113,9.0
2020-10-28,Knox,Illinois,17095.0,1362,21.0
2020-10-28,Knox,Indiana,18083.0,862,10.0
2020-10-28,Knox,Kentucky,21121.0,868,10.0
2020-10-28,Knox,Maine,23013.0,78,1.0
2020-10-28,Knox,Missouri,29103.0,64,1.0
2020-10-28,Knox,Nebraska,31107.0,263,1.0
2020-10-28,Knox,Ohio,39083.0,446,16.0
2020-10-28,Knox,Tennessee,47093.0,13454,103.0
2020-10-28,Knox,Texas,48275.0,113,9.0
2020-10-29,Knox,Illinois,17095.0,1382,21.0
2020-10-29,Knox,Indiana,18083.0,893,10.0
2020-10-29,Knox,Kentucky,21121.0,886,10.0
2020-10-29,Knox,Maine,23013.0,82,1.0
2020-10-29,Knox,Missouri,29103.0,65,1.0
2020-10-29,Knox,Nebraska,31107.0,274,1.0
2020-10-29,Knox,Ohio,39083.0,463,16.0
2020-10-29,Knox,Tennessee,47093.0,13538,103.0
2020-10-29,Knox,Texas,48275.0,113,9.0
2020-10-30,Knox,Illinois,17095.0,1418,21.0
2020-10-30,Knox,Indiana,18083.0,911,10.0
2020-10-30,Knox,Kentucky,21121.0,893,10.0
2020-10-30,Knox,Maine,23013.0,88,1.0
2020-10-30,Knox,Missouri,29103.0,65,1.0
2020-10-30,Knox,Nebraska,31107.0,278,1.0
2020-10-30,Knox,Ohio,39083.0,487,17.0
2020-10-30,Knox,Tennessee,47093.0,13687,105.0
2020-10-30,Knox,Texas,48275.0,114,9.0
2020-10-31,Knox,Illinois,17095.0,1418,21.0
2020-10-31,Knox,Indiana,18083.0,941,10.0
2020-10-31,Knox,Kentucky,21121.0,909,10.0
2020-10-31,Knox,Maine,23013.0,93,1.0
2020-10-31,Knox,Missouri,29103.0,66,1.0
2020-10-31,Knox,Nebraska,31107.0,283,1.0
2020-10-31,Knox,Ohio,39083.0,497,17.0
2020-10-31,Knox,Tennessee,47093.0,13802,105.0
2020-10-31,Knox,Texas,48275.0,114,9.0
2020-11-01,Knox,Illinois,17095.0,1467,21.0
2020-11-01,Knox,Indiana,18083.0,958,10.0
2020-11-01,Knox,Kentucky,21121.0,915,10.0
2020-11-01,Knox,Maine,23013.0,94,1.0
2020-11-01,Knox,Missouri,29103.0,69,1.0
2020-11-01,Knox,Nebraska,31107.0,284,1.0
2020-11-01,Knox,Ohio,39083.0,512,17.0
2020-11-01,Knox,Tennessee,47093.0,13802,105.0
2020-11-01,Knox,Texas,48275.0,114,9.0
2020-11-02,Knox,Illinois,17095.0,1477,21.0
2020-11-02,Knox,Indiana,18083.0,980,10.0
2020-11-02,Knox,Kentucky,21121.0,918,10.0
2020-11-02,Knox,Maine,23013.0,99,1.0
2020-11-02,Knox,Missouri,29103.0,69,1.0
2020-11-02,Knox,Nebraska,31107.0,295,1.0
2020-11-02,Knox,Ohio,39083.0,523,17.0
2020-11-02,Knox,Tennessee,47093.0,13974,107.0
2020-11-02,Knox,Texas,48275.0,114,9.0
2020-11-03,Knox,Illinois,17095.0,1509,22.0
2020-11-03,Knox,Indiana,18083.0,992,10.0
2020-11-03,Knox,Kentucky,21121.0,937,10.0
2020-11-03,Knox,Maine,23013.0,108,1.0
2020-11-03,Knox,Missouri,29103.0,70,1.0
2020-11-03,Knox,Nebraska,31107.0,300,1.0
2020-11-03,Knox,Ohio,39083.0,540,17.0
2020-11-03,Knox,Tennessee,47093.0,14121,109.0
2020-11-03,Knox,Texas,48275.0,114,9.0
2020-11-04,Knox,Illinois,17095.0,1543,23.0
2020-11-04,Knox,Indiana,18083.0,1002,10.0
2020-11-04,Knox,Kentucky,21121.0,942,10.0
2020-11-04,Knox,Maine,23013.0,108,1.0
2020-11-04,Knox,Missouri,29103.0,70,1.0
2020-11-04,Knox,Nebraska,31107.0,306,1.0
2020-11-04,Knox,Ohio,39083.0,562,17.0
2020-11-04,Knox,Tennessee,47093.0,14246,109.0
2020-11-04,Knox,Texas,48275.0,114,9.0
2020-11-05,Knox,Illinois,17095.0,1612,25.0
2020-11-05,Knox,Indiana,18083.0,1028,12.0
2020-11-05,Knox,Kentucky,21121.0,962,10.0
2020-11-05,Knox,Maine,23013.0,117,1.0
2020-11-05,Knox,Missouri,29103.0,73,1.0
2020-11-05,Knox,Nebraska,31107.0,312,1.0
2020-11-05,Knox,Ohio,39083.0,579,17.0
2020-11-05,Knox,Tennessee,47093.0,14439,111.0
2020-11-05,Knox,Texas,48275.0,114,9.0
2020-11-06,Knox,Illinois,17095.0,1682,29.0
2020-11-06,Knox,Indiana,18083.0,1097,12.0
2020-11-06,Knox,Kentucky,21121.0,979,10.0
2020-11-06,Knox,Maine,23013.0,125,1.0
2020-11-06,Knox,Missouri,29103.0,79,1.0
2020-11-06,Knox,Nebraska,31107.0,321,1.0
2020-11-06,Knox,Ohio,39083.0,595,17.0
2020-11-06,Knox,Tennessee,47093.0,14557,113.0
2020-11-06,Knox,Texas,48275.0,114,9.0
2020-11-07,Knox,Illinois,17095.0,1727,31.0
2020-11-07,Knox,Indiana,18083.0,1128,12.0
2020-11-07,Knox,Kentucky,21121.0,989,10.0
2020-11-07,Knox,Maine,23013.0,134,1.0
2020-11-07,Knox,Missouri,29103.0,81,1.0
2020-11-07,Knox,Nebraska,31107.0,324,1.0
2020-11-07,Knox,Ohio,39083.0,615,17.0
2020-11-07,Knox,Tennessee,47093.0,14708,115.0
2020-11-07,Knox,Texas,48275.0,114,9.0
2020-11-08,Knox,Illinois,17095.0,1750,31.0
2020-11-08,Knox,Indiana,18083.0,1148,12.0
2020-11-08,Knox,Kentucky,21121.0,997,10.0
2020-11-08,Knox,Maine,23013.0,141,1.0
2020-11-08,Knox,Missouri,29103.0,82,1.0
2020-11-08,Knox,Nebraska,31107.0,325,1.0
2020-11-08,Knox,Ohio,39083.0,639,17.0
2020-11-08,Knox,Tennessee,47093.0,14899,116.0
2020-11-08,Knox,Texas,48275.0,114,9.0
2020-11-09,Knox,Illinois,17095.0,1781,32.0
2020-11-09,Knox,Indiana,18083.0,1183,12.0
2020-11-09,Knox,Kentucky,21121.0,969,10.0
2020-11-09,Knox,Maine,23013.0,141,1.0
2020-11-09,Knox,Missouri,29103.0,84,1.0
2020-11-09,Knox,Nebraska,31107.0,328,1.0
2020-11-09,Knox,Ohio,39083.0,671,17.0
2020-11-09,Knox,Tennessee,47093.0,15064,119.0
2020-11-09,Knox,Texas,48275.0,114,9.0
2020-11-10,Knox,Illinois,17095.0,1824,34.0
2020-11-10,Knox,Indiana,18083.0,1211,12.0
2020-11-10,Knox,Kentucky,21121.0,985,10.0
2020-11-10,Knox,Maine,23013.0,144,1.0
2020-11-10,Knox,Missouri,29103.0,85,1.0
2020-11-10,Knox,Nebraska,31107.0,335,2.0
2020-11-10,Knox,Ohio,39083.0,704,17.0
2020-11-10,Knox,Tennessee,47093.0,15300,121.0
2020-11-10,Knox,Texas,48275.0,114,9.0
2020-11-11,Knox,Illinois,17095.0,1877,37.0
2020-11-11,Knox,Indiana,18083.0,1250,12.0
2020-11-11,Knox,Kentucky,21121.0,999,10.0
2020-11-11,Knox,Maine,23013.0,145,2.0
2020-11-11,Knox,Missouri,29103.0,90,1.0
2020-11-11,Knox,Nebraska,31107.0,338,2.0
2020-11-11,Knox,Ohio,39083.0,717,18.0
2020-11-11,Knox,Tennessee,47093.0,15434,125.0
2020-11-11,Knox,Texas,48275.0,114,9.0
2020-11-12,Knox,Illinois,17095.0,1951,38.0
2020-11-12,Knox,Indiana,18083.0,1301,12.0
2020-11-12,Knox,Kentucky,21121.0,1003,10.0
2020-11-12,Knox,Maine,23013.0,155,2.0
2020-11-12,Knox,Missouri,29103.0,94,1.0
2020-11-12,Knox,Nebraska,31107.0,347,2.0
2020-11-12,Knox,Ohio,39083.0,755,18.0
2020-11-12,Knox,Tennessee,47093.0,15592,125.0
2020-11-12,Knox,Texas,48275.0,114,9.0
2020-11-13,Knox,Illinois,17095.0,1988,40.0
2020-11-13,Knox,Indiana,18083.0,1333,13.0
2020-11-13,Knox,Kentucky,21121.0,1013,10.0
2020-11-13,Knox,Maine,23013.0,158,2.0
2020-11-13,Knox,Missouri,29103.0,96,1.0
2020-11-13,Knox,Nebraska,31107.0,349,2.0
2020-11-13,Knox,Ohio,39083.0,788,18.0
2020-11-13,Knox,Tennessee,47093.0,15771,128.0
2020-11-13,Knox,Texas,48275.0,115,9.0
2020-11-14,Knox,Illinois,17095.0,2080,42.0
2020-11-14,Knox,Indiana,18083.0,1399,13.0
2020-11-14,Knox,Kentucky,21121.0,1031,10.0
2020-11-14,Knox,Maine,23013.0,160,2.0
2020-11-14,Knox,Missouri,29103.0,102,1.0
2020-11-14,Knox,Nebraska,31107.0,354,2.0
2020-11-14,Knox,Ohio,39083.0,835,18.0
2020-11-14,Knox,Tennessee,47093.0,15909,128.0
2020-11-14,Knox,Texas,48275.0,116,9.0
2020-11-15,Knox,Illinois,17095.0,2112,45.0
2020-11-15,Knox,Indiana,18083.0,1421,13.0
2020-11-15,Knox,Kentucky,21121.0,1031,10.0
2020-11-15,Knox,Maine,23013.0,162,2.0
2020-11-15,Knox,Missouri,29103.0,102,1.0
2020-11-15,Knox,Nebraska,31107.0,354,2.0
2020-11-15,Knox,Ohio,39083.0,868,18.0
2020-11-15,Knox,Tennessee,47093.0,16180,130.0
2020-11-15,Knox,Texas,48275.0,116,9.0
2020-11-16,Knox,Illinois,17095.0,2145,45.0
2020-11-16,Knox,Indiana,18083.0,1454,13.0
2020-11-16,Knox,Kentucky,21121.0,1031,10.0
2020-11-16,Knox,Maine,23013.0,167,2.0
2020-11-16,Knox,Missouri,29103.0,104,1.0
2020-11-16,Knox,Nebraska,31107.0,362,2.0
2020-11-16,Knox,Ohio,39083.0,902,18.0
2020-11-16,Knox,Tennessee,47093.0,16523,131.0
2020-11-16,Knox,Texas,48275.0,116,9.0
2020-11-17,Knox,Illinois,17095.0,2184,48.0
2020-11-17,Knox,Indiana,18083.0,1506,13.0
2020-11-17,Knox,Kentucky,21121.0,1046,10.0
2020-11-17,Knox,Maine,23013.0,172,2.0
2020-11-17,Knox,Missouri,29103.0,117,1.0
2020-11-17,Knox,Nebraska,31107.0,368,2.0
2020-11-17,Knox,Ohio,39083.0,929,18.0
2020-11-17,Knox,Tennessee,47093.0,16917,138.0
2020-11-17,Knox,Texas,48275.0,116,9.0
2020-11-18,Knox,Illinois,17095.0,2233,49.0
2020-11-18,Knox,Indiana,18083.0,1547,14.0
2020-11-18,Knox,Kentucky,21121.0,1066,10.0
2020-11-18,Knox,Maine,23013.0,172,3.0
2020-11-18,Knox,Missouri,29103.0,118,1.0
2020-11-18,Knox,Nebraska,31107.0,373,2.0
2020-11-18,Knox,Ohio,39083.0,976,18.0
2020-11-18,Knox,Tennessee,47093.0,17054,138.0
2020-11-18,Knox,Texas,48275.0,116,9.0
2020-11-19,Knox,Illinois,17095.0,2301,51.0
2020-11-19,Knox,Indiana,18083.0,1586,14.0
2020-11-19,Knox,Kentucky,21121.0,1072,10.0
2020-11-19,Knox,Maine,23013.0,174,3.0
2020-11-19,Knox,Missouri,29103.0,119,1.0
2020-11-19,Knox,Nebraska,31107.0,382,2.0
2020-11-19,Knox,Ohio,39083.0,1012,18.0
2020-11-19,Knox,Tennessee,47093.0,17298,140.0
2020-11-19,Knox,Texas,48275.0,116,9.0
2020-11-20,Knox,Illinois,17095.0,2384,53.0
2020-11-20,Knox,Indiana,18083.0,1619,14.0
2020-11-20,Knox,Kentucky,21121.0,1106,10.0
2020-11-20,Knox,Maine,23013.0,179,3.0
2020-11-20,Knox,Missouri,29103.0,120,1.0
2020-11-20,Knox,Nebraska,31107.0,391,2.0
2020-11-20,Knox,Ohio,39083.0,1100,18.0
2020-11-20,Knox,Tennessee,47093.0,17392,146.0
2020-11-20,Knox,Texas,48275.0,117,9.0
2020-11-21,Knox,Illinois,17095.0,2481,54.0
2020-11-21,Knox,Indiana,18083.0,1648,14.0
2020-11-21,Knox,Kentucky,21121.0,1132,10.0
2020-11-21,Knox,Maine,23013.0,182,3.0
2020-11-21,Knox,Missouri,29103.0,124,1.0
2020-11-21,Knox,Nebraska,31107.0,394,2.0
2020-11-21,Knox,Ohio,39083.0,1147,18.0
2020-11-21,Knox,Tennessee,47093.0,17610,146.0
2020-11-21,Knox,Texas,48275.0,117,9.0
2020-11-22,Knox,Illinois,17095.0,2534,56.0
2020-11-22,Knox,Indiana,18083.0,1709,15.0
2020-11-22,Knox,Kentucky,21121.0,1130,10.0
2020-11-22,Knox,Maine,23013.0,188,3.0
2020-11-22,Knox,Missouri,29103.0,125,1.0
2020-11-22,Knox,Nebraska,31107.0,395,2.0
2020-11-22,Knox,Ohio,39083.0,1188,18.0
2020-11-22,Knox,Tennessee,47093.0,17844,148.0
2020-11-22,Knox,Texas,48275.0,117,9.0
2020-11-23,Knox,Illinois,17095.0,2561,56.0
2020-11-23,Knox,Indiana,18083.0,1782,17.0
2020-11-23,Knox,Kentucky,21121.0,1135,10.0
2020-11-23,Knox,Maine,23013.0,194,3.0
2020-11-23,Knox,Missouri,29103.0,130,1.0
2020-11-23,Knox,Nebraska,31107.0,405,2.0
2020-11-23,Knox,Ohio,39083.0,1225,18.0
2020-11-23,Knox,Tennessee,47093.0,18017,152.0
2020-11-23,Knox,Texas,48275.0,117,9.0
2020-11-24,Knox,Illinois,17095.0,2599,56.0
2020-11-24,Knox,Indiana,18083.0,1816,19.0
2020-11-24,Knox,Kentucky,21121.0,1145,10.0
2020-11-24,Knox,Maine,23013.0,198,3.0
2020-11-24,Knox,Missouri,29103.0,132,1.0
2020-11-24,Knox,Nebraska,31107.0,407,2.0
2020-11-24,Knox,Ohio,39083.0,1263,18.0
2020-11-24,Knox,Tennessee,47093.0,18191,153.0
2020-11-24,Knox,Texas,48275.0,119,9.0
2020-11-25,Knox,Illinois,17095.0,2645,58.0
2020-11-25,Knox,Indiana,18083.0,1880,19.0
2020-11-25,Knox,Kentucky,21121.0,1162,10.0
2020-11-25,Knox,Maine,23013.0,203,3.0
2020-11-25,Knox,Missouri,29103.0,132,1.0
2020-11-25,Knox,Nebraska,31107.0,416,2.0
2020-11-25,Knox,Ohio,39083.0,1317,18.0
2020-11-25,Knox,Tennessee,47093.0,18302,153.0
2020-11-25,Knox,Texas,48275.0,120,9.0
2020-11-26,Knox,Illinois,17095.0,2704,62.0
2020-11-26,Knox,Indiana,18083.0,1899,20.0
2020-11-26,Knox,Kentucky,21121.0,1162,10.0
2020-11-26,Knox,Maine,23013.0,203,3.0
2020-11-26,Knox,Missouri,29103.0,133,1.0
2020-11-26,Knox,Nebraska,31107.0,422,2.0
2020-11-26,Knox,Ohio,39083.0,1317,18.0
2020-11-26,Knox,Tennessee,47093.0,18480,155.0
2020-11-26,Knox,Texas,48275.0,120,9.0
2020-11-27,Knox,Illinois,17095.0,2754,62.0
2020-11-27,Knox,Indiana,18083.0,1932,21.0
2020-11-27,Knox,Kentucky,21121.0,1192,10.0
2020-11-27,Knox,Maine,23013.0,203,3.0
2020-11-27,Knox,Missouri,29103.0,133,1.0
2020-11-27,Knox,Nebraska,31107.0,431,2.0
2020-11-27,Knox,Ohio,39083.0,1397,19.0
2020-11-27,Knox,Tennessee,47093.0,18824,160.0
2020-11-27,Knox,Texas,48275.0,120,9.0
2020-11-28,Knox,Illinois,17095.0,2774,65.0
2020-11-28,Knox,Indiana,18083.0,1954,21.0
2020-11-28,Knox,Kentucky,21121.0,1186,10.0
2020-11-28,Knox,Maine,23013.0,203,3.0
2020-11-28,Knox,Missouri,29103.0,133,1.0
2020-11-28,Knox,Nebraska,31107.0,435,2.0
2020-11-28,Knox,Ohio,39083.0,1433,19.0
2020-11-28,Knox,Tennessee,47093.0,19104,162.0
2020-11-28,Knox,Texas,48275.0,120,9.0
2020-11-29,Knox,Illinois,17095.0,2807,66.0
2020-11-29,Knox,Indiana,18083.0,1968,21.0
2020-11-29,Knox,Kentucky,21121.0,1199,10.0
2020-11-29,Knox,Maine,23013.0,202,3.0
2020-11-29,Knox,Missouri,29103.0,133,1.0
2020-11-29,Knox,Nebraska,31107.0,436,2.0
2020-11-29,Knox,Ohio,39083.0,1474,19.0
2020-11-29,Knox,Tennessee,47093.0,19419,163.0
2020-11-29,Knox,Texas,48275.0,122,9.0
2020-11-30,Knox,Illinois,17095.0,2840,66.0
2020-11-30,Knox,Indiana,18083.0,1982,21.0
2020-11-30,Knox,Kentucky,21121.0,1198,10.0
2020-11-30,Knox,Maine,23013.0,205,3.0
2020-11-30,Knox,Missouri,29103.0,133,1.0
2020-11-30,Knox,Nebraska,31107.0,443,1.0
2020-11-30,Knox,Ohio,39083.0,1494,20.0
2020-11-30,Knox,Tennessee,47093.0,19579,167.0
2020-11-30,Knox,Texas,48275.0,122,9.0
2020-12-01,Knox,Illinois,17095.0,2890,68.0
2020-12-01,Knox,Indiana,18083.0,2001,22.0
2020-12-01,Knox,Kentucky,21121.0,1225,10.0
2020-12-01,Knox,Maine,23013.0,208,4.0
2020-12-01,Knox,Missouri,29103.0,135,1.0
2020-12-01,Knox,Nebraska,31107.0,451,1.0
2020-12-01,Knox,Ohio,39083.0,1528,20.0
2020-12-01,Knox,Tennessee,47093.0,20026,172.0
2020-12-01,Knox,Texas,48275.0,122,9.0
2020-12-02,Knox,Illinois,17095.0,2933,71.0
2020-12-02,Knox,Indiana,18083.0,2079,22.0
2020-12-02,Knox,Kentucky,21121.0,1241,10.0
2020-12-02,Knox,Maine,23013.0,213,4.0
2020-12-02,Knox,Missouri,29103.0,135,1.0
2020-12-02,Knox,Nebraska,31107.0,458,2.0
2020-12-02,Knox,Ohio,39083.0,1548,20.0
2020-12-02,Knox,Tennessee,47093.0,20421,179.0
2020-12-02,Knox,Texas,48275.0,123,9.0
2020-12-03,Knox,Illinois,17095.0,2993,74.0
2020-12-03,Knox,Indiana,18083.0,2123,22.0
2020-12-03,Knox,Kentucky,21121.0,1260,10.0
2020-12-03,Knox,Maine,23013.0,213,4.0
2020-12-03,Knox,Missouri,29103.0,136,1.0
2020-12-03,Knox,Nebraska,31107.0,465,2.0
2020-12-03,Knox,Ohio,39083.0,1595,20.0
2020-12-03,Knox,Tennessee,47093.0,20633,181.0
2020-12-03,Knox,Texas,48275.0,150,9.0
2020-12-04,Knox,Illinois,17095.0,3048,75.0
2020-12-04,Knox,Indiana,18083.0,2177,24.0
2020-12-04,Knox,Kentucky,21121.0,1300,10.0
2020-12-04,Knox,Maine,23013.0,219,4.0
2020-12-04,Knox,Missouri,29103.0,136,1.0
2020-12-04,Knox,Nebraska,31107.0,469,2.0
2020-12-04,Knox,Ohio,39083.0,1652,20.0
2020-12-04,Knox,Tennessee,47093.0,20958,183.0
2020-12-04,Knox,Texas,48275.0,125,9.0
2020-12-05,Knox,Illinois,17095.0,3087,81.0
2020-12-05,Knox,Indiana,18083.0,2223,24.0
2020-12-05,Knox,Kentucky,21121.0,1310,10.0
2020-12-05,Knox,Maine,23013.0,226,4.0
2020-12-05,Knox,Missouri,29103.0,137,1.0
2020-12-05,Knox,Nebraska,31107.0,477,2.0
2020-12-05,Knox,Ohio,39083.0,1717,20.0
2020-12-05,Knox,Tennessee,47093.0,21280,186.0
2020-12-05,Knox,Texas,48275.0,125,10.0
2020-12-06,Knox,Illinois,17095.0,3122,84.0
2020-12-06,Knox,Indiana,18083.0,2256,27.0
2020-12-06,Knox,Kentucky,21121.0,1316,10.0
2020-12-06,Knox,Maine,23013.0,225,4.0
2020-12-06,Knox,Missouri,29103.0,137,1.0
2020-12-06,Knox,Nebraska,31107.0,479,2.0
2020-12-06,Knox,Ohio,39083.0,1736,20.0
2020-12-06,Knox,Tennessee,47093.0,21280,188.0
2020-12-06,Knox,Texas,48275.0,125,10.0
2020-12-07,Knox,Illinois,17095.0,3145,85.0
2020-12-07,Knox,Indiana,18083.0,2265,27.0
2020-12-07,Knox,Kentucky,21121.0,1324,10.0
2020-12-07,Knox,Maine,23013.0,227,4.0
2020-12-07,Knox,Missouri,29103.0,137,1.0
2020-12-07,Knox,Nebraska,31107.0,486,3.0
2020-12-07,Knox,Ohio,39083.0,1763,20.0
2020-12-07,Knox,Tennessee,47093.0,21917,189.0
2020-12-07,Knox,Texas,48275.0,125,10.0
2020-12-08,Knox,Illinois,17095.0,3189,90.0
2020-12-08,Knox,Indiana,18083.0,2302,29.0
2020-12-08,Knox,Kentucky,21121.0,1364,10.0
2020-12-08,Knox,Maine,23013.0,230,4.0
2020-12-08,Knox,Missouri,29103.0,137,1.0
2020-12-08,Knox,Nebraska,31107.0,503,3.0
2020-12-08,Knox,Ohio,39083.0,1834,20.0
2020-12-08,Knox,Tennessee,47093.0,22414,194.0
2020-12-08,Knox,Texas,48275.0,128,10.0
2020-12-09,Knox,Illinois,17095.0,3241,92.0
2020-12-09,Knox,Indiana,18083.0,2339,29.0
2020-12-09,Knox,Kentucky,21121.0,1385,10.0
2020-12-09,Knox,Maine,23013.0,230,4.0
2020-12-09,Knox,Missouri,29103.0,137,1.0
2020-12-09,Knox,Nebraska,31107.0,512,3.0
2020-12-09,Knox,Ohio,39083.0,1875,20.0
2020-12-09,Knox,Tennessee,47093.0,22803,195.0
2020-12-09,Knox,Texas,48275.0,128,10.0
2020-12-10,Knox,Illinois,17095.0,3308,94.0
2020-12-10,Knox,Indiana,18083.0,2376,29.0
2020-12-10,Knox,Kentucky,21121.0,1420,10.0
2020-12-10,Knox,Maine,23013.0,232,4.0
2020-12-10,Knox,Missouri,29103.0,141,1.0
2020-12-10,Knox,Nebraska,31107.0,545,3.0
2020-12-10,Knox,Ohio,39083.0,1937,20.0
2020-12-10,Knox,Tennessee,47093.0,23225,203.0
2020-12-10,Knox,Texas,48275.0,129,10.0
2020-12-11,Knox,Illinois,17095.0,3359,94.0
2020-12-11,Knox,Indiana,18083.0,2427,30.0
2020-12-11,Knox,Kentucky,21121.0,1445,10.0
2020-12-11,Knox,Maine,23013.0,234,4.0
2020-12-11,Knox,Missouri,29103.0,141,1.0
2020-12-11,Knox,Nebraska,31107.0,585,3.0
2020-12-11,Knox,Ohio,39083.0,1980,20.0
2020-12-11,Knox,Tennessee,47093.0,23649,208.0
2020-12-11,Knox,Texas,48275.0,148,10.0
2020-12-12,Knox,Illinois,17095.0,3389,95.0
2020-12-12,Knox,Indiana,18083.0,2488,32.0
2020-12-12,Knox,Kentucky,21121.0,1462,10.0
2020-12-12,Knox,Maine,23013.0,238,4.0
2020-12-12,Knox,Missouri,29103.0,140,1.0
2020-12-12,Knox,Nebraska,31107.0,588,3.0
2020-12-12,Knox,Ohio,39083.0,2010,22.0
2020-12-12,Knox,Tennessee,47093.0,24087,211.0
2020-12-12,Knox,Texas,48275.0,149,10.0
2020-12-13,Knox,Illinois,17095.0,3436,98.0
2020-12-13,Knox,Indiana,18083.0,2522,32.0
2020-12-13,Knox,Kentucky,21121.0,1461,10.0
2020-12-13,Knox,Maine,23013.0,270,4.0
2020-12-13,Knox,Missouri,29103.0,140,1.0
2020-12-13,Knox,Nebraska,31107.0,589,3.0
2020-12-13,Knox,Ohio,39083.0,2043,22.0
2020-12-13,Knox,Tennessee,47093.0,24706,213.0
2020-12-13,Knox,Texas,48275.0,149,10.0
2020-12-14,Knox,Illinois,17095.0,3447,98.0
2020-12-14,Knox,Indiana,18083.0,2533,32.0
2020-12-14,Knox,Kentucky,21121.0,1465,10.0
2020-12-14,Knox,Maine,23013.0,273,4.0
2020-12-14,Knox,Missouri,29103.0,141,1.0
2020-12-14,Knox,Nebraska,31107.0,594,3.0
2020-12-14,Knox,Ohio,39083.0,2070,22.0
2020-12-14,Knox,Tennessee,47093.0,25285,218.0
2020-12-14,Knox,Texas,48275.0,149,10.0
2020-12-15,Knox,Illinois,17095.0,3476,100.0
2020-12-15,Knox,Indiana,18083.0,2560,33.0
2020-12-15,Knox,Kentucky,21121.0,1506,10.0
2020-12-15,Knox,Maine,23013.0,275,4.0
2020-12-15,Knox,Missouri,29103.0,141,1.0
2020-12-15,Knox,Nebraska,31107.0,609,3.0
2020-12-15,Knox,Ohio,39083.0,2128,22.0
2020-12-15,Knox,Tennessee,47093.0,25843,223.0
