date,county,state,fips,cases,deaths
2020-12-01,Hancock,Mississippi,28045.0,1243,41.0
2020-12-01,Hancock,Ohio,39063.0,2772,42.0
2020-12-01,Hancock,Tennessee,47067.0,185,4.0
2020-12-01,Hancock,West Virginia,54029.0,753,5.0
2020-12-02,Hancock,Georgia,13141.0,533,46.0
2020-12-02,Hancock,Illinois,17067.0,994,15.0
2020-12-02,Hancock,Indiana,18059.0,3095,65.0
2020-12-02,Hancock,Iowa,19081.0,900,8.0
2020-12-02,Hancock,Kentucky,21091.0,313,11.0
2020-12-02,Hancock,Maine,23009.0,277,2.0
2020-12-02,Hancock,Mississippi,28045.0,1276,41.0
2020-12-02,Hancock,Ohio,39063.0,2799,46.0
2020-12-02,Hancock,Tennessee,47067.0,189,4.0
2020-12-02,Hancock,West Virginia,54029.0,787,5.0
2020-12-03,Hancock,Georgia,13141.0,534,47.0
2020-12-03,Hancock,Illinois,17067.0,1010,16.0
2020-12-03,Hancock,Indiana,18059.0,3224,66.0
2020-12-03,Hancock,Iowa,19081.0,914,8.0
2020-12-03,Hancock,Kentucky,21091.0,320,11.0
2020-12-03,Hancock,Maine,23009.0,287,3.0
2020-12-03,Hancock,Mississippi,28045.0,1309,42.0
2020-12-03,Hancock,Ohio,39063.0,2845,46.0
2020-12-03,Hancock,Tennessee,47067.0,196,4.0
2020-12-03,Hancock,West Virginia,54029.0,825,5.0
2020-12-04,Hancock,Georgia,13141.0,536,47.0
2020-12-04,Hancock,Illinois,17067.0,1022,16.0
2020-12-04,Hancock,Indiana,18059.0,3322,68.0
2020-12-04,Hancock,Iowa,19081.0,930,8.0
2020-12-04,Hancock,Kentucky,21091.0,328,11.0
2020-12-04,Hancock,Maine,23009.0,307,3.0
2020-12-04,Hancock,Mississippi,28045.0,1328,42.0
2020-12-04,Hancock,Ohio,39063.0,2942,51.0
2020-12-04,Hancock,Tennessee,47067.0,200,4.0
2020-12-04,Hancock,West Virginia,54029.0,851,6.0
2020-12-05,Hancock,Georgia,13141.0,538,47.0
2020-12-05,Hancock,Illinois,17067.0,1044,16.0
2020-12-05,Hancock,Indiana,18059.0,3414,69.0
2020-12-05,Hancock,Iowa,19081.0,941,8.0
2020-12-05,Hancock,Kentucky,21091.0,336,11.0
2020-12-05,Hancock,Maine,23009.0,310,3.0
2020-12-05,Hancock,Mississippi,28045.0,1341,43.0
2020-12-05,Hancock,Ohio,39063.0,3033,53.0
2020-12-05,Hancock,Tennessee,47067.0,203,4.0
2020-12-05,Hancock,West Virginia,54029.0,910,6.0
2020-12-06,Hancock,Georgia,13141.0,538,47.0
2020-12-06,Hancock,Illinois,17067.0,1051,17.0
2020-12-06,Hancock,Indiana,18059.0,3524,70.0
2020-12-06,Hancock,Iowa,19081.0,944,8.0
2020-12-06,Hancock,Kentucky,21091.0,341,11.0
2020-12-06,Hancock,Maine,23009.0,311,3.0
2020-12-06,Hancock,Mississippi,28045.0,1347,43.0
2020-12-06,Hancock,Ohio,39063.0,3086,53.0
2020-12-06,Hancock,Tennessee,47067.0,209,4.0
2020-12-06,Hancock,West Virginia,54029.0,966,7.0
2020-12-07,Hancock,Georgia,13141.0,538,46.0
2020-12-07,Hancock,Illinois,17067.0,1057,17.0
2020-12-07,Hancock,Indiana,18059.0,3540,70.0
2020-12-07,Hancock,Iowa,19081.0,958,8.0
2020-12-07,Hancock,Kentucky,21091.0,343,11.0
2020-12-07,Hancock,Maine,23009.0,318,3.0
2020-12-07,Hancock,Mississippi,28045.0,1365,43.0
2020-12-07,Hancock,Ohio,39063.0,3153,57.0
2020-12-07,Hancock,Tennessee,47067.0,218,4.0
2020-12-07,Hancock,West Virginia,54029.0,996,7.0
2020-12-08,Hancock,Georgia,13141.0,538,46.0
2020-12-08,Hancock,Illinois,17067.0,1071,17.0
2020-12-08,Hancock,Indiana,18059.0,3588,70.0
2020-12-08,Hancock,Iowa,19081.0,960,19.0
2020-12-08,Hancock,Kentucky,21091.0,347,11.0
2020-12-08,Hancock,Maine,23009.0,323,4.0
2020-12-08,Hancock,Mississippi,28045.0,1388,45.0
2020-12-08,Hancock,Ohio,39063.0,3309,58.0
2020-12-08,Hancock,Tennessee,47067.0,230,4.0
2020-12-08,Hancock,West Virginia,54029.0,1035,10.0
2020-12-09,Hancock,Georgia,13141.0,540,46.0
2020-12-09,Hancock,Illinois,17067.0,1094,17.0
2020-12-09,Hancock,Indiana,18059.0,3683,72.0
2020-12-09,Hancock,Iowa,19081.0,972,19.0
2020-12-09,Hancock,Kentucky,21091.0,351,12.0
2020-12-09,Hancock,Maine,23009.0,338,6.0
2020-12-09,Hancock,Mississippi,28045.0,1410,45.0
2020-12-09,Hancock,Ohio,39063.0,3339,61.0
2020-12-09,Hancock,Tennessee,47067.0,235,4.0
2020-12-09,Hancock,West Virginia,54029.0,1085,11.0
2020-12-10,Hancock,Georgia,13141.0,544,46.0
2020-12-10,Hancock,Illinois,17067.0,1107,17.0
2020-12-10,Hancock,Indiana,18059.0,3762,74.0
2020-12-10,Hancock,Iowa,19081.0,985,19.0
2020-12-10,Hancock,Kentucky,21091.0,352,12.0
2020-12-10,Hancock,Maine,23009.0,344,6.0
2020-12-10,Hancock,Mississippi,28045.0,1445,45.0
2020-12-10,Hancock,Ohio,39063.0,3428,61.0
2020-12-10,Hancock,Tennessee,47067.0,239,4.0
2020-12-10,Hancock,West Virginia,54029.0,1139,12.0
2020-12-11,Hancock,Georgia,13141.0,547,46.0
2020-12-11,Hancock,Illinois,17067.0,1122,17.0
2020-12-11,Hancock,Indiana,18059.0,3855,74.0
2020-12-11,Hancock,Iowa,19081.0,1007,21.0
2020-12-11,Hancock,Kentucky,21091.0,357,12.0
2020-12-11,Hancock,Maine,23009.0,375,8.0
2020-12-11,Hancock,Mississippi,28045.0,1454,45.0
2020-12-11,Hancock,Ohio,39063.0,3496,65.0
2020-12-11,Hancock,Tennessee,47067.0,241,4.0
2020-12-11,Hancock,West Virginia,54029.0,1188,12.0
2020-12-12,Hancock,Georgia,13141.0,549,46.0
2020-12-12,Hancock,Illinois,17067.0,1136,17.0
2020-12-12,Hancock,Indiana,18059.0,3982,74.0
2020-12-12,Hancock,Iowa,19081.0,1013,21.0
2020-12-12,Hancock,Kentucky,21091.0,364,12.0
2020-12-12,Hancock,Maine,23009.0,383,8.0
2020-12-12,Hancock,Mississippi,28045.0,1486,46.0
2020-12-12,Hancock,Ohio,39063.0,3549,65.0
2020-12-12,Hancock,Tennessee,47067.0,242,4.0
2020-12-12,Hancock,West Virginia,54029.0,1235,12.0
2020-12-13,Hancock,Georgia,13141.0,549,46.0
2020-12-13,Hancock,Illinois,17067.0,1141,20.0
2020-12-13,Hancock,Indiana,18059.0,4071,74.0
2020-12-13,Hancock,Iowa,19081.0,1015,21.0
2020-12-13,Hancock,Kentucky,21091.0,364,12.0
2020-12-13,Hancock,Maine,23009.0,387,8.0
2020-12-13,Hancock,Mississippi,28045.0,1504,46.0
2020-12-13,Hancock,Ohio,39063.0,3612,65.0
2020-12-13,Hancock,Tennessee,47067.0,252,4.0
2020-12-13,Hancock,West Virginia,54029.0,1265,12.0
2020-12-14,Hancock,Georgia,13141.0,551,46.0
2020-12-14,Hancock,Illinois,17067.0,1147,20.0
2020-12-14,Hancock,Indiana,18059.0,4136,76.0
2020-12-14,Hancock,Iowa,19081.0,1022,21.0
2020-12-14,Hancock,Kentucky,21091.0,365,12.0
2020-12-14,Hancock,Maine,23009.0,400,8.0
2020-12-14,Hancock,Mississippi,28045.0,1508,46.0
2020-12-14,Hancock,Ohio,39063.0,3660,66.0
2020-12-14,Hancock,Tennessee,47067.0,253,4.0
2020-12-14,Hancock,West Virginia,54029.0,1292,12.0
2020-12-15,Hancock,Georgia,13141.0,554,47.0
2020-12-15,Hancock,Illinois,17067.0,1150,20.0
2020-12-15,Hancock,Indiana,18059.0,4199,78.0
2020-12-15,Hancock,Iowa,19081.0,1054,21.0
2020-12-15,Hancock,Kentucky,21091.0,369,12.0
2020-12-15,Hancock,Maine,23009.0,405,9.0
2020-12-15,Hancock,Mississippi,28045.0,1539,46.0
2020-12-15,Hancock,Ohio,39063.0,3727,66.0
2020-12-15,Hancock,Tennessee,47067.0,259,4.0
2020-12-15,Hancock,West Virginia,54029.0,1337,16.0
2020-12-16,Hancock,Georgia,13141.0,560,47.0
2020-12-16,Hancock,Illinois,17067.0,1166,21.0
2020-12-16,Hancock,Indiana,18059.0,4276,78.0
2020-12-16,Hancock,Iowa,19081.0,1064,21.0
2020-12-16,Hancock,Kentucky,21091.0,371,12.0
2020-12-16,Hancock,Maine,23009.0,421,9.0
2020-12-16,Hancock,Mississippi,28045.0,1564,49.0
2020-12-16,Hancock,Ohio,39063.0,3756,66.0
2020-12-16,Hancock,Tennessee,47067.0,266,4.0
2020-12-16,Hancock,West Virginia,54029.0,1378,18.0
2020-12-17,Hancock,Georgia,13141.0,562,47.0
2020-12-17,Hancock,Illinois,17067.0,1172,21.0
2020-12-17,Hancock,Indiana,18059.0,4353,78.0
2020-12-17,Hancock,Iowa,19081.0,1068,22.0
2020-12-17,Hancock,Kentucky,21091.0,376,12.0
2020-12-17,Hancock,Maine,23009.0,455,9.0
2020-12-17,Hancock,Mississippi,28045.0,1624,49.0
2020-12-17,Hancock,Ohio,39063.0,3866,68.0
2020-12-17,Hancock,Tennessee,47067.0,279,4.0
2020-12-17,Hancock,West Virginia,54029.0,1441,16.0
2020-12-18,Hancock,Georgia,13141.0,564,47.0
2020-12-18,Hancock,Illinois,17067.0,1183,25.0
2020-12-18,Hancock,Indiana,18059.0,4429,79.0
2020-12-18,Hancock,Iowa,19081.0,1088,22.0
2020-12-18,Hancock,Kentucky,21091.0,384,12.0
2020-12-18,Hancock,Maine,23009.0,469,9.0
2020-12-18,Hancock,Mississippi,28045.0,1644,49.0
2020-12-18,Hancock,Ohio,39063.0,3926,69.0
2020-12-18,Hancock,Tennessee,47067.0,282,4.0
2020-12-18,Hancock,West Virginia,54029.0,1477,17.0
2020-12-19,Hancock,Georgia,13141.0,570,47.0
2020-12-19,Hancock,Illinois,17067.0,1194,26.0
2020-12-19,Hancock,Indiana,18059.0,4501,80.0
2020-12-19,Hancock,Iowa,19081.0,1099,23.0
2020-12-19,Hancock,Kentucky,21091.0,392,12.0
2020-12-19,Hancock,Maine,23009.0,472,10.0
2020-12-19,Hancock,Mississippi,28045.0,1667,50.0
2020-12-19,Hancock,Ohio,39063.0,3998,69.0
2020-12-19,Hancock,Tennessee,47067.0,283,4.0
2020-12-19,Hancock,West Virginia,54029.0,1529,20.0
2020-12-20,Hancock,Georgia,13141.0,572,47.0
2020-12-20,Hancock,Illinois,17067.0,1199,27.0
2020-12-20,Hancock,Indiana,18059.0,4586,80.0
2020-12-20,Hancock,Iowa,19081.0,1102,23.0
2020-12-20,Hancock,Kentucky,21091.0,392,12.0
2020-12-20,Hancock,Maine,23009.0,474,10.0
2020-12-20,Hancock,Mississippi,28045.0,1687,50.0
2020-12-20,Hancock,Ohio,39063.0,4057,69.0
2020-12-20,Hancock,Tennessee,47067.0,289,4.0
2020-12-20,Hancock,West Virginia,54029.0,1546,20.0
2020-12-21,Hancock,Georgia,13141.0,574,47.0
2020-12-21,Hancock,Illinois,17067.0,1209,28.0
2020-12-21,Hancock,Indiana,18059.0,4597,80.0
2020-12-21,Hancock,Iowa,19081.0,1115,23.0
2020-12-21,Hancock,Kentucky,21091.0,393,12.0
2020-12-21,Hancock,Maine,23009.0,475,10.0
2020-12-21,Hancock,Mississippi,28045.0,1708,50.0
2020-12-21,Hancock,Ohio,39063.0,4105,71.0
2020-12-21,Hancock,Tennessee,47067.0,291,4.0
2020-12-21,Hancock,West Virginia,54029.0,1567,20.0
2020-12-22,Hancock,Georgia,13141.0,581,47.0
2020-12-22,Hancock,Illinois,17067.0,1226,28.0
2020-12-22,Hancock,Indiana,18059.0,4644,80.0
2020-12-22,Hancock,Iowa,19081.0,1123,24.0
2020-12-22,Hancock,Kentucky,21091.0,400,12.0
2020-12-22,Hancock,Maine,23009.0,476,11.0
2020-12-22,Hancock,Mississippi,28045.0,1726,51.0
2020-12-22,Hancock,Ohio,39063.0,4152,76.0
2020-12-22,Hancock,Tennessee,47067.0,293,4.0
2020-12-22,Hancock,West Virginia,54029.0,1609,23.0
2020-12-23,Hancock,Georgia,13141.0,586,47.0
2020-12-23,Hancock,Illinois,17067.0,1234,28.0
2020-12-23,Hancock,Indiana,18059.0,4713,81.0
2020-12-23,Hancock,Iowa,19081.0,1138,24.0
2020-12-23,Hancock,Kentucky,21091.0,408,12.0
2020-12-23,Hancock,Maine,23009.0,484,11.0
2020-12-23,Hancock,Mississippi,28045.0,1797,53.0
2020-12-23,Hancock,Ohio,39063.0,4208,76.0
2020-12-23,Hancock,Tennessee,47067.0,296,4.0
2020-12-23,Hancock,West Virginia,54029.0,1631,24.0
2020-12-24,Hancock,Georgia,13141.0,593,47.0
2020-12-24,Hancock,Illinois,17067.0,1249,28.0
2020-12-24,Hancock,Indiana,18059.0,4765,81.0
2020-12-24,Hancock,Iowa,19081.0,1140,24.0
2020-12-24,Hancock,Kentucky,21091.0,408,12.0
2020-12-24,Hancock,Maine,23009.0,497,11.0
2020-12-24,Hancock,Mississippi,28045.0,1832,53.0
2020-12-24,Hancock,Ohio,39063.0,4276,76.0
2020-12-24,Hancock,Tennessee,47067.0,300,4.0
2020-12-24,Hancock,West Virginia,54029.0,1650,30.0
2020-12-25,Hancock,Georgia,13141.0,600,47.0
2020-12-25,Hancock,Illinois,17067.0,1256,29.0
2020-12-25,Hancock,Indiana,18059.0,4848,83.0
2020-12-25,Hancock,Iowa,19081.0,1145,24.0
2020-12-25,Hancock,Kentucky,21091.0,408,12.0
2020-12-25,Hancock,Maine,23009.0,502,11.0
2020-12-25,Hancock,Mississippi,28045.0,1871,53.0
2020-12-25,Hancock,Ohio,39063.0,4276,76.0
2020-12-25,Hancock,Tennessee,47067.0,315,4.0
2020-12-25,Hancock,West Virginia,54029.0,1686,33.0
2020-12-26,Hancock,Georgia,13141.0,602,47.0
2020-12-26,Hancock,Illinois,17067.0,1262,30.0
2020-12-26,Hancock,Indiana,18059.0,4883,84.0
2020-12-26,Hancock,Iowa,19081.0,1146,24.0
2020-12-26,Hancock,Kentucky,21091.0,413,12.0
2020-12-26,Hancock,Maine,23009.0,502,11.0
2020-12-26,Hancock,Mississippi,28045.0,1882,53.0
2020-12-26,Hancock,Ohio,39063.0,4342,76.0
2020-12-26,Hancock,Tennessee,47067.0,316,4.0
2020-12-26,Hancock,West Virginia,54029.0,1732,33.0
2020-12-27,Hancock,Georgia,13141.0,605,47.0
2020-12-27,Hancock,Illinois,17067.0,1263,30.0
2020-12-27,Hancock,Indiana,18059.0,4877,84.0
2020-12-27,Hancock,Iowa,19081.0,1150,24.0
2020-12-27,Hancock,Kentucky,21091.0,419,12.0
2020-12-27,Hancock,Maine,23009.0,506,11.0
2020-12-27,Hancock,Mississippi,28045.0,1899,53.0
2020-12-27,Hancock,Ohio,39063.0,4397,77.0
2020-12-27,Hancock,Tennessee,47067.0,317,4.0
2020-12-27,Hancock,West Virginia,54029.0,1740,33.0
2020-12-28,Hancock,Georgia,13141.0,612,47.0
2020-12-28,Hancock,Illinois,17067.0,1269,30.0
2020-12-28,Hancock,Indiana,18059.0,4931,84.0
2020-12-28,Hancock,Iowa,19081.0,1151,24.0
2020-12-28,Hancock,Kentucky,21091.0,422,12.0
2020-12-28,Hancock,Maine,23009.0,511,11.0
2020-12-28,Hancock,Mississippi,28045.0,1912,53.0
2020-12-28,Hancock,Ohio,39063.0,4435,77.0
2020-12-28,Hancock,Tennessee,47067.0,319,4.0
2020-12-28,Hancock,West Virginia,54029.0,1740,33.0
2020-12-29,Hancock,Georgia,13141.0,660,47.0
2020-12-29,Hancock,Illinois,17067.0,1281,30.0
2020-12-29,Hancock,Indiana,18059.0,5006,86.0
2020-12-29,Hancock,Iowa,19081.0,1155,24.0
2020-12-29,Hancock,Kentucky,21091.0,433,12.0
2020-12-29,Hancock,Maine,23009.0,514,11.0
2020-12-29,Hancock,Mississippi,28045.0,1929,54.0
2020-12-29,Hancock,Ohio,39063.0,4464,77.0
2020-12-29,Hancock,Tennessee,47067.0,320,5.0
2020-12-29,Hancock,West Virginia,54029.0,1801,36.0
2020-12-30,Hancock,Georgia,13141.0,669,47.0
2020-12-30,Hancock,Illinois,17067.0,1303,30.0
2020-12-30,Hancock,Indiana,18059.0,5071,86.0
2020-12-30,Hancock,Iowa,19081.0,1171,24.0
2020-12-30,Hancock,Kentucky,21091.0,447,12.0
2020-12-30,Hancock,Maine,23009.0,531,11.0
2020-12-30,Hancock,Mississippi,28045.0,1981,54.0
2020-12-30,Hancock,Ohio,39063.0,4523,81.0
2020-12-30,Hancock,Tennessee,47067.0,323,5.0
2020-12-30,Hancock,West Virginia,54029.0,1821,40.0
2020-12-31,Hancock,Georgia,13141.0,671,47.0
2020-12-31,Hancock,Illinois,17067.0,1316,30.0
2020-12-31,Hancock,Indiana,18059.0,5166,86.0
2020-12-31,Hancock,Iowa,19081.0,1178,24.0
2020-12-31,Hancock,Kentucky,21091.0,447,12.0
2020-12-31,Hancock,Maine,23009.0,550,12.0
2020-12-31,Hancock,Mississippi,28045.0,2033,55.0
2020-12-31,Hancock,Ohio,39063.0,4593,81.0
2020-12-31,Hancock,Tennessee,47067.0,324,5.0
2020-12-31,Hancock,West Virginia,54029.0,1837,41.0
2021-01-01,Hancock,Georgia,13141.0,680,48.0
2021-01-01,Hancock,Illinois,17067.0,1316,30.0
2021-01-01,Hancock,Indiana,18059.0,5268,86.0
2021-01-01,Hancock,Iowa,19081.0,1183,24.0
2021-01-01,Hancock,Kentucky,21091.0,447,12.0
2021-01-01,Hancock,Maine,23009.0,550,12.0
2021-01-01,Hancock,Mississippi,28045.0,2074,55.0
2021-01-01,Hancock,Ohio,39063.0,4593,81.0
2021-01-01,Hancock,Tennessee,47067.0,324,5.0
2021-01-01,Hancock,West Virginia,54029.0,1922,42.0
2021-01-02,Hancock,Georgia,13141.0,686,48.0
2021-01-02,Hancock,Illinois,17067.0,1333,30.0
2021-01-02,Hancock,Indiana,18059.0,5338,86.0
2021-01-02,Hancock,Iowa,19081.0,1186,24.0
2021-01-02,Hancock,Kentucky,21091.0,474,12.0
2021-01-02,Hancock,Maine,23009.0,552,12.0
2021-01-02,Hancock,Mississippi,28045.0,2094,55.0
2021-01-02,Hancock,Ohio,39063.0,4729,81.0
2021-01-02,Hancock,Tennessee,47067.0,338,5.0
2021-01-02,Hancock,West Virginia,54029.0,1973,42.0
2021-01-03,Hancock,Georgia,13141.0,686,48.0
2021-01-03,Hancock,Illinois,17067.0,1335,30.0
2021-01-03,Hancock,Indiana,18059.0,5407,86.0
2021-01-03,Hancock,Iowa,19081.0,1189,24.0
2021-01-03,Hancock,Kentucky,21091.0,485,12.0
2021-01-03,Hancock,Maine,23009.0,557,13.0
2021-01-03,Hancock,Mississippi,28045.0,2108,55.0
2021-01-03,Hancock,Ohio,39063.0,4759,81.0
2021-01-03,Hancock,Tennessee,47067.0,339,5.0
2021-01-03,Hancock,West Virginia,54029.0,1996,42.0
2021-01-04,Hancock,Georgia,13141.0,691,48.0
2021-01-04,Hancock,Illinois,17067.0,1346,30.0
2021-01-04,Hancock,Indiana,18059.0,5484,87.0
2021-01-04,Hancock,Iowa,19081.0,1198,24.0
2021-01-04,Hancock,Kentucky,21091.0,492,12.0
2021-01-04,Hancock,Maine,23009.0,570,13.0
2021-01-04,Hancock,Mississippi,28045.0,2138,55.0
2021-01-04,Hancock,Ohio,39063.0,4784,81.0
2021-01-04,Hancock,Tennessee,47067.0,340,5.0
2021-01-04,Hancock,West Virginia,54029.0,1997,43.0
2021-01-05,Hancock,Georgia,13141.0,701,48.0
2021-01-05,Hancock,Illinois,17067.0,1356,30.0
2021-01-05,Hancock,Indiana,18059.0,5536,90.0
2021-01-05,Hancock,Iowa,19081.0,1208,24.0
2021-01-05,Hancock,Kentucky,21091.0,501,12.0
2021-01-05,Hancock,Maine,23009.0,592,13.0
2021-01-05,Hancock,Mississippi,28045.0,2167,56.0
2021-01-05,Hancock,Ohio,39063.0,4820,82.0
2021-01-05,Hancock,Tennessee,47067.0,354,5.0
2021-01-05,Hancock,West Virginia,54029.0,2031,49.0
2021-01-06,Hancock,Georgia,13141.0,712,48.0
2021-01-06,Hancock,Illinois,17067.0,1383,31.0
2021-01-06,Hancock,Indiana,18059.0,5651,91.0
2021-01-06,Hancock,Iowa,19081.0,1222,24.0
2021-01-06,Hancock,Kentucky,21091.0,529,12.0
2021-01-06,Hancock,Maine,23009.0,600,13.0
2021-01-06,Hancock,Mississippi,28045.0,2204,56.0
2021-01-06,Hancock,Ohio,39063.0,4918,82.0
2021-01-06,Hancock,Tennessee,47067.0,356,5.0
2021-01-06,Hancock,West Virginia,54029.0,2060,52.0
2021-01-07,Hancock,Georgia,13141.0,721,48.0
2021-01-07,Hancock,Illinois,17067.0,1401,32.0
2021-01-07,Hancock,Indiana,18059.0,5799,91.0
2021-01-07,Hancock,Iowa,19081.0,1236,24.0
2021-01-07,Hancock,Kentucky,21091.0,540,12.0
2021-01-07,Hancock,Maine,23009.0,608,16.0
2021-01-07,Hancock,Mississippi,28045.0,2252,56.0
2021-01-07,Hancock,Ohio,39063.0,4951,85.0
2021-01-07,Hancock,Tennessee,47067.0,366,5.0
2021-01-07,Hancock,West Virginia,54029.0,2083,55.0
2021-01-08,Hancock,Georgia,13141.0,728,48.0
2021-01-08,Hancock,Illinois,17067.0,1407,32.0
2021-01-08,Hancock,Indiana,18059.0,5881,91.0
2021-01-08,Hancock,Iowa,19081.0,1246,24.0
2021-01-08,Hancock,Kentucky,21091.0,556,13.0
2021-01-08,Hancock,Maine,23009.0,611,22.0
2021-01-08,Hancock,Mississippi,28045.0,2290,57.0
2021-01-08,Hancock,Ohio,39063.0,4995,85.0
2021-01-08,Hancock,Tennessee,47067.0,368,6.0
2021-01-08,Hancock,West Virginia,54029.0,2126,56.0
2021-01-09,Hancock,Georgia,13141.0,739,48.0
2021-01-09,Hancock,Illinois,17067.0,1418,32.0
2021-01-09,Hancock,Indiana,18059.0,5952,91.0
2021-01-09,Hancock,Iowa,19081.0,1250,24.0
2021-01-09,Hancock,Kentucky,21091.0,566,13.0
2021-01-09,Hancock,Maine,23009.0,619,23.0
2021-01-09,Hancock,Mississippi,28045.0,2320,56.0
2021-01-09,Hancock,Ohio,39063.0,5075,85.0
2021-01-09,Hancock,Tennessee,47067.0,376,6.0
2021-01-09,Hancock,West Virginia,54029.0,2143,57.0
2021-01-10,Hancock,Georgia,13141.0,749,48.0
2021-01-10,Hancock,Illinois,17067.0,1422,32.0
2021-01-10,Hancock,Indiana,18059.0,6023,91.0
2021-01-10,Hancock,Iowa,19081.0,1254,24.0
2021-01-10,Hancock,Kentucky,21091.0,569,13.0
2021-01-10,Hancock,Maine,23009.0,621,23.0
2021-01-10,Hancock,Mississippi,28045.0,2357,56.0
2021-01-10,Hancock,Ohio,39063.0,5120,85.0
2021-01-10,Hancock,Tennessee,47067.0,381,6.0
2021-01-10,Hancock,West Virginia,54029.0,2162,57.0
2021-01-11,Hancock,Georgia,13141.0,751,48.0
2021-01-11,Hancock,Illinois,17067.0,1430,32.0
2021-01-11,Hancock,Indiana,18059.0,6084,91.0
2021-01-11,Hancock,Iowa,19081.0,1258,24.0
2021-01-11,Hancock,Kentucky,21091.0,572,13.0
2021-01-11,Hancock,Maine,23009.0,625,23.0
2021-01-11,Hancock,Mississippi,28045.0,2370,56.0
2021-01-11,Hancock,Ohio,39063.0,5160,85.0
2021-01-11,Hancock,Tennessee,47067.0,380,6.0
2021-01-11,Hancock,West Virginia,54029.0,2173,61.0
2021-01-12,Hancock,Georgia,13141.0,755,48.0
2021-01-12,Hancock,Illinois,17067.0,1443,32.0
2021-01-12,Hancock,Indiana,18059.0,6126,94.0
2021-01-12,Hancock,Iowa,19081.0,1264,24.0
2021-01-12,Hancock,Kentucky,21091.0,583,13.0
2021-01-12,Hancock,Maine,23009.0,647,23.0
2021-01-12,Hancock,Mississippi,28045.0,2383,57.0
2021-01-12,Hancock,Ohio,39063.0,5206,88.0
2021-01-12,Hancock,Tennessee,47067.0,384,6.0
2021-01-12,Hancock,West Virginia,54029.0,2200,61.0
2021-01-13,Hancock,Georgia,13141.0,761,48.0
2021-01-13,Hancock,Illinois,17067.0,1449,32.0
2021-01-13,Hancock,Indiana,18059.0,6172,97.0
2021-01-13,Hancock,Iowa,19081.0,1274,24.0
2021-01-13,Hancock,Kentucky,21091.0,591,13.0
2021-01-13,Hancock,Maine,23009.0,655,23.0
2021-01-13,Hancock,Mississippi,28045.0,2433,57.0
2021-01-13,Hancock,Ohio,39063.0,5249,88.0
2021-01-13,Hancock,Tennessee,47067.0,389,6.0
2021-01-13,Hancock,West Virginia,54029.0,2228,66.0
2021-01-14,Hancock,Georgia,13141.0,767,49.0
2021-01-14,Hancock,Illinois,17067.0,1455,32.0
2021-01-14,Hancock,Indiana,18059.0,6241,98.0
2021-01-14,Hancock,Iowa,19081.0,1279,24.0
2021-01-14,Hancock,Kentucky,21091.0,607,13.0
2021-01-14,Hancock,Maine,23009.0,659,23.0
2021-01-14,Hancock,Mississippi,28045.0,2469,57.0
2021-01-14,Hancock,Ohio,39063.0,5290,88.0
2021-01-14,Hancock,Tennessee,47067.0,393,6.0
2021-01-14,Hancock,West Virginia,54029.0,2240,66.0
2021-01-15,Hancock,Georgia,13141.0,770,49.0
2021-01-15,Hancock,Illinois,17067.0,1460,32.0
2021-01-15,Hancock,Indiana,18059.0,6318,100.0
2021-01-15,Hancock,Iowa,19081.0,1285,24.0
2021-01-15,Hancock,Kentucky,21091.0,621,13.0
2021-01-15,Hancock,Maine,23009.0,671,25.0
2021-01-15,Hancock,Mississippi,28045.0,2535,57.0
2021-01-15,Hancock,Ohio,39063.0,5326,90.0
2021-01-15,Hancock,Tennessee,47067.0,398,6.0
2021-01-15,Hancock,West Virginia,54029.0,2265,66.0
2021-01-16,Hancock,Georgia,13141.0,773,50.0
2021-01-16,Hancock,Illinois,17067.0,1467,33.0
2021-01-16,Hancock,Indiana,18059.0,6354,100.0
2021-01-16,Hancock,Iowa,19081.0,1289,24.0
2021-01-16,Hancock,Kentucky,21091.0,633,13.0
2021-01-16,Hancock,Maine,23009.0,680,27.0
2021-01-16,Hancock,Mississippi,28045.0,2604,58.0
2021-01-16,Hancock,Ohio,39063.0,5370,90.0
2021-01-16,Hancock,Tennessee,47067.0,402,6.0
2021-01-16,Hancock,West Virginia,54029.0,2291,74.0
2021-01-17,Hancock,Georgia,13141.0,777,50.0
2021-01-17,Hancock,Illinois,17067.0,1469,33.0
2021-01-17,Hancock,Indiana,18059.0,6409,100.0
2021-01-17,Hancock,Iowa,19081.0,1289,24.0
2021-01-17,Hancock,Kentucky,21091.0,638,13.0
2021-01-17,Hancock,Maine,23009.0,683,27.0
2021-01-17,Hancock,Mississippi,28045.0,2665,59.0
2021-01-17,Hancock,Ohio,39063.0,5378,90.0
2021-01-17,Hancock,Tennessee,47067.0,402,6.0
2021-01-17,Hancock,West Virginia,54029.0,2317,74.0
2021-01-18,Hancock,Georgia,13141.0,781,50.0
2021-01-18,Hancock,Illinois,17067.0,1476,34.0
2021-01-18,Hancock,Indiana,18059.0,6447,100.0
2021-01-18,Hancock,Iowa,19081.0,1298,24.0
2021-01-18,Hancock,Kentucky,21091.0,640,13.0
2021-01-18,Hancock,Maine,23009.0,685,28.0
2021-01-18,Hancock,Mississippi,28045.0,2734,59.0
2021-01-18,Hancock,Ohio,39063.0,5404,90.0
2021-01-18,Hancock,Tennessee,47067.0,405,6.0
2021-01-18,Hancock,West Virginia,54029.0,2318,75.0
