date,county,state,fips,cases,deaths
2021-05-27,Lake,Minnesota,27075.0,817,20.0
2021-05-27,Lake,Montana,30047.0,2107,36.0
2021-05-27,Lake,Ohio,39085.0,21023,374.0
2021-05-27,Lake,Oregon,41037.0,462,7.0
2021-05-27,Lake,South Dakota,46079.0,1384,20.0
2021-05-27,Lake,Tennessee,47095.0,1711,26.0
2021-05-28,Lake,California,6033.0,3509,45.0
2021-05-28,Lake,Colorado,8065.0,808,0.0
2021-05-28,Lake,Florida,12069.0,30960,664.0
2021-05-28,Lake,Illinois,17097.0,67989,1074.0
2021-05-28,Lake,Indiana,18089.0,54985,1034.0
2021-05-28,Lake,Michigan,26085.0,628,15.0
2021-05-28,Lake,Minnesota,27075.0,817,20.0
2021-05-28,Lake,Montana,30047.0,2110,36.0
2021-05-28,Lake,Ohio,39085.0,21044,381.0
2021-05-28,Lake,Oregon,41037.0,462,7.0
2021-05-28,Lake,South Dakota,46079.0,1387,20.0
2021-05-28,Lake,Tennessee,47095.0,1711,26.0
2021-05-29,Lake,California,6033.0,3515,45.0
2021-05-29,Lake,Colorado,8065.0,808,0.0
2021-05-29,Lake,Florida,12069.0,30960,664.0
2021-05-29,Lake,Illinois,17097.0,68022,1074.0
2021-05-29,Lake,Indiana,18089.0,55017,1036.0
2021-05-29,Lake,Michigan,26085.0,629,15.0
2021-05-29,Lake,Minnesota,27075.0,818,20.0
2021-05-29,Lake,Montana,30047.0,2115,36.0
2021-05-29,Lake,Ohio,39085.0,21051,381.0
2021-05-29,Lake,Oregon,41037.0,462,7.0
2021-05-29,Lake,South Dakota,46079.0,1387,20.0
2021-05-29,Lake,Tennessee,47095.0,1711,26.0
2021-05-30,Lake,California,6033.0,3515,45.0
2021-05-30,Lake,Colorado,8065.0,809,0.0
2021-05-30,Lake,Florida,12069.0,30960,664.0
2021-05-30,Lake,Illinois,17097.0,68046,1074.0
2021-05-30,Lake,Indiana,18089.0,55046,1038.0
2021-05-30,Lake,Michigan,26085.0,629,15.0
2021-05-30,Lake,Minnesota,27075.0,818,20.0
2021-05-30,Lake,Montana,30047.0,2115,36.0
2021-05-30,Lake,Ohio,39085.0,21061,381.0
2021-05-30,Lake,Oregon,41037.0,462,7.0
2021-05-30,Lake,South Dakota,46079.0,1387,20.0
2021-05-30,Lake,Tennessee,47095.0,1711,26.0
2021-05-31,Lake,California,6033.0,3517,45.0
2021-05-31,Lake,Colorado,8065.0,809,0.0
2021-05-31,Lake,Florida,12069.0,30960,664.0
2021-05-31,Lake,Illinois,17097.0,68071,1076.0
2021-05-31,Lake,Indiana,18089.0,55046,1038.0
2021-05-31,Lake,Michigan,26085.0,629,15.0
2021-05-31,Lake,Minnesota,27075.0,818,20.0
2021-05-31,Lake,Montana,30047.0,2117,36.0
2021-05-31,Lake,Ohio,39085.0,21061,381.0
2021-05-31,Lake,Oregon,41037.0,462,7.0
2021-05-31,Lake,South Dakota,46079.0,1387,20.0
2021-05-31,Lake,Tennessee,47095.0,1711,26.0
2021-06-01,Lake,California,6033.0,3523,45.0
2021-06-01,Lake,Colorado,8065.0,812,0.0
2021-06-01,Lake,Florida,12069.0,31065,658.0
2021-06-01,Lake,Illinois,17097.0,68090,1076.0
2021-06-01,Lake,Indiana,18089.0,55101,1039.0
2021-06-01,Lake,Michigan,26085.0,630,15.0
2021-06-01,Lake,Minnesota,27075.0,819,20.0
2021-06-01,Lake,Montana,30047.0,2117,36.0
2021-06-01,Lake,Ohio,39085.0,21072,381.0
2021-06-01,Lake,Oregon,41037.0,462,7.0
2021-06-01,Lake,South Dakota,46079.0,1387,20.0
2021-06-01,Lake,Tennessee,47095.0,1712,26.0
2021-06-02,Lake,California,6033.0,3523,45.0
2021-06-02,Lake,Colorado,8065.0,811,0.0
2021-06-02,Lake,Florida,12069.0,31099,662.0
2021-06-02,Lake,Illinois,17097.0,68111,1076.0
2021-06-02,Lake,Indiana,18089.0,55113,1039.0
2021-06-02,Lake,Michigan,26085.0,631,15.0
2021-06-02,Lake,Minnesota,27075.0,819,20.0
2021-06-02,Lake,Montana,30047.0,2119,36.0
2021-06-02,Lake,Ohio,39085.0,21077,383.0
2021-06-02,Lake,Oregon,41037.0,463,7.0
2021-06-02,Lake,South Dakota,46079.0,1387,20.0
2021-06-02,Lake,Tennessee,47095.0,1714,26.0
2021-06-03,Lake,California,6033.0,3522,45.0
2021-06-03,Lake,Colorado,8065.0,816,0.0
2021-06-03,Lake,Florida,12069.0,31113,663.0
2021-06-03,Lake,Illinois,17097.0,68140,1075.0
2021-06-03,Lake,Indiana,18089.0,55131,1039.0
2021-06-03,Lake,Michigan,26085.0,633,15.0
2021-06-03,Lake,Minnesota,27075.0,821,20.0
2021-06-03,Lake,Montana,30047.0,2119,36.0
2021-06-03,Lake,Ohio,39085.0,21085,383.0
2021-06-03,Lake,Oregon,41037.0,463,7.0
2021-06-03,Lake,South Dakota,46079.0,1387,20.0
2021-06-03,Lake,Tennessee,47095.0,1716,26.0
2021-06-04,Lake,California,6033.0,3526,45.0
2021-06-04,Lake,Colorado,8065.0,815,0.0
2021-06-04,Lake,Florida,12069.0,30604,663.0
2021-06-04,Lake,Illinois,17097.0,68173,1075.0
2021-06-04,Lake,Indiana,18089.0,55167,1039.0
2021-06-04,Lake,Michigan,26085.0,632,15.0
2021-06-04,Lake,Minnesota,27075.0,821,20.0
2021-06-04,Lake,Montana,30047.0,2121,36.0
2021-06-04,Lake,Ohio,39085.0,21091,384.0
2021-06-04,Lake,Oregon,41037.0,463,7.0
2021-06-04,Lake,South Dakota,46079.0,1387,20.0
2021-06-04,Lake,Tennessee,47095.0,1716,26.0
2021-06-05,Lake,California,6033.0,3528,45.0
2021-06-05,Lake,Colorado,8065.0,815,0.0
2021-06-05,Lake,Florida,12069.0,30604,663.0
2021-06-05,Lake,Illinois,17097.0,68204,1076.0
2021-06-05,Lake,Indiana,18089.0,55197,1042.0
2021-06-05,Lake,Michigan,26085.0,633,15.0
2021-06-05,Lake,Minnesota,27075.0,821,20.0
2021-06-05,Lake,Montana,30047.0,2121,36.0
2021-06-05,Lake,Ohio,39085.0,21100,384.0
2021-06-05,Lake,Oregon,41037.0,464,7.0
2021-06-05,Lake,South Dakota,46079.0,1387,20.0
2021-06-05,Lake,Tennessee,47095.0,1716,26.0
2021-06-06,Lake,California,6033.0,3534,45.0
2021-06-06,Lake,Colorado,8065.0,816,0.0
2021-06-06,Lake,Florida,12069.0,30604,663.0
2021-06-06,Lake,Illinois,17097.0,68216,1079.0
2021-06-06,Lake,Indiana,18089.0,55197,1042.0
2021-06-06,Lake,Michigan,26085.0,633,15.0
2021-06-06,Lake,Minnesota,27075.0,825,20.0
2021-06-06,Lake,Montana,30047.0,2121,36.0
2021-06-06,Lake,Ohio,39085.0,21104,384.0
2021-06-06,Lake,Oregon,41037.0,464,7.0
2021-06-06,Lake,South Dakota,46079.0,1387,20.0
2021-06-06,Lake,Tennessee,47095.0,1716,26.0
2021-06-07,Lake,California,6033.0,3535,45.0
2021-06-07,Lake,Colorado,8065.0,816,0.0
2021-06-07,Lake,Florida,12069.0,30604,663.0
2021-06-07,Lake,Illinois,17097.0,68225,1079.0
2021-06-07,Lake,Indiana,18089.0,55242,1042.0
2021-06-07,Lake,Michigan,26085.0,633,15.0
2021-06-07,Lake,Minnesota,27075.0,825,20.0
2021-06-07,Lake,Montana,30047.0,2123,36.0
2021-06-07,Lake,Ohio,39085.0,21105,384.0
2021-06-07,Lake,Oregon,41037.0,464,7.0
2021-06-07,Lake,South Dakota,46079.0,1388,20.0
2021-06-07,Lake,Tennessee,47095.0,1718,26.0
2021-06-08,Lake,California,6033.0,3540,45.0
2021-06-08,Lake,Colorado,8065.0,819,0.0
2021-06-08,Lake,Florida,12069.0,30604,663.0
2021-06-08,Lake,Illinois,17097.0,68238,1079.0
2021-06-08,Lake,Indiana,18089.0,55262,1042.0
2021-06-08,Lake,Michigan,26085.0,633,16.0
2021-06-08,Lake,Minnesota,27075.0,825,20.0
2021-06-08,Lake,Montana,30047.0,2123,36.0
2021-06-08,Lake,Ohio,39085.0,21113,384.0
2021-06-08,Lake,Oregon,41037.0,464,7.0
2021-06-08,Lake,South Dakota,46079.0,1388,20.0
2021-06-08,Lake,Tennessee,47095.0,1719,26.0
2021-06-09,Lake,California,6033.0,3540,45.0
2021-06-09,Lake,Colorado,8065.0,824,0.0
2021-06-09,Lake,Florida,12069.0,30604,663.0
2021-06-09,Lake,Illinois,17097.0,68254,1079.0
2021-06-09,Lake,Indiana,18089.0,55289,1042.0
2021-06-09,Lake,Michigan,26085.0,633,16.0
2021-06-09,Lake,Minnesota,27075.0,825,20.0
2021-06-09,Lake,Montana,30047.0,2124,36.0
2021-06-09,Lake,Ohio,39085.0,21118,384.0
2021-06-09,Lake,Oregon,41037.0,465,7.0
2021-06-09,Lake,South Dakota,46079.0,1388,20.0
2021-06-09,Lake,Tennessee,47095.0,1722,26.0
2021-06-10,Lake,California,6033.0,3541,45.0
2021-06-10,Lake,Colorado,8065.0,825,0.0
2021-06-10,Lake,Florida,12069.0,30604,663.0
2021-06-10,Lake,Illinois,17097.0,68260,1079.0
2021-06-10,Lake,Indiana,18089.0,55356,1043.0
2021-06-10,Lake,Michigan,26085.0,633,16.0
2021-06-10,Lake,Minnesota,27075.0,825,20.0
2021-06-10,Lake,Montana,30047.0,2126,36.0
2021-06-10,Lake,Ohio,39085.0,21121,384.0
2021-06-10,Lake,Oregon,41037.0,465,7.0
2021-06-10,Lake,South Dakota,46079.0,1388,20.0
2021-06-10,Lake,Tennessee,47095.0,1722,27.0
2021-06-11,Lake,California,6033.0,3550,45.0
2021-06-11,Lake,Colorado,8065.0,824,0.0
2021-06-11,Lake,Florida,12069.0,30765,663.0
2021-06-11,Lake,Illinois,17097.0,68283,1079.0
2021-06-11,Lake,Indiana,18089.0,55411,1043.0
2021-06-11,Lake,Michigan,26085.0,634,16.0
2021-06-11,Lake,Minnesota,27075.0,825,20.0
2021-06-11,Lake,Montana,30047.0,2128,36.0
2021-06-11,Lake,Ohio,39085.0,21126,385.0
2021-06-11,Lake,Oregon,41037.0,466,7.0
2021-06-11,Lake,South Dakota,46079.0,1388,20.0
2021-06-11,Lake,Tennessee,47095.0,1728,27.0
2021-06-12,Lake,California,6033.0,3550,45.0
2021-06-12,Lake,Colorado,8065.0,824,0.0
2021-06-12,Lake,Florida,12069.0,30765,663.0
2021-06-12,Lake,Illinois,17097.0,68282,1080.0
2021-06-12,Lake,Indiana,18089.0,55502,1046.0
2021-06-12,Lake,Michigan,26085.0,634,16.0
2021-06-12,Lake,Minnesota,27075.0,828,20.0
2021-06-12,Lake,Montana,30047.0,2128,36.0
2021-06-12,Lake,Ohio,39085.0,21133,385.0
2021-06-12,Lake,Oregon,41037.0,466,7.0
2021-06-12,Lake,South Dakota,46079.0,1388,20.0
2021-06-12,Lake,Tennessee,47095.0,1728,27.0
2021-06-13,Lake,California,6033.0,3552,45.0
2021-06-13,Lake,Colorado,8065.0,824,0.0
2021-06-13,Lake,Florida,12069.0,30765,663.0
2021-06-13,Lake,Illinois,17097.0,68305,1081.0
2021-06-13,Lake,Indiana,18089.0,55502,1046.0
2021-06-13,Lake,Michigan,26085.0,634,16.0
2021-06-13,Lake,Minnesota,27075.0,829,20.0
2021-06-13,Lake,Montana,30047.0,2128,36.0
2021-06-13,Lake,Ohio,39085.0,21135,385.0
2021-06-13,Lake,Oregon,41037.0,466,7.0
2021-06-13,Lake,South Dakota,46079.0,1388,20.0
2021-06-13,Lake,Tennessee,47095.0,1728,27.0
2021-06-14,Lake,California,6033.0,3556,45.0
2021-06-14,Lake,Colorado,8065.0,824,0.0
2021-06-14,Lake,Florida,12069.0,30765,663.0
2021-06-14,Lake,Illinois,17097.0,68311,1082.0
2021-06-14,Lake,Indiana,18089.0,55549,1046.0
2021-06-14,Lake,Michigan,26085.0,635,16.0
2021-06-14,Lake,Minnesota,27075.0,830,20.0
2021-06-14,Lake,Montana,30047.0,2128,36.0
2021-06-14,Lake,Ohio,39085.0,21139,385.0
2021-06-14,Lake,Oregon,41037.0,466,7.0
2021-06-14,Lake,South Dakota,46079.0,1388,20.0
2021-06-14,Lake,Tennessee,47095.0,1728,27.0
2021-06-15,Lake,California,6033.0,3557,45.0
2021-06-15,Lake,Colorado,8065.0,825,0.0
2021-06-15,Lake,Florida,12069.0,30765,663.0
2021-06-15,Lake,Illinois,17097.0,68324,1082.0
2021-06-15,Lake,Indiana,18089.0,55599,1046.0
2021-06-15,Lake,Michigan,26085.0,635,16.0
2021-06-15,Lake,Minnesota,27075.0,830,20.0
2021-06-15,Lake,Montana,30047.0,2129,36.0
2021-06-15,Lake,Ohio,39085.0,21145,387.0
2021-06-15,Lake,Oregon,41037.0,467,8.0
2021-06-15,Lake,South Dakota,46079.0,1388,20.0
2021-06-15,Lake,Tennessee,47095.0,1729,29.0
2021-06-16,Lake,California,6033.0,3559,45.0
2021-06-16,Lake,Colorado,8065.0,825,0.0
2021-06-16,Lake,Florida,12069.0,30765,663.0
2021-06-16,Lake,Illinois,17097.0,68333,1084.0
2021-06-16,Lake,Indiana,18089.0,55688,1047.0
2021-06-16,Lake,Michigan,26085.0,635,16.0
2021-06-16,Lake,Minnesota,27075.0,831,20.0
2021-06-16,Lake,Montana,30047.0,2129,36.0
2021-06-16,Lake,Ohio,39085.0,21147,387.0
2021-06-16,Lake,Oregon,41037.0,467,8.0
2021-06-16,Lake,South Dakota,46079.0,1389,20.0
2021-06-16,Lake,Tennessee,47095.0,1728,29.0
2021-06-17,Lake,California,6033.0,3562,45.0
2021-06-17,Lake,Colorado,8065.0,825,0.0
2021-06-17,Lake,Florida,12069.0,30765,663.0
2021-06-17,Lake,Illinois,17097.0,68350,1085.0
2021-06-17,Lake,Indiana,18089.0,55722,1047.0
2021-06-17,Lake,Michigan,26085.0,635,16.0
2021-06-17,Lake,Minnesota,27075.0,831,20.0
2021-06-17,Lake,Montana,30047.0,2129,36.0
2021-06-17,Lake,Ohio,39085.0,21166,387.0
2021-06-17,Lake,Oregon,41037.0,467,8.0
2021-06-17,Lake,South Dakota,46079.0,1390,20.0
2021-06-17,Lake,Tennessee,47095.0,1728,29.0
2021-06-18,Lake,California,6033.0,3563,45.0
2021-06-18,Lake,Colorado,8065.0,826,0.0
2021-06-18,Lake,Florida,12069.0,30911,663.0
2021-06-18,Lake,Illinois,17097.0,68349,1085.0
2021-06-18,Lake,Indiana,18089.0,55761,1047.0
2021-06-18,Lake,Michigan,26085.0,635,16.0
2021-06-18,Lake,Minnesota,27075.0,832,20.0
2021-06-18,Lake,Montana,30047.0,2130,36.0
2021-06-18,Lake,Ohio,39085.0,21187,388.0
2021-06-18,Lake,Oregon,41037.0,467,8.0
2021-06-18,Lake,South Dakota,46079.0,1390,20.0
2021-06-18,Lake,Tennessee,47095.0,1727,29.0
2021-06-19,Lake,California,6033.0,3563,45.0
2021-06-19,Lake,Colorado,8065.0,826,0.0
2021-06-19,Lake,Florida,12069.0,30911,663.0
2021-06-19,Lake,Illinois,17097.0,68349,1085.0
2021-06-19,Lake,Indiana,18089.0,55772,1049.0
2021-06-19,Lake,Michigan,26085.0,635,16.0
2021-06-19,Lake,Minnesota,27075.0,832,20.0
2021-06-19,Lake,Montana,30047.0,2130,36.0
2021-06-19,Lake,Ohio,39085.0,21207,388.0
2021-06-19,Lake,Oregon,41037.0,467,8.0
2021-06-19,Lake,South Dakota,46079.0,1390,20.0
2021-06-19,Lake,Tennessee,47095.0,1727,29.0
2021-06-20,Lake,California,6033.0,3563,45.0
2021-06-20,Lake,Colorado,8065.0,827,0.0
2021-06-20,Lake,Florida,12069.0,30911,663.0
2021-06-20,Lake,Illinois,17097.0,68349,1085.0
2021-06-20,Lake,Indiana,18089.0,55772,1049.0
2021-06-20,Lake,Michigan,26085.0,635,16.0
2021-06-20,Lake,Minnesota,27075.0,832,20.0
2021-06-20,Lake,Montana,30047.0,2130,36.0
2021-06-20,Lake,Ohio,39085.0,21211,388.0
2021-06-20,Lake,Oregon,41037.0,467,8.0
2021-06-20,Lake,South Dakota,46079.0,1390,20.0
2021-06-20,Lake,Tennessee,47095.0,1727,29.0
2021-06-21,Lake,California,6033.0,3563,45.0
2021-06-21,Lake,Colorado,8065.0,827,0.0
2021-06-21,Lake,Florida,12069.0,30911,663.0
2021-06-21,Lake,Illinois,17097.0,68386,1089.0
2021-06-21,Lake,Indiana,18089.0,55796,1050.0
2021-06-21,Lake,Michigan,26085.0,635,16.0
2021-06-21,Lake,Minnesota,27075.0,832,20.0
2021-06-21,Lake,Montana,30047.0,2130,36.0
2021-06-21,Lake,Ohio,39085.0,21213,388.0
2021-06-21,Lake,Oregon,41037.0,467,8.0
2021-06-21,Lake,South Dakota,46079.0,1390,20.0
2021-06-21,Lake,Tennessee,47095.0,1727,29.0
2021-06-22,Lake,California,6033.0,3563,45.0
2021-06-22,Lake,Colorado,8065.0,829,0.0
2021-06-22,Lake,Florida,12069.0,30911,663.0
2021-06-22,Lake,Illinois,17097.0,68386,1089.0
2021-06-22,Lake,Indiana,18089.0,55867,1051.0
2021-06-22,Lake,Michigan,26085.0,635,16.0
2021-06-22,Lake,Minnesota,27075.0,832,20.0
2021-06-22,Lake,Montana,30047.0,2133,36.0
2021-06-22,Lake,Ohio,39085.0,21216,389.0
2021-06-22,Lake,Oregon,41037.0,468,8.0
2021-06-22,Lake,South Dakota,46079.0,1390,20.0
2021-06-22,Lake,Tennessee,47095.0,1728,29.0
2021-06-23,Lake,California,6033.0,3564,45.0
2021-06-23,Lake,Colorado,8065.0,829,0.0
2021-06-23,Lake,Florida,12069.0,30911,663.0
2021-06-23,Lake,Illinois,17097.0,68397,1090.0
2021-06-23,Lake,Indiana,18089.0,55924,1053.0
2021-06-23,Lake,Michigan,26085.0,636,16.0
2021-06-23,Lake,Minnesota,27075.0,832,20.0
2021-06-23,Lake,Montana,30047.0,2134,36.0
2021-06-23,Lake,Ohio,39085.0,21219,389.0
2021-06-23,Lake,Oregon,41037.0,468,8.0
2021-06-23,Lake,South Dakota,46079.0,1391,20.0
2021-06-23,Lake,Tennessee,47095.0,1728,29.0
2021-06-24,Lake,California,6033.0,3566,53.0
2021-06-24,Lake,Colorado,8065.0,834,0.0
2021-06-24,Lake,Florida,12069.0,30911,663.0
2021-06-24,Lake,Illinois,17097.0,68406,1090.0
2021-06-24,Lake,Indiana,18089.0,55955,1053.0
2021-06-24,Lake,Michigan,26085.0,636,16.0
2021-06-24,Lake,Minnesota,27075.0,833,20.0
2021-06-24,Lake,Montana,30047.0,2135,36.0
2021-06-24,Lake,Ohio,39085.0,21223,389.0
2021-06-24,Lake,Oregon,41037.0,469,8.0
2021-06-24,Lake,South Dakota,46079.0,1391,20.0
2021-06-24,Lake,Tennessee,47095.0,1728,29.0
2021-06-25,Lake,California,6033.0,3571,56.0
2021-06-25,Lake,Colorado,8065.0,834,0.0
2021-06-25,Lake,Florida,12069.0,31095,663.0
2021-06-25,Lake,Illinois,17097.0,68410,1091.0
2021-06-25,Lake,Indiana,18089.0,56001,1053.0
2021-06-25,Lake,Michigan,26085.0,637,16.0
2021-06-25,Lake,Minnesota,27075.0,833,20.0
2021-06-25,Lake,Montana,30047.0,2136,36.0
2021-06-25,Lake,Ohio,39085.0,21227,390.0
2021-06-25,Lake,Oregon,41037.0,469,8.0
2021-06-25,Lake,South Dakota,46079.0,1391,20.0
2021-06-25,Lake,Tennessee,47095.0,1728,29.0
2021-06-26,Lake,California,6033.0,3571,56.0
2021-06-26,Lake,Colorado,8065.0,834,0.0
2021-06-26,Lake,Florida,12069.0,31095,663.0
2021-06-26,Lake,Illinois,17097.0,68410,1091.0
2021-06-26,Lake,Indiana,18089.0,56001,1053.0
2021-06-26,Lake,Michigan,26085.0,637,16.0
2021-06-26,Lake,Minnesota,27075.0,833,20.0
2021-06-26,Lake,Montana,30047.0,2136,36.0
2021-06-26,Lake,Ohio,39085.0,21232,390.0
2021-06-26,Lake,Oregon,41037.0,470,8.0
2021-06-26,Lake,South Dakota,46079.0,1391,20.0
2021-06-26,Lake,Tennessee,47095.0,1728,29.0
2021-06-27,Lake,California,6033.0,3576,56.0
2021-06-27,Lake,Colorado,8065.0,835,0.0
2021-06-27,Lake,Florida,12069.0,31095,663.0
2021-06-27,Lake,Illinois,17097.0,68410,1091.0
2021-06-27,Lake,Indiana,18089.0,56001,1053.0
2021-06-27,Lake,Michigan,26085.0,637,16.0
2021-06-27,Lake,Minnesota,27075.0,833,20.0
2021-06-27,Lake,Montana,30047.0,2136,36.0
2021-06-27,Lake,Ohio,39085.0,21237,390.0
2021-06-27,Lake,Oregon,41037.0,470,8.0
2021-06-27,Lake,South Dakota,46079.0,1391,20.0
2021-06-27,Lake,Tennessee,47095.0,1728,29.0
2021-06-28,Lake,California,6033.0,3581,56.0
2021-06-28,Lake,Colorado,8065.0,834,0.0
2021-06-28,Lake,Florida,12069.0,31095,663.0
2021-06-28,Lake,Illinois,17097.0,68444,1092.0
2021-06-28,Lake,Indiana,18089.0,56055,1055.0
2021-06-28,Lake,Michigan,26085.0,637,16.0
2021-06-28,Lake,Minnesota,27075.0,833,20.0
2021-06-28,Lake,Montana,30047.0,2136,36.0
2021-06-28,Lake,Ohio,39085.0,21238,390.0
2021-06-28,Lake,Oregon,41037.0,470,8.0
2021-06-28,Lake,South Dakota,46079.0,1391,20.0
2021-06-28,Lake,Tennessee,47095.0,1728,30.0
2021-06-29,Lake,California,6033.0,3591,56.0
2021-06-29,Lake,Colorado,8065.0,835,0.0
2021-06-29,Lake,Florida,12069.0,31095,663.0
2021-06-29,Lake,Illinois,17097.0,68451,1092.0
2021-06-29,Lake,Indiana,18089.0,56119,1056.0
2021-06-29,Lake,Michigan,26085.0,637,16.0
2021-06-29,Lake,Minnesota,27075.0,833,20.0
2021-06-29,Lake,Montana,30047.0,2137,36.0
2021-06-29,Lake,Ohio,39085.0,21240,390.0
2021-06-29,Lake,Oregon,41037.0,470,8.0
2021-06-29,Lake,South Dakota,46079.0,1390,20.0
2021-06-29,Lake,Tennessee,47095.0,1728,30.0
2021-06-30,Lake,California,6033.0,3594,56.0
2021-06-30,Lake,Colorado,8065.0,834,0.0
2021-06-30,Lake,Florida,12069.0,31095,663.0
2021-06-30,Lake,Illinois,17097.0,68451,1093.0
2021-06-30,Lake,Indiana,18089.0,56175,1057.0
2021-06-30,Lake,Michigan,26085.0,638,17.0
2021-06-30,Lake,Minnesota,27075.0,833,20.0
2021-06-30,Lake,Montana,30047.0,2139,36.0
2021-06-30,Lake,Ohio,39085.0,21240,390.0
2021-06-30,Lake,Oregon,41037.0,470,8.0
2021-06-30,Lake,South Dakota,46079.0,1390,20.0
2021-06-30,Lake,Tennessee,47095.0,1728,30.0
2021-07-01,Lake,California,6033.0,3601,56.0
2021-07-01,Lake,Colorado,8065.0,835,0.0
2021-07-01,Lake,Florida,12069.0,31095,663.0
2021-07-01,Lake,Illinois,17097.0,68463,1093.0
2021-07-01,Lake,Indiana,18089.0,56270,1058.0
2021-07-01,Lake,Michigan,26085.0,638,16.0
2021-07-01,Lake,Minnesota,27075.0,833,20.0
2021-07-01,Lake,Montana,30047.0,2139,36.0
2021-07-01,Lake,Ohio,39085.0,21246,390.0
2021-07-01,Lake,Oregon,41037.0,472,8.0
2021-07-01,Lake,South Dakota,46079.0,1390,20.0
2021-07-01,Lake,Tennessee,47095.0,1728,30.0
2021-07-02,Lake,California,6033.0,3623,62.0
2021-07-02,Lake,Colorado,8065.0,834,0.0
2021-07-02,Lake,Florida,12069.0,31360,663.0
2021-07-02,Lake,Illinois,17097.0,68466,1093.0
2021-07-02,Lake,Indiana,18089.0,56346,1058.0
2021-07-02,Lake,Michigan,26085.0,638,16.0
2021-07-02,Lake,Minnesota,27075.0,833,20.0
2021-07-02,Lake,Montana,30047.0,2139,36.0
2021-07-02,Lake,Ohio,39085.0,21248,390.0
2021-07-02,Lake,Oregon,41037.0,472,8.0
2021-07-02,Lake,South Dakota,46079.0,1390,20.0
2021-07-02,Lake,Tennessee,47095.0,1728,30.0
2021-07-03,Lake,California,6033.0,3623,62.0
2021-07-03,Lake,Colorado,8065.0,836,0.0
2021-07-03,Lake,Florida,12069.0,31360,663.0
2021-07-03,Lake,Illinois,17097.0,68466,1093.0
2021-07-03,Lake,Indiana,18089.0,56346,1058.0
2021-07-03,Lake,Michigan,26085.0,638,16.0
2021-07-03,Lake,Minnesota,27075.0,833,20.0
2021-07-03,Lake,Montana,30047.0,2139,36.0
2021-07-03,Lake,Ohio,39085.0,21252,390.0
2021-07-03,Lake,Oregon,41037.0,472,8.0
2021-07-03,Lake,South Dakota,46079.0,1390,20.0
2021-07-03,Lake,Tennessee,47095.0,1728,30.0
2021-07-04,Lake,California,6033.0,3623,62.0
2021-07-04,Lake,Colorado,8065.0,836,0.0
2021-07-04,Lake,Florida,12069.0,31360,663.0
2021-07-04,Lake,Illinois,17097.0,68466,1093.0
2021-07-04,Lake,Indiana,18089.0,56346,1058.0
2021-07-04,Lake,Michigan,26085.0,638,16.0
2021-07-04,Lake,Minnesota,27075.0,833,20.0
2021-07-04,Lake,Montana,30047.0,2139,36.0
2021-07-04,Lake,Ohio,39085.0,21252,390.0
2021-07-04,Lake,Oregon,41037.0,472,8.0
2021-07-04,Lake,South Dakota,46079.0,1390,20.0
2021-07-04,Lake,Tennessee,47095.0,1728,30.0
2021-07-05,Lake,California,6033.0,3623,62.0
2021-07-05,Lake,Colorado,8065.0,836,0.0
2021-07-05,Lake,Florida,12069.0,31360,663.0
2021-07-05,Lake,Illinois,17097.0,68466,1093.0
2021-07-05,Lake,Indiana,18089.0,56346,1058.0
2021-07-05,Lake,Michigan,26085.0,638,16.0
2021-07-05,Lake,Minnesota,27075.0,833,20.0
2021-07-05,Lake,Montana,30047.0,2139,36.0
2021-07-05,Lake,Ohio,39085.0,21259,390.0
2021-07-05,Lake,Oregon,41037.0,472,8.0
2021-07-05,Lake,South Dakota,46079.0,1390,20.0
2021-07-05,Lake,Tennessee,47095.0,1728,30.0
2021-07-06,Lake,California,6033.0,3645,63.0
2021-07-06,Lake,Colorado,8065.0,836,0.0
2021-07-06,Lake,Florida,12069.0,31360,663.0
2021-07-06,Lake,Illinois,17097.0,68514,1093.0
2021-07-06,Lake,Indiana,18089.0,56474,1060.0
2021-07-06,Lake,Michigan,26085.0,639,16.0
2021-07-06,Lake,Minnesota,27075.0,834,20.0
2021-07-06,Lake,Montana,30047.0,2140,36.0
2021-07-06,Lake,Ohio,39085.0,21262,390.0
2021-07-06,Lake,Oregon,41037.0,473,8.0
2021-07-06,Lake,South Dakota,46079.0,1390,20.0
2021-07-06,Lake,Tennessee,47095.0,1728,30.0
2021-07-07,Lake,California,6033.0,3659,63.0
2021-07-07,Lake,Colorado,8065.0,836,0.0
2021-07-07,Lake,Florida,12069.0,31360,663.0
2021-07-07,Lake,Illinois,17097.0,68532,1094.0
2021-07-07,Lake,Indiana,18089.0,56525,1060.0
2021-07-07,Lake,Michigan,26085.0,639,16.0
2021-07-07,Lake,Minnesota,27075.0,834,20.0
2021-07-07,Lake,Montana,30047.0,2140,36.0
2021-07-07,Lake,Ohio,39085.0,21267,391.0
2021-07-07,Lake,Oregon,41037.0,473,8.0
2021-07-07,Lake,South Dakota,46079.0,1390,20.0
2021-07-07,Lake,Tennessee,47095.0,1728,30.0
2021-07-08,Lake,California,6033.0,3674,63.0
2021-07-08,Lake,Colorado,8065.0,836,0.0
2021-07-08,Lake,Florida,12069.0,31360,663.0
2021-07-08,Lake,Illinois,17097.0,68557,1094.0
2021-07-08,Lake,Indiana,18089.0,56585,1061.0
2021-07-08,Lake,Michigan,26085.0,639,16.0
2021-07-08,Lake,Minnesota,27075.0,834,20.0
