date,county,state,fips,cases,deaths
2021-06-23,Livingston,Missouri,29117.0,2123,46.0
2021-06-23,Livingston,New York,36051.0,4527,60.0
2021-06-24,Livingston,Illinois,17105.0,4903,103.0
2021-06-24,Livingston,Kentucky,21139.0,887,24.0
2021-06-24,Livingston,Louisiana,22063.0,14279,212.0
2021-06-24,Livingston,Michigan,26093.0,16786,196.0
2021-06-24,Livingston,Missouri,29117.0,2126,46.0
2021-06-24,Livingston,New York,36051.0,4528,60.0
2021-06-25,Livingston,Illinois,17105.0,4903,103.0
2021-06-25,Livingston,Kentucky,21139.0,887,24.0
2021-06-25,Livingston,Louisiana,22063.0,14290,212.0
2021-06-25,Livingston,Michigan,26093.0,16788,196.0
2021-06-25,Livingston,Missouri,29117.0,2133,46.0
2021-06-25,Livingston,New York,36051.0,4528,60.0
2021-06-26,Livingston,Illinois,17105.0,4903,103.0
2021-06-26,Livingston,Kentucky,21139.0,887,24.0
2021-06-26,Livingston,Louisiana,22063.0,14290,212.0
2021-06-26,Livingston,Michigan,26093.0,16788,196.0
2021-06-26,Livingston,Missouri,29117.0,2134,46.0
2021-06-26,Livingston,New York,36051.0,4529,60.0
2021-06-27,Livingston,Illinois,17105.0,4903,103.0
2021-06-27,Livingston,Kentucky,21139.0,887,24.0
2021-06-27,Livingston,Louisiana,22063.0,14290,212.0
2021-06-27,Livingston,Michigan,26093.0,16788,196.0
2021-06-27,Livingston,Missouri,29117.0,2135,46.0
2021-06-27,Livingston,New York,36051.0,4529,60.0
2021-06-28,Livingston,Illinois,17105.0,4907,103.0
2021-06-28,Livingston,Kentucky,21139.0,887,24.0
2021-06-28,Livingston,Louisiana,22063.0,14335,212.0
2021-06-28,Livingston,Michigan,26093.0,16801,196.0
2021-06-28,Livingston,Missouri,29117.0,2136,46.0
2021-06-28,Livingston,New York,36051.0,4532,60.0
2021-06-29,Livingston,Illinois,17105.0,4907,103.0
2021-06-29,Livingston,Kentucky,21139.0,887,24.0
2021-06-29,Livingston,Louisiana,22063.0,14352,213.0
2021-06-29,Livingston,Michigan,26093.0,16801,196.0
2021-06-29,Livingston,Missouri,29117.0,2137,46.0
2021-06-29,Livingston,New York,36051.0,4533,60.0
2021-06-30,Livingston,Illinois,17105.0,4908,103.0
2021-06-30,Livingston,Kentucky,21139.0,888,25.0
2021-06-30,Livingston,Louisiana,22063.0,14411,213.0
2021-06-30,Livingston,Michigan,26093.0,16804,196.0
2021-06-30,Livingston,Missouri,29117.0,2145,46.0
2021-06-30,Livingston,New York,36051.0,4535,60.0
2021-07-01,Livingston,Illinois,17105.0,4908,103.0
2021-07-01,Livingston,Kentucky,21139.0,888,25.0
2021-07-01,Livingston,Louisiana,22063.0,14430,213.0
2021-07-01,Livingston,Michigan,26093.0,16807,197.0
2021-07-01,Livingston,Missouri,29117.0,2154,46.0
2021-07-01,Livingston,New York,36051.0,4536,60.0
2021-07-02,Livingston,Illinois,17105.0,4908,104.0
2021-07-02,Livingston,Kentucky,21139.0,889,25.0
2021-07-02,Livingston,Louisiana,22063.0,14450,212.0
2021-07-02,Livingston,Michigan,26093.0,16808,197.0
2021-07-02,Livingston,Missouri,29117.0,2157,46.0
2021-07-02,Livingston,New York,36051.0,4539,60.0
2021-07-03,Livingston,Illinois,17105.0,4908,104.0
2021-07-03,Livingston,Kentucky,21139.0,889,25.0
2021-07-03,Livingston,Louisiana,22063.0,14450,212.0
2021-07-03,Livingston,Michigan,26093.0,16808,197.0
2021-07-03,Livingston,Missouri,29117.0,2158,46.0
2021-07-03,Livingston,New York,36051.0,4540,60.0
2021-07-04,Livingston,Illinois,17105.0,4908,104.0
2021-07-04,Livingston,Kentucky,21139.0,889,25.0
2021-07-04,Livingston,Louisiana,22063.0,14450,212.0
2021-07-04,Livingston,Michigan,26093.0,16808,197.0
2021-07-04,Livingston,Missouri,29117.0,2158,46.0
2021-07-04,Livingston,New York,36051.0,4540,60.0
2021-07-05,Livingston,Illinois,17105.0,4908,104.0
2021-07-05,Livingston,Kentucky,21139.0,889,25.0
2021-07-05,Livingston,Louisiana,22063.0,14450,212.0
2021-07-05,Livingston,Michigan,26093.0,16808,197.0
2021-07-05,Livingston,Missouri,29117.0,2159,46.0
2021-07-05,Livingston,New York,36051.0,4540,60.0
2021-07-06,Livingston,Illinois,17105.0,4909,104.0
2021-07-06,Livingston,Kentucky,21139.0,894,25.0
2021-07-06,Livingston,Louisiana,22063.0,14566,212.0
2021-07-06,Livingston,Michigan,26093.0,16820,198.0
2021-07-06,Livingston,Missouri,29117.0,2163,46.0
2021-07-06,Livingston,New York,36051.0,4540,60.0
2021-07-07,Livingston,Illinois,17105.0,4910,104.0
2021-07-07,Livingston,Kentucky,21139.0,898,25.0
2021-07-07,Livingston,Louisiana,22063.0,14659,212.0
2021-07-07,Livingston,Michigan,26093.0,16820,198.0
2021-07-07,Livingston,Missouri,29117.0,2165,47.0
2021-07-07,Livingston,New York,36051.0,4540,60.0
2021-07-08,Livingston,Illinois,17105.0,4911,104.0
2021-07-08,Livingston,Kentucky,21139.0,899,25.0
2021-07-08,Livingston,Louisiana,22063.0,14756,212.0
2021-07-08,Livingston,Michigan,26093.0,16820,198.0
2021-07-08,Livingston,Missouri,29117.0,2178,47.0
2021-07-08,Livingston,New York,36051.0,4541,60.0
2021-07-09,Livingston,Illinois,17105.0,4910,104.0
2021-07-09,Livingston,Kentucky,21139.0,906,25.0
2021-07-09,Livingston,Louisiana,22063.0,14801,213.0
2021-07-09,Livingston,Michigan,26093.0,16834,198.0
2021-07-09,Livingston,Missouri,29117.0,2183,47.0
2021-07-09,Livingston,New York,36051.0,4543,60.0
2021-07-10,Livingston,Illinois,17105.0,4910,104.0
2021-07-10,Livingston,Kentucky,21139.0,906,25.0
2021-07-10,Livingston,Louisiana,22063.0,14801,213.0
2021-07-10,Livingston,Michigan,26093.0,16834,198.0
2021-07-10,Livingston,Missouri,29117.0,2185,47.0
2021-07-10,Livingston,New York,36051.0,4543,60.0
2021-07-11,Livingston,Illinois,17105.0,4910,104.0
2021-07-11,Livingston,Kentucky,21139.0,906,25.0
2021-07-11,Livingston,Louisiana,22063.0,14801,213.0
2021-07-11,Livingston,Michigan,26093.0,16834,198.0
2021-07-11,Livingston,Missouri,29117.0,2189,47.0
2021-07-11,Livingston,New York,36051.0,4543,60.0
2021-07-12,Livingston,Illinois,17105.0,4917,104.0
2021-07-12,Livingston,Kentucky,21139.0,907,25.0
2021-07-12,Livingston,Louisiana,22063.0,14915,214.0
2021-07-12,Livingston,Michigan,26093.0,16834,198.0
2021-07-12,Livingston,Missouri,29117.0,2189,47.0
2021-07-12,Livingston,New York,36051.0,4543,60.0
2021-07-13,Livingston,Illinois,17105.0,4917,104.0
2021-07-13,Livingston,Kentucky,21139.0,910,25.0
2021-07-13,Livingston,Louisiana,22063.0,14961,215.0
2021-07-13,Livingston,Michigan,26093.0,16854,198.0
2021-07-13,Livingston,Missouri,29117.0,2195,48.0
2021-07-13,Livingston,New York,36051.0,4544,60.0
2021-07-14,Livingston,Illinois,17105.0,4916,104.0
2021-07-14,Livingston,Kentucky,21139.0,910,25.0
2021-07-14,Livingston,Louisiana,22063.0,15118,215.0
2021-07-14,Livingston,Michigan,26093.0,16854,198.0
2021-07-14,Livingston,Missouri,29117.0,2198,48.0
2021-07-14,Livingston,New York,36051.0,4544,60.0
2021-07-15,Livingston,Illinois,17105.0,4916,104.0
2021-07-15,Livingston,Kentucky,21139.0,915,25.0
2021-07-15,Livingston,Louisiana,22063.0,15187,215.0
2021-07-15,Livingston,Michigan,26093.0,16854,198.0
2021-07-15,Livingston,Missouri,29117.0,2201,48.0
2021-07-15,Livingston,New York,36051.0,4544,60.0
2021-07-16,Livingston,Illinois,17105.0,4916,104.0
2021-07-16,Livingston,Kentucky,21139.0,920,25.0
2021-07-16,Livingston,Louisiana,22063.0,15238,215.0
2021-07-16,Livingston,Michigan,26093.0,16870,197.0
2021-07-16,Livingston,Missouri,29117.0,2204,48.0
2021-07-16,Livingston,New York,36051.0,4545,60.0
2021-07-17,Livingston,Illinois,17105.0,4916,104.0
2021-07-17,Livingston,Kentucky,21139.0,920,25.0
2021-07-17,Livingston,Louisiana,22063.0,15238,215.0
2021-07-17,Livingston,Michigan,26093.0,16870,197.0
2021-07-17,Livingston,Missouri,29117.0,2207,48.0
2021-07-17,Livingston,New York,36051.0,4545,60.0
2021-07-18,Livingston,Illinois,17105.0,4916,104.0
2021-07-18,Livingston,Kentucky,21139.0,920,25.0
2021-07-18,Livingston,Louisiana,22063.0,15238,215.0
2021-07-18,Livingston,Michigan,26093.0,16870,197.0
2021-07-18,Livingston,Missouri,29117.0,2211,48.0
2021-07-18,Livingston,New York,36051.0,4545,60.0
2021-07-19,Livingston,Illinois,17105.0,4922,104.0
2021-07-19,Livingston,Kentucky,21139.0,925,25.0
2021-07-19,Livingston,Louisiana,22063.0,15387,215.0
2021-07-19,Livingston,Michigan,26093.0,16870,197.0
2021-07-19,Livingston,Missouri,29117.0,2212,48.0
2021-07-19,Livingston,New York,36051.0,4545,60.0
2021-07-20,Livingston,Illinois,17105.0,4924,104.0
2021-07-20,Livingston,Kentucky,21139.0,930,25.0
2021-07-20,Livingston,Louisiana,22063.0,15424,217.0
2021-07-20,Livingston,Michigan,26093.0,16887,198.0
2021-07-20,Livingston,Missouri,29117.0,2224,48.0
2021-07-20,Livingston,New York,36051.0,4547,60.0
2021-07-21,Livingston,Illinois,17105.0,4924,104.0
2021-07-21,Livingston,Kentucky,21139.0,931,25.0
2021-07-21,Livingston,Louisiana,22063.0,15865,217.0
2021-07-21,Livingston,Michigan,26093.0,16887,198.0
2021-07-21,Livingston,Missouri,29117.0,2226,48.0
2021-07-21,Livingston,New York,36051.0,4547,60.0
2021-07-22,Livingston,Illinois,17105.0,4929,104.0
2021-07-22,Livingston,Kentucky,21139.0,932,25.0
2021-07-22,Livingston,Louisiana,22063.0,15952,217.0
2021-07-22,Livingston,Michigan,26093.0,16887,198.0
2021-07-22,Livingston,Missouri,29117.0,2229,48.0
2021-07-22,Livingston,New York,36051.0,4548,60.0
2021-07-23,Livingston,Illinois,17105.0,4931,104.0
2021-07-23,Livingston,Kentucky,21139.0,932,25.0
2021-07-23,Livingston,Louisiana,22063.0,16061,219.0
2021-07-23,Livingston,Michigan,26093.0,16922,198.0
2021-07-23,Livingston,Missouri,29117.0,2236,48.0
2021-07-23,Livingston,New York,36051.0,4549,60.0
2021-07-24,Livingston,Illinois,17105.0,4931,104.0
2021-07-24,Livingston,Kentucky,21139.0,932,25.0
2021-07-24,Livingston,Louisiana,22063.0,16061,219.0
2021-07-24,Livingston,Michigan,26093.0,16922,198.0
2021-07-24,Livingston,Missouri,29117.0,2238,48.0
2021-07-24,Livingston,New York,36051.0,4550,60.0
2021-07-25,Livingston,Illinois,17105.0,4931,104.0
2021-07-25,Livingston,Kentucky,21139.0,932,25.0
2021-07-25,Livingston,Louisiana,22063.0,16061,219.0
2021-07-25,Livingston,Michigan,26093.0,16922,198.0
2021-07-25,Livingston,Missouri,29117.0,2240,48.0
2021-07-25,Livingston,New York,36051.0,4550,60.0
2021-07-26,Livingston,Illinois,17105.0,4939,105.0
2021-07-26,Livingston,Kentucky,21139.0,935,25.0
2021-07-26,Livingston,Louisiana,22063.0,16291,220.0
2021-07-26,Livingston,Michigan,26093.0,16922,198.0
2021-07-26,Livingston,Missouri,29117.0,2240,48.0
2021-07-26,Livingston,New York,36051.0,4551,60.0
2021-07-27,Livingston,Illinois,17105.0,4941,105.0
2021-07-27,Livingston,Kentucky,21139.0,936,25.0
2021-07-27,Livingston,Louisiana,22063.0,16835,221.0
2021-07-27,Livingston,Michigan,26093.0,16973,196.0
2021-07-27,Livingston,Missouri,29117.0,2241,48.0
2021-07-27,Livingston,New York,36051.0,4553,60.0
2021-07-28,Livingston,Illinois,17105.0,4943,106.0
2021-07-28,Livingston,Kentucky,21139.0,936,25.0
2021-07-28,Livingston,Louisiana,22063.0,17049,221.0
2021-07-28,Livingston,Michigan,26093.0,16973,196.0
2021-07-28,Livingston,Missouri,29117.0,2244,48.0
2021-07-28,Livingston,New York,36051.0,4553,60.0
2021-07-29,Livingston,Illinois,17105.0,4946,106.0
2021-07-29,Livingston,Kentucky,21139.0,937,25.0
2021-07-29,Livingston,Louisiana,22063.0,17196,222.0
2021-07-29,Livingston,Michigan,26093.0,16973,196.0
2021-07-29,Livingston,Missouri,29117.0,2246,48.0
2021-07-29,Livingston,New York,36051.0,4555,60.0
2021-07-30,Livingston,Illinois,17105.0,4951,106.0
2021-07-30,Livingston,Kentucky,21139.0,937,25.0
2021-07-30,Livingston,Louisiana,22063.0,17366,224.0
2021-07-30,Livingston,Michigan,26093.0,17023,195.0
2021-07-30,Livingston,Missouri,29117.0,2249,48.0
2021-07-30,Livingston,New York,36051.0,4557,60.0
2021-07-31,Livingston,Illinois,17105.0,4951,106.0
2021-07-31,Livingston,Kentucky,21139.0,937,25.0
2021-07-31,Livingston,Louisiana,22063.0,17366,224.0
2021-07-31,Livingston,Michigan,26093.0,17023,195.0
2021-07-31,Livingston,Missouri,29117.0,2252,48.0
2021-07-31,Livingston,New York,36051.0,4559,60.0
2021-08-01,Livingston,Illinois,17105.0,4951,106.0
2021-08-01,Livingston,Kentucky,21139.0,937,25.0
2021-08-01,Livingston,Louisiana,22063.0,17366,224.0
2021-08-01,Livingston,Michigan,26093.0,17023,195.0
2021-08-01,Livingston,Missouri,29117.0,2255,48.0
2021-08-01,Livingston,New York,36051.0,4567,60.0
2021-08-02,Livingston,Illinois,17105.0,4960,106.0
2021-08-02,Livingston,Kentucky,21139.0,942,25.0
2021-08-02,Livingston,Louisiana,22063.0,17676,225.0
2021-08-02,Livingston,Michigan,26093.0,17023,195.0
2021-08-02,Livingston,Missouri,29117.0,2255,48.0
2021-08-02,Livingston,New York,36051.0,4568,60.0
2021-08-03,Livingston,Illinois,17105.0,4977,106.0
2021-08-03,Livingston,Kentucky,21139.0,948,25.0
2021-08-03,Livingston,Louisiana,22063.0,17813,228.0
2021-08-03,Livingston,Michigan,26093.0,17102,195.0
2021-08-03,Livingston,Missouri,29117.0,2257,51.0
2021-08-03,Livingston,New York,36051.0,4569,60.0
2021-08-04,Livingston,Illinois,17105.0,4987,107.0
2021-08-04,Livingston,Kentucky,21139.0,950,25.0
2021-08-04,Livingston,Louisiana,22063.0,17956,230.0
2021-08-04,Livingston,Michigan,26093.0,17102,195.0
2021-08-04,Livingston,Missouri,29117.0,2265,51.0
2021-08-04,Livingston,New York,36051.0,4574,60.0
2021-08-05,Livingston,Illinois,17105.0,4991,107.0
2021-08-05,Livingston,Kentucky,21139.0,953,25.0
2021-08-05,Livingston,Louisiana,22063.0,18172,230.0
2021-08-05,Livingston,Michigan,26093.0,17102,195.0
2021-08-05,Livingston,Missouri,29117.0,2268,51.0
2021-08-05,Livingston,New York,36051.0,4575,60.0
2021-08-06,Livingston,Illinois,17105.0,4999,107.0
2021-08-06,Livingston,Kentucky,21139.0,966,25.0
2021-08-06,Livingston,Louisiana,22063.0,18308,235.0
2021-08-06,Livingston,Michigan,26093.0,17192,195.0
2021-08-06,Livingston,Missouri,29117.0,2272,51.0
2021-08-06,Livingston,New York,36051.0,4576,60.0
2021-08-07,Livingston,Illinois,17105.0,4999,107.0
2021-08-07,Livingston,Kentucky,21139.0,966,25.0
2021-08-07,Livingston,Louisiana,22063.0,18308,235.0
2021-08-07,Livingston,Michigan,26093.0,17192,195.0
2021-08-07,Livingston,Missouri,29117.0,2275,51.0
2021-08-07,Livingston,New York,36051.0,4581,60.0
2021-08-08,Livingston,Illinois,17105.0,4999,107.0
2021-08-08,Livingston,Kentucky,21139.0,966,25.0
2021-08-08,Livingston,Louisiana,22063.0,18308,235.0
2021-08-08,Livingston,Michigan,26093.0,17192,195.0
2021-08-08,Livingston,Missouri,29117.0,2276,51.0
2021-08-08,Livingston,New York,36051.0,4583,60.0
2021-08-09,Livingston,Illinois,17105.0,5017,107.0
2021-08-09,Livingston,Kentucky,21139.0,977,25.0
2021-08-09,Livingston,Louisiana,22063.0,19183,236.0
2021-08-09,Livingston,Michigan,26093.0,17271,195.0
2021-08-09,Livingston,Missouri,29117.0,2275,51.0
2021-08-09,Livingston,New York,36051.0,4584,60.0
2021-08-10,Livingston,Illinois,17105.0,5028,107.0
2021-08-10,Livingston,Kentucky,21139.0,981,26.0
2021-08-10,Livingston,Louisiana,22063.0,19364,239.0
2021-08-10,Livingston,Michigan,26093.0,17271,195.0
2021-08-10,Livingston,Missouri,29117.0,2277,53.0
2021-08-10,Livingston,New York,36051.0,4586,60.0
2021-08-11,Livingston,Illinois,17105.0,5037,107.0
2021-08-11,Livingston,Kentucky,21139.0,986,26.0
2021-08-11,Livingston,Louisiana,22063.0,19549,243.0
2021-08-11,Livingston,Michigan,26093.0,17330,195.0
2021-08-11,Livingston,Missouri,29117.0,2286,53.0
2021-08-11,Livingston,New York,36051.0,4591,60.0
2021-08-12,Livingston,Illinois,17105.0,5045,107.0
2021-08-12,Livingston,Kentucky,21139.0,992,26.0
2021-08-12,Livingston,Louisiana,22063.0,19730,246.0
2021-08-12,Livingston,Michigan,26093.0,17330,195.0
2021-08-12,Livingston,Missouri,29117.0,2327,53.0
2021-08-12,Livingston,New York,36051.0,4594,60.0
2021-08-13,Livingston,Illinois,17105.0,5051,107.0
2021-08-13,Livingston,Kentucky,21139.0,997,26.0
2021-08-13,Livingston,Louisiana,22063.0,20171,248.0
2021-08-13,Livingston,Michigan,26093.0,17404,195.0
2021-08-13,Livingston,Missouri,29117.0,2350,53.0
2021-08-13,Livingston,New York,36051.0,4603,60.0
2021-08-14,Livingston,Illinois,17105.0,5051,107.0
2021-08-14,Livingston,Kentucky,21139.0,997,26.0
2021-08-14,Livingston,Louisiana,22063.0,20171,248.0
2021-08-14,Livingston,Michigan,26093.0,17404,195.0
2021-08-14,Livingston,Missouri,29117.0,2354,53.0
2021-08-14,Livingston,New York,36051.0,4607,60.0
2021-08-15,Livingston,Illinois,17105.0,5051,107.0
2021-08-15,Livingston,Kentucky,21139.0,997,26.0
2021-08-15,Livingston,Louisiana,22063.0,20171,248.0
2021-08-15,Livingston,Michigan,26093.0,17404,195.0
2021-08-15,Livingston,Missouri,29117.0,2356,53.0
2021-08-15,Livingston,New York,36051.0,4617,60.0
2021-08-16,Livingston,Illinois,17105.0,5071,107.0
2021-08-16,Livingston,Kentucky,21139.0,1001,26.0
2021-08-16,Livingston,Louisiana,22063.0,20536,252.0
2021-08-16,Livingston,Michigan,26093.0,17507,197.0
2021-08-16,Livingston,Missouri,29117.0,2357,53.0
2021-08-16,Livingston,New York,36051.0,4625,60.0
2021-08-17,Livingston,Illinois,17105.0,5089,106.0
2021-08-17,Livingston,Kentucky,21139.0,1004,26.0
2021-08-17,Livingston,Louisiana,22063.0,20663,257.0
2021-08-17,Livingston,Michigan,26093.0,17507,197.0
2021-08-17,Livingston,Missouri,29117.0,2364,54.0
2021-08-17,Livingston,New York,36051.0,4630,60.0
2021-08-18,Livingston,Illinois,17105.0,5101,106.0
2021-08-18,Livingston,Kentucky,21139.0,1014,26.0
2021-08-18,Livingston,Louisiana,22063.0,20986,260.0
2021-08-18,Livingston,Michigan,26093.0,17600,200.0
2021-08-18,Livingston,Missouri,29117.0,2368,54.0
2021-08-18,Livingston,New York,36051.0,4635,60.0
2021-08-19,Livingston,Illinois,17105.0,5112,106.0
2021-08-19,Livingston,Kentucky,21139.0,1022,26.0
2021-08-19,Livingston,Louisiana,22063.0,21125,264.0
2021-08-19,Livingston,Michigan,26093.0,17600,200.0
2021-08-19,Livingston,Missouri,29117.0,2373,54.0
2021-08-19,Livingston,New York,36051.0,4651,60.0
2021-08-20,Livingston,Illinois,17105.0,5126,106.0
2021-08-20,Livingston,Kentucky,21139.0,1030,27.0
2021-08-20,Livingston,Louisiana,22063.0,21234,267.0
2021-08-20,Livingston,Michigan,26093.0,17736,200.0
2021-08-20,Livingston,Missouri,29117.0,2378,54.0
2021-08-20,Livingston,New York,36051.0,4660,60.0
2021-08-21,Livingston,Illinois,17105.0,5126,106.0
2021-08-21,Livingston,Kentucky,21139.0,1030,27.0
2021-08-21,Livingston,Louisiana,22063.0,21234,267.0
2021-08-21,Livingston,Michigan,26093.0,17736,200.0
2021-08-21,Livingston,Missouri,29117.0,2381,54.0
2021-08-21,Livingston,New York,36051.0,4676,60.0
2021-08-22,Livingston,Illinois,17105.0,5126,106.0
2021-08-22,Livingston,Kentucky,21139.0,1030,27.0
2021-08-22,Livingston,Louisiana,22063.0,21234,267.0
2021-08-22,Livingston,Michigan,26093.0,17736,200.0
2021-08-22,Livingston,Missouri,29117.0,2381,54.0
2021-08-22,Livingston,New York,36051.0,4694,60.0
2021-08-23,Livingston,Illinois,17105.0,5151,106.0
2021-08-23,Livingston,Kentucky,21139.0,1043,27.0
2021-08-23,Livingston,Louisiana,22063.0,21675,268.0
2021-08-23,Livingston,Michigan,26093.0,17893,201.0
2021-08-23,Livingston,Missouri,29117.0,2382,54.0
2021-08-23,Livingston,New York,36051.0,4701,60.0
2021-08-24,Livingston,Illinois,17105.0,5168,106.0
2021-08-24,Livingston,Kentucky,21139.0,1051,27.0
2021-08-24,Livingston,Louisiana,22063.0,21783,275.0
2021-08-24,Livingston,Michigan,26093.0,17893,201.0
2021-08-24,Livingston,Missouri,29117.0,2390,56.0
2021-08-24,Livingston,New York,36051.0,4712,60.0
2021-08-25,Livingston,Illinois,17105.0,5182,106.0
2021-08-25,Livingston,Kentucky,21139.0,1057,27.0
2021-08-25,Livingston,Louisiana,22063.0,22070,279.0
2021-08-25,Livingston,Michigan,26093.0,18017,203.0
2021-08-25,Livingston,Missouri,29117.0,2393,56.0
2021-08-25,Livingston,New York,36051.0,4729,60.0
2021-08-26,Livingston,Illinois,17105.0,5203,106.0
2021-08-26,Livingston,Kentucky,21139.0,1062,27.0
2021-08-26,Livingston,Louisiana,22063.0,22202,286.0
2021-08-26,Livingston,Michigan,26093.0,18017,203.0
2021-08-26,Livingston,Missouri,29117.0,2396,56.0
2021-08-26,Livingston,New York,36051.0,4745,60.0
2021-08-27,Livingston,Illinois,17105.0,5220,106.0
2021-08-27,Livingston,Kentucky,21139.0,1073,27.0
2021-08-27,Livingston,Louisiana,22063.0,22291,291.0
2021-08-27,Livingston,Michigan,26093.0,18140,203.0
2021-08-27,Livingston,Missouri,29117.0,2403,56.0
2021-08-27,Livingston,New York,36051.0,4755,60.0
2021-08-28,Livingston,Illinois,17105.0,5220,106.0
2021-08-28,Livingston,Kentucky,21139.0,1073,27.0
2021-08-28,Livingston,Louisiana,22063.0,22291,291.0
2021-08-28,Livingston,Michigan,26093.0,18140,203.0
2021-08-28,Livingston,Missouri,29117.0,2419,56.0
2021-08-28,Livingston,New York,36051.0,4767,61.0
2021-08-29,Livingston,Illinois,17105.0,5220,106.0
2021-08-29,Livingston,Kentucky,21139.0,1073,27.0
2021-08-29,Livingston,Louisiana,22063.0,22291,291.0
2021-08-29,Livingston,Michigan,26093.0,18140,203.0
2021-08-29,Livingston,Missouri,29117.0,2422,56.0
2021-08-29,Livingston,New York,36051.0,4785,61.0
2021-08-30,Livingston,Illinois,17105.0,5249,106.0
2021-08-30,Livingston,Kentucky,21139.0,1087,27.0
2021-08-30,Livingston,Louisiana,22063.0,22291,291.0
2021-08-30,Livingston,Michigan,26093.0,18304,204.0
2021-08-30,Livingston,Missouri,29117.0,2424,56.0
2021-08-30,Livingston,New York,36051.0,4799,61.0
2021-08-31,Livingston,Illinois,17105.0,5277,106.0
2021-08-31,Livingston,Kentucky,21139.0,1089,27.0
2021-08-31,Livingston,Louisiana,22063.0,22291,291.0
2021-08-31,Livingston,Michigan,26093.0,18304,204.0
2021-08-31,Livingston,Missouri,29117.0,2426,58.0
2021-08-31,Livingston,New York,36051.0,4809,61.0
2021-09-01,Livingston,Illinois,17105.0,5293,106.0
2021-09-01,Livingston,Kentucky,21139.0,1093,27.0
2021-09-01,Livingston,Louisiana,22063.0,22658,300.0
