date,county,state,fips,cases,deaths
2020-12-05,Providence,Rhode Island,44007.0,40206,1059.0
2020-12-05,Unknown,Rhode Island,,10432,67.0
2020-12-05,Washington,Rhode Island,44009.0,2641,90.0
2020-12-06,Bristol,Rhode Island,44001.0,1369,44.0
2020-12-06,Kent,Rhode Island,44003.0,6109,145.0
2020-12-06,Newport,Rhode Island,44005.0,1380,8.0
2020-12-06,Providence,Rhode Island,44007.0,40206,1059.0
2020-12-06,Unknown,Rhode Island,,10432,67.0
2020-12-06,Washington,Rhode Island,44009.0,2641,90.0
2020-12-07,Bristol,Rhode Island,44001.0,1369,44.0
2020-12-07,Kent,Rhode Island,44003.0,6109,145.0
2020-12-07,Newport,Rhode Island,44005.0,1380,8.0
2020-12-07,Providence,Rhode Island,44007.0,40206,1059.0
2020-12-07,Unknown,Rhode Island,,14113,102.0
2020-12-07,Washington,Rhode Island,44009.0,2641,90.0
2020-12-08,Bristol,Rhode Island,44001.0,1369,44.0
2020-12-08,Kent,Rhode Island,44003.0,6109,145.0
2020-12-08,Newport,Rhode Island,44005.0,1380,8.0
2020-12-08,Providence,Rhode Island,44007.0,40206,1059.0
2020-12-08,Unknown,Rhode Island,,15362,124.0
2020-12-08,Washington,Rhode Island,44009.0,2641,90.0
2020-12-09,Bristol,Rhode Island,44001.0,1584,49.0
2020-12-09,Kent,Rhode Island,44003.0,7342,153.0
2020-12-09,Newport,Rhode Island,44005.0,1648,9.0
2020-12-09,Providence,Rhode Island,44007.0,46213,1113.0
2020-12-09,Unknown,Rhode Island,,8368,65.0
2020-12-09,Washington,Rhode Island,44009.0,3144,95.0
2020-12-10,Bristol,Rhode Island,44001.0,1584,49.0
2020-12-10,Kent,Rhode Island,44003.0,7342,153.0
2020-12-10,Newport,Rhode Island,44005.0,1648,9.0
2020-12-10,Providence,Rhode Island,44007.0,46213,1113.0
2020-12-10,Unknown,Rhode Island,,9316,79.0
2020-12-10,Washington,Rhode Island,44009.0,3144,95.0
2020-12-11,Bristol,Rhode Island,44001.0,1584,49.0
2020-12-11,Kent,Rhode Island,44003.0,7342,153.0
2020-12-11,Newport,Rhode Island,44005.0,1648,9.0
2020-12-11,Providence,Rhode Island,44007.0,46213,1113.0
2020-12-11,Unknown,Rhode Island,,10887,90.0
2020-12-11,Washington,Rhode Island,44009.0,3144,95.0
2020-12-12,Bristol,Rhode Island,44001.0,1584,49.0
2020-12-12,Kent,Rhode Island,44003.0,7342,153.0
2020-12-12,Newport,Rhode Island,44005.0,1648,9.0
2020-12-12,Providence,Rhode Island,44007.0,46213,1113.0
2020-12-12,Unknown,Rhode Island,,10887,90.0
2020-12-12,Washington,Rhode Island,44009.0,3144,95.0
2020-12-13,Bristol,Rhode Island,44001.0,1584,49.0
2020-12-13,Kent,Rhode Island,44003.0,7342,153.0
2020-12-13,Newport,Rhode Island,44005.0,1648,9.0
2020-12-13,Providence,Rhode Island,44007.0,46213,1113.0
2020-12-13,Unknown,Rhode Island,,10887,90.0
2020-12-13,Washington,Rhode Island,44009.0,3144,95.0
2020-12-14,Bristol,Rhode Island,44001.0,1584,49.0
2020-12-14,Kent,Rhode Island,44003.0,7342,153.0
2020-12-14,Newport,Rhode Island,44005.0,1648,9.0
2020-12-14,Providence,Rhode Island,44007.0,46213,1113.0
2020-12-14,Unknown,Rhode Island,,14140,136.0
2020-12-14,Washington,Rhode Island,44009.0,3144,95.0
2020-12-15,Bristol,Rhode Island,44001.0,1584,49.0
2020-12-15,Kent,Rhode Island,44003.0,7342,153.0
2020-12-15,Newport,Rhode Island,44005.0,1648,9.0
2020-12-15,Providence,Rhode Island,44007.0,46213,1113.0
2020-12-15,Unknown,Rhode Island,,15306,151.0
2020-12-15,Washington,Rhode Island,44009.0,3144,95.0
2020-12-16,Bristol,Rhode Island,44001.0,1816,53.0
2020-12-16,Kent,Rhode Island,44003.0,8436,164.0
2020-12-16,Newport,Rhode Island,44005.0,1965,9.0
2020-12-16,Providence,Rhode Island,44007.0,51871,1189.0
2020-12-16,Unknown,Rhode Island,,8408,74.0
2020-12-16,Washington,Rhode Island,44009.0,3713,101.0
2020-12-17,Bristol,Rhode Island,44001.0,1816,53.0
2020-12-17,Kent,Rhode Island,44003.0,8436,164.0
2020-12-17,Newport,Rhode Island,44005.0,1965,9.0
2020-12-17,Providence,Rhode Island,44007.0,51871,1189.0
2020-12-17,Unknown,Rhode Island,,9489,86.0
2020-12-17,Washington,Rhode Island,44009.0,3713,101.0
2020-12-18,Bristol,Rhode Island,44001.0,1816,53.0
2020-12-18,Kent,Rhode Island,44003.0,8436,164.0
2020-12-18,Newport,Rhode Island,44005.0,1965,9.0
2020-12-18,Providence,Rhode Island,44007.0,51871,1189.0
2020-12-18,Unknown,Rhode Island,,10011,109.0
2020-12-18,Washington,Rhode Island,44009.0,3713,101.0
2020-12-19,Bristol,Rhode Island,44001.0,1816,53.0
2020-12-19,Kent,Rhode Island,44003.0,8436,164.0
2020-12-19,Newport,Rhode Island,44005.0,1965,9.0
2020-12-19,Providence,Rhode Island,44007.0,51871,1189.0
2020-12-19,Unknown,Rhode Island,,10011,109.0
2020-12-19,Washington,Rhode Island,44009.0,3713,101.0
2020-12-20,Bristol,Rhode Island,44001.0,1816,53.0
2020-12-20,Kent,Rhode Island,44003.0,8436,164.0
2020-12-20,Newport,Rhode Island,44005.0,1965,9.0
2020-12-20,Providence,Rhode Island,44007.0,51871,1189.0
2020-12-20,Unknown,Rhode Island,,10011,109.0
2020-12-20,Washington,Rhode Island,44009.0,3713,101.0
2020-12-21,Bristol,Rhode Island,44001.0,1816,53.0
2020-12-21,Kent,Rhode Island,44003.0,8436,164.0
2020-12-21,Newport,Rhode Island,44005.0,1965,9.0
2020-12-21,Providence,Rhode Island,44007.0,51871,1189.0
2020-12-21,Unknown,Rhode Island,,12430,154.0
2020-12-21,Washington,Rhode Island,44009.0,3713,101.0
2020-12-22,Bristol,Rhode Island,44001.0,1816,53.0
2020-12-22,Kent,Rhode Island,44003.0,8436,164.0
2020-12-22,Newport,Rhode Island,44005.0,1965,9.0
2020-12-22,Providence,Rhode Island,44007.0,51871,1189.0
2020-12-22,Unknown,Rhode Island,,13386,162.0
2020-12-22,Washington,Rhode Island,44009.0,3713,101.0
2020-12-23,Bristol,Rhode Island,44001.0,2065,54.0
2020-12-23,Kent,Rhode Island,44003.0,9295,186.0
2020-12-23,Newport,Rhode Island,44005.0,2281,9.0
2020-12-23,Providence,Rhode Island,44007.0,55922,1276.0
2020-12-23,Unknown,Rhode Island,,8368,73.0
2020-12-23,Washington,Rhode Island,44009.0,4135,106.0
2020-12-24,Bristol,Rhode Island,44001.0,2065,54.0
2020-12-24,Kent,Rhode Island,44003.0,9295,186.0
2020-12-24,Newport,Rhode Island,44005.0,2281,9.0
2020-12-24,Providence,Rhode Island,44007.0,55922,1276.0
2020-12-24,Unknown,Rhode Island,,8368,73.0
2020-12-24,Washington,Rhode Island,44009.0,4135,106.0
2020-12-25,Bristol,Rhode Island,44001.0,2065,54.0
2020-12-25,Kent,Rhode Island,44003.0,9295,186.0
2020-12-25,Newport,Rhode Island,44005.0,2281,9.0
2020-12-25,Providence,Rhode Island,44007.0,55922,1276.0
2020-12-25,Unknown,Rhode Island,,8368,73.0
2020-12-25,Washington,Rhode Island,44009.0,4135,106.0
2020-12-26,Bristol,Rhode Island,44001.0,2065,54.0
2020-12-26,Kent,Rhode Island,44003.0,9295,186.0
2020-12-26,Newport,Rhode Island,44005.0,2281,9.0
2020-12-26,Providence,Rhode Island,44007.0,55922,1276.0
2020-12-26,Unknown,Rhode Island,,8368,73.0
2020-12-26,Washington,Rhode Island,44009.0,4135,106.0
2020-12-27,Bristol,Rhode Island,44001.0,2065,54.0
2020-12-27,Kent,Rhode Island,44003.0,9295,186.0
2020-12-27,Newport,Rhode Island,44005.0,2281,9.0
2020-12-27,Providence,Rhode Island,44007.0,55922,1276.0
2020-12-27,Unknown,Rhode Island,,8368,73.0
2020-12-27,Washington,Rhode Island,44009.0,4135,106.0
2020-12-28,Bristol,Rhode Island,44001.0,2065,54.0
2020-12-28,Kent,Rhode Island,44003.0,9295,186.0
2020-12-28,Newport,Rhode Island,44005.0,2281,9.0
2020-12-28,Providence,Rhode Island,44007.0,55922,1276.0
2020-12-28,Unknown,Rhode Island,,11904,111.0
2020-12-28,Washington,Rhode Island,44009.0,4135,106.0
2020-12-29,Bristol,Rhode Island,44001.0,2065,54.0
2020-12-29,Kent,Rhode Island,44003.0,9295,186.0
2020-12-29,Newport,Rhode Island,44005.0,2281,9.0
2020-12-29,Providence,Rhode Island,44007.0,55922,1276.0
2020-12-29,Unknown,Rhode Island,,13091,129.0
2020-12-29,Washington,Rhode Island,44009.0,4135,106.0
2020-12-30,Bristol,Rhode Island,44001.0,2403,54.0
2020-12-30,Kent,Rhode Island,44003.0,9901,194.0
2020-12-30,Newport,Rhode Island,44005.0,2595,9.0
2020-12-30,Providence,Rhode Island,44007.0,58946,1347.0
2020-12-30,Unknown,Rhode Island,,9622,60.0
2020-12-30,Washington,Rhode Island,44009.0,4482,113.0
2020-12-31,Bristol,Rhode Island,44001.0,2403,54.0
2020-12-31,Kent,Rhode Island,44003.0,9901,194.0
2020-12-31,Newport,Rhode Island,44005.0,2595,9.0
2020-12-31,Providence,Rhode Island,44007.0,58946,1347.0
2020-12-31,Unknown,Rhode Island,,9622,60.0
2020-12-31,Washington,Rhode Island,44009.0,4482,113.0
2021-01-01,Bristol,Rhode Island,44001.0,2403,54.0
2021-01-01,Kent,Rhode Island,44003.0,9901,194.0
2021-01-01,Newport,Rhode Island,44005.0,2595,9.0
2021-01-01,Providence,Rhode Island,44007.0,58946,1347.0
2021-01-01,Unknown,Rhode Island,,9622,60.0
2021-01-01,Washington,Rhode Island,44009.0,4482,113.0
2021-01-02,Bristol,Rhode Island,44001.0,2403,54.0
2021-01-02,Kent,Rhode Island,44003.0,9901,194.0
2021-01-02,Newport,Rhode Island,44005.0,2595,9.0
2021-01-02,Providence,Rhode Island,44007.0,58946,1347.0
2021-01-02,Unknown,Rhode Island,,9622,60.0
2021-01-02,Washington,Rhode Island,44009.0,4482,113.0
2021-01-03,Bristol,Rhode Island,44001.0,2403,54.0
2021-01-03,Kent,Rhode Island,44003.0,9901,194.0
2021-01-03,Newport,Rhode Island,44005.0,2595,9.0
2021-01-03,Providence,Rhode Island,44007.0,58946,1347.0
2021-01-03,Unknown,Rhode Island,,9622,60.0
2021-01-03,Washington,Rhode Island,44009.0,4482,113.0
2021-01-04,Bristol,Rhode Island,44001.0,2403,54.0
2021-01-04,Kent,Rhode Island,44003.0,9901,194.0
2021-01-04,Newport,Rhode Island,44005.0,2595,9.0
2021-01-04,Providence,Rhode Island,44007.0,58946,1347.0
2021-01-04,Unknown,Rhode Island,,14381,138.0
2021-01-04,Washington,Rhode Island,44009.0,4482,113.0
2021-01-05,Bristol,Rhode Island,44001.0,2403,54.0
2021-01-05,Kent,Rhode Island,44003.0,9901,194.0
2021-01-05,Newport,Rhode Island,44005.0,2595,9.0
2021-01-05,Providence,Rhode Island,44007.0,58946,1347.0
2021-01-05,Unknown,Rhode Island,,15525,153.0
2021-01-05,Washington,Rhode Island,44009.0,4482,113.0
2021-01-06,Bristol,Rhode Island,44001.0,2834,71.0
2021-01-06,Kent,Rhode Island,44003.0,10783,213.0
2021-01-06,Newport,Rhode Island,44005.0,3069,10.0
2021-01-06,Providence,Rhode Island,44007.0,62846,1435.0
2021-01-06,Unknown,Rhode Island,,10937,40.0
2021-01-06,Washington,Rhode Island,44009.0,4994,121.0
2021-01-07,Bristol,Rhode Island,44001.0,2834,71.0
2021-01-07,Kent,Rhode Island,44003.0,10783,213.0
2021-01-07,Newport,Rhode Island,44005.0,3069,10.0
2021-01-07,Providence,Rhode Island,44007.0,62846,1435.0
2021-01-07,Unknown,Rhode Island,,12065,60.0
2021-01-07,Washington,Rhode Island,44009.0,4994,121.0
2021-01-08,Bristol,Rhode Island,44001.0,2834,71.0
2021-01-08,Kent,Rhode Island,44003.0,10783,213.0
2021-01-08,Newport,Rhode Island,44005.0,3069,10.0
2021-01-08,Providence,Rhode Island,44007.0,62846,1435.0
2021-01-08,Unknown,Rhode Island,,13088,66.0
2021-01-08,Washington,Rhode Island,44009.0,4994,121.0
2021-01-09,Bristol,Rhode Island,44001.0,2834,71.0
2021-01-09,Kent,Rhode Island,44003.0,10783,213.0
2021-01-09,Newport,Rhode Island,44005.0,3069,10.0
2021-01-09,Providence,Rhode Island,44007.0,62846,1435.0
2021-01-09,Unknown,Rhode Island,,13088,66.0
2021-01-09,Washington,Rhode Island,44009.0,4994,121.0
2021-01-10,Bristol,Rhode Island,44001.0,2834,71.0
2021-01-10,Kent,Rhode Island,44003.0,10783,213.0
2021-01-10,Newport,Rhode Island,44005.0,3069,10.0
2021-01-10,Providence,Rhode Island,44007.0,62846,1435.0
2021-01-10,Unknown,Rhode Island,,13088,66.0
2021-01-10,Washington,Rhode Island,44009.0,4994,121.0
2021-01-11,Bristol,Rhode Island,44001.0,2834,71.0
2021-01-11,Kent,Rhode Island,44003.0,10783,213.0
2021-01-11,Newport,Rhode Island,44005.0,3069,10.0
2021-01-11,Providence,Rhode Island,44007.0,62846,1435.0
2021-01-11,Unknown,Rhode Island,,16081,97.0
2021-01-11,Washington,Rhode Island,44009.0,4994,121.0
2021-01-12,Bristol,Rhode Island,44001.0,2834,71.0
2021-01-12,Kent,Rhode Island,44003.0,10783,213.0
2021-01-12,Newport,Rhode Island,44005.0,3069,10.0
2021-01-12,Providence,Rhode Island,44007.0,62846,1435.0
2021-01-12,Unknown,Rhode Island,,16867,120.0
2021-01-12,Washington,Rhode Island,44009.0,4994,121.0
2021-01-13,Bristol,Rhode Island,44001.0,3251,78.0
2021-01-13,Kent,Rhode Island,44003.0,11802,228.0
2021-01-13,Newport,Rhode Island,44005.0,3578,11.0
2021-01-13,Providence,Rhode Island,44007.0,67526,1479.0
2021-01-13,Unknown,Rhode Island,,10807,66.0
2021-01-13,Washington,Rhode Island,44009.0,5521,125.0
2021-01-14,Bristol,Rhode Island,44001.0,3251,78.0
2021-01-14,Kent,Rhode Island,44003.0,11802,228.0
2021-01-14,Newport,Rhode Island,44005.0,3578,11.0
2021-01-14,Providence,Rhode Island,44007.0,67526,1479.0
2021-01-14,Unknown,Rhode Island,,11708,75.0
2021-01-14,Washington,Rhode Island,44009.0,5521,125.0
2021-01-15,Bristol,Rhode Island,44001.0,3251,78.0
2021-01-15,Kent,Rhode Island,44003.0,11802,228.0
2021-01-15,Newport,Rhode Island,44005.0,3578,11.0
2021-01-15,Providence,Rhode Island,44007.0,67526,1479.0
2021-01-15,Unknown,Rhode Island,,12765,84.0
2021-01-15,Washington,Rhode Island,44009.0,5521,125.0
2021-01-16,Bristol,Rhode Island,44001.0,3251,78.0
2021-01-16,Kent,Rhode Island,44003.0,11802,228.0
2021-01-16,Newport,Rhode Island,44005.0,3578,11.0
2021-01-16,Providence,Rhode Island,44007.0,67526,1479.0
2021-01-16,Unknown,Rhode Island,,12765,84.0
2021-01-16,Washington,Rhode Island,44009.0,5521,125.0
2021-01-17,Bristol,Rhode Island,44001.0,3251,78.0
2021-01-17,Kent,Rhode Island,44003.0,11802,228.0
2021-01-17,Newport,Rhode Island,44005.0,3578,11.0
2021-01-17,Providence,Rhode Island,44007.0,67526,1479.0
2021-01-17,Unknown,Rhode Island,,12765,84.0
2021-01-17,Washington,Rhode Island,44009.0,5521,125.0
2021-01-18,Bristol,Rhode Island,44001.0,3251,78.0
2021-01-18,Kent,Rhode Island,44003.0,11802,228.0
2021-01-18,Newport,Rhode Island,44005.0,3578,11.0
2021-01-18,Providence,Rhode Island,44007.0,67526,1479.0
2021-01-18,Unknown,Rhode Island,,12765,84.0
2021-01-18,Washington,Rhode Island,44009.0,5521,125.0
2021-01-19,Bristol,Rhode Island,44001.0,3251,78.0
2021-01-19,Kent,Rhode Island,44003.0,11802,228.0
2021-01-19,Newport,Rhode Island,44005.0,3578,11.0
2021-01-19,Providence,Rhode Island,44007.0,67526,1479.0
2021-01-19,Unknown,Rhode Island,,15388,124.0
2021-01-19,Washington,Rhode Island,44009.0,5521,125.0
2021-01-20,Bristol,Rhode Island,44001.0,3499,97.0
2021-01-20,Kent,Rhode Island,44003.0,12645,237.0
2021-01-20,Newport,Rhode Island,44005.0,3999,11.0
2021-01-20,Providence,Rhode Island,44007.0,71172,1532.0
2021-01-20,Unknown,Rhode Island,,10674,49.0
2021-01-20,Washington,Rhode Island,44009.0,5887,132.0
2021-01-21,Bristol,Rhode Island,44001.0,3499,97.0
2021-01-21,Kent,Rhode Island,44003.0,12645,237.0
2021-01-21,Newport,Rhode Island,44005.0,3999,11.0
2021-01-21,Providence,Rhode Island,44007.0,71172,1532.0
2021-01-21,Unknown,Rhode Island,,11584,67.0
2021-01-21,Washington,Rhode Island,44009.0,5887,132.0
2021-01-22,Bristol,Rhode Island,44001.0,3499,97.0
2021-01-22,Kent,Rhode Island,44003.0,12645,237.0
2021-01-22,Newport,Rhode Island,44005.0,3999,11.0
2021-01-22,Providence,Rhode Island,44007.0,71172,1532.0
2021-01-22,Unknown,Rhode Island,,12533,74.0
2021-01-22,Washington,Rhode Island,44009.0,5887,132.0
2021-01-23,Bristol,Rhode Island,44001.0,3499,97.0
2021-01-23,Kent,Rhode Island,44003.0,12645,237.0
2021-01-23,Newport,Rhode Island,44005.0,3999,11.0
2021-01-23,Providence,Rhode Island,44007.0,71172,1532.0
2021-01-23,Unknown,Rhode Island,,12533,74.0
2021-01-23,Washington,Rhode Island,44009.0,5887,132.0
2021-01-24,Bristol,Rhode Island,44001.0,3499,97.0
2021-01-24,Kent,Rhode Island,44003.0,12645,237.0
2021-01-24,Newport,Rhode Island,44005.0,3999,11.0
2021-01-24,Providence,Rhode Island,44007.0,71172,1532.0
2021-01-24,Unknown,Rhode Island,,12533,74.0
2021-01-24,Washington,Rhode Island,44009.0,5887,132.0
2021-01-25,Bristol,Rhode Island,44001.0,3499,97.0
2021-01-25,Kent,Rhode Island,44003.0,12645,237.0
2021-01-25,Newport,Rhode Island,44005.0,3999,11.0
2021-01-25,Providence,Rhode Island,44007.0,71172,1532.0
2021-01-25,Unknown,Rhode Island,,14552,101.0
2021-01-25,Washington,Rhode Island,44009.0,5887,132.0
2021-01-26,Bristol,Rhode Island,44001.0,3499,97.0
2021-01-26,Kent,Rhode Island,44003.0,12645,237.0
2021-01-26,Newport,Rhode Island,44005.0,3999,11.0
2021-01-26,Providence,Rhode Island,44007.0,71172,1532.0
2021-01-26,Unknown,Rhode Island,,15194,117.0
2021-01-26,Washington,Rhode Island,44009.0,5887,132.0
2021-01-27,Bristol,Rhode Island,44001.0,3715,108.0
2021-01-27,Kent,Rhode Island,44003.0,13459,247.0
2021-01-27,Newport,Rhode Island,44005.0,4336,12.0
2021-01-27,Providence,Rhode Island,44007.0,74238,1581.0
2021-01-27,Unknown,Rhode Island,,10963,54.0
2021-01-27,Washington,Rhode Island,44009.0,6298,133.0
2021-01-28,Bristol,Rhode Island,44001.0,3715,108.0
2021-01-28,Kent,Rhode Island,44003.0,13459,247.0
2021-01-28,Newport,Rhode Island,44005.0,4336,12.0
2021-01-28,Providence,Rhode Island,44007.0,74238,1581.0
2021-01-28,Unknown,Rhode Island,,11708,63.0
2021-01-28,Washington,Rhode Island,44009.0,6298,133.0
2021-01-29,Bristol,Rhode Island,44001.0,3715,108.0
2021-01-29,Kent,Rhode Island,44003.0,13459,247.0
2021-01-29,Newport,Rhode Island,44005.0,4336,12.0
2021-01-29,Providence,Rhode Island,44007.0,74238,1581.0
2021-01-29,Unknown,Rhode Island,,12392,73.0
2021-01-29,Washington,Rhode Island,44009.0,6298,133.0
2021-01-30,Bristol,Rhode Island,44001.0,3715,108.0
2021-01-30,Kent,Rhode Island,44003.0,13459,247.0
2021-01-30,Newport,Rhode Island,44005.0,4336,12.0
2021-01-30,Providence,Rhode Island,44007.0,74238,1581.0
2021-01-30,Unknown,Rhode Island,,12392,73.0
2021-01-30,Washington,Rhode Island,44009.0,6298,133.0
2021-01-31,Bristol,Rhode Island,44001.0,3715,108.0
2021-01-31,Kent,Rhode Island,44003.0,13459,247.0
2021-01-31,Newport,Rhode Island,44005.0,4336,12.0
2021-01-31,Providence,Rhode Island,44007.0,74238,1581.0
2021-01-31,Unknown,Rhode Island,,12392,73.0
2021-01-31,Washington,Rhode Island,44009.0,6298,133.0
2021-02-01,Bristol,Rhode Island,44001.0,3715,108.0
2021-02-01,Kent,Rhode Island,44003.0,13459,247.0
2021-02-01,Newport,Rhode Island,44005.0,4336,12.0
2021-02-01,Providence,Rhode Island,44007.0,74238,1581.0
2021-02-01,Unknown,Rhode Island,,13910,92.0
2021-02-01,Washington,Rhode Island,44009.0,6298,133.0
2021-02-02,Bristol,Rhode Island,44001.0,3715,108.0
2021-02-02,Kent,Rhode Island,44003.0,13459,247.0
2021-02-02,Newport,Rhode Island,44005.0,4336,12.0
2021-02-02,Providence,Rhode Island,44007.0,74238,1581.0
2021-02-02,Unknown,Rhode Island,,14145,105.0
2021-02-02,Washington,Rhode Island,44009.0,6298,133.0
2021-02-03,Bristol,Rhode Island,44001.0,3890,114.0
2021-02-03,Kent,Rhode Island,44003.0,14129,256.0
2021-02-03,Newport,Rhode Island,44005.0,4631,16.0
2021-02-03,Providence,Rhode Island,44007.0,76727,1631.0
2021-02-03,Unknown,Rhode Island,,10562,44.0
2021-02-03,Washington,Rhode Island,44009.0,6765,137.0
2021-02-04,Bristol,Rhode Island,44001.0,3890,114.0
2021-02-04,Kent,Rhode Island,44003.0,14129,256.0
2021-02-04,Newport,Rhode Island,44005.0,4631,16.0
2021-02-04,Providence,Rhode Island,44007.0,76727,1631.0
2021-02-04,Unknown,Rhode Island,,11149,55.0
2021-02-04,Washington,Rhode Island,44009.0,6765,137.0
2021-02-05,Bristol,Rhode Island,44001.0,3890,114.0
2021-02-05,Kent,Rhode Island,44003.0,14129,256.0
2021-02-05,Newport,Rhode Island,44005.0,4631,16.0
2021-02-05,Providence,Rhode Island,44007.0,76727,1631.0
2021-02-05,Unknown,Rhode Island,,11749,58.0
2021-02-05,Washington,Rhode Island,44009.0,6765,137.0
2021-02-06,Bristol,Rhode Island,44001.0,3890,114.0
2021-02-06,Kent,Rhode Island,44003.0,14129,256.0
2021-02-06,Newport,Rhode Island,44005.0,4631,16.0
2021-02-06,Providence,Rhode Island,44007.0,76727,1631.0
2021-02-06,Unknown,Rhode Island,,11749,58.0
2021-02-06,Washington,Rhode Island,44009.0,6765,137.0
2021-02-07,Bristol,Rhode Island,44001.0,3890,114.0
2021-02-07,Kent,Rhode Island,44003.0,14129,256.0
2021-02-07,Newport,Rhode Island,44005.0,4631,16.0
2021-02-07,Providence,Rhode Island,44007.0,76727,1631.0
2021-02-07,Unknown,Rhode Island,,11749,58.0
2021-02-07,Washington,Rhode Island,44009.0,6765,137.0
2021-02-08,Bristol,Rhode Island,44001.0,3890,114.0
2021-02-08,Kent,Rhode Island,44003.0,14129,256.0
2021-02-08,Newport,Rhode Island,44005.0,4631,16.0
2021-02-08,Providence,Rhode Island,44007.0,76727,1631.0
2021-02-08,Unknown,Rhode Island,,12962,82.0
2021-02-08,Washington,Rhode Island,44009.0,6765,137.0
2021-02-09,Bristol,Rhode Island,44001.0,3890,114.0
2021-02-09,Kent,Rhode Island,44003.0,14129,256.0
2021-02-09,Newport,Rhode Island,44005.0,4631,16.0
2021-02-09,Providence,Rhode Island,44007.0,76727,1631.0
2021-02-09,Unknown,Rhode Island,,13292,94.0
2021-02-09,Washington,Rhode Island,44009.0,6765,137.0
2021-02-10,Bristol,Rhode Island,44001.0,4019,117.0
2021-02-10,Kent,Rhode Island,44003.0,14542,272.0
2021-02-10,Newport,Rhode Island,44005.0,4851,20.0
2021-02-10,Providence,Rhode Island,44007.0,78666,1673.0
2021-02-10,Unknown,Rhode Island,,10773,39.0
2021-02-10,Washington,Rhode Island,44009.0,7042,138.0
2021-02-11,Bristol,Rhode Island,44001.0,4019,117.0
2021-02-11,Kent,Rhode Island,44003.0,14542,272.0
2021-02-11,Newport,Rhode Island,44005.0,4851,20.0
2021-02-11,Providence,Rhode Island,44007.0,78666,1673.0
2021-02-11,Unknown,Rhode Island,,11261,54.0
2021-02-11,Washington,Rhode Island,44009.0,7042,138.0
2021-02-12,Bristol,Rhode Island,44001.0,4019,117.0
2021-02-12,Kent,Rhode Island,44003.0,14542,272.0
2021-02-12,Newport,Rhode Island,44005.0,4851,20.0
2021-02-12,Providence,Rhode Island,44007.0,78666,1673.0
2021-02-12,Unknown,Rhode Island,,11701,70.0
2021-02-12,Washington,Rhode Island,44009.0,7042,138.0
2021-02-13,Bristol,Rhode Island,44001.0,4019,117.0
2021-02-13,Kent,Rhode Island,44003.0,14542,272.0
2021-02-13,Newport,Rhode Island,44005.0,4851,20.0
2021-02-13,Providence,Rhode Island,44007.0,78666,1673.0
2021-02-13,Unknown,Rhode Island,,11701,70.0
2021-02-13,Washington,Rhode Island,44009.0,7042,138.0
2021-02-14,Bristol,Rhode Island,44001.0,4019,117.0
2021-02-14,Kent,Rhode Island,44003.0,14542,272.0
2021-02-14,Newport,Rhode Island,44005.0,4851,20.0
2021-02-14,Providence,Rhode Island,44007.0,78666,1673.0
2021-02-14,Unknown,Rhode Island,,11701,70.0
