date,county,state,fips,cases,deaths
2020-08-23,Monroe,Ohio,39111.0,102,18.0
2020-08-23,Monroe,Pennsylvania,42089.0,1690,127.0
2020-08-23,Monroe,Tennessee,47123.0,601,10.0
2020-08-23,Monroe,West Virginia,54063.0,65,0.0
2020-08-23,Monroe,Wisconsin,55081.0,266,2.0
2020-08-24,Monroe,Alabama,1099.0,521,7.0
2020-08-24,Monroe,Arkansas,5095.0,89,0.0
2020-08-24,Monroe,Florida,12087.0,1694,14.0
2020-08-24,Monroe,Georgia,13207.0,576,33.0
2020-08-24,Monroe,Illinois,17133.0,402,14.0
2020-08-24,Monroe,Indiana,18105.0,957,40.0
2020-08-24,Monroe,Iowa,19135.0,93,8.0
2020-08-24,Monroe,Kentucky,21171.0,114,2.0
2020-08-24,Monroe,Michigan,26115.0,1198,26.0
2020-08-24,Monroe,Mississippi,28095.0,974,56.0
2020-08-24,Monroe,Missouri,29137.0,55,0.0
2020-08-24,Monroe,New York,36055.0,5331,255.0
2020-08-24,Monroe,Ohio,39111.0,102,18.0
2020-08-24,Monroe,Pennsylvania,42089.0,1694,127.0
2020-08-24,Monroe,Tennessee,47123.0,608,10.0
2020-08-24,Monroe,West Virginia,54063.0,65,0.0
2020-08-24,Monroe,Wisconsin,55081.0,266,2.0
2020-08-25,Monroe,Alabama,1099.0,525,7.0
2020-08-25,Monroe,Arkansas,5095.0,90,0.0
2020-08-25,Monroe,Florida,12087.0,1695,14.0
2020-08-25,Monroe,Georgia,13207.0,582,35.0
2020-08-25,Monroe,Illinois,17133.0,413,14.0
2020-08-25,Monroe,Indiana,18105.0,973,40.0
2020-08-25,Monroe,Iowa,19135.0,93,8.0
2020-08-25,Monroe,Kentucky,21171.0,115,2.0
2020-08-25,Monroe,Michigan,26115.0,1230,26.0
2020-08-25,Monroe,Mississippi,28095.0,984,56.0
2020-08-25,Monroe,Missouri,29137.0,56,0.0
2020-08-25,Monroe,New York,36055.0,5349,255.0
2020-08-25,Monroe,Ohio,39111.0,102,18.0
2020-08-25,Monroe,Pennsylvania,42089.0,1701,127.0
2020-08-25,Monroe,Tennessee,47123.0,621,12.0
2020-08-25,Monroe,West Virginia,54063.0,79,0.0
2020-08-25,Monroe,Wisconsin,55081.0,267,2.0
2020-08-26,Monroe,Alabama,1099.0,531,7.0
2020-08-26,Monroe,Arkansas,5095.0,91,0.0
2020-08-26,Monroe,Florida,12087.0,1700,15.0
2020-08-26,Monroe,Georgia,13207.0,581,36.0
2020-08-26,Monroe,Illinois,17133.0,429,14.0
2020-08-26,Monroe,Indiana,18105.0,998,40.0
2020-08-26,Monroe,Iowa,19135.0,93,8.0
2020-08-26,Monroe,Kentucky,21171.0,124,2.0
2020-08-26,Monroe,Michigan,26115.0,1242,26.0
2020-08-26,Monroe,Mississippi,28095.0,996,56.0
2020-08-26,Monroe,Missouri,29137.0,62,0.0
2020-08-26,Monroe,New York,36055.0,5365,255.0
2020-08-26,Monroe,Ohio,39111.0,103,18.0
2020-08-26,Monroe,Pennsylvania,42089.0,1700,127.0
2020-08-26,Monroe,Tennessee,47123.0,654,13.0
2020-08-26,Monroe,West Virginia,54063.0,91,0.0
2020-08-26,Monroe,Wisconsin,55081.0,271,2.0
2020-08-27,Monroe,Alabama,1099.0,535,7.0
2020-08-27,Monroe,Arkansas,5095.0,91,0.0
2020-08-27,Monroe,Florida,12087.0,1704,15.0
2020-08-27,Monroe,Georgia,13207.0,585,39.0
2020-08-27,Monroe,Illinois,17133.0,442,14.0
2020-08-27,Monroe,Indiana,18105.0,1013,40.0
2020-08-27,Monroe,Iowa,19135.0,96,8.0
2020-08-27,Monroe,Kentucky,21171.0,129,2.0
2020-08-27,Monroe,Michigan,26115.0,1258,26.0
2020-08-27,Monroe,Mississippi,28095.0,1009,56.0
2020-08-27,Monroe,Missouri,29137.0,65,0.0
2020-08-27,Monroe,New York,36055.0,5386,256.0
2020-08-27,Monroe,Ohio,39111.0,103,18.0
2020-08-27,Monroe,Pennsylvania,42089.0,1704,127.0
2020-08-27,Monroe,Tennessee,47123.0,681,14.0
2020-08-27,Monroe,West Virginia,54063.0,95,1.0
2020-08-27,Monroe,Wisconsin,55081.0,274,2.0
2020-08-28,Monroe,Alabama,1099.0,541,7.0
2020-08-28,Monroe,Arkansas,5095.0,92,0.0
2020-08-28,Monroe,Florida,12087.0,1714,16.0
2020-08-28,Monroe,Georgia,13207.0,587,39.0
2020-08-28,Monroe,Illinois,17133.0,440,14.0
2020-08-28,Monroe,Indiana,18105.0,1035,40.0
2020-08-28,Monroe,Iowa,19135.0,102,8.0
2020-08-28,Monroe,Kentucky,21171.0,129,2.0
2020-08-28,Monroe,Michigan,26115.0,1269,27.0
2020-08-28,Monroe,Mississippi,28095.0,1012,56.0
2020-08-28,Monroe,Missouri,29137.0,66,0.0
2020-08-28,Monroe,New York,36055.0,5399,256.0
2020-08-28,Monroe,Ohio,39111.0,103,18.0
2020-08-28,Monroe,Pennsylvania,42089.0,1711,127.0
2020-08-28,Monroe,Tennessee,47123.0,711,14.0
2020-08-28,Monroe,West Virginia,54063.0,96,3.0
2020-08-28,Monroe,Wisconsin,55081.0,276,2.0
2020-08-29,Monroe,Alabama,1099.0,541,7.0
2020-08-29,Monroe,Arkansas,5095.0,92,0.0
2020-08-29,Monroe,Florida,12087.0,1719,16.0
2020-08-29,Monroe,Georgia,13207.0,589,41.0
2020-08-29,Monroe,Illinois,17133.0,444,14.0
2020-08-29,Monroe,Indiana,18105.0,1060,40.0
2020-08-29,Monroe,Iowa,19135.0,102,8.0
2020-08-29,Monroe,Kentucky,21171.0,138,2.0
2020-08-29,Monroe,Michigan,26115.0,1287,27.0
2020-08-29,Monroe,Mississippi,28095.0,1025,57.0
2020-08-29,Monroe,Missouri,29137.0,68,0.0
2020-08-29,Monroe,New York,36055.0,5423,256.0
2020-08-29,Monroe,Ohio,39111.0,103,18.0
2020-08-29,Monroe,Pennsylvania,42089.0,1713,127.0
2020-08-29,Monroe,Tennessee,47123.0,726,15.0
2020-08-29,Monroe,West Virginia,54063.0,114,4.0
2020-08-29,Monroe,Wisconsin,55081.0,280,2.0
2020-08-30,Monroe,Alabama,1099.0,544,7.0
2020-08-30,Monroe,Arkansas,5095.0,94,0.0
2020-08-30,Monroe,Florida,12087.0,1727,16.0
2020-08-30,Monroe,Georgia,13207.0,591,41.0
2020-08-30,Monroe,Illinois,17133.0,448,14.0
2020-08-30,Monroe,Indiana,18105.0,1098,40.0
2020-08-30,Monroe,Iowa,19135.0,107,8.0
2020-08-30,Monroe,Kentucky,21171.0,139,2.0
2020-08-30,Monroe,Michigan,26115.0,1310,27.0
2020-08-30,Monroe,Mississippi,28095.0,1035,57.0
2020-08-30,Monroe,Missouri,29137.0,68,0.0
2020-08-30,Monroe,New York,36055.0,5444,257.0
2020-08-30,Monroe,Ohio,39111.0,103,18.0
2020-08-30,Monroe,Pennsylvania,42089.0,1712,127.0
2020-08-30,Monroe,Tennessee,47123.0,738,15.0
2020-08-30,Monroe,West Virginia,54063.0,117,4.0
2020-08-30,Monroe,Wisconsin,55081.0,281,2.0
2020-08-31,Monroe,Alabama,1099.0,545,7.0
2020-08-31,Monroe,Arkansas,5095.0,94,0.0
2020-08-31,Monroe,Florida,12087.0,1734,16.0
2020-08-31,Monroe,Georgia,13207.0,594,41.0
2020-08-31,Monroe,Illinois,17133.0,454,14.0
2020-08-31,Monroe,Indiana,18105.0,1155,40.0
2020-08-31,Monroe,Iowa,19135.0,110,8.0
2020-08-31,Monroe,Kentucky,21171.0,140,2.0
2020-08-31,Monroe,Michigan,26115.0,1320,27.0
2020-08-31,Monroe,Mississippi,28095.0,1037,59.0
2020-08-31,Monroe,Missouri,29137.0,69,0.0
2020-08-31,Monroe,New York,36055.0,5453,257.0
2020-08-31,Monroe,Ohio,39111.0,103,18.0
2020-08-31,Monroe,Pennsylvania,42089.0,1714,127.0
2020-08-31,Monroe,Tennessee,47123.0,749,15.0
2020-08-31,Monroe,West Virginia,54063.0,123,4.0
2020-08-31,Monroe,Wisconsin,55081.0,282,2.0
2020-09-01,Monroe,Alabama,1099.0,547,7.0
2020-09-01,Monroe,Arkansas,5095.0,95,0.0
2020-09-01,Monroe,Florida,12087.0,1743,16.0
2020-09-01,Monroe,Georgia,13207.0,597,42.0
2020-09-01,Monroe,Illinois,17133.0,461,14.0
2020-09-01,Monroe,Indiana,18105.0,1185,40.0
2020-09-01,Monroe,Iowa,19135.0,112,8.0
2020-09-01,Monroe,Kentucky,21171.0,144,3.0
2020-09-01,Monroe,Michigan,26115.0,1325,27.0
2020-09-01,Monroe,Mississippi,28095.0,1046,59.0
2020-09-01,Monroe,Missouri,29137.0,70,0.0
2020-09-01,Monroe,New York,36055.0,5463,257.0
2020-09-01,Monroe,Ohio,39111.0,104,18.0
2020-09-01,Monroe,Pennsylvania,42089.0,1716,127.0
2020-09-01,Monroe,Tennessee,47123.0,759,15.0
2020-09-01,Monroe,West Virginia,54063.0,124,5.0
2020-09-01,Monroe,Wisconsin,55081.0,286,2.0
2020-09-02,Monroe,Alabama,1099.0,547,7.0
2020-09-02,Monroe,Arkansas,5095.0,96,0.0
2020-09-02,Monroe,Florida,12087.0,1747,16.0
2020-09-02,Monroe,Georgia,13207.0,593,43.0
2020-09-02,Monroe,Illinois,17133.0,472,14.0
2020-09-02,Monroe,Indiana,18105.0,1240,40.0
2020-09-02,Monroe,Iowa,19135.0,114,8.0
2020-09-02,Monroe,Kentucky,21171.0,150,3.0
2020-09-02,Monroe,Michigan,26115.0,1340,28.0
2020-09-02,Monroe,Mississippi,28095.0,1059,60.0
2020-09-02,Monroe,Missouri,29137.0,72,0.0
2020-09-02,Monroe,New York,36055.0,5469,257.0
2020-09-02,Monroe,Ohio,39111.0,105,18.0
2020-09-02,Monroe,Pennsylvania,42089.0,1720,129.0
2020-09-02,Monroe,Tennessee,47123.0,784,15.0
2020-09-02,Monroe,West Virginia,54063.0,126,5.0
2020-09-02,Monroe,Wisconsin,55081.0,290,2.0
2020-09-03,Monroe,Alabama,1099.0,548,7.0
2020-09-03,Monroe,Arkansas,5095.0,96,0.0
2020-09-03,Monroe,Florida,12087.0,1753,16.0
2020-09-03,Monroe,Georgia,13207.0,597,43.0
2020-09-03,Monroe,Illinois,17133.0,477,14.0
2020-09-03,Monroe,Indiana,18105.0,1278,40.0
2020-09-03,Monroe,Iowa,19135.0,118,8.0
2020-09-03,Monroe,Kentucky,21171.0,157,3.0
2020-09-03,Monroe,Michigan,26115.0,1357,28.0
2020-09-03,Monroe,Mississippi,28095.0,1067,60.0
2020-09-03,Monroe,Missouri,29137.0,72,0.0
2020-09-03,Monroe,New York,36055.0,5503,258.0
2020-09-03,Monroe,Ohio,39111.0,105,18.0
2020-09-03,Monroe,Pennsylvania,42089.0,1730,129.0
2020-09-03,Monroe,Tennessee,47123.0,828,15.0
2020-09-03,Monroe,West Virginia,54063.0,127,5.0
2020-09-03,Monroe,Wisconsin,55081.0,292,2.0
2020-09-04,Monroe,Alabama,1099.0,550,7.0
2020-09-04,Monroe,Arkansas,5095.0,97,0.0
2020-09-04,Monroe,Florida,12087.0,1754,16.0
2020-09-04,Monroe,Georgia,13207.0,601,43.0
2020-09-04,Monroe,Illinois,17133.0,499,14.0
2020-09-04,Monroe,Indiana,18105.0,1308,40.0
2020-09-04,Monroe,Iowa,19135.0,119,8.0
2020-09-04,Monroe,Kentucky,21171.0,162,3.0
2020-09-04,Monroe,Michigan,26115.0,1367,28.0
2020-09-04,Monroe,Mississippi,28095.0,1086,61.0
2020-09-04,Monroe,Missouri,29137.0,74,0.0
2020-09-04,Monroe,New York,36055.0,5530,258.0
2020-09-04,Monroe,Ohio,39111.0,105,18.0
2020-09-04,Monroe,Pennsylvania,42089.0,1731,129.0
2020-09-04,Monroe,Tennessee,47123.0,848,15.0
2020-09-04,Monroe,West Virginia,54063.0,127,5.0
2020-09-04,Monroe,Wisconsin,55081.0,309,2.0
2020-09-05,Monroe,Alabama,1099.0,552,7.0
2020-09-05,Monroe,Arkansas,5095.0,100,0.0
2020-09-05,Monroe,Florida,12087.0,1758,16.0
2020-09-05,Monroe,Georgia,13207.0,603,43.0
2020-09-05,Monroe,Illinois,17133.0,509,15.0
2020-09-05,Monroe,Indiana,18105.0,1390,40.0
2020-09-05,Monroe,Iowa,19135.0,121,8.0
2020-09-05,Monroe,Kentucky,21171.0,168,3.0
2020-09-05,Monroe,Michigan,26115.0,1377,28.0
2020-09-05,Monroe,Mississippi,28095.0,1092,61.0
2020-09-05,Monroe,Missouri,29137.0,75,0.0
2020-09-05,Monroe,New York,36055.0,5552,258.0
2020-09-05,Monroe,Ohio,39111.0,105,18.0
2020-09-05,Monroe,Pennsylvania,42089.0,1735,129.0
2020-09-05,Monroe,Tennessee,47123.0,859,15.0
2020-09-05,Monroe,West Virginia,54063.0,133,5.0
2020-09-05,Monroe,Wisconsin,55081.0,313,2.0
2020-09-06,Monroe,Alabama,1099.0,552,7.0
2020-09-06,Monroe,Arkansas,5095.0,100,0.0
2020-09-06,Monroe,Florida,12087.0,1764,16.0
2020-09-06,Monroe,Georgia,13207.0,610,43.0
2020-09-06,Monroe,Illinois,17133.0,524,15.0
2020-09-06,Monroe,Indiana,18105.0,1439,40.0
2020-09-06,Monroe,Iowa,19135.0,121,8.0
2020-09-06,Monroe,Kentucky,21171.0,173,3.0
2020-09-06,Monroe,Michigan,26115.0,1377,28.0
2020-09-06,Monroe,Mississippi,28095.0,1098,61.0
2020-09-06,Monroe,Missouri,29137.0,76,0.0
2020-09-06,Monroe,New York,36055.0,5573,258.0
2020-09-06,Monroe,Ohio,39111.0,105,18.0
2020-09-06,Monroe,Pennsylvania,42089.0,1737,129.0
2020-09-06,Monroe,Tennessee,47123.0,871,15.0
2020-09-06,Monroe,West Virginia,54063.0,136,6.0
2020-09-06,Monroe,Wisconsin,55081.0,314,2.0
2020-09-07,Monroe,Alabama,1099.0,553,7.0
2020-09-07,Monroe,Arkansas,5095.0,100,0.0
2020-09-07,Monroe,Florida,12087.0,1761,19.0
2020-09-07,Monroe,Georgia,13207.0,610,43.0
2020-09-07,Monroe,Illinois,17133.0,529,15.0
2020-09-07,Monroe,Indiana,18105.0,1494,40.0
2020-09-07,Monroe,Iowa,19135.0,122,8.0
2020-09-07,Monroe,Kentucky,21171.0,173,3.0
2020-09-07,Monroe,Michigan,26115.0,1395,28.0
2020-09-07,Monroe,Mississippi,28095.0,1100,61.0
2020-09-07,Monroe,Missouri,29137.0,76,0.0
2020-09-07,Monroe,New York,36055.0,5586,258.0
2020-09-07,Monroe,Ohio,39111.0,105,18.0
2020-09-07,Monroe,Pennsylvania,42089.0,1739,129.0
2020-09-07,Monroe,Tennessee,47123.0,875,15.0
2020-09-07,Monroe,West Virginia,54063.0,138,6.0
2020-09-07,Monroe,Wisconsin,55081.0,314,2.0
2020-09-08,Monroe,Alabama,1099.0,559,7.0
2020-09-08,Monroe,Arkansas,5095.0,101,0.0
2020-09-08,Monroe,Florida,12087.0,1762,19.0
2020-09-08,Monroe,Georgia,13207.0,615,43.0
2020-09-08,Monroe,Illinois,17133.0,533,15.0
2020-09-08,Monroe,Indiana,18105.0,1526,40.0
2020-09-08,Monroe,Iowa,19135.0,123,8.0
2020-09-08,Monroe,Kentucky,21171.0,173,3.0
2020-09-08,Monroe,Michigan,26115.0,1400,29.0
2020-09-08,Monroe,Mississippi,28095.0,1110,61.0
2020-09-08,Monroe,Missouri,29137.0,76,0.0
2020-09-08,Monroe,New York,36055.0,5603,258.0
2020-09-08,Monroe,Ohio,39111.0,105,18.0
2020-09-08,Monroe,Pennsylvania,42089.0,1742,129.0
2020-09-08,Monroe,Tennessee,47123.0,874,15.0
2020-09-08,Monroe,West Virginia,54063.0,138,6.0
2020-09-08,Monroe,Wisconsin,55081.0,314,2.0
2020-09-09,Monroe,Alabama,1099.0,559,7.0
2020-09-09,Monroe,Arkansas,5095.0,101,0.0
2020-09-09,Monroe,Florida,12087.0,1763,20.0
2020-09-09,Monroe,Georgia,13207.0,616,44.0
2020-09-09,Monroe,Illinois,17133.0,551,15.0
2020-09-09,Monroe,Indiana,18105.0,1564,40.0
2020-09-09,Monroe,Iowa,19135.0,124,8.0
2020-09-09,Monroe,Kentucky,21171.0,175,3.0
2020-09-09,Monroe,Michigan,26115.0,1405,29.0
2020-09-09,Monroe,Mississippi,28095.0,1114,61.0
2020-09-09,Monroe,Missouri,29137.0,78,0.0
2020-09-09,Monroe,New York,36055.0,5616,258.0
2020-09-09,Monroe,Ohio,39111.0,104,18.0
2020-09-09,Monroe,Pennsylvania,42089.0,1747,129.0
2020-09-09,Monroe,Tennessee,47123.0,879,16.0
2020-09-09,Monroe,West Virginia,54063.0,138,7.0
2020-09-09,Monroe,Wisconsin,55081.0,314,2.0
2020-09-10,Monroe,Alabama,1099.0,566,8.0
2020-09-10,Monroe,Arkansas,5095.0,101,0.0
2020-09-10,Monroe,Florida,12087.0,1767,20.0
2020-09-10,Monroe,Georgia,13207.0,618,44.0
2020-09-10,Monroe,Illinois,17133.0,558,15.0
2020-09-10,Monroe,Indiana,18105.0,1601,40.0
2020-09-10,Monroe,Iowa,19135.0,125,8.0
2020-09-10,Monroe,Kentucky,21171.0,176,4.0
2020-09-10,Monroe,Michigan,26115.0,1418,29.0
2020-09-10,Monroe,Mississippi,28095.0,1124,64.0
2020-09-10,Monroe,Missouri,29137.0,78,0.0
2020-09-10,Monroe,New York,36055.0,5649,258.0
2020-09-10,Monroe,Ohio,39111.0,106,18.0
2020-09-10,Monroe,Pennsylvania,42089.0,1750,129.0
2020-09-10,Monroe,Tennessee,47123.0,903,17.0
2020-09-10,Monroe,West Virginia,54063.0,146,7.0
2020-09-10,Monroe,Wisconsin,55081.0,319,2.0
2020-09-11,Monroe,Alabama,1099.0,567,9.0
2020-09-11,Monroe,Arkansas,5095.0,102,0.0
2020-09-11,Monroe,Florida,12087.0,1778,20.0
2020-09-11,Monroe,Georgia,13207.0,620,44.0
2020-09-11,Monroe,Illinois,17133.0,564,15.0
2020-09-11,Monroe,Indiana,18105.0,1839,40.0
2020-09-11,Monroe,Iowa,19135.0,130,8.0
2020-09-11,Monroe,Kentucky,21171.0,181,4.0
2020-09-11,Monroe,Michigan,26115.0,1423,29.0
2020-09-11,Monroe,Mississippi,28095.0,1134,64.0
2020-09-11,Monroe,Missouri,29137.0,78,0.0
2020-09-11,Monroe,New York,36055.0,5677,258.0
2020-09-11,Monroe,Ohio,39111.0,106,18.0
2020-09-11,Monroe,Pennsylvania,42089.0,1753,129.0
2020-09-11,Monroe,Tennessee,47123.0,924,17.0
2020-09-11,Monroe,West Virginia,54063.0,142,7.0
2020-09-11,Monroe,Wisconsin,55081.0,324,2.0
2020-09-12,Monroe,Alabama,1099.0,569,9.0
2020-09-12,Monroe,Arkansas,5095.0,102,0.0
2020-09-12,Monroe,Florida,12087.0,1780,20.0
2020-09-12,Monroe,Georgia,13207.0,624,44.0
2020-09-12,Monroe,Illinois,17133.0,574,15.0
2020-09-12,Monroe,Indiana,18105.0,1953,40.0
2020-09-12,Monroe,Iowa,19135.0,132,8.0
2020-09-12,Monroe,Kentucky,21171.0,181,4.0
2020-09-12,Monroe,Michigan,26115.0,1427,29.0
2020-09-12,Monroe,Mississippi,28095.0,1143,64.0
2020-09-12,Monroe,Missouri,29137.0,82,0.0
2020-09-12,Monroe,New York,36055.0,5713,258.0
2020-09-12,Monroe,Ohio,39111.0,106,18.0
2020-09-12,Monroe,Pennsylvania,42089.0,1753,129.0
2020-09-12,Monroe,Tennessee,47123.0,943,17.0
2020-09-12,Monroe,West Virginia,54063.0,143,7.0
2020-09-12,Monroe,Wisconsin,55081.0,325,2.0
2020-09-13,Monroe,Alabama,1099.0,570,9.0
2020-09-13,Monroe,Arkansas,5095.0,102,0.0
2020-09-13,Monroe,Florida,12087.0,1779,20.0
2020-09-13,Monroe,Georgia,13207.0,627,44.0
2020-09-13,Monroe,Illinois,17133.0,581,15.0
2020-09-13,Monroe,Indiana,18105.0,1991,40.0
2020-09-13,Monroe,Iowa,19135.0,132,8.0
2020-09-13,Monroe,Kentucky,21171.0,183,4.0
2020-09-13,Monroe,Michigan,26115.0,1427,29.0
2020-09-13,Monroe,Mississippi,28095.0,1144,65.0
2020-09-13,Monroe,Missouri,29137.0,82,0.0
2020-09-13,Monroe,New York,36055.0,5728,258.0
2020-09-13,Monroe,Ohio,39111.0,106,18.0
2020-09-13,Monroe,Pennsylvania,42089.0,1753,129.0
2020-09-13,Monroe,Tennessee,47123.0,944,17.0
2020-09-13,Monroe,West Virginia,54063.0,144,7.0
2020-09-13,Monroe,Wisconsin,55081.0,328,2.0
2020-09-14,Monroe,Alabama,1099.0,571,9.0
2020-09-14,Monroe,Arkansas,5095.0,103,0.0
2020-09-14,Monroe,Florida,12087.0,1787,20.0
2020-09-14,Monroe,Georgia,13207.0,628,45.0
2020-09-14,Monroe,Illinois,17133.0,581,15.0
2020-09-14,Monroe,Indiana,18105.0,2031,40.0
2020-09-14,Monroe,Iowa,19135.0,132,8.0
2020-09-14,Monroe,Kentucky,21171.0,185,4.0
2020-09-14,Monroe,Michigan,26115.0,1438,29.0
2020-09-14,Monroe,Mississippi,28095.0,1146,65.0
2020-09-14,Monroe,Missouri,29137.0,82,0.0
2020-09-14,Monroe,New York,36055.0,5765,258.0
2020-09-14,Monroe,Ohio,39111.0,106,18.0
2020-09-14,Monroe,Pennsylvania,42089.0,1759,129.0
2020-09-14,Monroe,Tennessee,47123.0,955,17.0
2020-09-14,Monroe,West Virginia,54063.0,144,7.0
2020-09-14,Monroe,Wisconsin,55081.0,329,2.0
2020-09-15,Monroe,Alabama,1099.0,570,8.0
2020-09-15,Monroe,Arkansas,5095.0,105,0.0
2020-09-15,Monroe,Florida,12087.0,1787,20.0
2020-09-15,Monroe,Georgia,13207.0,638,45.0
2020-09-15,Monroe,Illinois,17133.0,585,15.0
2020-09-15,Monroe,Indiana,18105.0,2185,40.0
2020-09-15,Monroe,Iowa,19135.0,133,8.0
2020-09-15,Monroe,Kentucky,21171.0,188,4.0
2020-09-15,Monroe,Michigan,26115.0,1443,28.0
2020-09-15,Monroe,Mississippi,28095.0,1151,65.0
2020-09-15,Monroe,Missouri,29137.0,82,0.0
2020-09-15,Monroe,New York,36055.0,5794,258.0
2020-09-15,Monroe,Ohio,39111.0,106,18.0
2020-09-15,Monroe,Pennsylvania,42089.0,1766,129.0
2020-09-15,Monroe,Tennessee,47123.0,955,16.0
2020-09-15,Monroe,West Virginia,54063.0,144,7.0
2020-09-15,Monroe,Wisconsin,55081.0,340,2.0
2020-09-16,Monroe,Alabama,1099.0,570,8.0
2020-09-16,Monroe,Arkansas,5095.0,105,0.0
2020-09-16,Monroe,Florida,12087.0,1791,20.0
2020-09-16,Monroe,Georgia,13207.0,649,45.0
2020-09-16,Monroe,Illinois,17133.0,593,15.0
2020-09-16,Monroe,Indiana,18105.0,2214,40.0
2020-09-16,Monroe,Iowa,19135.0,140,9.0
2020-09-16,Monroe,Kentucky,21171.0,193,4.0
2020-09-16,Monroe,Michigan,26115.0,1454,28.0
2020-09-16,Monroe,Mississippi,28095.0,1166,65.0
2020-09-16,Monroe,Missouri,29137.0,82,0.0
2020-09-16,Monroe,New York,36055.0,5810,259.0
2020-09-16,Monroe,Ohio,39111.0,106,18.0
2020-09-16,Monroe,Pennsylvania,42089.0,1767,129.0
2020-09-16,Monroe,Tennessee,47123.0,962,16.0
2020-09-16,Monroe,West Virginia,54063.0,144,7.0
2020-09-16,Monroe,Wisconsin,55081.0,346,2.0
2020-09-17,Monroe,Alabama,1099.0,570,8.0
2020-09-17,Monroe,Arkansas,5095.0,110,0.0
2020-09-17,Monroe,Florida,12087.0,1799,22.0
2020-09-17,Monroe,Georgia,13207.0,652,46.0
2020-09-17,Monroe,Illinois,17133.0,603,15.0
2020-09-17,Monroe,Indiana,18105.0,2248,40.0
2020-09-17,Monroe,Iowa,19135.0,141,10.0
2020-09-17,Monroe,Kentucky,21171.0,198,4.0
2020-09-17,Monroe,Michigan,26115.0,1455,28.0
2020-09-17,Monroe,Mississippi,28095.0,1176,65.0
2020-09-17,Monroe,Missouri,29137.0,84,0.0
2020-09-17,Monroe,New York,36055.0,5840,259.0
2020-09-17,Monroe,Ohio,39111.0,106,18.0
2020-09-17,Monroe,Pennsylvania,42089.0,1770,129.0
2020-09-17,Monroe,Tennessee,47123.0,975,16.0
2020-09-17,Monroe,West Virginia,54063.0,143,7.0
2020-09-17,Monroe,Wisconsin,55081.0,360,2.0
2020-09-18,Monroe,Alabama,1099.0,573,8.0
2020-09-18,Monroe,Arkansas,5095.0,110,0.0
2020-09-18,Monroe,Florida,12087.0,1801,22.0
2020-09-18,Monroe,Georgia,13207.0,654,46.0
2020-09-18,Monroe,Illinois,17133.0,605,15.0
2020-09-18,Monroe,Indiana,18105.0,2305,40.0
2020-09-18,Monroe,Iowa,19135.0,144,10.0
2020-09-18,Monroe,Kentucky,21171.0,198,4.0
2020-09-18,Monroe,Michigan,26115.0,1454,28.0
2020-09-18,Monroe,Mississippi,28095.0,1182,65.0
2020-09-18,Monroe,Missouri,29137.0,85,0.0
2020-09-18,Monroe,New York,36055.0,5858,259.0
2020-09-18,Monroe,Ohio,39111.0,106,18.0
2020-09-18,Monroe,Pennsylvania,42089.0,1771,129.0
2020-09-18,Monroe,Tennessee,47123.0,987,16.0
2020-09-18,Monroe,West Virginia,54063.0,146,7.0
2020-09-18,Monroe,Wisconsin,55081.0,371,2.0
2020-09-19,Monroe,Alabama,1099.0,575,8.0
2020-09-19,Monroe,Arkansas,5095.0,114,0.0
2020-09-19,Monroe,Florida,12087.0,1804,22.0
2020-09-19,Monroe,Georgia,13207.0,656,48.0
2020-09-19,Monroe,Illinois,17133.0,625,15.0
2020-09-19,Monroe,Indiana,18105.0,2373,40.0
2020-09-19,Monroe,Iowa,19135.0,146,10.0
2020-09-19,Monroe,Kentucky,21171.0,200,4.0
2020-09-19,Monroe,Michigan,26115.0,1458,28.0
2020-09-19,Monroe,Mississippi,28095.0,1183,65.0
2020-09-19,Monroe,Missouri,29137.0,86,0.0
2020-09-19,Monroe,New York,36055.0,5877,259.0
2020-09-19,Monroe,Ohio,39111.0,106,18.0
2020-09-19,Monroe,Pennsylvania,42089.0,1772,129.0
2020-09-19,Monroe,Tennessee,47123.0,994,16.0
2020-09-19,Monroe,West Virginia,54063.0,146,7.0
2020-09-19,Monroe,Wisconsin,55081.0,389,2.0
2020-09-20,Monroe,Alabama,1099.0,575,8.0
2020-09-20,Monroe,Arkansas,5095.0,118,0.0
2020-09-20,Monroe,Florida,12087.0,1809,22.0
2020-09-20,Monroe,Georgia,13207.0,659,48.0
2020-09-20,Monroe,Illinois,17133.0,627,15.0
2020-09-20,Monroe,Indiana,18105.0,2413,40.0
2020-09-20,Monroe,Iowa,19135.0,148,10.0
2020-09-20,Monroe,Kentucky,21171.0,200,4.0
2020-09-20,Monroe,Michigan,26115.0,1458,28.0
2020-09-20,Monroe,Mississippi,28095.0,1188,65.0
2020-09-20,Monroe,Missouri,29137.0,86,0.0
2020-09-20,Monroe,New York,36055.0,5895,259.0
2020-09-20,Monroe,Ohio,39111.0,106,18.0
2020-09-20,Monroe,Pennsylvania,42089.0,1773,129.0
2020-09-20,Monroe,Tennessee,47123.0,995,16.0
2020-09-20,Monroe,West Virginia,54063.0,148,7.0
2020-09-20,Monroe,Wisconsin,55081.0,404,2.0
2020-09-21,Monroe,Alabama,1099.0,576,8.0
2020-09-21,Monroe,Arkansas,5095.0,119,0.0
2020-09-21,Monroe,Florida,12087.0,1808,22.0
2020-09-21,Monroe,Georgia,13207.0,660,48.0
2020-09-21,Monroe,Illinois,17133.0,627,15.0
