date,county,state,fips,cases,deaths
2020-11-24,Morgan,Indiana,18109.0,2058,47.0
2020-11-24,Morgan,Kentucky,21175.0,293,0.0
2020-11-24,Morgan,Missouri,29141.0,1021,12.0
2020-11-24,Morgan,Ohio,39115.0,257,5.0
2020-11-24,Morgan,Tennessee,47129.0,679,6.0
2020-11-24,Morgan,Utah,49029.0,465,3.0
2020-11-24,Morgan,West Virginia,54065.0,238,1.0
2020-11-25,Morgan,Alabama,1103.0,6343,48.0
2020-11-25,Morgan,Colorado,8087.0,1539,51.0
2020-11-25,Morgan,Georgia,13211.0,812,8.0
2020-11-25,Morgan,Illinois,17137.0,2095,38.0
2020-11-25,Morgan,Indiana,18109.0,2122,47.0
2020-11-25,Morgan,Kentucky,21175.0,297,0.0
2020-11-25,Morgan,Missouri,29141.0,1027,12.0
2020-11-25,Morgan,Ohio,39115.0,268,5.0
2020-11-25,Morgan,Tennessee,47129.0,688,6.0
2020-11-25,Morgan,Utah,49029.0,479,3.0
2020-11-25,Morgan,West Virginia,54065.0,245,1.0
2020-11-26,Morgan,Alabama,1103.0,6480,50.0
2020-11-26,Morgan,Colorado,8087.0,1570,52.0
2020-11-26,Morgan,Georgia,13211.0,820,8.0
2020-11-26,Morgan,Illinois,17137.0,2140,40.0
2020-11-26,Morgan,Indiana,18109.0,2169,47.0
2020-11-26,Morgan,Kentucky,21175.0,297,0.0
2020-11-26,Morgan,Missouri,29141.0,1043,12.0
2020-11-26,Morgan,Ohio,39115.0,268,5.0
2020-11-26,Morgan,Tennessee,47129.0,695,6.0
2020-11-26,Morgan,Utah,49029.0,479,3.0
2020-11-26,Morgan,West Virginia,54065.0,252,1.0
2020-11-27,Morgan,Alabama,1103.0,6538,50.0
2020-11-27,Morgan,Colorado,8087.0,1596,52.0
2020-11-27,Morgan,Georgia,13211.0,819,8.0
2020-11-27,Morgan,Illinois,17137.0,2156,40.0
2020-11-27,Morgan,Indiana,18109.0,2226,47.0
2020-11-27,Morgan,Kentucky,21175.0,316,0.0
2020-11-27,Morgan,Missouri,29141.0,1051,12.0
2020-11-27,Morgan,Ohio,39115.0,292,5.0
2020-11-27,Morgan,Tennessee,47129.0,709,6.0
2020-11-27,Morgan,Utah,49029.0,495,3.0
2020-11-27,Morgan,West Virginia,54065.0,263,1.0
2020-11-28,Morgan,Alabama,1103.0,6626,50.0
2020-11-28,Morgan,Colorado,8087.0,1618,52.0
2020-11-28,Morgan,Georgia,13211.0,824,8.0
2020-11-28,Morgan,Illinois,17137.0,2186,40.0
2020-11-28,Morgan,Indiana,18109.0,2278,47.0
2020-11-28,Morgan,Kentucky,21175.0,321,0.0
2020-11-28,Morgan,Missouri,29141.0,1056,12.0
2020-11-28,Morgan,Ohio,39115.0,299,5.0
2020-11-28,Morgan,Tennessee,47129.0,730,6.0
2020-11-28,Morgan,Utah,49029.0,501,3.0
2020-11-28,Morgan,West Virginia,54065.0,270,1.0
2020-11-29,Morgan,Alabama,1103.0,6751,50.0
2020-11-29,Morgan,Colorado,8087.0,1639,52.0
2020-11-29,Morgan,Georgia,13211.0,826,8.0
2020-11-29,Morgan,Illinois,17137.0,2209,40.0
2020-11-29,Morgan,Indiana,18109.0,2301,47.0
2020-11-29,Morgan,Kentucky,21175.0,331,0.0
2020-11-29,Morgan,Missouri,29141.0,1068,12.0
2020-11-29,Morgan,Ohio,39115.0,306,5.0
2020-11-29,Morgan,Tennessee,47129.0,739,6.0
2020-11-29,Morgan,Utah,49029.0,511,3.0
2020-11-29,Morgan,West Virginia,54065.0,287,1.0
2020-11-30,Morgan,Alabama,1103.0,6861,50.0
2020-11-30,Morgan,Colorado,8087.0,1667,52.0
2020-11-30,Morgan,Georgia,13211.0,826,8.0
2020-11-30,Morgan,Illinois,17137.0,2254,48.0
2020-11-30,Morgan,Indiana,18109.0,2379,47.0
2020-11-30,Morgan,Kentucky,21175.0,332,0.0
2020-11-30,Morgan,Missouri,29141.0,1079,12.0
2020-11-30,Morgan,Ohio,39115.0,311,5.0
2020-11-30,Morgan,Tennessee,47129.0,762,6.0
2020-11-30,Morgan,Utah,49029.0,512,3.0
2020-11-30,Morgan,West Virginia,54065.0,289,1.0
2020-12-01,Morgan,Alabama,1103.0,6964,51.0
2020-12-01,Morgan,Colorado,8087.0,1681,52.0
2020-12-01,Morgan,Georgia,13211.0,842,8.0
2020-12-01,Morgan,Illinois,17137.0,2280,51.0
2020-12-01,Morgan,Indiana,18109.0,2455,48.0
2020-12-01,Morgan,Kentucky,21175.0,339,0.0
2020-12-01,Morgan,Missouri,29141.0,1085,12.0
2020-12-01,Morgan,Ohio,39115.0,319,5.0
2020-12-01,Morgan,Tennessee,47129.0,780,6.0
2020-12-01,Morgan,Utah,49029.0,531,3.0
2020-12-01,Morgan,West Virginia,54065.0,297,2.0
2020-12-02,Morgan,Alabama,1103.0,7108,51.0
2020-12-02,Morgan,Colorado,8087.0,1691,54.0
2020-12-02,Morgan,Georgia,13211.0,849,8.0
2020-12-02,Morgan,Illinois,17137.0,2280,51.0
2020-12-02,Morgan,Indiana,18109.0,2532,49.0
2020-12-02,Morgan,Kentucky,21175.0,345,0.0
2020-12-02,Morgan,Missouri,29141.0,1089,12.0
2020-12-02,Morgan,Ohio,39115.0,345,9.0
2020-12-02,Morgan,Tennessee,47129.0,788,6.0
2020-12-02,Morgan,Utah,49029.0,547,3.0
2020-12-02,Morgan,West Virginia,54065.0,305,2.0
2020-12-03,Morgan,Alabama,1103.0,7228,55.0
2020-12-03,Morgan,Colorado,8087.0,1720,58.0
2020-12-03,Morgan,Georgia,13211.0,858,8.0
2020-12-03,Morgan,Illinois,17137.0,2330,52.0
2020-12-03,Morgan,Indiana,18109.0,2605,50.0
2020-12-03,Morgan,Kentucky,21175.0,350,0.0
2020-12-03,Morgan,Missouri,29141.0,1104,13.0
2020-12-03,Morgan,Ohio,39115.0,370,14.0
2020-12-03,Morgan,Tennessee,47129.0,799,6.0
2020-12-03,Morgan,Utah,49029.0,557,3.0
2020-12-03,Morgan,West Virginia,54065.0,310,2.0
2020-12-04,Morgan,Alabama,1103.0,7405,55.0
2020-12-04,Morgan,Colorado,8087.0,1737,58.0
2020-12-04,Morgan,Georgia,13211.0,867,8.0
2020-12-04,Morgan,Illinois,17137.0,2420,55.0
2020-12-04,Morgan,Indiana,18109.0,2687,50.0
2020-12-04,Morgan,Kentucky,21175.0,354,0.0
2020-12-04,Morgan,Missouri,29141.0,1129,13.0
2020-12-04,Morgan,Ohio,39115.0,391,15.0
2020-12-04,Morgan,Tennessee,47129.0,809,7.0
2020-12-04,Morgan,Utah,49029.0,566,3.0
2020-12-04,Morgan,West Virginia,54065.0,326,2.0
2020-12-05,Morgan,Alabama,1103.0,7512,58.0
2020-12-05,Morgan,Colorado,8087.0,1756,58.0
2020-12-05,Morgan,Georgia,13211.0,870,8.0
2020-12-05,Morgan,Illinois,17137.0,2420,55.0
2020-12-05,Morgan,Indiana,18109.0,2750,50.0
2020-12-05,Morgan,Kentucky,21175.0,369,0.0
2020-12-05,Morgan,Missouri,29141.0,1158,13.0
2020-12-05,Morgan,Ohio,39115.0,409,15.0
2020-12-05,Morgan,Tennessee,47129.0,829,7.0
2020-12-05,Morgan,Utah,49029.0,566,3.0
2020-12-05,Morgan,West Virginia,54065.0,334,2.0
2020-12-06,Morgan,Alabama,1103.0,7600,58.0
2020-12-06,Morgan,Colorado,8087.0,1766,58.0
2020-12-06,Morgan,Georgia,13211.0,872,8.0
2020-12-06,Morgan,Illinois,17137.0,2427,55.0
2020-12-06,Morgan,Indiana,18109.0,2808,51.0
2020-12-06,Morgan,Kentucky,21175.0,374,0.0
2020-12-06,Morgan,Missouri,29141.0,1174,13.0
2020-12-06,Morgan,Ohio,39115.0,418,15.0
2020-12-06,Morgan,Tennessee,47129.0,834,7.0
2020-12-06,Morgan,Utah,49029.0,586,3.0
2020-12-06,Morgan,West Virginia,54065.0,342,2.0
2020-12-07,Morgan,Alabama,1103.0,7690,58.0
2020-12-07,Morgan,Colorado,8087.0,1792,58.0
2020-12-07,Morgan,Georgia,13211.0,881,8.0
2020-12-07,Morgan,Illinois,17137.0,2505,61.0
2020-12-07,Morgan,Indiana,18109.0,2884,51.0
2020-12-07,Morgan,Kentucky,21175.0,381,0.0
2020-12-07,Morgan,Missouri,29141.0,1181,13.0
2020-12-07,Morgan,Ohio,39115.0,432,16.0
2020-12-07,Morgan,Tennessee,47129.0,859,7.0
2020-12-07,Morgan,Utah,49029.0,591,3.0
2020-12-07,Morgan,West Virginia,54065.0,372,2.0
2020-12-08,Morgan,Alabama,1103.0,7834,59.0
2020-12-08,Morgan,Colorado,8087.0,1809,58.0
2020-12-08,Morgan,Georgia,13211.0,887,8.0
2020-12-08,Morgan,Illinois,17137.0,2543,62.0
2020-12-08,Morgan,Indiana,18109.0,2951,52.0
2020-12-08,Morgan,Kentucky,21175.0,387,0.0
2020-12-08,Morgan,Missouri,29141.0,1202,14.0
2020-12-08,Morgan,Ohio,39115.0,445,16.0
2020-12-08,Morgan,Tennessee,47129.0,881,8.0
2020-12-08,Morgan,Utah,49029.0,599,3.0
2020-12-08,Morgan,West Virginia,54065.0,373,3.0
2020-12-09,Morgan,Alabama,1103.0,7974,60.0
2020-12-09,Morgan,Colorado,8087.0,1833,61.0
2020-12-09,Morgan,Georgia,13211.0,892,8.0
2020-12-09,Morgan,Illinois,17137.0,2567,63.0
2020-12-09,Morgan,Indiana,18109.0,3025,54.0
2020-12-09,Morgan,Kentucky,21175.0,393,0.0
2020-12-09,Morgan,Missouri,29141.0,1220,13.0
2020-12-09,Morgan,Ohio,39115.0,460,16.0
2020-12-09,Morgan,Tennessee,47129.0,920,8.0
2020-12-09,Morgan,Utah,49029.0,613,3.0
2020-12-09,Morgan,West Virginia,54065.0,387,2.0
2020-12-10,Morgan,Alabama,1103.0,8129,62.0
2020-12-10,Morgan,Colorado,8087.0,1848,62.0
2020-12-10,Morgan,Georgia,13211.0,901,8.0
2020-12-10,Morgan,Illinois,17137.0,2567,64.0
2020-12-10,Morgan,Indiana,18109.0,3133,56.0
2020-12-10,Morgan,Kentucky,21175.0,398,0.0
2020-12-10,Morgan,Missouri,29141.0,1242,13.0
2020-12-10,Morgan,Ohio,39115.0,481,16.0
2020-12-10,Morgan,Tennessee,47129.0,938,8.0
2020-12-10,Morgan,Utah,49029.0,618,3.0
2020-12-10,Morgan,West Virginia,54065.0,409,2.0
2020-12-11,Morgan,Alabama,1103.0,8259,62.0
2020-12-11,Morgan,Colorado,8087.0,1871,63.0
2020-12-11,Morgan,Georgia,13211.0,907,8.0
2020-12-11,Morgan,Illinois,17137.0,2657,67.0
2020-12-11,Morgan,Indiana,18109.0,3207,57.0
2020-12-11,Morgan,Kentucky,21175.0,405,0.0
2020-12-11,Morgan,Missouri,29141.0,1242,13.0
2020-12-11,Morgan,Ohio,39115.0,495,16.0
2020-12-11,Morgan,Tennessee,47129.0,972,8.0
2020-12-11,Morgan,Utah,49029.0,626,3.0
2020-12-11,Morgan,West Virginia,54065.0,419,2.0
2020-12-12,Morgan,Alabama,1103.0,8393,64.0
2020-12-12,Morgan,Colorado,8087.0,1885,63.0
2020-12-12,Morgan,Georgia,13211.0,922,8.0
2020-12-12,Morgan,Illinois,17137.0,2657,67.0
2020-12-12,Morgan,Indiana,18109.0,3319,57.0
2020-12-12,Morgan,Kentucky,21175.0,410,0.0
2020-12-12,Morgan,Missouri,29141.0,1280,14.0
2020-12-12,Morgan,Ohio,39115.0,517,18.0
2020-12-12,Morgan,Tennessee,47129.0,994,8.0
2020-12-12,Morgan,Utah,49029.0,639,3.0
2020-12-12,Morgan,West Virginia,54065.0,439,2.0
2020-12-13,Morgan,Alabama,1103.0,8492,64.0
2020-12-13,Morgan,Colorado,8087.0,1901,63.0
2020-12-13,Morgan,Georgia,13211.0,929,8.0
2020-12-13,Morgan,Illinois,17137.0,2657,68.0
2020-12-13,Morgan,Indiana,18109.0,3353,59.0
2020-12-13,Morgan,Kentucky,21175.0,413,0.0
2020-12-13,Morgan,Missouri,29141.0,1291,14.0
2020-12-13,Morgan,Ohio,39115.0,528,18.0
2020-12-13,Morgan,Tennessee,47129.0,1046,8.0
2020-12-13,Morgan,Utah,49029.0,659,4.0
2020-12-13,Morgan,West Virginia,54065.0,456,2.0
2020-12-14,Morgan,Alabama,1103.0,8580,64.0
2020-12-14,Morgan,Colorado,8087.0,1901,63.0
2020-12-14,Morgan,Georgia,13211.0,937,8.0
2020-12-14,Morgan,Illinois,17137.0,2734,69.0
2020-12-14,Morgan,Indiana,18109.0,3424,59.0
2020-12-14,Morgan,Kentucky,21175.0,417,0.0
2020-12-14,Morgan,Missouri,29141.0,1296,14.0
2020-12-14,Morgan,Ohio,39115.0,531,18.0
2020-12-14,Morgan,Tennessee,47129.0,1091,9.0
2020-12-14,Morgan,Utah,49029.0,664,4.0
2020-12-14,Morgan,West Virginia,54065.0,468,2.0
2020-12-15,Morgan,Alabama,1103.0,8662,64.0
2020-12-15,Morgan,Colorado,8087.0,1924,64.0
2020-12-15,Morgan,Georgia,13211.0,945,8.0
2020-12-15,Morgan,Illinois,17137.0,2770,69.0
2020-12-15,Morgan,Indiana,18109.0,3475,61.0
2020-12-15,Morgan,Kentucky,21175.0,428,0.0
2020-12-15,Morgan,Missouri,29141.0,1306,15.0
2020-12-15,Morgan,Ohio,39115.0,540,24.0
2020-12-15,Morgan,Tennessee,47129.0,1129,10.0
2020-12-15,Morgan,Utah,49029.0,679,4.0
2020-12-15,Morgan,West Virginia,54065.0,476,3.0
2020-12-16,Morgan,Alabama,1103.0,8794,70.0
2020-12-16,Morgan,Colorado,8087.0,1937,64.0
2020-12-16,Morgan,Georgia,13211.0,967,8.0
2020-12-16,Morgan,Illinois,17137.0,2794,71.0
2020-12-16,Morgan,Indiana,18109.0,3551,63.0
2020-12-16,Morgan,Kentucky,21175.0,441,0.0
2020-12-16,Morgan,Missouri,29141.0,1314,15.0
2020-12-16,Morgan,Ohio,39115.0,548,24.0
2020-12-16,Morgan,Tennessee,47129.0,1169,10.0
2020-12-16,Morgan,Utah,49029.0,690,4.0
2020-12-16,Morgan,West Virginia,54065.0,482,4.0
2020-12-17,Morgan,Alabama,1103.0,8967,72.0
2020-12-17,Morgan,Colorado,8087.0,1962,65.0
2020-12-17,Morgan,Georgia,13211.0,989,8.0
2020-12-17,Morgan,Illinois,17137.0,2794,71.0
2020-12-17,Morgan,Indiana,18109.0,3621,67.0
2020-12-17,Morgan,Kentucky,21175.0,450,0.0
2020-12-17,Morgan,Missouri,29141.0,1343,16.0
2020-12-17,Morgan,Ohio,39115.0,569,24.0
2020-12-17,Morgan,Tennessee,47129.0,1186,11.0
2020-12-17,Morgan,Utah,49029.0,702,4.0
2020-12-17,Morgan,West Virginia,54065.0,499,4.0
2020-12-18,Morgan,Alabama,1103.0,9138,73.0
2020-12-18,Morgan,Colorado,8087.0,1980,65.0
2020-12-18,Morgan,Georgia,13211.0,1006,8.0
2020-12-18,Morgan,Illinois,17137.0,2794,71.0
2020-12-18,Morgan,Indiana,18109.0,3706,70.0
2020-12-18,Morgan,Kentucky,21175.0,452,0.0
2020-12-18,Morgan,Missouri,29141.0,1350,16.0
2020-12-18,Morgan,Ohio,39115.0,573,24.0
2020-12-18,Morgan,Tennessee,47129.0,1262,11.0
2020-12-18,Morgan,Utah,49029.0,708,5.0
2020-12-18,Morgan,West Virginia,54065.0,518,4.0
2020-12-19,Morgan,Alabama,1103.0,9276,78.0
2020-12-19,Morgan,Colorado,8087.0,1989,69.0
2020-12-19,Morgan,Georgia,13211.0,1017,8.0
2020-12-19,Morgan,Illinois,17137.0,2829,72.0
2020-12-19,Morgan,Indiana,18109.0,3735,72.0
2020-12-19,Morgan,Kentucky,21175.0,476,0.0
2020-12-19,Morgan,Missouri,29141.0,1364,16.0
2020-12-19,Morgan,Ohio,39115.0,580,24.0
2020-12-19,Morgan,Tennessee,47129.0,1284,11.0
2020-12-19,Morgan,Utah,49029.0,729,5.0
2020-12-19,Morgan,West Virginia,54065.0,525,7.0
2020-12-20,Morgan,Alabama,1103.0,9355,78.0
2020-12-20,Morgan,Colorado,8087.0,2013,69.0
2020-12-20,Morgan,Georgia,13211.0,1025,8.0
2020-12-20,Morgan,Illinois,17137.0,2829,72.0
2020-12-20,Morgan,Indiana,18109.0,3839,73.0
2020-12-20,Morgan,Kentucky,21175.0,479,0.0
2020-12-20,Morgan,Missouri,29141.0,1374,16.0
2020-12-20,Morgan,Ohio,39115.0,588,24.0
2020-12-20,Morgan,Tennessee,47129.0,1306,11.0
2020-12-20,Morgan,Utah,49029.0,740,6.0
2020-12-20,Morgan,West Virginia,54065.0,534,8.0
2020-12-21,Morgan,Alabama,1103.0,9464,78.0
2020-12-21,Morgan,Colorado,8087.0,2020,69.0
2020-12-21,Morgan,Georgia,13211.0,1039,8.0
2020-12-21,Morgan,Illinois,17137.0,2915,77.0
2020-12-21,Morgan,Indiana,18109.0,3875,73.0
2020-12-21,Morgan,Kentucky,21175.0,483,0.0
2020-12-21,Morgan,Missouri,29141.0,1382,16.0
2020-12-21,Morgan,Ohio,39115.0,592,25.0
2020-12-21,Morgan,Tennessee,47129.0,1334,11.0
2020-12-21,Morgan,Utah,49029.0,745,6.0
2020-12-21,Morgan,West Virginia,54065.0,548,8.0
2020-12-22,Morgan,Alabama,1103.0,9638,78.0
2020-12-22,Morgan,Colorado,8087.0,2037,69.0
2020-12-22,Morgan,Georgia,13211.0,1045,8.0
2020-12-22,Morgan,Illinois,17137.0,2915,77.0
2020-12-22,Morgan,Indiana,18109.0,3908,74.0
2020-12-22,Morgan,Kentucky,21175.0,486,0.0
2020-12-22,Morgan,Missouri,29141.0,1388,21.0
2020-12-22,Morgan,Ohio,39115.0,596,25.0
2020-12-22,Morgan,Tennessee,47129.0,1357,11.0
2020-12-22,Morgan,Utah,49029.0,758,6.0
2020-12-22,Morgan,West Virginia,54065.0,560,8.0
2020-12-23,Morgan,Alabama,1103.0,9817,83.0
2020-12-23,Morgan,Colorado,8087.0,2043,70.0
2020-12-23,Morgan,Georgia,13211.0,1058,9.0
2020-12-23,Morgan,Illinois,17137.0,2959,77.0
2020-12-23,Morgan,Indiana,18109.0,3938,75.0
2020-12-23,Morgan,Kentucky,21175.0,490,0.0
2020-12-23,Morgan,Missouri,29141.0,1393,21.0
2020-12-23,Morgan,Ohio,39115.0,604,25.0
2020-12-23,Morgan,Tennessee,47129.0,1379,11.0
2020-12-23,Morgan,Utah,49029.0,776,7.0
2020-12-23,Morgan,West Virginia,54065.0,560,8.0
2020-12-24,Morgan,Alabama,1103.0,9927,87.0
2020-12-24,Morgan,Colorado,8087.0,2067,72.0
2020-12-24,Morgan,Georgia,13211.0,1080,9.0
2020-12-24,Morgan,Illinois,17137.0,2959,77.0
2020-12-24,Morgan,Indiana,18109.0,3996,79.0
2020-12-24,Morgan,Kentucky,21175.0,490,0.0
2020-12-24,Morgan,Missouri,29141.0,1398,21.0
2020-12-24,Morgan,Ohio,39115.0,614,25.0
2020-12-24,Morgan,Tennessee,47129.0,1396,11.0
2020-12-24,Morgan,Utah,49029.0,787,7.0
2020-12-24,Morgan,West Virginia,54065.0,570,8.0
2020-12-25,Morgan,Alabama,1103.0,10086,87.0
2020-12-25,Morgan,Colorado,8087.0,2078,73.0
2020-12-25,Morgan,Georgia,13211.0,1087,9.0
2020-12-25,Morgan,Illinois,17137.0,2959,77.0
2020-12-25,Morgan,Indiana,18109.0,4065,79.0
2020-12-25,Morgan,Kentucky,21175.0,490,0.0
2020-12-25,Morgan,Missouri,29141.0,1402,21.0
2020-12-25,Morgan,Ohio,39115.0,614,25.0
2020-12-25,Morgan,Tennessee,47129.0,1439,11.0
2020-12-25,Morgan,Utah,49029.0,787,7.0
2020-12-25,Morgan,West Virginia,54065.0,587,8.0
2020-12-26,Morgan,Alabama,1103.0,10124,87.0
2020-12-26,Morgan,Colorado,8087.0,2085,74.0
2020-12-26,Morgan,Georgia,13211.0,1089,9.0
2020-12-26,Morgan,Illinois,17137.0,2959,77.0
2020-12-26,Morgan,Indiana,18109.0,4108,79.0
2020-12-26,Morgan,Kentucky,21175.0,502,0.0
2020-12-26,Morgan,Missouri,29141.0,1408,21.0
2020-12-26,Morgan,Ohio,39115.0,619,25.0
2020-12-26,Morgan,Tennessee,47129.0,1451,11.0
2020-12-26,Morgan,Utah,49029.0,787,7.0
2020-12-26,Morgan,West Virginia,54065.0,605,8.0
2020-12-27,Morgan,Alabama,1103.0,10196,87.0
2020-12-27,Morgan,Colorado,8087.0,2092,74.0
2020-12-27,Morgan,Georgia,13211.0,1095,9.0
2020-12-27,Morgan,Illinois,17137.0,2959,77.0
2020-12-27,Morgan,Indiana,18109.0,4118,79.0
2020-12-27,Morgan,Kentucky,21175.0,506,0.0
2020-12-27,Morgan,Missouri,29141.0,1410,21.0
2020-12-27,Morgan,Ohio,39115.0,620,25.0
2020-12-27,Morgan,Tennessee,47129.0,1458,11.0
2020-12-27,Morgan,Utah,49029.0,817,7.0
2020-12-27,Morgan,West Virginia,54065.0,621,8.0
2020-12-28,Morgan,Alabama,1103.0,10252,87.0
2020-12-28,Morgan,Colorado,8087.0,2094,74.0
2020-12-28,Morgan,Georgia,13211.0,1103,9.0
2020-12-28,Morgan,Illinois,17137.0,3019,81.0
2020-12-28,Morgan,Indiana,18109.0,4122,79.0
2020-12-28,Morgan,Kentucky,21175.0,508,0.0
2020-12-28,Morgan,Missouri,29141.0,1414,21.0
2020-12-28,Morgan,Ohio,39115.0,622,25.0
2020-12-28,Morgan,Tennessee,47129.0,1469,11.0
2020-12-28,Morgan,Utah,49029.0,827,7.0
2020-12-28,Morgan,West Virginia,54065.0,629,8.0
2020-12-29,Morgan,Alabama,1103.0,10334,87.0
2020-12-29,Morgan,Colorado,8087.0,2102,75.0
2020-12-29,Morgan,Georgia,13211.0,1135,10.0
2020-12-29,Morgan,Illinois,17137.0,3037,82.0
2020-12-29,Morgan,Indiana,18109.0,4185,81.0
2020-12-29,Morgan,Kentucky,21175.0,514,0.0
2020-12-29,Morgan,Missouri,29141.0,1423,23.0
2020-12-29,Morgan,Ohio,39115.0,626,25.0
2020-12-29,Morgan,Tennessee,47129.0,1475,11.0
2020-12-29,Morgan,Utah,49029.0,838,7.0
2020-12-29,Morgan,West Virginia,54065.0,632,8.0
2020-12-30,Morgan,Alabama,1103.0,10482,87.0
2020-12-30,Morgan,Colorado,8087.0,2110,77.0
2020-12-30,Morgan,Georgia,13211.0,1145,10.0
2020-12-30,Morgan,Illinois,17137.0,3060,82.0
2020-12-30,Morgan,Indiana,18109.0,4224,81.0
2020-12-30,Morgan,Kentucky,21175.0,518,0.0
2020-12-30,Morgan,Missouri,29141.0,1436,24.0
2020-12-30,Morgan,Ohio,39115.0,636,26.0
2020-12-30,Morgan,Tennessee,47129.0,1511,11.0
2020-12-30,Morgan,Utah,49029.0,853,7.0
2020-12-30,Morgan,West Virginia,54065.0,637,8.0
2020-12-31,Morgan,Alabama,1103.0,10627,87.0
2020-12-31,Morgan,Colorado,8087.0,2119,81.0
2020-12-31,Morgan,Georgia,13211.0,1159,10.0
2020-12-31,Morgan,Illinois,17137.0,3060,82.0
2020-12-31,Morgan,Indiana,18109.0,4271,82.0
2020-12-31,Morgan,Kentucky,21175.0,518,0.0
2020-12-31,Morgan,Missouri,29141.0,1444,24.0
2020-12-31,Morgan,Ohio,39115.0,644,26.0
2020-12-31,Morgan,Tennessee,47129.0,1534,11.0
2020-12-31,Morgan,Utah,49029.0,867,7.0
2020-12-31,Morgan,West Virginia,54065.0,641,8.0
2021-01-01,Morgan,Alabama,1103.0,10817,89.0
2021-01-01,Morgan,Colorado,8087.0,2136,82.0
2021-01-01,Morgan,Georgia,13211.0,1184,10.0
2021-01-01,Morgan,Illinois,17137.0,3060,82.0
2021-01-01,Morgan,Indiana,18109.0,4368,83.0
2021-01-01,Morgan,Kentucky,21175.0,518,0.0
2021-01-01,Morgan,Missouri,29141.0,1458,24.0
2021-01-01,Morgan,Ohio,39115.0,644,26.0
2021-01-01,Morgan,Tennessee,47129.0,1534,11.0
2021-01-01,Morgan,Utah,49029.0,874,7.0
2021-01-01,Morgan,West Virginia,54065.0,657,8.0
2021-01-02,Morgan,Alabama,1103.0,10912,89.0
2021-01-02,Morgan,Colorado,8087.0,2150,82.0
2021-01-02,Morgan,Georgia,13211.0,1202,10.0
2021-01-02,Morgan,Illinois,17137.0,3060,82.0
2021-01-02,Morgan,Indiana,18109.0,4430,83.0
2021-01-02,Morgan,Kentucky,21175.0,552,0.0
2021-01-02,Morgan,Missouri,29141.0,1465,24.0
2021-01-02,Morgan,Ohio,39115.0,655,26.0
2021-01-02,Morgan,Tennessee,47129.0,1604,11.0
2021-01-02,Morgan,Utah,49029.0,879,7.0
2021-01-02,Morgan,West Virginia,54065.0,666,8.0
2021-01-03,Morgan,Alabama,1103.0,10974,89.0
2021-01-03,Morgan,Colorado,8087.0,2160,83.0
2021-01-03,Morgan,Georgia,13211.0,1212,10.0
2021-01-03,Morgan,Illinois,17137.0,3060,82.0
2021-01-03,Morgan,Indiana,18109.0,4476,84.0
2021-01-03,Morgan,Kentucky,21175.0,561,0.0
2021-01-03,Morgan,Missouri,29141.0,1475,24.0
2021-01-03,Morgan,Ohio,39115.0,661,26.0
2021-01-03,Morgan,Tennessee,47129.0,1621,11.0
2021-01-03,Morgan,Utah,49029.0,879,7.0
2021-01-03,Morgan,West Virginia,54065.0,682,8.0
2021-01-04,Morgan,Alabama,1103.0,11017,89.0
2021-01-04,Morgan,Colorado,8087.0,2164,83.0
2021-01-04,Morgan,Georgia,13211.0,1248,10.0
2021-01-04,Morgan,Illinois,17137.0,3060,82.0
2021-01-04,Morgan,Indiana,18109.0,4512,84.0
2021-01-04,Morgan,Kentucky,21175.0,565,0.0
2021-01-04,Morgan,Missouri,29141.0,1475,24.0
2021-01-04,Morgan,Ohio,39115.0,669,26.0
2021-01-04,Morgan,Tennessee,47129.0,1625,12.0
2021-01-04,Morgan,Utah,49029.0,904,7.0
2021-01-04,Morgan,West Virginia,54065.0,687,8.0
2021-01-05,Morgan,Alabama,1103.0,11118,90.0
2021-01-05,Morgan,Colorado,8087.0,2169,83.0
2021-01-05,Morgan,Georgia,13211.0,1266,10.0
2021-01-05,Morgan,Illinois,17137.0,3146,84.0
2021-01-05,Morgan,Indiana,18109.0,4541,85.0
2021-01-05,Morgan,Kentucky,21175.0,565,0.0
2021-01-05,Morgan,Missouri,29141.0,1480,24.0
2021-01-05,Morgan,Ohio,39115.0,676,26.0
2021-01-05,Morgan,Tennessee,47129.0,1672,12.0
2021-01-05,Morgan,Utah,49029.0,920,7.0
2021-01-05,Morgan,West Virginia,54065.0,702,8.0
2021-01-06,Morgan,Alabama,1103.0,11205,100.0
2021-01-06,Morgan,Colorado,8087.0,2169,83.0
2021-01-06,Morgan,Georgia,13211.0,1287,10.0
2021-01-06,Morgan,Illinois,17137.0,3146,84.0
2021-01-06,Morgan,Indiana,18109.0,4586,87.0
2021-01-06,Morgan,Kentucky,21175.0,575,0.0
2021-01-06,Morgan,Missouri,29141.0,1484,24.0
2021-01-06,Morgan,Ohio,39115.0,690,26.0
2021-01-06,Morgan,Tennessee,47129.0,1691,12.0
2021-01-06,Morgan,Utah,49029.0,931,7.0
2021-01-06,Morgan,West Virginia,54065.0,709,9.0
2021-01-07,Morgan,Alabama,1103.0,11336,103.0
2021-01-07,Morgan,Colorado,8087.0,2213,84.0
2021-01-07,Morgan,Georgia,13211.0,1304,10.0
2021-01-07,Morgan,Illinois,17137.0,3146,84.0
2021-01-07,Morgan,Indiana,18109.0,4655,87.0
2021-01-07,Morgan,Kentucky,21175.0,769,0.0
