date,county,state,fips,cases,deaths
2021-08-30,Jones,South Dakota,46075.0,96,0.0
2021-08-30,Kingsbury,South Dakota,46077.0,837,18.0
2021-08-30,Lake,South Dakota,46079.0,1422,20.0
2021-08-30,Lawrence,South Dakota,46081.0,3399,50.0
2021-08-30,Lincoln,South Dakota,46083.0,9078,78.0
2021-08-30,Lyman,South Dakota,46085.0,675,11.0
2021-08-30,Marshall,South Dakota,46091.0,389,6.0
2021-08-30,McCook,South Dakota,46087.0,823,25.0
2021-08-30,McPherson,South Dakota,46089.0,257,4.0
2021-08-30,Meade,South Dakota,46093.0,3335,32.0
2021-08-30,Mellette,South Dakota,46095.0,270,2.0
2021-08-30,Miner,South Dakota,46097.0,314,10.0
2021-08-30,Minnehaha,South Dakota,46099.0,33122,367.0
2021-08-30,Moody,South Dakota,46101.0,698,20.0
2021-08-30,Oglala Lakota,South Dakota,46102.0,2167,51.0
2021-08-30,Pennington,South Dakota,46103.0,15544,210.0
2021-08-30,Perkins,South Dakota,46105.0,367,14.0
2021-08-30,Potter,South Dakota,46107.0,401,4.0
2021-08-30,Roberts,South Dakota,46109.0,1433,43.0
2021-08-30,Sanborn,South Dakota,46111.0,351,3.0
2021-08-30,Spink,South Dakota,46115.0,883,26.0
2021-08-30,Stanley,South Dakota,46117.0,371,2.0
2021-08-30,Sully,South Dakota,46119.0,148,3.0
2021-08-30,Todd,South Dakota,46121.0,1309,33.0
2021-08-30,Tripp,South Dakota,46123.0,787,17.0
2021-08-30,Turner,South Dakota,46125.0,1228,59.0
2021-08-30,Union,South Dakota,46127.0,2335,43.0
2021-08-30,Walworth,South Dakota,46129.0,791,15.0
2021-08-30,Yankton,South Dakota,46135.0,3196,33.0
2021-08-30,Ziebach,South Dakota,46137.0,349,9.0
2021-08-31,Aurora,South Dakota,46003.0,490,15.0
2021-08-31,Beadle,South Dakota,46005.0,3023,42.0
2021-08-31,Bennett,South Dakota,46007.0,414,9.0
2021-08-31,Bon Homme,South Dakota,46009.0,1571,29.0
2021-08-31,Brookings,South Dakota,46011.0,4480,37.0
2021-08-31,Brown,South Dakota,46013.0,5801,95.0
2021-08-31,Brule,South Dakota,46015.0,736,11.0
2021-08-31,Buffalo,South Dakota,46017.0,431,14.0
2021-08-31,Butte,South Dakota,46019.0,1305,24.0
2021-08-31,Campbell,South Dakota,46021.0,143,4.0
2021-08-31,Charles Mix,South Dakota,46023.0,1498,23.0
2021-08-31,Clark,South Dakota,46025.0,471,5.0
2021-08-31,Clay,South Dakota,46027.0,1986,15.0
2021-08-31,Codington,South Dakota,46029.0,4807,82.0
2021-08-31,Corson,South Dakota,46031.0,576,12.0
2021-08-31,Custer,South Dakota,46033.0,1022,14.0
2021-08-31,Davison,South Dakota,46035.0,3353,69.0
2021-08-31,Day,South Dakota,46037.0,730,30.0
2021-08-31,Deuel,South Dakota,46039.0,595,10.0
2021-08-31,Dewey,South Dakota,46041.0,1591,30.0
2021-08-31,Douglas,South Dakota,46043.0,475,9.0
2021-08-31,Edmunds,South Dakota,46045.0,522,14.0
2021-08-31,Fall River,South Dakota,46047.0,709,16.0
2021-08-31,Faulk,South Dakota,46049.0,377,14.0
2021-08-31,Grant,South Dakota,46051.0,1113,42.0
2021-08-31,Gregory,South Dakota,46053.0,596,30.0
2021-08-31,Haakon,South Dakota,46055.0,287,11.0
2021-08-31,Hamlin,South Dakota,46057.0,831,39.0
2021-08-31,Hand,South Dakota,46059.0,367,6.0
2021-08-31,Hanson,South Dakota,46061.0,407,4.0
2021-08-31,Harding,South Dakota,46063.0,112,1.0
2021-08-31,Hughes,South Dakota,46065.0,2626,43.0
2021-08-31,Hutchinson,South Dakota,46067.0,943,29.0
2021-08-31,Hyde,South Dakota,46069.0,145,1.0
2021-08-31,Jackson,South Dakota,46071.0,321,15.0
2021-08-31,Jerauld,South Dakota,46073.0,286,16.0
2021-08-31,Jones,South Dakota,46075.0,97,0.0
2021-08-31,Kingsbury,South Dakota,46077.0,838,18.0
2021-08-31,Lake,South Dakota,46079.0,1426,20.0
2021-08-31,Lawrence,South Dakota,46081.0,3467,50.0
2021-08-31,Lincoln,South Dakota,46083.0,9126,78.0
2021-08-31,Lyman,South Dakota,46085.0,677,11.0
2021-08-31,Marshall,South Dakota,46091.0,389,6.0
2021-08-31,McCook,South Dakota,46087.0,826,25.0
2021-08-31,McPherson,South Dakota,46089.0,257,4.0
2021-08-31,Meade,South Dakota,46093.0,3432,32.0
2021-08-31,Mellette,South Dakota,46095.0,270,2.0
2021-08-31,Miner,South Dakota,46097.0,315,10.0
2021-08-31,Minnehaha,South Dakota,46099.0,33270,368.0
2021-08-31,Moody,South Dakota,46101.0,703,20.0
2021-08-31,Oglala Lakota,South Dakota,46102.0,2172,51.0
2021-08-31,Pennington,South Dakota,46103.0,15867,210.0
2021-08-31,Perkins,South Dakota,46105.0,368,14.0
2021-08-31,Potter,South Dakota,46107.0,401,4.0
2021-08-31,Roberts,South Dakota,46109.0,1437,43.0
2021-08-31,Sanborn,South Dakota,46111.0,351,3.0
2021-08-31,Spink,South Dakota,46115.0,886,26.0
2021-08-31,Stanley,South Dakota,46117.0,371,2.0
2021-08-31,Sully,South Dakota,46119.0,148,3.0
2021-08-31,Todd,South Dakota,46121.0,1311,33.0
2021-08-31,Tripp,South Dakota,46123.0,788,17.0
2021-08-31,Turner,South Dakota,46125.0,1234,59.0
2021-08-31,Union,South Dakota,46127.0,2343,43.0
2021-08-31,Walworth,South Dakota,46129.0,792,15.0
2021-08-31,Yankton,South Dakota,46135.0,3208,33.0
2021-08-31,Ziebach,South Dakota,46137.0,349,9.0
2021-09-01,Aurora,South Dakota,46003.0,492,15.0
2021-09-01,Beadle,South Dakota,46005.0,3023,42.0
2021-09-01,Bennett,South Dakota,46007.0,415,9.0
2021-09-01,Bon Homme,South Dakota,46009.0,1573,29.0
2021-09-01,Brookings,South Dakota,46011.0,4512,37.0
2021-09-01,Brown,South Dakota,46013.0,5828,95.0
2021-09-01,Brule,South Dakota,46015.0,737,11.0
2021-09-01,Buffalo,South Dakota,46017.0,431,14.0
2021-09-01,Butte,South Dakota,46019.0,1336,24.0
2021-09-01,Campbell,South Dakota,46021.0,143,4.0
2021-09-01,Charles Mix,South Dakota,46023.0,1506,23.0
2021-09-01,Clark,South Dakota,46025.0,471,5.0
2021-09-01,Clay,South Dakota,46027.0,1991,15.0
2021-09-01,Codington,South Dakota,46029.0,4818,82.0
2021-09-01,Corson,South Dakota,46031.0,582,12.0
2021-09-01,Custer,South Dakota,46033.0,1029,14.0
2021-09-01,Davison,South Dakota,46035.0,3371,69.0
2021-09-01,Day,South Dakota,46037.0,734,30.0
2021-09-01,Deuel,South Dakota,46039.0,599,10.0
2021-09-01,Dewey,South Dakota,46041.0,1591,30.0
2021-09-01,Douglas,South Dakota,46043.0,479,9.0
2021-09-01,Edmunds,South Dakota,46045.0,524,14.0
2021-09-01,Fall River,South Dakota,46047.0,717,16.0
2021-09-01,Faulk,South Dakota,46049.0,377,14.0
2021-09-01,Grant,South Dakota,46051.0,1121,42.0
2021-09-01,Gregory,South Dakota,46053.0,598,30.0
2021-09-01,Haakon,South Dakota,46055.0,292,11.0
2021-09-01,Hamlin,South Dakota,46057.0,831,39.0
2021-09-01,Hand,South Dakota,46059.0,367,6.0
2021-09-01,Hanson,South Dakota,46061.0,410,4.0
2021-09-01,Harding,South Dakota,46063.0,117,1.0
2021-09-01,Hughes,South Dakota,46065.0,2632,43.0
2021-09-01,Hutchinson,South Dakota,46067.0,947,29.0
2021-09-01,Hyde,South Dakota,46069.0,145,1.0
2021-09-01,Jackson,South Dakota,46071.0,323,15.0
2021-09-01,Jerauld,South Dakota,46073.0,286,16.0
2021-09-01,Jones,South Dakota,46075.0,102,0.0
2021-09-01,Kingsbury,South Dakota,46077.0,838,18.0
2021-09-01,Lake,South Dakota,46079.0,1434,20.0
2021-09-01,Lawrence,South Dakota,46081.0,3505,50.0
2021-09-01,Lincoln,South Dakota,46083.0,9151,78.0
2021-09-01,Lyman,South Dakota,46085.0,678,11.0
2021-09-01,Marshall,South Dakota,46091.0,389,6.0
2021-09-01,McCook,South Dakota,46087.0,828,25.0
2021-09-01,McPherson,South Dakota,46089.0,257,4.0
2021-09-01,Meade,South Dakota,46093.0,3472,32.0
2021-09-01,Mellette,South Dakota,46095.0,272,2.0
2021-09-01,Miner,South Dakota,46097.0,315,10.0
2021-09-01,Minnehaha,South Dakota,46099.0,33334,368.0
2021-09-01,Moody,South Dakota,46101.0,703,20.0
2021-09-01,Oglala Lakota,South Dakota,46102.0,2176,51.0
2021-09-01,Pennington,South Dakota,46103.0,16026,210.0
2021-09-01,Perkins,South Dakota,46105.0,367,14.0
2021-09-01,Potter,South Dakota,46107.0,401,4.0
2021-09-01,Roberts,South Dakota,46109.0,1438,43.0
2021-09-01,Sanborn,South Dakota,46111.0,351,3.0
2021-09-01,Spink,South Dakota,46115.0,889,26.0
2021-09-01,Stanley,South Dakota,46117.0,371,2.0
2021-09-01,Sully,South Dakota,46119.0,148,3.0
2021-09-01,Todd,South Dakota,46121.0,1316,33.0
2021-09-01,Tripp,South Dakota,46123.0,789,17.0
2021-09-01,Turner,South Dakota,46125.0,1237,59.0
2021-09-01,Union,South Dakota,46127.0,2346,43.0
2021-09-01,Walworth,South Dakota,46129.0,792,15.0
2021-09-01,Yankton,South Dakota,46135.0,3215,33.0
2021-09-01,Ziebach,South Dakota,46137.0,349,9.0
2021-09-02,Aurora,South Dakota,46003.0,492,15.0
2021-09-02,Beadle,South Dakota,46005.0,3035,42.0
2021-09-02,Bennett,South Dakota,46007.0,415,9.0
2021-09-02,Bon Homme,South Dakota,46009.0,1573,29.0
2021-09-02,Brookings,South Dakota,46011.0,4525,37.0
2021-09-02,Brown,South Dakota,46013.0,5842,95.0
2021-09-02,Brule,South Dakota,46015.0,740,11.0
2021-09-02,Buffalo,South Dakota,46017.0,431,14.0
2021-09-02,Butte,South Dakota,46019.0,1365,24.0
2021-09-02,Campbell,South Dakota,46021.0,144,4.0
2021-09-02,Charles Mix,South Dakota,46023.0,1512,23.0
2021-09-02,Clark,South Dakota,46025.0,471,5.0
2021-09-02,Clay,South Dakota,46027.0,1999,15.0
2021-09-02,Codington,South Dakota,46029.0,4827,82.0
2021-09-02,Corson,South Dakota,46031.0,583,12.0
2021-09-02,Custer,South Dakota,46033.0,1035,14.0
2021-09-02,Davison,South Dakota,46035.0,3381,69.0
2021-09-02,Day,South Dakota,46037.0,735,30.0
2021-09-02,Deuel,South Dakota,46039.0,601,10.0
2021-09-02,Dewey,South Dakota,46041.0,1592,30.0
2021-09-02,Douglas,South Dakota,46043.0,479,9.0
2021-09-02,Edmunds,South Dakota,46045.0,526,14.0
2021-09-02,Fall River,South Dakota,46047.0,724,17.0
2021-09-02,Faulk,South Dakota,46049.0,377,14.0
2021-09-02,Grant,South Dakota,46051.0,1127,42.0
2021-09-02,Gregory,South Dakota,46053.0,598,30.0
2021-09-02,Haakon,South Dakota,46055.0,292,11.0
2021-09-02,Hamlin,South Dakota,46057.0,832,39.0
2021-09-02,Hand,South Dakota,46059.0,368,6.0
2021-09-02,Hanson,South Dakota,46061.0,410,4.0
2021-09-02,Harding,South Dakota,46063.0,120,1.0
2021-09-02,Hughes,South Dakota,46065.0,2639,43.0
2021-09-02,Hutchinson,South Dakota,46067.0,946,29.0
2021-09-02,Hyde,South Dakota,46069.0,145,1.0
2021-09-02,Jackson,South Dakota,46071.0,323,15.0
2021-09-02,Jerauld,South Dakota,46073.0,287,16.0
2021-09-02,Jones,South Dakota,46075.0,105,0.0
2021-09-02,Kingsbury,South Dakota,46077.0,838,18.0
2021-09-02,Lake,South Dakota,46079.0,1437,20.0
2021-09-02,Lawrence,South Dakota,46081.0,3542,50.0
2021-09-02,Lincoln,South Dakota,46083.0,9175,78.0
2021-09-02,Lyman,South Dakota,46085.0,680,11.0
2021-09-02,Marshall,South Dakota,46091.0,391,6.0
2021-09-02,McCook,South Dakota,46087.0,833,25.0
2021-09-02,McPherson,South Dakota,46089.0,259,4.0
2021-09-02,Meade,South Dakota,46093.0,3515,33.0
2021-09-02,Mellette,South Dakota,46095.0,274,2.0
2021-09-02,Miner,South Dakota,46097.0,315,10.0
2021-09-02,Minnehaha,South Dakota,46099.0,33411,368.0
2021-09-02,Moody,South Dakota,46101.0,705,20.0
2021-09-02,Oglala Lakota,South Dakota,46102.0,2181,51.0
2021-09-02,Pennington,South Dakota,46103.0,16178,210.0
2021-09-02,Perkins,South Dakota,46105.0,368,14.0
2021-09-02,Potter,South Dakota,46107.0,401,4.0
2021-09-02,Roberts,South Dakota,46109.0,1441,43.0
2021-09-02,Sanborn,South Dakota,46111.0,352,3.0
2021-09-02,Spink,South Dakota,46115.0,896,26.0
2021-09-02,Stanley,South Dakota,46117.0,371,2.0
2021-09-02,Sully,South Dakota,46119.0,148,3.0
2021-09-02,Todd,South Dakota,46121.0,1322,33.0
2021-09-02,Tripp,South Dakota,46123.0,789,17.0
2021-09-02,Turner,South Dakota,46125.0,1240,59.0
2021-09-02,Union,South Dakota,46127.0,2351,43.0
2021-09-02,Walworth,South Dakota,46129.0,792,15.0
2021-09-02,Yankton,South Dakota,46135.0,3222,33.0
2021-09-02,Ziebach,South Dakota,46137.0,349,9.0
2021-09-03,Aurora,South Dakota,46003.0,493,15.0
2021-09-03,Beadle,South Dakota,46005.0,3035,42.0
2021-09-03,Bennett,South Dakota,46007.0,416,9.0
2021-09-03,Bon Homme,South Dakota,46009.0,1575,29.0
2021-09-03,Brookings,South Dakota,46011.0,4541,37.0
2021-09-03,Brown,South Dakota,46013.0,5853,95.0
2021-09-03,Brule,South Dakota,46015.0,740,11.0
2021-09-03,Buffalo,South Dakota,46017.0,431,14.0
2021-09-03,Butte,South Dakota,46019.0,1394,24.0
2021-09-03,Campbell,South Dakota,46021.0,145,4.0
2021-09-03,Charles Mix,South Dakota,46023.0,1518,23.0
2021-09-03,Clark,South Dakota,46025.0,471,5.0
2021-09-03,Clay,South Dakota,46027.0,2006,15.0
2021-09-03,Codington,South Dakota,46029.0,4834,82.0
2021-09-03,Corson,South Dakota,46031.0,583,12.0
2021-09-03,Custer,South Dakota,46033.0,1039,14.0
2021-09-03,Davison,South Dakota,46035.0,3392,69.0
2021-09-03,Day,South Dakota,46037.0,735,30.0
2021-09-03,Deuel,South Dakota,46039.0,602,10.0
2021-09-03,Dewey,South Dakota,46041.0,1591,30.0
2021-09-03,Douglas,South Dakota,46043.0,478,9.0
2021-09-03,Edmunds,South Dakota,46045.0,527,14.0
2021-09-03,Fall River,South Dakota,46047.0,729,17.0
2021-09-03,Faulk,South Dakota,46049.0,377,14.0
2021-09-03,Grant,South Dakota,46051.0,1134,42.0
2021-09-03,Gregory,South Dakota,46053.0,600,30.0
2021-09-03,Haakon,South Dakota,46055.0,293,11.0
2021-09-03,Hamlin,South Dakota,46057.0,834,39.0
2021-09-03,Hand,South Dakota,46059.0,368,6.0
2021-09-03,Hanson,South Dakota,46061.0,410,4.0
2021-09-03,Harding,South Dakota,46063.0,122,1.0
2021-09-03,Hughes,South Dakota,46065.0,2643,43.0
2021-09-03,Hutchinson,South Dakota,46067.0,947,29.0
2021-09-03,Hyde,South Dakota,46069.0,145,1.0
2021-09-03,Jackson,South Dakota,46071.0,323,15.0
2021-09-03,Jerauld,South Dakota,46073.0,287,16.0
2021-09-03,Jones,South Dakota,46075.0,109,0.0
2021-09-03,Kingsbury,South Dakota,46077.0,840,18.0
2021-09-03,Lake,South Dakota,46079.0,1441,20.0
2021-09-03,Lawrence,South Dakota,46081.0,3576,50.0
2021-09-03,Lincoln,South Dakota,46083.0,9198,78.0
2021-09-03,Lyman,South Dakota,46085.0,682,11.0
2021-09-03,Marshall,South Dakota,46091.0,392,6.0
2021-09-03,McCook,South Dakota,46087.0,835,25.0
2021-09-03,McPherson,South Dakota,46089.0,261,4.0
2021-09-03,Meade,South Dakota,46093.0,3559,33.0
2021-09-03,Mellette,South Dakota,46095.0,277,2.0
2021-09-03,Miner,South Dakota,46097.0,316,10.0
2021-09-03,Minnehaha,South Dakota,46099.0,33486,368.0
2021-09-03,Moody,South Dakota,46101.0,706,20.0
2021-09-03,Oglala Lakota,South Dakota,46102.0,2182,51.0
2021-09-03,Pennington,South Dakota,46103.0,16316,211.0
2021-09-03,Perkins,South Dakota,46105.0,370,14.0
2021-09-03,Potter,South Dakota,46107.0,401,4.0
2021-09-03,Roberts,South Dakota,46109.0,1442,43.0
2021-09-03,Sanborn,South Dakota,46111.0,355,3.0
2021-09-03,Spink,South Dakota,46115.0,899,26.0
2021-09-03,Stanley,South Dakota,46117.0,371,2.0
2021-09-03,Sully,South Dakota,46119.0,148,3.0
2021-09-03,Todd,South Dakota,46121.0,1326,33.0
2021-09-03,Tripp,South Dakota,46123.0,789,17.0
2021-09-03,Turner,South Dakota,46125.0,1242,59.0
2021-09-03,Union,South Dakota,46127.0,2353,43.0
2021-09-03,Walworth,South Dakota,46129.0,793,15.0
2021-09-03,Yankton,South Dakota,46135.0,3230,33.0
2021-09-03,Ziebach,South Dakota,46137.0,349,9.0
2021-09-04,Aurora,South Dakota,46003.0,493,15.0
2021-09-04,Beadle,South Dakota,46005.0,3035,42.0
2021-09-04,Bennett,South Dakota,46007.0,416,9.0
2021-09-04,Bon Homme,South Dakota,46009.0,1575,29.0
2021-09-04,Brookings,South Dakota,46011.0,4541,37.0
2021-09-04,Brown,South Dakota,46013.0,5853,95.0
2021-09-04,Brule,South Dakota,46015.0,740,11.0
2021-09-04,Buffalo,South Dakota,46017.0,431,14.0
2021-09-04,Butte,South Dakota,46019.0,1394,24.0
2021-09-04,Campbell,South Dakota,46021.0,145,4.0
2021-09-04,Charles Mix,South Dakota,46023.0,1518,23.0
2021-09-04,Clark,South Dakota,46025.0,471,5.0
2021-09-04,Clay,South Dakota,46027.0,2006,15.0
2021-09-04,Codington,South Dakota,46029.0,4834,82.0
2021-09-04,Corson,South Dakota,46031.0,583,12.0
2021-09-04,Custer,South Dakota,46033.0,1039,14.0
2021-09-04,Davison,South Dakota,46035.0,3392,69.0
2021-09-04,Day,South Dakota,46037.0,735,30.0
2021-09-04,Deuel,South Dakota,46039.0,602,10.0
2021-09-04,Dewey,South Dakota,46041.0,1591,30.0
2021-09-04,Douglas,South Dakota,46043.0,478,9.0
2021-09-04,Edmunds,South Dakota,46045.0,527,14.0
2021-09-04,Fall River,South Dakota,46047.0,729,17.0
2021-09-04,Faulk,South Dakota,46049.0,377,14.0
2021-09-04,Grant,South Dakota,46051.0,1134,42.0
2021-09-04,Gregory,South Dakota,46053.0,600,30.0
2021-09-04,Haakon,South Dakota,46055.0,293,11.0
2021-09-04,Hamlin,South Dakota,46057.0,834,39.0
2021-09-04,Hand,South Dakota,46059.0,368,6.0
2021-09-04,Hanson,South Dakota,46061.0,410,4.0
2021-09-04,Harding,South Dakota,46063.0,122,1.0
2021-09-04,Hughes,South Dakota,46065.0,2643,43.0
2021-09-04,Hutchinson,South Dakota,46067.0,947,29.0
2021-09-04,Hyde,South Dakota,46069.0,145,1.0
2021-09-04,Jackson,South Dakota,46071.0,323,15.0
2021-09-04,Jerauld,South Dakota,46073.0,287,16.0
2021-09-04,Jones,South Dakota,46075.0,109,0.0
2021-09-04,Kingsbury,South Dakota,46077.0,840,18.0
2021-09-04,Lake,South Dakota,46079.0,1441,20.0
2021-09-04,Lawrence,South Dakota,46081.0,3576,50.0
2021-09-04,Lincoln,South Dakota,46083.0,9198,78.0
2021-09-04,Lyman,South Dakota,46085.0,682,11.0
2021-09-04,Marshall,South Dakota,46091.0,392,6.0
2021-09-04,McCook,South Dakota,46087.0,835,25.0
2021-09-04,McPherson,South Dakota,46089.0,261,4.0
2021-09-04,Meade,South Dakota,46093.0,3559,33.0
2021-09-04,Mellette,South Dakota,46095.0,277,2.0
2021-09-04,Miner,South Dakota,46097.0,316,10.0
2021-09-04,Minnehaha,South Dakota,46099.0,33486,368.0
2021-09-04,Moody,South Dakota,46101.0,706,20.0
2021-09-04,Oglala Lakota,South Dakota,46102.0,2182,51.0
2021-09-04,Pennington,South Dakota,46103.0,16316,211.0
2021-09-04,Perkins,South Dakota,46105.0,370,14.0
2021-09-04,Potter,South Dakota,46107.0,401,4.0
2021-09-04,Roberts,South Dakota,46109.0,1442,43.0
2021-09-04,Sanborn,South Dakota,46111.0,355,3.0
2021-09-04,Spink,South Dakota,46115.0,899,26.0
2021-09-04,Stanley,South Dakota,46117.0,371,2.0
2021-09-04,Sully,South Dakota,46119.0,148,3.0
2021-09-04,Todd,South Dakota,46121.0,1326,33.0
2021-09-04,Tripp,South Dakota,46123.0,789,17.0
2021-09-04,Turner,South Dakota,46125.0,1242,59.0
2021-09-04,Union,South Dakota,46127.0,2353,43.0
2021-09-04,Walworth,South Dakota,46129.0,793,15.0
2021-09-04,Yankton,South Dakota,46135.0,3230,33.0
2021-09-04,Ziebach,South Dakota,46137.0,349,9.0
2021-09-05,Aurora,South Dakota,46003.0,493,15.0
2021-09-05,Beadle,South Dakota,46005.0,3035,42.0
2021-09-05,Bennett,South Dakota,46007.0,416,9.0
2021-09-05,Bon Homme,South Dakota,46009.0,1575,29.0
2021-09-05,Brookings,South Dakota,46011.0,4541,37.0
2021-09-05,Brown,South Dakota,46013.0,5853,95.0
2021-09-05,Brule,South Dakota,46015.0,740,11.0
2021-09-05,Buffalo,South Dakota,46017.0,431,14.0
2021-09-05,Butte,South Dakota,46019.0,1394,24.0
2021-09-05,Campbell,South Dakota,46021.0,145,4.0
2021-09-05,Charles Mix,South Dakota,46023.0,1518,23.0
2021-09-05,Clark,South Dakota,46025.0,471,5.0
2021-09-05,Clay,South Dakota,46027.0,2006,15.0
2021-09-05,Codington,South Dakota,46029.0,4834,82.0
2021-09-05,Corson,South Dakota,46031.0,583,12.0
2021-09-05,Custer,South Dakota,46033.0,1039,14.0
2021-09-05,Davison,South Dakota,46035.0,3392,69.0
2021-09-05,Day,South Dakota,46037.0,735,30.0
2021-09-05,Deuel,South Dakota,46039.0,602,10.0
2021-09-05,Dewey,South Dakota,46041.0,1591,30.0
2021-09-05,Douglas,South Dakota,46043.0,478,9.0
2021-09-05,Edmunds,South Dakota,46045.0,527,14.0
2021-09-05,Fall River,South Dakota,46047.0,729,17.0
2021-09-05,Faulk,South Dakota,46049.0,377,14.0
2021-09-05,Grant,South Dakota,46051.0,1134,42.0
2021-09-05,Gregory,South Dakota,46053.0,600,30.0
2021-09-05,Haakon,South Dakota,46055.0,293,11.0
2021-09-05,Hamlin,South Dakota,46057.0,834,39.0
2021-09-05,Hand,South Dakota,46059.0,368,6.0
2021-09-05,Hanson,South Dakota,46061.0,410,4.0
2021-09-05,Harding,South Dakota,46063.0,122,1.0
2021-09-05,Hughes,South Dakota,46065.0,2643,43.0
2021-09-05,Hutchinson,South Dakota,46067.0,947,29.0
2021-09-05,Hyde,South Dakota,46069.0,145,1.0
2021-09-05,Jackson,South Dakota,46071.0,323,15.0
2021-09-05,Jerauld,South Dakota,46073.0,287,16.0
2021-09-05,Jones,South Dakota,46075.0,109,0.0
2021-09-05,Kingsbury,South Dakota,46077.0,840,18.0
2021-09-05,Lake,South Dakota,46079.0,1441,20.0
2021-09-05,Lawrence,South Dakota,46081.0,3576,50.0
2021-09-05,Lincoln,South Dakota,46083.0,9198,78.0
2021-09-05,Lyman,South Dakota,46085.0,682,11.0
2021-09-05,Marshall,South Dakota,46091.0,392,6.0
2021-09-05,McCook,South Dakota,46087.0,835,25.0
2021-09-05,McPherson,South Dakota,46089.0,261,4.0
2021-09-05,Meade,South Dakota,46093.0,3559,33.0
2021-09-05,Mellette,South Dakota,46095.0,277,2.0
2021-09-05,Miner,South Dakota,46097.0,316,10.0
2021-09-05,Minnehaha,South Dakota,46099.0,33486,368.0
2021-09-05,Moody,South Dakota,46101.0,706,20.0
2021-09-05,Oglala Lakota,South Dakota,46102.0,2182,51.0
2021-09-05,Pennington,South Dakota,46103.0,16316,211.0
2021-09-05,Perkins,South Dakota,46105.0,370,14.0
2021-09-05,Potter,South Dakota,46107.0,401,4.0
2021-09-05,Roberts,South Dakota,46109.0,1442,43.0
2021-09-05,Sanborn,South Dakota,46111.0,355,3.0
2021-09-05,Spink,South Dakota,46115.0,899,26.0
2021-09-05,Stanley,South Dakota,46117.0,371,2.0
2021-09-05,Sully,South Dakota,46119.0,148,3.0
2021-09-05,Todd,South Dakota,46121.0,1326,33.0
2021-09-05,Tripp,South Dakota,46123.0,789,17.0
2021-09-05,Turner,South Dakota,46125.0,1242,59.0
2021-09-05,Union,South Dakota,46127.0,2353,43.0
2021-09-05,Walworth,South Dakota,46129.0,793,15.0
2021-09-05,Yankton,South Dakota,46135.0,3230,33.0
2021-09-05,Ziebach,South Dakota,46137.0,349,9.0
2021-09-06,Aurora,South Dakota,46003.0,493,15.0
2021-09-06,Beadle,South Dakota,46005.0,3035,42.0
2021-09-06,Bennett,South Dakota,46007.0,416,9.0
2021-09-06,Bon Homme,South Dakota,46009.0,1575,29.0
2021-09-06,Brookings,South Dakota,46011.0,4541,37.0
2021-09-06,Brown,South Dakota,46013.0,5853,95.0
2021-09-06,Brule,South Dakota,46015.0,740,11.0
2021-09-06,Buffalo,South Dakota,46017.0,431,14.0
2021-09-06,Butte,South Dakota,46019.0,1394,24.0
2021-09-06,Campbell,South Dakota,46021.0,145,4.0
2021-09-06,Charles Mix,South Dakota,46023.0,1518,23.0
2021-09-06,Clark,South Dakota,46025.0,471,5.0
2021-09-06,Clay,South Dakota,46027.0,2006,15.0
2021-09-06,Codington,South Dakota,46029.0,4834,82.0
2021-09-06,Corson,South Dakota,46031.0,583,12.0
2021-09-06,Custer,South Dakota,46033.0,1039,14.0
2021-09-06,Davison,South Dakota,46035.0,3392,69.0
2021-09-06,Day,South Dakota,46037.0,735,30.0
2021-09-06,Deuel,South Dakota,46039.0,602,10.0
2021-09-06,Dewey,South Dakota,46041.0,1591,30.0
2021-09-06,Douglas,South Dakota,46043.0,478,9.0
