date,county,state,fips,cases,deaths
2021-07-26,Anderson,Tennessee,47001.0,8921,177.0
2021-07-26,Anderson,Texas,48001.0,6212,133.0
2021-07-27,Anderson,Kansas,20003.0,874,19.0
2021-07-27,Anderson,Kentucky,21005.0,1853,24.0
2021-07-27,Anderson,South Carolina,45007.0,23674,536.0
2021-07-27,Anderson,Tennessee,47001.0,8938,179.0
2021-07-27,Anderson,Texas,48001.0,6205,133.0
2021-07-28,Anderson,Kansas,20003.0,880,19.0
2021-07-28,Anderson,Kentucky,21005.0,1854,24.0
2021-07-28,Anderson,South Carolina,45007.0,23705,536.0
2021-07-28,Anderson,Tennessee,47001.0,8959,179.0
2021-07-28,Anderson,Texas,48001.0,6222,133.0
2021-07-29,Anderson,Kansas,20003.0,880,19.0
2021-07-29,Anderson,Kentucky,21005.0,1881,24.0
2021-07-29,Anderson,South Carolina,45007.0,23736,536.0
2021-07-29,Anderson,Tennessee,47001.0,8975,179.0
2021-07-29,Anderson,Texas,48001.0,6210,133.0
2021-07-30,Anderson,Kansas,20003.0,881,19.0
2021-07-30,Anderson,Kentucky,21005.0,1887,24.0
2021-07-30,Anderson,South Carolina,45007.0,23826,536.0
2021-07-30,Anderson,Tennessee,47001.0,8986,179.0
2021-07-30,Anderson,Texas,48001.0,6235,133.0
2021-07-31,Anderson,Kansas,20003.0,881,19.0
2021-07-31,Anderson,Kentucky,21005.0,1887,24.0
2021-07-31,Anderson,South Carolina,45007.0,23826,536.0
2021-07-31,Anderson,Tennessee,47001.0,8986,179.0
2021-07-31,Anderson,Texas,48001.0,6244,134.0
2021-08-01,Anderson,Kansas,20003.0,881,19.0
2021-08-01,Anderson,Kentucky,21005.0,1887,24.0
2021-08-01,Anderson,South Carolina,45007.0,23826,536.0
2021-08-01,Anderson,Tennessee,47001.0,8986,179.0
2021-08-01,Anderson,Texas,48001.0,6244,134.0
2021-08-02,Anderson,Kansas,20003.0,890,19.0
2021-08-02,Anderson,Kentucky,21005.0,1906,24.0
2021-08-02,Anderson,South Carolina,45007.0,23985,537.0
2021-08-02,Anderson,Tennessee,47001.0,9048,179.0
2021-08-02,Anderson,Texas,48001.0,6244,134.0
2021-08-03,Anderson,Kansas,20003.0,890,19.0
2021-08-03,Anderson,Kentucky,21005.0,1912,24.0
2021-08-03,Anderson,South Carolina,45007.0,24053,537.0
2021-08-03,Anderson,Tennessee,47001.0,9058,179.0
2021-08-03,Anderson,Texas,48001.0,6252,134.0
2021-08-04,Anderson,Kansas,20003.0,895,19.0
2021-08-04,Anderson,Kentucky,21005.0,1931,24.0
2021-08-04,Anderson,South Carolina,45007.0,24096,539.0
2021-08-04,Anderson,Tennessee,47001.0,9083,179.0
2021-08-04,Anderson,Texas,48001.0,6252,134.0
2021-08-05,Anderson,Kansas,20003.0,895,19.0
2021-08-05,Anderson,Kentucky,21005.0,1938,24.0
2021-08-05,Anderson,South Carolina,45007.0,24203,539.0
2021-08-05,Anderson,Tennessee,47001.0,9107,179.0
2021-08-05,Anderson,Texas,48001.0,6249,134.0
2021-08-06,Anderson,Kansas,20003.0,900,19.0
2021-08-06,Anderson,Kentucky,21005.0,1950,24.0
2021-08-06,Anderson,South Carolina,45007.0,24312,539.0
2021-08-06,Anderson,Tennessee,47001.0,9132,179.0
2021-08-06,Anderson,Texas,48001.0,6273,134.0
2021-08-07,Anderson,Kansas,20003.0,900,19.0
2021-08-07,Anderson,Kentucky,21005.0,1950,24.0
2021-08-07,Anderson,South Carolina,45007.0,24312,539.0
2021-08-07,Anderson,Tennessee,47001.0,9132,179.0
2021-08-07,Anderson,Texas,48001.0,6273,134.0
2021-08-08,Anderson,Kansas,20003.0,900,19.0
2021-08-08,Anderson,Kentucky,21005.0,1950,24.0
2021-08-08,Anderson,South Carolina,45007.0,24312,539.0
2021-08-08,Anderson,Tennessee,47001.0,9132,179.0
2021-08-08,Anderson,Texas,48001.0,6273,134.0
2021-08-09,Anderson,Kansas,20003.0,905,19.0
2021-08-09,Anderson,Kentucky,21005.0,1972,24.0
2021-08-09,Anderson,South Carolina,45007.0,24630,540.0
2021-08-09,Anderson,Tennessee,47001.0,9186,179.0
2021-08-09,Anderson,Texas,48001.0,6273,134.0
2021-08-10,Anderson,Kansas,20003.0,905,19.0
2021-08-10,Anderson,Kentucky,21005.0,1976,24.0
2021-08-10,Anderson,South Carolina,45007.0,24722,540.0
2021-08-10,Anderson,Tennessee,47001.0,9222,179.0
2021-08-10,Anderson,Texas,48001.0,6293,135.0
2021-08-11,Anderson,Kansas,20003.0,910,19.0
2021-08-11,Anderson,Kentucky,21005.0,1978,24.0
2021-08-11,Anderson,South Carolina,45007.0,24835,540.0
2021-08-11,Anderson,Tennessee,47001.0,9256,179.0
2021-08-11,Anderson,Texas,48001.0,6318,135.0
2021-08-12,Anderson,Kansas,20003.0,910,19.0
2021-08-12,Anderson,Kentucky,21005.0,1998,24.0
2021-08-12,Anderson,South Carolina,45007.0,24934,541.0
2021-08-12,Anderson,Tennessee,47001.0,9310,179.0
2021-08-12,Anderson,Texas,48001.0,6318,135.0
2021-08-13,Anderson,Kansas,20003.0,917,19.0
2021-08-13,Anderson,Kentucky,21005.0,2031,25.0
2021-08-13,Anderson,South Carolina,45007.0,25124,541.0
2021-08-13,Anderson,Tennessee,47001.0,9360,179.0
2021-08-13,Anderson,Texas,48001.0,6306,135.0
2021-08-14,Anderson,Kansas,20003.0,917,19.0
2021-08-14,Anderson,Kentucky,21005.0,2031,25.0
2021-08-14,Anderson,South Carolina,45007.0,25124,541.0
2021-08-14,Anderson,Tennessee,47001.0,9360,179.0
2021-08-14,Anderson,Texas,48001.0,6364,135.0
2021-08-15,Anderson,Kansas,20003.0,917,19.0
2021-08-15,Anderson,Kentucky,21005.0,2031,25.0
2021-08-15,Anderson,South Carolina,45007.0,25124,541.0
2021-08-15,Anderson,Tennessee,47001.0,9360,179.0
2021-08-15,Anderson,Texas,48001.0,6364,135.0
2021-08-16,Anderson,Kansas,20003.0,922,19.0
2021-08-16,Anderson,Kentucky,21005.0,2065,25.0
2021-08-16,Anderson,South Carolina,45007.0,25600,543.0
2021-08-16,Anderson,Tennessee,47001.0,9500,181.0
2021-08-16,Anderson,Texas,48001.0,6364,135.0
2021-08-17,Anderson,Kansas,20003.0,922,19.0
2021-08-17,Anderson,Kentucky,21005.0,2070,25.0
2021-08-17,Anderson,South Carolina,45007.0,25690,543.0
2021-08-17,Anderson,Tennessee,47001.0,9535,181.0
2021-08-17,Anderson,Texas,48001.0,6402,135.0
2021-08-18,Anderson,Kansas,20003.0,925,19.0
2021-08-18,Anderson,Kentucky,21005.0,2085,25.0
2021-08-18,Anderson,South Carolina,45007.0,25815,543.0
2021-08-18,Anderson,Tennessee,47001.0,9582,182.0
2021-08-18,Anderson,Texas,48001.0,6398,135.0
2021-08-19,Anderson,Kansas,20003.0,925,19.0
2021-08-19,Anderson,Kentucky,21005.0,2103,25.0
2021-08-19,Anderson,South Carolina,45007.0,25939,544.0
2021-08-19,Anderson,Tennessee,47001.0,9635,182.0
2021-08-19,Anderson,Texas,48001.0,6386,135.0
2021-08-20,Anderson,Kansas,20003.0,930,20.0
2021-08-20,Anderson,Kentucky,21005.0,2115,25.0
2021-08-20,Anderson,South Carolina,45007.0,26186,544.0
2021-08-20,Anderson,Tennessee,47001.0,9709,182.0
2021-08-20,Anderson,Texas,48001.0,6445,135.0
2021-08-21,Anderson,Kansas,20003.0,930,20.0
2021-08-21,Anderson,Kentucky,21005.0,2115,25.0
2021-08-21,Anderson,South Carolina,45007.0,26186,544.0
2021-08-21,Anderson,Tennessee,47001.0,9709,182.0
2021-08-21,Anderson,Texas,48001.0,6445,135.0
2021-08-22,Anderson,Kansas,20003.0,930,20.0
2021-08-22,Anderson,Kentucky,21005.0,2115,25.0
2021-08-22,Anderson,South Carolina,45007.0,26186,544.0
2021-08-22,Anderson,Tennessee,47001.0,9709,182.0
2021-08-22,Anderson,Texas,48001.0,6180,135.0
2021-08-23,Anderson,Kansas,20003.0,937,20.0
2021-08-23,Anderson,Kentucky,21005.0,2142,25.0
2021-08-23,Anderson,South Carolina,45007.0,26751,548.0
2021-08-23,Anderson,Tennessee,47001.0,9873,182.0
2021-08-23,Anderson,Texas,48001.0,6180,135.0
2021-08-24,Anderson,Kansas,20003.0,937,20.0
2021-08-24,Anderson,Kentucky,21005.0,2147,25.0
2021-08-24,Anderson,South Carolina,45007.0,26901,548.0
2021-08-24,Anderson,Tennessee,47001.0,9922,182.0
2021-08-24,Anderson,Texas,48001.0,6240,136.0
2021-08-25,Anderson,Kansas,20003.0,941,20.0
2021-08-25,Anderson,Kentucky,21005.0,2174,25.0
2021-08-25,Anderson,South Carolina,45007.0,27062,550.0
2021-08-25,Anderson,Tennessee,47001.0,9922,182.0
2021-08-25,Anderson,Texas,48001.0,6498,136.0
2021-08-26,Anderson,Kansas,20003.0,941,20.0
2021-08-26,Anderson,Kentucky,21005.0,2195,25.0
2021-08-26,Anderson,South Carolina,45007.0,27229,550.0
2021-08-26,Anderson,Tennessee,47001.0,10038,183.0
2021-08-26,Anderson,Texas,48001.0,6506,136.0
2021-08-27,Anderson,Kansas,20003.0,945,20.0
2021-08-27,Anderson,Kentucky,21005.0,2200,25.0
2021-08-27,Anderson,South Carolina,45007.0,27635,552.0
2021-08-27,Anderson,Tennessee,47001.0,10115,184.0
2021-08-27,Anderson,Texas,48001.0,6625,136.0
2021-08-28,Anderson,Kansas,20003.0,945,20.0
2021-08-28,Anderson,Kentucky,21005.0,2200,25.0
2021-08-28,Anderson,South Carolina,45007.0,27635,552.0
2021-08-28,Anderson,Tennessee,47001.0,10115,184.0
2021-08-28,Anderson,Texas,48001.0,6612,137.0
2021-08-29,Anderson,Kansas,20003.0,945,20.0
2021-08-29,Anderson,Kentucky,21005.0,2200,25.0
2021-08-29,Anderson,South Carolina,45007.0,27635,552.0
2021-08-29,Anderson,Tennessee,47001.0,10115,184.0
2021-08-29,Anderson,Texas,48001.0,6612,137.0
2021-08-30,Anderson,Kansas,20003.0,951,20.0
2021-08-30,Anderson,Kentucky,21005.0,2227,25.0
2021-08-30,Anderson,South Carolina,45007.0,28333,554.0
2021-08-30,Anderson,Tennessee,47001.0,10303,184.0
2021-08-30,Anderson,Texas,48001.0,6612,137.0
2021-08-31,Anderson,Kansas,20003.0,951,20.0
2021-08-31,Anderson,Kentucky,21005.0,2261,25.0
2021-08-31,Anderson,South Carolina,45007.0,28545,555.0
2021-08-31,Anderson,Tennessee,47001.0,10375,184.0
2021-08-31,Anderson,Texas,48001.0,6704,137.0
2021-09-01,Anderson,Kansas,20003.0,962,20.0
2021-09-01,Anderson,Kentucky,21005.0,2302,25.0
2021-09-01,Anderson,South Carolina,45007.0,28802,557.0
2021-09-01,Anderson,Tennessee,47001.0,10510,184.0
2021-09-01,Anderson,Texas,48001.0,6692,137.0
2021-09-02,Anderson,Kansas,20003.0,962,20.0
2021-09-02,Anderson,Kentucky,21005.0,2320,25.0
2021-09-02,Anderson,South Carolina,45007.0,29026,558.0
2021-09-02,Anderson,Tennessee,47001.0,10542,184.0
2021-09-02,Anderson,Texas,48001.0,6692,137.0
2021-09-03,Anderson,Kansas,20003.0,971,20.0
2021-09-03,Anderson,Kentucky,21005.0,2348,26.0
2021-09-03,Anderson,South Carolina,45007.0,29453,559.0
2021-09-03,Anderson,Tennessee,47001.0,10604,185.0
2021-09-03,Anderson,Texas,48001.0,6881,137.0
2021-09-04,Anderson,Kansas,20003.0,971,20.0
2021-09-04,Anderson,Kentucky,21005.0,2348,26.0
2021-09-04,Anderson,South Carolina,45007.0,29453,559.0
2021-09-04,Anderson,Tennessee,47001.0,10604,185.0
2021-09-04,Anderson,Texas,48001.0,6881,138.0
2021-09-05,Anderson,Kansas,20003.0,971,20.0
2021-09-05,Anderson,Kentucky,21005.0,2348,26.0
2021-09-05,Anderson,South Carolina,45007.0,29453,559.0
2021-09-05,Anderson,Tennessee,47001.0,10604,185.0
2021-09-05,Anderson,Texas,48001.0,6881,138.0
2021-09-06,Anderson,Kansas,20003.0,971,20.0
2021-09-06,Anderson,Kentucky,21005.0,2348,26.0
2021-09-06,Anderson,South Carolina,45007.0,30265,567.0
2021-09-06,Anderson,Tennessee,47001.0,10604,185.0
2021-09-06,Anderson,Texas,48001.0,6881,139.0
2021-09-07,Anderson,Kansas,20003.0,971,20.0
2021-09-07,Anderson,Kentucky,21005.0,2397,28.0
2021-09-07,Anderson,South Carolina,45007.0,30427,567.0
2021-09-07,Anderson,Tennessee,47001.0,10960,185.0
2021-09-07,Anderson,Texas,48001.0,6881,139.0
2021-09-08,Anderson,Kansas,20003.0,985,21.0
2021-09-08,Anderson,Kentucky,21005.0,2424,28.0
2021-09-08,Anderson,South Carolina,45007.0,30559,571.0
2021-09-08,Anderson,Tennessee,47001.0,10997,185.0
2021-09-08,Anderson,Texas,48001.0,6967,140.0
2021-09-09,Anderson,Kansas,20003.0,985,21.0
2021-09-09,Anderson,Kentucky,21005.0,2449,29.0
2021-09-09,Anderson,South Carolina,45007.0,30689,574.0
2021-09-09,Anderson,Tennessee,47001.0,11052,185.0
2021-09-09,Anderson,Texas,48001.0,6926,142.0
2021-09-10,Anderson,Kansas,20003.0,996,21.0
2021-09-10,Anderson,Kentucky,21005.0,2479,31.0
2021-09-10,Anderson,South Carolina,45007.0,30919,586.0
2021-09-10,Anderson,Tennessee,47001.0,11107,185.0
2021-09-10,Anderson,Texas,48001.0,7126,143.0
2021-09-11,Anderson,Kansas,20003.0,996,21.0
2021-09-11,Anderson,Kentucky,21005.0,2479,31.0
2021-09-11,Anderson,South Carolina,45007.0,30919,586.0
2021-09-11,Anderson,Tennessee,47001.0,11107,185.0
2021-09-11,Anderson,Texas,48001.0,7121,145.0
2021-09-12,Anderson,Kansas,20003.0,996,21.0
2021-09-12,Anderson,Kentucky,21005.0,2479,31.0
2021-09-12,Anderson,South Carolina,45007.0,30919,586.0
2021-09-12,Anderson,Tennessee,47001.0,11107,185.0
2021-09-12,Anderson,Texas,48001.0,7121,146.0
2021-09-13,Anderson,Kansas,20003.0,1008,21.0
2021-09-13,Anderson,Kentucky,21005.0,2504,31.0
2021-09-13,Anderson,South Carolina,45007.0,31830,589.0
2021-09-13,Anderson,Tennessee,47001.0,11411,186.0
2021-09-13,Anderson,Texas,48001.0,7121,146.0
2021-09-14,Anderson,Kansas,20003.0,1008,21.0
2021-09-14,Anderson,Kentucky,21005.0,2543,31.0
2021-09-14,Anderson,South Carolina,45007.0,32004,594.0
2021-09-14,Anderson,Tennessee,47001.0,11490,190.0
2021-09-14,Anderson,Texas,48001.0,7317,148.0
2021-09-15,Anderson,Kansas,20003.0,1021,21.0
2021-09-15,Anderson,Kentucky,21005.0,2583,31.0
2021-09-15,Anderson,South Carolina,45007.0,32114,596.0
2021-09-15,Anderson,Tennessee,47001.0,11535,191.0
2021-09-15,Anderson,Texas,48001.0,7299,151.0
2021-09-16,Anderson,Kansas,20003.0,1021,21.0
2021-09-16,Anderson,Kentucky,21005.0,2618,31.0
2021-09-16,Anderson,South Carolina,45007.0,32313,597.0
2021-09-16,Anderson,Tennessee,47001.0,11593,191.0
2021-09-16,Anderson,Texas,48001.0,7300,154.0
2021-09-17,Anderson,Kansas,20003.0,1031,21.0
2021-09-17,Anderson,Kentucky,21005.0,2651,31.0
2021-09-17,Anderson,South Carolina,45007.0,32556,601.0
2021-09-17,Anderson,Tennessee,47001.0,11678,191.0
2021-09-17,Anderson,Texas,48001.0,7536,158.0
2021-09-18,Anderson,Kansas,20003.0,1031,21.0
2021-09-18,Anderson,Kentucky,21005.0,2651,31.0
2021-09-18,Anderson,South Carolina,45007.0,32556,601.0
2021-09-18,Anderson,Tennessee,47001.0,11678,191.0
2021-09-18,Anderson,Texas,48001.0,7532,160.0
2021-09-19,Anderson,Kansas,20003.0,1031,21.0
2021-09-19,Anderson,Kentucky,21005.0,2651,31.0
2021-09-19,Anderson,South Carolina,45007.0,32556,601.0
2021-09-19,Anderson,Tennessee,47001.0,11678,191.0
2021-09-19,Anderson,Texas,48001.0,7532,160.0
2021-09-20,Anderson,Kansas,20003.0,1039,21.0
2021-09-20,Anderson,Kentucky,21005.0,2687,34.0
2021-09-20,Anderson,South Carolina,45007.0,33139,604.0
2021-09-20,Anderson,Tennessee,47001.0,11839,191.0
2021-09-20,Anderson,Texas,48001.0,7532,160.0
2021-09-21,Anderson,Kansas,20003.0,1039,21.0
2021-09-21,Anderson,Kentucky,21005.0,2719,34.0
2021-09-21,Anderson,South Carolina,45007.0,33279,613.0
2021-09-21,Anderson,Tennessee,47001.0,11839,191.0
2021-09-21,Anderson,Texas,48001.0,7537,160.0
2021-09-22,Anderson,Kansas,20003.0,1047,21.0
2021-09-22,Anderson,Kentucky,21005.0,2752,34.0
2021-09-22,Anderson,South Carolina,45007.0,33401,624.0
2021-09-22,Anderson,Tennessee,47001.0,11954,192.0
2021-09-22,Anderson,Texas,48001.0,7591,162.0
2021-09-23,Anderson,Kansas,20003.0,1047,21.0
2021-09-23,Anderson,Kentucky,21005.0,2789,34.0
2021-09-23,Anderson,South Carolina,45007.0,33556,627.0
2021-09-23,Anderson,Tennessee,47001.0,11992,192.0
2021-09-23,Anderson,Texas,48001.0,7588,162.0
2021-09-24,Anderson,Kansas,20003.0,1051,21.0
2021-09-24,Anderson,Kentucky,21005.0,2827,35.0
2021-09-24,Anderson,South Carolina,45007.0,33812,637.0
2021-09-24,Anderson,Tennessee,47001.0,12065,194.0
2021-09-24,Anderson,Texas,48001.0,7708,167.0
2021-09-25,Anderson,Kansas,20003.0,1051,21.0
2021-09-25,Anderson,Kentucky,21005.0,2827,35.0
2021-09-25,Anderson,South Carolina,45007.0,33812,637.0
2021-09-25,Anderson,Tennessee,47001.0,12065,194.0
2021-09-25,Anderson,Texas,48001.0,7707,167.0
2021-09-26,Anderson,Kansas,20003.0,1051,21.0
2021-09-26,Anderson,Kentucky,21005.0,2827,35.0
2021-09-26,Anderson,South Carolina,45007.0,33812,637.0
2021-09-26,Anderson,Tennessee,47001.0,12065,194.0
2021-09-26,Anderson,Texas,48001.0,7707,169.0
2021-09-27,Anderson,Kansas,20003.0,1051,21.0
2021-09-27,Anderson,Kentucky,21005.0,2853,36.0
2021-09-27,Anderson,South Carolina,45007.0,34273,644.0
2021-09-27,Anderson,Tennessee,47001.0,12132,197.0
2021-09-27,Anderson,Texas,48001.0,7707,169.0
2021-09-28,Anderson,Kansas,20003.0,1051,21.0
2021-09-28,Anderson,Kentucky,21005.0,2899,36.0
2021-09-28,Anderson,South Carolina,45007.0,34362,648.0
2021-09-28,Anderson,Tennessee,47001.0,12190,198.0
2021-09-28,Anderson,Texas,48001.0,7728,171.0
2021-09-29,Anderson,Kansas,20003.0,1062,21.0
2021-09-29,Anderson,Kentucky,21005.0,2908,36.0
2021-09-29,Anderson,South Carolina,45007.0,34429,658.0
2021-09-29,Anderson,Tennessee,47001.0,12236,198.0
2021-09-29,Anderson,Texas,48001.0,7729,174.0
2021-09-30,Anderson,Kansas,20003.0,1062,21.0
2021-09-30,Anderson,Kentucky,21005.0,2943,36.0
2021-09-30,Anderson,South Carolina,45007.0,34550,664.0
2021-09-30,Anderson,Tennessee,47001.0,12273,199.0
2021-09-30,Anderson,Texas,48001.0,7731,177.0
2021-10-01,Anderson,Kansas,20003.0,1068,21.0
2021-10-01,Anderson,Kentucky,21005.0,2978,36.0
2021-10-01,Anderson,South Carolina,45007.0,34723,671.0
2021-10-01,Anderson,Tennessee,47001.0,12333,199.0
2021-10-01,Anderson,Texas,48001.0,7805,178.0
2021-10-02,Anderson,Kansas,20003.0,1068,21.0
2021-10-02,Anderson,Kentucky,21005.0,2978,36.0
2021-10-02,Anderson,South Carolina,45007.0,34723,671.0
2021-10-02,Anderson,Tennessee,47001.0,12333,199.0
2021-10-02,Anderson,Texas,48001.0,7805,178.0
2021-10-03,Anderson,Kansas,20003.0,1068,21.0
2021-10-03,Anderson,Kentucky,21005.0,2978,36.0
2021-10-03,Anderson,South Carolina,45007.0,34723,671.0
2021-10-03,Anderson,Tennessee,47001.0,12333,199.0
2021-10-03,Anderson,Texas,48001.0,7805,180.0
2021-10-04,Anderson,Kansas,20003.0,1075,21.0
2021-10-04,Anderson,Kentucky,21005.0,3030,39.0
2021-10-04,Anderson,South Carolina,45007.0,35094,678.0
2021-10-04,Anderson,Tennessee,47001.0,12411,204.0
2021-10-04,Anderson,Texas,48001.0,7805,181.0
2021-10-05,Anderson,Kansas,20003.0,1075,21.0
2021-10-05,Anderson,Kentucky,21005.0,3069,39.0
2021-10-05,Anderson,South Carolina,45007.0,35168,680.0
2021-10-05,Anderson,Tennessee,47001.0,12430,205.0
2021-10-05,Anderson,Texas,48001.0,7846,184.0
2021-10-06,Anderson,Kansas,20003.0,1077,21.0
2021-10-06,Anderson,Kentucky,21005.0,3088,39.0
2021-10-06,Anderson,South Carolina,45007.0,35226,683.0
2021-10-06,Anderson,Tennessee,47001.0,12456,207.0
2021-10-06,Anderson,Texas,48001.0,7850,185.0
2021-10-07,Anderson,Kansas,20003.0,1077,21.0
2021-10-07,Anderson,Kentucky,21005.0,3107,39.0
2021-10-07,Anderson,South Carolina,45007.0,35313,685.0
2021-10-07,Anderson,Tennessee,47001.0,12483,208.0
2021-10-07,Anderson,Texas,48001.0,7847,185.0
2021-10-08,Anderson,Kansas,20003.0,1081,21.0
2021-10-08,Anderson,Kentucky,21005.0,3123,39.0
2021-10-08,Anderson,South Carolina,45007.0,35414,692.0
2021-10-08,Anderson,Tennessee,47001.0,12548,208.0
2021-10-08,Anderson,Texas,48001.0,7884,188.0
2021-10-09,Anderson,Kansas,20003.0,1081,21.0
2021-10-09,Anderson,Kentucky,21005.0,3123,39.0
2021-10-09,Anderson,South Carolina,45007.0,35414,692.0
2021-10-09,Anderson,Tennessee,47001.0,12548,208.0
2021-10-09,Anderson,Texas,48001.0,7884,188.0
2021-10-10,Anderson,Kansas,20003.0,1081,21.0
2021-10-10,Anderson,Kentucky,21005.0,3123,39.0
2021-10-10,Anderson,South Carolina,45007.0,35414,692.0
2021-10-10,Anderson,Tennessee,47001.0,12548,208.0
2021-10-10,Anderson,Texas,48001.0,7884,189.0
2021-10-11,Anderson,Kansas,20003.0,1081,21.0
2021-10-11,Anderson,Kentucky,21005.0,3146,40.0
2021-10-11,Anderson,South Carolina,45007.0,35655,697.0
2021-10-11,Anderson,Tennessee,47001.0,12608,209.0
2021-10-11,Anderson,Texas,48001.0,7884,189.0
2021-10-12,Anderson,Kansas,20003.0,1081,21.0
2021-10-12,Anderson,Kentucky,21005.0,3168,40.0
2021-10-12,Anderson,South Carolina,45007.0,35691,699.0
2021-10-12,Anderson,Tennessee,47001.0,12648,209.0
2021-10-12,Anderson,Texas,48001.0,7910,190.0
2021-10-13,Anderson,Kansas,20003.0,1087,21.0
2021-10-13,Anderson,Kentucky,21005.0,3214,40.0
2021-10-13,Anderson,South Carolina,45007.0,35718,704.0
2021-10-13,Anderson,Tennessee,47001.0,12684,211.0
2021-10-13,Anderson,Texas,48001.0,7905,191.0
2021-10-14,Anderson,Kansas,20003.0,1087,21.0
2021-10-14,Anderson,Kentucky,21005.0,3246,40.0
2021-10-14,Anderson,South Carolina,45007.0,35787,705.0
2021-10-14,Anderson,Tennessee,47001.0,12716,211.0
2021-10-14,Anderson,Texas,48001.0,7904,191.0
2021-10-15,Anderson,Kansas,20003.0,1089,21.0
2021-10-15,Anderson,Kentucky,21005.0,3292,40.0
2021-10-15,Anderson,South Carolina,45007.0,35853,713.0
2021-10-15,Anderson,Tennessee,47001.0,12734,212.0
2021-10-15,Anderson,Texas,48001.0,7952,192.0
2021-10-16,Anderson,Kansas,20003.0,1089,21.0
2021-10-16,Anderson,Kentucky,21005.0,3292,40.0
2021-10-16,Anderson,South Carolina,45007.0,35853,713.0
2021-10-16,Anderson,Tennessee,47001.0,12734,212.0
2021-10-16,Anderson,Texas,48001.0,7947,194.0
2021-10-17,Anderson,Kansas,20003.0,1089,21.0
2021-10-17,Anderson,Kentucky,21005.0,3292,40.0
2021-10-17,Anderson,South Carolina,45007.0,35853,713.0
2021-10-17,Anderson,Tennessee,47001.0,12734,212.0
2021-10-17,Anderson,Texas,48001.0,7947,195.0
2021-10-18,Anderson,Kansas,20003.0,1092,21.0
2021-10-18,Anderson,Kentucky,21005.0,3323,40.0
2021-10-18,Anderson,South Carolina,45007.0,36066,716.0
2021-10-18,Anderson,Tennessee,47001.0,12767,212.0
2021-10-18,Anderson,Texas,48001.0,7947,195.0
2021-10-19,Anderson,Kansas,20003.0,1092,21.0
2021-10-19,Anderson,Kentucky,21005.0,3347,40.0
2021-10-19,Anderson,South Carolina,45007.0,36096,716.0
2021-10-19,Anderson,Tennessee,47001.0,12789,213.0
2021-10-19,Anderson,Texas,48001.0,7967,195.0
2021-10-20,Anderson,Kansas,20003.0,1095,21.0
2021-10-20,Anderson,Kentucky,21005.0,3387,40.0
2021-10-20,Anderson,South Carolina,45007.0,36144,718.0
2021-10-20,Anderson,Tennessee,47001.0,12819,215.0
2021-10-20,Anderson,Texas,48001.0,7968,197.0
2021-10-21,Anderson,Kansas,20003.0,1095,21.0
2021-10-21,Anderson,Kentucky,21005.0,3413,41.0
2021-10-21,Anderson,South Carolina,45007.0,36209,720.0
2021-10-21,Anderson,Tennessee,47001.0,12853,215.0
2021-10-21,Anderson,Texas,48001.0,7967,198.0
2021-10-22,Anderson,Kansas,20003.0,1098,21.0
2021-10-22,Anderson,Kentucky,21005.0,3421,41.0
2021-10-22,Anderson,South Carolina,45007.0,36266,725.0
2021-10-22,Anderson,Tennessee,47001.0,12881,215.0
2021-10-22,Anderson,Texas,48001.0,7967,199.0
2021-10-23,Anderson,Kansas,20003.0,1098,21.0
2021-10-23,Anderson,Kentucky,21005.0,3421,41.0
2021-10-23,Anderson,South Carolina,45007.0,36266,725.0
2021-10-23,Anderson,Tennessee,47001.0,12881,215.0
2021-10-23,Anderson,Texas,48001.0,7967,199.0
2021-10-24,Anderson,Kansas,20003.0,1098,21.0
2021-10-24,Anderson,Kentucky,21005.0,3421,41.0
2021-10-24,Anderson,South Carolina,45007.0,36266,725.0
2021-10-24,Anderson,Tennessee,47001.0,12881,215.0
2021-10-24,Anderson,Texas,48001.0,8001,199.0
2021-10-25,Anderson,Kansas,20003.0,1099,21.0
2021-10-25,Anderson,Kentucky,21005.0,3439,44.0
2021-10-25,Anderson,South Carolina,45007.0,36386,734.0
2021-10-25,Anderson,Tennessee,47001.0,12881,215.0
2021-10-25,Anderson,Texas,48001.0,8001,199.0
2021-10-26,Anderson,Kansas,20003.0,1099,21.0
2021-10-26,Anderson,Kentucky,21005.0,3446,44.0
2021-10-26,Anderson,South Carolina,45007.0,36410,734.0
2021-10-26,Anderson,Tennessee,47001.0,12940,216.0
2021-10-26,Anderson,Texas,48001.0,8017,199.0
2021-10-27,Anderson,Kansas,20003.0,1106,21.0
2021-10-27,Anderson,Kentucky,21005.0,3455,44.0
2021-10-27,Anderson,South Carolina,45007.0,36437,736.0
2021-10-27,Anderson,Tennessee,47001.0,12951,216.0
2021-10-27,Anderson,Texas,48001.0,8029,199.0
2021-10-28,Anderson,Kansas,20003.0,1106,21.0
2021-10-28,Anderson,Kentucky,21005.0,3489,44.0
2021-10-28,Anderson,South Carolina,45007.0,36473,743.0
2021-10-28,Anderson,Tennessee,47001.0,12976,217.0
2021-10-28,Anderson,Texas,48001.0,8030,199.0
2021-10-29,Anderson,Kansas,20003.0,1116,22.0
2021-10-29,Anderson,Kentucky,21005.0,3518,44.0
2021-10-29,Anderson,South Carolina,45007.0,36570,747.0
2021-10-29,Anderson,Tennessee,47001.0,13000,218.0
2021-10-29,Anderson,Texas,48001.0,8052,199.0
