date,county,state,fips,cases,deaths
2020-12-22,Mason,West Virginia,54053.0,906,12.0
2020-12-23,Mason,Illinois,17125.0,939,36.0
2020-12-23,Mason,Kentucky,21161.0,834,13.0
2020-12-23,Mason,Michigan,26105.0,940,18.0
2020-12-23,Mason,Texas,48319.0,228,2.0
2020-12-23,Mason,Washington,53045.0,1348,13.0
2020-12-23,Mason,West Virginia,54053.0,920,13.0
2020-12-24,Mason,Illinois,17125.0,962,36.0
2020-12-24,Mason,Kentucky,21161.0,834,13.0
2020-12-24,Mason,Michigan,26105.0,940,18.0
2020-12-24,Mason,Texas,48319.0,235,2.0
2020-12-24,Mason,Washington,53045.0,1366,14.0
2020-12-24,Mason,West Virginia,54053.0,934,13.0
2020-12-25,Mason,Illinois,17125.0,967,36.0
2020-12-25,Mason,Kentucky,21161.0,834,13.0
2020-12-25,Mason,Michigan,26105.0,940,18.0
2020-12-25,Mason,Texas,48319.0,235,2.0
2020-12-25,Mason,Washington,53045.0,1366,14.0
2020-12-25,Mason,West Virginia,54053.0,949,14.0
2020-12-26,Mason,Illinois,17125.0,967,36.0
2020-12-26,Mason,Kentucky,21161.0,861,14.0
2020-12-26,Mason,Michigan,26105.0,965,18.0
2020-12-26,Mason,Texas,48319.0,237,2.0
2020-12-26,Mason,Washington,53045.0,1388,14.0
2020-12-26,Mason,West Virginia,54053.0,963,14.0
2020-12-27,Mason,Illinois,17125.0,970,36.0
2020-12-27,Mason,Kentucky,21161.0,868,16.0
2020-12-27,Mason,Michigan,26105.0,965,18.0
2020-12-27,Mason,Texas,48319.0,239,2.0
2020-12-27,Mason,Washington,53045.0,1388,14.0
2020-12-27,Mason,West Virginia,54053.0,969,14.0
2020-12-28,Mason,Illinois,17125.0,979,36.0
2020-12-28,Mason,Kentucky,21161.0,868,16.0
2020-12-28,Mason,Michigan,26105.0,970,19.0
2020-12-28,Mason,Texas,48319.0,240,2.0
2020-12-28,Mason,Washington,53045.0,1405,14.0
2020-12-28,Mason,West Virginia,54053.0,980,14.0
2020-12-29,Mason,Illinois,17125.0,991,37.0
2020-12-29,Mason,Kentucky,21161.0,894,16.0
2020-12-29,Mason,Michigan,26105.0,975,19.0
2020-12-29,Mason,Texas,48319.0,252,2.0
2020-12-29,Mason,Washington,53045.0,1463,16.0
2020-12-29,Mason,West Virginia,54053.0,992,14.0
2020-12-30,Mason,Illinois,17125.0,1010,37.0
2020-12-30,Mason,Kentucky,21161.0,920,17.0
2020-12-30,Mason,Michigan,26105.0,979,19.0
2020-12-30,Mason,Texas,48319.0,257,2.0
2020-12-30,Mason,Washington,53045.0,1465,16.0
2020-12-30,Mason,West Virginia,54053.0,1014,15.0
2020-12-31,Mason,Illinois,17125.0,1026,38.0
2020-12-31,Mason,Kentucky,21161.0,920,17.0
2020-12-31,Mason,Michigan,26105.0,979,19.0
2020-12-31,Mason,Texas,48319.0,262,2.0
2020-12-31,Mason,Washington,53045.0,1492,16.0
2020-12-31,Mason,West Virginia,54053.0,1031,15.0
2021-01-01,Mason,Illinois,17125.0,1026,38.0
2021-01-01,Mason,Kentucky,21161.0,920,17.0
2021-01-01,Mason,Michigan,26105.0,979,19.0
2021-01-01,Mason,Texas,48319.0,264,2.0
2021-01-01,Mason,Washington,53045.0,1492,16.0
2021-01-01,Mason,West Virginia,54053.0,1059,15.0
2021-01-02,Mason,Illinois,17125.0,1039,39.0
2021-01-02,Mason,Kentucky,21161.0,958,19.0
2021-01-02,Mason,Michigan,26105.0,996,20.0
2021-01-02,Mason,Texas,48319.0,265,2.0
2021-01-02,Mason,Washington,53045.0,1492,16.0
2021-01-02,Mason,West Virginia,54053.0,1071,17.0
2021-01-03,Mason,Illinois,17125.0,1043,39.0
2021-01-03,Mason,Kentucky,21161.0,961,19.0
2021-01-03,Mason,Michigan,26105.0,996,20.0
2021-01-03,Mason,Texas,48319.0,269,2.0
2021-01-03,Mason,Washington,53045.0,1663,16.0
2021-01-03,Mason,West Virginia,54053.0,1084,17.0
2021-01-04,Mason,Illinois,17125.0,1053,39.0
2021-01-04,Mason,Kentucky,21161.0,961,19.0
2021-01-04,Mason,Michigan,26105.0,1011,21.0
2021-01-04,Mason,Texas,48319.0,269,2.0
2021-01-04,Mason,Washington,53045.0,1671,16.0
2021-01-04,Mason,West Virginia,54053.0,1091,17.0
2021-01-05,Mason,Illinois,17125.0,1067,39.0
2021-01-05,Mason,Kentucky,21161.0,972,19.0
2021-01-05,Mason,Michigan,26105.0,1018,21.0
2021-01-05,Mason,Texas,48319.0,268,3.0
2021-01-05,Mason,Washington,53045.0,1676,16.0
2021-01-05,Mason,West Virginia,54053.0,1108,17.0
2021-01-06,Mason,Illinois,17125.0,1085,39.0
2021-01-06,Mason,Kentucky,21161.0,977,19.0
2021-01-06,Mason,Michigan,26105.0,1031,21.0
2021-01-06,Mason,Texas,48319.0,282,3.0
2021-01-06,Mason,Washington,53045.0,1679,16.0
2021-01-06,Mason,West Virginia,54053.0,1120,17.0
2021-01-07,Mason,Illinois,17125.0,1099,39.0
2021-01-07,Mason,Kentucky,21161.0,991,19.0
2021-01-07,Mason,Michigan,26105.0,1040,21.0
2021-01-07,Mason,Texas,48319.0,289,3.0
2021-01-07,Mason,Washington,53045.0,1697,16.0
2021-01-07,Mason,West Virginia,54053.0,1145,20.0
2021-01-08,Mason,Illinois,17125.0,1109,39.0
2021-01-08,Mason,Kentucky,21161.0,1003,21.0
2021-01-08,Mason,Michigan,26105.0,1048,21.0
2021-01-08,Mason,Texas,48319.0,295,3.0
2021-01-08,Mason,Washington,53045.0,1750,16.0
2021-01-08,Mason,West Virginia,54053.0,1164,21.0
2021-01-09,Mason,Illinois,17125.0,1120,39.0
2021-01-09,Mason,Kentucky,21161.0,1015,22.0
2021-01-09,Mason,Michigan,26105.0,1058,21.0
2021-01-09,Mason,Texas,48319.0,301,3.0
2021-01-09,Mason,Washington,53045.0,1827,16.0
2021-01-09,Mason,West Virginia,54053.0,1190,22.0
2021-01-10,Mason,Illinois,17125.0,1126,39.0
2021-01-10,Mason,Kentucky,21161.0,1014,22.0
2021-01-10,Mason,Michigan,26105.0,1058,21.0
2021-01-10,Mason,Texas,48319.0,304,3.0
2021-01-10,Mason,Washington,53045.0,1827,16.0
2021-01-10,Mason,West Virginia,54053.0,1203,22.0
2021-01-11,Mason,Illinois,17125.0,1129,39.0
2021-01-11,Mason,Kentucky,21161.0,1021,22.0
2021-01-11,Mason,Michigan,26105.0,1072,22.0
2021-01-11,Mason,Texas,48319.0,306,3.0
2021-01-11,Mason,Washington,53045.0,1876,16.0
2021-01-11,Mason,West Virginia,54053.0,1218,22.0
2021-01-12,Mason,Illinois,17125.0,1136,40.0
2021-01-12,Mason,Kentucky,21161.0,1035,22.0
2021-01-12,Mason,Michigan,26105.0,1079,22.0
2021-01-12,Mason,Texas,48319.0,310,4.0
2021-01-12,Mason,Washington,53045.0,1889,16.0
2021-01-12,Mason,West Virginia,54053.0,1232,24.0
2021-01-13,Mason,Illinois,17125.0,1143,40.0
2021-01-13,Mason,Kentucky,21161.0,1055,22.0
2021-01-13,Mason,Michigan,26105.0,1091,22.0
2021-01-13,Mason,Texas,48319.0,318,4.0
2021-01-13,Mason,Washington,53045.0,1894,16.0
2021-01-13,Mason,West Virginia,54053.0,1250,25.0
2021-01-14,Mason,Illinois,17125.0,1150,40.0
2021-01-14,Mason,Kentucky,21161.0,1080,23.0
2021-01-14,Mason,Michigan,26105.0,1100,22.0
2021-01-14,Mason,Texas,48319.0,325,4.0
2021-01-14,Mason,Washington,53045.0,1902,16.0
2021-01-14,Mason,West Virginia,54053.0,1265,26.0
2021-01-15,Mason,Illinois,17125.0,1155,40.0
2021-01-15,Mason,Kentucky,21161.0,1095,23.0
2021-01-15,Mason,Michigan,26105.0,1108,22.0
2021-01-15,Mason,Texas,48319.0,328,4.0
2021-01-15,Mason,Washington,53045.0,1920,16.0
2021-01-15,Mason,West Virginia,54053.0,1307,26.0
2021-01-16,Mason,Illinois,17125.0,1159,40.0
2021-01-16,Mason,Kentucky,21161.0,1103,24.0
2021-01-16,Mason,Michigan,26105.0,1110,22.0
2021-01-16,Mason,Texas,48319.0,332,4.0
2021-01-16,Mason,Washington,53045.0,1920,16.0
2021-01-16,Mason,West Virginia,54053.0,1316,26.0
2021-01-17,Mason,Illinois,17125.0,1162,40.0
2021-01-17,Mason,Kentucky,21161.0,1103,24.0
2021-01-17,Mason,Michigan,26105.0,1110,22.0
2021-01-17,Mason,Texas,48319.0,335,4.0
2021-01-17,Mason,Washington,53045.0,1950,16.0
2021-01-17,Mason,West Virginia,54053.0,1325,26.0
2021-01-18,Mason,Illinois,17125.0,1163,40.0
2021-01-18,Mason,Kentucky,21161.0,1106,24.0
2021-01-18,Mason,Michigan,26105.0,1125,23.0
2021-01-18,Mason,Texas,48319.0,336,4.0
2021-01-18,Mason,Washington,53045.0,1950,16.0
2021-01-18,Mason,West Virginia,54053.0,1366,26.0
2021-01-19,Mason,Illinois,17125.0,1166,40.0
2021-01-19,Mason,Kentucky,21161.0,1131,24.0
2021-01-19,Mason,Michigan,26105.0,1129,23.0
2021-01-19,Mason,Texas,48319.0,340,4.0
2021-01-19,Mason,Washington,53045.0,1969,16.0
2021-01-19,Mason,West Virginia,54053.0,1388,26.0
2021-01-20,Mason,Illinois,17125.0,1172,41.0
2021-01-20,Mason,Kentucky,21161.0,1157,24.0
2021-01-20,Mason,Michigan,26105.0,1135,23.0
2021-01-20,Mason,Texas,48319.0,341,4.0
2021-01-20,Mason,Washington,53045.0,1997,16.0
2021-01-20,Mason,West Virginia,54053.0,1405,26.0
2021-01-21,Mason,Illinois,17125.0,1180,41.0
2021-01-21,Mason,Kentucky,21161.0,1159,24.0
2021-01-21,Mason,Michigan,26105.0,1142,23.0
2021-01-21,Mason,Texas,48319.0,345,4.0
2021-01-21,Mason,Washington,53045.0,2010,17.0
2021-01-21,Mason,West Virginia,54053.0,1432,26.0
2021-01-22,Mason,Illinois,17125.0,1184,41.0
2021-01-22,Mason,Kentucky,21161.0,1161,24.0
2021-01-22,Mason,Michigan,26105.0,1143,23.0
2021-01-22,Mason,Texas,48319.0,352,4.0
2021-01-22,Mason,Washington,53045.0,2027,18.0
2021-01-22,Mason,West Virginia,54053.0,1452,26.0
2021-01-23,Mason,Illinois,17125.0,1190,41.0
2021-01-23,Mason,Kentucky,21161.0,1174,24.0
2021-01-23,Mason,Michigan,26105.0,1144,24.0
2021-01-23,Mason,Texas,48319.0,352,4.0
2021-01-23,Mason,Washington,53045.0,2040,18.0
2021-01-23,Mason,West Virginia,54053.0,1470,26.0
2021-01-24,Mason,Illinois,17125.0,1195,41.0
2021-01-24,Mason,Kentucky,21161.0,1175,26.0
2021-01-24,Mason,Michigan,26105.0,1144,24.0
2021-01-24,Mason,Texas,48319.0,352,4.0
2021-01-24,Mason,Washington,53045.0,2040,18.0
2021-01-24,Mason,West Virginia,54053.0,1478,28.0
2021-01-25,Mason,Illinois,17125.0,1198,41.0
2021-01-25,Mason,Kentucky,21161.0,1182,26.0
2021-01-25,Mason,Michigan,26105.0,1149,24.0
2021-01-25,Mason,Texas,48319.0,340,4.0
2021-01-25,Mason,Washington,53045.0,2057,18.0
2021-01-25,Mason,West Virginia,54053.0,1488,28.0
2021-01-26,Mason,Illinois,17125.0,1202,41.0
2021-01-26,Mason,Kentucky,21161.0,1188,26.0
2021-01-26,Mason,Michigan,26105.0,1152,25.0
2021-01-26,Mason,Texas,48319.0,332,4.0
2021-01-26,Mason,Washington,53045.0,2061,18.0
2021-01-26,Mason,West Virginia,54053.0,1499,28.0
2021-01-27,Mason,Illinois,17125.0,1206,41.0
2021-01-27,Mason,Kentucky,21161.0,1196,26.0
2021-01-27,Mason,Michigan,26105.0,1156,25.0
2021-01-27,Mason,Texas,48319.0,327,4.0
2021-01-27,Mason,Washington,53045.0,2073,18.0
2021-01-27,Mason,West Virginia,54053.0,1509,30.0
2021-01-28,Mason,Illinois,17125.0,1210,41.0
2021-01-28,Mason,Kentucky,21161.0,1200,26.0
2021-01-28,Mason,Michigan,26105.0,1164,26.0
2021-01-28,Mason,Texas,48319.0,336,4.0
2021-01-28,Mason,Washington,53045.0,2084,18.0
2021-01-28,Mason,West Virginia,54053.0,1519,31.0
2021-01-29,Mason,Illinois,17125.0,1214,41.0
2021-01-29,Mason,Kentucky,21161.0,1207,26.0
2021-01-29,Mason,Michigan,26105.0,1171,26.0
2021-01-29,Mason,Texas,48319.0,338,4.0
2021-01-29,Mason,Washington,53045.0,2102,17.0
2021-01-29,Mason,West Virginia,54053.0,1528,31.0
2021-01-30,Mason,Illinois,17125.0,1220,41.0
2021-01-30,Mason,Kentucky,21161.0,1232,26.0
2021-01-30,Mason,Michigan,26105.0,1178,26.0
2021-01-30,Mason,Texas,48319.0,338,4.0
2021-01-30,Mason,Washington,53045.0,2119,17.0
2021-01-30,Mason,West Virginia,54053.0,1586,31.0
2021-01-31,Mason,Illinois,17125.0,1222,41.0
2021-01-31,Mason,Kentucky,21161.0,1244,26.0
2021-01-31,Mason,Michigan,26105.0,1178,26.0
2021-01-31,Mason,Texas,48319.0,338,4.0
2021-01-31,Mason,Washington,53045.0,2119,17.0
2021-01-31,Mason,West Virginia,54053.0,1634,31.0
2021-02-01,Mason,Illinois,17125.0,1227,42.0
2021-02-01,Mason,Kentucky,21161.0,1258,26.0
2021-02-01,Mason,Michigan,26105.0,1188,26.0
2021-02-01,Mason,Texas,48319.0,338,4.0
2021-02-01,Mason,Washington,53045.0,2126,18.0
2021-02-01,Mason,West Virginia,54053.0,1648,31.0
2021-02-02,Mason,Illinois,17125.0,1233,42.0
2021-02-02,Mason,Kentucky,21161.0,1260,26.0
2021-02-02,Mason,Michigan,26105.0,1191,26.0
2021-02-02,Mason,Texas,48319.0,341,4.0
2021-02-02,Mason,Washington,53045.0,2129,18.0
2021-02-02,Mason,West Virginia,54053.0,1671,31.0
2021-02-03,Mason,Illinois,17125.0,1233,42.0
2021-02-03,Mason,Kentucky,21161.0,1269,26.0
2021-02-03,Mason,Michigan,26105.0,1196,26.0
2021-02-03,Mason,Texas,48319.0,347,4.0
2021-02-03,Mason,Washington,53045.0,2136,18.0
2021-02-03,Mason,West Virginia,54053.0,1678,31.0
2021-02-04,Mason,Illinois,17125.0,1242,42.0
2021-02-04,Mason,Kentucky,21161.0,1274,26.0
2021-02-04,Mason,Michigan,26105.0,1205,26.0
2021-02-04,Mason,Texas,48319.0,349,4.0
2021-02-04,Mason,Washington,53045.0,2147,18.0
2021-02-04,Mason,West Virginia,54053.0,1688,32.0
2021-02-05,Mason,Illinois,17125.0,1247,42.0
2021-02-05,Mason,Kentucky,21161.0,1289,26.0
2021-02-05,Mason,Michigan,26105.0,1209,26.0
2021-02-05,Mason,Texas,48319.0,344,4.0
2021-02-05,Mason,Washington,53045.0,2157,19.0
2021-02-05,Mason,West Virginia,54053.0,1700,34.0
2021-02-06,Mason,Illinois,17125.0,1249,42.0
2021-02-06,Mason,Kentucky,21161.0,1306,26.0
2021-02-06,Mason,Michigan,26105.0,1209,26.0
2021-02-06,Mason,Texas,48319.0,346,4.0
2021-02-06,Mason,Washington,53045.0,2158,19.0
2021-02-06,Mason,West Virginia,54053.0,1701,35.0
2021-02-07,Mason,Illinois,17125.0,1252,42.0
2021-02-07,Mason,Kentucky,21161.0,1308,26.0
2021-02-07,Mason,Michigan,26105.0,1209,26.0
2021-02-07,Mason,Texas,48319.0,346,4.0
2021-02-07,Mason,Washington,53045.0,2158,19.0
2021-02-07,Mason,West Virginia,54053.0,1705,35.0
2021-02-08,Mason,Illinois,17125.0,1253,42.0
2021-02-08,Mason,Kentucky,21161.0,1311,26.0
2021-02-08,Mason,Michigan,26105.0,1210,26.0
2021-02-08,Mason,Texas,48319.0,346,4.0
2021-02-08,Mason,Washington,53045.0,2188,19.0
2021-02-08,Mason,West Virginia,54053.0,1709,35.0
2021-02-09,Mason,Illinois,17125.0,1253,42.0
2021-02-09,Mason,Kentucky,21161.0,1327,26.0
2021-02-09,Mason,Michigan,26105.0,1211,26.0
2021-02-09,Mason,Texas,48319.0,347,4.0
2021-02-09,Mason,Washington,53045.0,2198,19.0
2021-02-09,Mason,West Virginia,54053.0,1714,35.0
2021-02-10,Mason,Illinois,17125.0,1257,42.0
2021-02-10,Mason,Kentucky,21161.0,1337,26.0
2021-02-10,Mason,Michigan,26105.0,1214,26.0
2021-02-10,Mason,Texas,48319.0,352,4.0
2021-02-10,Mason,Washington,53045.0,2200,20.0
2021-02-10,Mason,West Virginia,54053.0,1717,36.0
2021-02-11,Mason,Illinois,17125.0,1258,42.0
2021-02-11,Mason,Kentucky,21161.0,1344,26.0
2021-02-11,Mason,Michigan,26105.0,1215,26.0
2021-02-11,Mason,Texas,48319.0,359,4.0
2021-02-11,Mason,Washington,53045.0,2208,20.0
2021-02-11,Mason,West Virginia,54053.0,1720,36.0
2021-02-12,Mason,Illinois,17125.0,1258,42.0
2021-02-12,Mason,Kentucky,21161.0,1343,26.0
2021-02-12,Mason,Michigan,26105.0,1219,26.0
2021-02-12,Mason,Texas,48319.0,365,4.0
2021-02-12,Mason,Washington,53045.0,2213,21.0
2021-02-12,Mason,West Virginia,54053.0,1725,36.0
2021-02-13,Mason,Illinois,17125.0,1259,42.0
2021-02-13,Mason,Kentucky,21161.0,1356,26.0
2021-02-13,Mason,Michigan,26105.0,1219,26.0
2021-02-13,Mason,Texas,48319.0,372,4.0
2021-02-13,Mason,Washington,53045.0,2220,21.0
2021-02-13,Mason,West Virginia,54053.0,1735,36.0
2021-02-14,Mason,Illinois,17125.0,1259,42.0
2021-02-14,Mason,Kentucky,21161.0,1360,26.0
2021-02-14,Mason,Michigan,26105.0,1219,26.0
2021-02-14,Mason,Texas,48319.0,372,4.0
2021-02-14,Mason,Washington,53045.0,2220,21.0
2021-02-14,Mason,West Virginia,54053.0,1739,36.0
2021-02-15,Mason,Illinois,17125.0,1259,42.0
2021-02-15,Mason,Kentucky,21161.0,1365,26.0
2021-02-15,Mason,Michigan,26105.0,1220,26.0
2021-02-15,Mason,Texas,48319.0,373,4.0
2021-02-15,Mason,Washington,53045.0,2220,21.0
2021-02-15,Mason,West Virginia,54053.0,1741,36.0
2021-02-16,Mason,Illinois,17125.0,1260,42.0
2021-02-16,Mason,Kentucky,21161.0,1366,27.0
2021-02-16,Mason,Michigan,26105.0,1220,26.0
2021-02-16,Mason,Texas,48319.0,375,4.0
2021-02-16,Mason,Washington,53045.0,2223,22.0
2021-02-16,Mason,West Virginia,54053.0,1742,36.0
2021-02-17,Mason,Illinois,17125.0,1259,42.0
2021-02-17,Mason,Kentucky,21161.0,1389,27.0
2021-02-17,Mason,Michigan,26105.0,1221,26.0
2021-02-17,Mason,Texas,48319.0,373,4.0
2021-02-17,Mason,Washington,53045.0,2227,22.0
2021-02-17,Mason,West Virginia,54053.0,1742,36.0
2021-02-18,Mason,Illinois,17125.0,1260,42.0
2021-02-18,Mason,Kentucky,21161.0,1399,27.0
2021-02-18,Mason,Michigan,26105.0,1224,26.0
2021-02-18,Mason,Texas,48319.0,373,4.0
2021-02-18,Mason,Washington,53045.0,2232,22.0
2021-02-18,Mason,West Virginia,54053.0,1746,36.0
2021-02-19,Mason,Illinois,17125.0,1262,42.0
2021-02-19,Mason,Kentucky,21161.0,1409,27.0
2021-02-19,Mason,Michigan,26105.0,1226,26.0
2021-02-19,Mason,Texas,48319.0,373,4.0
2021-02-19,Mason,Washington,53045.0,2238,22.0
2021-02-19,Mason,West Virginia,54053.0,1746,36.0
2021-02-20,Mason,Illinois,17125.0,1267,42.0
2021-02-20,Mason,Kentucky,21161.0,1411,27.0
2021-02-20,Mason,Michigan,26105.0,1227,26.0
2021-02-20,Mason,Texas,48319.0,377,4.0
2021-02-20,Mason,Washington,53045.0,2242,22.0
2021-02-20,Mason,West Virginia,54053.0,1753,36.0
2021-02-21,Mason,Illinois,17125.0,1270,42.0
2021-02-21,Mason,Kentucky,21161.0,1411,27.0
2021-02-21,Mason,Michigan,26105.0,1227,26.0
2021-02-21,Mason,Texas,48319.0,377,4.0
2021-02-21,Mason,Washington,53045.0,2242,22.0
2021-02-21,Mason,West Virginia,54053.0,1756,36.0
2021-02-22,Mason,Illinois,17125.0,1270,42.0
2021-02-22,Mason,Kentucky,21161.0,1412,27.0
2021-02-22,Mason,Michigan,26105.0,1229,26.0
2021-02-22,Mason,Texas,48319.0,377,4.0
2021-02-22,Mason,Washington,53045.0,2246,22.0
2021-02-22,Mason,West Virginia,54053.0,1757,36.0
2021-02-23,Mason,Illinois,17125.0,1271,42.0
2021-02-23,Mason,Kentucky,21161.0,1409,27.0
2021-02-23,Mason,Michigan,26105.0,1230,26.0
2021-02-23,Mason,Texas,48319.0,378,4.0
2021-02-23,Mason,Washington,53045.0,2246,22.0
2021-02-23,Mason,West Virginia,54053.0,1757,36.0
2021-02-24,Mason,Illinois,17125.0,1273,42.0
2021-02-24,Mason,Kentucky,21161.0,1414,27.0
2021-02-24,Mason,Michigan,26105.0,1235,26.0
2021-02-24,Mason,Texas,48319.0,380,5.0
2021-02-24,Mason,Washington,53045.0,2251,23.0
2021-02-24,Mason,West Virginia,54053.0,1758,36.0
2021-02-25,Mason,Illinois,17125.0,1275,42.0
2021-02-25,Mason,Kentucky,21161.0,1422,27.0
2021-02-25,Mason,Michigan,26105.0,1236,26.0
2021-02-25,Mason,Texas,48319.0,381,5.0
2021-02-25,Mason,Washington,53045.0,2289,23.0
2021-02-25,Mason,West Virginia,54053.0,1763,36.0
2021-02-26,Mason,Illinois,17125.0,1278,42.0
2021-02-26,Mason,Kentucky,21161.0,1425,27.0
2021-02-26,Mason,Michigan,26105.0,1236,26.0
2021-02-26,Mason,Texas,48319.0,382,5.0
2021-02-26,Mason,Washington,53045.0,2292,23.0
2021-02-26,Mason,West Virginia,54053.0,1766,36.0
2021-02-27,Mason,Illinois,17125.0,1282,42.0
2021-02-27,Mason,Kentucky,21161.0,1445,27.0
2021-02-27,Mason,Michigan,26105.0,1236,26.0
2021-02-27,Mason,Texas,48319.0,383,5.0
2021-02-27,Mason,Washington,53045.0,2297,23.0
2021-02-27,Mason,West Virginia,54053.0,1767,36.0
2021-02-28,Mason,Illinois,17125.0,1286,42.0
2021-02-28,Mason,Kentucky,21161.0,1446,27.0
2021-02-28,Mason,Michigan,26105.0,1236,26.0
2021-02-28,Mason,Texas,48319.0,386,5.0
2021-02-28,Mason,Washington,53045.0,2297,23.0
2021-02-28,Mason,West Virginia,54053.0,1767,36.0
2021-03-01,Mason,Illinois,17125.0,1286,42.0
2021-03-01,Mason,Kentucky,21161.0,1447,27.0
2021-03-01,Mason,Michigan,26105.0,1237,26.0
2021-03-01,Mason,Texas,48319.0,386,5.0
2021-03-01,Mason,Washington,53045.0,2300,23.0
2021-03-01,Mason,West Virginia,54053.0,1766,36.0
2021-03-02,Mason,Illinois,17125.0,1286,42.0
2021-03-02,Mason,Kentucky,21161.0,1450,27.0
2021-03-02,Mason,Michigan,26105.0,1237,26.0
2021-03-02,Mason,Texas,48319.0,386,5.0
2021-03-02,Mason,Washington,53045.0,2331,27.0
2021-03-02,Mason,West Virginia,54053.0,1770,36.0
2021-03-03,Mason,Illinois,17125.0,1286,42.0
2021-03-03,Mason,Kentucky,21161.0,1456,27.0
2021-03-03,Mason,Michigan,26105.0,1240,26.0
2021-03-03,Mason,Texas,48319.0,389,5.0
2021-03-03,Mason,Washington,53045.0,2335,27.0
2021-03-03,Mason,West Virginia,54053.0,1775,37.0
2021-03-04,Mason,Illinois,17125.0,1286,42.0
2021-03-04,Mason,Kentucky,21161.0,1456,27.0
2021-03-04,Mason,Michigan,26105.0,1245,26.0
2021-03-04,Mason,Texas,48319.0,387,5.0
2021-03-04,Mason,Washington,53045.0,2344,27.0
2021-03-04,Mason,West Virginia,54053.0,1778,37.0
2021-03-05,Mason,Illinois,17125.0,1286,42.0
2021-03-05,Mason,Kentucky,21161.0,1463,27.0
2021-03-05,Mason,Michigan,26105.0,1249,26.0
2021-03-05,Mason,Texas,48319.0,387,6.0
2021-03-05,Mason,Washington,53045.0,2346,27.0
2021-03-05,Mason,West Virginia,54053.0,1780,37.0
2021-03-06,Mason,Illinois,17125.0,1288,42.0
2021-03-06,Mason,Kentucky,21161.0,1470,28.0
2021-03-06,Mason,Michigan,26105.0,1250,26.0
2021-03-06,Mason,Texas,48319.0,387,6.0
2021-03-06,Mason,Washington,53045.0,2353,27.0
2021-03-06,Mason,West Virginia,54053.0,1782,37.0
2021-03-07,Mason,Illinois,17125.0,1290,42.0
2021-03-07,Mason,Kentucky,21161.0,1470,28.0
2021-03-07,Mason,Michigan,26105.0,1250,26.0
2021-03-07,Mason,Texas,48319.0,388,6.0
2021-03-07,Mason,Washington,53045.0,2353,27.0
2021-03-07,Mason,West Virginia,54053.0,1792,38.0
2021-03-08,Mason,Illinois,17125.0,1291,42.0
2021-03-08,Mason,Kentucky,21161.0,1470,28.0
2021-03-08,Mason,Michigan,26105.0,1253,26.0
2021-03-08,Mason,Texas,48319.0,388,6.0
2021-03-08,Mason,Washington,53045.0,2351,27.0
2021-03-08,Mason,West Virginia,54053.0,1795,38.0
2021-03-09,Mason,Illinois,17125.0,1292,42.0
2021-03-09,Mason,Kentucky,21161.0,1473,28.0
2021-03-09,Mason,Michigan,26105.0,1253,26.0
2021-03-09,Mason,Texas,48319.0,389,6.0
2021-03-09,Mason,Washington,53045.0,2358,27.0
2021-03-09,Mason,West Virginia,54053.0,1797,38.0
2021-03-10,Mason,Illinois,17125.0,1293,42.0
2021-03-10,Mason,Kentucky,21161.0,1473,28.0
2021-03-10,Mason,Michigan,26105.0,1256,26.0
2021-03-10,Mason,Texas,48319.0,389,6.0
2021-03-10,Mason,Washington,53045.0,2362,26.0
2021-03-10,Mason,West Virginia,54053.0,1798,38.0
2021-03-11,Mason,Illinois,17125.0,1294,42.0
2021-03-11,Mason,Kentucky,21161.0,1481,28.0
2021-03-11,Mason,Michigan,26105.0,1260,26.0
2021-03-11,Mason,Texas,48319.0,389,6.0
2021-03-11,Mason,Washington,53045.0,2369,25.0
2021-03-11,Mason,West Virginia,54053.0,1800,39.0
2021-03-12,Mason,Illinois,17125.0,1295,42.0
2021-03-12,Mason,Kentucky,21161.0,1481,29.0
2021-03-12,Mason,Michigan,26105.0,1263,26.0
2021-03-12,Mason,Texas,48319.0,389,6.0
2021-03-12,Mason,Washington,53045.0,2372,25.0
2021-03-12,Mason,West Virginia,54053.0,1805,40.0
2021-03-13,Mason,Illinois,17125.0,1296,42.0
2021-03-13,Mason,Kentucky,21161.0,1484,29.0
2021-03-13,Mason,Michigan,26105.0,1265,26.0
2021-03-13,Mason,Texas,48319.0,391,6.0
2021-03-13,Mason,Washington,53045.0,2373,25.0
2021-03-13,Mason,West Virginia,54053.0,1808,40.0
2021-03-14,Mason,Illinois,17125.0,1298,42.0
2021-03-14,Mason,Kentucky,21161.0,1484,29.0
2021-03-14,Mason,Michigan,26105.0,1265,26.0
2021-03-14,Mason,Texas,48319.0,392,6.0
2021-03-14,Mason,Washington,53045.0,2373,25.0
2021-03-14,Mason,West Virginia,54053.0,1809,40.0
2021-03-15,Mason,Illinois,17125.0,1297,42.0
2021-03-15,Mason,Kentucky,21161.0,1484,29.0
2021-03-15,Mason,Michigan,26105.0,1266,26.0
2021-03-15,Mason,Texas,48319.0,392,6.0
2021-03-15,Mason,Washington,53045.0,2383,25.0
2021-03-15,Mason,West Virginia,54053.0,1815,40.0
2021-03-16,Mason,Illinois,17125.0,1302,42.0
2021-03-16,Mason,Kentucky,21161.0,1489,29.0
2021-03-16,Mason,Michigan,26105.0,1266,26.0
2021-03-16,Mason,Texas,48319.0,392,6.0
