date,county,state,fips,cases,deaths
2021-12-11,York,Nebraska,31185.0,2597,19.0
2021-12-11,York,Pennsylvania,42133.0,74629,1106.0
2021-12-11,York,South Carolina,45091.0,49084,533.0
2021-12-11,York,Virginia,51199.0,5852,83.0
2021-12-12,York,Maine,23031.0,21178,173.0
2021-12-12,York,Nebraska,31185.0,2597,19.0
2021-12-12,York,Pennsylvania,42133.0,75136,1109.0
2021-12-12,York,South Carolina,45091.0,49084,533.0
2021-12-12,York,Virginia,51199.0,5852,83.0
2021-12-13,York,Maine,23031.0,21178,173.0
2021-12-13,York,Nebraska,31185.0,2610,19.0
2021-12-13,York,Pennsylvania,42133.0,75451,1109.0
2021-12-13,York,South Carolina,45091.0,49354,534.0
2021-12-13,York,Virginia,51199.0,5889,83.0
2021-12-14,York,Maine,23031.0,21371,173.0
2021-12-14,York,Nebraska,31185.0,2615,19.0
2021-12-14,York,Pennsylvania,42133.0,75757,1112.0
2021-12-14,York,South Carolina,45091.0,49419,534.0
2021-12-14,York,Virginia,51199.0,5903,83.0
2021-12-15,York,Maine,23031.0,21622,173.0
2021-12-15,York,Nebraska,31185.0,2629,19.0
2021-12-15,York,Pennsylvania,42133.0,76049,1125.0
2021-12-15,York,South Carolina,45091.0,49497,534.0
2021-12-15,York,Virginia,51199.0,5916,83.0
2021-12-16,York,Maine,23031.0,21774,179.0
2021-12-16,York,Nebraska,31185.0,2637,19.0
2021-12-16,York,Pennsylvania,42133.0,76480,1130.0
2021-12-16,York,South Carolina,45091.0,49561,535.0
2021-12-16,York,Virginia,51199.0,5925,83.0
2021-12-17,York,Maine,23031.0,22007,182.0
2021-12-17,York,Nebraska,31185.0,2643,19.0
2021-12-17,York,Pennsylvania,42133.0,76873,1136.0
2021-12-17,York,South Carolina,45091.0,49661,535.0
2021-12-17,York,Virginia,51199.0,5941,84.0
2021-12-18,York,Maine,23031.0,22194,183.0
2021-12-18,York,Nebraska,31185.0,2643,19.0
2021-12-18,York,Pennsylvania,42133.0,77358,1144.0
2021-12-18,York,South Carolina,45091.0,49661,535.0
2021-12-18,York,Virginia,51199.0,5941,84.0
2021-12-19,York,Maine,23031.0,22194,183.0
2021-12-19,York,Nebraska,31185.0,2643,19.0
2021-12-19,York,Pennsylvania,42133.0,77823,1144.0
2021-12-19,York,South Carolina,45091.0,49661,535.0
2021-12-19,York,Virginia,51199.0,5941,84.0
2021-12-20,York,Maine,23031.0,22194,183.0
2021-12-20,York,Nebraska,31185.0,2655,19.0
2021-12-20,York,Pennsylvania,42133.0,78153,1148.0
2021-12-20,York,South Carolina,45091.0,49934,539.0
2021-12-20,York,Virginia,51199.0,5989,84.0
2021-12-21,York,Maine,23031.0,22480,185.0
2021-12-21,York,Nebraska,31185.0,2661,19.0
2021-12-21,York,Pennsylvania,42133.0,78696,1152.0
2021-12-21,York,South Carolina,45091.0,50009,540.0
2021-12-21,York,Virginia,51199.0,6007,84.0
2021-12-22,York,Maine,23031.0,22724,185.0
2021-12-22,York,Nebraska,31185.0,2665,19.0
2021-12-22,York,Pennsylvania,42133.0,79983,1158.0
2021-12-22,York,South Carolina,45091.0,50083,540.0
2021-12-22,York,Virginia,51199.0,6019,84.0
2021-12-23,York,Maine,23031.0,22913,185.0
2021-12-23,York,Nebraska,31185.0,2676,19.0
2021-12-23,York,Pennsylvania,42133.0,80756,1165.0
2021-12-23,York,South Carolina,45091.0,50178,540.0
2021-12-23,York,Virginia,51199.0,6058,84.0
2021-12-24,York,Maine,23031.0,23157,185.0
2021-12-24,York,Nebraska,31185.0,2676,19.0
2021-12-24,York,Pennsylvania,42133.0,81411,1171.0
2021-12-24,York,South Carolina,45091.0,50178,540.0
2021-12-24,York,Virginia,51199.0,6099,84.0
2021-12-25,York,Maine,23031.0,23157,185.0
2021-12-25,York,Nebraska,31185.0,2676,19.0
2021-12-25,York,Pennsylvania,42133.0,82094,1171.0
2021-12-25,York,South Carolina,45091.0,50178,540.0
2021-12-25,York,Virginia,51199.0,6099,84.0
2021-12-26,York,Maine,23031.0,23157,185.0
2021-12-26,York,Nebraska,31185.0,2676,19.0
2021-12-26,York,Pennsylvania,42133.0,82434,1171.0
2021-12-26,York,South Carolina,45091.0,50178,540.0
2021-12-26,York,Virginia,51199.0,6099,84.0
2021-12-27,York,Maine,23031.0,23157,185.0
2021-12-27,York,Nebraska,31185.0,2676,19.0
2021-12-27,York,Pennsylvania,42133.0,82924,1171.0
2021-12-27,York,South Carolina,45091.0,50178,540.0
2021-12-27,York,Virginia,51199.0,6176,84.0
2021-12-28,York,Maine,23031.0,23346,186.0
2021-12-28,York,Nebraska,31185.0,2698,19.0
2021-12-28,York,Pennsylvania,42133.0,83474,1174.0
2021-12-28,York,South Carolina,45091.0,50178,540.0
2021-12-28,York,Virginia,51199.0,6236,86.0
2021-12-29,York,Maine,23031.0,23517,187.0
2021-12-29,York,Nebraska,31185.0,2709,19.0
2021-12-29,York,Pennsylvania,42133.0,84121,1188.0
2021-12-29,York,South Carolina,45091.0,51037,544.0
2021-12-29,York,Virginia,51199.0,6305,86.0
2021-12-30,York,Maine,23031.0,23677,190.0
2021-12-30,York,Nebraska,31185.0,2718,19.0
2021-12-30,York,Pennsylvania,42133.0,84916,1195.0
2021-12-30,York,South Carolina,45091.0,51274,544.0
2021-12-30,York,Virginia,51199.0,6392,87.0
2021-12-31,York,Maine,23031.0,23836,190.0
2021-12-31,York,Nebraska,31185.0,2718,19.0
2021-12-31,York,Pennsylvania,42133.0,86112,1195.0
2021-12-31,York,South Carolina,45091.0,51647,544.0
2021-12-31,York,Virginia,51199.0,6483,87.0
2022-01-01,York,Maine,23031.0,23836,190.0
2022-01-01,York,Nebraska,31185.0,2718,19.0
2022-01-01,York,Pennsylvania,42133.0,86890,1196.0
2022-01-01,York,South Carolina,45091.0,51647,544.0
2022-01-01,York,Virginia,51199.0,6483,87.0
2022-01-02,York,Maine,23031.0,23836,190.0
2022-01-02,York,Nebraska,31185.0,2718,19.0
2022-01-02,York,Pennsylvania,42133.0,88124,1196.0
2022-01-02,York,South Carolina,45091.0,51647,544.0
2022-01-02,York,Virginia,51199.0,6483,87.0
2022-01-03,York,Maine,23031.0,23836,190.0
2022-01-03,York,Nebraska,31185.0,2730,19.0
2022-01-03,York,Pennsylvania,42133.0,89051,1202.0
2022-01-03,York,South Carolina,45091.0,51647,544.0
2022-01-03,York,Virginia,51199.0,6671,87.0
2022-01-04,York,Maine,23031.0,24146,190.0
2022-01-04,York,Nebraska,31185.0,2745,19.0
2022-01-04,York,Pennsylvania,42133.0,89981,1208.0
2022-01-04,York,South Carolina,45091.0,53661,545.0
2022-01-04,York,Virginia,51199.0,6770,87.0
2022-01-05,York,Maine,23031.0,24426,193.0
2022-01-05,York,Nebraska,31185.0,2765,19.0
2022-01-05,York,Pennsylvania,42133.0,91095,1216.0
2022-01-05,York,South Carolina,45091.0,54011,547.0
2022-01-05,York,Virginia,51199.0,6849,87.0
2022-01-06,York,Maine,23031.0,24704,194.0
2022-01-06,York,Nebraska,31185.0,2781,19.0
2022-01-06,York,Pennsylvania,42133.0,91847,1230.0
2022-01-06,York,South Carolina,45091.0,54802,548.0
2022-01-06,York,Virginia,51199.0,6875,87.0
2022-01-07,York,Maine,23031.0,24975,194.0
2022-01-07,York,Nebraska,31185.0,2794,19.0
2022-01-07,York,Pennsylvania,42133.0,92838,1239.0
2022-01-07,York,South Carolina,45091.0,55410,548.0
2022-01-07,York,Virginia,51199.0,6955,87.0
2022-01-08,York,Maine,23031.0,25227,195.0
2022-01-08,York,Nebraska,31185.0,2794,19.0
2022-01-08,York,Pennsylvania,42133.0,94303,1244.0
2022-01-08,York,South Carolina,45091.0,55410,548.0
2022-01-08,York,Virginia,51199.0,6955,87.0
2022-01-09,York,Maine,23031.0,25227,195.0
2022-01-09,York,Nebraska,31185.0,2794,19.0
2022-01-09,York,Pennsylvania,42133.0,95186,1245.0
2022-01-09,York,South Carolina,45091.0,55410,548.0
2022-01-09,York,Virginia,51199.0,6955,87.0
2022-01-10,York,Maine,23031.0,25227,195.0
2022-01-10,York,Nebraska,31185.0,2817,19.0
2022-01-10,York,Pennsylvania,42133.0,97191,1246.0
2022-01-10,York,South Carolina,45091.0,57109,548.0
2022-01-10,York,Virginia,51199.0,7464,87.0
2022-01-11,York,Maine,23031.0,25506,195.0
2022-01-11,York,Nebraska,31185.0,2844,19.0
2022-01-11,York,Pennsylvania,42133.0,97888,1251.0
2022-01-11,York,South Carolina,45091.0,57388,548.0
2022-01-11,York,Virginia,51199.0,7558,87.0
2022-01-12,York,Maine,23031.0,25737,195.0
2022-01-12,York,Nebraska,31185.0,2871,19.0
2022-01-12,York,Pennsylvania,42133.0,98796,1267.0
2022-01-12,York,South Carolina,45091.0,57922,548.0
2022-01-12,York,Virginia,51199.0,7676,87.0
2022-01-13,York,Maine,23031.0,26063,195.0
2022-01-13,York,Nebraska,31185.0,2883,19.0
2022-01-13,York,Pennsylvania,42133.0,99967,1269.0
2022-01-13,York,South Carolina,45091.0,59544,548.0
2022-01-13,York,Virginia,51199.0,7805,87.0
2022-01-14,York,Maine,23031.0,26404,197.0
2022-01-14,York,Nebraska,31185.0,2911,19.0
2022-01-14,York,Pennsylvania,42133.0,100851,1273.0
2022-01-14,York,South Carolina,45091.0,60450,548.0
2022-01-14,York,Virginia,51199.0,7917,87.0
2022-01-15,York,Maine,23031.0,26714,200.0
2022-01-15,York,Nebraska,31185.0,2911,19.0
2022-01-15,York,Pennsylvania,42133.0,102239,1282.0
2022-01-15,York,South Carolina,45091.0,60450,548.0
2022-01-15,York,Virginia,51199.0,7917,87.0
2022-01-16,York,Maine,23031.0,26714,200.0
2022-01-16,York,Nebraska,31185.0,2911,19.0
2022-01-16,York,Pennsylvania,42133.0,104182,1282.0
2022-01-16,York,South Carolina,45091.0,60450,548.0
2022-01-16,York,Virginia,51199.0,7917,87.0
2022-01-17,York,Maine,23031.0,26714,200.0
2022-01-17,York,Nebraska,31185.0,2982,19.0
2022-01-17,York,Pennsylvania,42133.0,105307,1282.0
2022-01-17,York,South Carolina,45091.0,60450,548.0
2022-01-17,York,Virginia,51199.0,8240,87.0
2022-01-18,York,Maine,23031.0,26748,200.0
2022-01-18,York,Nebraska,31185.0,2995,19.0
2022-01-18,York,Pennsylvania,42133.0,106101,1287.0
2022-01-18,York,South Carolina,45091.0,64169,550.0
2022-01-18,York,Virginia,51199.0,8332,87.0
2022-01-19,York,Maine,23031.0,27110,203.0
2022-01-19,York,Nebraska,31185.0,3066,19.0
2022-01-19,York,Pennsylvania,42133.0,106721,1290.0
2022-01-19,York,South Carolina,45091.0,64602,550.0
2022-01-19,York,Virginia,51199.0,8398,87.0
2022-01-20,York,Maine,23031.0,27494,203.0
2022-01-20,York,Nebraska,31185.0,3113,19.0
2022-01-20,York,Pennsylvania,42133.0,107537,1302.0
2022-01-20,York,South Carolina,45091.0,65395,550.0
2022-01-20,York,Virginia,51199.0,8514,87.0
2022-01-21,York,Maine,23031.0,27785,203.0
2022-01-21,York,Nebraska,31185.0,3185,19.0
2022-01-21,York,Pennsylvania,42133.0,108394,1316.0
2022-01-21,York,South Carolina,45091.0,66280,553.0
2022-01-21,York,Virginia,51199.0,8597,87.0
2022-01-22,York,Maine,23031.0,28019,203.0
2022-01-22,York,Nebraska,31185.0,3185,19.0
2022-01-22,York,Pennsylvania,42133.0,109201,1323.0
2022-01-22,York,South Carolina,45091.0,66280,553.0
2022-01-22,York,Virginia,51199.0,8597,87.0
2022-01-23,York,Maine,23031.0,28019,203.0
2022-01-23,York,Nebraska,31185.0,3185,19.0
2022-01-23,York,Pennsylvania,42133.0,109889,1327.0
2022-01-23,York,South Carolina,45091.0,66280,553.0
2022-01-23,York,Virginia,51199.0,8597,87.0
2022-01-24,York,Maine,23031.0,28019,203.0
2022-01-24,York,Nebraska,31185.0,3275,19.0
2022-01-24,York,Pennsylvania,42133.0,110402,1327.0
2022-01-24,York,South Carolina,45091.0,66280,553.0
2022-01-24,York,Virginia,51199.0,8773,87.0
2022-01-25,York,Maine,23031.0,28344,204.0
2022-01-25,York,Nebraska,31185.0,3339,19.0
2022-01-25,York,Pennsylvania,42133.0,110891,1334.0
2022-01-25,York,South Carolina,45091.0,66280,553.0
2022-01-25,York,Virginia,51199.0,8847,87.0
2022-01-26,York,Maine,23031.0,28758,205.0
2022-01-26,York,Nebraska,31185.0,3376,19.0
2022-01-26,York,Pennsylvania,42133.0,111392,1337.0
2022-01-26,York,South Carolina,45091.0,69696,555.0
2022-01-26,York,Virginia,51199.0,8892,87.0
2022-01-27,York,Maine,23031.0,29059,207.0
2022-01-27,York,Nebraska,31185.0,3423,19.0
2022-01-27,York,Pennsylvania,42133.0,112082,1350.0
2022-01-27,York,South Carolina,45091.0,70055,556.0
2022-01-27,York,Virginia,51199.0,8961,87.0
2022-01-28,York,Maine,23031.0,29261,208.0
2022-01-28,York,Nebraska,31185.0,3447,19.0
2022-01-28,York,Pennsylvania,42133.0,112762,1358.0
2022-01-28,York,South Carolina,45091.0,70938,561.0
2022-01-28,York,Virginia,51199.0,9037,88.0
2022-01-29,York,Maine,23031.0,29504,209.0
2022-01-29,York,Nebraska,31185.0,3447,19.0
2022-01-29,York,Pennsylvania,42133.0,113100,1365.0
2022-01-29,York,South Carolina,45091.0,70938,561.0
2022-01-29,York,Virginia,51199.0,9037,88.0
2022-01-30,York,Maine,23031.0,29504,209.0
2022-01-30,York,Nebraska,31185.0,3447,19.0
2022-01-30,York,Pennsylvania,42133.0,113620,1366.0
2022-01-30,York,South Carolina,45091.0,70938,561.0
2022-01-30,York,Virginia,51199.0,9037,88.0
2022-01-31,York,Maine,23031.0,29504,209.0
2022-01-31,York,Nebraska,31185.0,3486,19.0
2022-01-31,York,Pennsylvania,42133.0,113904,1366.0
2022-01-31,York,South Carolina,45091.0,72536,564.0
2022-01-31,York,Virginia,51199.0,9156,88.0
2022-02-01,York,Maine,23031.0,29748,210.0
2022-02-01,York,Nebraska,31185.0,3486,19.0
2022-02-01,York,Pennsylvania,42133.0,114183,1374.0
2022-02-01,York,South Carolina,45091.0,72820,564.0
2022-02-01,York,Virginia,51199.0,9183,88.0
2022-02-02,York,Maine,23031.0,29969,211.0
2022-02-02,York,Nebraska,31185.0,3525,19.0
2022-02-02,York,Pennsylvania,42133.0,114429,1375.0
2022-02-02,York,South Carolina,45091.0,73085,565.0
2022-02-02,York,Virginia,51199.0,9212,89.0
2022-02-03,York,Maine,23031.0,30169,213.0
2022-02-03,York,Nebraska,31185.0,3530,19.0
2022-02-03,York,Pennsylvania,42133.0,114771,1388.0
2022-02-03,York,South Carolina,45091.0,73339,566.0
2022-02-03,York,Virginia,51199.0,9256,89.0
2022-02-04,York,Maine,23031.0,30418,215.0
2022-02-04,York,Nebraska,31185.0,3557,19.0
2022-02-04,York,Pennsylvania,42133.0,115038,1393.0
2022-02-04,York,South Carolina,45091.0,73743,567.0
2022-02-04,York,Virginia,51199.0,9290,90.0
2022-02-05,York,Maine,23031.0,30592,215.0
2022-02-05,York,Nebraska,31185.0,3557,19.0
2022-02-05,York,Pennsylvania,42133.0,115334,1399.0
2022-02-05,York,South Carolina,45091.0,73743,567.0
2022-02-05,York,Virginia,51199.0,9290,90.0
2022-02-06,York,Maine,23031.0,30592,215.0
2022-02-06,York,Nebraska,31185.0,3557,19.0
2022-02-06,York,Pennsylvania,42133.0,115550,1401.0
2022-02-06,York,South Carolina,45091.0,73743,567.0
2022-02-06,York,Virginia,51199.0,9290,90.0
2022-02-07,York,Maine,23031.0,30592,215.0
2022-02-07,York,Nebraska,31185.0,3564,19.0
2022-02-07,York,Pennsylvania,42133.0,115818,1401.0
2022-02-07,York,South Carolina,45091.0,74731,570.0
2022-02-07,York,Virginia,51199.0,9358,95.0
2022-02-08,York,Maine,23031.0,30901,216.0
2022-02-08,York,Nebraska,31185.0,3580,19.0
2022-02-08,York,Pennsylvania,42133.0,115764,1402.0
2022-02-08,York,South Carolina,45091.0,74924,570.0
2022-02-08,York,Virginia,51199.0,9382,95.0
2022-02-09,York,Maine,23031.0,31147,217.0
2022-02-09,York,Nebraska,31185.0,3587,19.0
2022-02-09,York,Pennsylvania,42133.0,115909,1403.0
2022-02-09,York,South Carolina,45091.0,75139,570.0
2022-02-09,York,Virginia,51199.0,9401,95.0
2022-02-10,York,Maine,23031.0,31378,217.0
2022-02-10,York,Nebraska,31185.0,3594,19.0
2022-02-10,York,Pennsylvania,42133.0,116070,1403.0
2022-02-10,York,South Carolina,45091.0,75300,571.0
2022-02-10,York,Virginia,51199.0,9423,95.0
2022-02-11,York,Maine,23031.0,31594,218.0
2022-02-11,York,Nebraska,31185.0,3597,19.0
2022-02-11,York,Pennsylvania,42133.0,116225,1403.0
2022-02-11,York,South Carolina,45091.0,75300,571.0
2022-02-11,York,Virginia,51199.0,9439,95.0
2022-02-12,York,Maine,23031.0,32114,218.0
2022-02-12,York,Nebraska,31185.0,3597,19.0
2022-02-12,York,Pennsylvania,42133.0,116425,1406.0
2022-02-12,York,South Carolina,45091.0,75300,571.0
2022-02-12,York,Virginia,51199.0,9439,95.0
2022-02-13,York,Maine,23031.0,32114,218.0
2022-02-13,York,Nebraska,31185.0,3597,19.0
2022-02-13,York,Pennsylvania,42133.0,116532,1406.0
2022-02-13,York,South Carolina,45091.0,75300,571.0
2022-02-13,York,Virginia,51199.0,9439,95.0
2022-02-14,York,Maine,23031.0,32114,218.0
2022-02-14,York,Nebraska,31185.0,3605,19.0
2022-02-14,York,Pennsylvania,42133.0,116598,1406.0
2022-02-14,York,South Carolina,45091.0,76026,574.0
2022-02-14,York,Virginia,51199.0,9486,96.0
2022-02-15,York,Maine,23031.0,33741,221.0
2022-02-15,York,Nebraska,31185.0,3610,19.0
2022-02-15,York,Pennsylvania,42133.0,116703,1412.0
2022-02-15,York,South Carolina,45091.0,76129,575.0
2022-02-15,York,Virginia,51199.0,9512,97.0
2022-02-16,York,Maine,23031.0,34270,222.0
2022-02-16,York,Nebraska,31185.0,3614,19.0
2022-02-16,York,Pennsylvania,42133.0,116773,1420.0
2022-02-16,York,South Carolina,45091.0,76224,580.0
2022-02-16,York,Virginia,51199.0,9525,97.0
2022-02-17,York,Maine,23031.0,34774,223.0
2022-02-17,York,Nebraska,31185.0,3620,19.0
2022-02-17,York,Pennsylvania,42133.0,116911,1423.0
2022-02-17,York,South Carolina,45091.0,76309,586.0
2022-02-17,York,Virginia,51199.0,9543,98.0
2022-02-18,York,Maine,23031.0,35413,227.0
2022-02-18,York,Nebraska,31185.0,3621,19.0
2022-02-18,York,Pennsylvania,42133.0,117012,1427.0
2022-02-18,York,South Carolina,45091.0,76474,588.0
2022-02-18,York,Virginia,51199.0,9549,100.0
2022-02-19,York,Maine,23031.0,36228,232.0
2022-02-19,York,Nebraska,31185.0,3621,19.0
2022-02-19,York,Pennsylvania,42133.0,117152,1427.0
2022-02-19,York,South Carolina,45091.0,76474,588.0
2022-02-19,York,Virginia,51199.0,9549,100.0
2022-02-20,York,Maine,23031.0,37321,232.0
2022-02-20,York,Nebraska,31185.0,3621,19.0
2022-02-20,York,Pennsylvania,42133.0,117222,1431.0
2022-02-20,York,South Carolina,45091.0,76474,588.0
2022-02-20,York,Virginia,51199.0,9549,100.0
2022-02-21,York,Maine,23031.0,37500,232.0
2022-02-21,York,Nebraska,31185.0,3620,19.0
2022-02-21,York,Pennsylvania,42133.0,117222,1431.0
2022-02-21,York,South Carolina,45091.0,76474,588.0
2022-02-21,York,Virginia,51199.0,9580,100.0
2022-02-22,York,Maine,23031.0,37610,232.0
2022-02-22,York,Nebraska,31185.0,3619,19.0
2022-02-22,York,Pennsylvania,42133.0,117303,1431.0
2022-02-22,York,South Carolina,45091.0,76798,590.0
2022-02-22,York,Virginia,51199.0,9584,101.0
2022-02-23,York,Maine,23031.0,37814,234.0
2022-02-23,York,Nebraska,31185.0,3620,19.0
2022-02-23,York,Pennsylvania,42133.0,117364,1434.0
2022-02-23,York,South Carolina,45091.0,76876,593.0
2022-02-23,York,Virginia,51199.0,9594,101.0
2022-02-24,York,Maine,23031.0,37928,238.0
2022-02-24,York,Nebraska,31185.0,3619,19.0
2022-02-24,York,Pennsylvania,42133.0,117449,1440.0
2022-02-24,York,South Carolina,45091.0,76913,595.0
2022-02-24,York,Virginia,51199.0,9604,102.0
2022-02-25,York,Maine,23031.0,38008,242.0
2022-02-25,York,Nebraska,31185.0,3618,19.0
2022-02-25,York,Pennsylvania,42133.0,117500,1445.0
2022-02-25,York,South Carolina,45091.0,76988,596.0
2022-02-25,York,Virginia,51199.0,9618,102.0
2022-02-26,York,Maine,23031.0,38138,244.0
2022-02-26,York,Nebraska,31185.0,3618,19.0
2022-02-26,York,Pennsylvania,42133.0,117779,1447.0
2022-02-26,York,South Carolina,45091.0,76988,596.0
2022-02-26,York,Virginia,51199.0,9618,102.0
2022-02-27,York,Maine,23031.0,38139,244.0
2022-02-27,York,Nebraska,31185.0,3618,19.0
2022-02-27,York,Pennsylvania,42133.0,117810,1448.0
2022-02-27,York,South Carolina,45091.0,76988,596.0
2022-02-27,York,Virginia,51199.0,9618,102.0
2022-02-28,York,Maine,23031.0,38141,244.0
2022-02-28,York,Nebraska,31185.0,3891,19.0
2022-02-28,York,Pennsylvania,42133.0,117826,1448.0
2022-02-28,York,South Carolina,45091.0,77124,597.0
2022-02-28,York,Virginia,51199.0,9634,103.0
2022-03-01,York,Maine,23031.0,38303,244.0
2022-03-01,York,Nebraska,31185.0,3892,19.0
2022-03-01,York,Pennsylvania,42133.0,117832,1452.0
2022-03-01,York,South Carolina,45091.0,77139,601.0
2022-03-01,York,Virginia,51199.0,9639,103.0
2022-03-02,York,Maine,23031.0,38383,247.0
2022-03-02,York,Nebraska,31185.0,3892,19.0
2022-03-02,York,Pennsylvania,42133.0,117864,1458.0
2022-03-02,York,South Carolina,45091.0,77163,602.0
2022-03-02,York,Virginia,51199.0,9641,104.0
2022-03-03,York,Maine,23031.0,38497,247.0
2022-03-03,York,Nebraska,31185.0,3894,19.0
2022-03-03,York,Pennsylvania,42133.0,117911,1459.0
2022-03-03,York,South Carolina,45091.0,77196,602.0
2022-03-03,York,Virginia,51199.0,9651,105.0
2022-03-04,York,Maine,23031.0,38602,251.0
2022-03-04,York,Nebraska,31185.0,3892,19.0
2022-03-04,York,Pennsylvania,42133.0,117935,1460.0
2022-03-04,York,South Carolina,45091.0,77227,602.0
2022-03-04,York,Virginia,51199.0,9651,105.0
2022-03-05,York,Maine,23031.0,38634,253.0
2022-03-05,York,Nebraska,31185.0,3892,19.0
2022-03-05,York,Pennsylvania,42133.0,117981,1460.0
2022-03-05,York,South Carolina,45091.0,77227,602.0
2022-03-05,York,Virginia,51199.0,9651,105.0
2022-03-06,York,Maine,23031.0,38634,254.0
2022-03-06,York,Nebraska,31185.0,3892,19.0
2022-03-06,York,Pennsylvania,42133.0,118003,1461.0
2022-03-06,York,South Carolina,45091.0,77227,602.0
2022-03-06,York,Virginia,51199.0,9651,105.0
2022-03-07,York,Maine,23031.0,38634,254.0
2022-03-07,York,Nebraska,31185.0,3893,19.0
2022-03-07,York,Pennsylvania,42133.0,118023,1461.0
2022-03-07,York,South Carolina,45091.0,77271,617.0
2022-03-07,York,Virginia,51199.0,9665,105.0
2022-03-08,York,Maine,23031.0,38688,254.0
2022-03-08,York,Nebraska,31185.0,3893,19.0
2022-03-08,York,Pennsylvania,42133.0,118043,1463.0
2022-03-08,York,South Carolina,45091.0,77270,619.0
2022-03-08,York,Virginia,51199.0,9664,105.0
2022-03-09,York,Maine,23031.0,38728,254.0
2022-03-09,York,Nebraska,31185.0,3894,19.0
2022-03-09,York,Pennsylvania,42133.0,118068,1464.0
2022-03-09,York,South Carolina,45091.0,77284,619.0
2022-03-09,York,Virginia,51199.0,9669,105.0
2022-03-10,York,Maine,23031.0,38781,255.0
2022-03-10,York,Nebraska,31185.0,3894,20.0
2022-03-10,York,Pennsylvania,42133.0,118091,1464.0
2022-03-10,York,South Carolina,45091.0,77305,620.0
2022-03-10,York,Virginia,51199.0,9674,104.0
2022-03-11,York,Maine,23031.0,38810,255.0
2022-03-11,York,Nebraska,31185.0,3894,20.0
2022-03-11,York,Pennsylvania,42133.0,118110,1465.0
2022-03-11,York,South Carolina,45091.0,77335,634.0
2022-03-11,York,Virginia,51199.0,9685,104.0
2022-03-12,York,Maine,23031.0,38862,258.0
2022-03-12,York,Nebraska,31185.0,3894,20.0
2022-03-12,York,Pennsylvania,42133.0,118139,1466.0
2022-03-12,York,South Carolina,45091.0,77335,634.0
2022-03-12,York,Virginia,51199.0,9685,104.0
2022-03-13,York,Maine,23031.0,38862,258.0
2022-03-13,York,Nebraska,31185.0,3894,20.0
2022-03-13,York,Pennsylvania,42133.0,118151,1466.0
2022-03-13,York,South Carolina,45091.0,77335,634.0
2022-03-13,York,Virginia,51199.0,9685,104.0
2022-03-14,York,Maine,23031.0,38862,258.0
2022-03-14,York,Nebraska,31185.0,3896,20.0
2022-03-14,York,Pennsylvania,42133.0,118162,1466.0
2022-03-14,York,South Carolina,45091.0,77335,634.0
2022-03-14,York,Virginia,51199.0,9701,104.0
2022-03-15,York,Maine,23031.0,38895,258.0
2022-03-15,York,Nebraska,31185.0,3895,20.0
2022-03-15,York,Pennsylvania,42133.0,118172,1468.0
2022-03-15,York,South Carolina,45091.0,77396,636.0
2022-03-15,York,Virginia,51199.0,9714,104.0
2022-03-16,York,Maine,23031.0,38926,261.0
2022-03-16,York,Nebraska,31185.0,3896,20.0
2022-03-16,York,Pennsylvania,42133.0,118199,1469.0
2022-03-16,York,South Carolina,45091.0,77396,636.0
2022-03-16,York,Virginia,51199.0,9723,104.0
2022-03-17,York,Maine,23031.0,38967,263.0
2022-03-17,York,Nebraska,31185.0,3900,20.0
2022-03-17,York,Pennsylvania,42133.0,118217,1470.0
2022-03-17,York,South Carolina,45091.0,77396,636.0
2022-03-17,York,Virginia,51199.0,9726,104.0
2022-03-18,York,Maine,23031.0,39007,263.0
2022-03-18,York,Nebraska,31185.0,3900,20.0
2022-03-18,York,Pennsylvania,42133.0,118235,1471.0
2022-03-18,York,South Carolina,45091.0,77396,636.0
2022-03-18,York,Virginia,51199.0,9728,104.0
2022-03-19,York,Maine,23031.0,39029,265.0
2022-03-19,York,Nebraska,31185.0,3899,20.0
2022-03-19,York,Pennsylvania,42133.0,118250,1471.0
2022-03-19,York,South Carolina,45091.0,77396,636.0
2022-03-19,York,Virginia,51199.0,9728,104.0
2022-03-20,York,Maine,23031.0,39029,265.0
2022-03-20,York,Nebraska,31185.0,3899,20.0
2022-03-20,York,Pennsylvania,42133.0,118255,1473.0
2022-03-20,York,South Carolina,45091.0,77396,636.0
2022-03-20,York,Virginia,51199.0,9728,104.0
2022-03-21,York,Maine,23031.0,39029,265.0
2022-03-21,York,Nebraska,31185.0,3903,20.0
2022-03-21,York,Pennsylvania,42133.0,118264,1473.0
2022-03-21,York,South Carolina,45091.0,77396,636.0
2022-03-21,York,Virginia,51199.0,9734,104.0
2022-03-22,York,Maine,23031.0,39062,266.0
2022-03-22,York,Nebraska,31185.0,3910,20.0
2022-03-22,York,Pennsylvania,42133.0,118277,1475.0
2022-03-22,York,South Carolina,45091.0,77410,642.0
2022-03-22,York,Virginia,51199.0,9734,104.0
2022-03-23,York,Maine,23031.0,39093,266.0
2022-03-23,York,Nebraska,31185.0,3910,20.0
2022-03-23,York,Pennsylvania,42133.0,118295,1477.0
2022-03-23,York,South Carolina,45091.0,77410,642.0
2022-03-23,York,Virginia,51199.0,9741,104.0
2022-03-24,York,Maine,23031.0,39133,266.0
2022-03-24,York,Nebraska,31185.0,3910,20.0
2022-03-24,York,Pennsylvania,42133.0,118310,1477.0
