date,county,state,fips,cases,deaths
2020-11-05,Cherokee,South Carolina,45021.0,1599,53.0
2020-11-05,Cherokee,Texas,48073.0,1668,42.0
2020-11-06,Cherokee,Alabama,1019.0,832,15.0
2020-11-06,Cherokee,Georgia,13057.0,8342,107.0
2020-11-06,Cherokee,Iowa,19035.0,507,3.0
2020-11-06,Cherokee,Kansas,20021.0,810,8.0
2020-11-06,Cherokee,North Carolina,37039.0,816,15.0
2020-11-06,Cherokee,Oklahoma,40021.0,1514,8.0
2020-11-06,Cherokee,South Carolina,45021.0,1621,53.0
2020-11-06,Cherokee,Texas,48073.0,1670,42.0
2020-11-07,Cherokee,Alabama,1019.0,836,15.0
2020-11-07,Cherokee,Georgia,13057.0,8418,107.0
2020-11-07,Cherokee,Iowa,19035.0,516,3.0
2020-11-07,Cherokee,Kansas,20021.0,810,8.0
2020-11-07,Cherokee,North Carolina,37039.0,820,15.0
2020-11-07,Cherokee,Oklahoma,40021.0,1571,8.0
2020-11-07,Cherokee,South Carolina,45021.0,1647,56.0
2020-11-07,Cherokee,Texas,48073.0,1670,42.0
2020-11-08,Cherokee,Alabama,1019.0,840,15.0
2020-11-08,Cherokee,Georgia,13057.0,8469,107.0
2020-11-08,Cherokee,Iowa,19035.0,527,3.0
2020-11-08,Cherokee,Kansas,20021.0,810,8.0
2020-11-08,Cherokee,North Carolina,37039.0,821,15.0
2020-11-08,Cherokee,Oklahoma,40021.0,1571,8.0
2020-11-08,Cherokee,South Carolina,45021.0,1658,56.0
2020-11-08,Cherokee,Texas,48073.0,1670,44.0
2020-11-09,Cherokee,Alabama,1019.0,845,15.0
2020-11-09,Cherokee,Georgia,13057.0,8570,107.0
2020-11-09,Cherokee,Iowa,19035.0,547,3.0
2020-11-09,Cherokee,Kansas,20021.0,823,8.0
2020-11-09,Cherokee,North Carolina,37039.0,821,15.0
2020-11-09,Cherokee,Oklahoma,40021.0,1598,8.0
2020-11-09,Cherokee,South Carolina,45021.0,1678,56.0
2020-11-09,Cherokee,Texas,48073.0,1670,44.0
2020-11-10,Cherokee,Alabama,1019.0,857,15.0
2020-11-10,Cherokee,Georgia,13057.0,8713,109.0
2020-11-10,Cherokee,Iowa,19035.0,565,3.0
2020-11-10,Cherokee,Kansas,20021.0,823,8.0
2020-11-10,Cherokee,North Carolina,37039.0,829,15.0
2020-11-10,Cherokee,Oklahoma,40021.0,1610,8.0
2020-11-10,Cherokee,South Carolina,45021.0,1685,57.0
2020-11-10,Cherokee,Texas,48073.0,1687,45.0
2020-11-11,Cherokee,Alabama,1019.0,865,15.0
2020-11-11,Cherokee,Georgia,13057.0,8782,111.0
2020-11-11,Cherokee,Iowa,19035.0,580,3.0
2020-11-11,Cherokee,Kansas,20021.0,859,8.0
2020-11-11,Cherokee,North Carolina,37039.0,833,15.0
2020-11-11,Cherokee,Oklahoma,40021.0,1627,9.0
2020-11-11,Cherokee,South Carolina,45021.0,1696,57.0
2020-11-11,Cherokee,Texas,48073.0,1689,45.0
2020-11-12,Cherokee,Alabama,1019.0,870,15.0
2020-11-12,Cherokee,Georgia,13057.0,8871,112.0
2020-11-12,Cherokee,Iowa,19035.0,587,3.0
2020-11-12,Cherokee,Kansas,20021.0,859,8.0
2020-11-12,Cherokee,North Carolina,37039.0,835,15.0
2020-11-12,Cherokee,Oklahoma,40021.0,1676,9.0
2020-11-12,Cherokee,South Carolina,45021.0,1733,57.0
2020-11-12,Cherokee,Texas,48073.0,1690,45.0
2020-11-13,Cherokee,Alabama,1019.0,892,15.0
2020-11-13,Cherokee,Georgia,13057.0,8978,112.0
2020-11-13,Cherokee,Iowa,19035.0,606,4.0
2020-11-13,Cherokee,Kansas,20021.0,928,9.0
2020-11-13,Cherokee,North Carolina,37039.0,838,15.0
2020-11-13,Cherokee,Oklahoma,40021.0,1709,9.0
2020-11-13,Cherokee,South Carolina,45021.0,1756,57.0
2020-11-13,Cherokee,Texas,48073.0,1690,45.0
2020-11-14,Cherokee,Alabama,1019.0,898,15.0
2020-11-14,Cherokee,Georgia,13057.0,9097,112.0
2020-11-14,Cherokee,Iowa,19035.0,619,4.0
2020-11-14,Cherokee,Kansas,20021.0,928,9.0
2020-11-14,Cherokee,North Carolina,37039.0,848,15.0
2020-11-14,Cherokee,Oklahoma,40021.0,1771,10.0
2020-11-14,Cherokee,South Carolina,45021.0,1780,57.0
2020-11-14,Cherokee,Texas,48073.0,1690,46.0
2020-11-15,Cherokee,Alabama,1019.0,908,15.0
2020-11-15,Cherokee,Georgia,13057.0,9162,112.0
2020-11-15,Cherokee,Iowa,19035.0,638,4.0
2020-11-15,Cherokee,Kansas,20021.0,928,9.0
2020-11-15,Cherokee,North Carolina,37039.0,854,15.0
2020-11-15,Cherokee,Oklahoma,40021.0,1804,10.0
2020-11-15,Cherokee,South Carolina,45021.0,1806,57.0
2020-11-15,Cherokee,Texas,48073.0,1690,46.0
2020-11-16,Cherokee,Alabama,1019.0,912,15.0
2020-11-16,Cherokee,Georgia,13057.0,9207,113.0
2020-11-16,Cherokee,Iowa,19035.0,650,4.0
2020-11-16,Cherokee,Kansas,20021.0,931,9.0
2020-11-16,Cherokee,North Carolina,37039.0,858,15.0
2020-11-16,Cherokee,Oklahoma,40021.0,1831,10.0
2020-11-16,Cherokee,South Carolina,45021.0,1852,58.0
2020-11-16,Cherokee,Texas,48073.0,1690,46.0
2020-11-17,Cherokee,Alabama,1019.0,919,15.0
2020-11-17,Cherokee,Georgia,13057.0,9366,113.0
2020-11-17,Cherokee,Iowa,19035.0,671,4.0
2020-11-17,Cherokee,Kansas,20021.0,962,9.0
2020-11-17,Cherokee,North Carolina,37039.0,865,15.0
2020-11-17,Cherokee,Oklahoma,40021.0,1844,10.0
2020-11-17,Cherokee,South Carolina,45021.0,1863,58.0
2020-11-17,Cherokee,Texas,48073.0,1690,47.0
2020-11-18,Cherokee,Alabama,1019.0,935,16.0
2020-11-18,Cherokee,Georgia,13057.0,9464,114.0
2020-11-18,Cherokee,Iowa,19035.0,680,4.0
2020-11-18,Cherokee,Kansas,20021.0,999,9.0
2020-11-18,Cherokee,North Carolina,37039.0,870,15.0
2020-11-18,Cherokee,Oklahoma,40021.0,1856,10.0
2020-11-18,Cherokee,South Carolina,45021.0,1878,59.0
2020-11-18,Cherokee,Texas,48073.0,1690,47.0
2020-11-19,Cherokee,Alabama,1019.0,956,24.0
2020-11-19,Cherokee,Georgia,13057.0,9578,116.0
2020-11-19,Cherokee,Iowa,19035.0,696,4.0
2020-11-19,Cherokee,Kansas,20021.0,999,9.0
2020-11-19,Cherokee,North Carolina,37039.0,877,15.0
2020-11-19,Cherokee,Oklahoma,40021.0,1909,10.0
2020-11-19,Cherokee,South Carolina,45021.0,1906,59.0
2020-11-19,Cherokee,Texas,48073.0,1690,47.0
2020-11-20,Cherokee,Alabama,1019.0,959,24.0
2020-11-20,Cherokee,Georgia,13057.0,9665,115.0
2020-11-20,Cherokee,Iowa,19035.0,721,4.0
2020-11-20,Cherokee,Kansas,20021.0,1023,9.0
2020-11-20,Cherokee,North Carolina,37039.0,887,15.0
2020-11-20,Cherokee,Oklahoma,40021.0,1954,10.0
2020-11-20,Cherokee,South Carolina,45021.0,1942,59.0
2020-11-20,Cherokee,Texas,48073.0,1717,49.0
2020-11-21,Cherokee,Alabama,1019.0,979,24.0
2020-11-21,Cherokee,Georgia,13057.0,9958,115.0
2020-11-21,Cherokee,Iowa,19035.0,732,4.0
2020-11-21,Cherokee,Kansas,20021.0,1042,9.0
2020-11-21,Cherokee,North Carolina,37039.0,895,15.0
2020-11-21,Cherokee,Oklahoma,40021.0,2013,10.0
2020-11-21,Cherokee,South Carolina,45021.0,1963,62.0
2020-11-21,Cherokee,Texas,48073.0,1726,49.0
2020-11-22,Cherokee,Alabama,1019.0,985,24.0
2020-11-22,Cherokee,Georgia,13057.0,10073,115.0
2020-11-22,Cherokee,Iowa,19035.0,748,4.0
2020-11-22,Cherokee,Kansas,20021.0,1042,9.0
2020-11-22,Cherokee,North Carolina,37039.0,897,15.0
2020-11-22,Cherokee,Oklahoma,40021.0,2057,10.0
2020-11-22,Cherokee,South Carolina,45021.0,1987,62.0
2020-11-22,Cherokee,Texas,48073.0,1726,51.0
2020-11-23,Cherokee,Alabama,1019.0,989,24.0
2020-11-23,Cherokee,Georgia,13057.0,10133,115.0
2020-11-23,Cherokee,Iowa,19035.0,762,4.0
2020-11-23,Cherokee,Kansas,20021.0,1070,9.0
2020-11-23,Cherokee,North Carolina,37039.0,903,15.0
2020-11-23,Cherokee,Oklahoma,40021.0,2104,10.0
2020-11-23,Cherokee,South Carolina,45021.0,2011,62.0
2020-11-23,Cherokee,Texas,48073.0,1726,51.0
2020-11-24,Cherokee,Alabama,1019.0,996,24.0
2020-11-24,Cherokee,Georgia,13057.0,10270,115.0
2020-11-24,Cherokee,Iowa,19035.0,781,4.0
2020-11-24,Cherokee,Kansas,20021.0,1070,9.0
2020-11-24,Cherokee,North Carolina,37039.0,907,15.0
2020-11-24,Cherokee,Oklahoma,40021.0,2129,10.0
2020-11-24,Cherokee,South Carolina,45021.0,2019,62.0
2020-11-24,Cherokee,Texas,48073.0,1744,52.0
2020-11-25,Cherokee,Alabama,1019.0,1008,24.0
2020-11-25,Cherokee,Georgia,13057.0,10360,115.0
2020-11-25,Cherokee,Iowa,19035.0,798,4.0
2020-11-25,Cherokee,Kansas,20021.0,1093,9.0
2020-11-25,Cherokee,North Carolina,37039.0,909,15.0
2020-11-25,Cherokee,Oklahoma,40021.0,2168,10.0
2020-11-25,Cherokee,South Carolina,45021.0,2030,62.0
2020-11-25,Cherokee,Texas,48073.0,1750,52.0
2020-11-26,Cherokee,Alabama,1019.0,1010,24.0
2020-11-26,Cherokee,Georgia,13057.0,10471,115.0
2020-11-26,Cherokee,Iowa,19035.0,813,4.0
2020-11-26,Cherokee,Kansas,20021.0,1093,9.0
2020-11-26,Cherokee,North Carolina,37039.0,909,15.0
2020-11-26,Cherokee,Oklahoma,40021.0,2168,10.0
2020-11-26,Cherokee,South Carolina,45021.0,2030,62.0
2020-11-26,Cherokee,Texas,48073.0,1750,52.0
2020-11-27,Cherokee,Alabama,1019.0,1015,24.0
2020-11-27,Cherokee,Georgia,13057.0,10540,116.0
2020-11-27,Cherokee,Iowa,19035.0,821,4.0
2020-11-27,Cherokee,Kansas,20021.0,1124,10.0
2020-11-27,Cherokee,North Carolina,37039.0,919,15.0
2020-11-27,Cherokee,Oklahoma,40021.0,2201,10.0
2020-11-27,Cherokee,South Carolina,45021.0,2061,64.0
2020-11-27,Cherokee,Texas,48073.0,1752,52.0
2020-11-28,Cherokee,Alabama,1019.0,1022,24.0
2020-11-28,Cherokee,Georgia,13057.0,10658,117.0
2020-11-28,Cherokee,Iowa,19035.0,837,4.0
2020-11-28,Cherokee,Kansas,20021.0,1124,10.0
2020-11-28,Cherokee,North Carolina,37039.0,928,15.0
2020-11-28,Cherokee,Oklahoma,40021.0,2277,10.0
2020-11-28,Cherokee,South Carolina,45021.0,2085,64.0
2020-11-28,Cherokee,Texas,48073.0,1752,54.0
2020-11-29,Cherokee,Alabama,1019.0,1029,24.0
2020-11-29,Cherokee,Georgia,13057.0,10702,117.0
2020-11-29,Cherokee,Iowa,19035.0,848,4.0
2020-11-29,Cherokee,Kansas,20021.0,1124,10.0
2020-11-29,Cherokee,North Carolina,37039.0,936,15.0
2020-11-29,Cherokee,Oklahoma,40021.0,2287,10.0
2020-11-29,Cherokee,South Carolina,45021.0,2104,64.0
2020-11-29,Cherokee,Texas,48073.0,1752,55.0
2020-11-30,Cherokee,Alabama,1019.0,1034,24.0
2020-11-30,Cherokee,Georgia,13057.0,10776,117.0
2020-11-30,Cherokee,Iowa,19035.0,901,4.0
2020-11-30,Cherokee,Kansas,20021.0,1151,10.0
2020-11-30,Cherokee,North Carolina,37039.0,942,15.0
2020-11-30,Cherokee,Oklahoma,40021.0,2334,10.0
2020-11-30,Cherokee,South Carolina,45021.0,2120,64.0
2020-11-30,Cherokee,Texas,48073.0,1752,55.0
2020-12-01,Cherokee,Alabama,1019.0,1051,24.0
2020-12-01,Cherokee,Georgia,13057.0,10933,117.0
2020-12-01,Cherokee,Iowa,19035.0,918,4.0
2020-12-01,Cherokee,Kansas,20021.0,1151,10.0
2020-12-01,Cherokee,North Carolina,37039.0,946,15.0
2020-12-01,Cherokee,Oklahoma,40021.0,2354,10.0
2020-12-01,Cherokee,South Carolina,45021.0,2142,65.0
2020-12-01,Cherokee,Texas,48073.0,1756,58.0
2020-12-02,Cherokee,Alabama,1019.0,1055,24.0
2020-12-02,Cherokee,Georgia,13057.0,11109,117.0
2020-12-02,Cherokee,Iowa,19035.0,947,4.0
2020-12-02,Cherokee,Kansas,20021.0,1206,10.0
2020-12-02,Cherokee,North Carolina,37039.0,956,15.0
2020-12-02,Cherokee,Oklahoma,40021.0,2375,11.0
2020-12-02,Cherokee,South Carolina,45021.0,2160,66.0
2020-12-02,Cherokee,Texas,48073.0,1757,59.0
2020-12-03,Cherokee,Alabama,1019.0,1067,24.0
2020-12-03,Cherokee,Georgia,13057.0,11305,118.0
2020-12-03,Cherokee,Iowa,19035.0,967,4.0
2020-12-03,Cherokee,Kansas,20021.0,1206,10.0
2020-12-03,Cherokee,North Carolina,37039.0,960,15.0
2020-12-03,Cherokee,Oklahoma,40021.0,2406,11.0
2020-12-03,Cherokee,South Carolina,45021.0,2163,68.0
2020-12-03,Cherokee,Texas,48073.0,1763,59.0
2020-12-04,Cherokee,Alabama,1019.0,1082,24.0
2020-12-04,Cherokee,Georgia,13057.0,11475,118.0
2020-12-04,Cherokee,Iowa,19035.0,978,4.0
2020-12-04,Cherokee,Kansas,20021.0,1240,10.0
2020-12-04,Cherokee,North Carolina,37039.0,975,15.0
2020-12-04,Cherokee,Oklahoma,40021.0,2453,11.0
2020-12-04,Cherokee,South Carolina,45021.0,2211,69.0
2020-12-04,Cherokee,Texas,48073.0,1766,61.0
2020-12-05,Cherokee,Alabama,1019.0,1090,24.0
2020-12-05,Cherokee,Georgia,13057.0,11581,118.0
2020-12-05,Cherokee,Iowa,19035.0,994,4.0
2020-12-05,Cherokee,Kansas,20021.0,1240,10.0
2020-12-05,Cherokee,North Carolina,37039.0,987,15.0
2020-12-05,Cherokee,Oklahoma,40021.0,2503,11.0
2020-12-05,Cherokee,South Carolina,45021.0,2258,69.0
2020-12-05,Cherokee,Texas,48073.0,1768,62.0
2020-12-06,Cherokee,Alabama,1019.0,1093,24.0
2020-12-06,Cherokee,Georgia,13057.0,11644,118.0
2020-12-06,Cherokee,Iowa,19035.0,1006,4.0
2020-12-06,Cherokee,Kansas,20021.0,1240,10.0
2020-12-06,Cherokee,North Carolina,37039.0,1002,15.0
2020-12-06,Cherokee,Oklahoma,40021.0,2545,11.0
2020-12-06,Cherokee,South Carolina,45021.0,2291,69.0
2020-12-06,Cherokee,Texas,48073.0,1768,62.0
2020-12-07,Cherokee,Alabama,1019.0,1110,24.0
2020-12-07,Cherokee,Georgia,13057.0,11768,118.0
2020-12-07,Cherokee,Iowa,19035.0,1014,4.0
2020-12-07,Cherokee,Kansas,20021.0,1281,10.0
2020-12-07,Cherokee,North Carolina,37039.0,1006,15.0
2020-12-07,Cherokee,Oklahoma,40021.0,2576,13.0
2020-12-07,Cherokee,South Carolina,45021.0,2339,69.0
2020-12-07,Cherokee,Texas,48073.0,1768,62.0
2020-12-08,Cherokee,Alabama,1019.0,1125,24.0
2020-12-08,Cherokee,Georgia,13057.0,11898,118.0
2020-12-08,Cherokee,Iowa,19035.0,1015,10.0
2020-12-08,Cherokee,Kansas,20021.0,1281,10.0
2020-12-08,Cherokee,North Carolina,37039.0,1014,15.0
2020-12-08,Cherokee,Oklahoma,40021.0,2595,13.0
2020-12-08,Cherokee,South Carolina,45021.0,2363,69.0
2020-12-08,Cherokee,Texas,48073.0,1779,63.0
2020-12-09,Cherokee,Alabama,1019.0,1134,24.0
2020-12-09,Cherokee,Georgia,13057.0,12055,118.0
2020-12-09,Cherokee,Iowa,19035.0,1039,10.0
2020-12-09,Cherokee,Kansas,20021.0,1338,10.0
2020-12-09,Cherokee,North Carolina,37039.0,1026,15.0
2020-12-09,Cherokee,Oklahoma,40021.0,2630,13.0
2020-12-09,Cherokee,South Carolina,45021.0,2390,70.0
2020-12-09,Cherokee,Texas,48073.0,1786,66.0
2020-12-10,Cherokee,Alabama,1019.0,1149,24.0
2020-12-10,Cherokee,Georgia,13057.0,12230,119.0
2020-12-10,Cherokee,Iowa,19035.0,1062,13.0
2020-12-10,Cherokee,Kansas,20021.0,1374,11.0
2020-12-10,Cherokee,North Carolina,37039.0,1030,15.0
2020-12-10,Cherokee,Oklahoma,40021.0,2664,13.0
2020-12-10,Cherokee,South Carolina,45021.0,2404,70.0
2020-12-10,Cherokee,Texas,48073.0,1792,67.0
2020-12-11,Cherokee,Alabama,1019.0,1167,24.0
2020-12-11,Cherokee,Georgia,13057.0,12392,119.0
2020-12-11,Cherokee,Iowa,19035.0,1078,14.0
2020-12-11,Cherokee,Kansas,20021.0,1409,12.0
2020-12-11,Cherokee,North Carolina,37039.0,1036,15.0
2020-12-11,Cherokee,Oklahoma,40021.0,2713,13.0
2020-12-11,Cherokee,South Carolina,45021.0,2456,71.0
2020-12-11,Cherokee,Texas,48073.0,2720,68.0
2020-12-12,Cherokee,Alabama,1019.0,1187,24.0
2020-12-12,Cherokee,Georgia,13057.0,12598,119.0
2020-12-12,Cherokee,Iowa,19035.0,1081,14.0
2020-12-12,Cherokee,Kansas,20021.0,1409,12.0
2020-12-12,Cherokee,North Carolina,37039.0,1051,15.0
2020-12-12,Cherokee,Oklahoma,40021.0,2850,13.0
2020-12-12,Cherokee,South Carolina,45021.0,2499,71.0
2020-12-12,Cherokee,Texas,48073.0,2720,68.0
2020-12-13,Cherokee,Alabama,1019.0,1197,24.0
2020-12-13,Cherokee,Georgia,13057.0,12708,119.0
2020-12-13,Cherokee,Iowa,19035.0,1083,14.0
2020-12-13,Cherokee,Kansas,20021.0,1409,12.0
2020-12-13,Cherokee,North Carolina,37039.0,1066,15.0
2020-12-13,Cherokee,Oklahoma,40021.0,2895,13.0
2020-12-13,Cherokee,South Carolina,45021.0,2537,72.0
2020-12-13,Cherokee,Texas,48073.0,2720,68.0
2020-12-14,Cherokee,Alabama,1019.0,1204,24.0
2020-12-14,Cherokee,Georgia,13057.0,12802,120.0
2020-12-14,Cherokee,Iowa,19035.0,1083,15.0
2020-12-14,Cherokee,Kansas,20021.0,1443,13.0
2020-12-14,Cherokee,North Carolina,37039.0,1072,15.0
2020-12-14,Cherokee,Oklahoma,40021.0,2923,13.0
2020-12-14,Cherokee,South Carolina,45021.0,2580,72.0
2020-12-14,Cherokee,Texas,48073.0,2720,68.0
2020-12-15,Cherokee,Alabama,1019.0,1213,24.0
2020-12-15,Cherokee,Georgia,13057.0,13040,121.0
2020-12-15,Cherokee,Iowa,19035.0,1099,16.0
2020-12-15,Cherokee,Kansas,20021.0,1443,13.0
2020-12-15,Cherokee,North Carolina,37039.0,1080,15.0
2020-12-15,Cherokee,Oklahoma,40021.0,2957,14.0
2020-12-15,Cherokee,South Carolina,45021.0,2589,72.0
2020-12-15,Cherokee,Texas,48073.0,2756,68.0
2020-12-16,Cherokee,Alabama,1019.0,1218,24.0
2020-12-16,Cherokee,Georgia,13057.0,13214,122.0
2020-12-16,Cherokee,Iowa,19035.0,1111,17.0
2020-12-16,Cherokee,Kansas,20021.0,1481,13.0
2020-12-16,Cherokee,North Carolina,37039.0,1089,15.0
2020-12-16,Cherokee,Oklahoma,40021.0,2996,14.0
2020-12-16,Cherokee,South Carolina,45021.0,2634,74.0
2020-12-16,Cherokee,Texas,48073.0,2791,69.0
2020-12-17,Cherokee,Alabama,1019.0,1241,24.0
2020-12-17,Cherokee,Georgia,13057.0,13433,123.0
2020-12-17,Cherokee,Iowa,19035.0,1119,18.0
2020-12-17,Cherokee,Kansas,20021.0,1481,13.0
2020-12-17,Cherokee,North Carolina,37039.0,1091,15.0
2020-12-17,Cherokee,Oklahoma,40021.0,3070,14.0
2020-12-17,Cherokee,South Carolina,45021.0,2653,74.0
2020-12-17,Cherokee,Texas,48073.0,2807,69.0
2020-12-18,Cherokee,Alabama,1019.0,1265,23.0
2020-12-18,Cherokee,Georgia,13057.0,13684,124.0
2020-12-18,Cherokee,Iowa,19035.0,1130,18.0
2020-12-18,Cherokee,Kansas,20021.0,1530,13.0
2020-12-18,Cherokee,North Carolina,37039.0,1123,15.0
2020-12-18,Cherokee,Oklahoma,40021.0,3119,14.0
2020-12-18,Cherokee,South Carolina,45021.0,2692,75.0
2020-12-18,Cherokee,Texas,48073.0,2833,69.0
2020-12-19,Cherokee,Alabama,1019.0,1278,23.0
2020-12-19,Cherokee,Georgia,13057.0,13863,125.0
2020-12-19,Cherokee,Iowa,19035.0,1144,18.0
2020-12-19,Cherokee,Kansas,20021.0,1530,13.0
2020-12-19,Cherokee,North Carolina,37039.0,1125,15.0
2020-12-19,Cherokee,Oklahoma,40021.0,3209,15.0
2020-12-19,Cherokee,South Carolina,45021.0,2705,75.0
2020-12-19,Cherokee,Texas,48073.0,2880,69.0
2020-12-20,Cherokee,Alabama,1019.0,1287,23.0
2020-12-20,Cherokee,Georgia,13057.0,14035,125.0
2020-12-20,Cherokee,Iowa,19035.0,1145,18.0
2020-12-20,Cherokee,Kansas,20021.0,1530,13.0
2020-12-20,Cherokee,North Carolina,37039.0,1135,15.0
2020-12-20,Cherokee,Oklahoma,40021.0,3284,15.0
2020-12-20,Cherokee,South Carolina,45021.0,2739,75.0
2020-12-20,Cherokee,Texas,48073.0,2880,69.0
2020-12-21,Cherokee,Alabama,1019.0,1294,23.0
2020-12-21,Cherokee,Georgia,13057.0,14125,125.0
2020-12-21,Cherokee,Iowa,19035.0,1167,18.0
2020-12-21,Cherokee,Kansas,20021.0,1561,13.0
2020-12-21,Cherokee,North Carolina,37039.0,1136,15.0
2020-12-21,Cherokee,Oklahoma,40021.0,3327,15.0
2020-12-21,Cherokee,South Carolina,45021.0,2749,75.0
2020-12-21,Cherokee,Texas,48073.0,2880,69.0
2020-12-22,Cherokee,Alabama,1019.0,1314,23.0
2020-12-22,Cherokee,Georgia,13057.0,14435,125.0
2020-12-22,Cherokee,Iowa,19035.0,1177,19.0
2020-12-22,Cherokee,Kansas,20021.0,1561,13.0
2020-12-22,Cherokee,North Carolina,37039.0,1147,15.0
2020-12-22,Cherokee,Oklahoma,40021.0,3370,16.0
2020-12-22,Cherokee,South Carolina,45021.0,2765,75.0
2020-12-22,Cherokee,Texas,48073.0,2906,69.0
2020-12-23,Cherokee,Alabama,1019.0,1329,23.0
2020-12-23,Cherokee,Georgia,13057.0,14658,126.0
2020-12-23,Cherokee,Iowa,19035.0,1182,19.0
2020-12-23,Cherokee,Kansas,20021.0,1604,15.0
2020-12-23,Cherokee,North Carolina,37039.0,1158,15.0
2020-12-23,Cherokee,Oklahoma,40021.0,3415,17.0
2020-12-23,Cherokee,South Carolina,45021.0,2816,76.0
2020-12-23,Cherokee,Texas,48073.0,2933,70.0
2020-12-24,Cherokee,Alabama,1019.0,1343,23.0
2020-12-24,Cherokee,Georgia,13057.0,14959,128.0
2020-12-24,Cherokee,Iowa,19035.0,1188,20.0
2020-12-24,Cherokee,Kansas,20021.0,1604,15.0
2020-12-24,Cherokee,North Carolina,37039.0,1158,15.0
2020-12-24,Cherokee,Oklahoma,40021.0,3434,17.0
2020-12-24,Cherokee,South Carolina,45021.0,2845,76.0
2020-12-24,Cherokee,Texas,48073.0,2943,70.0
2020-12-25,Cherokee,Alabama,1019.0,1368,23.0
2020-12-25,Cherokee,Georgia,13057.0,15159,129.0
2020-12-25,Cherokee,Iowa,19035.0,1189,20.0
2020-12-25,Cherokee,Kansas,20021.0,1604,15.0
2020-12-25,Cherokee,North Carolina,37039.0,1158,15.0
2020-12-25,Cherokee,Oklahoma,40021.0,3434,17.0
2020-12-25,Cherokee,South Carolina,45021.0,2845,76.0
2020-12-25,Cherokee,Texas,48073.0,2943,71.0
2020-12-26,Cherokee,Alabama,1019.0,1368,23.0
2020-12-26,Cherokee,Georgia,13057.0,15312,130.0
2020-12-26,Cherokee,Iowa,19035.0,1191,20.0
2020-12-26,Cherokee,Kansas,20021.0,1604,15.0
2020-12-26,Cherokee,North Carolina,37039.0,1218,15.0
2020-12-26,Cherokee,Oklahoma,40021.0,3475,17.0
2020-12-26,Cherokee,South Carolina,45021.0,2872,76.0
2020-12-26,Cherokee,Texas,48073.0,2943,71.0
2020-12-27,Cherokee,Alabama,1019.0,1369,23.0
2020-12-27,Cherokee,Georgia,13057.0,15444,130.0
2020-12-27,Cherokee,Iowa,19035.0,1194,20.0
2020-12-27,Cherokee,Kansas,20021.0,1604,15.0
2020-12-27,Cherokee,North Carolina,37039.0,1223,15.0
2020-12-27,Cherokee,Oklahoma,40021.0,3485,17.0
2020-12-27,Cherokee,South Carolina,45021.0,2952,77.0
2020-12-27,Cherokee,Texas,48073.0,2943,71.0
2020-12-28,Cherokee,Alabama,1019.0,1372,23.0
2020-12-28,Cherokee,Georgia,13057.0,15609,130.0
2020-12-28,Cherokee,Iowa,19035.0,1207,20.0
2020-12-28,Cherokee,Kansas,20021.0,1656,16.0
2020-12-28,Cherokee,North Carolina,37039.0,1227,15.0
2020-12-28,Cherokee,Oklahoma,40021.0,3531,17.0
2020-12-28,Cherokee,South Carolina,45021.0,2963,77.0
2020-12-28,Cherokee,Texas,48073.0,2943,71.0
2020-12-29,Cherokee,Alabama,1019.0,1393,23.0
2020-12-29,Cherokee,Georgia,13057.0,15920,130.0
2020-12-29,Cherokee,Iowa,19035.0,1220,20.0
2020-12-29,Cherokee,Kansas,20021.0,1656,16.0
2020-12-29,Cherokee,North Carolina,37039.0,1235,15.0
2020-12-29,Cherokee,Oklahoma,40021.0,3551,17.0
2020-12-29,Cherokee,South Carolina,45021.0,2999,77.0
2020-12-29,Cherokee,Texas,48073.0,2998,71.0
2020-12-30,Cherokee,Alabama,1019.0,1403,22.0
2020-12-30,Cherokee,Georgia,13057.0,16236,130.0
2020-12-30,Cherokee,Iowa,19035.0,1229,20.0
2020-12-30,Cherokee,Kansas,20021.0,1709,16.0
2020-12-30,Cherokee,North Carolina,37039.0,1251,15.0
2020-12-30,Cherokee,Oklahoma,40021.0,3605,17.0
2020-12-30,Cherokee,South Carolina,45021.0,3014,77.0
2020-12-30,Cherokee,Texas,48073.0,3026,71.0
2020-12-31,Cherokee,Alabama,1019.0,1414,22.0
2020-12-31,Cherokee,Georgia,13057.0,16567,132.0
2020-12-31,Cherokee,Iowa,19035.0,1233,22.0
2020-12-31,Cherokee,Kansas,20021.0,1709,16.0
2020-12-31,Cherokee,North Carolina,37039.0,1257,15.0
2020-12-31,Cherokee,Oklahoma,40021.0,3671,17.0
2020-12-31,Cherokee,South Carolina,45021.0,3035,79.0
2020-12-31,Cherokee,Texas,48073.0,3026,72.0
2021-01-01,Cherokee,Alabama,1019.0,1429,22.0
2021-01-01,Cherokee,Georgia,13057.0,17018,132.0
2021-01-01,Cherokee,Iowa,19035.0,1241,22.0
2021-01-01,Cherokee,Kansas,20021.0,1764,16.0
2021-01-01,Cherokee,North Carolina,37039.0,1257,15.0
2021-01-01,Cherokee,Oklahoma,40021.0,3671,17.0
2021-01-01,Cherokee,South Carolina,45021.0,3035,79.0
2021-01-01,Cherokee,Texas,48073.0,3101,77.0
2021-01-02,Cherokee,Alabama,1019.0,1435,22.0
2021-01-02,Cherokee,Georgia,13057.0,17199,131.0
2021-01-02,Cherokee,Iowa,19035.0,1256,22.0
2021-01-02,Cherokee,Kansas,20021.0,1764,16.0
2021-01-02,Cherokee,North Carolina,37039.0,1318,15.0
