date,county,state,fips,cases,deaths
2020-12-15,Martin,Kentucky,21159.0,559,10.0
2020-12-15,Martin,Minnesota,27091.0,1432,23.0
2020-12-15,Martin,North Carolina,37117.0,1052,21.0
2020-12-15,Martin,Texas,48317.0,464,11.0
2020-12-16,Martin,Florida,12085.0,6967,188.0
2020-12-16,Martin,Indiana,18101.0,494,11.0
2020-12-16,Martin,Kentucky,21159.0,569,10.0
2020-12-16,Martin,Minnesota,27091.0,1447,23.0
2020-12-16,Martin,North Carolina,37117.0,1079,21.0
2020-12-16,Martin,Texas,48317.0,460,12.0
2020-12-17,Martin,Florida,12085.0,7072,188.0
2020-12-17,Martin,Indiana,18101.0,500,11.0
2020-12-17,Martin,Kentucky,21159.0,586,10.0
2020-12-17,Martin,Minnesota,27091.0,1465,23.0
2020-12-17,Martin,North Carolina,37117.0,1096,23.0
2020-12-17,Martin,Texas,48317.0,460,12.0
2020-12-18,Martin,Florida,12085.0,7165,190.0
2020-12-18,Martin,Indiana,18101.0,502,11.0
2020-12-18,Martin,Kentucky,21159.0,593,10.0
2020-12-18,Martin,Minnesota,27091.0,1479,23.0
2020-12-18,Martin,North Carolina,37117.0,1139,23.0
2020-12-18,Martin,Texas,48317.0,463,12.0
2020-12-19,Martin,Florida,12085.0,7224,191.0
2020-12-19,Martin,Indiana,18101.0,505,11.0
2020-12-19,Martin,Kentucky,21159.0,600,10.0
2020-12-19,Martin,Minnesota,27091.0,1494,23.0
2020-12-19,Martin,North Carolina,37117.0,1153,23.0
2020-12-19,Martin,Texas,48317.0,495,12.0
2020-12-20,Martin,Florida,12085.0,7265,191.0
2020-12-20,Martin,Indiana,18101.0,511,11.0
2020-12-20,Martin,Kentucky,21159.0,607,10.0
2020-12-20,Martin,Minnesota,27091.0,1506,23.0
2020-12-20,Martin,North Carolina,37117.0,1169,24.0
2020-12-20,Martin,Texas,48317.0,499,12.0
2020-12-21,Martin,Florida,12085.0,7311,191.0
2020-12-21,Martin,Indiana,18101.0,518,11.0
2020-12-21,Martin,Kentucky,21159.0,609,10.0
2020-12-21,Martin,Minnesota,27091.0,1518,23.0
2020-12-21,Martin,North Carolina,37117.0,1181,24.0
2020-12-21,Martin,Texas,48317.0,500,12.0
2020-12-22,Martin,Florida,12085.0,7370,191.0
2020-12-22,Martin,Indiana,18101.0,521,11.0
2020-12-22,Martin,Kentucky,21159.0,617,10.0
2020-12-22,Martin,Minnesota,27091.0,1522,23.0
2020-12-22,Martin,North Carolina,37117.0,1193,24.0
2020-12-22,Martin,Texas,48317.0,502,12.0
2020-12-23,Martin,Florida,12085.0,7440,200.0
2020-12-23,Martin,Indiana,18101.0,526,11.0
2020-12-23,Martin,Kentucky,21159.0,628,10.0
2020-12-23,Martin,Minnesota,27091.0,1535,24.0
2020-12-23,Martin,North Carolina,37117.0,1205,24.0
2020-12-23,Martin,Texas,48317.0,507,12.0
2020-12-24,Martin,Florida,12085.0,7508,206.0
2020-12-24,Martin,Indiana,18101.0,544,11.0
2020-12-24,Martin,Kentucky,21159.0,628,10.0
2020-12-24,Martin,Minnesota,27091.0,1542,24.0
2020-12-24,Martin,North Carolina,37117.0,1205,24.0
2020-12-24,Martin,Texas,48317.0,517,13.0
2020-12-25,Martin,Florida,12085.0,7508,206.0
2020-12-25,Martin,Indiana,18101.0,556,11.0
2020-12-25,Martin,Kentucky,21159.0,628,10.0
2020-12-25,Martin,Minnesota,27091.0,1542,24.0
2020-12-25,Martin,North Carolina,37117.0,1205,24.0
2020-12-25,Martin,Texas,48317.0,515,13.0
2020-12-26,Martin,Florida,12085.0,7588,206.0
2020-12-26,Martin,Indiana,18101.0,558,11.0
2020-12-26,Martin,Kentucky,21159.0,639,10.0
2020-12-26,Martin,Minnesota,27091.0,1544,25.0
2020-12-26,Martin,North Carolina,37117.0,1259,24.0
2020-12-26,Martin,Texas,48317.0,520,13.0
2020-12-27,Martin,Florida,12085.0,7625,207.0
2020-12-27,Martin,Indiana,18101.0,563,11.0
2020-12-27,Martin,Kentucky,21159.0,641,10.0
2020-12-27,Martin,Minnesota,27091.0,1547,25.0
2020-12-27,Martin,North Carolina,37117.0,1264,24.0
2020-12-27,Martin,Texas,48317.0,521,13.0
2020-12-28,Martin,Florida,12085.0,7656,207.0
2020-12-28,Martin,Indiana,18101.0,563,11.0
2020-12-28,Martin,Kentucky,21159.0,641,10.0
2020-12-28,Martin,Minnesota,27091.0,1551,25.0
2020-12-28,Martin,North Carolina,37117.0,1272,24.0
2020-12-28,Martin,Texas,48317.0,521,13.0
2020-12-29,Martin,Florida,12085.0,7684,209.0
2020-12-29,Martin,Indiana,18101.0,564,11.0
2020-12-29,Martin,Kentucky,21159.0,651,10.0
2020-12-29,Martin,Minnesota,27091.0,1558,25.0
2020-12-29,Martin,North Carolina,37117.0,1279,24.0
2020-12-29,Martin,Texas,48317.0,522,13.0
2020-12-30,Martin,Florida,12085.0,7760,209.0
2020-12-30,Martin,Indiana,18101.0,574,11.0
2020-12-30,Martin,Kentucky,21159.0,657,10.0
2020-12-30,Martin,Minnesota,27091.0,1564,25.0
2020-12-30,Martin,North Carolina,37117.0,1296,25.0
2020-12-30,Martin,Texas,48317.0,522,13.0
2020-12-31,Martin,Florida,12085.0,7839,210.0
2020-12-31,Martin,Indiana,18101.0,592,12.0
2020-12-31,Martin,Kentucky,21159.0,657,10.0
2020-12-31,Martin,Minnesota,27091.0,1570,25.0
2020-12-31,Martin,North Carolina,37117.0,1328,25.0
2020-12-31,Martin,Texas,48317.0,526,15.0
2021-01-01,Martin,Florida,12085.0,7839,210.0
2021-01-01,Martin,Indiana,18101.0,602,12.0
2021-01-01,Martin,Kentucky,21159.0,657,10.0
2021-01-01,Martin,Minnesota,27091.0,1570,25.0
2021-01-01,Martin,North Carolina,37117.0,1328,25.0
2021-01-01,Martin,Texas,48317.0,537,15.0
2021-01-02,Martin,Florida,12085.0,8014,210.0
2021-01-02,Martin,Indiana,18101.0,613,12.0
2021-01-02,Martin,Kentucky,21159.0,670,10.0
2021-01-02,Martin,Minnesota,27091.0,1581,25.0
2021-01-02,Martin,North Carolina,37117.0,1422,25.0
2021-01-02,Martin,Texas,48317.0,537,15.0
2021-01-03,Martin,Florida,12085.0,8044,210.0
2021-01-03,Martin,Indiana,18101.0,618,13.0
2021-01-03,Martin,Kentucky,21159.0,676,10.0
2021-01-03,Martin,Minnesota,27091.0,1585,25.0
2021-01-03,Martin,North Carolina,37117.0,1453,25.0
2021-01-03,Martin,Texas,48317.0,539,15.0
2021-01-04,Martin,Florida,12085.0,8109,210.0
2021-01-04,Martin,Indiana,18101.0,624,13.0
2021-01-04,Martin,Kentucky,21159.0,676,10.0
2021-01-04,Martin,Minnesota,27091.0,1594,25.0
2021-01-04,Martin,North Carolina,37117.0,1474,25.0
2021-01-04,Martin,Texas,48317.0,539,15.0
2021-01-05,Martin,Florida,12085.0,8163,211.0
2021-01-05,Martin,Indiana,18101.0,627,13.0
2021-01-05,Martin,Kentucky,21159.0,683,10.0
2021-01-05,Martin,Minnesota,27091.0,1603,25.0
2021-01-05,Martin,North Carolina,37117.0,1497,25.0
2021-01-05,Martin,Texas,48317.0,542,15.0
2021-01-06,Martin,Florida,12085.0,8268,211.0
2021-01-06,Martin,Indiana,18101.0,634,13.0
2021-01-06,Martin,Kentucky,21159.0,704,10.0
2021-01-06,Martin,Minnesota,27091.0,1617,25.0
2021-01-06,Martin,North Carolina,37117.0,1517,25.0
2021-01-06,Martin,Texas,48317.0,552,15.0
2021-01-07,Martin,Florida,12085.0,8380,213.0
2021-01-07,Martin,Indiana,18101.0,649,13.0
2021-01-07,Martin,Kentucky,21159.0,719,10.0
2021-01-07,Martin,Minnesota,27091.0,1620,25.0
2021-01-07,Martin,North Carolina,37117.0,1545,26.0
2021-01-07,Martin,Texas,48317.0,563,17.0
2021-01-08,Martin,Florida,12085.0,8469,217.0
2021-01-08,Martin,Indiana,18101.0,654,13.0
2021-01-08,Martin,Kentucky,21159.0,726,10.0
2021-01-08,Martin,Minnesota,27091.0,1631,26.0
2021-01-08,Martin,North Carolina,37117.0,1584,26.0
2021-01-08,Martin,Texas,48317.0,571,17.0
2021-01-09,Martin,Florida,12085.0,8558,217.0
2021-01-09,Martin,Indiana,18101.0,661,13.0
2021-01-09,Martin,Kentucky,21159.0,731,10.0
2021-01-09,Martin,Minnesota,27091.0,1643,26.0
2021-01-09,Martin,North Carolina,37117.0,1604,26.0
2021-01-09,Martin,Texas,48317.0,573,17.0
2021-01-10,Martin,Florida,12085.0,8614,218.0
2021-01-10,Martin,Indiana,18101.0,673,13.0
2021-01-10,Martin,Kentucky,21159.0,735,10.0
2021-01-10,Martin,Minnesota,27091.0,1652,26.0
2021-01-10,Martin,North Carolina,37117.0,1620,26.0
2021-01-10,Martin,Texas,48317.0,573,17.0
2021-01-11,Martin,Florida,12085.0,8637,218.0
2021-01-11,Martin,Indiana,18101.0,677,13.0
2021-01-11,Martin,Kentucky,21159.0,735,10.0
2021-01-11,Martin,Minnesota,27091.0,1657,26.0
2021-01-11,Martin,North Carolina,37117.0,1640,26.0
2021-01-11,Martin,Texas,48317.0,575,17.0
2021-01-12,Martin,Florida,12085.0,8700,218.0
2021-01-12,Martin,Indiana,18101.0,679,13.0
2021-01-12,Martin,Kentucky,21159.0,741,10.0
2021-01-12,Martin,Minnesota,27091.0,1664,26.0
2021-01-12,Martin,North Carolina,37117.0,1642,26.0
2021-01-12,Martin,Texas,48317.0,581,17.0
2021-01-13,Martin,Florida,12085.0,8765,224.0
2021-01-13,Martin,Indiana,18101.0,681,13.0
2021-01-13,Martin,Kentucky,21159.0,752,10.0
2021-01-13,Martin,Minnesota,27091.0,1676,26.0
2021-01-13,Martin,North Carolina,37117.0,1656,27.0
2021-01-13,Martin,Texas,48317.0,583,17.0
2021-01-14,Martin,Florida,12085.0,8829,226.0
2021-01-14,Martin,Indiana,18101.0,681,13.0
2021-01-14,Martin,Kentucky,21159.0,762,10.0
2021-01-14,Martin,Minnesota,27091.0,1682,26.0
2021-01-14,Martin,North Carolina,37117.0,1670,27.0
2021-01-14,Martin,Texas,48317.0,586,17.0
2021-01-15,Martin,Florida,12085.0,8913,226.0
2021-01-15,Martin,Indiana,18101.0,689,13.0
2021-01-15,Martin,Kentucky,21159.0,769,10.0
2021-01-15,Martin,Minnesota,27091.0,1688,26.0
2021-01-15,Martin,North Carolina,37117.0,1681,27.0
2021-01-15,Martin,Texas,48317.0,587,17.0
2021-01-16,Martin,Florida,12085.0,8964,228.0
2021-01-16,Martin,Indiana,18101.0,693,13.0
2021-01-16,Martin,Kentucky,21159.0,775,10.0
2021-01-16,Martin,Minnesota,27091.0,1691,26.0
2021-01-16,Martin,North Carolina,37117.0,1692,27.0
2021-01-16,Martin,Texas,48317.0,577,17.0
2021-01-17,Martin,Florida,12085.0,9006,228.0
2021-01-17,Martin,Indiana,18101.0,701,13.0
2021-01-17,Martin,Kentucky,21159.0,781,10.0
2021-01-17,Martin,Minnesota,27091.0,1693,26.0
2021-01-17,Martin,North Carolina,37117.0,1704,27.0
2021-01-17,Martin,Texas,48317.0,579,17.0
2021-01-18,Martin,Florida,12085.0,9036,228.0
2021-01-18,Martin,Indiana,18101.0,705,13.0
2021-01-18,Martin,Kentucky,21159.0,780,10.0
2021-01-18,Martin,Minnesota,27091.0,1699,26.0
2021-01-18,Martin,North Carolina,37117.0,1704,27.0
2021-01-18,Martin,Texas,48317.0,580,17.0
2021-01-19,Martin,Florida,12085.0,9060,228.0
2021-01-19,Martin,Indiana,18101.0,708,13.0
2021-01-19,Martin,Kentucky,21159.0,786,10.0
2021-01-19,Martin,Minnesota,27091.0,1700,26.0
2021-01-19,Martin,North Carolina,37117.0,1723,27.0
2021-01-19,Martin,Texas,48317.0,581,18.0
2021-01-20,Martin,Florida,12085.0,9129,228.0
2021-01-20,Martin,Indiana,18101.0,711,13.0
2021-01-20,Martin,Kentucky,21159.0,791,10.0
2021-01-20,Martin,Minnesota,27091.0,1708,26.0
2021-01-20,Martin,North Carolina,37117.0,1745,27.0
2021-01-20,Martin,Texas,48317.0,569,18.0
2021-01-21,Martin,Florida,12085.0,9182,232.0
2021-01-21,Martin,Indiana,18101.0,724,13.0
2021-01-21,Martin,Kentucky,21159.0,794,11.0
2021-01-21,Martin,Minnesota,27091.0,1713,26.0
2021-01-21,Martin,North Carolina,37117.0,1760,27.0
2021-01-21,Martin,Texas,48317.0,570,18.0
2021-01-22,Martin,Florida,12085.0,9246,238.0
2021-01-22,Martin,Indiana,18101.0,731,13.0
2021-01-22,Martin,Kentucky,21159.0,800,11.0
2021-01-22,Martin,Minnesota,27091.0,1714,26.0
2021-01-22,Martin,North Carolina,37117.0,1786,27.0
2021-01-22,Martin,Texas,48317.0,573,18.0
2021-01-23,Martin,Florida,12085.0,9278,236.0
2021-01-23,Martin,Indiana,18101.0,738,13.0
2021-01-23,Martin,Kentucky,21159.0,810,11.0
2021-01-23,Martin,Minnesota,27091.0,1717,26.0
2021-01-23,Martin,North Carolina,37117.0,1792,27.0
2021-01-23,Martin,Texas,48317.0,575,18.0
2021-01-24,Martin,Florida,12085.0,9306,236.0
2021-01-24,Martin,Indiana,18101.0,745,13.0
2021-01-24,Martin,Kentucky,21159.0,812,11.0
2021-01-24,Martin,Minnesota,27091.0,1719,26.0
2021-01-24,Martin,North Carolina,37117.0,1798,27.0
2021-01-24,Martin,Texas,48317.0,574,18.0
2021-01-25,Martin,Florida,12085.0,9330,236.0
2021-01-25,Martin,Indiana,18101.0,750,13.0
2021-01-25,Martin,Kentucky,21159.0,813,11.0
2021-01-25,Martin,Minnesota,27091.0,1720,26.0
2021-01-25,Martin,North Carolina,37117.0,1807,27.0
2021-01-25,Martin,Texas,48317.0,574,18.0
2021-01-26,Martin,Florida,12085.0,9387,236.0
2021-01-26,Martin,Indiana,18101.0,751,13.0
2021-01-26,Martin,Kentucky,21159.0,831,11.0
2021-01-26,Martin,Minnesota,27091.0,1721,26.0
2021-01-26,Martin,North Carolina,37117.0,1815,27.0
2021-01-26,Martin,Texas,48317.0,562,18.0
2021-01-27,Martin,Florida,12085.0,9441,236.0
2021-01-27,Martin,Indiana,18101.0,753,13.0
2021-01-27,Martin,Kentucky,21159.0,837,11.0
2021-01-27,Martin,Minnesota,27091.0,1724,26.0
2021-01-27,Martin,North Carolina,37117.0,1831,28.0
2021-01-27,Martin,Texas,48317.0,563,18.0
2021-01-28,Martin,Florida,12085.0,9493,236.0
2021-01-28,Martin,Indiana,18101.0,759,13.0
2021-01-28,Martin,Kentucky,21159.0,845,11.0
2021-01-28,Martin,Minnesota,27091.0,1729,26.0
2021-01-28,Martin,North Carolina,37117.0,1842,28.0
2021-01-28,Martin,Texas,48317.0,564,18.0
2021-01-29,Martin,Florida,12085.0,9536,236.0
2021-01-29,Martin,Indiana,18101.0,761,13.0
2021-01-29,Martin,Kentucky,21159.0,849,11.0
2021-01-29,Martin,Minnesota,27091.0,1731,26.0
2021-01-29,Martin,North Carolina,37117.0,1849,28.0
2021-01-29,Martin,Texas,48317.0,565,18.0
2021-01-30,Martin,Florida,12085.0,9585,238.0
2021-01-30,Martin,Indiana,18101.0,766,13.0
2021-01-30,Martin,Kentucky,21159.0,857,11.0
2021-01-30,Martin,Minnesota,27091.0,1732,26.0
2021-01-30,Martin,North Carolina,37117.0,1849,28.0
2021-01-30,Martin,Texas,48317.0,572,18.0
2021-01-31,Martin,Florida,12085.0,9630,239.0
2021-01-31,Martin,Indiana,18101.0,769,13.0
2021-01-31,Martin,Kentucky,21159.0,857,11.0
2021-01-31,Martin,Minnesota,27091.0,1738,26.0
2021-01-31,Martin,North Carolina,37117.0,1869,29.0
2021-01-31,Martin,Texas,48317.0,574,18.0
2021-02-01,Martin,Florida,12085.0,9650,239.0
2021-02-01,Martin,Indiana,18101.0,770,13.0
2021-02-01,Martin,Kentucky,21159.0,858,11.0
2021-02-01,Martin,Minnesota,27091.0,1743,26.0
2021-02-01,Martin,North Carolina,37117.0,1875,29.0
2021-02-01,Martin,Texas,48317.0,577,18.0
2021-02-02,Martin,Florida,12085.0,9708,243.0
2021-02-02,Martin,Indiana,18101.0,774,13.0
2021-02-02,Martin,Kentucky,21159.0,868,11.0
2021-02-02,Martin,Minnesota,27091.0,1746,26.0
2021-02-02,Martin,North Carolina,37117.0,1880,30.0
2021-02-02,Martin,Texas,48317.0,579,18.0
2021-02-03,Martin,Florida,12085.0,9730,243.0
2021-02-03,Martin,Indiana,18101.0,774,13.0
2021-02-03,Martin,Kentucky,21159.0,876,11.0
2021-02-03,Martin,Minnesota,27091.0,1754,26.0
2021-02-03,Martin,North Carolina,37117.0,1896,30.0
2021-02-03,Martin,Texas,48317.0,593,18.0
2021-02-04,Martin,Florida,12085.0,9773,256.0
2021-02-04,Martin,Indiana,18101.0,779,14.0
2021-02-04,Martin,Kentucky,21159.0,878,11.0
2021-02-04,Martin,Minnesota,27091.0,1759,26.0
2021-02-04,Martin,North Carolina,37117.0,1902,31.0
2021-02-04,Martin,Texas,48317.0,590,18.0
2021-02-05,Martin,Florida,12085.0,9809,256.0
2021-02-05,Martin,Indiana,18101.0,780,14.0
2021-02-05,Martin,Kentucky,21159.0,882,11.0
2021-02-05,Martin,Minnesota,27091.0,1759,26.0
2021-02-05,Martin,North Carolina,37117.0,1906,33.0
2021-02-05,Martin,Texas,48317.0,591,18.0
2021-02-06,Martin,Florida,12085.0,9838,258.0
2021-02-06,Martin,Indiana,18101.0,784,14.0
2021-02-06,Martin,Kentucky,21159.0,885,11.0
2021-02-06,Martin,Minnesota,27091.0,1762,26.0
2021-02-06,Martin,North Carolina,37117.0,1924,33.0
2021-02-06,Martin,Texas,48317.0,591,18.0
2021-02-07,Martin,Florida,12085.0,9863,258.0
2021-02-07,Martin,Indiana,18101.0,785,14.0
2021-02-07,Martin,Kentucky,21159.0,889,11.0
2021-02-07,Martin,Minnesota,27091.0,1768,26.0
2021-02-07,Martin,North Carolina,37117.0,1931,33.0
2021-02-07,Martin,Texas,48317.0,591,18.0
2021-02-08,Martin,Florida,12085.0,9879,258.0
2021-02-08,Martin,Indiana,18101.0,787,14.0
2021-02-08,Martin,Kentucky,21159.0,890,11.0
2021-02-08,Martin,Minnesota,27091.0,1774,26.0
2021-02-08,Martin,North Carolina,37117.0,1936,33.0
2021-02-08,Martin,Texas,48317.0,591,18.0
2021-02-09,Martin,Florida,12085.0,9902,262.0
2021-02-09,Martin,Indiana,18101.0,789,14.0
2021-02-09,Martin,Kentucky,21159.0,892,11.0
2021-02-09,Martin,Minnesota,27091.0,1781,27.0
2021-02-09,Martin,North Carolina,37117.0,1943,34.0
2021-02-09,Martin,Texas,48317.0,606,18.0
2021-02-10,Martin,Florida,12085.0,9950,262.0
2021-02-10,Martin,Indiana,18101.0,789,14.0
2021-02-10,Martin,Kentucky,21159.0,893,11.0
2021-02-10,Martin,Minnesota,27091.0,1787,27.0
2021-02-10,Martin,North Carolina,37117.0,1949,35.0
2021-02-10,Martin,Texas,48317.0,608,18.0
2021-02-11,Martin,Florida,12085.0,9994,262.0
2021-02-11,Martin,Indiana,18101.0,793,14.0
2021-02-11,Martin,Kentucky,21159.0,897,11.0
2021-02-11,Martin,Minnesota,27091.0,1796,27.0
2021-02-11,Martin,North Carolina,37117.0,1956,35.0
2021-02-11,Martin,Texas,48317.0,608,18.0
2021-02-12,Martin,Florida,12085.0,10035,262.0
2021-02-12,Martin,Indiana,18101.0,794,15.0
2021-02-12,Martin,Kentucky,21159.0,898,11.0
2021-02-12,Martin,Minnesota,27091.0,1808,27.0
2021-02-12,Martin,North Carolina,37117.0,1964,35.0
2021-02-12,Martin,Texas,48317.0,612,18.0
2021-02-13,Martin,Florida,12085.0,10066,268.0
2021-02-13,Martin,Indiana,18101.0,795,15.0
2021-02-13,Martin,Kentucky,21159.0,898,11.0
2021-02-13,Martin,Minnesota,27091.0,1813,27.0
2021-02-13,Martin,North Carolina,37117.0,1977,35.0
2021-02-13,Martin,Texas,48317.0,612,18.0
2021-02-14,Martin,Florida,12085.0,10097,268.0
2021-02-14,Martin,Indiana,18101.0,798,15.0
2021-02-14,Martin,Kentucky,21159.0,901,11.0
2021-02-14,Martin,Minnesota,27091.0,1822,27.0
2021-02-14,Martin,North Carolina,37117.0,1980,35.0
2021-02-14,Martin,Texas,48317.0,613,18.0
2021-02-15,Martin,Florida,12085.0,10110,269.0
2021-02-15,Martin,Indiana,18101.0,798,15.0
2021-02-15,Martin,Kentucky,21159.0,901,11.0
2021-02-15,Martin,Minnesota,27091.0,1825,27.0
2021-02-15,Martin,North Carolina,37117.0,1987,35.0
2021-02-15,Martin,Texas,48317.0,613,18.0
2021-02-16,Martin,Florida,12085.0,10146,269.0
2021-02-16,Martin,Indiana,18101.0,799,15.0
2021-02-16,Martin,Kentucky,21159.0,901,11.0
2021-02-16,Martin,Minnesota,27091.0,1828,27.0
2021-02-16,Martin,North Carolina,37117.0,1993,36.0
2021-02-16,Martin,Texas,48317.0,613,18.0
2021-02-17,Martin,Florida,12085.0,10188,269.0
2021-02-17,Martin,Indiana,18101.0,799,15.0
2021-02-17,Martin,Kentucky,21159.0,904,11.0
2021-02-17,Martin,Minnesota,27091.0,1839,27.0
2021-02-17,Martin,North Carolina,37117.0,2001,37.0
2021-02-17,Martin,Texas,48317.0,611,18.0
2021-02-18,Martin,Florida,12085.0,10217,272.0
2021-02-18,Martin,Indiana,18101.0,798,14.0
2021-02-18,Martin,Kentucky,21159.0,905,11.0
2021-02-18,Martin,Minnesota,27091.0,1848,27.0
2021-02-18,Martin,North Carolina,37117.0,2017,37.0
2021-02-18,Martin,Texas,48317.0,612,18.0
2021-02-19,Martin,Florida,12085.0,10258,273.0
2021-02-19,Martin,Indiana,18101.0,797,14.0
2021-02-19,Martin,Kentucky,21159.0,906,11.0
2021-02-19,Martin,Minnesota,27091.0,1850,27.0
2021-02-19,Martin,North Carolina,37117.0,2024,37.0
2021-02-19,Martin,Texas,48317.0,612,18.0
2021-02-20,Martin,Florida,12085.0,10300,273.0
2021-02-20,Martin,Indiana,18101.0,798,14.0
2021-02-20,Martin,Kentucky,21159.0,908,11.0
2021-02-20,Martin,Minnesota,27091.0,1855,28.0
2021-02-20,Martin,North Carolina,37117.0,2033,37.0
2021-02-20,Martin,Texas,48317.0,613,18.0
2021-02-21,Martin,Florida,12085.0,10322,273.0
2021-02-21,Martin,Indiana,18101.0,799,14.0
2021-02-21,Martin,Kentucky,21159.0,909,11.0
2021-02-21,Martin,Minnesota,27091.0,1860,28.0
2021-02-21,Martin,North Carolina,37117.0,2036,37.0
2021-02-21,Martin,Texas,48317.0,613,18.0
2021-02-22,Martin,Florida,12085.0,10342,273.0
2021-02-22,Martin,Indiana,18101.0,800,14.0
2021-02-22,Martin,Kentucky,21159.0,910,11.0
2021-02-22,Martin,Minnesota,27091.0,1864,28.0
2021-02-22,Martin,North Carolina,37117.0,2040,37.0
2021-02-22,Martin,Texas,48317.0,613,18.0
2021-02-23,Martin,Florida,12085.0,10385,273.0
2021-02-23,Martin,Indiana,18101.0,802,14.0
2021-02-23,Martin,Kentucky,21159.0,912,11.0
2021-02-23,Martin,Minnesota,27091.0,1866,28.0
2021-02-23,Martin,North Carolina,37117.0,2042,37.0
2021-02-23,Martin,Texas,48317.0,613,18.0
2021-02-24,Martin,Florida,12085.0,10434,273.0
2021-02-24,Martin,Indiana,18101.0,801,14.0
2021-02-24,Martin,Kentucky,21159.0,919,11.0
2021-02-24,Martin,Minnesota,27091.0,1867,28.0
2021-02-24,Martin,North Carolina,37117.0,2048,37.0
2021-02-24,Martin,Texas,48317.0,612,18.0
2021-02-25,Martin,Florida,12085.0,10500,273.0
2021-02-25,Martin,Indiana,18101.0,801,14.0
2021-02-25,Martin,Kentucky,21159.0,924,11.0
2021-02-25,Martin,Minnesota,27091.0,1875,28.0
2021-02-25,Martin,North Carolina,37117.0,2057,37.0
2021-02-25,Martin,Texas,48317.0,612,18.0
2021-02-26,Martin,Florida,12085.0,10536,276.0
2021-02-26,Martin,Indiana,18101.0,802,14.0
2021-02-26,Martin,Kentucky,21159.0,931,11.0
2021-02-26,Martin,Minnesota,27091.0,1877,28.0
2021-02-26,Martin,North Carolina,37117.0,2061,37.0
2021-02-26,Martin,Texas,48317.0,612,18.0
2021-02-27,Martin,Florida,12085.0,10563,284.0
2021-02-27,Martin,Indiana,18101.0,801,14.0
2021-02-27,Martin,Kentucky,21159.0,935,11.0
2021-02-27,Martin,Minnesota,27091.0,1882,28.0
2021-02-27,Martin,North Carolina,37117.0,2070,37.0
2021-02-27,Martin,Texas,48317.0,613,18.0
2021-02-28,Martin,Florida,12085.0,10594,284.0
2021-02-28,Martin,Indiana,18101.0,802,14.0
2021-02-28,Martin,Kentucky,21159.0,936,11.0
2021-02-28,Martin,Minnesota,27091.0,1890,28.0
2021-02-28,Martin,North Carolina,37117.0,2070,37.0
2021-02-28,Martin,Texas,48317.0,614,18.0
2021-03-01,Martin,Florida,12085.0,10606,284.0
2021-03-01,Martin,Indiana,18101.0,802,14.0
2021-03-01,Martin,Kentucky,21159.0,935,11.0
2021-03-01,Martin,Minnesota,27091.0,1893,28.0
2021-03-01,Martin,North Carolina,37117.0,2073,37.0
2021-03-01,Martin,Texas,48317.0,614,18.0
2021-03-02,Martin,Florida,12085.0,10637,284.0
2021-03-02,Martin,Indiana,18101.0,802,14.0
2021-03-02,Martin,Kentucky,21159.0,938,11.0
2021-03-02,Martin,Minnesota,27091.0,1895,28.0
2021-03-02,Martin,North Carolina,37117.0,2075,37.0
2021-03-02,Martin,Texas,48317.0,615,18.0
2021-03-03,Martin,Florida,12085.0,10674,292.0
2021-03-03,Martin,Indiana,18101.0,803,14.0
2021-03-03,Martin,Kentucky,21159.0,938,11.0
2021-03-03,Martin,Minnesota,27091.0,1899,28.0
2021-03-03,Martin,North Carolina,37117.0,2077,37.0
2021-03-03,Martin,Texas,48317.0,615,18.0
2021-03-04,Martin,Florida,12085.0,10718,293.0
2021-03-04,Martin,Indiana,18101.0,804,14.0
2021-03-04,Martin,Kentucky,21159.0,943,11.0
2021-03-04,Martin,Minnesota,27091.0,1903,28.0
2021-03-04,Martin,North Carolina,37117.0,2084,37.0
2021-03-04,Martin,Texas,48317.0,616,18.0
2021-03-05,Martin,Florida,12085.0,10766,294.0
2021-03-05,Martin,Indiana,18101.0,804,14.0
2021-03-05,Martin,Kentucky,21159.0,945,11.0
2021-03-05,Martin,Minnesota,27091.0,1906,29.0
2021-03-05,Martin,North Carolina,37117.0,2087,37.0
2021-03-05,Martin,Texas,48317.0,616,18.0
2021-03-06,Martin,Florida,12085.0,10783,294.0
2021-03-06,Martin,Indiana,18101.0,804,14.0
2021-03-06,Martin,Kentucky,21159.0,947,12.0
2021-03-06,Martin,Minnesota,27091.0,1908,29.0
2021-03-06,Martin,North Carolina,37117.0,2089,37.0
2021-03-06,Martin,Texas,48317.0,609,18.0
2021-03-07,Martin,Florida,12085.0,10801,294.0
2021-03-07,Martin,Indiana,18101.0,804,14.0
2021-03-07,Martin,Kentucky,21159.0,949,12.0
2021-03-07,Martin,Minnesota,27091.0,1908,29.0
2021-03-07,Martin,North Carolina,37117.0,2089,37.0
2021-03-07,Martin,Texas,48317.0,609,18.0
2021-03-08,Martin,Florida,12085.0,10813,294.0
2021-03-08,Martin,Indiana,18101.0,804,14.0
2021-03-08,Martin,Kentucky,21159.0,950,12.0
2021-03-08,Martin,Minnesota,27091.0,1909,29.0
