date,county,state,fips,cases,deaths
2022-03-21,Sumter,Georgia,13261.0,6799,164.0
2022-03-21,Sumter,South Carolina,45085.0,27740,383.0
2022-03-22,Sumter,Alabama,1119.0,2568,49.0
2022-03-22,Sumter,Florida,12119.0,21550,551.0
2022-03-22,Sumter,Georgia,13261.0,6800,164.0
2022-03-22,Sumter,South Carolina,45085.0,27761,386.0
2022-03-23,Sumter,Alabama,1119.0,2569,49.0
2022-03-23,Sumter,Florida,12119.0,21550,551.0
2022-03-23,Sumter,Georgia,13261.0,6803,164.0
2022-03-23,Sumter,South Carolina,45085.0,27761,386.0
2022-03-24,Sumter,Alabama,1119.0,2570,49.0
2022-03-24,Sumter,Florida,12119.0,21550,564.0
2022-03-24,Sumter,Georgia,13261.0,6805,164.0
2022-03-24,Sumter,South Carolina,45085.0,27761,386.0
2022-03-25,Sumter,Alabama,1119.0,2570,49.0
2022-03-25,Sumter,Florida,12119.0,21641,564.0
2022-03-25,Sumter,Georgia,13261.0,6805,164.0
2022-03-25,Sumter,South Carolina,45085.0,27761,386.0
2022-03-26,Sumter,Alabama,1119.0,2570,49.0
2022-03-26,Sumter,Florida,12119.0,21641,564.0
2022-03-26,Sumter,Georgia,13261.0,6805,164.0
2022-03-26,Sumter,South Carolina,45085.0,27761,386.0
2022-03-27,Sumter,Alabama,1119.0,2570,49.0
2022-03-27,Sumter,Florida,12119.0,21641,564.0
2022-03-27,Sumter,Georgia,13261.0,6805,164.0
2022-03-27,Sumter,South Carolina,45085.0,27761,386.0
2022-03-28,Sumter,Alabama,1119.0,2572,50.0
2022-03-28,Sumter,Florida,12119.0,21641,564.0
2022-03-28,Sumter,Georgia,13261.0,6815,165.0
2022-03-28,Sumter,South Carolina,45085.0,27761,386.0
2022-03-29,Sumter,Alabama,1119.0,2573,50.0
2022-03-29,Sumter,Florida,12119.0,21641,564.0
2022-03-29,Sumter,Georgia,13261.0,6815,165.0
2022-03-29,Sumter,South Carolina,45085.0,27779,389.0
2022-03-30,Sumter,Alabama,1119.0,2574,50.0
2022-03-30,Sumter,Florida,12119.0,21641,566.0
2022-03-30,Sumter,Georgia,13261.0,6821,165.0
2022-03-30,Sumter,South Carolina,45085.0,27779,389.0
2022-03-31,Sumter,Alabama,1119.0,2574,50.0
2022-03-31,Sumter,Florida,12119.0,21641,566.0
2022-03-31,Sumter,Georgia,13261.0,6822,165.0
2022-03-31,Sumter,South Carolina,45085.0,27779,389.0
2022-04-01,Sumter,Alabama,1119.0,2574,51.0
2022-04-01,Sumter,Florida,12119.0,21641,566.0
2022-04-01,Sumter,Georgia,13261.0,6823,165.0
2022-04-01,Sumter,South Carolina,45085.0,27779,389.0
2022-04-02,Sumter,Alabama,1119.0,2574,51.0
2022-04-02,Sumter,Florida,12119.0,21641,566.0
2022-04-02,Sumter,Georgia,13261.0,6823,165.0
2022-04-02,Sumter,South Carolina,45085.0,27779,389.0
2022-04-03,Sumter,Alabama,1119.0,2574,51.0
2022-04-03,Sumter,Florida,12119.0,21641,566.0
2022-04-03,Sumter,Georgia,13261.0,6823,165.0
2022-04-03,Sumter,South Carolina,45085.0,27779,389.0
2022-04-04,Sumter,Alabama,1119.0,2574,51.0
2022-04-04,Sumter,Florida,12119.0,21641,566.0
2022-04-04,Sumter,Georgia,13261.0,6823,166.0
2022-04-04,Sumter,South Carolina,45085.0,27779,389.0
2022-04-05,Sumter,Alabama,1119.0,2574,51.0
2022-04-05,Sumter,Florida,12119.0,21641,566.0
2022-04-05,Sumter,Georgia,13261.0,6825,166.0
2022-04-05,Sumter,South Carolina,45085.0,27801,390.0
2022-04-06,Sumter,Alabama,1119.0,2574,51.0
2022-04-06,Sumter,Florida,12119.0,21641,570.0
2022-04-06,Sumter,Georgia,13261.0,6825,166.0
2022-04-06,Sumter,South Carolina,45085.0,27801,390.0
2022-04-07,Sumter,Alabama,1119.0,2575,51.0
2022-04-07,Sumter,Florida,12119.0,21641,570.0
2022-04-07,Sumter,Georgia,13261.0,6827,166.0
2022-04-07,Sumter,South Carolina,45085.0,27801,390.0
2022-04-08,Sumter,Alabama,1119.0,2575,51.0
2022-04-08,Sumter,Florida,12119.0,21747,570.0
2022-04-08,Sumter,Georgia,13261.0,6827,166.0
2022-04-08,Sumter,South Carolina,45085.0,27801,390.0
2022-04-09,Sumter,Alabama,1119.0,2575,51.0
2022-04-09,Sumter,Florida,12119.0,21747,570.0
2022-04-09,Sumter,Georgia,13261.0,6827,166.0
2022-04-09,Sumter,South Carolina,45085.0,27801,390.0
